x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-7.18874354907507       7505.58453390784        -3.86059344135415       0.00419617931068114     7.24508782276567        0.00419617931068117     1.76203264367685e-06    1.56115030076529e-06    -9.1285194199211e-08    -8.66085857959127e-08   
-6.43206663342079       7627.85362589732        -3.45421813383566       0.00419854223351485     7.30591833143962        0.00419854223351488     1.56115030076529e-06    1.36291990581829e-06    -8.91684488666436e-08   -8.37109700506076e-08   
-5.66305846510284       7752.59443319156        -3.04122599965749       0.004200638502668       7.36725261677582        0.00420063850266801     1.36291990581829e-06    1.16824934394575e-06    -8.66085857959127e-08   -8.07964032142613e-08   
-4.88160741254376       7874.98329793091        -2.62155673985897       0.00420246408600143     7.42679097226339        0.0042024640860014      1.16824934394575e-06    9.77439364252096e-07    -8.37109700506076e-08   -7.79483552836805e-08   
-4.08818602137429       7989.87445594501        -2.19546376210408       0.00420401468130928     7.48215092900106        0.00420401468130927     9.77439364252096e-07    7.90703374971416e-07    -8.07964032142613e-08   -7.5420431264492e-08    
-3.28370952477298       8092.17619815239        -1.76343815902517       0.00420528629134858     7.53103773651276        0.00420528629134855     7.90703374971416e-07    6.07731611057855e-07    -7.79483552836805e-08   -7.33105673857337e-08   
-2.46968170439426       8177.19986971333        -1.32628701025994       0.0042062751161936      7.57138828442498        0.0042062751161936      6.07731611057855e-07    4.28023254759911e-07    -7.5420431264492e-08    -7.17313001402605e-08   
-1.64806405899544       8240.97356819486        -0.885063101668172      0.00420697796348076     7.60149044585153        0.00420697796348073     4.28023254759911e-07    2.50824662090945e-07    -7.33105673857337e-08   -7.07574080060837e-08   
-0.821172492511018      8280.49249137572        -0.44100944175718       0.00420739244819713     7.6200701632342         0.00420739244819714     2.50824662090945e-07    7.52002372116238e-08    -7.17313001402605e-08   -7.04230108655935e-08   
0.00840250741655335     8293.89248987049        0.00448358977342043     0.00420751711586719     7.62634628642624        0.00420751711586717     7.52002372116238e-08    -9.98747321712549e-08   -7.07574080060837e-08   -7.07469729256293e-08   
0.837980004334097       8280.54344609832        0.449977096910917       0.00420735154208892     7.6200565655464         0.00420735154208894     -9.98747321712549e-08   -2.75474300001716e-07   -7.04230108655935e-08   -7.17089141250057e-08   
1.66487899165087        8241.0741917679         0.89403216454404        0.0042068963200813      7.60146309281589        0.00420689632008127     -2.75474300001716e-07   -4.52619683693103e-07   -7.07469729256293e-08   -7.32740298041235e-08   
2.48650879761074        8177.34799786599        1.33525836864627        0.00420615307259916     7.57134701874295        0.00420615307259915     -4.52619683693103e-07   -6.32241626930824e-07   -7.17089141250057e-08   -7.53658273377206e-08   
3.30055328941784        8092.36936381294        1.77241266420576        0.00420512434711076     7.53098260937033        0.00420512434711078     -6.32241626930824e-07   -8.15085158731202e-07   -7.32740298041235e-08   -7.78704242229561e-08   
4.10505075055851        7990.11017031138        2.20444226058006        0.00420381349217264     7.48208225673183        0.00420381349217266     -8.15085158731202e-07   -1.00163980877134e-06   -7.53658273377206e-08   -8.06896264394673e-08   
4.89849718234592        7875.25896780068        2.63054009184434        0.00420222445560253     7.42670921165572        0.00420222445560251     -1.00163980877134e-06   -1.19220412506086e-06   -7.78704242229561e-08   -8.35670594012423e-08   
5.6799770974814         7752.90732071755        3.05021506829074        0.00420036137030361     7.36715825103615        0.00420036137030364     -1.19220412506086e-06   -1.38654767720176e-06   -8.06896264394673e-08   -8.6420966280001e-08    
6.44901766069284        7628.20101551546        3.46321376965686        0.0041982286702795      7.30581186521985        0.00419822867027953     -1.38654767720176e-06   -1.58435745055231e-06   -8.35670594012423e-08   -8.89284662292844e-08   
7.2057302434291         7505.96392471382        3.86959649374013        0.00419583050874738     7.24496979897909        0.00419583050874735     -1.58435745055231e-06   -1.78470906243899e-06   -8.6420966280001e-08    -9.0986329108666e-08    
7.9505630973344         7390.37756165134        4.26960445938028        0.00419317115670504     7.18669117520672        0.00419317115670507     -1.78470906243899e-06   -1.98659737506484e-06   -8.89284662292844e-08   -9.24793666794001e-08   
8.6843366962446         7284.72964994351        4.66367880604583        0.0041902546062598      7.13265635078465        0.00419025460625978     -1.98659737506484e-06   -2.18891036360185e-06   -9.0986329108666e-08    -9.3346758306609e-08    
9.40818366454453        7191.2757613488         5.05242834452074        0.00418708429311459     7.08407577926239        0.00418708429311456     -2.18891036360185e-06   -2.39053582511567e-06   -9.24793666794001e-08   -9.3580439224419e-08    
10.1234205331451        7111.2184407778         5.43656068546564        0.0041836630733901      7.04165487148829        0.00418366307339008     -2.39053582511567e-06   -2.59043888565207e-06   -9.3346758306609e-08    -9.32316639473177e-08   
10.8314034907227        7044.7974327114         5.81680476320983        0.00417999340336582     7.00561760265551        0.00417999340336585     -2.59043888565207e-06   -2.78774793612339e-06   -9.3580439224419e-08    -9.25617946970134e-08   
11.5334426294488        6991.46191081057        6.19386476948181        0.00417607739535765     6.97577785940273        0.00417607739535765     -2.78774793612339e-06   -2.98215760947553e-06   -9.32316639473177e-08   -9.15178584618336e-08   
12.230823351105         6950.08697962215        6.56843164238202        0.00417191635497639     6.9516402787153         0.0041719163549764      -2.98215760947553e-06   -3.17323336430315e-06   -9.25617946970134e-08   -9.04285019559142e-08   
12.9246468246338        6919.19768402743        6.94109736818662        0.00416751145586464     6.93251224467922        0.0041675114558646      -3.17323336430315e-06   -3.36119043983175e-06   -9.15178584618336e-08   -8.92927303218452e-08   
13.6159035359795        6897.17072974173        7.31239448147711        0.00416286321934666     6.91760776911549        0.00416286321934665     -3.36119043983175e-06   -3.54618921813375e-06   -9.04285019559142e-08   -8.82125059288467e-08   
14.3053941649545        6882.3936154387         7.6827535663328         0.00415797201934869     6.90613255002854        0.00415797201934867     -3.54618921813375e-06   -3.72854594729621e-06   -8.92927303218452e-08   -8.71219829563788e-08   
14.9937230386038        6873.37825024592        8.05249974257307        0.00415283829693892     6.89734591793204        0.00415283829693894     -3.72854594729621e-06   -3.90839283338842e-06   -8.82125059288467e-08   -8.63691610480715e-08   
15.681314314354         6868.82391218923        8.42186136358871        0.00414746268773309     6.89059635595421        0.00414746268773307     -3.90839283338842e-06   -4.08654757459973e-06   -8.71219829563788e-08   -8.57658830094932e-08   
16.3686058074507        6867.65033475649        8.7910741498346         0.00414184469687009     6.88533963323152        0.00414184469687012     -4.08654757459973e-06   -4.26341111770201e-06   -8.63691610480715e-08   -8.49251070696563e-08   
17.0559362363963        6868.99475164839        9.16032063476393        0.00413598367791626     6.88113970411276        0.0041359836779163      -4.26341111770201e-06   -4.43856441243988e-06   -8.57658830094932e-08   -8.47465670469468e-08   
17.7434344037896        6872.19240386087        9.52967063358138        0.00412988006044753     6.87766074333709        0.0041298800604475      -4.43856441243988e-06   -4.61342341649427e-06   -8.49251070696563e-08   -8.42249425161187e-08   
18.431374123377         6876.75157368238        9.89927192114714        0.00412353244025146     6.87465250002131        0.00412353244025147     -4.61342341649427e-06   -4.78731181765443e-06   -8.47465670469468e-08   -8.36206245254978e-08   
19.1198012496413        6882.31337941015        10.2691498502512        0.00411694101857481     6.87193304371484        0.00411694101857478     -4.78731181765443e-06   -4.96008363425335e-06   -8.42249425161187e-08   -8.39408624943321e-08   
19.8087120403452        6888.62751676244        10.6393031548394        0.00411010624467288     6.86937539298768        0.00411010624467288     -4.96008363425335e-06   -5.13366727053605e-06   -8.36206245254978e-08   -8.31423509894703e-08   
20.4983740817164        6895.52770917599        11.0098763736379        0.004103025589118       6.86689238802402        0.00410302558911802     -5.13366727053605e-06   -5.3057644908109e-06    -8.39408624943321e-08   -8.33110527586158e-08   
21.18865672868          6902.89769475424        11.3808000688497        0.00409570032319934     6.86442523928223        0.00409570032319935     -5.3057644908109e-06    -5.47838513833036e-06   -8.31423509894703e-08   -8.28043382753661e-08   
21.8796774402386        6910.66410126716        11.7521380972907        0.00408812903381475     6.86193444000203        0.00408812903381479     -5.47838513833036e-06   -5.65013947534429e-06   -8.33110527586158e-08   -8.31606864009754e-08   
22.5714121916482        6918.77713868523        12.1238782626149        0.00408031168511877     6.85939346270377        0.00408031168511876     -5.65013947534429e-06   -5.82283311851674e-06   -8.28043382753661e-08   -8.26944021328376e-08   
23.2640567462955        6927.2136152095         12.4961264617446        0.00407224561565045     6.85678681711424        0.00407224561565048     -5.82283311851674e-06   -5.99476556841559e-06   -8.31606864009754e-08   -8.23499908963504e-08   
23.957529413348         6935.95484808122        12.8688394654685        0.00406393123068784     6.85410382201277        0.00406393123068782     -5.99476556841559e-06   -6.16619976654117e-06   -8.26944021328376e-08   -8.30589201545035e-08   
24.6518211277274        6944.99366787448        13.242013061524         0.00405536812458183     6.85133879205625        0.00405536812458179     -6.16619976654117e-06   -6.3393382173804e-06    -8.23499908963504e-08   -8.20141543239673e-08   
25.3471989232055        6954.33295204449        13.6157914515755        0.00404655236525321     6.84848796643633        0.00404655236525317     -6.3393382173804e-06    -6.51053283084374e-06   -8.30589201545035e-08   -8.22976868088825e-08   
26.0434385681231        6963.9698421348         13.9900547964981        0.00403748616101914     6.84554987605986        0.0040374861610191      -6.51053283084374e-06   -6.68256111416347e-06   -8.20141543239673e-08   -8.22548370357721e-08   
26.7406697296951        6973.90198402719        14.3648735027353        0.0040281672718179      6.84251948346078        0.0040281672718179      -6.68256111416347e-06   -6.85474925148815e-06   -8.22976868088825e-08   -8.18754704829322e-08   
27.438985038693         6984.13116136856        14.7402981032245        0.00401859383110493     6.83939402782432        0.00401859383110491     -6.85474925148815e-06   -7.02640292486944e-06   -8.22548370357721e-08   -8.16857210007995e-08   
28.1383518257021        6994.65298526213        15.1163117862364        0.00400876566313417     6.83616909202537        0.00400876566313415     -7.02640292486944e-06   -7.19792547387368e-06   -8.18754704829322e-08   -8.18045943320964e-08   
28.838799208086         7005.4638346728         15.4929309609162        0.00399868176439794     6.83283987895412        0.00399868176439792     -7.19792547387368e-06   -7.36997113161021e-06   -8.16857210007995e-08   -8.13052265901319e-08   
29.5404279434009        7016.58405904854        15.8702105636358        0.00398834005551123     6.82941228017522        0.0039883400555112      -7.36997113161021e-06   -7.5412424504367e-06    -8.18045943320964e-08   -8.09747456146222e-08   
30.2431679738314        7028.01751521893        16.2481136630835        0.0039777409538304      6.82588615669835        0.00397774095383036     -7.5412424504367e-06    -7.71209909597543e-06   -8.13052265901319e-08   -8.13574679445743e-08   
30.9470287892278        7039.76997177141        16.6266460795143        0.00396688374673082     6.82226124313434        0.00396688374673079     -7.71209909597543e-06   -7.88405586659751e-06   -8.09747456146222e-08   -8.08163331790191e-08   
31.6521966899323        7051.85428717182        17.0059087183828        0.00395576490228312     6.81853817241509        0.0039557649022831      -7.88405586659751e-06   -8.05516507310434e-06   -8.13574679445743e-08   -7.99762122972434e-08   
32.3585900425114        7064.26874958552        17.3858583871392        0.00394438500124447     6.81471394613953        0.0039443850012444      -8.05516507310434e-06   -8.22479819120461e-06   -8.08163331790191e-08   -8.13921144624286e-08   
33.0661271392806        7077.01648492394        17.7664518563167        0.00393274474017457     6.81078793253925        0.00393274474017451     -8.22479819120461e-06   -8.39774991172341e-06   -7.99762122972434e-08   -7.94844078271402e-08   
33.7751876618847        7090.11291311706        18.1478941350086        0.00392083711175572     6.80675863098434        0.0039208371117557      -8.39774991172341e-06   -8.56696369202648e-06   -8.13921144624286e-08   -8.00713874616747e-08   
34.4854387917922        7103.55403221897        18.5300070092835        0.00390866693496795     6.80262532243895        0.00390866693496797     -8.56696369202648e-06   -8.73775333856268e-06   -7.94844078271402e-08   -8.00277957348917e-08   
35.1970639086658        7117.34621706834        18.9128900222681        0.00389623039088674     6.79838468968971        0.0038962303908868      -8.73775333856268e-06   -8.90878508294669e-06   -8.00713874616747e-08   -7.96335880729105e-08   
35.9101853779718        7131.50498294425        19.2966099944486        0.00388352453786494     6.79403839077198        0.00388352453786498     -8.90878508294669e-06   -9.07931619586082e-06   -8.00277957348917e-08   -7.84999315069966e-08   
36.6247495909764        7146.02874126997        19.6811391309144        0.0038705495252841      6.78958248006815        0.00387054952528417     -9.07931619586082e-06   -9.24776537589201e-06   -7.96335880729105e-08   -8.02137255995733e-08   
37.3406472259189        7160.92137254508        20.0664197031532        0.00385730664704552     6.78501653268539        0.00385730664704555     -9.24776537589201e-06   -9.42025513937281e-06   -7.84999315069966e-08   -7.80159972546189e-08   
38.0583046596232        7176.20047813675        20.4526823440211        0.00384378720333596     6.78033769641251        0.00384378720333599     -9.42025513937281e-06   -9.58838164021224e-06   -8.02137255995733e-08   -7.86357615550569e-08   
38.777384630147         7191.86228362898        20.8397467229729        0.00382999672835773     6.77554536760674        0.00382999672835768     -9.58838164021224e-06   -9.75821756548232e-06   -7.80159972546189e-08   -7.83493916084275e-08   
39.4980641441878        7207.91592577682        21.2277093075145        0.0038159311257712      6.77063644634113        0.00381593112577127     -9.75821756548232e-06   -9.92781775683721e-06   -7.86357615550569e-08   -7.84075738442293e-08   
40.2204472372247        7224.37549861623        21.6166273127198        0.00380158756032921     6.76561108679852        0.00380158756032924     -9.92781775683721e-06   -1.00979357052526e-05   -7.83493916084275e-08   -7.63845813835397e-08   
40.9445721946992        7241.24250913579        22.0065225582749        0.00378696442774038     6.76046445578245        0.00378696442774034     -1.00979357052526e-05   -1.02640558677782e-05   -7.84075738442293e-08   -7.89081143243945e-08   
41.6702009605516        7258.51697253728        22.397268053693         0.00377206581650276     6.75519599402477        0.00377206581650269     -1.02640558677782e-05   -1.04360790183584e-05   -7.63845813835397e-08   -7.60934014266381e-08   
42.3978835812222        7276.21558928745        22.7891612087447        0.00375687957866456     6.74979823863336        0.00375687957866454     -1.04360790183584e-05   -1.06023760812598e-05   -7.89081143243945e-08   -7.68493880802558e-08   
43.1272235819336        7294.32689825994        23.181989737013         0.00374141306853341     6.74426793448883        0.00374141306853345     -1.06023760812598e-05   -1.077075054669e-05     -7.60934014266381e-08   -7.70395198332742e-08   
43.8584164233603        7312.84804119319        23.5758601493078        0.00372566132421479     6.73859469980368        0.00372566132421486     -1.077075054669e-05     -1.09399707931034e-05   -7.68493880802558e-08   -7.54544357857384e-08   
44.5916019147985        7331.78700503752        23.9708490556791        0.00370962035403571     6.73277385943091        0.00370962035403563     -1.09399707931034e-05   -1.110614100629e-05     -7.70395198332742e-08   -7.64181148548288e-08   
45.3265816013678        7351.1230694913         24.3668508574381        0.00369329355074986     6.72679411301311        0.00369329355074992     -1.110614100629e-05     -1.12748740150715e-05   -7.54544357857384e-08   -7.51580211079738e-08   
46.0635764804633        7370.86722894055        24.7639859925229        0.00367667505040713     6.72065022158189        0.00367667505040708     -1.12748740150715e-05   -1.14412650753132e-05   -7.64181148548288e-08   -7.5356567700748e-08    
46.8024892595979        7391.01875321152        25.1622034500506        0.00365976605451483     6.71433783546896        0.00365976605451489     -1.14412650753132e-05   -1.16085519290865e-05   -7.51580211079738e-08   -7.52245010385347e-08   
47.5434601234383        7411.59035745335        25.5615802504035        0.00364256237269161     6.70785362564702        0.00364256237269164     -1.16085519290865e-05   -1.17760113263072e-05   -7.5356567700748e-08    -7.42712763794493e-08   
48.2865725141895        7432.60670562781        25.9621629297988        0.0036250610228537      6.70120049776809        0.00362506102285363     -1.17760113263072e-05   -1.19418184480977e-05   -7.52245010385347e-08   -7.4526736575207e-08    
49.0317500014899        7454.07495741719        26.3639119163072        0.00360726280275345     6.69437666040524        0.0036072628027535      -1.19418184480977e-05   -1.21086718657266e-05   -7.42712763794493e-08   -7.42008947006274e-08   
49.7791050590359        7476.01011666385        26.7668895738195        0.00358916403417911     6.68737948550465        0.00358916403417911     -1.21086718657266e-05   -1.22752664173343e-05   -7.4526736575207e-08    -7.30566726519811e-08   
50.5286070073854        7498.41023904901        27.1710811878665        0.00357076443792648     6.68020167142929        0.00357076443792641     -1.22752664173343e-05   -1.24397487273179e-05   -7.42008947006274e-08   -7.28183583896776e-08   
51.2800805444525        7521.29775479607        27.5763941496812        0.00355206742154598     6.67285005608024        0.00355206742154599     -1.24397487273179e-05   -1.2604156608088e-05    -7.30566726519811e-08   -7.38808124457767e-08   
52.0336434262708        7544.72178576751        27.9828940000122        0.0035330692656478      6.6653362829841         0.00353306926564787     -1.2604156608088e-05    -1.27714503560925e-05   -7.28183583896776e-08   -7.09262647149493e-08   
52.7896299465548        7568.7746416419         28.3907632522731        0.00351376068187132     6.65768512644673        0.00351376068187125     -1.27714503560925e-05   -1.29325513677234e-05   -7.38808124457767e-08   -7.32659150179806e-08   
53.5478044467522        7593.5400614961         28.7998770077342        0.00349414701249305     6.6499304908802         0.00349414701249298     -1.29325513677234e-05   -1.30995046845966e-05   -7.09262647149493e-08   -7.03495103850908e-08   
54.3086939751108        7619.17975862795        29.2105219883078        0.0034742141438661      6.64212090651818        0.00347421414386608     -1.30995046845966e-05   -1.32603448077451e-05   -7.32659150179806e-08   -6.99428485347857e-08   
55.0720415363431        7645.86176341351        29.6225618587918        0.00345396866685521     6.63432575849982        0.00345396866685515     -1.32603448077451e-05   -1.34208067313746e-05   -7.03495103850908e-08   -6.99302857079747e-08   
55.8379939246328        7673.72185647043        30.0360781476553        0.00343340708185528     6.62658923909241        0.00343340708185533     -1.34208067313746e-05   -1.35818170677726e-05   -6.99428485347857e-08   -6.76665099669023e-08   
56.6068770611445        7702.76985518438        30.4512490570444        0.00341252108945475     6.61889524745042        0.00341252108945478     -1.35818170677726e-05   -1.37382209969806e-05   -6.99302857079747e-08   -6.98111212723148e-08   
57.3787398623606        7732.89042559813        30.8681032172239        0.00339130960998351     6.61118063249427        0.00339130960998346     -1.37382209969806e-05   -1.39002369036878e-05   -6.76665099669023e-08   -6.54978755626137e-08   
58.1540825366286        7763.96009833981        31.2869130803802        0.00336975865410894     6.60336678414088        0.00336975865410897     -1.39002369036878e-05   -1.40528625585014e-05   -6.98111212723148e-08   -6.58803892748275e-08   
58.9323384988949        7795.84684180843        31.7073750034644        0.0033478834692264      6.59540076749337        0.00334788346922643     -1.40528625585014e-05   -1.42070161836022e-05   -6.54978755626137e-08   -6.72388203344382e-08   
59.713754921065         7828.45680316072        32.1296250304155        0.00332567645049723     6.58722430593322        0.00332567645049727     -1.42070161836022e-05   -1.43650277960048e-05   -6.58803892748275e-08   -6.60426730368565e-08   
60.498870581628         7861.72326228643        32.5539571547183        0.00330312092158399     6.57878187652824        0.00330312092158397     -1.43650277960048e-05   -1.45209192197279e-05   -6.72388203344382e-08   -6.23092389105421e-08   
61.2875618942113        7895.58712299367        32.9803078101949        0.00328021854170009     6.57003948218125        0.00328021854170003     -1.45209192197279e-05   -1.46686710110749e-05   -6.60426730368565e-08   -7.00592076208925e-08   
62.0794616927069        7930.03408444124        33.4084820326262        0.00325697804648978     6.56098911762304        0.00325697804648979     -1.46686710110749e-05   -1.48355533354335e-05   -6.23092389105421e-08   -5.84880434912832e-08   
62.8756961833666        7965.17162148672        33.8390928176125        0.00323336395676041     6.55162814755819        0.00323336395676039     -1.48355533354335e-05   -1.4975518761501e-05    -7.00592076208925e-08   -6.9176032672739e-08    
63.6747731700134        8001.00989035855        34.2713375856475        0.00320941820190343     6.54199087634721        0.00320941820190342     -1.4975518761501e-05    -1.51418504818707e-05   -5.84880434912832e-08   -6.1610301052092e-08    
64.4783713986513        8037.72206821021        34.7061293187431        0.00318508805511418     6.53208141276373        0.00318508805511425     -1.51418504818707e-05   -1.52907206401054e-05   -6.9176032672739e-08    -6.60918652717598e-08   
65.2857272027924        8075.35819769563        35.1430603065777        0.00316039382153427     6.52192611563402        0.00316039382153427     -1.52907206401054e-05   -1.54512239444341e-05   -6.1610301052092e-08    -6.07471776890899e-08   
66.0973807091583        8113.99853824326        35.5824286279467        0.00313531631475        6.51152209482184        0.00313531631475004     -1.54512239444341e-05   -1.55994863653611e-05   -6.60918652717598e-08   -6.62219466611649e-08   
66.912739938747         8153.67434485564        36.0239197900768        0.00310987133097096     6.50088174623771        0.00310987133097102     -1.55994863653611e-05   -1.57619272096431e-05   -6.07471776890899e-08   -5.96277399043311e-08   
67.7326527924679        8194.45488538725        36.4679988190795        0.00308403013033777     6.48998533231879        0.00308403013033784     -1.57619272096431e-05   -1.59089427077634e-05   -6.62219466611649e-08   -6.39498915727256e-08   
68.5564070726389        8236.38088072413        36.9142855072926        0.00305781347514281     6.47885232165477        0.00305781347514279     -1.59089427077634e-05   -1.60674449790658e-05   -5.96277399043311e-08   -5.98410105793347e-08   
69.3848244426644        8279.48095890808        37.3632295441664        0.00303119445903851     6.46744627684903        0.00303119445903856     -1.60674449790658e-05   -1.62165588488037e-05   -6.39498915727256e-08   -5.84196916558679e-08   
70.2176453813889        8323.82396393287        37.814693648331         0.00300418175438284     6.45578294750035        0.00300418175438288     -1.62165588488037e-05   -1.63629484097914e-05   -5.98410105793347e-08   -5.83331714414849e-08   
71.0550826502269        8369.42137337708        38.2687946819418        0.00297677043715133     6.44384022669859        0.00297677043715135     -1.63629484097914e-05   -1.65099877902869e-05   -5.84196916558679e-08   -5.87967778942514e-08   
71.8978001367038        8416.36954795634        38.7258926784629        0.00294894197793182     6.43161273991673        0.00294894197793181     -1.65099877902869e-05   -1.66590851733902e-05   -5.83331714414849e-08   -5.07437082489119e-08   
72.7460338670088        8464.66599893386        39.186114510617         0.00292069264478207     6.41907154808012        0.00292069264478203     -1.66590851733902e-05   -1.67884806985205e-05   -5.87967778942514e-08   -4.49735914829902e-08   
73.5983116390034        8514.3515729688         39.6486598622305        0.00289207657792165     6.40626734278933        0.00289207657792171     -1.67884806985205e-05   -1.6903808282172e-05    -5.07437082489119e-08   -6.31894259929908e-08   
74.4545344574885        8565.32823606244        40.1134742225144        0.00286310202487059     6.39314849615738        0.00286310202487064     -1.6903808282172e-05    -1.70667982026523e-05   -4.49735914829902e-08   -3.77106278824247e-08   
75.3179797271318        8617.99696032855        40.5823404937217        0.00283365948199934     6.37971639945388        0.00283365948199932     -1.70667982026523e-05   -1.71646784236803e-05   -6.31894259929908e-08   -6.03531632449147e-08   
76.1851377702073        8672.08706821651        41.053361811688         0.00280386629333676     6.36597369136016        0.0028038662933368      -1.71646784236803e-05   -1.73222901628727e-05   -3.77106278824247e-08   -4.47227660494782e-08   
77.0588295843615        8727.94174782255        41.5280869910845        0.00277361829583515     6.35189983610469        0.0027736182958352      -1.73222901628727e-05   -1.74397740694484e-05   -6.03531632449147e-08   -5.86984288647324e-08   
77.9366664861566        8785.41295653917        42.0052427913856        0.00274298511525854     6.33748858923187        0.00274298511525859     -1.74397740694484e-05   -1.7594915947734e-05    -4.47227660494782e-08   -5.70812459991594e-08   
78.8203258026372        8844.7301849342         42.4857732835798        0.0027118901739192      6.32270206998685        0.00271189017391914     -1.7594915947734e-05    -1.7746749754097e-05    -5.86984288647324e-08   -6.48672222666813e-08   
79.7097073389085        8906.00461470045        42.9696622622773        0.00268031495342576     6.30752161365837        0.00268031495342578     -1.7746749754097e-05    -1.79204855663272e-05   -5.70812459991594e-08   -6.29061701511319e-08   
80.6057078646021        8969.4371311836         43.4574377527607        0.00264820486001867     6.29191372615576        0.00264820486001865     -1.79204855663272e-05   -1.80901793052372e-05   -6.48672222666813e-08   -6.81056389453478e-08   
81.5079439560567        9035.12900220021        43.9489273598233        0.00261555429266933     6.27586254981814        0.00261555429266928     -1.80901793052372e-05   -1.82752582922218e-05   -6.29061701511319e-08   -6.23145784392823e-08   
82.417227325429         9103.27489761743        44.4445996517818        0.00258232238421569     6.25933842853837        0.00258232238421564     -1.82752582922218e-05   -1.8445889381378e-05    -6.81056389453478e-08   -6.20282435162379e-08   
83.3332440599393        9173.96074872392        44.9442940112966        0.0025485210057884      6.24233285377633        0.00254852100578837     -1.8445889381378e-05    -1.86170707896662e-05   -6.23145784392823e-08   -5.09216246895026e-08   
84.2568498206589        9247.34750913662        45.4484674523486        0.00251413372647018     6.22482506489277        0.0025141337264702      -1.86170707896662e-05   -1.87587364429189e-05   -6.20282435162379e-08   -4.4171847786643e-08    
85.1877880323214        9323.46624220644        45.9569481856412        0.00247920079464724     6.20681680581184        0.0024792007946473      -1.87587364429189e-05   -1.88826465098224e-05   -5.09216246895026e-08   -3.05480589475549e-08   
86.1267498617852        9402.39373967894        46.4700618496082        0.00244374088599379     6.18829728975931        0.00244374088599381     -1.88826465098224e-05   -1.89690727872766e-05   -4.4171847786643e-08    -2.19186315086574e-08   
87.0737077736646        9484.13474855664        46.9877276494961        0.0024078089009059      6.16927657360321        0.00240780890090592     -1.89690727872766e-05   -1.90316312636508e-05   -3.05480589475549e-08   -1.01103127715608e-08   
88.0293110325925        9568.77709933858        47.5102309985105        0.00237143634368477     6.1497622959469         0.00237143634368476     -1.90316312636508e-05   -1.90607476339061e-05   -2.19186315086574e-08   -5.21624100990081e-09   
88.9934734141827        9656.3388416143         48.0374647003004        0.0023346760180791      6.12976654204201        0.0023346760180791      -1.90607476339061e-05   -1.9075908970901e-05    -1.01103127715608e-08   -3.65340047193208e-09   
89.9667210193591        9746.90916661163        48.569680510077         0.0022975413099988      6.10927252285358        0.00229754130999884     -1.9075908970901e-05    -1.9086628720021e-05    -5.21624100990081e-09   -5.97729038469647e-09   
90.9494252731775        9840.63800207507        49.1070836706857        0.00226002694241446     6.08825467809909        0.00226002694241451     -1.9086628720021e-05    -1.91043388750313e-05   -3.65340047193208e-09   -1.59196002026117e-08   
91.9417271241427        9937.7500578141         49.6498020154061        0.00222210614823488     6.06667612221199        0.00222210614823486     -1.91043388750313e-05   -1.91519833681488e-05   -5.97729038469647e-09   -2.85282849773322e-08   
92.9442811382543        10038.6356696189        50.1982981715532        0.00218370035713404     6.04447024103923        0.002183700357134       -1.91519833681488e-05   -1.92382561602134e-05   -1.59196002026117e-08   -4.50489569644425e-08   
93.957504556161         10143.762301257         50.752957489566         0.00214471044731935     6.02154921685857        0.00214471044731937     -1.92382561602134e-05   -1.93759586056361e-05   -2.85282849773322e-08   -6.03524064570908e-08   
94.9818762666097        10253.7138406197        51.3142434691615        0.00210501220612067     5.99780415271191        0.00210501220612068     -1.93759586056361e-05   -1.95624912315613e-05   -4.50489569644425e-08   -7.8275559132033e-08    
96.0175896517039        10369.1357251002        51.8824934886249        0.00206448016506305     5.97311686270465        0.00206448016506307     -1.95624912315613e-05   -1.98072128102418e-05   -6.03524064570908e-08   -9.00273977080423e-08   
97.0656438714034        10490.9293257005        52.4585004842036        0.00202295694657725     5.94736613349092        0.00202295694657721     -1.98072128102418e-05   -2.00920785588159e-05   -7.8275559132033e-08    -1.00213413670249e-07   
98.1265591961162        10619.9116368089        53.0427903564845        0.00198031496696649     5.92041242401157        0.00198031496696644     -2.00920785588159e-05   -2.04132024445411e-05   -9.00273977080423e-08   -1.03458971432986e-07   
99.2013301983034        10756.9629805122        53.6361296735377        0.00193642830750593     5.89209747858055        0.00193642830750594     -2.04132024445411e-05   -2.07491539009969e-05   -1.00213413670249e-07   -1.03904909745598e-07   
100.290703783031        10903.0315601721        54.2391156140197        0.00189120860050128     5.86229577585072        0.00189120860050131     -2.07491539009969e-05   -2.10913001684118e-05   -1.03458971432986e-07   -9.74765802772048e-08   
101.395889317611        11059.1242495377        54.8525594156546        0.00184457981829922     5.8308714898605         0.00184457981829921     -2.10913001684118e-05   -2.14170296526026e-05   -1.03904909745598e-07   -8.78871972472781e-08   
102.517757540102        11226.1938128501        55.4770378233307        0.00179651275779788     5.79770075206498        0.00179651275779792     -2.14170296526026e-05   -2.17152986108338e-05   -9.74765802772048e-08   -7.5288217130155e-08    
103.657512214676        11405.3170250326        56.1132633220148        0.00174699659137517     5.76267443210835        0.00174699659137515     -2.17152986108338e-05   -2.19750171221403e-05   -8.78871972472781e-08   -5.79227634682008e-08   
104.816621450992        11597.6006408095        56.7620471764834        0.00169603992474515     5.72567226301314        0.0016960399247451      -2.19750171221403e-05   -2.21783169095995e-05   -7.5288217130155e-08    -3.97407540798253e-08   
