x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-18.7181609869829       2477.52759266198        -56.9551189268909       0.0220739682293567      9.54715187615091        0.0220739682293567      0.00368321080657206     0.0039015335312898      0.000148552516835253    0.000773790902883669    
-18.4720954073302       2363.66891975014        -56.4221517025562       0.023996500160513       9.72280666030337        0.023996500160513       0.0039015335312898      0.00445974047365688     0.000287477429430388    0.00120040304602941     
-18.2378262429361       2254.16853673331        -55.9489149050913       0.0260872118337559      9.89991347830451        0.0260872118337559      0.00445974047365688     0.00528365441058022     0.000773790902883669    0.00103006055674408     
-18.0148367261127       2145.25315914449        -55.5493531477456       0.0284447628187439      10.084742377971         0.0284447628187439      0.00528365441058022     0.00595673673681671     0.00120040304602941     0.000212794543436827    
-17.8026908340832       2042.68147019734        -55.1956298531484       0.0309752455123414      10.2690927904135        0.0309752455123414      0.00595673673681671     0.00608932684886913     0.00103006055674408     -0.000710044236411946   
-17.6003516781952       1954.48167228726        -54.8384575708533       0.0334446021694481      10.4376611346544        0.0334446021694481      0.00608932684886913     0.00566583443572528     0.000212794543436827    -0.00123719217507717    
-17.4061316669688       1884.12057117652        -54.441680161785        0.0356496797920094      10.5805084197296        0.0356496797920094      0.00566583443572528     0.0049553954529248      -0.000710044236411946   -0.00127481870463048    
-17.2185338392123       1830.03706295164        -53.9960971590002       0.03751268728938        10.6965421258835        0.0375126872893801      0.0049553954529248      0.00424596807607737     -0.00123719217507717    -0.00105029607561506    
-17.0360387795248       1788.26964037096        -53.5096989855088       0.039064944596676       10.7903239389904        0.039064944596676       0.00424596807607737     0.00367611310631612     -0.00127481870463048    -0.000773319024094148   
-16.8574590497057       1755.00290620019        -52.9956298489675       0.0403792270254729      10.8678164611405        0.0403792270254729      0.00367611310631612     0.00326504309526031     -0.00105029607561506    -0.000538171684632644   
-16.6820744008738       1727.4097333368         -52.46582297221         0.0415253501722129      10.9339908898581        0.0415253501722129      0.00326504309526031     0.00298381278176678     -0.000773319024094148   -0.000370283029689169   
-16.509366448831        1703.60013949991        -51.9286461415913       0.0425565080567995      10.992366522743         0.0425565080567995      0.00298381278176678     0.00279316065426224     -0.000538171684632644   -0.000259906920305004   
-16.3389990498665       1682.38726652581        -51.3894482400514       0.0435085173796021      11.0452233736926        0.043508517379602       0.00279316065426224     0.00266110212840553     -0.000370283029689169   -0.000187653480930261   
-16.1707700733304       1663.05257817657        -50.851514108609        0.0444041422511129      11.0940241611143        0.0444041422511128      0.00266110212840553     0.00256690936963076     -0.000259906920305004   -0.000142920448726136   
-16.004472164181        1645.14037712033        -50.316538947912        0.0452580305909244      11.139704777213         0.0452580305909244      0.00256690936963076     0.00249597891445021     -0.000187653480930261   -0.000112522727930547   
-15.8399923324373       1628.36080313371        -49.7855724261767       0.0460792820726109      11.1828512139184        0.0460792820726109      0.00249597891445021     0.00244072693219279     -0.000142920448726136   -9.36327678402552e-05   
-15.6771902740956       1612.52683263768        -49.2590183248439       0.0468740820016274      11.2239116014934        0.0468740820016273      0.00244072693219279     0.00239521247954507     -0.000112522727930547   -7.90549498876148e-05   
-15.515992902574        1597.50840338046        -48.7371698739667       0.0476464288060527      11.2631826769596        0.0476464288060527      0.00239521247954507     0.00235715251519633     -9.36327678402552e-05   -7.06784361250777e-05   
-15.3562809027389       1583.19250036014        -48.2199763269337       0.0483993908016763      11.3008519250551        0.0483993908016763      0.00235715251519633     0.00232343939153162     -7.90549498876148e-05   -6.37346937029043e-05   
-15.1980280468543       1569.51090471619        -47.707570353843        0.0491348485341546      11.3370837355361        0.0491348485341545      0.00232343939153162     0.00229331013559368     -7.06784361250777e-05   -5.94773024584328e-05   
-15.0411690058143       1556.40587258411        -47.1998831565374       0.049854367372796       11.3720146377694        0.049854367372796       0.00229331013559368     0.00226543609183513     -6.37346937029043e-05   -5.53201440623782e-05   
-14.8856462372155       1543.83065970799        -46.6968218736495       0.0505591312921692      11.4057541776839        0.0505591312921693      0.00226543609183513     0.00223972485385193     -5.94773024584328e-05   -5.3494177904419e-05    
-14.7313625119178       1531.74070011397        -46.1981322410876       0.0512502673921636      11.4383944427165        0.0512502673921636      0.00223972485385193     0.00221506065071122     -5.53201440623782e-05   -5.19125921772096e-05   
-14.5782911196706       1520.10346156999        -45.7037658946097       0.0519284305176413      11.4700034135249        0.0519284305176412      0.00221506065071122     0.00219131023941974     -5.3494177904419e-05    -4.90888768850579e-05   
-14.4263974880166       1508.89127018705        -45.2136342580984       0.0525942166443183      11.5006488481403        0.0525942166443183      0.00219131023941974     0.00216902012587419     -5.19125921772096e-05   -4.91788291316164e-05   
-14.2755958363272       1498.07680176358        -44.7274740033773       0.0532483804339396      11.5304064296369        0.0532483804339397      0.00216902012587419     0.00214685223892723     -4.90888768850579e-05   -4.75264259714814e-05   
-14.1259044635912       1487.63917527944        -44.2453506151983       0.0538911761814696      11.5593126157686        0.0538911761814696      0.00214685223892723     0.00212558088650018     -4.91788291316164e-05   -4.54765624755167e-05   
-13.9772626016607       1477.55063522389        -43.767069138468        0.0545231590659959      11.5874018019842        0.0545231590659958      0.00212558088650018     0.00210536742604657     -4.75264259714814e-05   -4.73309814295319e-05   
-13.8295928286693       1467.78956980929        -43.2923765879652       0.0551449039999288      11.614725920086         0.0551449039999289      0.00210536742604657     0.00208447015469697     -4.54765624755167e-05   -4.39309701177956e-05   
-13.6829458016204       1458.34673087926        -42.8214272114252       0.0557563995135266      11.6413174337608        0.0557563995135264      0.00208447015469697     0.00206520093942673     -4.73309814295319e-05   -4.70662000849338e-05   
-13.5371940912195       1449.19975512524        -42.353799488865        0.0563583363041599      11.6672252607646        0.0563583363041598      0.00206520093942673     0.00204468813737136     -4.39309701177956e-05   -4.39418689113285e-05   
-13.3924116349234       1440.34104545841        -41.8897159681596       0.0569505380167217      11.6924617786008        0.0569505380167216      0.00204468813737136     0.00202565569876245     -4.70662000849338e-05   -4.63678193458198e-05   
-13.2484695418923       1431.74942590553        -41.4287480213789       0.0575336444228011      11.7170646475272        0.0575336444228011      0.00202565569876245     0.00200569383075874     -4.39418689113285e-05   -4.46776851495506e-05   
-13.1054150422662       1423.41633699089        -40.9710322408059       0.0581075716632533      11.7410438780902        0.0581075716632534      0.00200569383075874     0.00198657180434115     -4.63678193458198e-05   -4.52210167343622e-05   
-12.9631681779515       1415.32591972165        -40.5162996697448       0.058672753711088       11.7644286664467        0.058672753711088       0.00198657180434115     0.00196732667467072     -4.46776851495506e-05   -4.60881084392992e-05   
-12.8217140206908       1407.46686968102        -40.0644915343585       0.0592293667728852      11.7872368436529        0.0592293667728851      0.00196732667467072     0.00194781494533547     -4.52210167343622e-05   -3.98450180750705e-05   
-12.6810119182084       1399.82720798756        -39.6154684588592       0.0597776895738116      11.8094902723795        0.0597776895738117      0.00194781494533547     0.00193103203006442     -4.60881084392992e-05   -5.16080114840573e-05   
-12.5408570411735       1392.38597827315        -39.1685687094741       0.0603186232627025      11.8312302304626        0.0603186232627024      0.00193103203006442     0.00190939938675997     -3.98450180750705e-05   -3.54115396076033e-05   
-12.4016154369143       1385.16525857508        -38.7249505233297       0.060850856317044       11.8524605128298        0.0608508563170442      0.00190939938675997     0.00189462867189111     -5.16080114840573e-05   -5.35338395629147e-05   
-12.2627661177556       1378.11630888555        -38.2829443098205       0.0613764596965839      11.8732121523985        0.0613764596965839      0.00189462867189111     0.00187240601668272     -3.54115396076033e-05   -3.68007750956311e-05   
-12.1248711175877       1371.28104563156        -37.8443282823684       0.0618933724011061      11.8935002153734        0.061893372401106       0.00187240601668272     0.00185720080835007     -5.35338395629147e-05   -4.77649969236101e-05   
-11.9873730268021       1364.60370204876        -37.4073165194039       0.0624037388848648      11.9133239906677        0.0624037388848649      0.00185720080835007     0.00183756364854818     -3.68007750956311e-05   -4.84651464017737e-05   
-11.850655914743        1358.10889468626        -36.9731167173508       0.0629061724344088      11.9326884588678        0.062906172434409       0.00183756364854818     0.00181773467430301     -4.77649969236101e-05   -3.7356135221614e-05    
-11.7147407232314       1351.77963440609        -36.5417800103448       0.0634006530667398      11.9515488273602        0.0634006530667399      0.00181773467430301     0.00180252850167349     -4.84651464017737e-05   -5.44708950403679e-05   
-11.5792257219315       1345.61204665116        -36.1120177025365       0.0638886758086739      11.9700579094076        0.063888675808674       0.00180252850167349     0.00178046499081838     -3.7356135221614e-05    -4.057583808187e-05     
-11.4446840641223       1339.60971255001        -35.6856331247186       0.0643682196209034      11.9880699158034        0.0643682196209035      0.00178046499081838     0.00176410866015262     -5.44708950403679e-05   -4.77038403996772e-05   
-11.3106098267331       1333.75901930547        -35.2610094659429       0.0648411363209744      12.0057243561919        0.0648411363209742      0.00176410866015262     0.00174496725035378     -4.057583808187e-05     -4.63332111167503e-05   
-11.1771462509321       1328.05442024947        -34.8385888508542       0.0653069503795667      12.0229769001273        0.0653069503795666      0.00174496725035378     0.00172645398480849     -4.77038403996772e-05   -4.59962426370935e-05   
-11.0442533121095       1322.49670782807        -34.4182340128046       0.0657658401734548      12.0398717543655        0.065765840173455       0.00172645398480849     0.00170815449210093     -4.63332111167503e-05   -4.76891456764492e-05   
-10.9119047062662       1317.07179689567        -33.9998523620294       0.0662179362245301      12.0563797945296        0.0662179362245298      0.00170815449210093     0.00168926275502327     -4.59962426370935e-05   -4.65859951302948e-05   
-10.780156259868        1311.78399766039        -33.5836121951063       0.0666630950700081      12.0725295158989        0.0666630950700083      0.00168926275502327     0.00167088675384309     -4.76891456764492e-05   -4.62559026356109e-05   
-10.6489566387894       1306.61991558661        -33.1693440370721       0.067101543790627       12.0883010581471        0.0671015437906269      0.00167088675384309     0.00165271927375572     -4.65859951302948e-05   -4.92140282444227e-05   
-10.5182947080092       1301.57290223779        -32.7570065062015       0.0675333765635063      12.1036917874727        0.0675333765635064      0.00165271927375572     0.00163346999699953     -4.62559026356109e-05   -4.36360371090395e-05   
-10.3882457492945       1296.63242147368        -32.3468312857251       0.0679584106246647      12.1186549396486        0.0679584106246648      0.00163346999699953     0.00161647143002078     -4.92140282444227e-05   -4.92446998753937e-05   
-10.2585992699447       1291.7765728048         -31.9381491778107       0.068377396727401       12.133172105282         0.0683773967274009      0.00161647143002078     0.00159736374554137     -4.36360371090395e-05   -4.58144815685538e-05   
-10.1295452603358       1287.0000472392         -31.5315537405321       0.0687897838555231      12.1471845209519        0.0687897838555232      0.00159736374554137     0.00157965575678563     -4.92446998753937e-05   -4.60127760190919e-05   
-10.0009651052926       1282.29066308339        -31.1266653772175       0.0691960157941564      12.1606883697304        0.0691960157941562      0.00157965575678563     0.00156194039408717     -4.58144815685538e-05   -4.81741280349526e-05   
-9.87284972133192       1277.6487720589         -30.7234494053037       0.0695961733111423      12.1737056376287        0.0695961733111419      0.00156194039408717     0.00154346333674302     -4.60127760190919e-05   -4.63316164565867e-05   
-9.74527551295531       1273.08812216299        -30.3221395143721       0.0699900644494512      12.1862982976797        0.0699900644494514      0.00154346333674302     0.00152575871035416     -4.81741280349526e-05   -4.63543806699288e-05   
-9.61814022749383       1268.61917876682        -29.9224068295163       0.0703780398703578      12.1985607855703        0.070378039870358       0.00152575871035416     0.00150810897708252     -4.63316164565867e-05   -4.89045640349462e-05   
-9.49141780245924       1264.25952617546        -29.5241621767288       0.0707601973787029      12.2106001497388        0.0707601973787032      0.00150810897708252     0.0014895538059432      -4.63543806699288e-05   -4.74656921444377e-05   
-9.36519436589729       1260.03190887096        -29.1276687570878       0.071136290476921       12.2225199174607        0.0711362904769208      0.0014895538059432      0.0014716077033627      -4.89045640349462e-05   -4.88937018506418e-05   
-9.23938949431848       1255.95817387028        -28.7326666263681       0.0715065658636966      12.2344633366775        0.0715065658636966      0.0014716077033627      0.00145318332479388     -4.74656921444377e-05   -4.87821946433314e-05   
-9.11399700332471       1252.05745083209        -28.3391295451111       0.0718710402811364      12.2465417896271        0.0718710402811361      0.00145318332479388     0.00143485714987815     -4.88937018506418e-05   -4.8954287774631e-05    
-8.98896478179439       1248.3284629152         -27.9468876467688       0.0722298618379544      12.2587786507432        0.0722298618379548      0.00143485714987815     0.00141652006668449     -4.87821946433314e-05   -5.07005611204781e-05   
-8.86427219664522       1244.7497498904         -27.555870503543        0.0725830899193672      12.2710895348515        0.0725830899193671      0.00141652006668449     0.00139758225132064     -4.8954287774631e-05    -4.8979018158548e-05    
-8.73996304061911       1241.29429615265        -27.1662103061354       0.0729306132711787      12.283346060719         0.072930613271179       0.00139758225132064     0.00137933753165947     -5.07005611204781e-05   -5.07071242227111e-05   
-8.61595315189386       1237.93673447359        -26.7776388365177       0.0732726887750431      12.2954566858573        0.0732726887750427      0.00137933753165947     0.00136049838702464     -4.8979018158548e-05    -4.97386222679854e-05   
-8.49228238114704       1234.66374687836        -26.390277239762        0.0736092339461125      12.3073590850321        0.0736092339461129      0.00136049838702464     0.00134206415860388     -5.07071242227111e-05   -4.9628499001671e-05    
-8.36889574437539       1231.46102952064        -26.0039500255709       0.0739404308012422      12.3190069295173        0.0739404308012421      0.00134206415860388     0.00132371405260605     -4.97386222679854e-05   -5.02199199064361e-05   
-8.24577641763599       1228.32108872621        -25.6186016764873       0.0742663565507301      12.3303779297393        0.0742663565507301      0.00132371405260605     0.00130518875947624     -4.9628499001671e-05    -5.00944000908012e-05   
-8.12296038516069       1225.24079502945        -25.2343420527192       0.0745869505681273      12.3414595714955        0.0745869505681277      0.00130518875947624     0.00128675426650922     -5.02199199064361e-05   -4.97054970862648e-05   
-8.00045100698886       1222.22077566916        -24.8511787936276       0.0749022406260822      12.3522652873449        0.0749022406260819      0.00128675426650922     0.00126850759128114     -5.00944000908012e-05   -5.01114566593914e-05   
-7.87823098711532       1219.25905380502        -24.469054742598        0.0752123057604326      12.3627993563998        0.075212305760433       0.00126850759128114     0.0012501565747587      -4.97054970862648e-05   -5.00052021063846e-05   
-7.7563143761949        1216.35481720846        -24.0880105051321       0.075517143081899       12.3730648836824        0.0755171430818989      0.0012501565747587      0.00123188818064355     -5.01114566593914e-05   -4.97134709020791e-05   
-7.63468899009463       1213.50447783886        -23.7080043676931       0.0758168141190294      12.383055857967         0.0758168141190295      0.00123188818064355     0.00121376892677549     -5.00052021063846e-05   -5.04091534293006e-05   
-7.51333325879774       1210.7064487703         -23.3289651127017       0.07611139914556        12.3927775855173        0.0761113991455604      0.00121376892677549     0.00119543787712859     -4.97134709020791e-05   -4.96856524799431e-05   
-7.39226465669729       1207.9612181006         -22.950943320781        0.076400880046239       12.4022377096912        0.0764008800462389      0.00119543787712859     0.0011774105281273      -5.04091534293006e-05   -5.06590618879904e-05   
-7.27144819190446       1205.2675406193         -22.5738256586368       0.0766853611451955      12.4114447607153        0.0766853611451958      0.0011774105281273      0.00115907124352642     -4.96856524799431e-05   -5.05010652216656e-05   
-7.15091793287535       1202.62914987438        -22.197714403381        0.0769647800346398      12.4204192081244        0.0769647800346396      0.00115907124352642     0.00114082923139438     -5.06590618879904e-05   -4.99949476575811e-05   
-7.03065218118026       1200.045241207          -21.8225378020297       0.0772392030628856      12.4291685207443        0.0772392030628856      0.00114082923139438     0.00112280959831439     -5.05010652216656e-05   -5.18328183814596e-05   
-6.91061998020138       1197.51681230893        -21.4481954305521       0.0775087122594292      12.437710536314         0.0775087122594291      0.00112280959831439     0.0011041675233845      -4.99949476575811e-05   -5.01975737979552e-05   
-6.79088798093345       1195.04595668551        -21.0748913868015       0.0777731700708898      12.4460510759994        0.0777731700708899      0.0011041675233845      0.00108615138423549     -5.18328183814596e-05   -5.15286278949647e-05   
-6.67136662946977       1192.63060681819        -20.7023428767796       0.0780327846684447      12.4542019235036        0.0780327846684451      0.00108615138423549     0.00106769538686984     -5.01975737979552e-05   -5.15025586116463e-05   
-6.55209637159177       1190.271017042          -20.3306726274769       0.0782874760418441      12.4621636517619        0.078287476041844       0.00106769538686984     0.00104928566713155     -5.15286278949647e-05   -5.16973315843889e-05   
-6.43307202764859       1187.96732519588        -19.9598613015295       0.0785372655488661      12.4699442181514        0.0785372655488659      0.00104928566713155     0.00103084262400476     -5.15025586116463e-05   -5.12964602609833e-05   
-6.31427752814916       1185.71760473361        -19.5898558312407       0.0787821969391412      12.4775423495127        0.0787821969391412      0.00103084262400476     0.00101257766280405     -5.16973315843889e-05   -5.27201405569409e-05   
-6.19568469592603       1183.52075958582        -19.220565647963        0.0790223370992087      12.4849627170651        0.0790223370992084      0.00101257766280405     0.000993841073689374    -5.12964602609833e-05   -5.15888672392786e-05   
-6.07735030823079       1181.37757547519        -18.8521648006024       0.0792575827706702      12.4922063017733        0.0792575827706704      0.000993841073689374    0.000975540184826051    -5.27201405569409e-05   -5.2294886028306e-05    
-5.95920489395783       1179.28562727309        -18.4844342762273       0.0794880846888646      12.4992770332957        0.0794880846888642      0.000975540184826051    0.000957022051577135    -5.15888672392786e-05   -5.25056358761861e-05   
-5.84126747919895       1177.24449316929        -18.1174305508501       0.0797138174131069      12.5061753132257        0.0797138174131068      0.000957022051577135    0.000938461818323597    -5.2294886028306e-05    -5.24761610491034e-05   
-5.72354786313884       1175.25466375562        -17.7511812412766       0.0799347772072333      12.5129079826306        0.0799347772072331      0.000938461818323597    0.000919943741789698    -5.25056358761861e-05   -5.20301031273433e-05   
-5.60602672853758       1173.31385556606        -17.3856232622105       0.0801510164127472      12.5194713742753        0.0801510164127474      0.000919943741789698    0.000901613714911153    -5.24761610491034e-05   -5.3202735999191e-05    
-5.48867463684403       1171.42130178819        -17.020662056768        0.0803626036885983      12.5258709496244        0.0803626036885983      0.000901613714911153    0.000882901155055237    -5.20301031273433e-05   -5.22276361846876e-05   
-5.37154756510798       1169.57774486982        -16.6564687450339       0.0805694543139306      12.532108141482         0.0805694543139307      0.000882901155055237    0.000864560870947415    -5.3202735999191e-05    -5.27293070337288e-05   
-5.25458350982147       1167.78098095637        -16.2928477237282       0.0807716932078226      12.5381848186342        0.0807716932078224      0.000864560870947415    0.000846073353936961    -5.22276361846876e-05   -5.30530527838533e-05   
-5.13779680687369       1166.03066480832        -15.9298410465767       0.0809693073730217      12.5441018879548        0.0809693073730215      0.000846073353936961    0.00082750051985794     -5.27293070337288e-05   -5.27903281122932e-05   
-5.02120180423434       1164.32725791614        -15.5674910815429       0.0811622846512074      12.5498645632898        0.0811622846512072      0.00082750051985794     0.000809047241912206    -5.30530527838533e-05   -5.29926688523183e-05   
-4.90476846544645       1162.66889803541        -15.2057025535638       0.0813506851196966      12.5554710135027        0.0813506851196962      0.000809047241912206    0.000790549994311544    -5.27903281122932e-05   -5.32970631740811e-05   
-4.78849598644554       1161.05482276934        -14.8444712888175       0.0815345186534618      12.5609212842038        0.081534518653462       0.000790549994311544    0.000771972800665906    -5.29926688523183e-05   -5.31851424687955e-05   
-4.67239671675998       1159.48454327998        -14.4838340916026       0.0817137757673306      12.5662152864513        0.0817137757673302      0.000771972800665906    0.000753460544614427    -5.32970631740811e-05   -5.32513111907201e-05   
-4.55645470474113       1157.95486840325        -14.1237398510061       0.0818884927733686      12.5713416728371        0.0818884927733687      0.000753460544614427    0.000734950640337257    -5.31851424687955e-05   -5.34194487825757e-05   
-4.44066585462146       1156.46653504577        -13.7641742365471       0.0820586887006739      12.5763089041836        0.0820586887006738      0.000734950640337257    0.000716407046644476    -5.32513111907201e-05   -5.3356287027266e-05    
-4.32503629408762       1155.02037957669        -13.4051545546479       0.0822243696144514      12.5811249233748        0.0822243696144518      0.000716407046644476    0.000697908983902217    -5.34194487825757e-05   -5.30787339719904e-05   
-4.20955136710192       1153.61625264993        -13.0466334972353       0.0823855728145923      12.5857946234891        0.082385572814592       0.000697908983902217    0.000679529913669434    -5.3356287027266e-05    -5.36667438729037e-05   
-4.09419025707326       1152.25470331297        -12.6885446542626       0.0825423425946247      12.590327138795         0.082542342594625       0.000679529913669434    0.000660969610377165    -5.30787339719904e-05   -5.31368575244341e-05   
-3.97899084384741       1150.93626621706        -12.3310038990812       0.0826946436383615      12.5947253764745        0.0826946436383613      0.000660969610377165    0.000642613913949897    -5.36667438729037e-05   -5.33054336228742e-05   
-3.86390949097017       1149.66063881205        -11.9738742711945       0.0828425487024295      12.5989958238778        0.0828425487024293      0.000642613913949897    0.000624220578160304    -5.31368575244341e-05   -5.35683415275656e-05   
-3.74894835563772       1148.42909332579        -11.6171611888198       0.082986066481723       12.6031486203699        0.0829860664817229      0.000624220578160304    0.000605756074369882    -5.33054336228742e-05   -5.33088067015875e-05   
-3.63412164254913       1147.24479586463        -11.2609076593732       0.0831251900892462      12.6072030823088        0.0831251900892467      0.000605756074369882    0.000587399724097597    -5.35683415275656e-05   -5.36069431199807e-05   
-3.51939749195929       1146.11174564634        -10.9050139230819       0.0832599666042803      12.6111872073494        0.0832599666042804      0.000587399724097597    0.000568957925865816    -5.33088067015875e-05   -5.34612871206593e-05   
-3.40478051324678       1145.03832758776        -10.5494934189325       0.0833903964566475      12.615149628892         0.0833903964566471      0.000568957925865816    0.000550582382074963    -5.36069431199807e-05   -5.3927534784647e-05    
-3.2902518107714        1144.03687477996        -10.1942865956122       0.0835165052914642      12.6191627895957        0.0835165052914651      0.000550582382074963    0.000532061992870011    -5.34612871206593e-05   -5.3656990730366e-05    
-3.17583367668022       1143.12676626531        -9.83946146078203       0.0836382720396384      12.6233347055292        0.0836382720396381      0.000532061992870011    0.000513648219377745    -5.3927534784647e-05    -5.39715843438264e-05   
-3.06148225411761       1142.33573853978        -9.48488064405111       0.0837557445415895      12.627825116112         0.0837557445415896      0.000513648219377745    0.000495138376849572    -5.3656990730366e-05    -5.42262595713264e-05   
-2.94719873928654       1141.70541968902        -9.13054627425923       0.0838689185936223      12.6328671133276        0.0838689185936224      0.000495138376849572    0.000476550415675564    -5.39715843438264e-05   -5.42593723655932e-05   
-2.83297608783479       1141.29550195682        -8.77643475911232       0.0839777950030064      12.638794754062         0.0839777950030065      0.000476550415675564    0.00045795697980515     -5.42262595713264e-05   -5.47279999761365e-05   
-2.71876937135202       1141.18781251593        -8.42240500901784       0.0840824033041428      12.6460674979574        0.0840824033041437      0.00045795697980515     0.000439203563960067    -5.42593723655932e-05   -5.5057354338728e-05    
-2.60455773534907       1141.49292758079        -8.06839064082479       0.0841827398641517      12.655302062726         0.084182739864152       0.000439203563960067    0.000420330457015351    -5.47279999761365e-05   -5.55026733261263e-05   
-2.4902854204793        1142.35438441702        -7.7142172458204        0.0842788193191712      12.667299025624         0.0842788193191719      0.000420330457015351    0.000401288184172054    -5.5057354338728e-05    -5.61892282107516e-05   
-2.37588016762968       1143.95191051534        -7.35965952227991       0.0843706523199037      12.6830575252171        0.0843706523199035      0.000401288184172054    0.000381981273746241    -5.55026733261263e-05   -5.68926274711445e-05   
-2.26127196038501       1146.50191100516        -7.00449937438341       0.0844582277936841      12.7037736890506        0.0844582277936836      0.000381981273746241    0.000362387717992699    -5.61892282107516e-05   -5.765356907557e-05     
-2.14636081578134       1150.25200178236        -6.64842605512492       0.0845415366022603      12.7308072348475        0.0845415366022594      0.000362387717992699    0.000342466378949964    -5.68926274711445e-05   -5.84017052761488e-05   
-2.03101409330761       1155.4705378067         -6.29102777502951       0.0846205694693786      12.765616247972         0.0846205694693777      0.000342466378949964    0.000322194372051951    -5.765356907557e-05     -5.91320644462688e-05   
-1.91506758192651       1162.42770874564        -5.93179499545356       0.0846953135170224      12.809643452824         0.084695313517023       0.000322194372051951    0.000301544798340037    -5.84017052761488e-05   -5.96250596068141e-05   
-1.79833865403323       1171.36905366259        -5.57016110284315       0.0847657436742209      12.8641600937564        0.0847657436742213      0.000301544798340037    0.000280563000055914    -5.91320644462688e-05   -5.99104248448077e-05   
-1.6806140401277        1182.48190583581        -5.20546446038054       0.0848318325099797      12.9300752113013        0.0848318325099805      0.000280563000055914    0.000259281939940517    -5.96250596068141e-05   -5.98159037800161e-05   
-1.5616763626957        1195.85810105108        -4.83703056659521       0.0848935384668902      13.0077301185693        0.0848935384668908      0.000259281939940517    0.000237796551673536    -5.99104248448077e-05   -5.93088220354586e-05   
-1.44130058919457       1211.45794933354        -4.46416104475793       0.0849508143242526      13.096713284604         0.084950814324253       0.000237796551673536    0.000216219100048597    -5.98159037800161e-05   -5.83977501628139e-05   
-1.31926830035154       1229.0815575529         -4.08617785516324       0.0850036060523451      13.1957293927764        0.0850036060523442      0.000216219100048597    0.000194668857515428    -5.93088220354586e-05   -5.71266878400622e-05   
-1.19539167973178       1248.35379268869        -3.70249763720515       0.085051849119814       13.3025560466091        0.0850518491198143      0.000194668857515428    0.000173263193973162    -5.83977501628139e-05   -5.55740752949459e-05   
-1.06953483449313       1268.72773938392        -3.31269778985566       0.0850954682475608      13.4141083106273        0.0850954682475603      0.000173263193973162    0.000152106263866675    -5.71266878400622e-05   -5.3807155410426e-05    
-0.941623775843502      1289.50771814167        -2.91654742436843       0.085134381760566       13.5266060266098        0.0851343817605666      0.000152106263866675    0.000131293073133514    -5.55740752949459e-05   -5.20347377060079e-05   
-0.811640535694678      1309.89111919091        -2.51398917493558       0.0851685083598812      13.6358273636858        0.0851685083598815      0.000131293073133514    0.000110852621245696    -5.3807155410426e-05    -5.0303578083978e-05    
-0.679664307791322      1329.02170665461        -2.10526662884737       0.0851977597111592      13.7373985901307        0.0851977597111589      0.000110852621245696    9.08072909501556e-05    -5.20347377060079e-05   -4.87749782633683e-05   
-0.54584791365392       1346.05223340034        -1.6908514262221        0.0852220513364108      13.8271069844909        0.0852220513364109      9.08072909501556e-05    7.11244124149593e-05    -5.0303578083978e-05    -4.75059742916328e-05   
-0.410442064882484      1360.20253061222        -1.27151837320838       0.0852413010361221      13.9011650220411        0.0852413010361219      7.11244124149593e-05    5.17536063923105e-05    -4.87749782633683e-05   -4.65659187459468e-05   
-0.273773601488341      1370.81172914371        -0.84827801812422       0.085255437225045       13.9564294216779        0.0852554372250443      5.17536063923105e-05    3.26191103137704e-05    -4.75059742916328e-05   -4.60021231800984e-05   
