x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-26.8718022639734       2817.3999820154         -49.845768745038        0.0183827936453662      9.29082724033473        0.0183827936453662      0.000552257856811005    0.000548509138620967    -4.78349262762072e-06   -4.53663303810472e-06   
-26.5902005313863       2790.52362409688        -49.307399466446        0.0186917260065874      9.32377811445269        0.0186917260065874      0.000548509138620967    0.00054469487725528     -4.41500521161773e-06   -4.61150707268611e-06   
-26.3113388083407       2764.70359256445        -48.7748903147459       0.0189955453879614      9.35566250788063        0.0189955453879614      0.00054469487725528     0.000540854653563973    -4.53663303810472e-06   -4.83931012308697e-06   
-26.0351059230075       2739.88169534388        -48.2480086346705       0.0192943764318016      9.38654256622812        0.0192943764318015      0.000540854653563973    0.000536862007358986    -4.61150707268611e-06   -4.89921550353963e-06   
-25.7614006990715       2716.00606933633        -47.7265502339189       0.019588306875827       9.4164714165099         0.019588306875827       0.000536862007358986    0.000532855935055206    -4.83931012308697e-06   -5.12513472323652e-06   
-25.4900496389447       2693.01801906202        -47.2101750781316       0.0198775025177696      9.44549914459301        0.0198775025177696      0.000532855935055206    0.000528701208890727    -4.89921550353963e-06   -5.27407370114167e-06   
-25.2210017112036       2670.87323915973        -46.6987738445325       0.0201620118774788      9.47366331566786        0.0201620118774787      0.000528701208890727    0.000524461385434257    -5.12513472323652e-06   -5.17554086016594e-06   
-24.9541909791101       2649.53063067787        -46.1922042088337       0.0204419167475625      9.50100736522482        0.0204419167475625      0.000524461385434257    0.000520334532161435    -5.27407370114167e-06   -5.41888305433356e-06   
-24.6894610243656       2628.94574210753        -45.6901476925506       0.0207174062539819      9.52758599706818        0.0207174062539819      0.000520334532161435    0.000516047799355552    -5.17554086016594e-06   -5.37878438954982e-06   
-24.4268378605534       2609.08430145774        -45.1926280696006       0.0209884876035624      9.55342290471459        0.0209884876035624      0.000516047799355552    0.00051182542063198     -5.41888305433356e-06   -5.24102800997332e-06   
-24.1662085597998       2589.89753654761        -44.6994028297722       0.0212553173309394      9.57854320812389        0.0212553173309394      0.00051182542063198     0.000507741927819687    -5.37878438954982e-06   -5.60124825917171e-06   
-23.9074311815092       2571.3460818149         -44.2101736855463       0.0215180805993609      9.60298844434585        0.0215180805993609      0.000507741927819687    0.000503409342620917    -5.24102800997332e-06   -5.20594650463617e-06   
-23.6505883717509       2553.41250774058        -43.7250668558605       0.0217767324063111      9.62678389563847        0.0217767324063111      0.000503409342620917    0.000499411056415094    -5.60124825917171e-06   -5.69442245856878e-06   
-23.3954510250606       2536.05406285178        -43.2436206733097       0.0220315383298472      9.64997170050112        0.0220315383298472      0.000499411056415094    0.000495067796116957    -5.20594650463617e-06   -5.31456994105802e-06   
-23.1421428877856       2519.255519452          -42.7660417705076       0.0222824048996602      9.67256184008261        0.0222824048996602      0.000495067796116957    0.00049104145781429     -5.69442245856878e-06   -5.71258242380909e-06   
-22.8904330125888       2502.97621486676        -42.2918705505322       0.0225295858608295      9.69458762578848        0.0225295858608295      0.00049104145781429     0.000486741883856735    -5.31456994105802e-06   -5.55415919614635e-06   
-22.6403988143452       2487.1995651214         -41.8212318127839       0.0227730253277645      9.71605704420216        0.0227730253277645      0.000486741883856735    0.000482587961107927    -5.71258242380909e-06   -5.71669561599258e-06   
-22.3918955199306       2471.89560675372        -41.353834816066        0.0230128821793574      9.73699494692745        0.0230128821793574      0.000482587961107927    0.000478338666043263    -5.55415919614635e-06   -5.92585524797737e-06   
-22.144892232459        2457.04325505759        -40.889605864239        0.0232492027236178      9.75741570443832        0.0232492027236178      0.000478338666043263    0.000473958913149103    -5.71669561599258e-06   -5.13295406510104e-06   
-21.8993132809182       2442.62014774851        -40.4283890833379       0.0234820771391155      9.77733729353994        0.0234820771391155      0.000473958913149103    0.000470186156361657    -5.92585524797737e-06   -6.8332690383081e-06    
-21.6547968214178       2428.58693014443        -39.9694932206343       0.0237118645456101      9.79679576229084        0.0237118645456102      0.000470186156361657    0.000465190055789717    -5.13295406510104e-06   -4.6058606027802e-06    
-21.4119770794562       2414.98326713354        -39.514097057525        0.0239379914978851      9.81579075742902        0.0239379914978852      0.000465190055789717    0.000461840435833889    -6.8332690383081e-06    -7.15559669587584e-06   
-21.1699413370918       2401.71848608225        -39.0604777881063       0.0241613299583836      9.83435413990017        0.0241613299583836      0.000461840435833889    0.000456663595785941    -4.6058606027802e-06    -4.81553895114657e-06   
-20.9296653641618       2388.86744858389        -38.6104533347222       0.0243810032015078      9.85249417760985        0.0243810032015078      0.000456663595785941    0.00045319734265934     -7.15559669587584e-06   -6.34853887816692e-06   
-20.6901739852071       2376.32691432004        -38.1621857617201       0.0245979261078623      9.87021730988135        0.0245979261078623      0.00045319734265934     0.000448652107252741    -4.81553895114657e-06   -6.44602182787069e-06   
-20.4521327235899       2364.14018278104        -37.7169099849049       0.0248115141964448      9.88752561795733        0.0248115141964449      0.000448652107252741    0.000444061029107936    -6.34853887816692e-06   -4.89095162663532e-06   
-20.2155742937126       2352.27573661259        -37.2746748114306       0.0250217628954639      9.90438335168433        0.0250217628954639      0.000444061029107936    0.000440596480816972    -6.44602182787069e-06   -7.30574396686922e-06   
-19.979796362437        2340.72260727514        -36.8341562981024       0.0252293097828645      9.92092198123901        0.0252293097828645      0.000440596480816972    0.000435448731910154    -4.89095162663532e-06   -5.36728869008459e-06   
-19.7457928829949       2329.4889502295         -36.3971998749001       0.0254332950788412      9.93701664267558        0.0254332950788412      0.000435448731910154    0.000431686307166207    -7.30574396686922e-06   -6.38760168884718e-06   
-19.5126808159317       2318.54670859685        -35.9621454059411       0.0256345044896058      9.95278821996518        0.0256345044896057      0.000431686307166207    0.00042723068289355     -5.36728869008459e-06   -6.21329189240356e-06   
-19.2807064697697       2307.88588232657        -35.5294425877611       0.0258327330428425      9.96819942713555        0.0258327330428424      0.00042723068289355     0.000422916265355749    -6.38760168884718e-06   -6.18507062332956e-06   
-19.0497975810308       2297.50650333688        -35.0989470847259       0.0260280535069459      9.98328788537861        0.0260280535069457      0.000422916265355749    0.000418641281518715    -6.21329189240356e-06   -6.44473190231784e-06   
-18.8199058452239       2287.38292050638        -34.6705600123124       0.0262205180739562      9.99803024010199        0.0262205180739563      0.000418641281518715    0.00041420726511683     -6.18507062332956e-06   -6.31169416283115e-06   
-18.5911257335246       2277.52194975622        -34.2444493886862       0.0264100618147836      10.0124502060841        0.0264100618147837      0.00041420726511683     0.000409884594430014    -6.44473190231784e-06   -6.28979042568026e-06   
-18.3633656392961       2267.89917587321        -33.8204371911053       0.0265967769618818      10.0265321815617        0.0265967769618818      0.000409884594430014    0.000405596659247667    -6.31169416283115e-06   -6.73400874934588e-06   
-18.1366039008423       2258.50220349474        -33.3984765646694       0.0267806985462037      10.0402744548916        0.0267806985462038      0.000405596659247667    0.000401026188285522    -6.28979042568026e-06   -5.96960688755803e-06   
-17.9109688367849       2249.31236284731        -32.9788001241212       0.0269617433501889      10.0536380348522        0.026961743350189       0.000401026188285522    0.000396992010211633    -6.73400874934588e-06   -6.78509105670984e-06   
-17.6860930665271       2240.28996823867        -32.5607190718059       0.0271402261221496      10.0666095183682        0.0271402261221496      0.000396992010211633    0.000392426068882567    -5.96960688755803e-06   -6.31454885909528e-06   
-17.4623040334572       2231.42600419878        -32.1448369649134       0.0273159081909065      10.0791391716997        0.0273159081909064      0.000392426068882567    0.0003881943021394      -6.78509105670984e-06   -6.35019697436756e-06   
-17.2393939647144       2222.69807488344        -31.7307623823848       0.0274889764579152      10.0912251530331        0.0274889764579151      0.0003881943021394      0.000383956296060445    -6.31454885909528e-06   -6.65622439477596e-06   
-17.0173451894684       2214.105977635          -31.3184574065655       0.0276594654472083      10.1028863684966        0.0276594654472083      0.000383956296060445    0.000379532018285704    -6.35019697436756e-06   -6.38728027557125e-06   
-16.7962882500935       2205.67301224164        -30.9081590916608       0.0278272957824294      10.11417448526          0.0278272957824295      0.000379532018285704    0.000375303227439136    -6.65622439477596e-06   -6.37861421850339e-06   
-16.5760441761442       2197.4159850176         -30.4995297882156       0.027992621183968       10.1251694020556        0.0279926211839681      0.000375303227439136    0.000371096322846857    -6.38728027557125e-06   -6.72831249384839e-06   
-16.3565661895333       2189.36435366348        -30.0924773569381       0.0281554887482674      10.1359610155648        0.0281554887482675      0.000371096322846857    0.000366675417477846    -6.37861421850339e-06   -6.51405963806688e-06   
-16.1380018705688       2181.55696464052        -29.6872699746289       0.0283157988827278      10.1466355887042        0.0283157988827278      0.000366675417477846    0.000362411248549204    -6.72831249384839e-06   -6.71345194886061e-06   
-15.9202104481224       2174.03051339869        -29.2836411699753       0.028473661200115       10.1573133158024        0.028473661200115       0.000362411248549204    0.00035803216509394     -6.51405963806688e-06   -6.70187656293621e-06   
-15.7031798104123       2166.81737864162        -28.8815632523031       0.0286290854862099      10.1680873296584        0.02862908548621        0.00035803216509394     0.00035367492444758     -6.71345194886061e-06   -6.739318364291e-06     
-15.4868184133013       2159.91457210885        -28.4808615671969       0.0287821352318995      10.1789777895251        0.0287821352318994      0.00035367492444758     0.000349307056915071    -6.70187656293621e-06   -7.0092998521369e-06    
-15.2710892502857       2153.28444158102        -28.0814627607711       0.02893283366357        10.1899149962612        0.0289328336635699      0.000349307056915071    0.000344777902401953    -6.739318364291e-06     -6.79126925749907e-06   
-15.0560667909568       2146.88008468153        -27.6835000558275       0.0290811289599906      10.2007921754685        0.0290811289599907      0.000344777902401953    0.000340402510905011    -7.0092998521369e-06    -7.06968075498557e-06   
-14.8416042078808       2140.65712454665        -27.2866973668811       0.0292271246389858      10.2115337232349        0.0292271246389858      0.000340402510905011    0.00033586051923257     -6.79126925749907e-06   -6.96549358430205e-06   
-14.6277692123879       2134.59252803381        -26.8911759408294       0.0293707782708255      10.222087510178         0.0293707782708256      0.00033586051923257     0.000331397231097134    -7.06968075498557e-06   -6.98430797215195e-06   
-14.4144655347103       2128.66128745963        -26.4967538610179       0.029512159778005       10.23241516202          0.029512159778005       0.000331397231097134    0.000326933252411676    -6.96549358430205e-06   -7.10249515273172e-06   
-14.2016629341062       2122.85032321299        -26.1033716200734       0.0296512942939231      10.2424980412933        0.029651294293923       0.000326933252411676    0.000322405185857634    -6.98430797215195e-06   -7.11636368253523e-06   
-13.9894224429499       2117.15426118773        -25.7111385389191       0.0297881484170509      10.2523253747668        0.0297881484170509      0.000322405185857634    0.000317880000006224    -7.10249515273172e-06   -7.08992435635948e-06   
-13.7777486943407       2111.57409739352        -25.3200597275529       0.0299227270547667      10.261908153638         0.0299227270547667      0.000317880000006224    0.000313383416295563    -7.11636368253523e-06   -7.17388832321323e-06   
-13.5666106369552       2106.10624562746        -24.9300744329898       0.0300550577640607      10.271249913357         0.0300550577640607      0.000313383416295563    0.000308845390306445    -7.08992435635948e-06   -7.18073047325074e-06   
-13.3560313873514       2100.74919672985        -24.5412220310189       0.0301851340524651      10.2803531160088        0.030185134052465       0.000308845390306445    0.000304314614273935    -7.17388832321323e-06   -7.15662565926179e-06   
-13.1459887510216       2095.49654122843        -24.1534582541507       0.0303129779781451      10.2892128389831        0.0303129779781451      0.000304314614273935    0.0002998103400984      -7.18073047325074e-06   -7.26880804662762e-06   
-12.9364443599858       2090.34527086566        -23.7667090985355       0.0304386207696365      10.2978336700398        0.0304386207696366      0.0002998103400984      0.000295246557973229    -7.15662565926179e-06   -7.17271668099732e-06   
-12.7274272912455       2085.29602600942        -23.3810251413187       0.0305620529856954      10.3062220396031        0.0305620529856954      0.000295246557973229    0.000290753896064109    -7.26880804662762e-06   -7.31413443310058e-06   
-12.5188760649822       2080.3462796772         -22.9962899537194       0.0306833187500683      10.3143854244007        0.0306833187500683      0.000290753896064109    0.000286183596235877    -7.17271668099732e-06   -7.28883197881931e-06   
-12.3108484534713       2075.50223366013        -22.61260725369         0.0308023924342094      10.3223410054178        0.0308023924342094      0.000286183596235877    0.00028163972718636     -7.31413443310058e-06   -7.20981075958572e-06   
-12.1033059906087       2070.76208358819        -22.2299033199613       0.0309193044975582      10.3300954661982        0.0309193044975582      0.00028163972718636     0.000277155575308037    -7.28883197881931e-06   -7.46322772614931e-06   
-11.8961942940922       2066.12709740471        -21.8480752829154       0.0310340930134503      10.3376641880124        0.0310340930134505      0.000277155575308037    0.000272524355102433    -7.20981075958572e-06   -7.21819768836903e-06   
-11.6896274291705       2061.60064070726        -21.4673309191335       0.0311467031917478      10.3450522196222        0.0311467031917477      0.000272524355102433    0.000268055138109933    -7.46322772614931e-06   -7.39708302756064e-06   
-11.4834499968848       2057.17855400549        -21.0873814161963       0.0312572277941246      10.3522701758067        0.0312572277941243      0.000268055138109933    0.000263485107954206    -7.21819768836903e-06   -7.38210416271045e-06   
-11.2777309218335       2052.86098299191        -20.7083515641076       0.0313656369047276      10.3593188489403        0.0313656369047277      0.000263485107954206    0.000258934015272213    -7.39708302756064e-06   -7.3995143837676e-06    
-11.0724604485726       2048.64778908318        -20.330221237129        0.0314719436101143      10.3662053242746        0.0314719436101143      0.000258934015272213    0.000254381684702783    -7.38210416271045e-06   -7.33266324309566e-06   
-10.8676100781811       2044.53527475847        -19.9529358988111       0.0315761702490613      10.3729290235035        0.0315761702490612      0.000254381684702783    0.000249879641910168    -7.3995143837676e-06    -7.52794074945327e-06   
-10.6631304809868       2040.52117765686        -19.5764027986566       0.0316783486850167      10.3794943169192        0.0316783486850167      0.000249879641910168    0.000245266907417222    -7.33266324309566e-06   -7.35857797898662e-06   
-10.4591188325262       2036.60666186701        -19.2007990450137       0.0317784380699575      10.3859021977714        0.0317784380699576      0.000245266907417222    0.000240766711100032    -7.52794074945327e-06   -7.45341752325508e-06   
-10.2554546701494       2032.78713940791        -18.8259011008515       0.0318765053014786      10.3921564995043        0.0318765053014786      0.000240766711100032    0.000236217153654221    -7.35857797898662e-06   -7.47867655681927e-06   
-10.0521701375674       2029.06166357519        -18.4517664719634       0.0319725419693597      10.3982578025581        0.03197254196936        0.000236217153654221    0.000231660630813375    -7.45341752325508e-06   -7.4708851558598e-06    
-9.84928148639816       2025.43086111955        -18.0784234036923       0.0320665485232801      10.4042120467818        0.0320665485232801      0.000231660630813375    0.000227117095342011    -7.47867655681927e-06   -7.40456708303582e-06   
-9.64675480418436       2021.89054810345        -17.7058078154055       0.0321585488945773      10.410016494597         0.0321585488945772      0.000227117095342011    0.000222621843450349    -7.4708851558598e-06    -7.57089095684157e-06   
-9.44453877193792       2018.43916019059        -17.3338236233351       0.0322485736337819      10.4156759968421        0.032248573633782       0.000222621843450349    0.000218033549977502    -7.40456708303582e-06   -7.42952371735735e-06   
-9.24272927012435       2015.07788518486        -16.9626454763882       0.032336587825607       10.4211917912267        0.0323365878256069      0.000218033549977502    0.000213538529037572    -7.57089095684157e-06   -7.49938085470753e-06   
-9.04121890586166       2011.8026543906         -16.5920740907953       0.0324226456991296      10.4265658040631        0.0324226456991297      0.000213538529037572    0.000209008738303434    -7.42952371735735e-06   -7.5431173004642e-06    
-8.84003184357746       2008.61272831755        -16.2221521663752       0.0325067428790466      10.4317989422565        0.0325067428790465      0.000209008738303434    0.000204459831442956    -7.49938085470753e-06   -7.50241659823463e-06   
-8.63919227542023       2005.50875644834        -15.8529224463181       0.0325888754688382      10.4368957003156        0.0325888754688382      0.000204459831442956    0.000199942604688856    -7.5431173004642e-06    -7.52896044560271e-06   
-8.43864795360387       2002.48732540488        -15.4842871911468       0.0326690703641542      10.4418548270074        0.0326690703641544      0.000199942604688856    0.000195416318308432    -7.50241659823463e-06   -7.57190352984788e-06   
-8.23839700562023       1999.54697183144        -15.1162413692377       0.0327473329386648      10.4466765379444        0.0327473329386648      0.000195416318308432    0.000190871016903408    -7.52896044560271e-06   -7.55799679870334e-06   
-8.03846022272182       1996.68674095451        -14.7488216810987       0.0328236598793225      10.4513608739599        0.0328236598793225      0.000190871016903408    0.000186340763171775    -7.57190352984788e-06   -7.5733229641258e-06    
-7.83880966435158       1993.90101490829        -14.3819753445062       0.0328980666537343      10.4558985337943        0.0328980666537343      0.000186340763171775    0.000181807884708181    -7.55799679870334e-06   -7.60700012120071e-06   
-7.6394378218675        1991.19099129338        -14.0156872141038       0.0329705604817205      10.460296602638         0.0329705604817206      0.000181807884708181    0.000177261256036519    -7.5733229641258e-06    -7.61035229953434e-06   
-7.44035479294476       1988.55808428566        -13.6499745286603       0.0330411421737846      10.4645616553929        0.0330411421737847      0.000177261256036519    0.000172718748013252    -7.60700012120071e-06   -7.58431927463991e-06   
-7.24153489188819       1986.00201071029        -13.2847888023548       0.0331098251560393      10.468697732937         0.0331098251560391      0.000172718748013252    0.000168197695851395    -7.61035229953434e-06   -7.68241031301565e-06   
-7.04294183458692       1983.52369804207        -12.9200620893874       0.0331766254992502      10.4727123913236        0.0331766254992505      0.000168197695851395    0.000163623994588374    -7.58431927463991e-06   -7.61780241887775e-06   
-6.84464037922744       1981.12411597284        -12.5559119629603       0.0332415254340186      10.4766078868638        0.0332415254340184      0.000163623994588374    0.000159094323868449    -7.68241031301565e-06   -7.65061789377413e-06   
-6.64655495925652       1978.80268619959        -12.1921982335843       0.0333045537058772      10.4803896505067        0.0333045537058775      0.000159094323868449    0.000154550517349964    -7.61780241887775e-06   -7.69375591317422e-06   
-6.44868884390201       1976.561573163          -11.8289254231733       0.0333657124718525      10.4840660951965        0.0333657124718527      0.000154550517349964    0.000149986204249099    -7.65061789377413e-06   -7.65913691741078e-06   
-6.25106603842772       1974.40618910926        -11.4661360319901       0.0334249980055445      10.4876532911413        0.0334249980055447      0.000149986204249099    0.00014544732131961     -7.69375591317422e-06   -7.70353959547889e-06   
-6.05363127428711       1972.34331517248        -11.1037269562341       0.0334824301747575      10.4911746507014        0.0334824301747573      0.00014544732131961     0.000140886643433131    -7.65913691741078e-06   -7.68467085694569e-06   
-5.85639205861957       1970.38731084244        -10.7417102873822       0.0335380092368705      10.4946706976483        0.0335380092368705      0.000140886643433131    0.000136341381783378    -7.70353959547889e-06   -7.75624828915096e-06   
-5.65931545692408       1968.55931341535        -10.3800238618632       0.0335917460424576      10.4982017925106        0.0335917460424578      0.000136341381783378    0.00013175784292425     -7.68467085694569e-06   -7.72559772716394e-06   
-5.46243941508895       1966.89264081956        -10.0187356086283       0.0336436309660294      10.5018577846598        0.0336436309660294      0.00013175784292425     0.000127196045859855    -7.75624828915096e-06   -7.78366631312849e-06   
-5.26568806088931       1965.43496064205        -9.65770462904213       0.0336936828493832      10.5057716061984        0.0336936828493833      0.000127196045859855    0.000122603137980504    -7.72559772716394e-06   -7.83740207572752e-06   
-5.06906304830259       1964.2579138992         -9.29693237550512       0.0337418973044297      10.5101370757157        0.0337418973044297      0.000122603137980504    0.000117981034553489    -7.78366631312849e-06   -7.86242214180904e-06   
-4.87255184992859       1963.46423953236        -8.93639435918448       0.0337882710772512      10.5152319657254        0.033788271077251       0.000117981034553489    0.000113345850294091    -7.83740207572752e-06   -7.95136648672253e-06   
-4.67607676090144       1963.19474413572        -8.57594659728027       0.0338328124058264      10.5214383914026        0.0338328124058261      0.000113345850294091    0.00010865858459128     -7.86242214180904e-06   -8.01917234384841e-06   
-4.47960149369282       1963.63970976135        -8.21552116668413       0.0338755150884866      10.5292692541927        0.0338755150884867      0.00010865858459128     0.000103929830275806    -7.95136648672253e-06   -8.10022049827975e-06   
-4.28302971396446       1965.04607361675        -7.85494003057386       0.03391638091252        10.5393904902385        0.0339163809125201      0.000103929830275806    9.91493235148306e-05    -8.01917234384841e-06   -8.21058928732487e-06   
-4.08623671016772       1967.72297757228        -7.49397312646571       0.0339554106898372      10.5526333070073        0.0339554106898373      9.91493235148306e-05    9.42965472319102e-05    -8.10022049827975e-06   -8.31701708817764e-06   
-3.88910163590403       1972.04260176556        -7.13239749455939       0.0339925971311189      10.5699928797848        0.0339925971311187      9.42965472319102e-05    8.93697345386482e-05    -8.21058928732487e-06   -8.42547793712635e-06   
-3.69145210737152       1978.430733568          -6.76989565840889       0.0340279351153719      10.5926006117564        0.034027935115372       8.93697345386482e-05    8.43623148449127e-05    -8.31701708817764e-06   -8.52709396421264e-06   
-3.49305958053069       1987.34876128784        -6.40604717785363       0.0340614207511815      10.6216698575416        0.0340614207511814      8.43623148449127e-05    7.92715119188282e-05    -8.42547793712635e-06   -8.62310576718513e-06   
-3.29364122329065       1999.26117809296        -6.04033211793714       0.0340930496058975      10.6584012653453        0.0340930496058977      7.92715119188282e-05    7.40924193221645e-05    -8.52709396421264e-06   -8.68430199485545e-06   
-3.09288253803559       2014.59006263837        -5.67217256493832       0.0341228126024472      10.7038528248914        0.0341228126024475      7.40924193221645e-05    6.88366096872827e-05    -8.62310576718513e-06   -8.71672277366124e-06   
-2.89041633014857       2033.65739566558        -5.30089406596808       0.0341506996585848      10.7587811366526        0.0341506996585849      6.88366096872827e-05    6.35115449878327e-05    -8.68430199485545e-06   -8.69663864167123e-06   
-2.68586833706322       2056.62096883888        -4.92580929486017       0.0341766942801143      10.8234703385805        0.0341766942801144      6.35115449878327e-05    5.81393741113895e-05    -8.71672277366124e-06   -8.61912985572131e-06   
-2.47885112057669       2083.41244927284        -4.54620681392396       0.0342007769154212      10.8975780489972        0.0342007769154212      5.81393741113895e-05    5.27466485069689e-05    -8.69663864167123e-06   -8.48413186556737e-06   
-2.26898860119619       2113.68808327815        -4.1613960122636        0.0342229245353916      10.9800263938196        0.0342229245353914      5.27466485069689e-05    4.73624526607401e-05    -8.61912985572131e-06   -8.29608562282305e-06   
-2.05595731263993       2146.80284519895        -3.77078269479328       0.0342431094498476      11.0689659856881        0.0342431094498475      4.73624526607401e-05    4.2016627135391e-05     -8.48413186556737e-06   -8.0644557386388e-06    
-1.83952306867671       2181.81637122803        -3.373936262704         0.0342612998072806      11.161829660281         0.0342612998072806      4.2016627135391e-05     3.67370026098775e-05    -8.29608562282305e-06   -7.79795642140064e-06   
-1.61955813048825       2217.53251276681        -2.97062115899675       0.0342774620891056      11.2554717536053        0.0342774620891058      3.67370026098775e-05    3.15499126225909e-05    -8.0644557386388e-06    -7.52623376829333e-06   
-1.39603109602242       2252.5712360053         -2.56077833125433       0.0342915644653728      11.3463791399371        0.0342915644653728      3.15499126225909e-05    2.64657783879466e-05    -7.79795642140064e-06   -7.25727638399253e-06   
-1.16907765791471       2285.46025136197        -2.14465500969517       0.0343035739928661      11.4309123899735        0.0343035739928659      2.64657783879466e-05    2.14926576827745e-05    -7.52623376829333e-06   -7.01579695409895e-06   
-0.938960139950972      2314.74265321348        -1.72273058330417       0.034313461038665       11.5055661779837        0.0343134610386651      2.14926576827745e-05    1.66239998569054e-05    -7.25727638399253e-06   -6.81223940223445e-06   
