x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-7.30457251184332       7626.52460291406        -3.86133446379972       0.00408514763049416     7.20595574397778        0.00408514763049418     1.6893874623555e-06     1.49682834101597e-06    -8.6117303509364e-08    -8.17032680465564e-08   
-6.53570315129187       7750.76198085147        -3.45488042736889       0.00408744970243125     7.26645830193394        0.00408744970243128     1.49682834101597e-06    1.30681208763825e-06    -8.41184804276506e-08   -7.89711444993335e-08   
-5.75430401501144       7877.51097469724        -3.04180835145355       0.00408949206022733     7.32746188269149        0.00408949206022734     1.30681208763825e-06    1.120204941063e-06      -8.17032680465564e-08   -7.62245155315163e-08   
-4.96026166214631       8001.87021676075        -2.62205791623778       0.00409127077162918     7.38667919706405        0.0040912707716292      1.120204941063e-06      9.37291516815318e-07    -7.89711444993335e-08   -7.35415814708778e-08   
-4.15405624114371       8118.61105539836        -2.19588256805863       0.00409278163480786     7.44174063729744        0.00409278163480783     9.37291516815318e-07    7.58273883116939e-07    -7.62245155315163e-08   -7.11610001782048e-08   
-3.3366177192422        8222.55977482744        -1.76377348442332       0.00409402074005244     7.49036383789916        0.00409402074005242     7.58273883116939e-07    5.82853999124126e-07    -7.35415814708778e-08   -6.91745682408295e-08   
-2.50947409271129       8308.95221377262        -1.32653789270342       0.00409498436715466     7.53049682101985        0.00409498436715469     5.82853999124126e-07    4.10552202127722e-07    -7.11610001782048e-08   -6.76879894211392e-08   
-1.67461844686773       8373.75251266385        -0.885228776926326      0.00409566938774717     7.56043669667834        0.00409566938774715     4.10552202127722e-07    2.40647735853026e-07    -6.91745682408295e-08   -6.67714983324725e-08   
-0.834403979487948      8413.90748967136        -0.441089383913778      0.0040960734624487      7.57891627960326        0.0040960734624487      2.40647735853026e-07    7.22463329755837e-08    -6.76879894211392e-08   -6.64571036848289e-08   
0.00853710633679844     8427.52298496376        0.00448963696404251     0.00409619516285006     7.58515863224761        0.00409619516285004     7.22463329755837e-08    -9.56311480990379e-08   -6.67714983324725e-08   -6.67625468262623e-08   
0.851480703051594       8413.95874089901        0.450069109124456       0.00409603406978033     7.57890291801836        0.00409603406978032     -9.56311480990379e-08   -2.64010964953573e-07   -6.64571036848289e-08   -6.76686492962531e-08   
1.6917026323959         8373.85371960672        0.894209837206383       0.00409559076166538     7.56040981402006        0.00409559076166535     -2.64010964953573e-07   -4.33868869836439e-07   -6.67625468262623e-08   -6.91427424705201e-08   
2.52657050584927        8309.1011986291         1.33552112844702        0.00409486682584342     7.53045625563751        0.00409486682584342     -4.33868869836439e-07   -6.06094385671496e-07   -6.76686492962531e-08   -7.11129752701815e-08   
3.35373089570095        8222.75406079405        1.77275970097129        0.00409386475537168     7.49030963329445        0.00409386475537168     -6.06094385671496e-07   -7.81399904256971e-07   -6.91427424705201e-08   -7.34723750351755e-08   
4.17119049876228        8118.84815017879        2.20487256779506        0.00409258782673323     7.441673098898          0.00409258782673324     -7.81399904256971e-07   -9.6025415444723e-07    -7.11129752701815e-08   -7.61288969665187e-08   
4.97742110217362        8002.14752620815        2.63105251728182        0.0040910399007849      7.38659876868066        0.00409103990078491     -9.6025415444723e-07    -1.14294429596815e-06   -7.34723750351755e-08   -7.88412928248705e-08   
5.7714924846947         7877.8257595611         3.05080837685962        0.0040892250166276      7.327369033588          0.00408922501662761     -1.14294429596815e-06   -1.32925187098761e-06   -7.61288969665187e-08   -8.15329626265139e-08   
6.5529242078881         7751.11152440963        3.46388668950092        0.00408714750224455     7.26635352229825        0.00408714750224456     -1.32925187098761e-06   -1.51888040273083e-06   -7.88412928248705e-08   -8.3899560168136e-08    
7.32182945247115        7626.90640487549        3.87034777550793        0.00408481140611275     7.20583956200222        0.00408481140611277     -1.51888040273083e-06   -1.71094779374179e-06   -8.15329626265139e-08   -8.58436079863476e-08   
8.07866370748028        7509.45928678439        4.27043290890339        0.00408222088509846     7.14787515470015        0.00408222088509847     -1.71094779374179e-06   -1.9044941526318e-06    -8.3899560168136e-08    -8.72559517453202e-08   
8.82426068230732        7402.11087468382        4.6645833204417         0.00407937981900879     7.09413157948769        0.00407937981900876     -1.9044941526318e-06    -2.09845590215475e-06   -8.58436079863476e-08   -8.80784232132646e-08   
9.55977126749171        7307.15309752743        5.05340794255834        0.00407629154233501     7.0458127482449         0.00407629154233502     -2.09845590215475e-06   -2.29176749445513e-06   -8.72559517453202e-08   -8.83025068767928e-08   
10.2865332243693        7225.80789363169        5.43761452563177        0.0040729588243818      7.0036202571307         0.0040729588243818      -2.29176749445513e-06   -2.48343556096371e-06   -8.80784232132646e-08   -8.79757706514239e-08   
11.0059246118179        7158.31888710663        5.8179321479948         0.00406938404707448     6.96777686724918        0.00406938404707452     -2.48343556096371e-06   -2.67262163301169e-06   -8.83025068767928e-08   -8.73443557514582e-08   
11.7192766498789        7104.12638958262        6.19506514178394        0.0040655692614984      6.93809746728005        0.00406556926149841     -2.67262163301169e-06   -2.85902923360269e-06   -8.79757706514239e-08   -8.63582929118752e-08   
12.4278954705835        7062.08738894513        6.56970458470697        0.00406151573812335     6.91408936811917        0.00406151573812333     -2.85902923360269e-06   -3.04223815586576e-06   -8.73443557514582e-08   -8.53281335726909e-08   
13.1329000043041        7030.70316752908        6.94244258513247        0.00405722462378714     6.89506369487588        0.00405722462378717     -3.04223815586576e-06   -3.22245218915114e-06   -8.63582929118752e-08   -8.42537357680919e-08   
13.8352967147026        7008.32427438771        7.31381178908873        0.00405269643326154     6.88023870588215        0.00405269643326155     -3.22245218915114e-06   -3.39982421819126e-06   -8.53281335726909e-08   -8.3232197525976e-08    
14.5358992004877        6993.31222332033        7.68424287192722        0.00404793153877967     6.86882439108175        0.00404793153877968     -3.39982421819126e-06   -3.57465842539424e-06   -8.42537357680919e-08   -8.22021335735189e-08   
15.2353215433359        6984.15494349855        8.05406102245742        0.00404293037648359     6.86008408295631        0.00404293037648363     -3.57465842539424e-06   -3.74708408157464e-06   -8.3232197525976e-08    -8.14922726579233e-08   
15.9339947519842        6979.53075452141        8.42349464134638        0.00403769356845141     6.85336978407215        0.00403769356845142     -3.74708408157464e-06   -3.91788844586545e-06   -8.22021335735189e-08   -8.09250068764763e-08   
16.6323637139734        6978.34198834298        8.7927794945581         0.00403222063081839     6.84814020182399        0.00403222063081837     -3.91788844586545e-06   -4.08745905766741e-06   -8.14922726579233e-08   -8.01346388201075e-08   
17.3307726242966        6979.71198582592        9.16209814808546        0.00402651092764698     6.84396164302966        0.00402651092764699     -4.08745905766741e-06   -4.25539622429317e-06   -8.09250068764763e-08   -7.99692814382971e-08   
18.0293523801483        6982.96528768849        9.53152042648456        0.00402056486830971     6.84050009286682        0.00402056486830974     -4.25539622429317e-06   -4.4230578475677e-06    -8.01346388201075e-08   -7.94795091374026e-08   
18.7283812289046        6987.60226604571        9.90119413008859        0.00401438107514867     6.83750664807475        0.00401438107514868     -4.4230578475677e-06    -4.58979405708279e-06   -7.99692814382971e-08   -7.89102778416052e-08   
19.427905785701         6993.25826644833        10.2711446161259        0.00400795973651665     6.83480035784845        0.00400795973651662     -4.58979405708279e-06   -4.75546189534425e-06   -7.94795091374026e-08   -7.92115868343305e-08   
20.127922270378         6999.67895720834        10.6413706222336        0.00400130128651903     6.83225492507146        0.004001301286519       -4.75546189534425e-06   -4.92190641670279e-06   -7.89102778416052e-08   -7.84555514547661e-08   
20.8287026058935        7006.69538523714        11.0120167246191        0.00399440326269676     6.82978366025278        0.00399440326269676     -4.92190641670279e-06   -5.08692048851815e-06   -7.92115868343305e-08   -7.86108119203445e-08   
21.5301140640428        7014.1894101543         11.3830134855267        0.00398726691043612     6.82732809360535        0.00398726691043613     -5.08692048851815e-06   -5.25242829043843e-06   -7.84555514547661e-08   -7.81282130294602e-08   
22.2322760199766        7022.08647038347        11.7544247910851        0.00397989086384693     6.82484893466787        0.00397989086384692     -5.25242829043843e-06   -5.41709617992669e-06   -7.86108119203445e-08   -7.84601827097635e-08   
22.9351640832891        7030.33596380452        12.1262384601003        0.00397227510052068     6.82231980308211        0.00397227510052069     -5.41709617992669e-06   -5.58265577557699e-06   -7.81282130294602e-08   -7.80168822361856e-08   
23.638977194831         7038.91431784387        12.4985604265172        0.00396441703950226     6.8197252952076         0.00396441703950228     -5.58265577557699e-06   -5.74747863614801e-06   -7.84601827097635e-08   -7.76898842351181e-08   
24.3436323669516        7047.8025422142         12.8713474651552        0.00395631708482061     6.81705479027957        0.00395631708482058     -5.74747863614801e-06   -5.91181961460098e-06   -7.80168822361856e-08   -7.83580656782085e-08   
25.0491204083083        7056.99335027106        13.2445953708334        0.00394797484662245     6.81430263485708        0.00394797484662248     -5.91181961460098e-06   -6.07779314296079e-06   -7.76898842351181e-08   -7.73725652915297e-08   
25.7557126792014        7066.48967109711        13.6184483771692        0.003939386495648       6.81146508737976        0.00393938649564799     -6.07779314296079e-06   -6.24190371132221e-06   -7.83580656782085e-08   -7.76407340489772e-08   
26.4631813524252        7076.28860418185        13.9927866203995        0.00393055418169621     6.80854068603743        0.00393055418169621     -6.24190371132221e-06   -6.4068150571608e-06    -7.73725652915297e-08   -7.76006636860254e-08   
27.1716582075515        7086.3877661859         14.3676805178338        0.00392147571973933     6.80552441841134        0.00392147571973932     -6.4068150571608e-06    -6.5718805575905e-06    -7.76407340489772e-08   -7.72422333477912e-08   
27.8812373914374        7096.78897734566        14.7431806087982        0.00391214928946129     6.80241353677496        0.00391214928946132     -6.5718805575905e-06    -6.73643273850867e-06   -7.76006636860254e-08   -7.70615621407802e-08   
28.591885730228         7107.48778202895        15.1192700755483        0.00390257472025948     6.79920364732754        0.0039025747202595      -6.73643273850867e-06   -6.90085584730465e-06   -7.72422333477912e-08   -7.71709874443012e-08   
29.3036328336107        7118.48050186519        15.4959653303283        0.00389275103859507     6.79588997934959        0.00389275103859508     -6.90085584730465e-06   -7.06577477632021e-06   -7.70615621407802e-08   -7.66964130351269e-08   
30.0165811074488        7129.78781298269        15.873321323706         0.00388267622615556     6.79247839390521        0.00388267622615553     -7.06577477632021e-06   -7.22994414466888e-06   -7.71709874443012e-08   -7.63811609745869e-08   
30.7306593859708        7141.41362874496        16.2513011231947        0.00387235069908096     6.78896875547591        0.00387235069908096     -7.22994414466888e-06   -7.39370870202799e-06   -7.66964130351269e-08   -7.67395284040432e-08   
31.4458773337881        7153.36380583217        16.6299105592768        0.00386177377283369     6.78536080260296        0.00386177377283375     -7.39370870202799e-06   -7.55852222852614e-06   -7.63811609745869e-08   -7.62276100551636e-08   
32.1624242788793        7165.65140972104        17.0092505689555        0.00385094201422025     6.78165516583173        0.00385094201422022     -7.55852222852614e-06   -7.72252036470169e-06   -7.67395284040432e-08   -7.54353578187155e-08   
32.8802172920757        7178.27470210743        17.3892779626626        0.00383985599239815     6.77784886351209        0.00383985599239822     -7.72252036470169e-06   -7.88510430922311e-06   -7.62276100551636e-08   -7.67733448078089e-08   
33.5991733688436        7191.23686655144        17.7699495135124        0.00382851638391447     6.77394126588575        0.00382851638391454     -7.88510430922311e-06   -8.05087449828496e-06   -7.54353578187155e-08   -7.49769788037719e-08   
34.3196783418863        7204.55359123577        18.1514702830176        0.00381691635495138     6.76993087514089        0.00381691635495133     -8.05087449828496e-06   -8.21306883126208e-06   -7.67733448078089e-08   -7.55349598874547e-08   
35.0413940458277        7218.22082551434        18.533662029087         0.00380506058812534     6.76581697204782        0.0038050605881253      -8.21306883126208e-06   -8.37678316177514e-06   -7.49769788037719e-08   -7.54978909791368e-08   
35.7645068470284        7232.24507264784        18.9166243217374        0.00379294534893919     6.76159625023165        0.00379294534893922     -8.37678316177514e-06   -8.54073857716007e-06   -7.55349598874547e-08   -7.51291277426031e-08   
36.4891411158474        7246.6421237041         19.3004239998465        0.00378056775772123     6.7572703518285         0.00378056775772124     -8.54073857716007e-06   -8.70422110646939e-06   -7.54978909791368e-08   -7.40612606857e-08      
37.2152424096634        7261.4103850867         19.6850332656513        0.00376792794862537     6.7528353472704         0.00376792794862537     -8.70422110646939e-06   -8.86571160834831e-06   -7.51291277426031e-08   -7.56781225365235e-08   
37.9426996747109        7276.55381511569        20.0703943804831        0.00375502717524556     6.74829081050604        0.00375502717524556     -8.86571160834831e-06   -9.03107595025655e-06   -7.40612606857e-08      -7.36030461760462e-08   
38.6719462075563        7292.09031681087        20.4567380271823        0.00374185696094652     6.74363390067619        0.00374185696094658     -9.03107595025655e-06   -9.19225396945926e-06   -7.56781225365235e-08   -7.41849265683366e-08   
39.4026393358081        7308.01605566605        20.8438838395972        0.00372842270048106     6.73886401868858        0.00372842270048112     -9.19225396945926e-06   -9.35506480551592e-06   -7.36030461760462e-08   -7.39112689424687e-08   
40.1349589605442        7324.3403202021         21.2319283086932        0.0037147204107263      6.73397808165925        0.00371472041072633     -9.35506480551592e-06   -9.51764221996808e-06   -7.41849265683366e-08   -7.39626096128269e-08   
40.8690108339514        7341.07743311338        21.6209286664364        0.00370074733921296     6.7289762442676         0.00370074733921291     -9.51764221996808e-06   -9.68070839457636e-06   -7.39112689424687e-08   -7.20508892029321e-08   
41.6048338962282        7358.22892561211        22.010906743611         0.00368650193293846     6.72385370122332        0.00368650193293851     -9.68070839457636e-06   -9.83993521978186e-06   -7.39626096128269e-08   -7.44291977293258e-08   
42.3421862813122        7375.7948098975         22.4017355306928        0.00367198818341833     6.71860989903689        0.00367198818341831     -9.83993521978186e-06   -1.00048158142602e-05   -7.20508892029321e-08   -7.17719403285174e-08   
43.08162695903          7393.79206920858        22.7937125101301        0.0036571942630356      6.71323741295109        0.00365719426303558     -1.00048158142602e-05   -1.01642032152777e-05   -7.44291977293258e-08   -7.24839875624269e-08   
43.8227530854751        7412.20905705973        23.1866253600016        0.00364212734032851     6.70773300737637        0.00364212734032845     -1.01642032152777e-05   -1.03255797472441e-05   -7.17719403285174e-08   -7.26625747490098e-08   
44.565763317134         7431.04288173365        23.5805806235727        0.00362678258385478     6.70208635467962        0.00362678258385477     -1.03255797472441e-05   -1.04877655392778e-05   -7.24839875624269e-08   -7.11666066218874e-08   
45.3107997619893        7450.30167329163        23.9756549364927        0.00361115610603878     6.69629280265556        0.00361115610603879     -1.04877655392778e-05   -1.06470262788671e-05   -7.26625747490098e-08   -7.20753277871429e-08   
46.0576607969727        7469.96438557376        24.3717426849995        0.00359525121218683     6.6903411114116         0.00359525121218676     -1.06470262788671e-05   -1.08087431189693e-05   -7.11666066218874e-08   -7.08863708987032e-08   
46.8065710331134        7490.04220887878        24.7689643399903        0.00357906218953918     6.68422606687448        0.00357906218953913     -1.08087431189693e-05   -1.09682146360336e-05   -7.20753277871429e-08   -7.10739857918522e-08   
47.5574316475253        7510.5344150378         25.1672688858181        0.00356259020731659     6.67794334092065        0.00356259020731656     -1.09682146360336e-05   -1.11285458080642e-05   -7.08863708987032e-08   -7.09504631444676e-08   
48.3103851358426        7531.45394615306        25.566733366616         0.00354583118047946     6.67148961834544        0.0035458311804794      -1.11285458080642e-05   -1.12890450249652e-05   -7.10739857918522e-08   -7.00532220786193e-08   
49.0655163366418        7552.825889712          25.9674043376686        0.00352878219834181     6.66486778398377        0.00352878219834186     -1.12890450249652e-05   -1.14479651101637e-05   -7.09504631444676e-08   -7.02971445008333e-08   
49.8227476324425        7574.65754785805        26.3692422298311        0.00351144402892358     6.65807605062793        0.00351144402892354     -1.14479651101637e-05   -1.16078951320637e-05   -7.00532220786193e-08   -6.99931858649401e-08   
50.5821933682862        7596.96420329833        26.7723094355832        0.00349381307662597     6.65111179630181        0.0034938130766259      -1.16078951320637e-05   -1.17675851165888e-05   -7.02971445008333e-08   -6.89169593540567e-08   
51.3438224235109        7619.74391735095        27.1765912547495        0.00347588905494456     6.64396775074961        0.00347588905494462     -1.17675851165888e-05   -1.19252578740624e-05   -6.99931858649401e-08   -6.86941442695781e-08   
52.1074567177443        7643.01951758562        27.5819950769152        0.00345767526932181     6.63665070761094        0.00345767526932182     -1.19252578740624e-05   -1.20828642280694e-05   -6.89169593540567e-08   -6.96962800919137e-08   
52.8732159737431        7666.84095843708        27.9885864757957        0.0034391680863814      6.62917223937984        0.00343916808638133     -1.20828642280694e-05   -1.22432371142929e-05   -6.86941442695781e-08   -6.69060664337677e-08   
53.6414399614841        7691.30207902934        28.3965480214729        0.00342035845505458     6.62155697908818        0.00342035845505459     -1.22432371142929e-05   -1.2397666891782e-05    -6.96962800919137e-08   -6.91073269346237e-08   
54.4118892751873        7716.48798375983        28.805754797056         0.00340125158674689     6.61383864822797        0.00340125158674695     -1.2397666891782e-05    -1.25576936624404e-05   -6.69060664337677e-08   -6.63479335637461e-08   
55.1850995658072        7742.56302089077        29.2164935936405        0.00338183375013244     6.60606551291763        0.00338183375013241     -1.25576936624404e-05   -1.27118414609678e-05   -6.91073269346237e-08   -6.5955162666512e-08    
55.9608097475098        7769.69792800226        29.6286280431027        0.00336211139187437     6.59830659022438        0.00336211139187442     -1.27118414609678e-05   -1.28656056664374e-05   -6.63479335637461e-08   -6.59348776316034e-08   
56.739169060525         7798.03067691654        30.0422396865799        0.00334208113291815     6.59060583953146        0.00334208113291822     -1.28656056664374e-05   -1.30198760749976e-05   -6.5955162666512e-08    -6.37933441748551e-08   
57.5205087725982        7827.57124474357        30.4575067607895        0.00332173491643573     6.58294725212461        0.0033217349164358      -1.30198760749976e-05   -1.31697166553509e-05   -6.59348776316034e-08   -6.58140774816503e-08   
58.3048786591786        7858.20243354174        30.8744579004402        0.0033010717104874      6.57526802351659        0.00330107171048745     -1.31697166553509e-05   -1.3324931512121e-05    -6.37933441748551e-08   -6.17471716903365e-08   
59.0927871032376        7889.7988099822         31.2933656287546        0.00328007789392656     6.56748996499052        0.00328007789392656     -1.3324931512121e-05    -1.34711492719402e-05   -6.58140774816503e-08   -6.21138761458511e-08   
59.8836584096688        7922.22623069316        31.7139262528885        0.00325876831073721     6.55956042621175        0.00325876831073721     -1.34711492719402e-05   -1.36188457908975e-05   -6.17471716903365e-08   -6.34042753811621e-08   
60.677743832713         7955.38939736262        32.1362758849868        0.00323713552805385     6.55142143071581        0.00323713552805391     -1.36188457908975e-05   -1.3770262168512e-05    -6.21138761458511e-08   -6.2286959220056e-08    
61.4755909724951        7989.22061566692        32.5607086406572        0.00321516326351621     6.5430177323641         0.00321516326351627     -1.3770262168512e-05    -1.39196727940651e-05   -6.34042753811621e-08   -5.87772555456546e-08   
62.2770743364502        8023.65993554403        32.9871610066819        0.00319285308728409     6.53431549545927        0.00319285308728406     -1.39196727940651e-05   -1.40613101511527e-05   -6.2286959220056e-08    -6.61000555496907e-08   
63.0818209100531        8058.69293277376        33.415438052839         0.00317021345766921     6.52530673438717        0.00317021345766919     -1.40613101511527e-05   -1.42213162815965e-05   -5.87772555456546e-08   -5.51969721827377e-08   
63.8909752930274        8094.42899709542        33.8461530141106        0.00314720975858058     6.51598878781984        0.00314720975858056     -1.42213162815965e-05   -1.43555495434105e-05   -6.61000555496907e-08   -6.52893741177639e-08   
64.703021210368         8130.87853559556        34.2785032151492        0.00312388278149377     6.50639575799129        0.0031238827814938      -1.43555495434105e-05   -1.45150840889301e-05   -5.51969721827377e-08   -5.81598955010206e-08   
65.5196648023947        8168.21774019573        34.7134019601573        0.00310018111178776     6.49653168430721        0.0031001811117878      -1.45150840889301e-05   -1.46578986219446e-05   -6.52893741177639e-08   -6.23879808915122e-08   
66.3401301711696        8206.49757050062        35.1504415287653        0.00307612449127664     6.48642276402785        0.00307612449127662     -1.46578986219446e-05   -1.4811867554945e-05    -5.81598955010206e-08   -5.73359844035093e-08   
67.1649663878314        8245.7997118461         35.5899201345725        0.00305169421572376     6.47606610073551        0.00305169421572371     -1.4811867554945e-05    -1.4954077596758e-05    -6.23879808915122e-08   -6.24742342495988e-08   
67.9935720375344        8286.155936363          36.0315232117862        0.00302690570525481     6.46547403242899        0.00302690570525478     -1.4954077596758e-05    -1.51098154294999e-05   -5.73359844035093e-08   -5.62087168597493e-08   
68.8268089726182        8327.63660310147        36.475715825784         0.00300173105945126     6.45462695066529        0.00300173105945125     -1.51098154294999e-05   -1.52506535695146e-05   -6.24742342495988e-08   -6.02213747888345e-08   
69.6639535849349        8370.28284880375        36.9221174832596        0.00297619068621033     6.44354429585093        0.00297619068621028     -1.52506535695146e-05   -1.54023412057467e-05   -5.62087168597493e-08   -5.62675848229296e-08   
70.5058410256974        8414.12343286221        37.3711776786118        0.00295025864135656     6.43218992868972        0.00295025864135653     -1.54023412057467e-05   -1.55448308407078e-05   -6.02213747888345e-08   -5.4847305813683e-08    
71.3522076486013        8459.22779725612        37.8227586824523        0.00292394370852321     6.42057965928722        0.0029239437085232      -1.55448308407078e-05   -1.56845043592455e-05   -5.62675848229296e-08   -5.47021696775484e-08   
72.2032697144509        8505.6070434962         38.2769769274673        0.0028972414441195      6.40869165454384        0.0028972414441195      -1.56845043592455e-05   -1.58246348331413e-05   -5.4847305813683e-08    -5.51129435774552e-08   
73.0597019069938        8553.35862634306        38.7341921344096        0.00287013409310046     6.39652069539659        0.00287013409310045     -1.58246348331413e-05   -1.59666654807465e-05   -5.47021696775484e-08   -4.75495771944314e-08   
73.9217440556338        8602.47976769997        39.1945309888315        0.00284261816063229     6.3840380656415         0.00284261816063229     -1.59666654807465e-05   -1.60898901455063e-05   -5.51129435774552e-08   -4.22108153632389e-08   
74.78789994726          8653.01210042967        39.6571930902697        0.00281474626384292     6.37129414910764        0.00281474626384293     -1.60898901455063e-05   -1.61998958570411e-05   -4.75495771944314e-08   -5.95619095538889e-08   
75.6580689595645        8704.85679463412        40.1221244903519        0.00278652598885208     6.35823739824746        0.0027865259888521      -1.61998958570411e-05   -1.6356031760261e-05    -4.22108153632389e-08   -3.57641884859564e-08   
76.5355820073087        8758.42300966366        40.5911096364892        0.00275784989374012     6.34486878857396        0.00275784989374011     -1.6356031760261e-05    -1.64503725326297e-05   -5.95619095538889e-08   -5.73677177180099e-08   
77.4168725229613        8813.43766229163        41.0622527464531        0.00272883119346517     6.33119046395465        0.00272883119346514     -1.64503725326297e-05   -1.66026298580881e-05   -3.57641884859564e-08   -4.28524578163565e-08   
78.3048080028064        8870.25228150985        41.5371049085348        0.00269936721135291     6.31718135525859        0.00269936721135288     -1.66026298580881e-05   -1.67170361933426e-05   -5.73677177180099e-08   -5.61791351670331e-08   
79.1969615894877        8928.71892660818        42.0143944195052        0.00266952462683118     6.30283468774622        0.00266952462683116     -1.67170361933426e-05   -1.68679417175948e-05   -4.28524578163565e-08   -5.46705243993184e-08   
80.0950389591082        8989.07310507483        42.4950671162069        0.00263922804241768     6.28811230474563        0.00263922804241767     -1.68679417175948e-05   -1.7015736523378e-05    -5.61791351670331e-08   -6.18697387742107e-08   
80.998939442146         9051.42893841513        42.9791075249468        0.0026084592131465      6.27299545758774        0.00260845921314645     -1.7015736523378e-05    -1.71841500990573e-05   -5.46705243993184e-08   -5.97032712613674e-08   
81.9095756462637        9115.99025109426        43.4670434484651        0.00257716553377986     6.2574510094491         0.00257716553377992     -1.71841500990573e-05   -1.73478354421506e-05   -6.18697387742107e-08   -6.41471950520544e-08   
82.8265589496404        9182.85760070037        43.9587007025011        0.00254534302060287     6.24146383779915        0.00254534302060283     -1.73478354421506e-05   -1.75250075966156e-05   -5.97032712613674e-08   -5.81327650446284e-08   
83.7507150779702        9252.2246431757         44.454544931077         0.00251295412770403     6.2250055030114         0.00251295412770407     -1.75250075966156e-05   -1.76867925166868e-05   -6.41471950520544e-08   -5.73051427681895e-08   
84.6817252365131        9324.17274694613        44.9544112848007        0.00248001327310989     6.2080689661649         0.00248001327310992     -1.76867925166868e-05   -1.78475288133691e-05   -5.81327650446284e-08   -4.63606145039817e-08   
85.6204587274892        9398.85871668541        45.4587521803838        0.00244650746328921     6.19063513122464        0.00244650746328925     -1.78475288133691e-05   -1.79786186578427e-05   -5.73051427681895e-08   -3.9709063698744e-08    
86.5666537515313        9476.3073194467         45.967391180874         0.00241247860380811     6.17270721959111        0.00241247860380815     -1.79786186578427e-05   -1.80918357164868e-05   -4.63606145039817e-08   -2.6834774401313e-08    
87.5210111917071        9556.59126666343        46.4806504625008        0.00237794671901391     6.154275593374          0.00237794671901396     -1.80918357164868e-05   -1.81690013883601e-05   -3.9709063698744e-08    -1.89651603726704e-08   
88.4835010620327        9639.71268060777        46.9984475274453        0.00234296578328266     6.13535070599608        0.00234296578328269     -1.81690013883601e-05   -1.8224018166368e-05    -2.6834774401313e-08    -8.38970646165229e-09   
89.4547812028255        9725.76199000298        47.5210687544023        0.0023075653438914      6.11593973578701        0.00230756534389137     -1.8224018166368e-05    -1.82485757930765e-05   -1.89651603726704e-08   -4.55940973828584e-09   
90.4347622298941        9814.76319069667        48.04841075114          0.00227179395767025     6.09605332880614        0.00227179395767019     -1.82485757930765e-05   -1.8262045432838e-05    -8.38970646165229e-09   -3.99467955502136e-09   
91.4239778971879        9906.81714853868        48.5807319991505        0.00223566030581203     6.07567250817085        0.00223566030581206     -1.8262045432838e-05    -1.8273958872987e-05    -4.55940973828584e-09   -7.08666710267491e-09   
92.4228059214481        10002.0902640422        49.1182466964157        0.00219915389706098     6.05476888946832        0.00219915389706102     -1.8273958872987e-05    -1.82953005607386e-05   -3.99467955502136e-09   -1.72142136992747e-08   
93.4313912387566        10100.8272703261        49.6610927994172        0.00216224303792984     6.03330250120039        0.00216224303792978     -1.82953005607386e-05   -1.83476652270663e-05   -7.08666710267491e-09   -2.95971389674904e-08   
94.4504024457955        10203.4415843894        50.2097429718127        0.00212484615001989     6.01120392372201        0.0021248461500199      -1.83476652270663e-05   -1.84386402248847e-05   -1.72142136992747e-08   -4.53388175968471e-08   
95.4802684724676        10310.423186355         50.7645910325722        0.00208686294769119     5.98838321566855        0.00208686294769122     -1.84386402248847e-05   -1.8579506473197e-05    -2.95971389674904e-08   -5.95875918305663e-08   
96.521482200823         10422.3766482977        51.3261062464591        0.00204817058245379     5.96473040048706        0.00204817058245375     -1.8579506473197e-05    -1.87667057362992e-05   -4.53388175968471e-08   -7.60067075523217e-08   
97.5742471696969        10539.9639567817        51.8946282396926        0.00200864712315746     5.94012742287191        0.00200864712315743     -1.87667057362992e-05   -1.90082501598278e-05   -5.95875918305663e-08   -8.63836125719484e-08   
98.6395863114855        10664.1018919419        52.4709488216067        0.00196814156329393     5.91445435194325        0.00196814156329396     -1.90082501598278e-05   -1.92860995410783e-05   -7.60067075523217e-08   -9.51688871026653e-08   
99.7180356080993        10795.6161610852        53.0555894787081        0.00192653359080935     5.8875740855657         0.00192653359080939     -1.92860995410783e-05   -1.95961055681685e-05   -8.63836125719484e-08   -9.73893357296378e-08   
100.810612529717        10935.392758559         53.6493101491743        0.00188370559285927     5.85933165975585        0.00188370559285929     -1.95961055681685e-05   -1.99175944256328e-05   -9.51688871026653e-08   -9.70361960278814e-08   
101.918081774747        11084.3835962259        54.2526999019763        0.00183957706139529     5.82960516149013        0.00183957706139533     -1.99175944256328e-05   -2.02424383585287e-05   -9.73893357296378e-08   -9.0315522012349e-08    
103.041676919992        11243.5986692006        54.8665615126646        0.00179407946370697     5.79826259474563        0.001794079463707       -2.02424383585287e-05   -2.05492729369638e-05   -9.70361960278814e-08   -8.0759364686849e-08    
104.182285877574        11413.991989304         55.4914632341631        0.00174718950752324     5.76518387140519        0.00174718950752325     -2.05492729369638e-05   -2.08279366616947e-05   -9.0315522012349e-08    -6.85173265858872e-08   
105.341133665661        11596.6435624522        56.1281095785531        0.00169890114972818     5.73026338563333        0.00169890114972818     -2.08279366616947e-05   -2.10682627449417e-05   -8.0759364686849e-08    -5.19353211785236e-08   
106.519712619637        11792.6640640449        56.7773043945184        0.00164922651783711     5.69338421479521        0.00164922651783712     -2.10682627449417e-05   -2.1253613150802e-05    -6.85173265858872e-08   -3.47441889218257e-08   
