x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.72375646209328       5975.9790450265         -3.84915868084913       0.00614912328643668     7.82592187381462        0.0061491232864367      3.2094113430212e-06     2.84261311193509e-06    -2.09300511740729e-07   -1.98639523986849e-07   
-5.1212852915873        6073.35185370896        -3.44400063712773       0.00615254897861744     7.89161947303608        0.00615254897861746     2.84261311193509e-06    2.4806190700117e-06     -2.04489822722919e-07   -1.91977501381458e-07   
-4.50899392064599       6172.69161537778        -3.03224454332829       0.00615558681198817     7.95786184663625        0.0061555868119882      2.4806190700117e-06     2.12515473704268e-06    -1.98639523986849e-07   -1.85231876201182e-07   
-3.88679360657242       6270.15756954854        -2.61383017044276       0.00615823095593578     8.02216496582946        0.00615823095593579     2.12515473704268e-06    1.77685450805775e-06    -1.91977501381458e-07   -1.7859819321862e-07    
-3.25506073805116       6361.65236927273        -2.18901007345727       0.00616047530317357     8.08195544699015        0.00616047530317357     1.77685450805775e-06    1.4361890040218e-06     -1.85231876201182e-07   -1.72670018464056e-07   
-2.61452419058444       6443.12159444346        -1.75827382942787       0.00616231430634088     8.1347546960488         0.00616231430634089     1.4361890040218e-06     1.10265283619735e-06    -1.7859819321862e-07    -1.67692037495806e-07   
-1.96638147364729       6510.83165616165        -1.3224261273916        0.00616374279798901     8.17833435869689        0.00616374279798899     1.10265283619735e-06    7.75352969467372e-07    -1.72670018464056e-07   -1.63944779514008e-07   
-1.31219456949306       6561.61962315702        -0.882516705895264      0.00616475653455384     8.21084521117385        0.0061647565345538      7.75352969467372e-07    4.52888807724428e-07    -1.67692037495806e-07   -1.61620168346527e-07   
-0.65380767724967       6593.092620811          -0.439785029614777      0.00616535241954067     8.23091120330073        0.00616535241954068     4.52888807724428e-07    1.3348412196812e-07     -1.63944779514008e-07   -1.60810871788233e-07   
0.00671634609821422     6603.76608415829        0.00438244978018621     0.00616552861599207     8.23768866907822        0.00616552861599208     1.3348412196812e-07     -1.84831430879338e-07   -1.61620168346527e-07   -1.6156506506075e-07    
0.667242607154667       6593.13815923163        0.448550875789025       0.00616528464126756     8.2308943854709         0.00616528464126755     -1.84831430879338e-07   -5.04129353912687e-07   -1.60810871788233e-07   -1.63830753178922e-07   
1.32563615094707        6561.70956345765        0.891285364682625       0.00616462133025843     8.21081144364467        0.00616462133025843     -5.04129353912687e-07   -8.26373519613872e-07   -1.6156506506075e-07    -1.67513684164159e-07   
1.97983395701322        6510.9640569987         1.3311993967757         0.00616354086885649     8.17828354658106        0.00616354086885645     -8.26373519613872e-07   -1.15333173697543e-06   -1.63830753178922e-07   -1.72417776731259e-07   
2.62799161710855        6443.29418236615        1.76705343406874        0.00616204668811865     8.13468700248341        0.00616204668811868     -1.15333173697543e-06   -1.48638934898429e-06   -1.67513684164159e-07   -1.78259448294346e-07   
3.26854694040572        6361.86278186723        2.19779768682713        0.00616014334904052     8.08187134922226        0.00616014334904049     -1.48638934898429e-06   -1.82641968445081e-06   -1.72417776731259e-07   -1.84793867024811e-07   
3.90030220332515        6270.40331195183        2.62262742810724        0.00615783631438656     8.02206511443976        0.00615783631438655     -1.82641968445081e-06   -2.17390960526483e-06   -1.78259448294346e-07   -1.91420961503307e-07   
4.5225282832437         6172.97005119804        3.04105303189462        0.00615513139730176     7.95774693582009        0.00615513139730176     -2.17390960526483e-06   -2.52835908657732e-06   -1.84793867024811e-07   -1.97950168134352e-07   
5.13484851429034        6073.66035789996        3.45282188117012        0.00615203495459483     7.89149022936917        0.00615203495459484     -2.52835908657732e-06   -2.88911480691566e-06   -1.91420961503307e-07   -2.03648639506033e-07   
5.73735138610642        5976.31517339359        3.85799416060504        0.0061485530393636      7.82577906915812        0.00614855303936359     -2.88911480691566e-06   -3.25442432758055e-06   -1.97950168134352e-07   -2.08294361549173e-07   
6.33039361342703        5884.26389410023        4.25681042145363        0.00614469195456584     7.76283764790298        0.00614469195456584     -3.25442432758055e-06   -3.62241644979286e-06   -2.03648639506033e-07   -2.11641521110696e-07   
6.91462827273594        5800.12419973379        4.64971049418742        0.00614045763908511     7.70448105000133        0.00614045763908507     -3.62241644979286e-06   -3.99105785408384e-06   -2.08294361549173e-07   -2.13567259822193e-07   
7.49095697208775        5725.69191348882        5.03730131571821        0.00613585522534199     7.65201679799502        0.006135855225342       -3.99105785408384e-06   -4.35834293123729e-06   -2.11641521110696e-07   -2.14063413418681e-07   
8.06042774385248        5661.92440673605        5.4202882590787         0.00613088897486648     7.60620688667984        0.00613088897486646     -4.35834293123729e-06   -4.72242328900771e-06   -2.13567259822193e-07   -2.13248923722589e-07   
8.62412019568813        5609.01245881087        5.79939790015693        0.00612556252361764     7.56729327569159        0.00612556252361759     -4.72242328900771e-06   -5.08174928514373e-06   -2.14063413418681e-07   -2.11715181125242e-07   
9.18307723457071        5566.51739887877        6.17533211408054        0.00611987896460585     7.53507495378675        0.00611987896460589     -5.08174928514373e-06   -5.43579058433999e-06   -2.13248923722589e-07   -2.09328224919047e-07   
9.73832210900221        5533.54348501356        6.54877956251884        0.00611384019248117     7.50901686480086        0.0061138401924812      -5.43579058433999e-06   -5.7837597638508e-06    -2.11715181125242e-07   -2.06826796054232e-07   
10.2907313810102        5508.91626299566        6.92033028468596        0.00610744790739099     7.48837088451431        0.00610744790739096     -5.7837597638508e-06    -6.12603120848948e-06   -2.09328224919047e-07   -2.04198915912787e-07   
10.8410934820316        5491.34316614947        7.2905151050821         0.00610070288451425     7.47228803575648        0.0061007028845142      -6.12603120848948e-06   -6.46286357425784e-06   -2.06826796054232e-07   -2.01675982887769e-07   
11.3900457131312        5479.54021477913        7.65976327413796        0.00609360572357995     7.45991036757644        0.00609360572358003     -6.46286357425784e-06   -6.79479653826312e-06   -2.04198915912787e-07   -1.99114239750656e-07   
11.9380690305875        5472.3224787324         8.02839896058799        0.00608615716309164     7.45043786774583        0.00608615716309159     -6.79479653826312e-06   -7.1220459184411e-06    -2.01675982887769e-07   -1.97324523312112e-07   
12.4855009302333        5468.65421083488        8.39664990267154        0.00607835825234759     7.44316682732823        0.00607835825234763     -7.1220459184411e-06    -7.44610014290078e-06   -1.99114239750656e-07   -1.95893965304569e-07   
13.0326897644886        5467.6751902025         8.76475119547302        0.00607020840349989     7.43750942712849        0.00607020840349984     -7.44610014290078e-06   -7.76771727490032e-06   -1.97324523312112e-07   -1.93953386888569e-07   
13.5799049720906        5468.69839036098        9.13288488173307        0.00606170678013053     7.4329946983411         0.00606170678013062     -7.76771727490032e-06   -8.08618847594323e-06   -1.95893965304569e-07   -1.93571937757753e-07   
14.1272488551296        5471.19448175856        9.50112056848798        0.00605285404817811     7.429259907878          0.00605285404817805     -8.08618847594323e-06   -8.40416489249215e-06   -1.93953386888569e-07   -1.92450017114682e-07   
14.6749391561834        5474.77193779857        9.86960551038522        0.00604364813664189     7.42603474500531        0.00604364813664188     -8.40416489249215e-06   -8.72048756100672e-06   -1.93571937757753e-07   -1.91174614246809e-07   
15.2230121277571        5479.14505170353        10.238364830068         0.00603408922366018     7.42312267078971        0.00603408922366014     -8.72048756100672e-06   -9.03494931771783e-06   -1.92450017114682e-07   -1.9203334832745e-07    
15.7714645405524        5484.11460158597        10.6073970474507        0.00602417778291349     7.42038648385039        0.00602417778291351     -9.03494931771783e-06   -9.35109378870759e-06   -1.91174614246809e-07   -1.90330396228438e-07   
16.320509177404         5489.54826003853        10.9768460081116        0.00601390993454301     7.41773200032632        0.0060139099345431      -9.35109378870759e-06   -9.66473170929631e-06   -1.9203334832745e-07    -1.90819126599798e-07   
16.8700417903235        5495.35355078042        11.3466422266492        0.00600328731326641     7.415095667321          0.0060032873132664      -9.66473170929631e-06   -9.97948913212596e-06   -1.90330396228438e-07   -1.89727447862334e-07   
17.4201556541072        5501.47210127577        11.7168491372364        0.00599230769920362     7.41243478098669        0.00599230769920353     -9.97948913212596e-06   -1.02927770656987e-05   -1.90819126599798e-07   -1.90571082526863e-07   
17.9708314116022        5507.86429124528        12.0874544048215        0.00598097093276453     7.40972066809873        0.00598097093276454     -1.02927770656987e-05   -1.06078194022166e-05   -1.89727447862334e-07   -1.8949758453227e-07    
18.5222246717801        5514.51161326458        12.4585634886245        0.0059692731187067      7.40693660652592        0.0059692731187067      -1.06078194022166e-05   -1.09214609784235e-05   -1.90571082526863e-07   -1.88681285601981e-07   
19.074270164056         5521.3991397548         12.830133234589         0.00595721487284296     7.40407107320579        0.00595721487284291     -1.09214609784235e-05   -1.12341447486061e-05   -1.8949758453227e-07    -1.90271895146515e-07   
19.626960427776         5528.52107785405        13.2021594272498        0.0059447956754034      7.40111795553024        0.0059447956754034      -1.12341447486061e-05   -1.15498768318819e-05   -1.88681285601981e-07   -1.87863134017093e-07   
20.180507778515         5535.87959531764        13.574785823765         0.00593200990029687     7.39807323635415        0.00593200990029683     -1.15498768318819e-05   -1.18620342797834e-05   -1.90271895146515e-07   -1.88523406708572e-07   
20.7347334547609        5543.47235800054        13.9478929452699        0.00591886080175461     7.39493534402427        0.00591886080175459     -1.18620342797834e-05   -1.21757253795463e-05   -1.87863134017093e-07   -1.8847330663122e-07    
21.2897404070688        5551.29742170676        14.3215509462475        0.00590534513006679     7.3916988569192         0.00590534513006672     -1.21757253795463e-05   -1.248978345479e-05     -1.88523406708572e-07   -1.87689079235074e-07   
21.8456020959962        5559.35617445744        14.6958101328398        0.00589146010992903     7.38836079459935        0.00589146010992905     -1.248978345479e-05     -1.28030038825082e-05   -1.8847330663122e-07    -1.87366562081176e-07   
22.4022922419261        5567.64514169268        15.0706536446142        0.00587720535109097     7.38491636374801        0.00587720535109105     -1.28030038825082e-05   -1.31161681487979e-05   -1.87689079235074e-07   -1.87763643968232e-07   
22.9598337517664        5576.16148139809        15.446097722518         0.005862579210508       7.38136035060385        0.00586257921050792     -1.31161681487979e-05   -1.34304907648829e-05   -1.87366562081176e-07   -1.8674052048562e-07    
23.5183065569612        5584.92143557527        15.822197015762         0.00584757845902888     7.37769908598864        0.00584757845902884     -1.34304907648829e-05   -1.37435998945284e-05   -1.87763643968232e-07   -1.86081246262926e-07   
24.0776546318382        5593.92813528611        16.1989146168094        0.00583220349659793     7.37393237812919        0.00583220349659786     -1.37435998945284e-05   -1.40561132500949e-05   -1.8674052048562e-07    -1.8701796409809e-07    
24.6378852736428        5603.18619914079        16.5762562733678        0.00581645312557847     7.37005991395712        0.00581645312557853     -1.40561132500949e-05   -1.4370729682287e-05    -1.86081246262926e-07   -1.85793112705759e-07   
25.199146506876         5612.70582291648        16.9543225580357        0.00580032212740361     7.36608238021514        0.00580032212740352     -1.4370729682287e-05    -1.46838220047597e-05   -1.8701796409809e-07    -1.83835497079033e-07   
25.7613730943673        5622.48559003797        17.3330704309981        0.00578381133655798     7.36199654705337        0.00578381133655798     -1.46838220047597e-05   -1.49941635577643e-05   -1.85793112705759e-07   -1.87003590599872e-07   
26.3244997358712        5632.52788027331        17.7124568301234        0.00576692184726216     7.35780176502708        0.00576692184726221     -1.49941635577643e-05   -1.53104242562532e-05   -1.83835497079033e-07   -1.82528707573685e-07   
26.8888283305722        5642.84473805548        18.0926861316036        0.00574964365693843     7.35349649886015        0.00574964365693848     -1.53104242562532e-05   -1.56196883304312e-05   -1.87003590599872e-07   -1.83755182335069e-07   
27.4540936884472        5653.43281580564        18.4735806709748        0.00573198398221625     7.34908002686205        0.00573198398221626     -1.56196883304312e-05   -1.59316202828486e-05   -1.82528707573685e-07   -1.83542049388541e-07   
28.0204414326606        5664.2969248255         18.8552396061964        0.00571393753486146     7.34454886376746        0.00571393753486137     -1.59316202828486e-05   -1.62437958241693e-05   -1.83755182335069e-07   -1.82547519900215e-07   
28.5879685950478        5675.44915460591        19.2377294161963        0.00569550029370264     7.33990489572269        0.00569550029370271     -1.62437958241693e-05   -1.65548971129345e-05   -1.83542049388541e-07   -1.79893937018938e-07   
29.1566321385848        5686.88802647913        19.6210222172257        0.00567667268415148     7.3351439338005         0.00567667268415143     -1.65548971129345e-05   -1.68621001675064e-05   -1.82547519900215e-07   -1.83807282722294e-07   
29.7263446741467        5698.61645756231        20.0050602560437        0.0056574567271938      7.3302655719891         0.00565745672719385     -1.68621001675064e-05   -1.71766412047655e-05   -1.79893937018938e-07   -1.788022264409e-07     
30.2974451007908        5710.6482325829         20.3900731988904        0.00563783986159805     7.32526680301593        0.00563783986159798     -1.71766412047655e-05   -1.74832719512968e-05   -1.83807282722294e-07   -1.80291581478272e-07   
30.8696646063772        5722.98030373611        20.7758810893029        0.00561783009555458     7.32014696876536        0.00561783009555465     -1.74832719512968e-05   -1.77931317304988e-05   -1.788022264409e-07     -1.7973272630153e-07    
31.4431436199203        5735.61984860269        21.1625799053882        0.00559742138768238     7.31490273484939        0.00559742138768233     -1.77931317304988e-05   -1.81027224314676e-05   -1.80291581478272e-07   -1.79977917190165e-07   
32.0179644885901        5748.57803050529        21.5502265373622        0.00557660947066582     7.30953426329581        0.00557660947066587     -1.81027224314676e-05   -1.8413443597679e-05    -1.7973272630153e-07    -1.75453824958546e-07   
32.5941572354702        5761.85602324074        21.9388426343475        0.00555539183336277     7.30403631523052        0.00555539183336268     -1.8413443597679e-05    -1.87170620461869e-05   -1.79977917190165e-07   -1.81336880340357e-07   
33.1715320004796        5775.45386854462        22.3283015548189        0.00553377422303281     7.29840824473247        0.00553377422303284     -1.87170620461869e-05   -1.90316115017277e-05   -1.75453824958546e-07   -1.74964154464783e-07   
33.750526002736         5789.38470622057        22.7188996747909        0.00551173885140173     7.29264202364123        0.00551173885140176     -1.90316115017277e-05   -1.9335849070123e-05    -1.81336880340357e-07   -1.76750108415656e-07   
34.3308233263254        5803.63943255086        23.110425355833         0.0054892962693089      7.28673409760452        0.00548929626930898     -1.9335849070123e-05    -1.9643962062243e-05    -1.74964154464783e-07   -1.77214642638908e-07   
34.9125790369323        5818.2156314284         23.502984696818         0.00546643920719876     7.28067327971538        0.00546643920719879     -1.9643962062243e-05    -1.99536618486055e-05   -1.76750108415656e-07   -1.7358900176253e-07    
35.4959038956014        5833.11948742629        23.896653978823         0.00544316185329984     7.2744545591289         0.00544316185329988     -1.99536618486055e-05   -2.02578070019322e-05   -1.77214642638908e-07   -1.75791778818616e-07   
36.0806395297356        5848.3343882459         24.2913278771456        0.0054194691542572      7.26806574691418        0.0054194691542572      -2.02578070019322e-05   -2.05666089481046e-05   -1.7358900176253e-07    -1.72886674383382e-07   
36.6669612589821        5863.86883145992        24.6871263445105        0.0053953526561288      7.26150125375924        0.00539535265612888     -2.05666089481046e-05   -2.08711045609315e-05   -1.75791778818616e-07   -1.73320338649336e-07   
37.2547911591623        5879.72203777207        25.0839984655968        0.00537081417940348     7.25475642727093        0.00537081417940353     -2.08711045609315e-05   -2.11771894595144e-05   -1.72886674383382e-07   -1.72991475738343e-07   
37.8442402070519        5895.90384915387        25.4820209298502        0.00534584773433016     7.24782774742746        0.00534584773433018     -2.11771894595144e-05   -2.14835360452013e-05   -1.73320338649336e-07   -1.70774445498629e-07   
38.4353742041658        5912.43360563682        25.8812400386246        0.00532044909678157     7.2407184308478         0.00532044909678151     -2.14835360452013e-05   -2.17868060219405e-05   -1.72991475738343e-07   -1.71323640228185e-07   
39.028131752752         5929.31674254145        26.2816162570889        0.00529461954153421     7.23342660765582        0.00529461954153419     -2.17868060219405e-05   -2.20919116890832e-05   -1.70774445498629e-07   -1.70534706884156e-07   
39.6226016945746        5946.56486375292        26.6832115902748        0.00526835386339048     7.22594953089843        0.00526835386339056     -2.20919116890832e-05   -2.23964625016745e-05   -1.71323640228185e-07   -1.67867651221839e-07   
40.218758973451         5964.17610646092        27.0860111574474        0.00524165180412606     7.21827939430587        0.00524165180412606     -2.23964625016745e-05   -2.26970747034529e-05   -1.70534706884156e-07   -1.67286254547213e-07   
40.8164634763236        5982.16802042746        27.4899223665573        0.00521451846169701     7.21042365647267        0.0052145184616971      -2.26970747034529e-05   -2.29974794668535e-05   -1.67867651221839e-07   -1.69708744746625e-07   
41.4158081600513        6000.57929660446        27.8950101503856        0.00518694857899066     7.2023950016231         0.00518694857899073     -2.29974794668535e-05   -2.33031131157425e-05   -1.67286254547213e-07   -1.62949770164468e-07   
42.0170581485741        6019.48291265389        28.3014559502468        0.00515892877891058     7.194220322853          0.00515892877891057     -2.33031131157425e-05   -2.3597472208026e-05    -1.69708744746625e-07   -1.6838404315613e-07    
42.6200252347111        6038.94522327405        28.7091348691401        0.00513046684506843     7.18593629334316        0.00513046684506838     -2.3597472208026e-05    -2.3902619612636e-05    -1.62949770164468e-07   -1.61813191460473e-07   
43.2251277452389        6059.09440536919        29.1183322494484        0.00510154222771873     7.17759546212208        0.00510154222771869     -2.3902619612636e-05    -2.41968215799369e-05   -1.6838404315613e-07    -1.61053653713271e-07   
43.8321604372224        6080.06395663304        29.5289119835961        0.00507216430242931     7.16927278475314        0.00507216430242935     -2.41968215799369e-05   -2.44906404943086e-05   -1.61813191460473e-07   -1.61238159683776e-07   
44.4412391777067        6101.96166187322        29.940955226299         0.00504232768259146     7.16101601331532        0.00504232768259139     -2.44906404943086e-05   -2.47858419107761e-05   -1.61053653713271e-07   -1.56270444841906e-07   
45.0526222617827        6124.79512460897        30.3546396245127        0.00501201992247745     7.15280774540471        0.0050120199224775      -2.47858419107761e-05   -2.50730482700183e-05   -1.61238159683776e-07   -1.61401551418674e-07   
45.6663477092388        6148.47254847996        30.7699939021481        0.00498123901217507     7.14457968483519        0.00498123901217506     -2.50730482700183e-05   -2.53708757466122e-05   -1.56270444841906e-07   -1.51651519552385e-07   
46.2828123418077        6172.89548338639        31.1872897469843        0.00494996424320443     7.1362469034034         0.00494996424320435     -2.53708757466122e-05   -2.56518401639115e-05   -1.61401551418674e-07   -1.52590938246878e-07   
46.9015647584798        6197.95897005086        31.6062247450385        0.00491821745829052     7.12775210150116        0.00491821745829044     -2.56518401639115e-05   -2.59357041391129e-05   -1.51651519552385e-07   -1.55660427170245e-07   
47.5228005574564        6223.58796170739        32.0269343969935        0.00488598754084655     7.11903238278266        0.00488598754084655     -2.59357041391129e-05   -2.62265147840088e-05   -1.52590938246878e-07   -1.52745679893011e-07   
48.1469470784462        6249.72865092993        32.449711300912         0.00485325046747368     7.11002795314586        0.0048532504674736      -2.62265147840088e-05   -2.6513136015189e-05    -1.55660427170245e-07   -1.43893759795821e-07   
48.773904990881         6276.3332955911         32.8744914934743        0.0048200091110697      7.10070227381996        0.00482000911106963     -2.6513136015189e-05    -2.67843688082373e-05   -1.52745679893011e-07   -1.61333895220045e-07   
49.40338127681          6303.38962076074        33.3010798087774        0.00478627688973385     7.09104694536655        0.00478627688973379     -2.67843688082373e-05   -2.7089838483325e-05    -1.43893759795821e-07   -1.34335026461146e-07   
50.0362698411219        6330.98128757383        33.7300857790323        0.00475200327622207     7.08105969238262        0.00475200327622214     -2.7089838483325e-05    -2.73453538433816e-05   -1.61333895220045e-07   -1.58454368853858e-07   
50.6713831936324        6359.11550049707        34.1607084313247        0.00471725025591495     7.07077780046304        0.00471725025591498     -2.73453538433816e-05   -2.76481662075784e-05   -1.34335026461146e-07   -1.40661866348099e-07   
51.3100540358417        6387.92750738537        34.5938557913407        0.00468194251584961     7.06020648718256        0.00468194251584958     -2.76481662075784e-05   -2.79182855136472e-05   -1.58454368853858e-07   -1.50631328103189e-07   
51.9516736380993        6417.45566702011        35.0291200794876        0.00464611071239448     7.04937462011806        0.00464611071239442     -2.79182855136472e-05   -2.82089889631722e-05   -1.40661866348099e-07   -1.3819166522364e-07    
52.5966693161296        6447.76178989341        35.4667966834973        0.00460972802484847     7.03827964543642        0.00460972802484849     -2.82089889631722e-05   -2.84770036733499e-05   -1.50631328103189e-07   -1.50886826168019e-07   
53.2445685694983        6478.8695128095         35.9065710056321        0.00457281800386014     7.02693522014113        0.00457281800386019     -2.84770036733499e-05   -2.87710990262341e-05   -1.3819166522364e-07    -1.36269370906252e-07   
53.8960429682991        6510.83243791712        36.3489054722415        0.00453533890794793     7.01532033942083        0.00453533890794786     -2.87710990262341e-05   -2.9038047312984e-05    -1.50886826168019e-07   -1.47277319792595e-07   
54.5505243750713        6543.68315381117        36.7934214833175        0.00449731973688563     7.00345574217483        0.00449731973688557     -2.9038047312984e-05    -2.93280587339142e-05   -1.36269370906252e-07   -1.39536317976803e-07   
55.2086634500705        6577.44506131741        37.2405684203211        0.00445871890723041     6.9913015784098         0.00445871890723041     -2.93280587339142e-05   -2.96042807810094e-05   -1.47277319792595e-07   -1.38551252373603e-07   
55.8702519805277        6612.17569226773        37.6902126899906        0.00441954472447211     6.9788736194848         0.00441954472447204     -2.96042807810094e-05   -2.98800722557311e-05   -1.39536317976803e-07   -1.40997223757949e-07   
56.5354573425122        6647.88841903326        38.1424756148797        0.00437978409583331     6.96614622879302        0.00437978409583334     -2.98800722557311e-05   -3.01623750542123e-05   -1.38551252373603e-07   -1.4465230503376e-07    
57.2048056443037        6684.6651015662         38.5977220746594        0.00433940301024374     6.95311151742005        0.00433940301024372     -3.01623750542123e-05   -3.04537117625795e-05   -1.40997223757949e-07   -1.28013906309758e-07   
57.8784836449713        6722.50977004226        39.0560851485598        0.00429838882449694     6.93973593014907        0.00429838882449694     -3.04537117625795e-05   -3.07129592220583e-05   -1.4465230503376e-07    -1.15192381255011e-07   
58.555321992181         6761.46075514087        39.5167731859           0.00425681460785937     6.92607210870051        0.00425681460785932     -3.07129592220583e-05   -3.0947537041287e-05    -1.28013906309758e-07   -1.55634083566584e-07   
59.2352425119007        6801.4420030839         39.9797339556102        0.00421469060626023     6.91206357506226        0.0042146906062602      -3.0947537041287e-05    -3.12663061673447e-05   -1.15192381255011e-07   -9.28315918947918e-08   
59.9208477156487        6842.76626873766        40.446739720508         0.0041718614983545      6.89771376843873        0.00417186149835452     -3.12663061673447e-05   -3.14576215502991e-05   -1.55634083566584e-07   -1.38655336329691e-07   
60.6093501609491        6885.20953719716        40.9158903494727        0.00412850900363072     6.8830285928752         0.0041285090036307      -3.14576215502991e-05   -3.17451065027876e-05   -9.28315918947918e-08   -9.44141574056113e-08   
61.3029875250739        6929.02327880245        41.388709663739         0.00408449998849405     6.86799285363436        0.00408449998849405     -3.17451065027876e-05   -3.19420049012251e-05   -1.38655336329691e-07   -1.18028422043543e-07   
61.9998591144305        6974.0647185563         41.8639039194305        0.00403995988276502     6.85260798075866        0.00403995988276496     -3.19420049012251e-05   -3.21896368389344e-05   -9.44141574056113e-08   -1.0694198768957e-07    
62.7012894722749        7020.48382766494        42.3423839334083        0.00399480374789939     6.83684321730711        0.00399480374789946     -3.21896368389344e-05   -3.24154234083066e-05   -1.18028422043543e-07   -1.2070642224426e-07    
63.4071889978368        7068.33820706123        42.8241052829631        0.00394902835421736     6.82068764823639        0.00394902835421737     -3.24154234083066e-05   -3.2672001937369e-05    -1.0694198768957e-07    -1.16962204089947e-07   
64.1182567208544        7117.76261453625        43.3095726388606        0.00390256954725603     6.80411194598367        0.00390256954725604     -3.2672001937369e-05    -3.29223751020018e-05   -1.2070642224426e-07    -1.35620584416041e-07   
64.8341740145876        7168.82782180788        43.7986072827497        0.00385541978526544     6.78710058632789        0.0038554197852654      -3.29223751020018e-05   -3.32147941227955e-05   -1.16962204089947e-07   -1.35099450542292e-07   
65.5555706402861        7221.69745502329        44.2916875355867        0.00380750204281661     6.76961690356314        0.00380750204281668     -3.32147941227955e-05   -3.35082601070859e-05   -1.35620584416041e-07   -1.5207383000712e-07    
66.2821853674773        7276.47402150806        44.7886877205014        0.00375879561092727     6.75163913617412        0.00375879561092727     -3.35082601070859e-05   -3.38411361630567e-05   -1.35099450542292e-07   -1.46813972014023e-07   
67.0146891553007        7333.34166161038        45.2901175549299        0.00370922155560154     6.73312569389037        0.0037092215556016      -3.38411361630567e-05   -3.4165038999942e-05    -1.5207383000712e-07    -1.50901105050978e-07   
67.7528771925651        7392.40186228571        45.7958769412066        0.003658771636107       6.71405370056415        0.00365877163610706     -3.4165038999942e-05    -3.45006726221473e-05   -1.46813972014023e-07   -1.34881447527638e-07   
68.4973040420612        7453.80001903599        46.3063664082221        0.00360740530941002     6.69438542909292        0.00360740530941008     -3.45006726221473e-05   -3.48031971260971e-05   -1.50901105050978e-07   -1.22678062012501e-07   
69.2479623210795        7517.62012903871        46.821574888827         0.00355514537012482     6.67410822958258        0.00355514537012482     -3.48031971260971e-05   -3.50807405072096e-05   -1.34881447527638e-07   -9.28273811260362e-08   
70.0053877946076        7583.98930956503        47.3418337915855        0.00350200404075556     6.65321491300054        0.0035020040407556      -3.50807405072096e-05   -3.52926246385633e-05   -1.22678062012501e-07   -6.77302531124136e-08   
70.7695369281275        7652.94115653439        47.8670480105463        0.00344805859991857     6.6317154102413         0.00344805859991858     -3.52926246385633e-05   -3.54486461030493e-05   -9.28273811260362e-08   -3.99449585690429e-08   
71.5408508201805        7724.5127069113         48.3974343160443        0.0033933689974405      6.60960436788366        0.00339336899744055     -3.54486461030493e-05   -3.55415330088868e-05   -6.77302531124136e-08   -1.35607863379437e-08   
72.3196418150241        7798.72973143984        48.9331143186698        0.00333800805095295     6.58688376380824        0.00333800805095293     -3.55415330088868e-05   -3.55733747989048e-05   -3.99449585690429e-08   -1.80907562195777e-09   
73.1060277909221        7875.61977856763        49.4740883604339        0.00328205020763957     6.56355842633377        0.00328205020763957     -3.55733747989048e-05   -3.55776654133665e-05   -1.35607863379437e-08   1.59772932017418e-09    
73.9005168356775        7955.29661365504        50.0206597175636        0.0032255127436358      6.5396114317222         0.00322551274363575     -3.55776654133665e-05   -3.55738366386773e-05   -1.80907562195777e-09   -1.14773485148119e-08   
74.7034087545739        8037.91196958673        50.5730439078813        0.00316838302748817     6.51500624979013        0.00316838302748823     -3.55738366386773e-05   -3.56016345000846e-05   1.59772932017418e-09    -3.31809208855794e-08   
75.5150309919016        8123.71463828371        51.1315470234527        0.00311059141362488     6.48967860023181        0.00311059141362485     -3.56016345000846e-05   -3.56828772710331e-05   -1.14773485148119e-08   -7.44233880806383e-08   
76.3354654187563        8213.03683362313        51.6963849657705        0.00305202791153709     6.46354103861292        0.00305202791153703     -3.56828772710331e-05   -3.58671563011881e-05   -3.31809208855794e-08   -1.14686322398079e-07   
77.1654171443673        8306.47035468261        52.2682781927557        0.00299248620906171     6.43648428651952        0.00299248620906176     -3.58671563011881e-05   -3.61544582430126e-05   -7.44233880806383e-08   -1.62145636811921e-07   
78.0052032245593        8404.61404051377        52.8477409436446        0.00293174969482047     6.40835712804773        0.00293174969482045     -3.61544582430126e-05   -3.65656177809295e-05   -1.14686322398079e-07   -2.00691560552029e-07   
78.8555147333072        8508.19138081769        53.4355837120553        0.00286955621101878     6.37896718669538        0.00286955621101877     -3.65656177809295e-05   -3.70810263878821e-05   -1.62145636811921e-07   -2.3532302865694e-07    
79.7168522804753        8618.04838783192        54.0324967041141        0.00280566137384125     6.34813955418369        0.00280566137384123     -3.70810263878821e-05   -3.76934829384611e-05   -2.00691560552029e-07   -2.52817969770853e-07   
80.5900937569039        8735.12681371589        54.6394155328885        0.00273981854773809     6.31567658833466        0.00273981854773806     -3.76934829384611e-05   -3.8360741989885e-05    -2.3532302865694e-07    -2.58639882928455e-07   
81.4758653035817        8860.35974197706        55.2570622855835        0.00267184342894475     6.28138704887809        0.00267184342894471     -3.8360741989885e-05    -3.90535071268265e-05   -2.52817969770853e-07   -2.51555223881559e-07   
82.3750746852841        8994.79118200395        55.8862995617689        0.00260158669412665     6.24509528290658        0.00260158669412666     -3.90535071268265e-05   -3.97378754848937e-05   -2.58639882928455e-07   -2.27063886075762e-07   
83.2888575144585        9139.49001643377        56.5280855278156        0.00252894352449696     6.20661664331768        0.00252894352449692     -3.97378754848937e-05   -4.03659246890933e-05   -2.51555223881559e-07   -1.94371151349128e-07   
