x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-16.1579722136277       1674.75216394314        -52.3525340422389       0.0437398084398864      11.0493845103968        0.0437398084398864      0.00381052729686271     0.00342000636154517     -0.00107269806250616    -0.000534352558937082   
-15.9905857577565       1650.37357662351        -51.8258992050563       0.0448854141252598      11.111383160835         0.0448854141252599      0.00342000636154517     0.00315341018928423     -0.000770524237885042   -0.000371231063934037   
-15.8255754309114       1629.04752665126        -51.2940026849316       0.045926484009722       11.1666486455446        0.0459264840097219      0.00315341018928423     0.00297074149566373     -0.000534352558937082   -0.000262464517334667   
-15.6627006095018       1609.86568877404        -50.7613131094174       0.046894540504538       11.2170934848769        0.046894540504538       0.00297074149566373     0.00284319953059617     -0.000371231063934037   -0.000194233101538498   
-15.5017333950747       1592.25602675029        -50.2302852616314       0.0478100429743937      11.2639416624591        0.0478100429743937      0.00284319953059617     0.00274989686189055     -0.000262464517334667   -0.000148754348972727   
-15.3425481173401       1575.86030661805        -49.7024328308707       0.0486857294516438      11.3079550569198        0.0486857294516438      0.00274989686189055     0.00267920690902465     -0.000194233101538498   -0.000120518514050969   
-15.1849991084006       1560.45192947921        -49.1784418414977       0.0495300451632063      11.3496882880924        0.0495300451632063      0.00267920690902465     0.00262251428247355     -0.000148754348972727   -9.97245892404545e-05   
-15.0290095357871       1545.87826047897        -48.6587784504773       0.0503483714002964      11.3895019497664        0.0503483714002965      0.00262251428247355     0.00257605437414403     -0.000120518514050969   -8.74475737818177e-05   
-14.8744600690543       1532.01387128415        -48.143502474169        0.0511446629924626      11.4276224668276        0.0511446629924627      0.00257605437414403     0.00253569063128789     -9.97245892404545e-05   -7.76637794788392e-05   
-14.7213228108338       1518.78275102963        -47.632818655122        0.0519213626694593      11.4642393287655        0.0519213626694594      0.00253569063128789     0.00250016321064549     -8.74475737818177e-05   -7.14506224268627e-05   
-14.5695328832939       1506.12247965729        -47.1267076504589       0.0526804328301002      11.4995060852984        0.0526804328301003      0.00250016321064549     0.00246775965749254     -7.76637794788392e-05   -6.57319312878256e-05   
-14.4190335097594       1493.98338225088        -46.6251105743016       0.0534233423653935      11.5335442455328        0.0534233423653935      0.00246775965749254     0.00243819573302962     -7.14506224268627e-05   -6.29372191421652e-05   
-14.2697298914356       1482.31930109831        -46.1277966574553       0.0541514373157999      11.5664544203936        0.0541514373158         0.00243819573302962     0.00241011398381733     -6.57319312878256e-05   -6.06534769439723e-05   
-14.1215957300561       1471.09671632671        -45.6347326548018       0.0548655183947141      11.5983105055598        0.054865518394714       0.00241011398381733     0.0023832592106266      -6.29372191421652e-05   -5.71383200755956e-05   
-13.9745972917223       1460.28753427564        -45.1458399973353       0.0555662882816373      11.6291844156302        0.0555662882816374      0.0023832592106266      0.00235814981665742     -6.06534769439723e-05   -5.69800653167734e-05   
-13.8286513939509       1449.86448798221        -44.6608627298845       0.056254592092257       11.6591548693497        0.0562545920922569      0.00235814981665742     0.0023332920882848      -5.71383200755956e-05   -5.48797813980287e-05   
-13.6837756552353       1439.80676961637        -44.1798716110075       0.0569307355760336      11.688260383936         0.0569307355760337      0.0023332920882848      0.00230951942190177     -5.69800653167734e-05   -5.23151223500472e-05   
-13.53991122832         1430.08703382604        -43.7026774533689       0.0575953374696638      11.7165371252347        0.0575953374696638      0.00230951942190177     0.0022870133718545      -5.48797813980287e-05   -5.41175982251812e-05   
-13.3969831907203       1420.68390517644        -43.2290333813279       0.0582490380025168      11.7440389689257        0.0582490380025167      0.0022870133718545      0.00226388659659598     -5.23151223500472e-05   -5.00436860451442e-05   
-13.2550406313963       1411.58796049052        -42.7590988167118       0.0588918612205773      11.7708001901489        0.0588918612205773      0.00226388659659598     0.00224264004445717     -5.41175982251812e-05   -5.33657937812932e-05   
-13.1139603083265       1402.77721464792        -42.2924579823793       0.0595245655885015      11.7968713592041        0.0595245655885015      0.00224264004445717     0.00222012680230802     -5.00436860451442e-05   -4.97598163754669e-05   
-12.9738139192214       1394.24405580656        -41.8293364884703       0.0601469894314035      11.8222658917678        0.0601469894314033      0.00222012680230802     0.00219926427429561     -5.33657937812932e-05   -5.24761041672484e-05   
-12.8344768464204       1385.96795866887        -41.3693085582396       0.0607598170909948      11.847022105625         0.0607598170909946      0.00219926427429561     0.00217739516477476     -4.97598163754669e-05   -5.0645637118158e-05    
-12.6959949534439       1377.94071461887        -40.912511093845        0.0613629608227736      11.8711500487009        0.0613629608227737      0.00217739516477476     0.00215641143049219     -5.24761041672484e-05   -5.13434465203736e-05   
-12.5582909705077       1370.14718127615        -40.4586754761448       0.0619568691695448      11.8946787579816        0.0619568691695449      0.00215641143049219     0.00213525826971797     -5.0645637118158e-05    -5.23786166879904e-05   
-12.4213505579406       1362.57662499238        -40.0077427440888       0.0625417173826692      11.9176257557525        0.0625417173826692      0.00213525826971797     0.00211379070950534     -5.13434465203736e-05   -4.53843664574112e-05   
-12.2851344546004       1355.21761292894        -39.5595739546063       0.0631177915512258      11.9400127581868        0.0631177915512257      0.00211379070950534     0.00209528382450247     -5.23786166879904e-05   -5.8498117520602e-05    
-12.1494444373571       1348.04996668722        -39.1135094862964       0.0636860383928092      11.9618812576916        0.0636860383928093      0.00209528382450247     0.00207154387591646     -4.53843664574112e-05   -4.02182749936861e-05   
-12.0146349736722       1341.09492063707        -38.6707069423284       0.0642450881877166      11.9832356123341        0.0642450881877166      0.00207154387591646     0.00205530196425805     -5.8498117520602e-05    -6.03592715710581e-05   
-11.8802017468481       1334.30529698252        -38.2295016811202       0.0647971306304048      12.0041072574777        0.0647971306304048      0.00205530196425805     0.0020310425713193      -4.02182749936861e-05   -4.14475059360174e-05   
-11.7466890152252       1327.72138081563        -37.7916705653602       0.0653400186628335      12.0245124503752        0.0653400186628336      0.0020310425713193      0.00201446147163891     -6.03592715710581e-05   -5.35926266780736e-05   
-11.6135572047363       1321.28917063129        -37.355432485826        0.0658760217813758      12.0444506021102        0.0658760217813756      0.00201446147163891     0.00199312786323462     -4.14475059360174e-05   -5.42828654704336e-05   
-11.4811783127833       1315.03230705407        -36.9219941989558       0.0664036975406394      12.0639274681305        0.0664036975406392      0.00199312786323462     0.00197162311589098     -5.35926266780736e-05   -4.17914556695298e-05   
-11.3495727664026       1308.93429952191        -36.4914076210396       0.06692303395514        12.0828980086148        0.0669230339551398      0.00197162311589098     0.00195515073080244     -5.42828654704336e-05   -6.09566439186708e-05   
-11.2183517086669       1302.99150534574        -36.0623868647068       0.0674356051639989      12.1015164811784        0.0674356051639991      0.00195515073080244     0.00193124225144159     -4.17914556695298e-05   -4.5415804209578e-05    
-11.0880702732439       1297.20733553987        -35.6367325603317       0.0679392881214904      12.119635784032         0.0679392881214904      0.00193124225144159     0.00191351441930141     -6.09566439186708e-05   -5.34432748176614e-05   
-10.9582386902393       1291.56881208858        -35.2128309435285       0.068436024513759       12.1373964043159        0.0684360245137592      0.00191351441930141     0.00189274841222984     -4.5415804209578e-05    -5.19636539233677e-05   
-10.8289957828047       1286.07064424254        -34.791123510557        0.0689253097094923      12.1547533543262        0.0689253097094925      0.00189274841222984     0.00187264181924053     -5.34432748176614e-05   -5.1649780944426e-05    
-10.7003028980949       1280.71372419423        -34.371473188946        0.0694073248267499      12.1717510014806        0.06940732482675        0.00187264181924053     0.0018527423309712      -5.19636539233677e-05   -5.3612920092553e-05    
-10.5721346583097       1275.48453438455        -33.9537873355054       0.0698822001135903      12.1883595747234        0.0698822001135902      0.0018527423309712      0.00183217457706633     -5.1649780944426e-05    -5.2441614192055e-05    
-10.4445452100309       1270.38735272288        -33.5382336240329       0.070349777874033       12.2046076051926        0.0703497778740328      0.00183217457706633     0.0018121416289664      -5.3612920092553e-05    -5.21240054652335e-05   
-10.3174849143578       1265.40932104328        -33.1246424702747       0.0708102900895092      12.2204746978888        0.0708102900895091      0.0018121416289664      0.00179231511078923     -5.2441614192055e-05    -5.54655701102259e-05   
-10.190943051245        1260.54408781938        -32.7129722287008       0.0712638304861021      12.2359579515063        0.0712638304861022      0.00179231511078923     0.00177130453600354     -5.21240054652335e-05   -4.92186193631048e-05   
-10.0649925880133       1255.78149404617        -32.3034540558341       0.0717102042416869      12.2510099870025        0.0717102042416868      0.00177130453600354     0.00175273534145685     -5.54655701102259e-05   -5.5462642622702e-05    
-9.93942971790584       1251.10038897011        -31.8954199174362       0.0721501998997952      12.2656120352054        0.0721501998997953      0.00175273534145685     0.00173189267344311     -4.92186193631048e-05   -5.15573436916988e-05   
-9.81443849827789       1246.49558853222        -31.4894628035724       0.0725832420875403      12.2797048731831        0.0725832420875403      0.00173189267344311     0.00171259217128301     -5.5462642622702e-05    -5.16945765276587e-05   
-9.68990410364426       1241.95527653304        -31.0852043456017       0.0730098028309903      12.2932847430745        0.0730098028309905      0.00171259217128301     0.00169331534662897     -5.15573436916988e-05   -5.40225893593653e-05   
-9.56581779305626       1237.47974067416        -30.6826107087085       0.0734299746311751      12.3063740912516        0.0734299746311754      0.00169331534662897     0.00167324659428799     -5.16945765276587e-05   -5.18762311609354e-05   
-9.44225363170883       1233.082227931          -30.2819160732876       0.0738435640562369      12.3190358446342        0.0738435640562367      0.00167324659428799     0.00165404617462558     -5.40225893593653e-05   -5.18354393057488e-05   
-9.31911264941985       1228.77284380486        -29.8827928504425       0.0742509466173115      12.3313656198436        0.0742509466173114      0.00165404617462558     0.00163492943159231     -5.18762311609354e-05   -5.46478941205058e-05   
-9.19636967194018       1224.5685951535         -29.4851526072356       0.0746522305747927      12.3434717644625        0.0746522305747924      0.00163492943159231     0.0016148461203414      -5.18354393057488e-05   -5.30224097085878e-05   
-9.07410819562545       1220.4914944812         -29.0892585204564       0.0750471603550538      12.3554590430242        0.0750471603550539      0.0016148461203414      0.00159542821152149     -5.46478941205058e-05   -5.46313584994264e-05   
-8.95225039402187       1216.56273315433        -28.6948511699232       0.0754359958277657      12.3674722061843        0.0754359958277658      0.00159542821152149     0.00157548749566846     -5.30224097085878e-05   -5.45394065711069e-05   
-8.83079034550016       1212.8008810001         -28.3019042748489       0.0758187531152006      12.3796237540056        0.0758187531152005      0.00157548749566846     0.00155564091623462     -5.46313584994264e-05   -5.47816124426804e-05   
-8.70967763760536       1209.20476406093        -27.9102479954472       0.0761955843831494      12.3919371391583        0.0761955843831493      0.00155564091623462     0.00153576418981133     -5.45394065711069e-05   -5.67954415370157e-05   
-8.58889234260941       1205.75366390138        -27.5198117050317       0.0765665472300038      12.4043268563067        0.0765665472300041      0.00153576418981133     0.00151521443140865     -5.47816124426804e-05   -5.49293749699404e-05   
-8.46847693391625       1202.42147686455        -27.1307270832893       0.0769315192900492      12.4166629334787        0.0769315192900495      0.00151521443140865     0.00149539398838458     -5.67954415370157e-05   -5.69168480307426e-05   
-8.34834993129117       1199.18370856186        -26.7427260261614       0.0772907647933362      12.4288525859829        0.0772907647933359      0.00149539398838458     0.00147490974389856     -5.49293749699404e-05   -5.58712050199623e-05   
-8.22854997585523       1196.02751211479        -26.3559292790284       0.0776441922910816      12.4408326447003        0.0776441922910816      0.00147490974389856     0.001454850646556       -5.69168480307426e-05   -5.57655182383625e-05   
-8.10902383782438       1192.93908202411        -25.9701614622341       0.0779919894839555      12.4525561191417        0.0779919894839557      0.001454850646556       0.00143487639804247     -5.58712050199623e-05   -5.642184705705e-05     
-7.98975524819523       1189.91118708185        -25.5853670730353       0.0783342358238751      12.4640003970326        0.0783342358238755      0.00143487639804247     0.00141471416200764     -5.57655182383625e-05   -5.62546137587427e-05   
-7.87077909311354       1186.94079922093        -25.2016558350569       0.0786708680046765      12.4751528343928        0.0786708680046764      0.00141471416200764     0.00139465986416092     -5.642184705705e-05     -5.57766728444981e-05   
-7.75209865560249       1184.02851707081        -24.81903548632         0.0790019173538507      12.4860270602936        0.0790019173538506      0.00139465986416092     0.0013748243202328      -5.62546137587427e-05   -5.61794282256131e-05   
-7.63369720977919       1181.17240717661        -24.4374491445546       0.0793274703496663      12.496627485589         0.0793274703496662      0.0013748243202328      0.00135489385642573     -5.57766728444981e-05   -5.60085462073269e-05   
-7.51558839916371       1178.371655302          -24.0569376278646       0.0796475281262636      12.5069573677253        0.0796475281262633      0.00135489385642573     0.00133507123071241     -5.61794282256131e-05   -5.56363009788146e-05   
-7.39776045484625       1175.62276131721        -23.6774596141076       0.0799621594484024      12.517010738166         0.0799621594484021      0.00133507123071241     0.00131542628816662     -5.60085462073269e-05   -5.6378844330142e-05    
-7.2801925167049        1172.9241696792         -23.2989443589009       0.0802714522018857      12.5267930468284        0.0802714522018861      0.00131542628816662     0.00129556420163275     -5.56363009788146e-05   -5.55450377177753e-05   
-7.16290155181627       1170.27633896417        -22.9214427637764       0.0805753900870911      12.5363120920609        0.0805753900870907      0.00129556420163275     0.00127603964126168     -5.6378844330142e-05    -5.66194276429716e-05   
-7.04585369904843       1167.67806179393        -22.5448420301881       0.080874084403995       12.5455765196486        0.0808740844039952      0.00127603964126168     0.00125618188920841     -5.55450377177753e-05   -5.6435744835252e-05    
-6.92908200315551       1165.13295456375        -22.1692446347081       0.0811674705621718      12.554607042209         0.0811674705621714      0.00125618188920841     0.00123643176039284     -5.66194276429716e-05   -5.58681212887009e-05   
-6.81256548139503       1162.64024726416        -21.7945792039401       0.0814556185364888      12.5634111925808        0.081455618536489       0.00123643176039284     0.00121692292491532     -5.6435744835252e-05    -5.7927273230539e-05    
-6.69627417968804       1160.20091996471        -21.4207456625643       0.0817386143253994      12.5720069689879        0.0817386143253994      0.00121692292491532     0.00119673815394296     -5.58681212887009e-05   -5.61054416017508e-05   
-6.58027270873377       1157.81700871677        -21.0479479760389       0.0820163129933221      12.5804002437592        0.0820163129933219      0.00119673815394296     0.00117722897265268     -5.7927273230539e-05    -5.76058463277165e-05   
-6.46447434026448       1155.48653366551        -20.6759038196278       0.0822889322970399      12.5886028572768        0.0822889322970402      0.00117722897265268     0.00115723890831749     -5.61054416017508e-05   -5.75900521225628e-05   
-6.34891829346035       1153.20975553007        -20.3047357899799       0.0825563870891568      12.5966153504644        0.0825563870891566      0.00115723890831749     0.00113729418324279     -5.76058463277165e-05   -5.78195727112881e-05   
-6.23359958195218       1150.98682664592        -19.9344245690625       0.0828186985249718      12.6044457105553        0.0828186985249722      0.00113729418324279     0.00111730914597578     -5.75900521225628e-05   -5.73762196342403e-05   
-6.11850266678604       1148.81589820973        -19.5649171121613       0.0830759114324035      12.6120925974379        0.0830759114324035      0.00111730914597578     0.0010975152065352      -5.78195727112881e-05   -5.89634472503637e-05   
-6.00360027627285       1146.69592197759        -19.1961228807159       0.0833280954713249      12.6195606938282        0.0833280954713253      0.0010975152065352      0.00107721179511189     -5.73762196342403e-05   -5.76806809842699e-05   
-5.88894744890119       1144.627659745          -18.8282155595554       0.0835751424656417      12.6268510018203        0.0835751424656418      0.00107721179511189     0.0010573863988407      -5.89634472503637e-05   -5.84443716663436e-05   
-5.77447690293263       1142.60876359089        -18.4609762740519       0.0838172119014345      12.6339674989249        0.0838172119014342      0.0010573863988407      0.00103733433777849     -5.76806809842699e-05   -5.8651951198397e-05    
-5.66020710079043       1140.6388147535         -18.0944612715125       0.0840542789408314      12.6409106413812        0.0840542789408311      0.00103733433777849     0.00101724612740324     -5.84443716663436e-05   -5.859756183689e-05     
-5.54614756625011       1138.71827815344        -17.7286980182473       0.0842863416848432      12.6476873956742        0.0842863416848427      0.00101724612740324     0.000997210752468254    -5.8651951198397e-05    -5.80917914731595e-05   
-5.43227961277692       1136.84493713656        -17.3636234734234       0.0845134565871161      12.6542940828383        0.0845134565871159      0.000997210752468254    0.000977381331880846    -5.859756183689e-05     -5.94159509922408e-05   
-5.31857474660847       1135.01805404613        -16.9991432608317       0.0847356960947297      12.6607362140915        0.0847356960947301      0.000977381331880846    0.000957132883212909    -5.80917914731595e-05   -5.83547251763643e-05   
-5.20508723409719       1133.238359945          -16.6354284246951       0.0849529700926218      12.6670152035526        0.0849529700926221      0.000957132883212909    0.000937277708443411    -5.94159509922408e-05   -5.89565520871568e-05   
-5.09175702553565       1131.50374799432        -16.2722838316377       0.0851654073280759      12.6731328401978        0.0851654073280757      0.000937277708443411    0.000917248995713117    -5.83547251763643e-05   -5.93600380656282e-05   
-4.97859803548135       1129.81391353474        -15.909751703576        0.0853729908823087      12.6790899344095        0.0853729908823089      0.000917248995713117    0.000897113664928436    -5.89565520871568e-05   -5.90977716562624e-05   
-4.86562418759789       1128.16933322854        -15.5478745283528       0.0855757046939268      12.684891650116         0.0855757046939271      0.000897113664928436    0.000877097108948852    -5.93600380656282e-05   -5.93391092818573e-05   
-4.75280639708346       1126.56822790756        -15.1865572331091       0.0857736093440151      12.6905360459361        0.0857736093440154      0.000877097108948852    0.000857027742852014    -5.90977716562624e-05   -5.96760072211089e-05   
-4.64014390166912       1125.00987202847        -14.8257956074765       0.0859667139777131      12.6960231234545        0.0859667139777132      0.000857027742852014    0.000836872869690742    -5.93391092818573e-05   -5.95324614773303e-05   
-4.52764868369818       1123.49379325265        -14.4656262592737       0.0861550088301079      12.7013527939779        0.0861550088301079      0.000836872869690742    0.000816794499685151    -5.96760072211089e-05   -5.95819111570176e-05   
-4.41530530327462       1122.01689352926        -14.1059979331161       0.0863385333543085      12.7065136174374        0.0863385333543087      0.000816794499685151    0.000796726876450658    -5.95324614773303e-05   -5.97493823754645e-05   
-4.30310980888111       1120.57987685654        -13.7468961061015       0.0865173093134428      12.7115141909751        0.0865173093134429      0.000796726876450658    0.000776629584081326    -5.95819111570176e-05   -5.96708224610939e-05   
-4.1910681560485        1119.18354564454        -13.3883379129481       0.0866913445453593      12.7163625803508        0.0866913445453592      0.000776629584081326    0.000756584207247383    -5.97493823754645e-05   -5.93698527790148e-05   
-4.0791661618559        1117.82775548388        -13.0302760591626       0.0868606787322519      12.7210637361215        0.0868606787322521      0.000756584207247383    0.000736664526845828    -5.96708224610939e-05   -6.00538982035803e-05   
-3.96738367319515       1116.51304873443        -12.6726442827913       0.0870253575948901      12.7256268559074        0.0870253575948899      0.000736664526845828    0.000716539510724303    -5.93698527790148e-05   -5.94977355341291e-05   
-3.85575741125913       1115.23996062975        -12.3155584598015       0.0871853419926812      12.7300548160255        0.0871853419926815      0.000716539510724303    0.000696623956756584    -6.00538982035803e-05   -5.97236803614902e-05   
-3.74424510742711       1114.00822381797        -11.958881994846        0.0873407055451274      12.7343540767573        0.0873407055451271      0.000696623956756584    0.000676655052598612    -5.94977355341291e-05   -6.00451266774568e-05   
-3.63284886383584       1112.81909490224        -11.602620477091        0.0874914545470733      12.7385347967466        0.0874914545470734      0.000676655052598612    0.000656599828757601    -5.97236803614902e-05   -5.97636128263019e-05   
-3.52158245467277       1111.6756591656         -11.2468169831508       0.0876375796898508      12.7426164352403        0.0876375796898498      0.000656599828757601    0.000636658864760809    -6.00451266774568e-05   -6.00833660421664e-05   
-3.41041501678489       1110.58180020429        -10.8913719286187       0.0877791297349249      12.7466272611868        0.087779129734925       0.000636658864760809    0.000616629830941772    -5.97636128263019e-05   -5.98859083869599e-05   
-3.29935102519947       1109.54563744302        -10.5362987157958       0.0879161061178902      12.7506164559524        0.0879161061178895      0.000616629830941772    0.000596684074621355    -6.00833660421664e-05   -6.03590398958542e-05   
-3.18837217961988       1108.57910558217        -10.1815378046507       0.0880485382894358      12.75465730787          0.088048538289436       0.000596684074621355    0.000576597380831989    -5.98859083869599e-05   -6.00049320498101e-05   
-3.07750009284988       1107.70095829345        -9.8271570439192        0.0881764076471164      12.7588590953884        0.0881764076471167      0.000576597380831989    0.00055664331060478     -6.03590398958542e-05   -6.03132870581665e-05   
-2.96669228116281       1106.93804859284        -9.47301918262733       0.0882997681743456      12.763383372896         0.0882997681743465      0.00055664331060478     0.000536599511922253    -6.00049320498101e-05   -6.05718085272968e-05   
-2.8559499196269        1106.33069399526        -9.11912633552613       0.0884186185954003      12.7684658222743        0.0884186185954001      0.000536599511922253    0.000516479720392397    -6.03132870581665e-05   -6.06043508806207e-05   
-2.74526619960762       1105.93672655115        -8.76545497745288       0.0885329616271874      12.7744441349288        0.0885329616271867      0.000516479720392397    0.000496355419587407    -6.05718085272968e-05   -6.11450675147544e-05   
-2.63459760244938       1105.83544072789        -8.41186427686745       0.0886428285542297      12.781782699193         0.0886428285542302      0.000496355419587407    0.000476052169424448    -6.06043508806207e-05   -6.15453593242703e-05   
-2.52392393661984       1106.13400042655        -8.05828805039221       0.0887482142891073      12.7911048064872        0.0887482142891078      0.000476052169424448    0.000455608546574374    -6.11450675147544e-05   -6.20817467942225e-05   
-2.41319118516103       1106.9715191416         -7.70455224539157       0.0888491318131801      12.8032195441647        0.0888491318131797      0.000455608546574374    0.000434968798249176    -6.15453593242703e-05   -6.28846245356169e-05   
-2.30232933985504       1108.52218394758        -7.35043198947688       0.0889455894540466      12.8191366762161        0.0889455894540457      0.000434968798249176    0.000414030526713541    -6.20817467942225e-05   -6.36949207186017e-05   
-2.19127056311357       1110.99572247637        -6.99570960658654       0.089037572956967       12.8400650760856        0.0890375729569669      0.000414030526713541    0.000392773636960603    -6.28846245356169e-05   -6.45536046675689e-05   
-2.0799179767641        1114.632102038          -6.64007487183106       0.0891250709183938      12.8673789834381        0.0891250709183931      0.000392773636960603    0.000371158825272828    -6.36949207186017e-05   -6.53817424864513e-05   
-1.96814305499509       1119.69137983464        -6.2831166189727        0.089208072944972       12.9025520917469        0.0892080729449714      0.000371158825272828    0.000349166696141874    -6.45536046675689e-05   -6.61774296808219e-05   
-1.85578667853576       1126.43538353832        -5.92432602030817       0.089286566049671       12.9470426013679        0.0892865660496709      0.000349166696141874    0.000326772348537889    -6.53817424864513e-05   -6.67013219025006e-05   
-1.74267188215817       1135.10204710984        -5.56313720729841       0.089360525389946       13.0021354208285        0.0893605253899467      0.000326772348537889    0.000304027154287734    -6.61774296808219e-05   -6.6993575696219e-05    
-1.62859200858194       1145.87289715875        -5.19888937500122       0.0894299241682227      13.0687493854187        0.089429924168223       0.000304027154287734    0.000280966790712818    -6.67013219025006e-05   -6.68672630063699e-05   
-1.51333642118458       1158.83691795005        -4.83090885688469       0.0894947207860657      13.1472295185795        0.0894947207860658      0.000280966790712818    0.000257692151310312    -6.6993575696219e-05    -6.62889974940306e-05   
-1.39668706688441       1173.95564077045        -4.45849815438286       0.0895548673015858      13.2371599186498        0.089554867301586       0.000257692151310312    0.000234321766824201    -6.68672630063699e-05   -6.52684952287079e-05   
-1.27843230242406       1191.0353552228         -4.08098012413223       0.0896103079540267      13.337231407208         0.0896103079540268      0.000234321766824201    0.000210981608182686    -6.62889974940306e-05   -6.38525376907981e-05   
-1.15839014084099       1209.71253755517        -3.6977722512661        0.0896609752206402      13.4451977705692        0.0896609752206402      0.000210981608182686    0.000187796319947937    -6.52684952287079e-05   -6.21250164494321e-05   
-1.03642891177324       1229.45719975102        -3.30845265507212       0.0897067896914917      13.5579409973611        0.0897067896914925      0.000187796319947937    0.000164877509782356    -6.38525376907981e-05   -6.0157268575287e-05    
-0.912476932646915      1249.59519321589        -2.91279098817955       0.0897476649129131      13.6716403964268        0.0897476649129132      0.000164877509782356    0.000142328250922944    -6.21250164494321e-05   -5.8180119761764e-05    
-0.786516807289388      1269.3487457598         -2.5107302339581        0.0897835148191485      13.7820288737177        0.089783514819148       0.000142328250922944    0.000120181114136866    -6.0157268575287e-05    -5.62448227881665e-05   
-0.658625293779362      1287.88811412389        -2.10251393211757       0.0898142462084758      13.8846858187293        0.0898142462084766      0.000120181114136866    9.84619550726441e-05    -5.8180119761764e-05    -5.45324019853919e-05   
-0.528950499181052      1304.39226090259        -1.68861332365687       0.0898397703145317      13.9753533717721        0.0898397703145318      9.84619550726441e-05    7.713678665078e-05      -5.62448227881665e-05   -5.31083228683188e-05   
-0.397735391336933      1318.1051474449         -1.26980234144928       0.0898600011219057      14.0502034402939        0.0898600011219053      7.713678665078e-05      5.61518091977284e-05    -5.45324019853919e-05   -5.20521936789144e-05   
