x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.80731113626016       5409.34623595416        -4.24281028685804       0.00707556032961467     7.98688045445651        0.00707556032961469     4.46430712238109e-06    4.00285187116211e-06    -2.8898758444592e-07    -2.77530015224782e-07   
-5.26213062727952       5494.00496148255        -3.84449912386838       0.00707992608506929     8.05161982029086        0.00707992608506932     4.00285187116211e-06    3.54518904818886e-06    -2.84128824256357e-07   -2.69541703444207e-07   
-4.70824929524018       5583.53215174945        -3.43983786502457       0.00708385389465249     8.11920829259107        0.00708385389465247     3.54518904818886e-06    3.09360100511129e-06    -2.77530015224782e-07   -2.60477023430337e-07   
-4.14533907951442       5674.86708063676        -3.02858620703218       0.00708733685995774     8.18735759529672        0.00708733685995773     3.09360100511129e-06    2.65020035858178e-06    -2.69541703444207e-07   -2.5132048906376e-07    
-3.57331846542631       5764.47867390251        -2.61068392031738       0.00709036833980557     8.25351208929899        0.00709036833980561     2.65020035858178e-06    2.21574259288075e-06    -2.60477023430337e-07   -2.42329745638041e-07   
-2.992533559084         5848.59996526628        -2.18638315677818       0.00709294133705577     8.31502419895658        0.00709294133705578     2.21574259288075e-06    1.79079064998096e-06    -2.5132048906376e-07    -2.34301376323975e-07   
-2.40365452714251       5923.50345698943        -1.75617280765497       0.00709504946934772     8.36934386707348        0.00709504946934771     1.79079064998096e-06    1.37470462354378e-06    -2.42329745638041e-07   -2.27560588260135e-07   
-1.80778237692383       5985.75661071053        -1.32085652943356       0.00709668677864933     8.41417849024711        0.00709668677864936     1.37470462354378e-06    9.66373049017789e-07    -2.34301376323975e-07   -2.2248432486304e-07    
-1.20635319619144       6032.45152711384        -0.881482793853653      0.00709784836928644     8.44762552777648        0.00709784836928644     9.66373049017789e-07    5.64058268907655e-07    -2.27560588260135e-07   -2.19332024077836e-07   
-0.601062531447166      6061.38826620154        -0.43928964457553       0.00709853067280683     8.46826925719605        0.00709853067280687     5.64058268907655e-07    1.65556178973238e-07    -2.2248432486304e-07    -2.18229783519e-07      
0.00619304495324352     6071.20195422616        0.00433799719642567     0.00709873158015571     8.47524169192913        0.00709873158015571     1.65556178973238e-07    -2.31579922810729e-07   -2.19332024077836e-07   -2.19243106322709e-07   
0.613450731845278       6061.43118861486        0.447966821592162       0.00709845055005862     8.46825144829849        0.0070984505500586      -2.31579922810729e-07   -6.29923192843857e-07   -2.18229783519e-07      -2.22300802071937e-07   
1.21874766999071        6032.53629851871        0.890163487485666       0.00709768856629493     8.44758978562874        0.00709768856629496     -6.29923192843857e-07   -1.03191159266506e-06   -2.19243106322709e-07   -2.27274284161555e-07   
1.82018713241098        5985.88139064451        1.32954299379628        0.0070964481765177      8.41412473953673        0.00709644817651768     -1.03191159266506e-06   -1.43973769043527e-06   -2.22300802071937e-07   -2.33898160732511e-07   
2.41607337338268        5923.66607534291        1.76486720473281        0.00709473337069658     8.36927230823152        0.00709473337069655     -1.43973769043527e-06   -1.85511876859935e-06   -2.27274284161555e-07   -2.4179125531683e-07    
3.00497010412685        5848.79814971119        2.19508757300223        0.00709254944538319     8.31493536484122        0.00709254944538315     -1.85511876859935e-06   -2.27914042663943e-06   -2.33898160732511e-07   -2.50628358366581e-07   
3.5857761093882         5764.71001456177        2.61940037619118        0.00708990273246482     8.25340669906562        0.00708990273246485     -2.27914042663943e-06   -2.71241869444115e-06   -2.4179125531683e-07    -2.59604242324857e-07   
4.15782098295373        5675.12902668636        3.03731664482522        0.00708679995180251     8.18723641945131        0.00708679995180252     -2.71241869444115e-06   -3.15435359034274e-06   -2.50628358366581e-07   -2.68468746194657e-07   
4.7207583506379         5583.82215647891        3.44858413595065        0.00708324841661407     8.11907213998145        0.00708324841661402     -3.15435359034274e-06   -3.60416688393992e-06   -2.59604242324857e-07   -2.76231537997086e-07   
5.27466948089609        5494.32064201456        3.85326300823941        0.00707925504947026     8.05146954996315        0.00707925504947027     -3.60416688393992e-06   -4.0597141049853e-06    -2.68468746194657e-07   -2.82588440734291e-07   
5.81988223817946        5409.68543374386        4.25159353329866        0.00707482701504581     7.98671695687605        0.00707482701504577     -4.0597141049853e-06    -4.51869588432454e-06   -2.76231537997086e-07   -2.87195083594363e-07   
6.35699695174637        5332.32315815071        4.6440149825591         0.00706997102635723     7.92668175965404        0.00706997102635729     -4.51869588432454e-06   -4.97859183713891e-06   -2.82588440734291e-07   -2.89868042993224e-07   
6.88684244359116        5263.88485138449        5.03113350144327        0.00706469285918322     7.87270916109767        0.0070646928591832      -4.97859183713891e-06   -5.43688937756973e-06   -2.87195083594363e-07   -2.90577966635459e-07   
7.41038215594312        5205.25069440849        5.41365353679195        0.00705899730619324     7.82558311244706        0.00705899730619329     -5.43688937756973e-06   -5.89124428838461e-06   -2.89868042993224e-07   -2.89471832216853e-07   
7.92860856375581        5156.59607233036        5.79230071320454        0.00705288848538911     7.78555254540331        0.00705288848538909     -5.89124428838461e-06   -6.33966425526173e-06   -2.90577966635459e-07   -2.87346343313753e-07   
8.44248040301865        5117.51765427578        6.16777599794479        0.00704636995378928     7.75241066132282        0.0070463699537893      -6.33966425526173e-06   -6.78142129602746e-06   -2.89471832216853e-07   -2.84024955334096e-07   
8.95293833473628        5087.1918718774         6.5407671808068         0.00703944396097423     7.72560699889277        0.00703944396097417     -6.78142129602746e-06   -7.21547587893863e-06   -2.87346343313753e-07   -2.80525665735228e-07   
9.46078815971639        5064.53890321175        6.91186356914538        0.00703211258986711     7.70437189556976        0.00703211258986712     -7.21547587893863e-06   -7.6422619508467e-06    -2.84024955334096e-07   -2.7685432066313e-07    
9.96675464859177        5048.37033059154        7.28159534077388        0.00702437689447445     7.68783193375062        0.00702437689447441     -7.6422619508467e-06    -8.06210243198481e-06   -2.80525665735228e-07   -2.73348047089192e-07   
10.4714236226947        5037.5056369865         7.65039122556891        0.00701623772650425     7.67510446158036        0.00701623772650432     -8.06210243198481e-06   -8.47570533478292e-06   -2.7685432066313e-07    -2.69830153502296e-07   
10.9752371610441        5030.85538674763        8.01857499017249        0.00700769606179988     7.66536642755323        0.00700769606179983     -8.47570533478292e-06   -8.88340194292915e-06   -2.73348047089192e-07   -2.67409820206972e-07   
11.4785054478659        5027.46732628329        8.38637406880156        0.00699875317079102     7.65789384566382        0.00699875317079112     -8.88340194292915e-06   -9.28712421534081e-06   -2.69830153502296e-07   -2.65524639825263e-07   
11.9815486431129        5026.5506031602         8.75402321794837        0.00698940837171738     7.65208194617528        0.00698940837171734     -9.28712421534081e-06   -9.68788962152855e-06   -2.67409820206972e-07   -2.62983112768005e-07   
12.4846143571053        5027.47362270549        9.12170418206153        0.00697966062636504     7.64744616353354        0.0069796606263651      -9.68788962152855e-06   -1.00848675960766e-05   -2.65524639825263e-07   -2.62573117814295e-07   
12.9877965490406        5029.74979561419        9.48948639019595        0.00696951056586795     7.64361327560525        0.006969510565868       -1.00848675960766e-05   -1.04813892632613e-05   -2.62983112768005e-07   -2.6115375218352e-07    
13.4912953072891        5033.01922680671        9.85751681636181        0.00695895565868173     7.6403051453722         0.00695895565868163     -1.04813892632613e-05   -1.08760020082651e-05   -2.62573117814295e-07   -2.59503169328572e-07   
13.9951438772196        5037.01930840864        10.2258204584617        0.00694799595913293     7.63731953424517        0.00694799595913286     -1.08760020082651e-05   -1.12684128661968e-05   -2.6115375218352e-07    -2.60713685096776e-07   
14.4993392121086        5041.56692781271        10.5943957610967        0.00693663189504698     7.63451525993188        0.006936631895047       -1.12684128661968e-05   -1.16629898018781e-05   -2.59503169328572e-07   -2.58412029169755e-07   
15.0040768476363        5046.54043948494        10.9633863372994        0.00692485895456785     7.6317954147933         0.00692485895456785     -1.16629898018781e-05   -1.20544523362407e-05   -2.60713685096776e-07   -2.59053143427361e-07   
15.5092608714459        5051.85482179716        11.3327227573773        0.00691267900475278     7.62909461226083        0.00691267900475267     -1.20544523362407e-05   -1.24472763915406e-05   -2.58412029169755e-07   -2.57531566910687e-07   
16.0149769519815        5057.45637655344        11.7024683655717        0.00690008954035611     7.62636893117816        0.00690008954035616     -1.24472763915406e-05   -1.28382046880211e-05   -2.59053143427361e-07   -2.58632522298919e-07   
16.5212072116566        5063.30863615849        12.0726108413785        0.00688709044728492     7.62358889016435        0.00688709044728488     -1.28382046880211e-05   -1.32312531677798e-05   -2.57531566910687e-07   -2.57143290099276e-07   
17.0280946120985        5069.39453088928        12.443255510418         0.00687367733380422     7.62073730937332        0.00687367733380414     -1.32312531677798e-05   -1.36225029183523e-05   -2.58632522298919e-07   -2.56024333243725e-07   
17.5355790584913        5075.70029780135        12.814359259692         0.00685985096446394     7.61780234967217        0.00685985096446396     -1.36225029183523e-05   -1.40125387185191e-05   -2.57143290099276e-07   -2.58196792396023e-07   
18.0436535970709        5082.22058232813        13.1859178483276        0.00684561076940851     7.61477773268258        0.00684561076940857     -1.40125387185191e-05   -1.44063964162556e-05   -2.56024333243725e-07   -2.54966126923763e-07   
18.5525133056799        5088.95735335269        13.5580748014047        0.0068309502844601      7.61165933294551        0.0068309502844601      -1.44063964162556e-05   -1.47958508757186e-05   -2.58196792396023e-07   -2.55915517435127e-07   
19.0619937550664        5095.90847586989        13.9307107221659        0.00681587319154249     7.60844552314901        0.0068158731915424      -1.47958508757186e-05   -1.51872980377501e-05   -2.54966126923763e-07   -2.55905903647428e-07   
19.5721894867709        5103.07216987271        14.3038955991045        0.0068003756902169      7.60513071654314        0.0068003756902169      -1.51872980377501e-05   -1.55792903136947e-05   -2.55915517435127e-07   -2.5489360483136e-07    
20.0831679328717        5110.44972274655        14.6776795976862        0.00678445451603197     7.60171183576898        0.00678445451603204     -1.55792903136947e-05   -1.59703152987807e-05   -2.55905903647428e-07   -2.54492224109251e-07   
20.5949048397829        5118.03795250657        15.0520458137397        0.00676810914913916     7.59818393784563        0.00676810914913914     -1.59703152987807e-05   -1.63613240297649e-05   -2.5489360483136e-07    -2.5504717323531e-07    
21.1074211696589        5125.83424477846        15.4270104233163        0.00675133765736181     7.5945416541715         0.00675133765736192     -1.63613240297649e-05   -1.67538005878233e-05   -2.54492224109251e-07   -2.53655464840368e-07   
21.6207903016371        5133.85350958895        15.8026279869071        0.00673413632147713     7.59079150331349        0.00673413632147707     -1.67538005878233e-05   -1.71447563828976e-05   -2.5504717323531e-07    -2.52743679446812e-07   
22.1349606360394        5142.09859790168        16.1788616523887        0.00671650561459985     7.58693329609452        0.00671650561459991     -1.71447563828976e-05   -1.75349405587255e-05   -2.53655464840368e-07   -2.53992705083206e-07   
22.6499387791857        5150.57371328953        16.5557171912977        0.00669844420031009     7.58296672572306        0.00669844420031013     -1.75349405587255e-05   -1.7927711836202e-05    -2.52743679446812e-07   -2.52312145222985e-07   
23.1658606917942        5159.28817151889        16.9332950924347        0.00667994614008915     7.57889252100257        0.00667994614008922     -1.7927711836202e-05    -1.83185512124523e-05   -2.53992705083206e-07   -2.49647814547152e-07   
23.6826662950829        5168.24062859537        17.3115524224583        0.00666101243109712     7.57470737322296        0.00666101243109721     -1.83185512124523e-05   -1.87059448953281e-05   -2.52312145222985e-07   -2.53953634163981e-07   
24.2002954500778        5177.43323717973        17.6904462204629        0.006641644351799       7.57041062476481        0.00664164435179895     -1.87059448953281e-05   -1.91007299459912e-05   -2.49647814547152e-07   -2.47897837971568e-07   
24.719025544441         5186.87701687742        18.0701806258964        0.00662183043408838     7.56600071462598        0.0066218304340883      -1.91007299459912e-05   -1.94868111926877e-05   -2.53953634163981e-07   -2.49585839017767e-07   
25.2386126938876        5196.5688854095         18.4505782099793        0.00660157893771263     7.56147689523373        0.0066015789377126      -1.94868111926877e-05   -1.98762547100701e-05   -2.47897837971568e-07   -2.49318000876952e-07   
25.7591906316241        5206.51323481625        18.8317379765684        0.00658088377322003     7.55683558795805        0.0065808837732201      -1.98762547100701e-05   -2.02660330568518e-05   -2.49585839017767e-07   -2.47980638589899e-07   
26.2808484205781        5216.72114708897        19.213726260516         0.00655974030738683     7.55207874042602        0.00655974030738693     -2.02660330568518e-05   -2.06544881655788e-05   -2.49318000876952e-07   -2.44378297955368e-07   
26.8035463729191        5227.19123471371        19.5965151284872        0.00653814902093944     7.54720204816622        0.00653814902093934     -2.06544881655788e-05   -2.10380762851293e-05   -2.47980638589899e-07   -2.49676990948814e-07   
27.3272040321375        5237.92614295568        19.9800467940254        0.00651611224612161     7.54220510244341        0.00651611224612162     -2.10380762851293e-05   -2.14307961341471e-05   -2.44378297955368e-07   -2.42861454475148e-07   
27.8521327626207        5248.93845938662        20.3645504961813        0.00649361561400657     7.53708484062113        0.00649361561400651     -2.14307961341471e-05   -2.18136096137559e-05   -2.49676990948814e-07   -2.44860380365545e-07   
28.3780853406291        5260.22533940226        20.7498463891335        0.00647066835941186     7.53184059698632        0.00647066835941195     -2.18136096137559e-05   -2.22004128931517e-05   -2.42861454475148e-07   -2.44085795914067e-07   
28.9051906921443        5271.79329997545        21.1360302055481        0.00644726360812458     7.52646896985196        0.00644726360812462     -2.22004128931517e-05   -2.25868519639496e-05   -2.44860380365545e-07   -2.44415842644664e-07   
29.4335243476237        5283.65252788281        21.5231586596807        0.00642339651020767     7.52097015115652        0.00642339651020765     -2.25868519639496e-05   -2.29746936991333e-05   -2.44085795914067e-07   -2.38287538978933e-07   
29.9631137379991        5295.80404013058        21.9112532975395        0.00639906420865099     7.51533876916946        0.00639906420865104     -2.29746936991333e-05   -2.33536908093287e-05   -2.44415842644664e-07   -2.46301730451077e-07   
30.4937841924969        5308.24784466764        22.300187603034         0.00637427329088429     7.50957416210123        0.0063742732908843      -2.33536908093287e-05   -2.37463674532955e-05   -2.38287538978933e-07   -2.37687171651665e-07   
31.0259373893622        5320.99593884175        22.6902575343607        0.00634900332976698     7.50366809560307        0.00634900332976699     -2.37463674532955e-05   -2.41262328641464e-05   -2.46301730451077e-07   -2.4014967706815e-07    
31.5592827922745        5334.03995282743        23.0812517415449        0.00632326638191097     7.49761690066514        0.00632326638191107     -2.41262328641464e-05   -2.45109910723968e-05   -2.37687171651665e-07   -2.40811195391671e-07   
32.0939627426069        5347.37761803829        23.4732761958439        0.00629705406562069     7.49140907641069        0.00629705406562065     -2.45109910723968e-05   -2.48977752779515e-05   -2.4014967706815e-07    -2.3590669050491e-07    
32.6300788529008        5361.01456601541        23.8664070930754        0.00627035968308095     7.48503947831415        0.00627035968308089     -2.48977752779515e-05   -2.52776538289615e-05   -2.40811195391671e-07   -2.38900485302203e-07   
33.1674853804786        5374.9354911778         24.2605392682812        0.00624318889671216     7.47849556830175        0.0062431888967121      -2.52776538289615e-05   -2.56633446079283e-05   -2.3590669050491e-07    -2.34947856136795e-07   
33.7063432603493        5389.14811484491        24.6557925141985        0.00621553202732121     7.47177162255783        0.0062155320273213      -2.56633446079283e-05   -2.60436448169043e-05   -2.38900485302203e-07   -2.35524584165494e-07   
34.2465806748404        5403.65164574528        25.0521159756336        0.00618739119925656     7.46486287401769        0.00618739119925651     -2.60436448169043e-05   -2.64259048052034e-05   -2.34947856136795e-07   -2.35071883569716e-07   
34.7882994058013        5418.45502549932        25.4495862088443        0.0061587595879234      7.45776573333972        0.00615875958792336     -2.64259048052034e-05   -2.68084773244629e-05   -2.35524584165494e-07   -2.32069801104318e-07   
35.3315597048689        5433.5759296577         25.8482494043003        0.00612963238450105     7.45048353935001        0.00612963238450096     -2.68084773244629e-05   -2.71872200316444e-05   -2.35071883569716e-07   -2.3284217942058e-07    
35.8763049186748        5449.01927897575        26.2480660173446        0.00610001106185682     7.44301438464541        0.00610001106185692     -2.71872200316444e-05   -2.75682928493221e-05   -2.32069801104318e-07   -2.31813305917004e-07   
36.4226164579842        5464.79565842331        26.6490978822724        0.00606988962955356     7.43535546053369        0.00606988962955353     -2.75682928493221e-05   -2.79487386049254e-05   -2.3284217942058e-07    -2.28240234743257e-07   
36.9704710568002        5480.90330271648        27.0513300369135        0.00603926774233257     7.42749873947478        0.00603926774233251     -2.79487386049254e-05   -2.83243451074404e-05   -2.31813305917004e-07   -2.27491776157946e-07   
37.519739712478         5497.3583053444         27.4546698998053        0.0060081511860984      7.41945189155539        0.00600815118609847     -2.83243451074404e-05   -2.86997563809356e-05   -2.28240234743257e-07   -2.30801474851145e-07   
38.0705076036016        5514.19614676172        27.8591821762308        0.00597653388509257     7.41122798193933        0.00597653388509262     -2.86997563809356e-05   -2.90817218974881e-05   -2.27491776157946e-07   -2.21612731801114e-07   
38.6230181057889        5531.48376299475        28.2650478976173        0.00594440049031769     7.40285471883768        0.00594440049031778     -2.90817218974881e-05   -2.94495970474139e-05   -2.30801474851145e-07   -2.28955046366895e-07   
39.1770979992231        5549.28202792832        28.6721421840498        0.00591175997504006     7.39436986079227        0.00591175997504008     -2.94495970474139e-05   -2.98308684568431e-05   -2.21612731801114e-07   -2.19976460492029e-07   
39.7331314039498        5567.70849801177        29.0807498021446        0.00587858887403453     7.38582755804199        0.00587858887403445     -2.98308684568431e-05   -3.0198384389623e-05    -2.28955046366895e-07   -2.1889504314992e-07    
40.2909294081107        5586.88567561011        29.4907346792388        0.00584489807427629     7.37730498743448        0.00584489807427638     -3.0198384389623e-05    -3.05653338444889e-05   -2.19976460492029e-07   -2.19124718774368e-07   
40.8505981548169        5606.91237737938        29.9021777148119        0.00581068152815142     7.36885135567296        0.00581068152815145     -3.05653338444889e-05   -3.09339681559155e-05   -2.1889504314992e-07    -2.12405176743777e-07   
41.4123746415869        5627.79535765777        30.3152561985061        0.00577592504144855     7.36044882400109        0.0057759250414485      -3.09339681559155e-05   -3.12926657720122e-05   -2.19124718774368e-07   -2.19459677077316e-07   
41.9762934451666        5649.45011381257        30.7299987672359        0.00574062629713254     7.3520271453628         0.00574062629713247     -3.12926657720122e-05   -3.16647576345899e-05   -2.12405176743777e-07   -2.06350222845728e-07   
42.5427188061818        5671.78602932754        31.1466767205608        0.00570476142627519     7.34349895692263        0.00570476142627512     -3.16647576345899e-05   -3.20160266503897e-05   -2.19459677077316e-07   -2.07786954855113e-07   
43.1112355822216        5694.70670844055        31.5649881574184        0.00566835525883144     7.33480523693844        0.00566835525883137     -3.20160266503897e-05   -3.23711848952774e-05   -2.06350222845728e-07   -2.12110453158403e-07   
43.6820231170883        5718.14316752709        31.9850684761432        0.00563139477239497     7.3258812372549         0.0056313947723949      -3.23711848952774e-05   -3.2735274059932e-05    -2.07786954855113e-07   -2.08262412188691e-07   
44.2554736597723        5742.04588889214        32.407209925022         0.00559385215131945     7.3166654231458         0.00559385215131947     -3.2735274059932e-05    -3.30943242926463e-05   -2.12110453158403e-07   -1.96277509146222e-07   
44.8314955492886        5766.3709739433         32.8313486665424        0.00555573050216354     7.30712016993554        0.00555573050216356     -3.30943242926463e-05   -3.3434236482843e-05    -2.08262412188691e-07   -2.19932091486921e-07   
45.4098191764636        5791.10706368534        33.2572897572501        0.00551704516242128     7.29723682987482        0.00551704516242122     -3.3434236482843e-05    -3.3816812630879e-05    -1.96277509146222e-07   -1.83126432450104e-07   
45.991265371357         5816.33059212538        33.6856415867218        0.00547773830256564     7.28701320442396        0.0054777383025656      -3.3816812630879e-05    -3.41368171934116e-05   -2.19932091486921e-07   -2.15717885587184e-07   
46.574742712381         5842.04803879155        34.1156040342067        0.00543788129471239     7.27648767755384        0.00543788129471233     -3.41368171934116e-05   -3.45155415545946e-05   -1.83126432450104e-07   -1.91319630137454e-07   
47.1614750511372        5868.38289639605        34.5480832168336        0.005397388186684       7.2656658928537         0.00539738818668399     -3.45155415545946e-05   -3.48530592074e-05      -2.15717885587184e-07   -2.0463301985863e-07    
47.7509025927763        5895.36994760185        34.9826713459554        0.00535629465054839     7.25457769427271        0.00535629465054839     -3.48530592074e-05      -3.5215851438652e-05    -1.91319630137454e-07   -1.87499102817578e-07   
48.3434172754133        5923.06523452645        35.4196626384214        0.00531457048723445     7.24322070276506        0.00531457048723453     -3.5215851438652e-05    -3.5549902347763e-05    -2.0463301985863e-07    -2.04546461983025e-07   
48.9385843650431        5951.48988756312        35.8587422442994        0.00527224327110978     7.23160914697674        0.00527224327110972     -3.5549902347763e-05    -3.59161327358135e-05   -1.87499102817578e-07   -1.8452696706915e-07    
49.5370200259983        5980.69227818056        36.3003711260493        0.00522926566858132     7.21972169415588        0.00522926566858123     -3.59161327358135e-05   -3.62481821551846e-05   -2.04546461983025e-07   -1.9942943327715e-07    
50.1382015551805        6010.70178669482        36.7441706216465        0.00518567137690397     7.2075798307949         0.00518567137690402     -3.62481821551846e-05   -3.66089023170728e-05   -1.8452696706915e-07    -1.89022633815629e-07   
50.7427257560875        6041.53914426885        37.1905888881436        0.00514141295994431     7.19514276605576        0.00514141295994429     -3.66089023170728e-05   -3.69525981343213e-05   -1.9942943327715e-07    -1.88064187478472e-07   
51.3504004416465        6073.25686715346        37.6394923353176        0.005096499819778       7.18242676362629        0.00509649981977793     -3.69525981343213e-05   -3.72964352373397e-05   -1.89022633815629e-07   -1.92127146582602e-07   
51.9613784164109        6105.86721437128        38.0910023608639        0.00505091622495994     7.16940534267183        0.00505091622495996     -3.72964352373397e-05   -3.76497452988788e-05   -1.88064187478472e-07   -1.98243457217103e-07   
52.5761419722368        6139.44584207938        38.5454841784622        0.00500462162921178     7.15607008683826        0.00500462162921174     -3.76497452988788e-05   -3.80164507164015e-05   -1.92127146582602e-07   -1.7713905049247e-07    
53.1948617958816        6173.99778005319        39.0030724073437        0.00495759899196674     7.14238582580505        0.00495759899196674     -3.80164507164015e-05   -3.83459131662578e-05   -1.98243457217103e-07   -1.61392499628861e-07   
53.816463293567         6209.56077547652        39.4629793070101        0.00490992862017847     7.12840563873973        0.00490992862017842     -3.83459131662578e-05   -3.86477458253346e-05   -1.7713905049247e-07    -2.17933630289e-07      
54.4408743678991        6246.0677631507         39.925155846174         0.0048616182780901      7.11407023715711        0.00486161827809004     -3.86477458253346e-05   -3.9057667526858e-05    -1.61392499628861e-07   -1.33435750445985e-07   
55.070484866191         6283.80792202509        40.3913742844758        0.00481248603116977     7.09938234957798        0.00481248603116971     -3.9057667526858e-05    -3.93101998516931e-05   -2.17933630289e-07      -1.95623899573994e-07   
55.7027350806952        6322.57829134047        40.8597396801454        0.004762737875036       7.08434695838269        0.00476273787503603     -3.93101998516931e-05   -3.96826575038004e-05   -1.33435750445985e-07   -1.33749043264283e-07   
56.3396800280212        6362.60910179856        41.3317731150274        0.00471222116816522     7.06894868353325        0.00471222116816525     -3.96826575038004e-05   -3.99387861461728e-05   -1.95623899573994e-07   -1.62603671631292e-07   
56.9795743857321        6403.7667763337         41.8061796108404        0.00466108368133404     7.05318991901751        0.00466108368133398     -3.99387861461728e-05   -4.02520416347668e-05   -1.33749043264283e-07   -1.42798421404196e-07   
57.6236339651283        6446.18187009858        42.2838612025           0.00460923593756994     7.0370416530161         0.0046092359375699      -4.02520416347668e-05   -4.05288676659254e-05   -1.62603671631292e-07   -1.56070885939401e-07   
58.2717751805776        6489.89671908905        42.764762498605         0.00455668612252961     7.02049645876553        0.00455668612252955     -4.05288676659254e-05   -4.08334675617226e-05   -1.42798421404196e-07   -1.45795515042639e-07   
58.9246373759126        6535.02129104125        43.2493735489858        0.004503374919073       7.00352898874123        0.00450337491907296     -4.08334675617226e-05   -4.11200085007956e-05   -1.56070885939401e-07   -1.67566896256183e-07   
59.5819241719745        6581.60613057156        43.7375016370465        0.00444930785990366     6.98612814649408        0.0044493078599037      -4.11200085007956e-05   -4.14517105953549e-05   -1.45795515042639e-07   -1.66068797645979e-07   
60.2442086175851        6629.78851666019        44.2296123303692        0.00439440731032878     6.96826031894443        0.00439440731032878     -4.14517105953549e-05   -4.17828788076894e-05   -1.67566896256183e-07   -1.92068891646882e-07   
60.9112447992454        6679.65528267277        44.7255741780916        0.00433865319192084     6.94990500092137        0.00433865319192086     -4.17828788076894e-05   -4.21688140462856e-05   -1.66068797645979e-07   -1.91884466827605e-07   
61.5836422743134        6731.37622986376        45.2258987000706        0.00428194886885453     6.9310183034072         0.00428194886885446     -4.21688140462856e-05   -4.25573991577973e-05   -1.92068891646882e-07   -2.07880283330836e-07   
62.2612072922005        6785.05667942516        45.7304996915442        0.00422426731332315     6.91157159527178        0.00422426731332322     -4.25573991577973e-05   -4.29817768461557e-05   -1.91884466827605e-07   -1.98700299072684e-07   
62.9444448503123        6840.8532489428         46.2398013532378        0.004165533958229       6.89151731136818        0.00416553395822898     -4.29817768461557e-05   -4.33907919288936e-05   -2.07880283330836e-07   -1.94762396737333e-07   
63.633346879317         6898.87639722771        46.7538259134216        0.00410573923456974     6.87083055369399        0.00410573923456966     -4.33907919288936e-05   -4.37951524491731e-05   -1.98700299072684e-07   -1.64445044996566e-07   
64.3284072378869        6959.28132527098        47.2729414555706        0.00404485943231516     6.84949082178827        0.00404485943231517     -4.37951524491731e-05   -4.41395920188569e-05   -1.94762396737333e-07   -1.35826988734945e-07   
65.0295918366147        7022.13676915151        47.7970881886954        0.00398295029514783     6.82749609022962        0.00398295029514781     -4.41395920188569e-05   -4.44266917751861e-05   -1.64445044996566e-07   -9.69770386828437e-08   
65.7373144959025        7087.50512609966        48.3265076937654        0.00392006013290766     6.80483238669427        0.00392006013290769     -4.44266917751861e-05   -4.46336048585152e-05   -1.35826988734945e-07   -5.26366064771388e-08   
66.4518727552187        7155.42095596552        48.8613295297913        0.00385627085592977     6.7814995016342         0.00385627085592984     -4.46336048585152e-05   -4.47470053349449e-05   -9.69770386828437e-08   -2.14602355716795e-08   
67.1733855827014        7225.89584529559        49.4015395419298        0.00379168916782326     6.75750829379518        0.00379168916782333     -4.47470053349449e-05   -4.47937040479179e-05   -5.26366064771388e-08   3.23542469917377e-09    
67.9023272637351        7298.99203579466        49.947401160656         0.00372637895043382     6.73285604103356        0.00372637895043382     -4.47937040479179e-05   -4.47865904115449e-05   -2.14602355716795e-08   7.22866857544907e-09    
68.638975584353         7374.77924822854        50.4990673349245        0.00366038840239999     6.70752766555059        0.00366038840239997     -4.47865904115449e-05   -4.47705273983079e-05   3.23542469917377e-09    -2.38442935902607e-09   
69.383625936906         7453.39527016782        51.0567651924577        0.00359371026283128     6.68148474958227        0.00359371026283134     -4.47705273983079e-05   -4.47758837500687e-05   7.22866857544907e-09    -4.40132779333453e-08   
70.1363391447279        7535.04490084428        51.6206260708528        0.00352628951612024     6.65466626227322        0.00352628951612019     -4.47758837500687e-05   -4.48758647191286e-05   -2.38442935902607e-09   -9.21184828394468e-08   
70.8977382454377        7620.17553577561        52.1912917096506        0.00345794682922831     6.62698546752825        0.00345794682922835     -4.48758647191286e-05   -4.50875567598558e-05   -4.40132779333453e-08   -1.58870886546177e-07   
71.6680817659937        7709.25986365339        52.7692165377769        0.00338846759227586     6.5983049854265         0.00338846759227582     -4.50875567598558e-05   -4.54570660962687e-05   -9.21184828394468e-08   -2.21687328886549e-07   
72.4479651051348        7802.91414576372        53.3551779301225        0.00331755568525657     6.56843489549925        0.0033175556852566      -4.54570660962687e-05   -4.59791789255682e-05   -1.58870886546177e-07   -2.85290004877001e-07   
73.2378058010172        7901.90220109164        53.9498647659229        0.00324490567393807     6.53719196689552        0.00324490567393807     -4.59791789255682e-05   -4.66599532579675e-05   -2.21687328886549e-07   -3.28967629484892e-07   
74.0383675889487        8007.10905309154        54.5542406841813        0.00317018481244574     6.50435950109714        0.00317018481244576     -4.66599532579675e-05   -4.74558047615273e-05   -2.85290004877001e-07   -3.57249198929934e-07   
74.8501867010274        8119.44054101181        55.1690811458228        0.00309311476704654     6.46971939597074        0.00309311476704653     -4.74558047615273e-05   -4.83326557114987e-05   -3.28967629484892e-07   -3.66171552785908e-07   
75.6740633272558        8239.92306761268        55.7953176668311        0.00301344991725931     6.43306504012932        0.00301344991725931     -4.83326557114987e-05   -4.92452256800959e-05   -3.57249198929934e-07   -3.48230621433965e-07   
