x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.45388159262142       3958.76728912852        -2.59433044128621       0.013315386507253       9.37305682501859        0.0133153865072531      7.12537068880949e-06    5.95891962659476e-06    -1.01794918877297e-06   -9.4767563924562e-07    
-2.05502532548406       4016.55202215466        -2.17272570936404       0.0133201386401557      9.44290119529814        0.0133201386401557      5.95891962659476e-06    4.81763381573614e-06    -9.82531713869351e-07   -9.16493906655823e-07   
-1.65060928710761       4068.00392928479        -1.74524663041511       0.0133240334749927      9.50457964441284        0.0133240334749926      4.81763381573614e-06    3.69989451132703e-06    -9.4767563924562e-07    -8.90262175424454e-07   
-1.24138983522305       4110.76553695348        -1.31269212997591       0.0133270597876682      9.55548865696787        0.0133270597876682      3.69989451132703e-06    2.60281714448867e-06    -9.16493906655823e-07   -8.7046261199351e-07    
-0.828353447877799      4142.83967713968        -0.876104306423839      0.0133292083883414      9.59346768866572        0.0133292083883414      2.60281714448867e-06    1.52182978263607e-06    -8.90262175424454e-07   -8.58117829622761e-07   
-0.412664791867751      4162.71540281509        -0.436713496039406      0.0133304726118313      9.6169090380845         0.0133304726118312      1.52182978263607e-06    4.51100551133409e-07    -8.7046261199351e-07    -8.53725527519101e-07   
0.00437340599449904     4169.45529471925        0.00410414275017067     0.0133308485600632      9.62482702111715        0.0133308485600632      4.51100551133409e-07    -6.158585962554e-07     -8.58117829622761e-07   -8.5754256906782e-07    
0.421412932922572       4162.74244881171        0.444924436401013       0.0133303353004748      9.61689074945565        0.0133303353004747      -6.158585962554e-07     -1.68587676024295e-06   -8.53725527519101e-07   -8.69286731220963e-07   
0.837105535550875       4142.8930196741         0.884323159156269       0.0133289347856881      9.59343098890404        0.013328934785688       -1.68587676024295e-06   -2.76541730609054e-06   -8.5754256906782e-07    -8.88447587247983e-07   
1.25014837879507        4110.84388711549        1.32092401038044        0.0133266519246233      9.55543349793313        0.0133266519246233      -2.76541730609054e-06   -3.86027877925091e-06   -8.69286731220963e-07   -9.13979163672094e-07   
1.65937665548047        4068.1057580303         1.75349646102207        0.0133234943584751      9.50450630988592        0.013323494358475       -3.86027877925091e-06   -4.9749782634688e-06    -8.88447587247983e-07   -9.44384884917059e-07   
2.06380374437773        4016.67571510787        2.18099820300201        0.0133194722083259      9.44281036532           0.0133194722083261      -4.9749782634688e-06    -6.11233511498046e-06   -9.13979163672094e-07   -9.78392502938194e-07   
2.46267313811413        3958.91112057723        2.60263008427016        0.0133145975693491      9.37294940980931        0.0133145975693492      -6.11233511498046e-06   -7.27391329169666e-06   -9.44384884917059e-07   -1.01286547890778e-06   
2.85552418576833        3897.37188207511        3.01790567653044        0.0133088833064936      9.29781942003492        0.0133088833064936      -7.27391329169666e-06   -8.45803117175743e-06   -9.78392502938194e-07   -1.04684930802511e-06   
3.24211876000652        3834.64508057924        3.42657383054829        0.0133023434136646      9.22042711694931        0.0133023434136644      -8.45803117175743e-06   -9.66255959306579e-06   -1.01286547890778e-06   -1.07651744010805e-06   
3.62251240796394        3773.15585876744        3.82869394283611        0.0132949911745819      9.14367484864401        0.0132949911745819      -9.66255959306579e-06   -1.08817536260254e-05   -1.04684930802511e-06   -1.10074086741439e-06   
3.99693001791073        3715.00634020408        4.22450453941832        0.0132868402925956      9.07016132971841        0.0132868402925954      -1.08817536260254e-05   -1.21095169267619e-05   -1.07651744010805e-06   -1.11824686631207e-06   
4.36578358540456        3661.84924270867        4.61444204057464        0.0132779035709618      9.00200728875557        0.0132779035709617      -1.21095169267619e-05   -1.33392341420477e-05   -1.10074086741439e-06   -1.12839448471676e-06   
4.72964201762752        3614.81834318167        4.99910880267529        0.0132681919743275      8.94074043630755        0.0132681919743274      -1.33392341420477e-05   -1.45643838885641e-05   -1.11824686631207e-06   -1.13113324025611e-06   
5.0891666704417         3574.5180120871         5.37920492398254        0.0132577145028668      8.88725110196303        0.0132577145028669      -1.45643838885641e-05   -1.57789551171931e-05   -1.12839448471676e-06   -1.12707337300915e-06   
5.44503884126226        3541.06860118727        5.75545154776168        0.0132464787285097      8.84182201263036        0.0132464787285097      -1.57789551171931e-05   -1.69779097601674e-05   -1.13113324025611e-06   -1.11931736859247e-06   
5.79791666435493        3514.19304684155        6.12854526204603        0.0132344909912899      8.80421832798329        0.0132344909912898      -1.69779097601674e-05   -1.81595842573176e-05   -1.12707337300915e-06   -1.10712443093538e-06   
6.14844586659008        3493.32571193566        6.49916946578364        0.0132217550398915      8.77381490931661        0.0132217550398915      -1.81595842573176e-05   -1.93214224006745e-05   -1.11931736859247e-06   -1.09436839885748e-06   
6.49717956998509        3477.72501241824        6.8679095851184         0.0132082741715025      8.74973765864937        0.0132082741715024      -1.93214224006745e-05   -2.04647132849771e-05   -1.10712443093538e-06   -1.08094702233158e-06   
6.8446152546691         3466.57481122346        7.23529217760232        0.013194049714094       8.7309946356747         0.0131940497140938      -2.04647132849771e-05   -2.1590320533514e-05    -1.09436839885748e-06   -1.06804409121407e-06   
7.19115498486148        3459.06441589151        7.60174290264564        0.0131790826316088      8.7165834060802         0.0131790826316089      -2.1590320533514e-05    -2.27000059158388e-05   -1.08094702233158e-06   -1.05486001396127e-06   
7.53710211687898        3454.44568959563        7.96758306190709        0.0131633742126258      8.70556922409821        0.0131633742126257      -2.27000059158388e-05   -2.37944103934948e-05   -1.06804409121407e-06   -1.0456560127135e-06    
7.88266943449129        3452.06469671597        8.3330382146511         0.0131469264585701      8.69712986162205        0.0131469264585699      -2.37944103934948e-05   -2.48783963657772e-05   -1.05486001396127e-06   -1.0382336827534e-06    
8.22807656138862        3451.37830951962        8.69834120762644        0.0131297379956473      8.69057851237504        0.0131297379956475      -2.48783963657772e-05   -2.59543727729182e-05   -1.0456560127135e-06    -1.02800068116111e-06   
8.5734932915873         3451.95274060245        9.063672251205          0.0131118070123325      8.68536490794251        0.0131118070123326      -2.59543727729182e-05   -2.70198561269754e-05   -1.0382336827534e-06    -1.02594314914323e-06   
8.91898390402182        3453.45376922533        9.42910001057022        0.0130931349463935      8.68106524104796        0.0130931349463936      -2.70198561269754e-05   -2.80836239612821e-05   -1.02800068116111e-06   -1.01994082928051e-06   
9.26468553166328        3455.63414472134        9.79477025245472        0.0130737175205511      8.67736371855513        0.0130737175205511      -2.80836239612821e-05   -2.91417772280151e-05   -1.02594314914323e-06   -1.0131630204393e-06    
9.61062073681487        3458.31343985528        10.1607075914943        0.0130535552216578      8.67403072980415        0.0130535552216576      -2.91417772280151e-05   -3.01936615473213e-05   -1.01994082928051e-06   -1.01777962308376e-06   
9.95678715350797        3461.36583195009        10.5269102870933        0.0130326491359847      8.67090599063821        0.0130326491359848      -3.01936615473213e-05   -3.12512169378062e-05   -1.0131630204393e-06    -1.00896490614998e-06   
10.3033187451861        3464.70770001051        10.8935208392126        0.0130109911015979      8.66787950370738        0.013010991101598       -3.12512169378062e-05   -3.23005803084056e-05   -1.01777962308376e-06   -1.01189505205914e-06   
10.6501493699217        3468.28064086957        11.2604700704068        0.0129885844955777      8.66487700992833        0.0129885844955777      -3.23005803084056e-05   -3.33540148470559e-05   -1.00896490614998e-06   -1.0065682675542e-06    
10.99733754833          3472.04776057266        11.6278207062284        0.0129654244658718      8.66184862693912        0.0129654244658718      -3.33540148470559e-05   -3.44029844527046e-05   -1.01189505205914e-06   -1.01154592136492e-06   
11.3448707116843        3475.98403133712        11.9955602828331        0.0129415104267148      8.6587608413525         0.0129415104267147      -3.44029844527046e-05   -3.54583221056064e-05   -1.0065682675542e-06    -1.00634941611921e-06   
11.6928467076413        3480.07772355196        12.3637932116801        0.0129168338734968      8.65559412768966        0.0129168338734967      -3.54583221056064e-05   -3.65094607108457e-05   -1.01154592136492e-06   -1.00241649847713e-06   
12.0412239842422        3484.31940229572        12.7324764374095        0.0128913958330503      8.65233500505031        0.0128913958330502      -3.65094607108457e-05   -3.75577782788995e-05   -1.00634941611921e-06   -1.01107431719724e-06   
12.3899974721881        3488.70537461527        13.1016055480654        0.0128651950093455      8.64897633389614        0.0128651950093457      -3.75577782788995e-05   -3.86164998876222e-05   -1.00241649847713e-06   -9.98344985387102e-07   
12.7393007813444        3493.23690502023        13.4713229635545        0.0128382194522865      8.64551347862729        0.0128382194522866      -3.86164998876222e-05   -3.96632751725951e-05   -1.01107431719724e-06   -1.00167589060003e-06   
13.0890207301179        3497.91246819612        13.841509944965         0.0128104760944676      8.64194461665184        0.0128104760944675      -3.96632751725951e-05   -4.07149716900319e-05   -9.98344985387102e-07   -1.001072153249e-06     
13.4392218969391        3502.7307004976         14.2122359397478        0.0127819582978394      8.6382634966296         0.0127819582978395      -4.07149716900319e-05   -4.17675076916383e-05   -1.00167589060003e-06   -9.96464332105973e-07   
13.7899502325772        3507.6923198215         14.5835507326409        0.0127526605558982      8.63446673601548        0.0127526605558983      -4.17675076916383e-05   -4.28167335908729e-05   -1.001072153249e-06     -9.94266915427438e-07   
14.1411887395254        3512.79497818605        14.9554375012229        0.01272258248454        8.6305488297143         0.01272258248454        -4.28167335908729e-05   -4.38652216708436e-05   -9.96464332105973e-07   -9.95930368829328e-07   
14.4929514403666        3518.03670571131        15.3279122883675        0.0126917210907172      8.62650379700004        0.0126917210907171      -4.38652216708436e-05   -4.49170799448395e-05   -9.94266915427438e-07   -9.90192785294017e-07   
14.8452883121428        3523.42755764137        15.7010292485336        0.0126600700081407      8.62233915945009        0.0126600700081407      -4.49170799448395e-05   -4.59645081597487e-05   -9.95930368829328e-07   -9.86578626347258e-07   
15.1981635422998        3528.96935865795        16.0747517042866        0.0126276304405401      8.61805477830529        0.0126276304405401      -4.59645081597487e-05   -4.70097762969238e-05   -9.90192785294017e-07   -9.91664861540262e-07   
15.5515812561377        3534.66487531002        16.4490852825415        0.0125944000819879      8.61365036781775        0.012594400081988       -4.70097762969238e-05   -4.8062162587298e-05    -9.86578626347258e-07   -9.85548243308463e-07   
15.9056343372434        3540.52037858238        16.824129653347         0.0125603679696165      8.60912681973037        0.0125603679696163      -4.8062162587298e-05    -4.91098083778358e-05   -9.91664861540262e-07   -9.75789857755335e-07   
16.2602811260028        3546.53489645645        17.1998419945493        0.0125255357218637      8.60448037695105        0.0125255357218638      -4.91098083778358e-05   -5.01488708707146e-05   -9.85548243308463e-07   -9.93409289789947e-07   
16.6154799230869        3552.70988121905        17.5761794414165        0.0124899053229262      8.59971027188809        0.0124899053229261      -5.01488708707146e-05   -5.1208560742194e-05    -9.75789857755335e-07   -9.70631896949737e-07   
16.9714206319088        3559.05279724129        17.9533445552642        0.0124534551962315      8.59481476933106        0.0124534551962316      -5.1208560742194e-05    -5.22458217411523e-05   -9.93409289789947e-07   -9.78134682967663e-07   
17.3279354632516        3565.56157680835        18.331160917942         0.0124161999899255      8.5897929363913         0.0124161999899255      -5.22458217411523e-05   -5.3293030980981e-05    -9.70631896949737e-07   -9.77956434863893e-07   
17.6851157412882        3572.23918271108        18.7097266945284        0.0123781279343009      8.58464070452965        0.0123781279343009      -5.3293030980981e-05    -5.43420325132719e-05   -9.78134682967663e-07   -9.73497686969144e-07   
18.0430221260406        3579.09316943714        19.0891076190041        0.0123392299655598      8.57936027974981        0.0123392299655598      -5.43420325132719e-05   -5.53882749454895e-05   -9.77956434863893e-07   -9.60021804589366e-07   
18.4016269390194        3586.12255595459        19.4692758198446        0.0122995065026831      8.57394674740306        0.0122995065026831      -5.53882749454895e-05   -5.64220814910086e-05   -9.73497686969144e-07   -9.81121776923424e-07   
18.7608745338101        3593.32911730029        19.8501737895303        0.0122589614955869      8.56839962594682        0.012258961495587       -5.64220814910086e-05   -5.74807591829362e-05   -9.60021804589366e-07   -9.54590901155026e-07   
19.120978052449         3600.72129505221        20.2320290678571        0.0122175683362791      8.56271554299955        0.0122175683362789      -5.74807591829362e-05   -5.8512956675624e-05    -9.81121776923424e-07   -9.62223525160032e-07   
19.4817674219016        3608.29707149828        20.6146629054237        0.0121753440575543      8.55689374202238        0.0121753440575541      -5.8512956675624e-05    -5.95556205868757e-05   -9.54590901155026e-07   -9.58712446577364e-07   
19.8433305966082        3616.06068701864        20.9981702054923        0.0121322762916281      8.55093048954369        0.0121322762916282      -5.95556205868757e-05   -6.05967458311994e-05   -9.62223525160032e-07   -9.59265215214853e-07   
20.2057188706007        3624.01886236078        21.3826070796203        0.0120883566377197      8.54482616070884        0.0120883566377198      -6.05967458311994e-05   -6.16407897880386e-05   -9.58712446577364e-07   -9.34384761926715e-07   
20.5689505169954        3632.17199564729        21.7679946746782        0.0120435805763103      8.53857483196072        0.0120435805763103      -6.16407897880386e-05   -6.26600696730504e-05   -9.59265215214853e-07   -9.64787651482884e-07   
20.9329051703627        3640.51982785245        22.1542070737091        0.0119979611163937      8.53217589852612        0.0119979611163936      -6.26600696730504e-05   -6.37149668384564e-05   -9.34384761926715e-07   -9.30244196401437e-07   
21.2978577120137        3649.07009860477        22.5415378437318        0.0119514616062863      8.52562032758931        0.0119514616062865      -6.37149668384564e-05   -6.47345174059325e-05   -9.64787651482884e-07   -9.39299568678382e-07   
21.6636082494907        3657.81682563285        22.9297767746273        0.01190410509919        8.51890406937407        0.01190410509919        -6.47345174059325e-05   -6.57665042324484e-05   -9.30244196401437e-07   -9.41684343671202e-07   
22.0302537334619        3666.75807987646        23.3190287399146        0.0118558768475918      8.5120142763946         0.0118558768475917      -6.57665042324484e-05   -6.68036438129439e-05   -9.39299568678382e-07   -9.22729675992457e-07   
22.3978631367758        3675.89740257193        23.7093690362351        0.0118067649143441      8.50494527529079        0.0118067649143441      -6.68036438129439e-05   -6.78224550989581e-05   -9.41684343671202e-07   -9.35109825053571e-07   
22.7663358051926        3685.22413072311        24.1006928992927        0.011756779755551       8.49768286600857        0.0117567797555509      -6.78224550989581e-05   -6.88575348140953e-05   -9.22729675992457e-07   -9.20652613029088e-07   
23.1357813418053        3694.74332360646        24.4931189362093        0.0117059032590432      8.4902206403537         0.0117059032590432      -6.88575348140953e-05   -6.98792110306077e-05   -9.35109825053571e-07   -9.24132600532347e-07   
23.5061497509018        3704.4543437846         24.8865963439097        0.0116541387433995      8.48255316233016        0.0116541387433996      -6.98792110306077e-05   -7.0907445149997e-05    -9.20652613029088e-07   -9.23634081139041e-07   
23.8775100431918        3714.3631795048         25.2812008378146        0.0116014728878255      8.47467636772071        0.0116014728878257      -7.0907445149997e-05    -7.19378789676647e-05   -9.24132600532347e-07   -9.13056861139325e-07   
24.2499027351842        3724.48182252198        25.6769779955413        0.0115478960323156      8.46659404766101        0.0115478960323156      -7.19378789676647e-05   -7.29592927811967e-05   -9.23634081139041e-07   -9.17045637416588e-07   
24.6232882010248        3734.81355159081        26.0738882931377        0.0114934101469737      8.45830400365116        0.0114934101469738      -7.29592927811967e-05   -7.39879861316043e-05   -9.13056861139325e-07   -9.13717739653282e-07   
24.9977214384167        3745.36542313666        26.4719928524926        0.0114380036447651      8.44980309048819        0.011438003644765       -7.39879861316043e-05   -7.50157296528952e-05   -9.17045637416588e-07   -9.00158940588912e-07   
25.3731856840478        3756.13602475806        26.8712765553874        0.011381675543269       8.4410822301982         0.011381675543269       -7.50157296528952e-05   -7.60309194820006e-05   -9.13717739653282e-07   -8.97437852718107e-07   
25.7495916981481        3767.13618336169        27.2716472244372        0.0113244363658482      8.43215017951766        0.0113244363658482      -7.60309194820006e-05   -7.7045767934796e-05    -9.00158940588912e-07   -9.10450468960513e-07   
26.1269970025674        3778.38985226381        27.673168797037         0.0112662750133913      8.42302194221398        0.0112662750133912      -7.7045767934796e-05    -7.80782067090045e-05   -8.97437852718107e-07   -8.7437999156674e-07    
26.5055674585566        3789.94239861609        28.0760206321603        0.0112071634789889      8.41372926008852        0.011207163478989       -7.80782067090045e-05   -7.90726835958202e-05   -9.10450468960513e-07   -9.03007861627338e-07   
26.8851834365473        3801.83520388484        28.4800784043827        0.0111471186057013      8.4043151552278         0.0111471186057013      -7.90726835958202e-05   -8.01029029630194e-05   -8.7437999156674e-07    -8.67595575870799e-07   
27.2661071018297        3814.14813065253        28.8856243149496        0.0110860976492352      8.39484153365047        0.0110860976492352      -8.01029029630194e-05   -8.10958724752758e-05   -9.03007861627338e-07   -8.6306379215029e-07    
27.6482079640844        3826.96468267766        29.2925227855723        0.0110241211402021      8.38539625987881        0.0110241211402022      -8.10958724752758e-05   -8.20869218783781e-05   -8.67595575870799e-07   -8.63621693570194e-07   
28.0315576283564        3840.35191458988        29.7008535026558        0.0109611785371456      8.37603555600627        0.0109611785371458      -8.20869218783781e-05   -8.30820349659019e-05   -8.6306379215029e-07    -8.36936891185617e-07   
28.4163172694065        3854.31368393635        30.1107917231845        0.0108972443759072      8.36673951979478        0.0108972443759071      -8.30820349659019e-05   -8.40500051194863e-05   -8.63621693570194e-07   -8.64383032584133e-07   
28.8025093550582        3868.79143234598        30.5223650982941        0.0108323150542055      8.35742859917476        0.0108323150542055      -8.40500051194863e-05   -8.50536215763299e-05   -8.36936891185617e-07   -8.12995162448795e-07   
29.190382026863         3883.72220068018        30.9358420215158        0.0107663472507029      8.3480039368489         0.0107663472507028      -8.50536215763299e-05   -8.60012717604592e-05   -8.64383032584133e-07   -8.19082167838131e-07   
29.579649644022         3899.03960197834        31.3509220767128        0.0106993870096976      8.33839849408582        0.0106993870096975      -8.60012717604592e-05   -8.69598203777004e-05   -8.12995162448795e-07   -8.37034875802685e-07   
29.9704336173825        3914.69570770282        31.7677388629422        0.0106314103896094      8.32853894940275        0.0106314103896093      -8.69598203777004e-05   -8.7943443852915e-05    -8.19082167838131e-07   -8.23498245820617e-07   
30.3630010088657        3930.65584387118        32.1865817112168        0.0105623657605781      8.31835567704753        0.010562365760578       -8.7943443852915e-05    -8.89152999500367e-05   -8.37034875802685e-07   -7.7850654599762e-07    
30.757287511882         3946.8896120848         32.6073867993665        0.0104922578288843      8.30780591092287        0.0104922578288843      -8.89152999500367e-05   -8.98380996062167e-05   -8.23498245820617e-07   -8.73690382152617e-07   
31.1531070241467        3963.3891235517         33.0299604359997        0.0104211133219996      8.29687965399374        0.0104211133219996      -8.98380996062167e-05   -9.08782315643948e-05   -7.7850654599762e-07    -7.31392890214399e-07   
31.5510196943495        3980.20579405161        33.4549060321442        0.0103488241359164      8.28557479271412        0.0103488241359165      -9.08782315643948e-05   -9.17528301044878e-05   -8.73690382152617e-07   -8.61174942921909e-07   
31.9502769716761        3997.34458257968        33.8814297164368        0.0102755198239587      8.27393432226487        0.0102755198239585      -9.17528301044878e-05   -9.27873318819263e-05   -7.31392890214399e-07   -7.66237556200304e-07   
32.3517146164832        4014.88858400975        34.3104301163468        0.0102010410209562      8.26196537756525        0.0102010410209563      -9.27873318819263e-05   -9.37121399981793e-05   -8.61174942921909e-07   -8.18377934228798e-07   
32.7549478142771        4032.86134973873        34.7415021346528        0.0101254528524682      8.24970175797493        0.0101254528524682      -9.37121399981793e-05   -9.47046489664671e-05   -7.66237556200304e-07   -7.49627121786739e-07   
33.1602428426381        4051.29988908959        35.1749365185151        0.0100487003792289      8.23714136618044        0.0100487003792287      -9.47046489664671e-05   -9.56181362169493e-05   -8.18377934228798e-07   -8.14191001665052e-07   
33.5673003807156        4070.21766153782        35.6104192100014        0.00997083616583655     8.22430072635236        0.00997083616583646     -9.56181362169493e-05   -9.66150928541636e-05   -7.49627121786739e-07   -7.32181377707131e-07   
33.976539745283         4089.64546493825        36.0484048413494        0.00989177614622554     8.2111567858002         0.00989177614622575     -9.66150928541636e-05   -9.75160230931103e-05   -8.14191001665052e-07   -7.87265303080776e-07   
34.3876011829457        4109.6017865159         36.4885145208869        0.00981158621699145     8.19773467143036        0.00981158621699169     -9.75160230931103e-05   -9.84896038023272e-05   -7.32181377707131e-07   -7.43086724280604e-07   
34.8008902873247        4130.09792679503        36.9311886832478        0.00973018346399623     8.18398950716032        0.00973018346399598     -9.84896038023272e-05   -9.94132540756277e-05   -7.87265303080776e-07   -7.37169833596985e-07   
35.2162728859542        4151.16754411404        37.3762903969795        0.00964758934706065     8.16994081745787        0.00964758934706084     -9.94132540756277e-05   -0.000100334461471471   -7.43086724280604e-07   -7.52918639785977e-07   
35.6338504804475        4172.81653887472        37.8239355989347        0.0095637781280696      8.15555961159187        0.00956377812806955     -0.000100334461471471   -0.000101280680373174   -7.37169833596985e-07   -7.79574144776448e-07   
36.0539494364217        4195.09410189058        38.274482430504         0.00947867658079948     8.14083740756443        0.00947867658079944     -0.000101280680373174   -0.000102266012542489   -7.52918639785977e-07   -7.02784248974569e-07   
36.4766829264944        4218.00209790609        38.7280616521339        0.00939225176127512     8.12573459582994        0.00939225176127522     -0.000102266012542489   -0.000103159005954691   -7.79574144776448e-07   -6.51547509166043e-07   
36.9013133200364        4241.56723579011        39.1838919346281        0.00930464556003094     8.11031028465898        0.00930464556003111     -0.000103159005954691   -0.000103991322973354   -7.02784248974569e-07   -8.89779242017556e-07   
37.3277883220929        4265.74497400165        39.6419273780563        0.0092158614647315      8.0944955292958         0.00921586146473153     -0.000103991322973354   -0.000105134310541452   -6.51547509166043e-07   -5.76149745209313e-07   
37.7577368366786        4290.73259470153        40.1039303201466        0.00912554881834723     8.0782929054166         0.0091255488183474      -0.000105134310541452   -0.000105878842679534   -8.89779242017556e-07   -8.42943865099308e-07   
38.1894080573445        4316.39900086973        40.5680326723981        0.00903406496600372     8.06170256966549        0.00903406496600372     -0.000105878842679534   -0.000106974503310758   -5.76149745209313e-07   -6.1848303737065e-07    
38.6242027137826        4342.90430941191        41.0357542248958        0.00894110489960589     8.04470457292688        0.00894110489960608     -0.000106974503310758   -0.000107782920695454   -8.42943865099308e-07   -7.45688268332289e-07   
39.0609276537994        4370.16518769965        41.5058251433082        0.00884691726796814     8.02729612664742        0.00884691726796794     -0.000107782920695454   -0.000108763275743635   -6.1848303737065e-07    -6.67902093306839e-07   
39.5004114407098        4398.27307861531        41.9791498478254        0.00875132104470741     8.00944231862787        0.00875132104470741     -0.000108763275743635   -0.000109646703374024   -7.45688268332289e-07   -7.03094310903051e-07   
39.9425957949036        4427.25674994918        42.4556768953232        0.00865432911123714     7.99113435564755        0.00865432911123711     -0.000109646703374024   -0.000110582782315362   -6.67902093306839e-07   -6.23531087987517e-07   
40.387915203287         4457.18337961551        42.9358832085256        0.00855585112815671     7.97234777704417        0.00855585112815661     -0.000110582782315362   -0.000111418590650984   -7.03094310903051e-07   -6.50661214770933e-07   
40.8361646553621        4488.07173854673        43.4195528813217        0.00845594298643412     7.95307893629645        0.00845594298643416     -0.000111418590650984   -0.000112296870992176   -6.23531087987517e-07   -5.71114101159768e-07   
41.2877300347009        4519.98839573368        43.9071041000692        0.00835453408562949     7.93330501943198        0.00835453408562945     -0.000112296870992176   -0.000113073312540319   -6.50661214770933e-07   -5.98673045560713e-07   
41.7424357800169        4552.9574615937         44.3983473717363        0.00825168107754537     7.91302227688656        0.00825168107754538     -0.000113073312540319   -0.000113893232378821   -5.71114101159768e-07   -5.37345200614003e-07   
42.2006858482751        4587.05288403766        44.8937208474702        0.00814730631119859     7.89220342193502        0.00814730631119839     -0.000113893232378821   -0.000114634733563585   -5.98673045560713e-07   -5.74103674386038e-07   
42.6623327912678        4622.30726969377        45.393073598331         0.00804144610981879     7.87083591624444        0.00804144610981859     -0.000114634733563585   -0.000115433124645066   -5.37345200614003e-07   -5.62361349523303e-07   
43.1277020384419        4658.79741183075        45.8967787894165        0.00793400955214472     7.84887923708138        0.00793400955214459     -0.000115433124645066   -0.000116221441460766   -5.74103674386038e-07   -6.32252484265501e-07   
43.5967676881153        4696.59040698348        46.4048479259338        0.00782496018808366     7.82630531757923        0.00782496018808384     -0.000116221441460766   -0.000117115038660208   -5.62361349523303e-07   -6.58260873512407e-07   
44.0698462424922        4735.8124481681         46.9176850423656        0.00771415325409        7.80307450173711        0.00771415325409015     -0.000117115038660208   -0.000118053266513896   -6.32252484265501e-07   -7.36028154387284e-07   
44.5468985541383        4776.56742653234        47.4353293441085        0.0076015019859012      7.77914806588491        0.00760150198590101     -0.000118053266513896   -0.000119111501907317   -6.58260873512407e-07   -7.90192875314709e-07   
45.028197395065         4818.9879466492         47.958171924463         0.00748683341497754     7.75445678146308        0.00748683341497743     -0.000119111501907317   -0.000120257850432624   -7.36028154387284e-07   -8.00331785365442e-07   
45.5139461932424        4863.21295209214        48.4865298030954        0.00736999758357837     7.72893564312556        0.00736999758357831     -0.000120257850432624   -0.000121429761114852   -7.90192875314709e-07   -7.97832569736295e-07   
46.004238393897         4909.37306424672        49.0205835366973        0.0072509044650665      7.70253151808155        0.00725090446506643     -0.000121429761114852   -0.000122609350920235   -8.00331785365442e-07   -7.18191652805786e-07   
46.4994196933023        4957.61355638338        49.5607524978745        0.00712946328452302     7.67518988137415        0.0071294632845231      -0.000122609350920235   -0.000123681922301069   -7.97832569736295e-07   -5.94711349103384e-07   
46.999709734208         5008.03657660829        50.1072669316423        0.00700569520284267     7.64687058218429        0.00700569520284258     -0.000123681922301069   -0.000124579361242278   -7.18191652805786e-07   -3.96585182200647e-07   
47.5053415942645        5060.71302242104        50.6603114708296        0.00687970845052058     7.61754883432652        0.00687970845052042     -0.000124579361242278   -0.000125184255909812   -5.94711349103384e-07   -2.24103635687635e-07   
48.016382122795         5115.66117896591        51.2198329995745        0.00675173297219737     7.58722371892537        0.00675173297219737     -0.000125184255909812   -0.000125529863380616   -3.96585182200647e-07   -2.18704563148938e-08   
48.5332630308824        5172.95924809544        51.7861426943499        0.0066219550780909      7.55591421356839        0.00662195507809084     -0.000125529863380616   -0.000125563979011609   -2.24103635687635e-07   9.36883284661694e-08    
49.0561422817993        5232.61168599968        52.359252627506         0.00649062331867778     7.52361963272282        0.00649062331867786     -0.000125563979011609   -0.000125416097719974   -2.18704563148938e-08   1.44732241409088e-07    
49.5853728563559        5294.6620008751         52.9394364102562        0.00635786301624796     7.49029769311577        0.0063578630162479      -0.000125416097719974   -0.000125184843647449   9.36883284661694e-08    5.35524121798108e-08    
50.1211498733639        5359.24533511483        53.5268934149452        0.00622369599904275     7.45590523791295        0.00622369599904289     -0.000125184843647449   -0.000125098193403742   1.44732241409088e-07    -1.30340412941183e-07   
50.6638678374008        5426.62570497703        54.1221838340474        0.00608789668325153     7.4203253107683         0.00608789668325146     -0.000125098193403742   -0.000125311844208765   5.35524121798108e-08    -4.26430119832147e-07   
51.2137384563023        5497.18191990788        54.7258351990972        0.00595006268216566     7.38337964606088        0.00595006268216581     -0.000125311844208765   -0.000126020292087472   -1.30340412941183e-07   -7.88109324217194e-07   
51.7711351732058        5571.50927119056        55.338720016976         0.00580954356828485     7.34483104549094        0.00580954356828478     -0.000126020292087472   -0.000127348044606377   -4.26430119832147e-07   -1.13389915794702e-06   
52.3365740912711        5650.37161132141        55.9620067244121        0.00566550048485117     7.3043575012375         0.00566550048485118     -0.000127348044606377   -0.000129286637182826   -7.88109324217194e-07   -1.44794198581601e-06   
52.9104949866058        5734.6418532151         56.5968661257489        0.00551704691239995     7.26157560152523        0.0055170469124001      -0.000129286637182826   -0.000131801308669336   -1.13389915794702e-06   -1.70469409678793e-06   
53.4937172372782        5825.3932315938         57.2449095726598        0.00536322934782651     7.21606078391733        0.00536322934782654     -0.000131801308669336   -0.000134812250193433   -1.44794198581601e-06   -1.7708624047529e-06    
54.0874343489818        5923.94785931851        57.9081226716148        0.00520311372397914     7.16740008731165        0.00520311372397929     -0.000134812250193433   -0.000137997101684092   -1.70469409678793e-06   -1.76077471020408e-06   
54.6921647350356        6031.44514618345        58.587631182168         0.00503613651821361     7.11514595285961        0.00503613651821375     -0.000137997101684092   -0.000141225682238445   -1.7708624047529e-06    -1.64822923536467e-06   
