x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.677841365475569       801.429178360799        3.25530567859831        0.183986753881771       15.676540487447         0.18398675388177        -0.000467657975075032   -0.000535842670413065   -0.000273917589260839   -0.000292127931475525   
0.757341940242066       788.53629932613         3.63692559725686        0.183901541783161       15.5463308210256        0.183901541783161       -0.000535842670413065   -0.000604985906253662   -0.000283535391556509   -0.000299346936068304   
0.835589367063736       776.338765568798        4.0125411035593         0.183806838661178       15.4216500538108        0.183806838661177       -0.000604985906253662   -0.00067476168702798    -0.000292127931475525   -0.00030480068743861    
0.91266940373789        765.182088739342        4.3825663325666         0.183702777351506       15.3061030791121        0.183702777351505       -0.00067476168702798    -0.000744803384735907   -0.000299346936068304   -0.000308266437530904   
0.988700606215107       755.303218365179        4.7475728234623         0.183589469409981       15.2022869498482        0.183589469409981       -0.000744803384735907   -0.000814738912688252   -0.00030480068743861    -0.000309686307973182   
1.06382085685131        746.828376565971        5.1082248955967         0.183467004757571       15.1117153954869        0.183467004757571       -0.000814738912688252   -0.000884216122489128   -0.000308266437530904   -0.000309191379383066   
1.13817221284125        739.782574646154        5.46520692187125        0.183335458754299       15.0348693432516        0.183335458754299       -0.000884216122489128   -0.000952931584765697   -0.000309686307973182   -0.000307598655650802   
1.2118918982852         734.107741489675        5.81918006198963        0.183194894972864       14.9713498946581        0.183194894972864       -0.000952931584765697   -0.00102076891820064    -0.000309191379383066   -0.000304709391874365   
1.28511454630741        729.685487626113        6.17079299988001        0.18304534932728        14.920094670252         0.183045349327281       -0.00102076891820064    -0.00108756267393305    -0.000307598655650802   -0.000301579558939607   
1.35795544091211        726.360670987727        6.52060144380323        0.182886854887287       14.8796179739695        0.182886854887289       -0.00108756267393305    -0.00115336709571817    -0.000304709391874365   -0.000298203398384144   
1.43051823364484        723.962589235237        6.8691051627551         0.182719423539098       14.8482337316001        0.182719423539097       -0.00115336709571817    -0.00121821744263143    -0.000301579558939607   -0.000294920147496722   
1.50288663275393        722.321709287149        7.216708071193          0.182543064225863       14.8242379326414        0.182543064225861       -0.00121821744263143    -0.00128220385932886    -0.000298203398384144   -0.000291524252829807   
1.57512371574023        721.281603595845        7.56371492995168        0.18235779058907        14.8060415385229        0.182357790589072       -0.00128220385932886    -0.00134535540280323    -0.000294920147496722   -0.000289168089857394   
1.64727363097369        720.705559745936        7.91033952592801        0.182163625386578       14.7922467078524        0.18216362538658        -0.00134535540280323    -0.00140793938095164    -0.000291524252829807   -0.000287246236847119   
1.71938193660248        720.480022959164        8.25680241070094        0.181960552406487       14.7816859083286        0.181960552406485       -0.00140793938095164    -0.00147008203590591    -0.000289168089857394   -0.00028449607125936    
1.79148376726143        720.514295233202        8.60327409310453        0.181748551571064       14.7734237481183        0.181748551571063       -0.00147008203590591    -0.00153162880791664    -0.000287246236847119   -0.000283891440726834   
1.86359221529027        720.738502764184        8.94981922551576        0.18152764315966        14.7667397519563        0.181527643159659       -0.00153162880791664    -0.00159306121580651    -0.00028449607125936    -0.000282147211385349   
1.93573556275466        721.100914462332        9.29657556275202        0.181297782152429       14.7610973225858        0.18129778215243        -0.00159306121580651    -0.00165414345623206    -0.000283891440726834   -0.000280142859342924   
2.00791816552156        721.563779712963        9.64356600954454        0.181058982099752       14.7561062770004        0.181058982099751       -0.00165414345623206    -0.00171482765709579    -0.000282147211385349   -0.00028122308595315    
2.08013916832994        722.100753551261        9.99078856616531        0.180811265312055       14.7514943272646        0.180811265312055       -0.00171482765709579    -0.00177578800940133    -0.000280142859342924   -0.000278656757023368   
2.15242614435046        722.694258155517        10.3383780813864        0.180554545215391       14.7470750269923        0.180554545215394       -0.00177578800940133    -0.00183623908885259    -0.00028122308595315    -0.000279315361394447   
2.22476490963235        723.332036748848        10.6862687583888        0.180288871834645       14.7427223213866        0.180288871834646       -0.00183623908885259    -0.00189688294763216    -0.000278656757023368   -0.000277743208713764   
2.29716727510745        724.006283524437        11.0345198448483        0.180014197079566       14.7383518871238        0.180014197079569       -0.00189688294763216    -0.00195723833471626    -0.000279315361394447   -0.000278979711872557   
2.36963021497133        724.711689550925        11.3831191936573        0.179730523035575       14.7339070974054        0.179730523035573       -0.00195723833471626    -0.00201792063546994    -0.000277743208713764   -0.000277407405771779   
2.442173712994          725.445679075612        11.7321652373312        0.17943775816527        14.729355401375         0.179437758165273       -0.00201792063546994    -0.00207832121622062    -0.000278979711872557   -0.000276122653895633   
2.51478867767989        726.206195911252        12.0816163490726        0.179135925273216       14.7246742376928        0.179135925273216       -0.00207832121622062    -0.00213850568401407    -0.000277407405771779   -0.000278214442312843   
2.58747361610621        726.992362438717        12.4314672540584        0.178825021677505       14.719851956484         0.178825021677506       -0.00213850568401407    -0.00219921278017742    -0.000276122653895633   -0.000274412992747748   
2.66025591915247        727.804273233032        12.7818515885539        0.178504920579152       14.7148815824112        0.178504920579152       -0.00219921278017742    -0.00225915866876143    -0.000278214442312843   -0.000274986388520464   
2.73311153848114        728.641525838715        13.1326553252276        0.178175721109041       14.7097603252798        0.17817572110904        -0.00225915866876143    -0.00231930020818295    -0.000274412992747748   -0.000274510876742777   
2.80605345428986        729.503679509165        13.4839427478692        0.177837362179805       14.7044783464297        0.177837362179805       -0.00231930020818295    -0.00237941021925281    -0.000274986388520464   -0.000273005045508605   
2.87909074534624        730.390729660553        13.8357595610168        0.17748979563816        14.6990306564446        0.177489795638158       -0.00237941021925281    -0.00243926604278993    -0.000274510876742777   -0.000272247063122821   
2.95221936711471        731.302058916715        14.1880885118749        0.17713303237893        14.6934084587201        0.17713303237893        -0.00243926604278993    -0.00249903314908652    -0.000273005045508605   -0.000272634536959199   
3.02544172323293        732.237117991726        14.5409436865998        0.176767049858625       14.6876022064177        0.176767049858628       -0.00249903314908652    -0.00255896460166628    -0.000272247063122821   -0.000271066042301177   
3.09876768144908        733.197844978054        14.8943754423565        0.176391783029294       14.6816254316359        0.176391783029295       -0.00255896460166628    -0.00261863096312545    -0.000272634536959199   -0.000270113600945775   
3.17218924354121        734.184502644261        15.248348226951         0.176007254679949       14.6754783419474        0.176007254679947       -0.00261863096312545    -0.00267816888253696    -0.000271066042301177   -0.000271536633110099   
3.24570671320755        735.197529212548        15.6028665842698        0.175613445176927       14.6691610184189        0.17561344517693        -0.00267816888253696    -0.00273810492948188    -0.000270113600945775   -0.000269849937994848   
3.3193388374741         736.238039940663        15.9580239834058        0.175210232879855       14.6626758831742        0.175210232879857       -0.00273810492948188    -0.002797753967109      -0.000271536633110099   -0.000267108016501519   
3.39307636339174        737.305698994089        16.313778664263         0.174797646932099       14.6560170381652        0.174797646932096       -0.002797753967109      -0.00285688408838254    -0.000269849937994848   -0.000271819289682851   
3.4669100238411         738.400666540661        16.670088405168         0.174375723017287       14.6491837147145        0.174375723017284       -0.00285688408838254    -0.00291714781920144    -0.000267108016501519   -0.000265448880480755   
3.54087866909439        739.524215869586        17.0271427792692        0.173944219864509       14.6421744059383        0.17394421986451        -0.00291714781920144    -0.00297608982946354    -0.000271819289682851   -0.000267434623002615   
3.61494679076531        740.675823464318        17.3847719757358        0.173503325830671       14.6349876855335        0.173503325830669       -0.00297608982946354    -0.00303556626979831    -0.000265448880480755   -0.000267440368114548   
3.68913271266641        741.855867545677        17.7430655824078        0.173052915176115       14.6276177440305        0.173052915176116       -0.00303556626979831    -0.00309513997103238    -0.000267434623002615   -0.000266463933005776   
3.76344835357511        743.065695554733        18.1020820397926        0.172592890524922       14.6200693252861        0.17259289052492        -0.00309513997103238    -0.00315459406707724    -0.000267440368114548   -0.000263237419046172   
3.83788727106686        744.304942006619        18.4617910098788        0.172123260718392       14.6123346062492        0.172123260718392       -0.00315459406707724    -0.00321342734294509    -0.000266463933005776   -0.000269701962513207   
3.9124372109945         745.573845895475        18.8221341836182        0.171644069196951       14.6044130771216        0.171644069196952       -0.00321342734294509    -0.00327380965785094    -0.000263237419046172   -0.000263217055777139   
3.9871416725104         746.873867419082        19.1833231603397        0.171154991796907       14.5963003675268        0.171154991796909       -0.00327380965785094    -0.00333284446734242    -0.000269701962513207   -0.000266109348924629   
4.06196462716249        748.204544558543        19.5451856227929        0.170656216110964       14.5879948617227        0.170656216110966       -0.00333284446734242    -0.00339263564819359    -0.000263217055777139   -0.000265778774632019   
4.13692356455048        749.566540428086        19.9078085770632        0.17014758266918        14.5794910121227        0.170147582669181       -0.00339263564819359    -0.00345246297852184    -0.000266109348924629   -0.000266257171433442   
4.21202833867573        750.961030721739        20.2712427211304        0.169628984610502       14.5707902510116        0.169628984610503       -0.00345246297852184    -0.00351251093993038    -0.000265778774632019   -0.000259336723769257   
4.28728193541976        752.387865858317        20.6355059933793        0.169100371668177       14.5618833348843        0.169100371668175       -0.00351251093993038    -0.00357111081248237    -0.000266257171433442   -0.000267212556153281   
4.36265860605917        753.846818431896        21.0004775281196        0.168561914654337       14.5527696717246        0.168561914654337       -0.00357111081248237    -0.00363160924181318    -0.000259336723769257   -0.000256896571731244   
4.43821442657967        755.338974069594        21.3664329096512        0.168013212981545       14.5434365450316        0.168013212981544       -0.00363160924181318    -0.00368988911109795    -0.000267212556153281   -0.000258471511400709   
4.51390712406452        756.862889597967        21.7331716467282        0.167454582319589       14.5338776112241        0.167454582319587       -0.00368988911109795    -0.00374864701884489    -0.000256896571731244   -0.000258362275547041   
4.58975585436265        758.417711978266        22.100790868196         0.166885897150804       14.5240731361507        0.166885897150802       -0.00374864701884489    -0.00380750089801029    -0.000258471511400709   -0.000252821147242921   
4.66577392112971        760.003733470426        22.4693595066781        0.166307060940131       14.5140154802748        0.166307060940133       -0.00380750089801029    -0.00386521375138249    -0.000258362275547041   -0.000256612857163842   
4.74193952303524        761.618475121963        22.8387761591063        0.165718226466893       14.5036813109426        0.165718226466895       -0.00386521375138249    -0.0039239154015665     -0.000252821147242921   -0.000253848659602608   
4.81827429381324        763.262583312139        23.209149712676         0.165119186427981       14.4930613736033        0.165119186427981       -0.0039239154015665     -0.00398210815017004    -0.000256612857163842   -0.000256886308293906   
4.89476685373433        764.935728924296        23.5804282508144        0.164509956884955       14.4821466977504        0.164509956884957       -0.00398210815017004    -0.00404112633219267    -0.000253848659602608   -0.000259532553475666   
4.97143038699378        766.638916616105        23.9526780876216        0.163890328153189       14.4709308396304        0.163890328153189       -0.00404112633219267    -0.00410088550890996    -0.000256886308293906   -0.000259820046994189   
5.04827216177348        768.374470312177        24.3259357526495        0.163260108525221       14.4594201941834        0.163260108525222       -0.00410088550890996    -0.00416084658756031    -0.000259532553475666   -0.000264182352916873   
5.12528290525736        770.143025429155        24.7001563569041        0.162619227439781       14.447610172241         0.162619227439778       -0.00416084658756031    -0.00422195299244281    -0.000259820046994189   -0.000266169762674911   
5.20247285910298        771.945905431735        25.0753891742736        0.16196745235541        14.4354951224963        0.161967452355413       -0.00422195299244281    -0.00428365641573884    -0.000264182352916873   -0.000264605186127714   
5.27983746196862        773.782716410351        25.4516115818325        0.161304687350515       14.4230590345116        0.161304687350513       -0.00428365641573884    -0.00434513006436232    -0.000266169762674911   -0.000265082308018835   
5.3573572211924         775.655585803957        25.8287292093749        0.160630997170095       14.4103163398219        0.160630997170094       -0.00434513006436232    -0.00440684916338255    -0.000264605186127714   -0.000268894503715827   
5.4350428649449         777.569082243517        26.206796373583         0.159946226735438       14.3972937694894        0.159946226735438       -0.00440684916338255    -0.00446959804543415    -0.000265082308018835   -0.000258129855361767   
5.51292734479676        779.531924085521        26.585977963331         0.159250059858923       14.3840482000351        0.159250059858925       -0.00446959804543415    -0.00452998140566816    -0.000268894503715827   -0.000264760967327079   
5.59098481443374        781.552184333936        26.9661549965644        0.15854274298395        14.3706545367866        0.158542742983947       -0.00452998140566816    -0.00459207392792063    -0.000258129855361767   -0.000253374161307022   
5.66926785814215        783.64530820855         27.3475924239238        0.157823844754754       14.3572232381183        0.157823844754753       -0.00459207392792063    -0.00465165173421113    -0.000264760967327079   -0.000250952934158693   
5.74774824517911        785.827850398938        27.7301625975453        0.157093687081113       14.3439066290762        0.157093687081114       -0.00465165173421113    -0.00471082128040352    -0.000253374161307022   -0.000250789330803731   
5.82643922533941        788.11273332731         28.1139397614663        0.156352214457053       14.330804298057         0.156352214457053       -0.00471082128040352    -0.00477012128634635    -0.000250952934158693   -0.00024414761861503    
5.90537235839849        790.49982764836         28.4990862877547        0.155599165998474       14.3178858951559        0.155599165998473       -0.00477012128634635    -0.0048280314625531     -0.000250789330803731   -0.00025385743213111    
5.98455067244457        792.976461612042        28.8856235068452        0.154834496434392       14.3050172502533        0.154834496434393       -0.0048280314625531     -0.00488844217154322    -0.00024414761861503    -0.000242397309523548   
6.06402337235438        795.528891666925        29.2737963246103        0.154057648256627       14.292032172415         0.154057648256629       -0.00488844217154322    -0.00494631472296857    -0.00025385743213111    -0.000247496554415921   
6.14373022720696        798.143475177363        29.6633136797623        0.153269080585423       14.2788139455914        0.153269080585423       -0.00494631472296857    -0.00500560117431792    -0.000242397309523548   -0.000255771707813998   
6.22369440247072        800.809880319993        30.0542911216823        0.152468410775724       14.2652380390168        0.152468410775726       -0.00500560117431792    -0.00506708273078096    -0.000247496554415921   -0.000254476317784993   
6.3039687471383         803.520243203665        30.4469901640972        0.151654935361728       14.2511877016673        0.151654935361727       -0.00506708273078096    -0.00512847215847092    -0.000255771707813998   -0.000243282562631359   
6.38453823197784        806.267928935672        30.8413420273448        0.150828640983778       14.2365899469274        0.150828640983777       -0.00512847215847092    -0.00518737756024326    -0.000254476317784993   -0.000270795981600342   
6.46536294580699        809.050954871326        31.2371579299527        0.149989812993642       14.2214275785683        0.149989812993642       -0.00518737756024326    -0.00525318213814856    -0.000243282562631359   -0.000230576656287674   
6.54655522919484        811.878171463687        31.6349968305162        0.149137183901099       14.2057044975407        0.149137183901101       -0.00525318213814856    -0.00530942040856229    -0.000270795981600342   -0.000267671588590899   
6.62796027572294        814.750805224257        32.03410995345          0.148272310071831       14.1894904784894        0.148272310071831       -0.00530942040856229    -0.00537495454136955    -0.000230576656287674   -0.000241810825404061   
6.70974631410301        817.683529305887        32.4353319150659        0.14739333461658        14.172808592833         0.147393334616578       -0.00537495454136955    -0.00543439019330416    -0.000267671588590899   -0.000259146404746287   
6.79183259143993        820.680808833516        32.8382754127431        0.146501016086091       14.1557157111221        0.146501016086092       -0.00543439019330416    -0.00549834264790228    -0.000241810825404061   -0.000243499620755945   
6.87427092931867        823.748929388491        33.2432011724676        0.145594641690881       14.1382124175091        0.145594641690882       -0.00549834264790228    -0.00555867158838653    -0.000259146404746287   -0.000267212945241707   
6.95699801311432        826.890485867792        33.649801753664         0.144674706367725       14.120324491148         0.144674706367724       -0.00555867158838653    -0.00562513868069735    -0.000243499620755945   -0.000249640464674335   
7.04009657575464        830.110501447355        34.0584849288761        0.143740037114996       14.1020160667184        0.143740037114996       -0.00562513868069735    -0.00568748428537964    -0.000267212945241707   -0.00027147777275421    
7.12349101899367        833.412924689975        34.4688786245897        0.142791201168718       14.0833253995648        0.142791201168721       -0.00568748428537964    -0.0057555632282564     -0.000249640464674335   -0.000264239081287676   
7.20726108826702        836.798852597972        34.8813744383438        0.141826999298547       14.0641785090372        0.141826999298545       -0.0057555632282564     -0.00582210466038082    -0.00027147777275421    -0.000267234319078717   
7.2913769027455         840.274771559407        35.2958253003458        0.140847485094808       14.0446068155928        0.140847485094809       -0.00582210466038082    -0.00588969714428784    -0.000264239081287676   -0.000275846794282194   
7.37585634351017        843.840943164371        35.7123200344022        0.139852182498536       14.0245616439612        0.139852182498537       -0.00588969714428784    -0.00595979532373681    -0.000267234319078717   -0.000287474555178709   
7.46076255615986        847.505749915555        36.1311716568479        0.138840076088754       14.0040329193613        0.138840076088756       -0.00595979532373681    -0.0060331940486744     -0.000275846794282194   -0.000269215660489527   
7.54611537747286        851.268271045875        36.5524794296808        0.137810634100071       13.9829551134052        0.137810634100073       -0.0060331940486744     -0.00610222577023514    -0.000287474555178709   -0.000259266158003296   
7.63176288842261        855.134366681101        36.975492667566         0.136765393550723       13.9614223366801        0.136765393550721       -0.00610222577023514    -0.00616899213000353    -0.000269215660489527   -0.000336162381758912   
7.71769186511427        859.094298213234        37.4001407104758        0.135704201247733       13.9393152351845        0.135704201247733       -0.00616899213000353    -0.00625595095140514    -0.000259266158003296   -0.000251987027498476   
7.80422713891951        863.18351372085         37.8280206194409        0.134622592639157       13.9166568387477        0.134622592639158       -0.00625595095140514    -0.00632145329532594    -0.000336162381758912   -0.000341892554426334   
7.8910131289145         867.378927495112        38.257359508496         0.133524485449813       13.8934232033119        0.133524485449815       -0.00632145329532594    -0.00641074521904708    -0.000251987027498476   -0.000288279572295075   
7.97832825982783        871.709484059961        38.6895134328296        0.132405753253675       13.869592090573         0.132405753253677       -0.00641074521904708    -0.00648637114964842    -0.000341892554426334   -0.000342982450910166   
8.06592983913571        876.161547083175        39.1232519287146        0.131268790869421       13.8451355411621        0.13126879086942        -0.00648637114964842    -0.00657676546138198    -0.000288279572295075   -0.000340481650447999   
8.15398118493163        880.752656164126        39.5593448882691        0.130110652746666       13.8199917391361        0.130110652746668       -0.00657676546138198    -0.00666693917460302    -0.000342982450910166   -0.0003777597080302     
8.24246770737938        885.490766808813        39.9976695298725        0.128930503432815       13.7941273947629        0.128930503432816       -0.00666693917460302    -0.00676752116067507    -0.000340481650447999   -0.000387095757295502   
8.33147363943258        890.391693388069        40.438576300165         0.127725950749551       13.7674813466064        0.127725950749551       -0.00676752116067507    -0.00687116531212508    -0.0003777597080302     -0.000437974159778988   
8.42095572332433        895.464954617573        40.8817617774395        0.126495999327701       13.7400105711558        0.1264959993277         -0.00687116531212508    -0.00698910887418082    -0.000387095757295502   -0.000466212225417016   
8.51098935821971        900.73060564178         41.3274795829406        0.125237614341265       13.7116344889258        0.125237614341265       -0.00698910887418082    -0.0071154045238381     -0.000437974159778988   -0.000540913932833667   
8.6015388409091         906.204689427908        41.7753910251138        0.123948733693315       13.6822831745737        0.123948733693314       -0.0071154045238381     -0.00726284184924754    -0.000466212225417016   -0.000603734867388254   
8.69268519290908        911.915762720153        42.2256760167578        0.122624868633627       13.651834468213         0.12262486863363        -0.00726284184924754    -0.00742845543646171    -0.000540913932833667   -0.000721051809237345   
8.78440142210247        917.89075033388         42.6778965356327        0.12126199088391        13.6201602902592        0.121261990883911       -0.00742845543646171    -0.00762756949278896    -0.000603734867388254   -0.000856906611062709   
8.87675696607144        924.171814743115        43.1319673362837        0.119853082644646       13.5870551684473        0.119853082644644       -0.00762756949278896    -0.00786584918957012    -0.000721051809237345   -0.00107514849383675    
8.96975486115192        930.811470628102        43.5872902120615        0.118389769343601       13.5522787327469        0.1183897693436         -0.00786584918957012    -0.00816701490419986    -0.000856906611062709   -0.00136622341160141    
9.06347099635107        937.891934462207        44.0433370199817        0.116858954358714       13.515489309352         0.116858954358714       -0.00816701490419986    -0.00855269279928159    -0.00107514849383675    -0.00181399934251706    
9.15791831128404        945.52241556322         44.4988252222358        0.115243026710636       13.4762052641101        0.115243026710634       -0.00855269279928159    -0.00906906113300733    -0.00136622341160141    -0.00246034485839045    
9.25318330675494        953.868370405751        44.9521337524708        0.113514684277776       13.4336683317927        0.113514684277777       -0.00906906113300733    -0.00977580417554108    -0.00181399934251706    -0.00337018595625267    
9.34935734775259        963.178970708438        45.400600377821         0.111633844038004       13.3867702724712        0.111633844038003       -0.00977580417554108    -0.0107537650529026     -0.00246034485839045    -0.00460042056479217    
9.44653926126636        973.827744567839        45.8400588313282        0.109542660694871       13.3338967921639        0.109542660694872       -0.0107537650529026     -0.0121042694681935     -0.00337018595625267    -0.00604353064767053    
9.54492254464128        986.371054679174        46.2647340049337        0.107159534602789       13.2727203419321        0.107159534602788       -0.0121042694681935     -0.0139026907194215     -0.00460042056479217    -0.00736208265098476    
9.64474026370865        1001.5774704009         46.6667990554184        0.104381842105258       13.2001579139273        0.104381842105257       -0.0139026907194215     -0.0161292246306018     -0.00604353064767053    -0.00777641476166691    
9.7463121759244         1020.40476863994        47.0374889970768        0.101102252760499       13.1126669571229        0.101102252760499       -0.0161292246306018     -0.0185271363477898     -0.00736208265098476    -0.00635114496884401    
9.85001486085168        1043.79758702992        47.3701363096865        0.0972548676556803      13.0073310217683        0.0972548676556805      -0.0185271363477898     -0.0205312562677028     -0.00777641476166691    -0.00256093180714893    
9.95636189362374        1072.26240962522        47.6662812675392        0.0928834502929637      12.8838032832854        0.092883450292963       -0.0205312562677028     -0.0213611744827856     -0.00635114496884401    0.00244828131425325     
10.0657956238321        1105.196420924          47.9410903110882        0.0882044134669145      12.7464506218616        0.088204413466915       -0.0213611744827856     -0.0205441959812927     -0.00256093180714893    0.00620658971030248     
10.1786691046748        1140.66492305011        48.2228761841151        0.0835654452703832      12.604243478487         0.0835654452703848      -0.0205441959812927     -0.0184090675152125     0.00244828131425325     0.00669172478831795     
10.2950970521023        1176.24230442946        48.5401903877188        0.079278777548015       12.4666924239102        0.0792787775480164      -0.0184090675152125     -0.0160361817632719     0.00620658971030248     0.00433221624533583     
10.4150803170721        1210.75286807663        48.9042092232443        0.0754309068456189      12.3374893991818        0.0754309068456207      -0.0160361817632719     -0.0144536572140261     0.00669172478831795     0.00140698320883747     
10.5385844538761        1245.25456471535        49.3024868186659        0.0718596027636876      12.212254662163         0.0718596027636886      -0.0144536572140261     -0.0139242229733614     0.00433221624533583     1.02004181721056e-05    
10.6657659856914        1282.21626049705        49.7121102582547        0.06831523810243        12.0826948659824        0.0683152381024297      -0.0139242229733614     -0.0139202651282247     0.00140698320883747     0.000444584141086095    
10.7969921354624        1323.62800199254        50.1191680896864        0.0646588676056884      11.9432189784285        0.0646588676056885      -0.0139202651282247     -0.0137420592849368     1.02004181721056e-05    0.0014592702477909      
10.9326888869727        1369.84802728254        50.5269411720364        0.0609260664666643      11.7940275817498        0.0609260664666654      -0.0137420592849368     -0.0131364423583472     0.000444584141086095    0.00187983612356078     
11.0733358671689        1420.16724735224        50.9482552305499        0.0572274735367594      11.6384838335027        0.0572274735367579      -0.0131364423583472     -0.0123270287496891     0.0014592702477909      0.00166883041646481     
11.2194493548683        1474.26481639316        51.3921015672575        0.0536229909099498      11.4785661741286        0.053622990909951       -0.0123270287496891     -0.0115801791160563     0.00187983612356078     0.00135227076463673     
11.3713850399416        1532.79128674127        51.8584440123409        0.0501008963150956      11.3132825570732        0.0501008963150944      -0.0115801791160563     -0.0109500160443415     0.00166883041646481     0.0012800684846598      
11.5296972662007        1596.9601788363         52.3452675619153        0.0466299708098965      11.1404822250284        0.0466299708098966      -0.0109500160443415     -0.0103275501373677     0.00135227076463673     0.00136424376472        
11.6950951960937        1667.76071429177        52.8548672007541        0.0432099869186382      10.9593125277064        0.0432099869186385      -0.0103275501373677     -0.00963365708342832    0.0012800684846598      0.00143704395275056     
11.8682901433467        1745.61447728807        53.3937056454349        0.0398692921390483      10.770052116645         0.0398692921390486      -0.00963365708342832    -0.00886740492164755    0.00136424376472        0.00148894069168946     
12.0500488611714        1830.71867355604        53.9704481878169        0.036642286483017       10.5736873185477        0.0366422864830168      -0.00886740492164755    -0.00803352863645709    0.00143704395275056     0.00156031868273269     
12.2411718899922        1922.73686091785        54.5965436446884        0.0335689006898646      10.3717695964328        0.0335689006898642      -0.00803352863645709    -0.00711440192245535    0.00148894069168946     0.00158798456081238     
12.4423068015135        2020.07050849947        55.2882953202415        0.030704481821439       10.167367588372         0.0307044818214389      -0.00711440192245535    -0.00612989667518769    0.00156031868273269     0.00149563416884882     
12.6541591128125        2119.70314858817        56.0677472214673        0.0281063706093258      9.96470122281429        0.0281063706093255      -0.00612989667518769    -0.0051545553070977     0.00158798456081238     0.00121202543494573     
12.8770047354855        2217.82286008927        56.9554445965469        0.0258093357453605      9.76733798771701        0.0258093357453613      -0.0051545553070977     -0.00432405274450909    0.00149563416884882     0.000689961917636674    
13.1107252073015        2312.19779362666        57.9591983627343        0.0237862420936276      9.574140212708          0.023786242093628       -0.00432405274450909    -0.00382705905144678    0.00121202543494573     -0.000129198882286094   
13.3561782220191        2406.93931253388        59.063816518502         0.0219031858197333      9.37369004352524        0.0219031858197335      -0.00382705905144678    -0.00392557657373912    0.000689961917636674    -0.00141747042394192    
13.6156265670562        2521.70294100346        60.1992997208163        0.0198503472567611      9.13388189264881        0.0198503472567607      -0.00392557657373912    -0.00509816458294641    -0.000129198882286094   -0.00215370307294841    
13.8971556137862        2726.87596210722        61.1692649502608        0.016919977508967       8.7691390634616         0.0169199775089673      -0.00509816458294641    -0.0071360309739831     -0.00141747042394192    0.000862860533673417    
14.224227499063         3247.31008031048        61.6226011371412        0.0120979728847146      8.09175190135575        0.0120979728847146      -0.0071360309739831     -0.00610452311566282    -0.00215370307294841    0.000185885662630851    
14.6400075109033        4454.59180073454        61.7258932972015        0.00665792122934425     7.03068528169828        0.00665792122934452     -0.00610452311566282    -0.00582293961382031    0.000862860533673417    0.000185885662630851    
15.2636775286638        4454.59180073454        61.7258932972015        1e-09                   7.03068528169828        9.99999978784791e-10    -0.00582293961382031    -0.00582293961382031    0.000185885662630851    0.000185885662630851    
