x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.95470815586618       5173.03612224548        -3.84100574910313       0.00783161682760451     8.21718085728348        0.00783161682760449     4.6884425644982e-06     4.15229957516406e-06    -3.53598570184576e-07   -3.35274836858722e-07   
-4.43318506684075       5257.33822023635        -3.43671700122614       0.00783594850901493     8.28615628505846        0.00783594850901498     4.15229957516406e-06    3.62339854082081e-06    -3.45293476579764e-07   -3.23948502079651e-07   
-3.90316010271871       5343.34199916046        -3.02584351584185       0.00783978963133146     8.35570435906674        0.00783978963133142     3.62339854082081e-06    3.1041680090544e-06     -3.35274836858722e-07   -3.12547325396884e-07   
-3.36455656575566       5427.72259899288        -2.60832510765482       0.00784313295717628     8.42321692294295        0.00784313295717632     3.1041680090544e-06     2.59543127571151e-06    -3.23948502079651e-07   -3.01390555181561e-07   
-2.81770040036661       5506.93306148872        -2.18441367219424       0.00784597079341102     8.48599198303789        0.007845970793411       2.59543127571151e-06    2.09778516176714e-06    -3.12547325396884e-07   -2.91459415331862e-07   
-2.26322268105386       5577.46361390421        -1.75459762288585       0.00784829605624132     8.54142705532218        0.00784829605624136     2.09778516176714e-06    1.61043124628313e-06    -3.01390555181561e-07   -2.83142964299972e-07   
-1.70216015254251       5636.08223582011        -1.31967986170687       0.00785010207264467     8.58718239014864        0.00785010207264466     1.61043124628313e-06    1.13204364426077e-06    -2.91459415331862e-07   -2.76892488240962e-07   
-1.13586506228018       5680.05091648165        -0.880707910846942      0.00785138331048052     8.62131631174958        0.00785138331048049     1.13204364426077e-06    6.60593172461005e-07    -2.83142964299972e-07   -2.73014746270658e-07   
-0.5659339557534        5707.29825480287        -0.438918731071501      0.00785213570582413     8.64238396993998        0.00785213570582417     6.60593172461005e-07    1.9353275763314e-07     -2.76892488240962e-07   -2.71655505874883e-07   
0.00584734232382617     5716.53912785431        0.00430393439175637     0.00785235684380496     8.64949951764895        0.00785235684380494     1.9353275763314e-07     -2.71948597481323e-07   -2.73014746270658e-07   -2.72892174840979e-07   
0.577630648873245       5707.33908942619        0.44752797252193        0.00785204610378135     8.64236557701728        0.00785204610378132     -2.71948597481323e-07   -7.38802561174077e-07   -2.71655505874883e-07   -2.76639852384078e-07   
1.14756772536285        5680.13156003528        0.889321236004149       0.0078512046215783      8.62127940576125        0.00785120462157825     -7.38802561174077e-07   -1.20982937318019e-06   -2.72892174840979e-07   -2.82749335931052e-07   
1.71387259919912        5636.20092604728        1.32829989275153        0.00784983532292674     8.58712690760597        0.00784983532292669     -1.20982937318019e-06   -1.68756169636462e-06   -2.76639852384078e-07   -2.90906121543449e-07   
2.27494853360834        5577.61826509891        1.76322687552146        0.00784794276357967     8.54135322042052        0.00784794276357976     -1.68756169636462e-06   -2.17400357836893e-06   -2.82749335931052e-07   -3.00653466420111e-07   
2.82944308690946        5507.12148035772        2.19305456778636        0.00784553294445632     8.48590036504373        0.00784553294445636     -2.17400357836893e-06   -2.67044920904947e-06   -2.90906121543449e-07   -3.11602346496692e-07   
3.37631931257767        5427.9424533972         2.61697997973097        0.0078426129770243      8.42310828648922        0.00784261297702428     -2.67044920904947e-06   -3.17766786495745e-06   -3.00653466420111e-07   -3.2276096608695e-07    
3.91494590372389        5343.59081702036        3.03451459638135        0.00783919034248897     8.35557952578184        0.00783919034248893     -3.17766786495745e-06   -3.69501855852e-06      -3.11602346496692e-07   -3.3382002127559e-07    
4.44499665606365        5257.61352806647        3.4454064074746         0.00783527310649826     8.28601611962595        0.00783527310649824     -3.69501855852e-06      -4.22165160235244e-06   -3.2276096608695e-07    -3.43540199723893e-07   
4.96654802766157        5173.33559726585        3.84971550502507        0.0078308688386201      8.21702627884659        0.00783086883862005     -4.22165160235244e-06   -4.75510252511019e-06   -3.3382002127559e-07    -3.51527888644552e-07   
5.47990867068513        5093.63922502738        4.24768191576887        0.00782598532983746     8.15094532866679        0.00782598532983735     -4.75510252511019e-06   -5.29269989801865e-06   -3.43540199723893e-07   -3.57334818578199e-07   
5.98564378969914        5020.7905027828         4.63974447796703        0.00782062985632345     8.08967903240588        0.00782062985632352     -5.29269989801865e-06   -5.83148266751851e-06   -3.51527888644552e-07   -3.60713161728892e-07   
6.48453373810207        4956.34405169948        5.02650875512343        0.00781480867524327     8.03460022783871        0.00781480867524335     -5.83148266751851e-06   -6.36847041416522e-06   -3.57334818578199e-07   -3.61611999036128e-07   
6.97748562857696        4901.12864366093        5.40867853495075        0.00780852700067031     7.98650897323992        0.00780852700067028     -6.36847041416522e-06   -6.90086048852718e-06   -3.60713161728892e-07   -3.60208834283359e-07   
7.4654339124702         4855.30940085561        5.78697878039343        0.00780178935995845     7.94565932054535        0.00780178935995835     -6.90086048852718e-06   -7.42625664193021e-06   -3.61611999036128e-07   -3.57500040748872e-07   
7.94928127326843        4818.50651385955        6.16210983435044        0.00779459972202858     7.91184023405455        0.00779459972202854     -7.42625664193021e-06   -7.94375273707643e-06   -3.60208834283359e-07   -3.53280436319895e-07   
8.42991337284712        4789.94446826862        6.53475888103434        0.00778696066354506     7.88448995972187        0.00778696066354509     -7.94375273707643e-06   -8.45209924354209e-06   -3.57500040748872e-07   -3.48836462425523e-07   
8.90808888797929        4768.60645971266        6.90551470780354        0.00777887460597354     7.86282304003469        0.00777887460597362     -8.45209924354209e-06   -8.95180126281324e-06   -3.53280436319895e-07   -3.4419583697043e-07    
9.38449019399475        4753.37343480279        7.27490701011162        0.00777034283771397     7.84594812882205        0.00777034283771396     -8.95180126281324e-06   -9.44326258902225e-06   -3.48836462425523e-07   -3.39793943675037e-07   
9.85966882996502        4743.13379212209        7.64336410305493        0.00776136639934083     7.83296444965702        0.0077613663993408      -9.44326258902225e-06   -9.92736032160869e-06   -3.4419583697043e-07    -3.35418895832387e-07   
10.3340409869712        4736.86171054305        8.01120940580515        0.00775194642328582     7.82303204163234        0.00775194642328592     -9.92736032160869e-06   -1.0404541145614e-05    -3.39793943675037e-07   -3.32448774371121e-07   
10.8078986654161        4733.66055970328        8.37867006756059        0.00774208431194155     7.81541203406611        0.00774208431194152     -1.0404541145614e-05    -1.0877123940358e-05    -3.35418895832387e-07   -3.30173707140363e-07   
11.2815432566412        4732.78569970816        8.74598053565493        0.0077317792624709      7.80948721393007        0.00773177926247092     -1.0877123940358e-05    -1.1346341888259e-05    -3.32448774371121e-07   -3.27095823937811e-07   
11.7552078416952        4733.6424593462         9.11332228915466        0.00772103004025607     7.80476303595478        0.00772103004025613     -1.1346341888259e-05    -1.18112414613114e-05   -3.30173707140363e-07   -3.26665618734158e-07   
12.2289808314566        4735.77271082509        9.48076460362713        0.00770983723363973     7.80085858265767        0.00770983723363969     -1.18112414613114e-05   -1.22757187713739e-05   -3.27095823937811e-07   -3.24961505367588e-07   
12.7030505645697        4738.83761339633        9.84845424704933        0.00769819794839808     7.7974899800341         0.00769819794839804     -1.22757187713739e-05   -1.27380464933653e-05   -3.26665618734158e-07   -3.22942544006684e-07   
13.1774482894224        4742.58992423751        10.2164161493699        0.00768611216645346     7.79445081635876        0.00768611216645339     -1.27380464933653e-05   -1.31978428337362e-05   -3.24961505367588e-07   -3.24453946990216e-07   
13.6521710846266        4746.8572383036         10.5846487377495        0.00767358031822699     7.79159699904111        0.00767358031822705     -1.31978428337362e-05   -1.36601828670143e-05   -3.22942544006684e-07   -3.21573242320488e-07   
14.1274030022222        4751.52500540213        10.9532954930435        0.00766059742560288     7.78882963224378        0.00766059742560293     -1.36601828670143e-05   -1.41188488975729e-05   -3.24453946990216e-07   -3.22340607044648e-07   
14.603053681329         4756.51315554106        11.3222870627929        0.00764716557646114     7.78608199150233        0.00764716557646106     -1.41188488975729e-05   -1.45790651997815e-05   -3.21573242320488e-07   -3.20417485240746e-07   
15.0792037247211        4761.77109920229        11.6916867450059        0.00763328205454488     7.78330926613602        0.00763328205454493     -1.45790651997815e-05   -1.50370163349854e-05   -3.22340607044648e-07   -3.21767870659136e-07   
15.5558362398401        4767.26447283185        12.0614822336812        0.00761894678117421     7.78048138081105        0.00761894678117423     -1.50370163349854e-05   -1.5497421757051e-05    -3.20417485240746e-07   -3.19914431464088e-07   
16.0330857665998        4772.97717622556        12.4317787413031        0.00760415494570991     7.77758081500455        0.0076041549457099      -1.5497421757051e-05    -1.59557175748959e-05   -3.21767870659136e-07   -3.1854188485551e-07    
16.5108956588341        4778.89623805314        12.8025331609259        0.00758890739907552     7.77459549005345        0.00758890739907541     -1.59557175748959e-05   -1.64126177455858e-05   -3.19914431464088e-07   -3.21280643038099e-07   
16.9892593038061        4785.01661193361        13.1737412032767        0.00757320349307078     7.77151899779974        0.00757320349307082     -1.64126177455858e-05   -1.68740446457412e-05   -3.1854188485551e-07    -3.17306572455284e-07   
17.4683603051307        4791.34014716416        13.545546193115         0.00755703605641863     7.76834712692965        0.00755703605641861     -1.68740446457412e-05   -1.7330377110917e-05    -3.21280643038099e-07   -3.18531649401625e-07   
17.9480437835058        4797.86484679796        13.9178287783163        0.00754040909452321     7.7650782057758         0.0075404090945231      -1.7330377110917e-05    -1.7789105291942e-05    -3.17306572455284e-07   -3.18553268361624e-07   
18.4283986864793        4804.58903765259        14.2906588191582        0.00752331836251354     7.76170652748726        0.00752331836251345     -1.7789105291942e-05    -1.82485187511302e-05   -3.18531649401625e-07   -3.17310342205352e-07   
18.9094884367637        4811.5139295545         14.6640863854193        0.00750576022080659     7.75822894891901        0.00750576022080659     -1.82485187511302e-05   -1.87068213603889e-05   -3.18553268361624e-07   -3.16807953885712e-07   
19.391290133736         4818.63651866772        15.0380945606276        0.00748773408028053     7.75464042593343        0.00748773408028046     -1.87068213603889e-05   -1.91650989104249e-05   -3.17310342205352e-07   -3.17478214495127e-07   
19.8738234465155        4825.95432281708        15.412699497941         0.00746923782159661     7.7509354869034         0.00746923782159659     -1.91650989104249e-05   -1.96250648612138e-05   -3.16807953885712e-07   -3.15715785212182e-07   
20.3571573911699        4833.48134650653        15.7879557157998        0.00745026737898627     7.74712079881038        0.00745026737898623     -1.96250648612138e-05   -2.00832027352701e-05   -3.17478214495127e-07   -3.14548690891993e-07   
20.8412433139403        4841.22023924109        16.1638264207083        0.00743082332583741     7.74319618323821        0.00743082332583747     -2.00832027352701e-05   -2.05403872998962e-05   -3.15715785212182e-07   -3.16077760092047e-07   
21.3260873584872        4849.17491930677        16.5403174075696        0.00741090424312034     7.73916134400484        0.00741090424312025     -2.05403872998962e-05   -2.1000563912487e-05    -3.14548690891993e-07   -3.13977248463577e-07   
21.8118174490909        4857.3541144917         16.9175290952128        0.00739050362630282     7.73501704344037        0.00739050362630274     -2.1000563912487e-05    -2.14584613284826e-05   -3.16077760092047e-07   -3.1067241807769e-07    
22.2983769390469        4865.7565331937         17.2954186126189        0.00736962259869822     7.73075991378896        0.00736962259869828     -2.14584613284826e-05   -2.19123349953588e-05   -3.13977248463577e-07   -3.16059693292823e-07   
22.7857091240107        4874.38418623958        17.6739430518933        0.0073482625662531      7.72638928707759        0.00734826256625319     -2.19123349953588e-05   -2.2374908229566e-05    -3.1067241807769e-07    -3.08569717218644e-07   
23.2740750681911        4883.24742472213        18.0533063531382        0.00732641084960484     7.72190357724798        0.00732641084960475     -2.2374908229566e-05    -2.28273491906389e-05   -3.16059693292823e-07   -3.10722177701053e-07   
23.7632450751353        4892.34335875413        18.4333312496618        0.00730407650443999     7.71730200894167        0.00730407650443995     -2.28273491906389e-05   -2.32838030619754e-05   -3.08569717218644e-07   -3.10438628531125e-07   
24.2533449623955        4901.67611899141        18.8141166264779        0.00728125275080204     7.71258092609589        0.00728125275080194     -2.32838030619754e-05   -2.374072007007e-05     -3.10722177701053e-07   -3.08812583640658e-07   
24.744458490058         4911.2561345171         19.1957287195261        0.00725793441780893     7.70774231248327        0.00725793441780894     -2.374072007007e-05     -2.41961408787909e-05   -3.10438628531125e-07   -3.04349531248976e-07   
25.2365482057863        4921.08209508335        19.5781395775737        0.0072341219910733      7.70278177066782        0.00723412199107336     -2.41961408787909e-05   -2.46458867884336e-05   -3.08812583640658e-07   -3.10941252205198e-07   
25.729538276169         4931.1564784324         19.9612914137157        0.00720981802506853     7.69769888371793        0.00720981802506852     -2.46458867884336e-05   -2.51063256088735e-05   -3.04349531248976e-07   -3.02438728443435e-07   
26.2237217383303        4941.49108440363        20.345413169871         0.00718500668612187     7.69249054607281        0.00718500668612178     -2.51063256088735e-05   -2.55551251539379e-05   -3.10941252205198e-07   -3.04891254660044e-07   
26.7188657524357        4952.08320543395        20.7303250993503        0.00715969820203006     7.68715608685994        0.00715969820202998     -2.55551251539379e-05   -2.60085444633835e-05   -3.02438728443435e-07   -3.03887533322926e-07   
27.215091592979         4962.93891366395        21.1161227557387        0.00713388505506705     7.68169206028181        0.00713388505506707     -2.60085444633835e-05   -2.64614751916015e-05   -3.04891254660044e-07   -3.04262892578175e-07   
27.7124702587516        4974.06773339405        21.502862714246         0.00710756196844264     7.67609868904003        0.00710756196844265     -2.64614751916015e-05   -2.69159935613134e-05   -3.03887533322926e-07   -2.96612989808295e-07   
28.2110274606461        4985.47055933619        21.8905664266435        0.00708072585811663     7.670370515211          0.00708072585811665     -2.69159935613134e-05   -2.73601119869638e-05   -3.04262892578175e-07   -3.06579080034024e-07   
28.7105986462173        4997.1473556418         22.2791074490615        0.00705338403969042     7.66450687718666        0.00705338403969052     -2.73601119869638e-05   -2.78202423468198e-05   -2.96612989808295e-07   -2.95866386395735e-07   
29.2115618300544        5009.10933961109        22.6687814059848        0.00702551401164374     7.65849940167711        0.00702551401164383     -2.78202423468198e-05   -2.82653724996339e-05   -3.06579080034024e-07   -2.98950559165882e-07   
29.7136433757439        5021.34861248379        23.0593771502321        0.00699712907590847     7.65234434412999        0.0069971290759084      -2.82653724996339e-05   -2.87162609957395e-05   -2.95866386395735e-07   -2.99798474883788e-07   
30.2169771507741        5033.86299347528        23.4510005544742        0.00696821997632946     7.64602997958636        0.00696821997632956     -2.87162609957395e-05   -2.91695569013168e-05   -2.98950559165882e-07   -2.93718389823519e-07   
30.7216586742216        5046.65774272607        23.8437277583962        0.00693877930649591     7.63955106798331        0.00693877930649595     -2.91695569013168e-05   -2.96147949748789e-05   -2.99798474883788e-07   -2.97463688291439e-07   
31.2275506113378        5059.71842856784        24.2374537318611        0.00690881329331718     7.63289481342994        0.00690881329331728     -2.96147949748789e-05   -3.00668684693978e-05   -2.93718389823519e-07   -2.92559310065147e-07   
31.7348043178481        5073.0522668203         24.632298163853         0.00687831125090498     7.62605538961648        0.00687831125090507     -3.00668684693978e-05   -3.05126458007751e-05   -2.97463688291439e-07   -2.93291325280241e-07   
32.2433520423464        5086.65847406782        25.0282102546986        0.00684727551828461     7.61902793880334        0.00684727551828469     -3.05126458007751e-05   -3.09607374029616e-05   -2.92559310065147e-07   -2.92746683244451e-07   
32.7532894461255        5100.54541141177        25.4252664601946        0.00681569856661238     7.61180881366802        0.00681569856661241     -3.09607374029616e-05   -3.14092203760712e-05   -2.93291325280241e-07   -2.89038270090258e-07   
33.2646730893092        5114.72966509198        25.8235128745715        0.00678357508354114     7.60440143548093        0.00678357508354108     -3.14092203760712e-05   -3.18532558653936e-05   -2.92746683244451e-07   -2.90038608938486e-07   
33.7774494831697        5129.21582954525        26.2229099235455        0.00675090667028284     7.59680386269968        0.0067509066702828      -3.18532558653936e-05   -3.230007780695e-05     -2.89038270090258e-07   -2.88804859482236e-07   
34.2916950976003        5144.01382381799        26.6235192896856        0.00671768667993455     7.58901323687312        0.00671768667993461     -3.230007780695e-05     -3.27462338768572e-05   -2.90038608938486e-07   -2.8440452781352e-07    
34.8073878665367        5159.12195505797        27.0253259343083        0.00668391467880741     7.5810213653537         0.00668391467880737     -3.27462338768572e-05   -3.31867895303034e-05   -2.88804859482236e-07   -2.8351019611519e-07    
35.3244061935133        5174.55535041358        27.42823728528          0.0066495969943995      7.57283607215773        0.00664959699439948     -3.31867895303034e-05   -3.36271709604902e-05   -2.8440452781352e-07    -2.87647775528505e-07   
35.8428300866626        5190.34735491861        27.8323178993956        0.00661472688793555     7.564470702601          0.00661472688793544     -3.36271709604902e-05   -3.40752560721566e-05   -2.8351019611519e-07    -2.76201126943357e-07   
36.3628884498178        5206.56088548721        28.2377485407754        0.00657928742522047     7.55595356463264        0.00657928742522043     -3.40752560721566e-05   -3.45068150875166e-05   -2.87647775528505e-07   -2.85306626302475e-07   
36.8844180513988        5223.25317111165        28.6444043908258        0.00654328853957918     7.54732321354791        0.00654328853957927     -3.45068150875166e-05   -3.49540130693324e-05   -2.76201126943357e-07   -2.74075139107256e-07   
37.4077802456659        5240.53470452453        29.0525698270572        0.00650670443301518     7.53863497737927        0.00650670443301522     -3.49540130693324e-05   -3.53850042438684e-05   -2.85306626302475e-07   -2.72668448020093e-07   
37.9327970048336        5258.52067024785        29.4621088246703        0.00646954722894007     7.52996766599145        0.00646954722894006     -3.53850042438684e-05   -3.58152322176267e-05   -2.74075139107256e-07   -2.72905521835552e-07   
38.4595680080005        5277.3039096793         29.873102081151         0.00643181038704015     7.52137156173913        0.0064318103870402      -3.58152322176267e-05   -3.6247352505833e-05    -2.72668448020093e-07   -2.64520892209599e-07   
38.9883160816982        5296.89059455432        30.2857265721522        0.0063934783661808      7.51282852019459        0.00639347836618089     -3.6247352505833e-05    -3.66677940963834e-05   -2.72905521835552e-07   -2.73328443837865e-07   
39.5190735168979        5317.20104470543        30.700010794541         0.0063545486771864      7.50426688235511        0.00635454867718638     -3.66677940963834e-05   -3.7103965053126e-05    -2.64520892209599e-07   -2.57081890146609e-07   
40.0521828646919        5338.14981501279        31.1162256698171        0.00631499498984513     7.49559752308519        0.00631499498984505     -3.7103965053126e-05    -3.75158509024123e-05   -2.73328443837865e-07   -2.58990632342267e-07   
40.5872531221915        5359.64616250566        31.5340696041591        0.00627484459682276     7.48676017643596        0.00627484459682275     -3.75158509024123e-05   -3.7932482297721e-05    -2.57081890146609e-07   -2.64522523397875e-07   
41.1244528057377        5381.62510823584        31.9536778742586        0.00623408296559881     7.47768874881491        0.0062340829655989      -3.7932482297721e-05    -3.83598151722071e-05   -2.58990632342267e-07   -2.59883541227038e-07   
41.6641507944816        5404.03998902361        32.3753424689924        0.00619267919561393     7.46832042834847        0.00619267919561391     -3.83598151722071e-05   -3.87814869490868e-05   -2.64522523397875e-07   -2.4508566930056e-07    
42.2062605286181        5426.8495021144         32.7989997010819        0.00615063647816651     7.45861677404336        0.00615063647816651     -3.87814869490868e-05   -3.91809336674404e-05   -2.59883541227038e-07   -2.74611989322754e-07   
42.7505279842935        5450.04297568218        33.2244548949702        0.00610797153648154     7.44856891938176        0.00610797153648145     -3.91809336674404e-05   -3.96304926083794e-05   -2.4508566930056e-07    -2.28777113342332e-07   
43.2977253497799        5473.69214424992        33.6523157093611        0.00606462049318918     7.43817468104314        0.00606462049318924     -3.96304926083794e-05   -4.00067183525077e-05   -2.74611989322754e-07   -2.69283285231753e-07   
43.8468251836849        5497.80312101756        34.0817827918113        0.00602066209621596     7.42747319788368        0.00602066209621598     -4.00067183525077e-05   -4.0451626162591e-05    -2.28777113342332e-07   -2.3874747820381e-07    
44.3989789010366        5522.49168910906        34.5137609367438        0.00597600172721967     7.41647039508148        0.00597600172721967     -4.0451626162591e-05    -4.08479880043079e-05   -2.69283285231753e-07   -2.55125249856047e-07   
44.9536593279287        5547.7903333002         34.9478424263305        0.00593067904347789     7.40519680892105        0.00593067904347788     -4.08479880043079e-05   -4.1273629644691e-05    -2.3874747820381e-07    -2.33554385339739e-07   
45.5112348983688        5573.75130998465        35.3843206438477        0.00588466115987044     7.39365018655013        0.00588466115987041     -4.1273629644691e-05    -4.1665192917223e-05    -2.55125249856047e-07   -2.54551207084206e-07   
46.0712960734266        5600.39409861038        35.8228805651332        0.00583797897709324     7.3818451861221         0.00583797897709318     -4.1665192917223e-05    -4.20940669996583e-05   -2.33554385339739e-07   -2.2940201775141e-07    
46.6344221840939        5627.76358548302        36.2639820441157        0.00579058080432208     7.36976026174538        0.005790580804322       -4.20940669996583e-05   -4.24825068796976e-05   -2.54551207084206e-07   -2.47798770031851e-07   
47.2001208240567        5655.88697097837        36.7072463166509        0.00574250429542638     7.35741748456271        0.00574250429542647     -4.24825068796976e-05   -4.29042569052172e-05   -2.2940201775141e-07    -2.3476595501556e-07    
47.7689529850404        5684.78312050789        37.1531204905113        0.00569369754644329     7.34477543397323        0.00569369754644336     -4.29042569052172e-05   -4.33059192304891e-05   -2.47798770031851e-07   -2.33660384890921e-07   
48.3407371765004        5714.50102325372        37.6014707114668        0.00564417116774375     7.33185082516582        0.00564417116774369     -4.33059192304891e-05   -4.37078836429322e-05   -2.3476595501556e-07    -2.39049974929619e-07   
48.9156165047117        5745.05187441182        38.0524179841022        0.00559390774842545     7.3186166948154         0.00559390774842541     -4.37078836429322e-05   -4.41215038814548e-05   -2.33660384890921e-07   -2.47324016468765e-07   
49.4940440570846        5776.50671748506        38.5063271231122        0.00554286203393978     7.30506442740766        0.00554286203393986     -4.41215038814548e-05   -4.45519512887802e-05   -2.39049974929619e-07   -2.22071467466869e-07   
50.0761797325761        5808.87062446143        38.963333106409         0.00549101400923037     7.29115788435148        0.00549101400923034     -4.45519512887802e-05   -4.4940556760339e-05    -2.47324016468765e-07   -2.03839023436713e-07   
50.6610118670172        5842.18029914388        39.4226503516097        0.00543845017944887     7.27695065443529        0.00543845017944893     -4.4940556760339e-05    -4.52992173549695e-05   -2.22071467466869e-07   -2.75872950847222e-07   
51.2484722064765        5876.3741906209         39.8842317328845        0.00538517627450109     7.26238148169756        0.00538517627450107     -4.52992173549695e-05   -4.57874063496743e-05   -2.03839023436713e-07   -1.72075943643481e-07   
51.8408088135763        5911.72573893743        40.3498495574232        0.00533098829560417     7.24745250888169        0.00533098829560408     -4.57874063496743e-05   -4.60937831432059e-05   -2.75872950847222e-07   -2.50567339630872e-07   
52.4356133862296        5948.04666828633        40.8176137656035        0.00527611015210688     7.23216765704343        0.00527611015210684     -4.60937831432059e-05   -4.65425897041482e-05   -1.72075943643481e-07   -1.73429403379299e-07   
53.0348192666469        5985.55460013031        41.2890453247128        0.00522037117177969     7.21651077756575        0.00522037117177971     -4.65425897041482e-05   -4.68550241481659e-05   -2.50567339630872e-07   -2.08020919435574e-07   
53.6367846659091        6024.12449337385        41.7628512596782        0.00516393416891813     7.20048404728805        0.00516393416891822     -4.68550241481659e-05   -4.72320170476275e-05   -1.73429403379299e-07   -1.80361259908062e-07   
54.242653376999         6063.87695275019        42.2399304040807        0.00510670323049993     7.18405874418765        0.00510670323049989     -4.72320170476275e-05   -4.75609244690342e-05   -2.08020919435574e-07   -1.92549490528227e-07   
54.8523464634904        6104.84715068978        42.720222343257         0.0050486938165251      7.16722913225169        0.00504869381652516     -4.75609244690342e-05   -4.79144215658212e-05   -1.80361259908062e-07   -1.74541622269218e-07   
55.4664644310744        6147.13080682949        43.2042082615598        0.00498985032316978     7.14997233596339        0.0049898503231698      -4.79144215658212e-05   -4.8237096362191e-05    -1.92549490528227e-07   -1.96664330503475e-07   
56.0847267368852        6190.7656269712         43.6916849994797        0.00493019103210543     7.13228074507727        0.00493019103210541     -4.8237096362191e-05    -4.86032771766053e-05   -1.74541622269218e-07   -1.91177727825878e-07   
56.7076696577867        6235.86970170903        44.1831059435321        0.00486964260887812     7.11412407384708        0.00486964260887812     -4.86032771766053e-05   -4.8961862367325e-05    -1.96664330503475e-07   -2.22601989449553e-07   
57.3350581613857        6282.51509432293        44.678329780411         0.00480819246368885     7.09548468270902        0.00480819246368882     -4.8961862367325e-05    -4.9382552995284e-05    -1.91177727825878e-07   -2.24985424751491e-07   
57.9674611010925        6330.85535314158        45.1778615019323        0.00474573773649334     7.07631956524539        0.0047457377364933      -4.9382552995284e-05    -4.98110584096581e-05   -2.22601989449553e-07   -2.51415956870899e-07   
58.6046915212682        6380.99000927507        45.6816161808791        0.00468224377141328     7.05659865260625        0.00468224377141323     -4.98110584096581e-05   -5.02937439751068e-05   -2.24985424751491e-07   -2.49932086123452e-07   
59.2472200692301        6433.07467434794        46.1900271696229        0.00461761370628997     7.03626958336304        0.00461761370628992     -5.02937439751068e-05   -5.07775483239555e-05   -2.51415956870899e-07   -2.57066598313578e-07   
59.8950361093623        6487.23053183629        46.7031355643038        0.00455181292125818     7.01529991732274        0.00455181292125815     -5.07775483239555e-05   -5.12794170927006e-05   -2.49932086123452e-07   -2.31424455887591e-07   
60.5486030144136        6543.62804223778        47.2213352178415        0.00448478464343503     6.99365933735442        0.00448478464343499     -5.12794170927006e-05   -5.17351989300501e-05   -2.57066598313578e-07   -2.05556719614133e-07   
61.207890283996         6602.36092474761        47.7445968225174        0.00441655775083457     6.97133515619513        0.00441655775083453     -5.17351989300501e-05   -5.21437166767782e-05   -2.31424455887591e-07   -1.62277791485082e-07   
61.873291325804         6663.51591232272        48.2731906016679        0.00434715731667093     6.94830338440098        0.00434715731667098     -5.21437166767782e-05   -5.24692469919907e-05   -2.05556719614133e-07   -1.0571019645914e-07    
62.5450925545042        6727.14662279392        48.8072673461979        0.00427665636179814     6.92455707381593        0.00427665636179813     -5.24692469919907e-05   -5.26833598940889e-05   -1.62277791485082e-07   -5.84668650286826e-08   
63.2234138756278        6793.27164144877        49.3468204283987        0.00420517191594405     6.90010569049484        0.00420517191594411     -5.26833598940889e-05   -5.28029705366511e-05   -1.0571019645914e-07    -1.27884562640171e-08   
63.9087090675543        6861.93831436336        49.8921016647491        0.00413279362507162     6.87495150543328        0.00413279362507169     -5.28029705366511e-05   -5.28294045302096e-05   -5.84668650286826e-08   1.15463506713033e-08    
64.6012450552668        6933.1795449252         50.4432315810173        0.00405961371892048     6.84909127747582        0.00405961371892053     -5.28294045302096e-05   -5.28052835769665e-05   -1.27884562640171e-08   2.03804572861262e-08    
65.3013011702492        7007.07162737586        51.0003853655838        0.00398567899854512     6.82250421113017        0.00398567899854506     -5.28052835769665e-05   -5.27622432798085e-05   1.15463506713033e-08    -1.29306044574242e-08   
66.0089303251081        7083.73844671682        51.5636287486235        0.00391099164088067     6.79515045838998        0.0039109916408806      -5.27622432798085e-05   -5.27898566918362e-05   2.03804572861262e-08    -5.96912163912669e-08   
66.7247069618087        7163.52529120805        52.1335326540917        0.00383541422014311     6.76696470217066        0.00383541422014314     -5.27898566918362e-05   -5.29188057072291e-05   -1.29306044574242e-08   -1.37447092105041e-07   
67.4488556912235        7246.80549378522        52.7104871164534        0.0037587578930464      6.73782696784075        0.00375875789304645     -5.29188057072291e-05   -5.3219300224273e-05    -5.96912163912669e-08   -2.1880312809981e-07    
68.1819114939299        7334.10194950371        53.2952211747436        0.00368072279373334     6.70755745622086        0.00368072279373328     -5.3219300224273e-05    -5.37036423272262e-05   -1.37447092105041e-07   -3.08847450929549e-07   
68.924237607414         7426.09908183408        53.8883995640589        0.0036009731296402      6.67597474177994        0.00360097312964016     -5.37036423272262e-05   -5.4396230626347e-05    -2.1880312809981e-07    -3.79764462656259e-07   
69.6765204624242        7523.62126168129        54.4909881768273        0.00351911756150267     6.64285426957387        0.00351911756150265     -5.4396230626347e-05    -5.52594700242238e-05   -3.08847450929549e-07   -4.34453779647954e-07   
70.4392330616889        7627.53843874688        55.103790469247         0.00343480337588654     6.60796171032996        0.00343480337588658     -5.52594700242238e-05   -5.62611881836826e-05   -3.79764462656259e-07   -4.65260776316171e-07   
71.2130991755855        7738.85470780329        55.7277849858632        0.00334769992513983     6.57106832080105        0.00334769992513978     -5.62611881836826e-05   -5.73501771796865e-05   -4.34453779647954e-07   -4.6069920300085e-07    
71.9990500542997        7858.61939377983        56.3640637952351        0.00325752767763409     6.53193057005735        0.00325752767763406     -5.73501771796865e-05   -5.84458450479833e-05   -4.65260776316171e-07   -4.34129900657611e-07   
