x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-16.7040691542753       1976.80874361165        -54.6622668831573       0.0327210604143709      10.3829410033456        0.0327210604143708      0.00614240955431064     0.00700286650445102     0.00149093925736135     0.000519641915855184    
-16.5086499538873       1887.27990881482        -54.3163054958463       0.0354608824503263      10.5612981365412        0.0354608824503262      0.00700286650445102     0.007301346756894       0.00143220309693854     -0.000702935042845646   
-16.321748142079        1808.12083149098        -53.9755270541879       0.038193875842099       10.7284002026925        0.0381938758420989      0.007301346756894       0.00691423276755877     0.000519641915855184    -0.00149857522994439    
-16.1423437654395       1743.61894991778        -53.6021618309293       0.0406798909498086      10.8727663407766        0.0406798909498086      0.00691423276755877     0.006119046396905       -0.000702935042845646   -0.00167363883123473    
-15.9689535448623       1693.34357283062        -53.1816493250066       0.0428061076269272      10.9913183337239        0.0428061076269273      0.006119046396905       0.00525810096097303     -0.00149857522994439    -0.0014509279130599     
-15.8001880258868       1654.3839223858         -52.7183646867913       0.0445834404503336      11.0873897653804        0.0445834404503336      0.00525810096097303     0.00453021535073085     -0.00167363883123473    -0.0010987539096409     
-15.6350732643393       1623.51006885261        -52.2245162008804       0.0460810896350932      11.1664014649806        0.0460810896350931      0.00453021535073085     0.00399011896302541     -0.0014509279130599     -0.000779389722536829   
-15.472885970114        1598.11182050607        -51.7120001006077       0.0473763357672749      11.2333344858021        0.0473763357672749      0.00399011896302541     0.00361346146624693     -0.0010987539096409     -0.000541580997214812   
-15.3131484954563       1576.38231904918        -51.1897867017759       0.0485312750707163      11.2918734747892        0.0485312750707163      0.00361346146624693     0.00335553249818941     -0.000779389722536829   -0.000377440912598299   
-15.1555681101606       1557.17024493422        -50.6638897594587       0.0495892392191631      11.344520540846         0.0495892392191632      0.00335553249818941     0.00317810039543779     -0.000541580997214812   -0.000272288251764704   
-14.9998873644341       1539.74703939752        -50.137819682574        0.0505790060389992      11.3928979927715        0.0505790060389992      0.00317810039543779     0.0030516067361         -0.000377440912598299   -0.000202867894456822   
-14.8459623101966       1523.65992484515        -49.6137575219108       0.0515186791772787      11.4380175178637        0.0515186791772787      0.0030516067361         0.00295839058616244     -0.000272288251764704   -0.000159723995951872   
-14.6936384887853       1508.62677548935        -49.0928007496738       0.0524200681834166      11.4805863986761        0.0524200681834165      0.00295839058616244     0.0028857488649462      -0.000202867894456822   -0.000129177896245914   
-14.5428332285507       1494.46298311409        -48.57566647117         0.0532906145055124      11.5210568616693        0.0532906145055125      0.0028857488649462      0.00282756785413477     -0.000159723995951872   -0.000110768070878825   
-14.3934258641098       1481.02515813256        -48.0625709542968       0.0541355764223424      11.559710970399         0.0541355764223424      0.00282756785413477     0.00277814108393678     -0.000129177896245914   -9.6614138737329e-05    
-14.2453859840957       1468.22617157224        -47.5538175021182       0.0549582180510311      11.5967735516894        0.0549582180510312      0.00277814108393678     0.00273541574146969     -0.000110768070878825   -8.73694301561931e-05   
-14.0986485930819       1455.9968262016         -47.0494520973343       0.0557610707273955      11.6324217888832        0.0557610707273955      0.00273541574146969     0.00269711144925839     -9.6614138737329e-05    -7.92689895361786e-05   
-13.9531572916841       1444.2831125233         -46.5494601717544       0.0565460081662478      11.666793666579         0.0565460081662479      0.00269711144925839     0.00266264504837703     -8.73694301561931e-05   -7.49256084122885e-05   
-13.8088194405585       1433.03628895692        -46.0536420586078       0.0573146837965798      11.7000015506117        0.0573146837965798      0.00266264504837703     0.00263032573611602     -7.92689895361786e-05   -7.15301521452986e-05   
-13.6656089745366       1422.22114347191        -45.5619855123232       0.0580681075668948      11.7321275665754        0.0580681075668949      0.00263032573611602     0.00259970749139498     -7.49256084122885e-05   -6.70356434557996e-05   
-13.5234928776331       1411.80868898363        -45.0744263936479       0.058807132991355       11.7632493619897        0.058807132991355       0.00259970749139498     0.00257122675204051     -7.15301521452986e-05   -6.65146064904776e-05   
-13.3823904785227       1401.77144670388        -44.5907190357774       0.0595327238180871      11.7934496220503        0.059532723818087       0.00257122675204051     0.00254317212917234     -6.70356434557996e-05   -6.38822234134096e-05   
-13.2423186563138       1392.0885852221         -44.1109408843915       0.0602452497890189      11.8227693135708        0.0602452497890189      0.00254317212917234     0.00251641698818641     -6.65146064904776e-05   -6.07227571646256e-05   
-13.1032204252578       1382.73317409508        -43.6349089388499       0.0609453992926591      11.8512464471345        0.060945399292659       0.00251641698818641     0.00249115902088782     -6.38822234134096e-05   -6.24399733200722e-05   
-12.9650233010816       1373.68410578153        -43.1623824227138       0.0616338821922709      11.8789368453251        0.0616338821922708      0.00249115902088782     0.0024653585533117      -6.07227571646256e-05   -5.75105606574764e-05   
-12.8277747520457       1364.93177621188        -42.6935260261327       0.0623107627928799      11.9058767097039        0.0623107627928799      0.0024653585533117      0.00244174895528282     -6.24399733200722e-05   -6.09354569571065e-05   
-12.6913556619929       1356.45449448963        -42.2279304217888       0.0629768803795323      11.9321185908561        0.0629768803795324      0.00244174895528282     0.00241689128440858     -5.75105606574764e-05   -5.66470108915552e-05   
-12.5558354521317       1348.24449046358        -41.7658254688942       0.0636321010810953      11.9576774291114        0.0636321010810954      0.00241689128440858     0.0023939248399496      -6.09354569571065e-05   -5.96021960359604e-05   
-12.4210937418604       1340.28171970168        -41.3067898000035       0.064277170885635       11.9825927308574        0.0642771708856349      0.0023939248399496      0.00236990481516638     -5.66470108915552e-05   -5.75636870210267e-05   
-12.2871750186677       1332.55818531654        -40.8509619858458       0.0649120085235826      12.0068749947296        0.0649120085235825      0.00236990481516638     0.00234684032707704     -5.96021960359604e-05   -5.84519191636906e-05   
-12.154004693839        1325.05938387301        -40.3980746357483       0.0655370836349642      12.0305533027496        0.0655370836349642      0.00234684032707704     0.00232355104765427     -5.75636870210267e-05   -5.97336514636031e-05   
-12.0215690178015       1317.77514806883        -39.9480687677388       0.0661525697411253      12.0536448419655        0.0661525697411252      0.00232355104765427     0.00229987402504455     -5.84519191636906e-05   -5.19330462791228e-05   
-11.8898301187352       1310.69464113656        -39.5008054095791       0.0667587558525326      12.0761709953154        0.0667587558525328      0.00229987402504455     0.00227939249623162     -5.97336514636031e-05   -6.66591781958719e-05   
-11.7585963623993       1303.79853288996        -39.0556262743389       0.0673566315310727      12.0981732347369        0.0673566315310725      0.00227939249623162     0.00225322866185356     -5.19330462791228e-05   -4.59824552958394e-05   
-11.6282106474824       1297.10728390107        -38.613687321209        0.0679447586333131      12.1196563019316        0.067944758633313       0.00225322866185356     0.0022352680426251      -6.66591781958719e-05   -6.84418126245192e-05   
-11.4981852806085       1290.57530530948        -38.1733284273617       0.0685254532960342      12.1406519463193        0.0685254532960344      0.0022352680426251      0.00220866173438986     -4.59824552958394e-05   -4.69675571482303e-05   
-11.369046759607        1284.24125981472        -37.7363247448137       0.0690964761431521      12.1611776822011        0.0690964761431521      0.00220866173438986     0.00219048768955187     -6.84418126245192e-05   -6.04311025992511e-05   
-11.2402732955907       1278.05288017335        -37.3009004088539       0.069660235304407       12.1812331316354        0.0696602353044069      0.00219048768955187     0.0021672191170864      -4.69675571482303e-05   -6.10680573502371e-05   
-11.1122248212672       1272.03280131433        -36.8682616739319       0.070215231942142       12.2008249845586        0.0702152319421421      0.0021672191170864      0.0021438174623453      -6.04311025992511e-05   -4.69484577771626e-05   
-10.9849212379007       1266.16499694979        -36.4384618978227       0.0707614662859423      12.2199080563987        0.0707614662859423      0.0021438174623453      0.00212591710113842     -6.10680573502371e-05   -6.84664937520474e-05   
-10.8579865305302       1260.44602718899        -36.010218699547        0.0713006006589084      12.2386381892697        0.0713006006589083      0.00212591710113842     0.00209993999916429     -4.69484577771626e-05   -5.10099500918531e-05   
-10.7319578389036       1254.87911442207        -35.5853302857214       0.0718304033574244      12.2568669837052        0.0718304033574244      0.00209993999916429     0.00208067827759538     -6.84664937520474e-05   -6.00665274290548e-05   
-10.6063615139278       1249.45189323967        -35.1621863261427       0.0723529146147148      12.2747359881156        0.0723529146147151      0.00208067827759538     0.00205809985589555     -5.10099500918531e-05   -5.84495791227615e-05   
-10.4813319665368       1244.15930941493        -34.7412277838964       0.0728675995681741      12.2921995833037        0.0728675995681741      0.00205809985589555     0.00203622070150613     -6.00665274290548e-05   -5.81524987651051e-05   
-10.3568319132891       1239.00233414491        -34.3223178635308       0.0733746436338389      12.3093023583371        0.073374643633839       0.00203622070150613     0.00201454560294607     -5.84495791227615e-05   -6.04233259074105e-05   
-10.2328369028648       1233.96799737663        -33.9053639242478       0.0738741779853035      12.3260139181576        0.0738741779853036      0.00201454560294607     0.00199211969748698     -5.81524987651051e-05   -5.91772629729533e-05   
-10.1093994082488       1229.06053129823        -33.4905330164601       0.0743660302675833      12.3423628661085        0.0743660302675832      0.00199211969748698     0.00197024912763721     -6.04233259074105e-05   -5.88891305340987e-05   
-9.98647148712757       1224.26760846634        -33.0776554093739       0.0748504376746551      12.3583282529508        0.074850437674655       0.00197024912763721     0.00194857765220225     -5.91772629729533e-05   -6.26996497444662e-05   
-9.86404283789108       1219.58318083356        -32.6666890457634       0.0753274922916106      12.373906864394         0.0753274922916104      0.00194857765220225     0.00192559858881726     -5.88891305340987e-05   -5.57112341606431e-05   
-9.74218412010744       1214.99748519196        -32.2578642821305       0.0757969840393198      12.3890506088312        0.0757969840393199      0.00192559858881726     0.00190526251464689     -6.26996497444662e-05   -6.27227833145755e-05   
-9.62069820264858       1210.49014600269        -31.8505139880929       0.0762597394745407      12.4037402403915        0.0762597394745405      0.00190526251464689     0.0018824566478885      -5.57112341606431e-05   -5.82941284393348e-05   
-9.49976321735912       1206.05613638389        -31.445230212259        0.0767151537292073      12.4179159489253        0.0767151537292071      0.0018824566478885      0.00186134223155722     -6.27227833145755e-05   -5.83736330553695e-05   
-9.37926811719231       1201.68403276815        -31.041635591782        0.0771637267900077      12.4315739411412        0.0771637267900073      0.00186134223155722     0.00184028064970034     -5.82941284393348e-05   -6.08901965607615e-05   
-9.25920449581886       1197.37407792136        -30.6396970035899       0.0776055623149594      12.4447370816236        0.0776055623149593      0.00184028064970034     0.00181839378699449     -5.83736330553695e-05   -5.83721443359631e-05   
-9.13964407419184       1193.13902450288        -30.2396490990657       0.0780404651820981      12.4574692787848        0.0780404651820982      0.00181839378699449     0.00179748897004569     -6.08901965607615e-05   -5.82253239878885e-05   
-9.02049115090098       1188.98861009627        -29.8411657266555       0.0784688391474607      12.4698674140109        0.0784688391474605      0.00179748897004569     0.00177671093247639     -5.83721443359631e-05   -6.13031407227766e-05   
-8.9017214313502        1184.93924575513        -29.4441594190111       0.0788908062301345      12.4820412614383        0.0788908062301343      0.00177671093247639     0.00175491090765955     -5.82253239878885e-05   -5.94271816538339e-05   
-8.78341577919717       1181.01218825697        -29.0488935794706       0.0793061040052661      12.494096968395         0.0793061040052664      0.00175491090765955     0.00173385145023418     -6.13031407227766e-05   -6.12190737144452e-05   
-8.6654989583378        1177.22794898191        -28.6551096123902       0.0797150094134826      12.5061809408326        0.0797150094134823      0.00173385145023418     0.00171222869632197     -5.94271816538339e-05   -6.1135410207254e-05    
-8.54796530910861       1173.60451800494        -28.2627814560741       0.0801175400931439      12.5184069157352        0.0801175400931435      0.00171222869632197     0.00169070088680283     -6.12190737144452e-05   -6.14557079627338e-05   
-8.43076611643558       1170.14080984005        -27.8717395192123       0.0805138538996231      12.5307984718618        0.0805138538996229      0.00169070088680283     0.00166912294236761     -6.1135410207254e-05    -6.37845846144494e-05   
-8.31388215928454       1166.81683911268        -27.4819131207192       0.0809040069388567      12.5432689550974        0.0809040069388572      0.00166912294236761     0.00164678965666999     -6.14557079627338e-05   -6.1762797211128e-05    
-8.19735459665694       1163.60741053831        -27.0934334733437       0.0812878645918139      12.5556867345617        0.0812878645918139      0.00164678965666999     0.00162522289219829     -6.37845846144494e-05   -6.40637934594722e-05   
-8.08110462886845       1160.48890236301        -26.7060325708639       0.0816656983884595      12.5679577155248        0.0816656983884598      0.00162522289219829     0.00160291047382946     -6.1762797211128e-05    -6.29434646837027e-05   
-7.96516969212378       1157.44894203248        -26.3198306307852       0.0820374062928247      12.580017827274         0.0820374062928242      0.00160291047382946     0.00158104120310098     -6.40637934594722e-05   -6.28571771322149e-05   
-7.84949831058128       1154.47422734783        -25.9346522171603       0.0824031811548969      12.5918193611833        0.0824031811548968      0.00158104120310098     0.00155925280966334     -6.29434646837027e-05   -6.36023295814365e-05   
-7.73407477105665       1151.55779699025        -25.5504416349009       0.0827631037675492      12.6033393357101        0.0827631037675494      0.00155925280966334     0.00153725723690828     -6.28571771322149e-05   -6.33999728284595e-05   
-7.61893286403891       1148.69673410697        -25.1673082565113       0.0831171067631132      12.6145649341815        0.0831171067631131      0.00153725723690828     0.00151538393311104     -6.36023295814365e-05   -6.28309486972899e-05   
-7.50407579537436       1145.89162012807        -24.785259751524        0.0834652241188381      12.6255099494296        0.0834652241188382      0.00151538393311104     0.00149375942765694     -6.33999728284595e-05   -6.3239603842289e-05    
-7.3894874070349        1143.14057672094        -24.4042394143612       0.0838075492051016      12.6361788878791        0.0838075492051015      0.00149375942765694     0.00147204665640553     -6.28309486972899e-05   -6.300029710717e-05     
-7.27518093341516       1140.44279862768        -24.0242882450672       0.0841440864893298      12.6465751281958        0.0841440864893303      0.00147204665640553     0.00145046720608045     -6.3239603842289e-05    -6.25368639298889e-05   
-7.16114501667681       1137.7948819574         -23.6453653558158       0.0844749118218227      12.6566927173382        0.0844749118218225      0.00145046720608045     0.00142909623356177     -6.300029710717e-05     -6.33303306552281e-05   
-7.04735950137818       1135.19530725466        -23.2674005663999       0.0848001209659019      12.6665372389299        0.0848001209659021      0.00142909623356177     0.00140750284537777     -6.25368639298889e-05   -6.23612007936823e-05   
-6.93384084353449       1132.64450416175        -22.8904452004964       0.0851196996719446      12.67611665228          0.0851196996719448      0.00140750284537777     0.00138628724367154     -6.33303306552281e-05   -6.35408565375331e-05   
-6.82055630686273       1130.14129948639        -22.5143871016546       0.0854337672945922      12.6854397368484        0.0854337672945919      0.00138628724367154     0.0013647183935471      -6.23612007936823e-05   -6.33148309282088e-05   
-6.70753791003658       1127.68918624439        -22.139329019815        0.0857422576967388      12.6945274829217        0.0857422576967387      0.0013647183935471      0.0013432729638018      -6.35408565375331e-05   -6.26642850649505e-05   
-6.59476538186873       1125.28742122136        -21.7652000286351       0.0860452457204748      12.7033875183716        0.0860452457204749      0.0013432729638018      0.00132209397659339     -6.33148309282088e-05   -6.49690516786847e-05   
-6.48220976705112       1122.93695925974        -21.3919004602823       0.0863428225584942      12.7120380360336        0.0863428225584939      0.00132209397659339     0.00130018262563888     -6.26642850649505e-05   -6.29239760791982e-05   
-6.36993363714967       1120.63977250366        -21.0196341835133       0.0866348360528611      12.7204849858519        0.0866348360528608      0.00130018262563888     0.00127900505931126     -6.49690516786847e-05   -6.46128148348099e-05   
-6.25785308453155       1118.39396292317        -20.6481194079427       0.0869215149434492      12.7287402859886        0.086921514943449       0.00127900505931126     0.00125730324944483     -6.29239760791982e-05   -6.46009659569248e-05   
-6.14600610296319       1116.19979225238        -20.277478623302        0.0872027691034976      12.736804462996         0.0872027691034981      0.00125730324944483     0.00123564850958745     -6.46128148348099e-05   -6.48609821632183e-05   
-6.0343878991442        1114.05742141327        -19.907692532972        0.0874786201104784      12.7446855557568        0.0874786201104781      0.00123564850958745     0.0012139489667357      -6.46009659569248e-05   -6.43580296371454e-05   
-5.92298346460511       1111.9650727464         -19.5387080774156       0.0877491147104497      12.7523821776193        0.0877491147104502      0.0012139489667357      0.00119245861521309     -6.48609821632183e-05   -6.61251939848654e-05   
-5.81176643320445       1109.92173957384        -19.1704346735735       0.088014326343587       12.7598990462761        0.0880143263435869      0.00119245861521309     0.00117041935729888     -6.43580296371454e-05   -6.46636639702973e-05   
-5.70079010887601       1107.92815577087        -18.8030455318595       0.0882741421132524      12.7672372026861        0.0882741421132529      0.00117041935729888     0.00114890645799396     -6.61251939848654e-05   -6.5498118864756e-05    
-5.58998939824283       1105.98205033791        -18.4363218483921       0.0885287311338041      12.7744006756468        0.0885287311338044      0.00114890645799396     0.00112715464511676     -6.46636639702973e-05   -6.57150880321906e-05   
-5.47938220257438       1104.08301261224        -18.0703196069919       0.0887780687496298      12.7813899608629        0.0887780687496299      0.00112715464511676     0.00110536865798593     -6.5498118864756e-05    -6.5651790958035e-05    
-5.36897777159793       1102.23149171968        -17.705066162865        0.0890221539247553      12.7882121187562        0.0890221539247551      0.00110536865798593     0.00108364060458501     -6.57150880321906e-05   -6.50989915151837e-05   
-5.25875804850172       1100.42535024965        -17.3404986338594       0.0892610459874975      12.7948634090952        0.0892610459874972      0.00108364060458501     0.00106213118607797     -6.5651790958035e-05    -6.66161099612864e-05   
-5.14869548172358       1098.66389159805        -16.9765229806195       0.0894948198461616      12.8013493461985        0.0894948198461613      0.00106213118607797     0.00104015613651316     -6.50989915151837e-05   -6.5463744644935e-05    
-5.03884262696659       1096.94784338009        -16.6133103054637       0.0897233783053039      12.8076712905963        0.0897233783053044      0.00104015613651316     0.001018595426171       -6.66161099612864e-05   -6.61770704038377e-05   
-4.92914138302054       1095.27519668698        -16.2506660520004       0.0899468538048175      12.8138309385111        0.0899468538048178      0.001018595426171       0.000996833587366187    -6.5463744644935e-05    -6.66567333370294e-05   
-4.81960524129493       1093.6456810762         -15.8886326213064       0.0901652256871634      12.8198290196624        0.0901652256871629      0.000996833587366187    0.000974946992806287    -6.61770704038377e-05   -6.63719469706959e-05   
-4.71024770025172       1092.05977613467        -15.5272525476265       0.0903784750135829      12.8256706901125        0.0903784750135831      0.000974946992806287    0.000953186196608866    -6.66567333370294e-05   -6.66352035596252e-05   
-4.60104062531784       1090.51577091086        -15.1664308358496       0.0905866647092174      12.8313539490588        0.0905866647092175      0.000953186196608866    0.000931370420322529    -6.63719469706959e-05   -6.69938202915083e-05   
-4.491983297145         1089.0129637061         -14.8061630910716       0.0907898048381441      12.8368788029571        0.0907898048381441      0.000931370420322529    0.000909468024001633    -6.66352035596252e-05   -6.68104283697707e-05   
-4.3830873335225        1087.55089128003        -14.4464856036694       0.0909878864193865      12.8422451938313        0.0909878864193865      0.000909468024001633    0.000887655915727206    -6.69938202915083e-05   -6.68511101339443e-05   
-4.27433780808194       1086.12654883118        -14.0873469246824       0.0911809524275101      12.847441585729         0.0911809524275106      0.000887655915727206    0.000865860205117875    -6.68104283697707e-05   -6.70392593013213e-05   
-4.16573091541991       1084.74061516388        -13.7287323670076       0.0913690266958692      12.8524766890148        0.0913690266958689      0.000865860205117875    0.000844032087219282    -6.68511101339443e-05   -6.69689060174018e-05   
-4.05727244020426       1083.39387133154        -13.3706589887729       0.0915521173483951      12.8573586480452        0.0915521173483947      0.000844032087219282    0.000822254470907158    -6.70392593013213e-05   -6.66638830471699e-05   
-3.94894867181858       1082.08619128183        -13.013079645797        0.0917302647677309      12.8620924184072        0.0917302647677308      0.000822254470907158    0.00080060267849964     -6.69689060174018e-05   -6.74726370522217e-05   
-3.84074011845084       1080.81812093007        -12.6559283578628       0.0919035146475179      12.8666872198583        0.0919035146475177      0.00080060267849964     0.000778714408909006    -6.66638830471699e-05   -6.6887556005148e-05    
-3.73268234215712       1079.59020032026        -12.2993210813492       0.0920718228688196      12.8711458758729        0.09207182286882        0.000778714408909006    0.000757040971274894    -6.74726370522217e-05   -6.71699063707044e-05   
-3.62473443830558       1078.40219451054        -11.9431216097749       0.0922352640664662      12.875474824936         0.0922352640664655      0.000757040971274894    0.000735300212627498    -6.6887556005148e-05    -6.75420933276638e-05   
-3.51689845252437       1077.25533637217        -11.5873356394591       0.0923938428072322      12.8796842748585        0.0923938428072317      0.000735300212627498    0.000713461940605495    -6.71699063707044e-05   -6.72172524118727e-05   
-3.40918772842849       1076.1526199687         -11.2320061847153       0.0925475484663749      12.8837938740736        0.0925475484663755      0.000713461940605495    0.000691750644137664    -6.75420933276638e-05   -6.7548399004332e-05    
-3.30157239849935       1075.09780407418        -10.8770336793255       0.0926964329122198      12.8878322116533        0.0926964329122195      0.000691750644137664    0.000669952568608803    -6.72172524118727e-05   -6.72851767180155e-05   
-3.19405680462272       1074.09873769794        -10.5224313276164       0.0928404995393558      12.891849063295         0.0928404995393552      0.000669952568608803    0.00064825833936985     -6.7548399004332e-05    -6.77683834081012e-05   
-3.08662324235312       1073.16695774467        -10.1681394863418       0.092979782158935       12.8959186018463        0.0929797821589357      0.00064825833936985     0.000626426326041268    -6.72851767180155e-05   -6.73258696699863e-05   
-2.97929264704314       1072.32059832982        -9.81422579314915       0.0931142644567342      12.9001514057837        0.0931142644567337      0.000626426326041268    0.000604752850568391    -6.77683834081012e-05   -6.76378460518968e-05   
-2.87202390670941       1071.58563804792        -9.46055316006175       0.0932440062609196      12.904710893265         0.0932440062609195      0.000604752850568391    0.000582992780245979    -6.73258696699863e-05   -6.79111627301707e-05   
-2.76481817488655       1071.001093999          -9.10712379704777       0.0933690085126406      12.9098354148197        0.0933690085126399      0.000582992780245979    0.000561155478118836    -6.76378460518968e-05   -6.79508592450646e-05   
-2.65766887717756       1070.62294718824        -8.75391440626536       0.093489275159212       12.9158664247666        0.0934892751592121      0.000561155478118836    0.000539312182966145    -6.79111627301707e-05   -6.85794655334846e-05   
-2.5505339011885        1070.52796636643        -8.40078459390619       0.0936048388214983      12.9232734337213        0.0936048388214993      0.000539312182966145    0.000517267406533962    -6.79508592450646e-05   -6.9063473898201e-05    
-2.44339371559068       1070.8199080845         -8.04766852459239       0.0937156925943925      12.9326865815526        0.0937156925943929      0.000517267406533962    0.000495058885591236    -6.85794655334846e-05   -6.97046788996093e-05   
-2.33619604176005       1071.63346578791        -7.69439259842657       0.0938218476893099      12.9449238317523        0.0938218476893107      0.000495058885591236    0.000472624601371437    -6.9063473898201e-05    -7.06398264554504e-05   
-2.22887311794499       1073.13728981907        -7.34073239782222       0.0939233101143946      12.9610060352195        0.0939233101143944      0.000472624601371437    0.000449854922732544    -6.97046788996093e-05   -7.1569872133802e-05    
-2.12135928141242       1075.53443496104        -6.98647061955105       0.0940200624649267      12.9821553653606        0.0940200624649272      0.000449854922732544    0.000426732297106526    -7.06398264554504e-05   -7.25361290367623e-05   
-2.01356075401444       1079.05722598321        -6.63129746786245       0.0941120912377068      13.0097612136964        0.0941120912377076      0.000426732297106526    0.000403219821915501    -7.1569872133802e-05    -7.34502494086313e-05   
-1.90535311893          1083.9574297147         -6.2748022929836        0.094199385219224       13.0453135571703        0.094199385219224       0.000403219821915501    0.000379302195884593    -7.25361290367623e-05   -7.4315151500758e-05    
-1.79658234197047       1090.48852004518        -5.91647689206505       0.0942819316974698      13.0902867401606        0.0942819316974699      0.000379302195884593    0.000354956575243657    -7.34502494086313e-05   -7.48705746997666e-05   
-1.68707711303697       1098.88083414787        -5.55575610223643       0.094359706404687       13.1459799231508        0.0943597064046872      0.000354956575243657    0.00033024034425158     -7.4315151500758e-05    -7.51704811440987e-05   
-1.57663737864301       1109.31009951777        -5.19197997587965       0.094432683385239       13.2133221537841        0.0944326833852387      0.00033024034425158     0.000305190960699137    -7.48705746997666e-05   -7.50117671552824e-05   
-1.46505923432046       1121.86245469593        -4.82447576548645       0.0945008208776677      13.2926623167696        0.0945008208776683      0.000305190960699137    0.000279914496637448    -7.51704811440987e-05   -7.43593139023202e-05   
-1.35213159706799       1136.5006550359         -4.45254697768142       0.0945640697171492      13.3835799381432        0.0945640697171487      0.000279914496637448    0.000254535291884485    -7.50117671552824e-05   -7.32216352225127e-05   
-1.23764959000489       1153.03717115682        -4.07551750599104       0.0946223715596168      13.484751365354         0.0946223715596169      0.000254535291884485    0.000229186427699117    -7.43593139023202e-05   -7.16454059888705e-05   
-1.12143704658624       1171.12008061048        -3.69280580209417       0.0946756548405091      13.5939055296033        0.0946756548405098      0.000229186427699117    0.000204001417020137    -7.32216352225127e-05   -6.97179625247302e-05   
-1.00336651133213       1190.23630692643        -3.30399078070933       0.0947238350305142      13.7078899169193        0.0947238350305138      0.000204001417020137    0.000179101941530792    -7.16454059888705e-05   -6.75141376429559e-05   
-0.883368602336041      1209.73320787566        -2.90884265494028       0.0947668202544093      13.8228415715042        0.0947668202544083      0.000179101941530792    0.000154602324755393    -6.97179625247302e-05   -6.52909284561803e-05   
-0.761426491942372      1228.85781597599        -2.50730472858361       0.0948045195766446      13.9344462198065        0.0948045195766453      0.000154602324755393    0.000130541162385991    -6.75141376429559e-05   -6.31071989722065e-05   
-0.637614503326874      1246.8068413167         -2.09962042767385       0.0948368353388639      14.0382344040197        0.0948368353388648      0.000130541162385991    0.000106949396033541    -6.52909284561803e-05   -6.11696289696378e-05   
-0.512076033450347      1262.78541414048        -1.68626051722621       0.0948636752869052      14.1299012431122        0.0948636752869051      0.000106949396033541    8.37917160666452e-05    -6.31071989722065e-05   -5.9555749973667e-05    
-0.385046315509727      1276.06158525335        -1.26799798119697       0.0948849505154591      14.2055763916524        0.0948849505154591      8.37917160666452e-05    6.1009751392886e-05     -6.11696289696378e-05   -5.83580859939691e-05   
-0.256832004197418      1286.01532453734        -0.845840760689732      0.0949005841206515      14.2620478594241        0.0949005841206517      6.1009751392886e-05     3.85130872178993e-05    -5.9555749973667e-05    -5.76398336343532e-05   
