x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-54.1364584821968       6066.14494983271        -59.942667181124        0.00495766128301163     7.07977070661216        0.00495766128301163     0.000160171219825187    0.000156896622591254    -1.51372072324325e-06   -1.97926331713225e-06   
-53.5272122835765       5942.19834172163        -59.2274397470615       0.00514893755868932     7.14096261284988        0.00514893755868932     0.000156896622591254    0.0001533150490795      -1.76958891524317e-06   -2.08137395174725e-06   
-52.9309188701622       5829.60806054288        -58.5318437968807       0.00533187240323816     7.19753734964297        0.00533187240323816     0.0001533150490795      0.000149625649785409    -1.97926331713225e-06   -1.9970273212267e-06    
-52.3463606620411       5726.81846930639        -57.8542220982396       0.00550690583066226     7.24994827794973        0.00550690583066227     0.000149625649785409    0.000146152835057135    -2.08137395174725e-06   -1.88178509432456e-06   
-51.772152549518        5632.49920605966        -57.1925213821299       0.00567477204958525     7.29876120354892        0.00567477204958525     0.000146152835057135    0.000142938433489543    -1.9970273212267e-06    -1.5544834425348e-06    
-51.2079944110542       5545.57155362751        -56.5457809648643       0.00583611851944058     7.34445514713974        0.00583611851944058     0.000142938433489543    0.000140327309824485    -1.88178509432456e-06   -1.14453748006498e-06   
-50.6529528552739       5464.7414822657         -55.9122083837563       0.00599195958511702     7.3874341626901         0.00599195958511701     0.000140327309824485    0.000138434757457744    -1.5544834425348e-06    -7.44782981161166e-07   
-50.1060859564805       5388.95118156887        -55.2899807489128       0.00614340060149313     7.42815431654765        0.00614340060149313     0.000138434757457744    0.000137221168329337    -1.14453748006498e-06   -3.48649668146192e-07   
-49.5669567812852       5317.37173470938        -54.6779021076175       0.00629139351202564     7.46700274907086        0.00629139351202564     0.000137221168329337    0.000136660916522458    -7.44782981161166e-07   -4.6081617617624e-08    
-49.0350837723387       5249.29827514187        -54.0748433748354       0.00643678993800679     7.50429103014064        0.0064367899380068      0.000136660916522458    0.00013658785249806     -3.48649668146192e-07   1.16447033828765e-07    
-48.5101168627836       5184.20071538567        -53.4799904415527       0.00658021183472189     7.54024081190984        0.00658021183472189     0.00013658785249806     0.000136770107445444    -4.6081617617624e-08    1.69769381239643e-07    
-47.9918555794813       5121.76198985921        -52.8928824436744       0.00672200301485002     7.57501370044722        0.00672200301485001     0.000136770107445444    0.000137032499196645    1.16447033828765e-07    6.81348611843241e-08    
-47.4799215162951       5061.7667807341         -52.313027236444        0.00686231929153155     7.60870771207406        0.00686231929153156     0.000137032499196645    0.000137136531898848    1.69769381239643e-07    -9.55136577592488e-08   
-46.9741239377859       5004.11261633056        -51.7402771928336       0.00700106948815904     7.64135024646643        0.00700106948815904     0.000137136531898848    0.000136992404927101    6.81348611843241e-08    -3.33803826746978e-07   
-46.4741194619535       4948.7755757561         -51.1743916160069       0.00713807577414062     7.67297585131994        0.0071380757741406      0.000136992404927101    0.000136494411904483    -9.55136577592488e-08   -5.35686411986559e-07   
-45.9797233377618       4895.7508851869         -50.6153350958124       0.00727306496538702     7.70358295884836        0.00727306496538701     0.000136494411904483    0.0001357039827842      -3.33803826746978e-07   -7.38620236310159e-07   
-45.4905754800284       4844.963305729          -50.0628546273005       0.00740583016513493     7.73315108246521        0.00740583016513492     0.0001357039827842      0.000134625685813778    -5.35686411986559e-07   -8.54935177981435e-07   
-45.0065789893372       4796.37941441883        -49.5169456664895       0.00753616238069972     7.76168947529099        0.00753616238069973     0.000134625685813778    0.00013339045057789     -7.38620236310159e-07   -9.17632225054351e-07   
-44.5275036483536       4749.91428133861        -48.977390912971        0.00766398470569209     7.78923085692971        0.00766398470569209     0.00013339045057789     0.000132077835997339    -8.54935177981435e-07   -8.96719957037011e-07   
-44.0531369410666       4705.45394525766        -48.4439336753454       0.007789313434553       7.81582322721733        0.00778931343455301     0.000132077835997339    0.00013080739544914     -9.17632225054351e-07   -8.60929589206871e-07   
-43.5831446323571       4662.84657614795        -47.9161347373195       0.0079122780071049      7.84152816898167        0.00791227800710491     0.00013080739544914     0.000129598893805698    -8.96719957037011e-07   -7.98102212071162e-07   
-43.1174100165139       4621.95563852306        -47.3937724629009       0.00803300425717383     7.86640423157497        0.00803300425717384     0.000129598893805698    0.000128488546064317    -8.60929589206871e-07   -7.03638285500031e-07   
-42.6557962400798       4582.65062197916        -46.8765944987245       0.0081516469252026      7.89051644401199        0.00815164692520261     0.000128488546064317    0.000127518073951425    -7.98102212071162e-07   -6.74910666133089e-07   
-42.1980153073574       4544.80327921509        -46.3641871845662       0.00826839558388609     7.91393616387078        0.00826839558388608     0.000127518073951425    0.000126595044051763    -7.03638285500031e-07   -6.30420276913631e-07   
-41.7440990096271       4508.31759082074        -45.8565127205707       0.00838333569951358     7.93670164529663        0.00838333569951358     0.000126595044051763    0.000125739885392878    -6.74910666133089e-07   -5.96977769361091e-07   
-41.2938418378403       4473.08505225665        -45.3532892349025       0.00849658221558395     7.95884569769158        0.00849658221558394     0.000125739885392878    0.000124936518918721    -6.30420276913631e-07   -6.55111734463075e-07   
-40.8469901618187       4439.02515257714        -44.8542017241536       0.00860822996939762     7.98040823447485        0.00860822996939764     0.000124936518918721    0.000124061696893585    -5.96977769361091e-07   -6.18886388276414e-07   
-40.4036789610965       4406.10555447822        -44.3593848269399       0.00871825085015576     8.0014096149997         0.00871825085015574     0.000124061696893585    0.000123241470588252    -6.55111734463075e-07   -7.14769418838565e-07   
-39.9635051921612       4374.25262976667        -43.8683821511637       0.00882673350111626     8.02188280367181        0.00882673350111628     0.000123241470588252    0.000122301114955981    -6.18886388276414e-07   -6.85914919807259e-07   
-39.5266745363524       4343.44451510745        -43.3814206263976       0.00893360810246997     8.04183137442302        0.00893360810246999     0.000122301114955981    0.000121405154110683    -7.14769418838565e-07   -7.64131515863344e-07   
-39.092780638438        4313.61224171535        -42.8980446293548       0.00903895440958675     8.06128033601574        0.00903895440958672     0.000121405154110683    0.000120413957203851    -6.85914919807259e-07   -7.56622090118103e-07   
-38.6619487644545       4284.72883049298        -42.4183887090671       0.0091427262643938      8.08023337269758        0.00914272626439382     0.000120413957203851    0.000119439088611179    -7.64131515863344e-07   -7.89647888432453e-07   
-38.233921250994        4256.74071968521        -41.9421576966436       0.00924497634921348     8.09871052269267        0.00924497634921347     0.000119439088611179    0.000118428286183118    -7.56622090118103e-07   -8.25194063994541e-07   
-37.8086369354465       4229.6088421236         -41.4692724887848       0.00934571590122287     8.11672374502047        0.00934571590122289     0.000118428286183118    0.000117378367961779    -7.89647888432453e-07   -7.13870653053355e-07   
-37.3859578989417       4203.29063293893        -40.9995667126164       0.00944497961119813     8.13428898020065        0.0094449796111981      0.000117378367961779    0.000116475431186162    -8.25194063994541e-07   -9.59948422334687e-07   
-36.9652543998555       4177.71221594756        -40.5323271425809       0.00954291970065619     8.15143874920638        0.00954291970065616     0.000116475431186162    0.000115268040232823    -7.13870653053355e-07   -6.39417358466896e-07   
-36.5476108464015       4152.94136347208        -40.068744153735        0.00963929245247827     8.16817159676318        0.00963929245247827     0.000115268040232823    0.000114468348268659    -9.59948422334687e-07   -1.00669589359266e-06   
-36.131451017159        4128.81291809964        -39.6070547430566       0.00973447102256108     8.18451889329451        0.00973447102256107     0.000114468348268659    0.000113216269023311    -6.39417358466896e-07   -6.6824417657856e-07    
-35.7184467534178       4105.45699009517        -39.1491012900286       0.00982808384118505     8.20048530119149        0.00982808384118504     0.000113216269023311    0.000112389601405504    -1.00669589359266e-06   -8.87983887429586e-07   
-35.3069160537873       4082.68716554777        -38.6930069464801       0.00992052340440176     8.21608113992181        0.00992052340440175     0.000112389601405504    0.000111297310801077    -6.6824417657856e-07    -9.00193800203329e-07   
-34.8979974467025       4060.57768392395        -38.2400235364511       0.0100115436612442      8.23130718380324        0.0100115436612442      0.000111297310801077    0.000110196066408948    -8.87983887429586e-07   -6.73526897929675e-07   
-34.4917417108866       4039.0709892282         -37.7901971649859       0.0101011459341701      8.24613500381308        0.0101011459341701      0.000110196066408948    0.000109376826504503    -9.00193800203329e-07   -1.02103895803155e-06   
-34.086938188971        4018.14173289849        -37.3421792606878       0.0101896051088312      8.26067768906302        0.0101896051088312      0.000109376826504503    0.000108141789600606    -6.73526897929675e-07   -7.39600361703362e-07   
-33.6852887864107       3997.80560171781        -36.8978454434855       0.0102765574658609      8.27482920301013        0.0102765574658609      0.000108141789600606    0.000107252015204002    -1.02103895803155e-06   -8.87094991433467e-07   
-33.2852735235521       3978.00785394468        -36.4555069018717       0.0103623398883802      8.28869405286709        0.0103623398883802      0.000107252015204002    0.000106190321639867    -7.39600361703362e-07   -8.62532195739588e-07   
-32.8873112939433       3958.73028042144        -36.015620492137        0.0104468661390117      8.30224119540569        0.0104468661390117      0.000106190321639867    0.000105162954741417    -8.87094991433467e-07   -8.59886210715177e-07   
-32.491274471902        3939.97077632025        -35.5780388198855       0.0105301674841873      8.31550280675156        0.0105301674841874      0.000105162954741417    0.000104143718086762    -8.62532195739588e-07   -8.99667417593639e-07   
-32.0970767077969       3921.68358392618        -35.1426601504042       0.0106122656650917      8.3284600464365         0.0106122656650916      0.000104143718086762    0.000103082472564667    -8.59886210715177e-07   -8.82936075919369e-07   
-31.704876642527        3903.87941666254        -34.7096533414757       0.0106931318342928      8.34113274357411        0.0106931318342928      0.000103082472564667    0.000102045954653133    -8.99667417593639e-07   -8.82663746509707e-07   
-31.3145139333135       3886.51486395591        -34.2788348240278       0.010772803758421       8.35350843793424        0.010772803758421       0.000102045954653133    0.000101014734883803    -8.82936075919369e-07   -9.5037503862014e-07    
-30.9259483339191       3869.56755275209        -33.8501537844375       0.0108512945126624      8.3655859678761         0.0108512945126624      0.000101014734883803    9.99095591707165e-05    -8.82663746509707e-07   -8.42493677402967e-07   
-30.5393966003275       3853.00500574096        -33.4238428898221       0.0109285665260738      8.37733266325817        0.0109285665260737      9.99095591707165e-05    9.89342716306934e-05    -9.5037503862014e-07    -9.64515039923307e-07   
-30.1542264244402       3836.7570636395         -32.9991987405031       0.0110047519842941      8.38873847382523        0.0110047519842942      9.89342716306934e-05    9.78226666185907e-05    -8.42493677402967e-07   -8.99449698033951e-07   
-29.7709958209811       3820.80868064513        -32.5768307813037       0.0110797468049255      8.39976118426487        0.0110797468049255      9.78226666185907e-05    9.67905335341341e-05    -9.64515039923307e-07   -9.08039616029258e-07   
-29.3893461509663       3805.1200653974         -32.156338178294        0.0111536285478347      8.41039989034956        0.0111536285478347      9.67905335341341e-05    9.57530682966902e-05    -8.99449698033951e-07   -9.55929186495827e-07   
-29.0092445074273       3789.6901568612         -31.7376796281775       0.0112264097728239      8.42067046152513        0.0112264097728239      9.57530682966902e-05    9.46655117927739e-05    -9.08039616029258e-07   -9.19828902946796e-07   
-28.6309117141557       3774.55859878184        -31.3210935099524       0.0112980545274646      8.43061572149861        0.0112980545274646      9.46655117927739e-05    9.36233419046254e-05    -9.55929186495827e-07   -9.21327559120392e-07   
-28.2540389018629       3759.75291350568        -30.906235138599        0.0113686265713307      8.44030280599365        0.0113686265713307      9.36233419046254e-05    9.25836529449995e-05    -9.19828902946796e-07   -9.74632990882547e-07   
-27.8785436221706       3745.32268328897        -30.4930095476006       0.0114381444434652      8.44980688525342        0.0114381444434651      9.25836529449995e-05    9.14881255814748e-05    -9.21327559120392e-07   -9.45154742775755e-07   
-27.5046759663252       3731.33405563608        -30.0816878198929       0.0115065644670516      8.45919971187993        0.0115065644670516      9.14881255814748e-05    9.04298743424622e-05    -9.74632990882547e-07   -9.75443105403236e-07   
-27.1321928101227       3717.84856823493        -29.6719985037832       0.0115739327131943      8.46858205039829        0.0115739327131943      9.04298743424622e-05    8.9341769623662e-05     -9.45154742775755e-07   -9.7440408189802e-07    
-26.7610712380712       3704.92069077166        -29.2639126762597       0.0116402531168946      8.47803186856106        0.0116402531168946      8.9341769623662e-05     8.82585515709596e-05    -9.75443105403236e-07   -9.8006419281663e-07    
-26.3911525849659       3692.54415410964        -28.8572523126386       0.0117055529681269      8.48756651255999        0.011705552968127       8.82585515709596e-05    8.71726212849622e-05    -9.7440408189802e-07    -1.01934252761457e-06   
-26.0223715384251       3680.65357795162        -28.4519422327056       0.0117698427272923      8.49712831354769        0.0117698427272923      8.71726212849622e-05    8.60467446947615e-05    -9.8006419281663e-07    -9.87169568755539e-07   
-25.6548534095615       3669.16808249076        -28.0481168921805       0.0118331010824124      8.50662847514361        0.0118331010824124      8.60467446947615e-05    8.49597636864281e-05    -1.01934252761457e-06   -1.02738768082559e-06   
-25.2883453611501       3658.01059995042        -27.6454954215218       0.0118953731160565      8.51600463332619        0.0118953731160564      8.49597636864281e-05    8.38318315189921e-05    -9.87169568755539e-07   -1.01166673844322e-06   
-24.9229613464353       3647.14113110172        -27.2442001445335       0.0119566417043616      8.52521356035763        0.0119566417043616      8.38318315189921e-05    8.27242334891088e-05    -1.02738768082559e-06   -1.01385897461076e-06   
-24.5585351759786       3636.51595673564        -26.8440457732326       0.0120169376577568      8.53422380219099        0.0120169376577568      8.27242334891088e-05    8.16172040586277e-05    -1.01166673844322e-06   -1.03048090269037e-06   
-24.1950136086365       3626.11194755194        -26.4449712374072       0.0120762726931562      8.54302022067811        0.0120762726931562      8.16172040586277e-05    8.04950112742289e-05    -1.01385897461076e-06   -1.0317227974718e-06    
-23.8324993796969       3615.91936612284        -26.0470867420385       0.0121346336079953      8.55159406816015        0.0121346336079953      8.04950112742289e-05    7.93745128270379e-05    -1.03048090269037e-06   -1.02691020494331e-06   
-23.470998925634        3605.93923618439        -25.6503968009691       0.01219202361364        8.55995485939336        0.01219202361364        7.93745128270379e-05    7.82622966477134e-05    -1.0317227974718e-06    -1.0381050383957e-06    
-23.1104578010431       3596.16469036006        -25.2548391864542       0.0122484556747539      8.56810595649063        0.0122484556747539      7.82622966477134e-05    7.71410106076191e-05    -1.02691020494331e-06   -1.03795530386571e-06   
-22.7509141284703       3586.59253535872        -24.8604533362462       0.0123039283110016      8.57604973514682        0.0123039283110016      7.71410106076191e-05    7.60228767974029e-05    -1.0381050383957e-06    -1.03332618222721e-06   
-22.3923287140278       3577.2111399266         -24.4671939670581       0.0123584522367785      8.58378248148362        0.0123584522367785      7.60228767974029e-05    7.49126421461497e-05    -1.03795530386571e-06   -1.04883235537662e-06   
-22.0346348354347       3568.01469015056        -24.0749857724252       0.0124120420083242      8.59130841999309        0.0124120420083242      7.49126421461497e-05    7.37886080746821e-05    -1.03332618222721e-06   -1.03415808485424e-06   
-21.6778809625902       3559.00378263825        -23.6838798891086       0.0124646946642737      8.59863317234982        0.0124646946642737      7.37886080746821e-05    7.26830776327566e-05    -1.04883235537662e-06   -1.05466894026512e-06   
-21.3219610481059       3550.17350104346        -23.2937581586618       0.0125164298293795      8.6057633312346         0.0125164298293795      7.26830776327566e-05    7.15584344820626e-05    -1.03415808485424e-06   -1.05118466138859e-06   
-20.9669726234946       3541.53411725991        -22.904725676431        0.0125672370471787      8.61271335123025        0.0125672370471786      7.15584344820626e-05    7.04402385859798e-05    -1.05466894026512e-06   -1.04020208848118e-06   
-20.6128490033883       3533.08213186811        -22.5167075770575       0.0126171294546863      8.61948902505429        0.0126171294546862      7.04402385859798e-05    6.9336413158949e-05     -1.05118466138859e-06   -1.07825099607104e-06   
-20.2594964081742       3524.81932824112        -22.1295993994601       0.0126661231452285      8.62610337639806        0.0126661231452285      6.9336413158949e-05     6.8194925941087e-05     -1.04020208848118e-06   -1.04335083017863e-06   
-19.9071084597174       3516.75140036604        -21.7436115355212       0.0127141943571899      8.6325605326745         0.0127141943571899      6.8194925941087e-05     6.70929485340139e-05    -1.07825099607104e-06   -1.07066427472386e-06   
-19.5554191010874       3508.87077909586        -21.358450854004        0.0127613821961262      8.6388696298437         0.0127613821961262      6.70929485340139e-05    6.59646871541265e-05    -1.04335083017863e-06   -1.06947430505236e-06   
-19.2045449806314       3501.1776304384         -20.9742434437396       0.0128076733783696      8.64503128298843        0.0128076733783696      6.59646871541265e-05    6.48401783767712e-05    -1.07066427472386e-06   -1.07294449279704e-06   
-18.8544685413579       3493.67150438934        -20.5909684072585       0.0128530730207229      8.65105147331188        0.0128530730207229      6.48401783767712e-05    6.37144726011615e-05    -1.06947430505236e-06   -1.06397368326361e-06   
-18.5051402825628       3486.34585237503        -20.2085699038782       0.0128975902596114      8.65692981635991        0.0128975902596113      6.37144726011615e-05    6.26005452968838e-05    -1.07294449279704e-06   -1.09352820590857e-06   
-18.1564752207032       3479.19654886618        -19.8269533154127       0.0129412383460979      8.66267008412134        0.012941238346098       6.26005452968838e-05    6.1458055649003e-05     -1.06397368326361e-06   -1.06960267811925e-06   
-17.8086381949211       3472.22553763476        -19.4462974705337       0.0129839994578852      8.6682730400683         0.0129839994578851      6.1458055649003e-05     6.03428296180196e-05    -1.09352820590857e-06   -1.08467700686351e-06   
-17.4614229763506       3465.42465508598        -19.0663751142604       0.0130259017265055      8.67374207957167        0.0130259017265056      6.03428296180196e-05    5.92141239229652e-05    -1.06960267811925e-06   -1.08972125131863e-06   
-17.1148835541587       3458.79219779312        -18.6872437992284       0.0130669409868466      8.67907767126671        0.0130669409868466      5.92141239229652e-05    5.80823611273017e-05    -1.08467700686351e-06   -1.09006695402402e-06   
-16.7690468218837       3452.32914595527        -18.3089314163109       0.0131071167169253      8.68428475861991        0.0131071167169254      5.80823611273017e-05    5.69523786369828e-05    -1.08972125131863e-06   -1.08188559575721e-06   
-16.4238541686648       3446.02823528659        -17.9313723196384       0.0131464383153347      8.68936108392488        0.0131464383153348      5.69523786369828e-05    5.58329440054161e-05    -1.09006695402402e-06   -1.10792730180721e-06   
-16.0792173442202       3439.88666441094        -17.554468489514        0.0131849179525087      8.69431072945473        0.0131849179525086      5.58329440054161e-05    5.46886286233217e-05    -1.08188559575721e-06   -1.08859169488555e-06   
-15.7352989718574       3433.90651426672        -17.1783962648826       0.0132225398266281      8.69913459736171        0.013222539826628       5.46886286233217e-05    5.35662635592755e-05    -1.10792730180721e-06   -1.10020390272648e-06   
-15.3919152534532       3428.08064627237        -16.8029531545046       0.0132593263096812      8.70383439494995        0.0132593263096812      5.35662635592755e-05    5.24338807685287e-05    -1.08859169488555e-06   -1.10783577113346e-06   
-15.0491066051503       3422.40775411721        -16.4281818695048       0.0132952748245774      8.70841084361867        0.0132952748245774      5.24338807685287e-05    5.12955492569116e-05    -1.10020390272648e-06   -1.1029480205115e-06    
-14.7069134850176       3416.88888616197        -16.0541251499526       0.0133303830952299      8.71286767243066        0.0133303830952298      5.12955492569116e-05    5.01641037233387e-05    -1.10783577113346e-06   -1.10795101008725e-06   
-14.3652461170747       3411.51807828614        -15.6806833755653       0.0133646620683582      8.71720389578267        0.0133646620683581      5.01641037233387e-05    4.90293358745333e-05    -1.1029480205115e-06    -1.11543027854295e-06   
-14.0241005718356       3406.29275458765        -15.3078507864796       0.0133981134971644      8.72141969812773        0.0133981134971644      4.90293358745333e-05    4.78886871647249e-05    -1.10795101008725e-06   -1.11464157784611e-06   
-13.683511531925        3401.21124104155        -14.9356638173389       0.013430735378412       8.72551508933324        0.013430735378412       4.78886871647249e-05    4.67505982291872e-05    -1.11543027854295e-06   -1.11826436292082e-06   
-13.3434306652778       3396.26388505937        -14.5640681782936       0.0134625336622083      8.72948231362681        0.0134625336622082      4.67505982291872e-05    4.56105286861877e-05    -1.11464157784611e-06   -1.12465046900095e-06   
-13.0038444588217       3391.45268270087        -14.1930476501747       0.0134935106992871      8.73332726400713        0.0134935106992872      4.56105286861877e-05    4.44656278607068e-05    -1.11826436292082e-06   -1.12655910237031e-06   
-12.6647693887096       3386.78002569269        -13.822618781619        0.0135236660597239      8.73705538546513        0.0135236660597239      4.44656278607068e-05    4.3320391876632e-05     -1.12465046900095e-06   -1.12405515238066e-06   
-12.3261609860859       3382.24538352382        -13.4527315491056       0.0135530047110133      8.74067003693093        0.0135530047110133      4.3320391876632e-05     4.21792562170912e-05    -1.12655910237031e-06   -1.13968159383014e-06   
-11.9879567445572       3377.85027637888        -13.083316262015        0.0135815328069671      8.74417752427892        0.0135815328069672      4.21792562170912e-05    4.10237877047734e-05    -1.12405515238066e-06   -1.13118251414639e-06   
-11.6502662326972       3373.59637351118        -12.7144912081893       0.01360924214883        8.74757966140049        0.01360924214883        4.10237877047734e-05    3.98784005974832e-05    -1.13968159383014e-06   -1.13687266025126e-06   
-11.3129600560218       3369.48257449122        -12.3461137112008       0.013636144513421       8.75088103385559        0.0136361445134209      3.98784005974832e-05    3.87286674065952e-05    -1.13118251414639e-06   -1.14395482069179e-06   
-10.9760430835342       3365.51250764074        -11.9781878025552       0.0136622404261243      8.75408866725681        0.0136622404261243      3.87286674065952e-05    3.75731195767405e-05    -1.13687266025126e-06   -1.13951078050759e-06   
-10.6395554941962       3361.69533732211        -11.610756127337        0.0136875279838093      8.7572159771849         0.0136875279838092      3.75731195767405e-05    3.64233506633736e-05    -1.14395482069179e-06   -1.14662334950764e-06   
-10.3034024955423       3358.04249497838        -11.2437140111486       0.0137120154004371      8.76028256835606        0.0137120154004372      3.64233506633736e-05    3.52675987375351e-05    -1.13951078050759e-06   -1.14434468728198e-06   
-9.96759619327088       3354.57835990612        -10.8770735794843       0.0137357025648209      8.76332229447021        0.013735702564821       3.52675987375351e-05    3.41152660989699e-05    -1.14662334950764e-06   -1.15521974561925e-06   
-9.63207984749951       3351.33881785578        -10.5107718473114       0.0137585939329789      8.76638560322965        0.013758593932979       3.41152660989699e-05    3.29530559699621e-05    -1.14434468728198e-06   -1.1508621314519e-06    
-9.29691739881629       3348.38052609705        -10.1448776298596       0.0137806853257351      8.76954753497986        0.0137806853257351      3.29530559699621e-05    3.17961920488501e-05    -1.15521974561925e-06   -1.15926028196521e-06   
-8.9619790325431        3345.7844810608         -9.77924825403106       0.0138019848202556      8.77291918533467        0.0138019848202555      3.17961920488501e-05    3.06317318129504e-05    -1.1508621314519e-06    -1.16669628948229e-06   
-8.62726693238048       3343.67251256207        -9.41388518252523       0.0138224907789053      8.77666247049227        0.0138224907789052      3.06317318129504e-05    2.94604769830555e-05    -1.15926028196521e-06   -1.169608475427e-06     
-8.29275915531741       3342.21934511954        -9.04876356072356       0.0138422022534102      8.78100944751463        0.0138422022534103      2.94604769830555e-05    2.82867587950388e-05    -1.16669628948229e-06   -1.18163846505351e-06   
-7.9583228337511        3341.66443543801        -8.68373748674253       0.0138611233741997      8.78627936185939        0.0138611233741997      2.82867587950388e-05    2.71010924600177e-05    -1.169608475427e-06     -1.19040116490545e-06   
-7.62389562978876       3342.33144666375        -8.3187380820643        0.0138792522886541      8.79290067616561        0.013879252288654       2.71010924600177e-05    2.59062828080668e-05    -1.18163846505351e-06   -1.20104320143107e-06   
-7.28931302586589       3344.64042194556        -7.95358499092946       0.0138965906279925      8.80142968894008        0.0138965906279924      2.59062828080668e-05    2.46998234234925e-05    -1.19040116490545e-06   -1.21599777615109e-06   
-6.95436223818355       3349.11725322826        -7.5880452403872        0.013913139624829       8.8125607292554         0.0139131396248291      2.46998234234925e-05    2.34765735395831e-05    -1.20104320143107e-06   -1.23043730621712e-06   
-6.6188370940932        3356.39511675779        -7.22189313014458       0.0139288970357124      8.82712505032898        0.0139288970357125      2.34765735395831e-05    2.22360227742634e-05    -1.21599777615109e-06   -1.24523250112028e-06   
-6.28244373093451       3367.19840151626        -6.8548073098063        0.0139438614662569      8.84606768006217        0.013943861466257       2.22360227742634e-05    2.09764674161925e-05    -1.23043730621712e-06   -1.25904143482381e-06   
-5.94479272871342       3382.31206637903        -6.48636218561318       0.013958031969911       8.87040209110559        0.0139580319699111      2.09764674161925e-05    1.96971920685119e-05    -1.24523250112028e-06   -1.27198495010609e-06   
-5.60540229402638       3402.5263397721         -6.11603137660637       0.0139714073226673      8.90113114713145        0.0139714073226674      1.96971920685119e-05    1.83970142499798e-05    -1.25904143482381e-06   -1.27975698223146e-06   
-5.2637367566369        3428.55926405006        -5.74322969709366       0.0139839843264511      8.93913856874966        0.0139839843264509      1.83970142499798e-05    1.7078891882507e-05     -1.27198495010609e-06   -1.28324053539454e-06   
-4.91917076905049       3460.95853160318        -5.36727406823107       0.0139957593797801      8.9850563744953         0.0139957593797802      1.7078891882507e-05     1.57447666373047e-05    -1.27975698223146e-06   -1.2790292127642e-06    
-4.57106695589913       3499.99244237804        -4.98746823039455       0.0140067262006138      9.03912199318485        0.0140067262006138      1.57447666373047e-05    1.44001769130393e-05    -1.28324053539454e-06   -1.26650489815688e-06   
-4.21876551364508       3545.54452270469        -4.60309139294851       0.0140168772183201      9.10104959577365        0.0140168772183201      1.44001769130393e-05    1.30516566954461e-05    -1.2790292127642e-06    -1.24576950316891e-06   
-3.8616259618272        3597.02966608826        -4.21344380625096       0.0140262033393749      9.16993906871049        0.0140262033393749      1.30516566954461e-05    1.17062539957719e-05    -1.26650489815688e-06   -1.21755867600089e-06   
-3.49909734978586       3653.35017308982        -3.81792339264411       0.0140346933789259      9.24424591166144        0.0140346933789259      1.17062539957719e-05    1.03711078755356e-05    -1.24576950316891e-06   -1.18328908851739e-06   
-3.1307806558678        3712.90587083593        -3.41609386324642       0.0140423342130726      9.32182610328735        0.0140423342130727      1.03711078755356e-05    9.05281150139473e-06    -1.21755867600089e-06   -1.14421448214112e-06   
-2.75645800232658       3773.66142646988        -3.00771662460668       0.014049111802072       9.4000524186164         0.0140491118020721      9.05281150139473e-06    7.75759552068755e-06    -1.18328908851739e-06   -1.1045693587188e-06    
