x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.712254956069774       971.702683935281        2.89209115106669        0.13688978310234        14.8893793044943        0.13688978310234        -0.000253397659533545   -0.000296668803476716   -0.000143007651779182   -0.000153854411327014   
0.808640929969942       956.021810571085        3.2833743446752         0.136832591670736       14.7656663713602        0.136832591670737       -0.000296668803476716   -0.000340804622895502   -0.000148453063082406   -0.000158618394839374   
0.903476806718777       940.647140484782        3.6683764426842         0.136767941157713       14.6429945002148        0.136767941157712       -0.000340804622895502   -0.000385589769168782   -0.000153854411327014   -0.000162533714957476   
0.996818351992913       926.102966714479        4.04732601595841        0.136695938322463       14.5255243174588        0.136695938322464       -0.000385589769168782   -0.000430783689305659   -0.000158618394839374   -0.000165384142186012   
1.08876798270041        912.80140114547         4.42064102582405        0.13661668703426        14.4166514457372        0.136616687034261       -0.000430783689305659   -0.000476119846614522   -0.000162533714957476   -0.000167062568062206   
1.17946723581295        901.025051574827        4.78889823215775        0.136530280424233       14.3188222840178        0.136530280424234       -0.000476119846614522   -0.000521333015413609   -0.000165384142186012   -0.000167565945841556   
1.26908069622536        890.924442771017        5.1527679027998         0.136436799315219       14.2334628840731        0.13643679931522        -0.000521333015413609   -0.000566179141771447   -0.000167062568062206   -0.000167002128493903   
1.35777792134406        882.529371038412        5.51294037571435        0.136336315912046       14.1610265124362        0.136336315912047       -0.000566179141771447   -0.000610455620192918   -0.000167565945841556   -0.0001658494111776     
1.44572269530984        875.770530968818        5.87008238943636        0.136228894102863       14.1011377154327        0.136228894102863       -0.000610455620192918   -0.000654089906814756   -0.000167002128493903   -0.000164035472302023   
1.53307570504015        870.506672773902        6.22484795207467        0.136114575657657       14.0527960664879        0.136114575657659       -0.000654089906814756   -0.000696986567562947   -0.0001658494111776     -0.000162151675018848   
1.61997455001554        866.552712277058        6.57779719592308        0.135993397886756       14.014602372201         0.135993397886757       -0.000696986567562947   -0.000739196706455815   -0.000164035472302023   -0.000160207046888493   
1.70654295007452        863.705012726628        6.92943384235959        0.135865378801381       13.9849686405771        0.135865378801382       -0.000739196706455815   -0.000780761951408821   -0.000162151675018848   -0.000158384489495087   
1.79288083250433        861.761339783606        7.28016502179503        0.135730530732369       13.962289927603         0.135730530732369       -0.000780761951408821   -0.000821758964029743   -0.000160207046888493   -0.000156565195899432   
1.8790635131707         860.535099209047        7.63029801125828        0.135588866283796       13.9450695288794        0.135588866283796       -0.000821758964029743   -0.000862222913308688   -0.000158384489495087   -0.000155353406119259   
1.96514372726725        859.863220179151        7.98004850934293        0.135440402156236       13.9319907850254        0.135440402156235       -0.000862222913308688   -0.000902337769592026   -0.000156565195899432   -0.000154404740964302   
2.05117589600581        859.610264432546        8.32963922644529        0.135285123061059       13.9219539102998        0.13528512306106        -0.000902337769592026   -0.000942192144864283   -0.000155353406119259   -0.00015301873548104    
2.13720200958154        859.668062741479        8.67924248699011        0.135123009409844       13.9140777470852        0.135123009409844       -0.000942192144864283   -0.000981688967772929   -0.000154404740964302   -0.000152769071982078   
2.22323776391666        859.953284241415        9.02892379741784        0.134954072105839       13.9076835795403        0.13495407210584        -0.000981688967772929   -0.00102113272183534    -0.00015301873548104    -0.000151867959301653   
2.30931698291146        860.404243203546        9.37882230359978        0.134778272795648       13.9022658707745        0.134778272795649       -0.00102113272183534    -0.00106036218181974    -0.000152769071982078   -0.00015076942247914    
2.39544494662329        860.975920510837        9.72896104036512        0.134595619620858       13.8974570515493        0.134595619620859       -0.00106036218181974    -0.00109933180017405    -0.000151867959301653   -0.000151262295227373   
2.48162071906167        861.636893449816        10.0793376448726        0.134406129954846       13.8930006523012        0.134406129954845       -0.00109933180017405    -0.00113845678895006    -0.00015076942247914    -0.000149736231114267   
2.5678772873946         862.366196635873        10.4300876073267        0.134209740788336       13.888721066338         0.134209740788336       -0.00113845678895006    -0.00117721815518925    -0.000151262295227373   -0.000149904914793939   
2.65419781284406        863.149191563611        10.7811438100035        0.134006496263216       13.8844996857327        0.134006496263216       -0.00117721815518925    -0.00121605613597383    -0.000149736231114267   -0.000148871987735062   
2.74059647404034        863.976551738588        11.1325653333302        0.133796367163697       13.88025719846          0.133796367163697       -0.00121605613597383    -0.00125466133668031    -0.000149904914793939   -0.000149384237349831   
2.82706974375129        864.84192493427         11.4843394070673        0.133579362815014       13.8759404046735        0.133579362815015       -0.00125466133668031    -0.00129343763052319    -0.000148871987735062   -0.000148457976452767   
2.91364155250805        865.742234251778        11.8365651945353        0.133355419307689       13.8715187020637        0.133355419307689       -0.00129343763052319    -0.00133201307762426    -0.000149384237349831   -0.000147774484537625   
3.00030113357553        866.675025429914        12.1892009558244        0.133124557048372       13.8669708819941        0.133124557048372       -0.00133201307762426    -0.00137045267789976    -0.000148457976452767   -0.000148987352069757   
3.0870467883965         867.639268385283        12.5422420557785        0.132886772959274       13.8622859146959        0.132886772959274       -0.00137045267789976    -0.00140925156518119    -0.000147774484537625   -0.000147091242717624   
3.17391129330453        868.635118919801        12.8958243488164        0.132641965240277       13.8574570328424        0.132641965240277       -0.00140925156518119    -0.00144760154125452    -0.000148987352069757   -0.000147554136924937   
3.2608660373637         869.662131433671        13.2498338840422        0.132390202316156       13.8524814580399        0.132390202316157       -0.00144760154125452    -0.00148611851692053    -0.000147091242717624   -0.000147412570404884   
3.3479266064665         870.719830990855        13.6043365326819        0.132131429542984       13.8473496862665        0.132131429542985       -0.00148611851692053    -0.00152464625934342    -0.000147554136924937   -0.000146632397884106   
3.43510393580685        871.808256133071        13.9593790819125        0.131865603966956       13.8420568220168        0.131865603966956       -0.00152464625934342    -0.00156301983533684    -0.000147412570404884   -0.00014614318774486    
3.52239330018647        872.926694833838        14.314944288579         0.131592731627848       13.8365944921462        0.131592731627848       -0.00156301983533684    -0.00160131637022819    -0.000146632397884106   -0.000146160143573129   
3.60979767235078        874.074500119236        14.6710459828944        0.131312798009103       13.8309537077205        0.131312798009105       -0.00160131637022819    -0.00163966947490324    -0.00014614318774486    -0.000145047276422729   
3.69732893601095        875.253978777963        15.0277341154026        0.131025761070403       13.82514729875          0.131025761070403       -0.00163966947490324    -0.00167778289044415    -0.000146160143573129   -0.000144234392203866   
3.7849776459155         876.465415888336        15.3849716273708        0.130731649671548       13.819175668803         0.130731649671546       -0.00167778289044415    -0.00171573592950435    -0.000145047276422729   -0.000144721428516417   
3.87274426358087        877.709303838897        15.7427618807484        0.130430461709784       13.8130391144672        0.130430461709787       -0.00171573592950435    -0.00175387236964527    -0.000144234392203866   -0.000143611242537352   
3.96065126691924        878.986956687649        16.1011982380239        0.130122115984984       13.8067400646326        0.130122115984985       -0.00175387236964527    -0.00179177197974508    -0.000144721428516417   -0.000142028335032192   
4.04868770450012        880.297955993471        16.4602381099866        0.129806643369599       13.8002731152099        0.129806643369599       -0.00179177197974508    -0.00182931074520966    -0.000143611242537352   -0.000144521909348534   
4.13684260537205        881.642492236367        16.8198391587633        0.129484075439697       13.7936376019028        0.129484075439699       -0.00182931074520966    -0.00186756774853201    -0.000142028335032192   -0.000141105693370661   
4.22516245161541        883.022124888077        17.1801937661556        0.12915422834578        13.7868319513084        0.129154228345778       -0.00186756774853201    -0.00190497957318608    -0.000144521909348534   -0.000142133776511714   
4.31360494342233        884.436237183366        17.5411323112157        0.128817245131275       13.7798548352436        0.128817245131277       -0.00190497957318608    -0.00194272498372648    -0.000141105693370661   -0.000141994818404101   
4.40219205888999        885.885310778058        17.9027474586204        0.128473030402881       13.7727006831785        0.128473030402882       -0.00194272498372648    -0.00198049605313231    -0.000142133776511714   -0.00014118051788203    
4.49093813199258        887.370962870434        18.2651006279045        0.128121515427485       13.7653739814378        0.128121515427483       -0.00198049605313231    -0.00201811419483338    -0.000141994818404101   -0.000139015554460335   
4.57983556905464        888.892727078646        18.6281634901934        0.12776271974025        13.7578675896676        0.127762719740252       -0.00201811419483338    -0.00205521971183983    -0.00014118051788203    -0.000141953387495437   
4.66886982976179        890.450826532764        18.991879047133         0.127396696327359       13.7501814256055        0.12739669632736        -0.00205521971183983    -0.00209317671692414    -0.000139015554460335   -0.000137980874559102   
4.75809295489786        892.046957106217        19.3564621239183        0.127023221739079       13.7423116950396        0.127023221739078       -0.00209317671692414    -0.00213013865562185    -0.000141953387495437   -0.000139188598379095   
4.84746199729099        893.680476135671        19.7217393613761        0.126642462505342       13.7342574238513        0.126642462505343       -0.00213013865562185    -0.00216749323685489    -0.000137980874559102   -0.000138960997852037   
4.93699792280704        895.352145914973        20.087798560645         0.126254312639317       13.7260136087547        0.126254312639315       -0.00216749323685489    -0.00220485757325757    -0.000139188598379095   -0.00013954183436801    
5.02671257923829        897.063394287483        20.4546904370837        0.125858692535978       13.7175815365361        0.125858692535979       -0.00220485757325757    -0.00224245070629081    -0.000138960997852037   -0.000136558592906251   
5.11660961671283        898.81413902045         20.8224323675337        0.125455547567625       13.708952061356         0.125455547567624       -0.00224245070629081    -0.00227931291076491    -0.00013954183436801    -0.000141797302918455   
5.20665837056455        900.604269299509        21.1909014666538        0.125044972512142       13.7001238497367        0.125044972512143       -0.00227931291076491    -0.00231766665278136    -0.000136558592906251   -0.000137480543444114   
5.29692594959197        902.435365270196        21.5603750580849        0.124626610554895       13.6910835228926        0.124626610554897       -0.00231766665278136    -0.0023549296245984     -0.000141797302918455   -0.000139472315698065   
5.38736199432563        904.305966054684        21.930649824588         0.12420064236433        13.6818238232267        0.124200642364328       -0.0023549296245984     -0.0023928123968519     -0.000137480543444114   -0.000140299201112625   
5.47798956177598        906.215355411871        22.3018229798461        0.123766913573995       13.6723246970348        0.123766913573996       -0.0023928123968519     -0.00243100033257692    -0.000139472315698065   -0.000137760197357351   
5.56882474726967        908.164136740706        22.6739634565437        0.12332530424321        13.662577750088         0.123325304243208       -0.00243100033257692    -0.00246857833246677    -0.000140299201112625   -0.000139612419774192   
5.65984171658499        910.149487159124        23.0469686198691        0.122875907018846       13.6525604288118        0.122875907018848       -0.00246857833246677    -0.00250674404714642    -0.000137760197357351   -0.000137320726522074   
5.75106654763263        912.172226830965        23.4209489454578        0.122418569181235       13.6422639161973        0.122418569181236       -0.00250674404714642    -0.00254436546494135    -0.000139612419774192   -0.00013754721518371    
5.84248586310025        914.231848535533        23.7958537140679        0.121953340576677       13.6316805023261        0.121953340576675       -0.00254436546494135    -0.00258213400863062    -0.000137320726522074   -0.000137136644521035   
5.93411562480758        916.329326649869        24.171753064898         0.121480128482645       13.6208054297975        0.121480128482646       -0.00258213400863062    -0.00261987637392037    -0.00013754721518371    -0.000135274909281426   
6.02596469845635        918.467105456331        24.5486886021997        0.120998876381365       13.6096465637099        0.120998876381366       -0.00261987637392037    -0.00265719337464985    -0.000137136644521035   -0.000135692014741792   
6.1180221409673         920.645542406304        24.9266209331157        0.120509631127727       13.5982017631481        0.120509631127726       -0.00265719337464985    -0.00269471314989063    -0.000135274909281426   -0.000135249504124293   
6.21030029693347        922.865841745662        25.3056062762707        0.120012312063748       13.5864677401544        0.120012312063749       -0.00269471314989063    -0.00273219662147746    -0.000135692014741792   -0.000133601734886506   
6.30279378048806        925.127221656353        25.6856277261113        0.119506923076193       13.5744310939218        0.119506923076191       -0.00273219662147746    -0.00276930628665341    -0.000135249504124293   -0.00013392815030662    
6.39547932903363        927.432050109726        26.0665942241972        0.118993555921933       13.562106370234         0.118993555921931       -0.00276930628665341    -0.0028065905707623     -0.000133601734886506   -0.000136974932651438   
6.48836980479623        929.785841966744        26.4485622421249        0.118472089483547       13.5495185320377        0.118472089483549       -0.0028065905707623     -0.00284481237490838    -0.00013392815030662    -0.000133107467710347   
6.58150466604558        932.199322515184        26.8316968010486        0.117942230899674       13.5367196753008        0.117942230899676       -0.00284481237490838    -0.00288204799870171    -0.000136974932651438   -0.000139067712248763   
6.67485310037233        934.682613576252        27.2158730107899        0.117404070719552       13.5237780510626        0.117404070719552       -0.00288204799870171    -0.0029210530119593     -0.000133107467710347   -0.000135596390185694   
6.76847814868134        937.254885607045        27.6013516834165        0.116857152242191       13.5107942560211        0.116857152242193       -0.0029210530119593     -0.00295918692865156    -0.000139067712248763   -0.000136558911088316   
6.86234627419267        939.936638573889        27.9879960717026        0.116301581705185       13.4979083422086        0.116301581705187       -0.00295918692865156    -0.00299769931586093    -0.000135596390185694   -0.000137932171208698   
6.95647361441068        942.744018448279        28.3758743753178        0.115737193677363       13.4852108530867        0.115737193677361       -0.00299769931586093    -0.00303671329769955    -0.000136558911088316   -0.000134752414499121   
7.05089826593448        945.677412587089        28.7651464661926        0.115163706409903       13.4726708501356        0.115163706409905       -0.00303671329769955    -0.00307495031377246    -0.000137932171208698   -0.000139094025518421   
7.14562423153296        948.721917779616        29.155833434919         0.114581060020981       13.4601611558162        0.114581060020981       -0.00307495031377246    -0.00311455212804519    -0.000134752414499121   -0.000131174769095975   
7.24071077307088        951.861096874901        29.5481864720347        0.113988867680496       13.4475257093318        0.113988867680495       -0.00311455212804519    -0.00315202497299902    -0.000139094025518421   -0.000131521407717057   
7.33608620120085        955.078245523625        29.9419185273059        0.113387572015469       13.4346568833941        0.113387572015469       -0.00315202497299902    -0.00318972525253194    -0.000131174769095975   -0.000133583881962448   
7.43177856295528        958.360537051781        30.3371555407292        0.112777006000553       13.4214400641773        0.112777006000553       -0.00318972525253194    -0.00322815341994104    -0.000131521407717057   -0.000131131451273644   
7.52785139320546        961.698111306404        30.7341711042563        0.112156758950614       13.4077678513274        0.112156758950615       -0.00322815341994104    -0.00326601499795582    -0.000133583881962448   -0.000124377559838008   
7.62428695974999        965.082632337123        31.1329030551494        0.111526916584076       13.3935737223368        0.111526916584075       -0.00326601499795582    -0.00330206248360372    -0.000131131451273644   -0.000139247586937714   
7.72103771424531        968.511550045391        31.533164587388         0.110887740090654       13.3788425655479        0.110887740090652       -0.00330206248360372    -0.00334256987704738    -0.000124377559838008   -0.000118908659594773   
7.8182383725333         971.995762624609        31.935521431335         0.110238249411198       13.3635768232685        0.110238249411199       -0.00334256987704738    -0.00337729210368387    -0.000139247586937714   -0.000139950471711442   
7.91570386420199        975.536962244146        32.3392138718318        0.109579569898017       13.3478413199995        0.109579569898019       -0.00337729210368387    -0.00341831844620452    -0.000118908659594773   -0.000127238473611977   
8.01363591440929        979.153459349749        32.7450825153867        0.108910208668204       13.3316545344764        0.108910208668205       -0.00341831844620452    -0.00345576912649255    -0.000139950471711442   -0.000136643044092816   
8.11193819650506        982.850975728409        33.1527331364383        0.108230680775333       13.3150685443089        0.108230680775334       -0.00345576912649255    -0.00349615389352805    -0.000127238473611977   -0.000127439159924373   
8.21067316246828        986.637359914667        33.5624301933043        0.107540427370323       13.2980827781521        0.107540427370324       -0.00349615389352805    -0.00353397181950167    -0.000136643044092816   -0.000138082614816065   
8.30976537720489        990.515555451558        33.9738676964336        0.106839873422143       13.2807226564865        0.106839873422141       -0.00353397181950167    -0.00357511578961438    -0.000127439159924373   -0.000126127453034593   
8.409314309171          994.491273279636        34.3874677318809        0.106128236826048       13.262956267493         0.106128236826049       -0.00357511578961438    -0.00361285303135166    -0.000138082614816065   -0.000134909500236927   
8.50922971181796        998.568458064757        34.8028662891752        0.105406104474903       13.2448235936482        0.105406104474902       -0.00361285303135166    -0.00365338924336321    -0.000126127453034593   -0.000128646352062383   
8.60960736567279        1002.74775719967        35.2204731821211        0.104672732269024       13.2262584481733        0.104672732269024       -0.00365338924336321    -0.00369221032003756    -0.000134909500236927   -0.000128537669183414   
8.71041164581157        1007.03618911058        35.6401516825952        0.103928311302862       13.2072941056027        0.10392831130286        -0.00369221032003756    -0.00373117442442133    -0.000128646352062383   -0.000132189538126235   
8.8116640890892         1011.43358574613        36.0620008996047        0.103172588888572       13.1878872158179        0.103172588888573       -0.00373117442442133    -0.00377143843892291    -0.000128537669183414   -0.000137976646423449   
8.91344046829758        1015.94982723572        36.4863438700399        0.102404857201036       13.1680292743125        0.102404857201035       -0.00377143843892291    -0.00381366918858556    -0.000132189538126235   -0.000128125166076737   
9.01576464175884        1020.5837675473         36.9132849826288        0.101624743290574       13.1476590681587        0.101624743290575       -0.00381366918858556    -0.00385305769957961    -0.000137976646423449   -0.00012229660791373    
9.11845453563498        1025.34218226207        37.3420669352838        0.100833433702604       13.1268664042874        0.100833433702603       -0.00385305769957961    -0.00389082060305898    -0.000128125166076737   -0.000161286691112364   
9.22149427444857        1030.21319352558        37.7726235778534        0.100030857604022       13.1055401302491        0.100030857604022       -0.00389082060305898    -0.00394085331683561    -0.00012229660791373    -0.000114595016010125   
9.32527340130072        1035.23925546432        38.2065852694896        0.0992137413987502      13.0837023160796        0.0992137413987518      -0.00394085331683561    -0.00397657949212587    -0.000161286691112364   -0.000158191384612742   
9.42936539573517        1040.39120631726        38.6421713946209        0.0983852176576092      13.0613370475988        0.0983852176576108      -0.00397657949212587    -0.00402613563124095    -0.000114595016010125   -0.000125535162481998   
9.53410399201639        1045.70264394613        39.0807824100148        0.0975424209257035      13.038428296061         0.0975424209257051      -0.00402613563124095    -0.00406564158248951    -0.000158191384612742   -0.000148601575016688   
9.63919766643234        1051.15483125099        39.5212014072023        0.0966874775328899      13.0149599263161        0.0966874775328904      -0.00406564158248951    -0.00411262865468157    -0.000125535162481998   -0.000140693247397999   
9.74484169802194        1056.76637565011        39.9642491151129        0.0958185660980497      12.9908839072781        0.095818566098051       -0.00411262865468157    -0.00415733683813083    -0.000148601575016688   -0.00015207254595392    
9.85101765177114        1062.5434464322         40.409848245216         0.0949355403191646      12.9661826944574        0.0949355403191661      -0.00415733683813083    -0.00420592377400008    -0.000140693247397999   -0.000146924039951059   
9.95782528923525        1068.50078852161        40.8584129151099        0.0940372037380975      12.9408156842684        0.0940372037380962      -0.00420592377400008    -0.00425313149407838    -0.00015207254595392    -0.000160309873612432   
10.0652108851229        1074.64410635736        41.3097063930532        0.0931235664971173      12.9147649287618        0.0931235664971188      -0.00425313149407838    -0.00430493989064424    -0.000146924039951059   -0.000157954256222302   
10.1732624316428        1080.98985587981        41.7640791806605        0.0921933552468858      12.8879841843354        0.092193355246885       -0.00430493989064424    -0.00435629197545665    -0.000160309873612432   -0.000173716615381391   
10.2819336677611        1087.54679961849        42.2213075024937        0.0912463463879997      12.8604478920934        0.0912463463880001      -0.00435629197545665    -0.00441311623001701    -0.000157954256222302   -0.000175584813324375   
10.3913171451965        1094.33467635329        42.6817392193116        0.0902809881159328      12.8320962116291        0.0902809881159328      -0.00441311623001701    -0.0044709149342429     -0.000173716615381391   -0.000193675948706736   
10.501374012915         1101.36546834009        43.1451533246127        0.089296712132177       12.8028847777031        0.089296712132178       -0.0044709149342429     -0.00453508459646179    -0.000175584813324375   -0.000204342334069935   
10.6121786166646        1108.66065067871        43.6117837025604        0.0882917159959494      12.7727281936691        0.0882917159959513      -0.00453508459646179    -0.00460324378620357    -0.000193675948706736   -0.00023029460915374    
10.7237219744135        1116.24087987572        44.0814830896153        0.08726462551254        12.7415555280182        0.0872646255125417      -0.00460324378620357    -0.00468059485118539    -0.000204342334069935   -0.000253322931464831   
10.8360770549279        1124.14102168335        44.5544059212415        0.0862128735361538      12.7092766473411        0.0862128735361525      -0.00468059485118539    -0.00476629236138147    -0.00023029460915374    -0.000294218532632324   
10.9492330705485        1132.39473796832        45.030290942409         0.0851340503483569      12.675787328368         0.0851340503483554      -0.00476629236138147    -0.00486656902892823    -0.000253322931464831   -0.000347771166606763   
11.0632545922214        1141.04828003281        45.5091006040682        0.0840241406352511      12.6409124903418        0.0840241406352513      -0.00486656902892823    -0.00498602069394098    -0.000294218532632324   -0.000421264767459263   
11.1781919638723        1150.1626798514         45.9905954088094        0.0828779093138062      12.6044356132308        0.0828779093138058      -0.00498602069394098    -0.00513190076719365    -0.000347771166606763   -0.000536036356094957   
11.2940737029634        1159.82066838621        46.4742239438363        0.0816882769400567      12.5660754918374        0.0816882769400574      -0.00513190076719365    -0.00531913405477157    -0.000421264767459263   -0.000702589047318964   
11.41099536951          1170.14737929449        46.959363407113         0.0804442241030687      12.5254140326501        0.0804442241030683      -0.00531913405477157    -0.00556682020597748    -0.000536036356094957   -0.000956560633242928   
11.5290354727017        1181.32288670958        47.4447529089625        0.0791297210390085      12.4818368361342        0.079129721039008       -0.00556682020597748    -0.00590740707079012    -0.000702589047318964   -0.00132755713952622    
11.6482971238024        1193.62308917344        47.9283272401507        0.0777203748470213      12.4344168819597        0.0777203748470194      -0.00590740707079012    -0.00638524139058551    -0.000956560633242928   -0.00186975502965524    
11.7688791648293        1207.47123345117        48.4065996065687        0.0761797172827391      12.3817619365036        0.07617971728274        -0.00638524139058551    -0.00706646181618216    -0.00132755713952622    -0.00257106361602061    
11.8910217388185        1223.54358582584        48.8745811633178        0.0744525688676113      12.3217939093179        0.0744525688676112      -0.00706646181618216    -0.00801646880758894    -0.00186975502965524    -0.00335817932596432    
12.0149843093326        1242.82683580824        49.3246580549088        0.0724633839595963      12.2514923035565        0.0724633839595946      -0.00801646880758894    -0.00927824958805526    -0.00257106361602061    -0.00392469080323794    
12.141191189966         1266.69938702568        49.7471395710319        0.0701189463929183      12.1668693874524        0.0701189463929191      -0.00927824958805526    -0.0107830501131924     -0.00335817932596432    -0.00376036952451008    
12.2701768975279        1296.82826861349        50.1319464592993        0.0673333163339358      12.0637023090856        0.067333316333937       -0.0107830501131924     -0.0122606797212301     -0.00392469080323794    -0.00233556470015763    
12.4026668968709        1334.69293196422        50.4742365270679        0.064079924301793       11.9392226189149        0.0640799243017915      -0.0122606797212301     -0.0132055314146511     -0.00376036952451008    0.000196326767661496    
12.5394045620701        1380.56735803572        50.7823738373825        0.0604640950870339      11.7951088740437        0.060464095087033       -0.0132055314146511     -0.0131234397316646     -0.00233556470015763    0.0026581641430327      
12.6810626639381        1432.52261767984        51.0831394052223        0.0567432826918549      11.6394469984247        0.0567432826918544      -0.0131234397316646     -0.0119718605783355     0.000196326767661496    0.0036206125888483      
12.8280571407504        1486.75855211189        51.4131814993302        0.0532232490964429      11.4840556690075        0.0532232490964419      -0.0119718605783355     -0.0103456075335191     0.0026581641430327      0.00276298427386725     
12.9804613029244        1540.15833420782        51.7965674755859        0.0500695057452072      11.3368842400331        0.0500695057452065      -0.0103456075335191     -0.00905909277660169    0.0036206125888483      0.00117079853500557     
13.1383362497393        1593.16256851428        52.2285425889614        0.0472075050248185      11.1959241064543        0.0472075050248173      -0.00905909277660169    -0.00849385945946181    0.00276298427386725     0.000206396488136388    
13.3020337029038        1649.63209982544        52.6838942621717        0.044424607947319       11.0517162537512        0.0444246079473199      -0.00849385945946181    -0.00839041144642691    0.00117079853500557     0.000260514403295924    
13.4720365419393        1713.60814132832        53.1412296931996        0.0415683110113882      10.8958551882801        0.0415683110113884      -0.00839041144642691    -0.0082545243920449     0.000206396488136388    0.000762392473565702    
13.6491812938305        1786.68039567478        53.6004576645471        0.0386399328196568      10.7266964826915        0.0386399328196557      -0.0082545243920449     -0.00783943796623571    0.000260514403295924    0.00102621670480348     
13.8344097065766        1868.17328607477        54.0768899217065        0.0357324528641331      10.5478602795938        0.035732452864132       -0.00783943796623571    -0.00725453138763513    0.000762392473565702    0.000944426460126253    
14.0285653745586        1957.42395471948        54.5836616762375        0.0329120548800656      10.3620175497891        0.0329120548800651      -0.00725453138763513    -0.00668948684829028    0.00102621670480348     0.000809240741053239    
14.2325804625053        2055.66093871196        55.1244426937371        0.0301787184732927      10.1683506320619        0.0301787184732924      -0.00668948684829028    -0.00617988144175501    0.000944426460126253    0.000800161036096372    
14.447598230435         2165.04502204973        55.701172109747         0.0275173687001946      9.96463263449481        0.0275173687001951      -0.00617988144175501    -0.00564794720598366    0.000809240741053239    0.000853199317424185    
14.6748423735854        2286.7170126964         56.323463145895         0.0249460416188148      9.75060150017905        0.0249460416188157      -0.00564794720598366    -0.00504745260487167    0.000800161036096372    0.000895931370674431    
14.9158714173654        2420.03925637608        57.0114587874095        0.0225097160505476      9.52841334222754        0.0225097160505481      -0.00504745260487167    -0.00437855716389418    0.000853199317424185    0.000891521109847232    
15.1719375651181        2561.8975281044         57.7911016754176        0.0202658995515561      9.30225402487156        0.0202658995515561      -0.00437855716389418    -0.00367199537689032    0.000895931370674431    0.000793301455889855    
15.4436875904688        2706.18802459075        58.6873789879421        0.0182683798888999      9.07723075282466        0.0182683798888993      -0.00367199537689032    -0.00300478139227745    0.000891521109847232    0.000560746693904119    
15.7320964342646        2846.02329898822        59.7156316171927        0.0165341650810905      8.85594141900425        0.0165341650810912      -0.00300478139227745    -0.00250402092779764    0.000793301455889855    7.4787010166916e-05     
16.0378322006138        2979.98374779041        60.8612407378822        0.0149993381288245      8.63112428477215        0.014999338128825       -0.00250402092779764    -0.00243258791002603    0.000560746693904119    -0.000759777576430941   
16.3638417000611        3134.17749853052        62.0569327812922        0.0133984996159291      8.3659305131303         0.0133984996159292      -0.00243258791002603    -0.00323177801157703    7.4787010166916e-05     -0.000923948607646406   
16.7222478071936        3433.7193115142         63.1190661153455        0.0110199073336115      7.94137568083755        0.0110199073336117      -0.00323177801157703    -0.00440748120497733    -0.000759777576430941   -0.000924690631694862   
17.1514283620756        4352.54612230161        63.7900729512753        0.00691976409207091     7.08503027118741        0.00691976409207122     -0.00440748120497733    -0.00586298111459751    -0.000923948607646406   -0.000924690631694862   
17.7951991943987        4352.54612230161        63.7900729512753        1e-09                   7.08503027118741        9.9999997221311e-10     -0.00586298111459751    -0.00586298111459751    -0.000924690631694862   -0.000924690631694862   
