x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.997944264633016      168.175783294995        -13.8870339401224       2.0854935843439         24.1774522059887        2.08549358434389        1.02530500494576        1.03985011393219        0.292308421108231       0.292733057256356       
-0.981225396102634      166.518555282262        -13.6453393960894       2.12026869840458        24.2577850207768        2.12026869840458        1.03985011393219        1.05446443684545        0.28849518963142        0.295240153119093       
-0.964666580997545      164.908140868746        -13.4060243730466       2.15519269916362        24.338201153501         2.15519269916362        1.05446443684545        1.06906247354695        0.292733057256356       0.287582542851256       
-0.94826281683552       163.34061051808         -13.1689947642257       2.19026412380219        24.4185407418795        2.19026412380218        1.06906247354695        1.08314777725241        0.295240153119093       0.29908825092112        
-0.932017607139601      161.811998225783        -12.9342877099347       2.22546318701815        24.4985253049147        2.22546318701815        1.08314777725241        1.09766032295492        0.287582542851256       0.28865992995543        
-0.915917772416003      160.317599982498        -12.7017094237913       2.26080580073815        24.578003716089         2.26080580073814        1.09766032295492        1.11153905399548        0.29908825092112        0.293932459008226       
-0.89996638436992       158.855483863559        -12.4713111148571       2.29627206058208        24.6568249262464        2.29627206058209        1.11153905399548        1.12554546826349        0.28865992995543        0.29394106736986        
-0.88415430560467       157.422876034737        -12.2429738436636       2.3318687873271         24.7349109235195        2.3318687873271         1.12554546826349        1.1394295138498         0.293932459008226       0.290145273334768       
-0.868477450014512      156.018247354637        -12.016650658996        2.36759261394623        24.8122164157657        2.36759261394622        1.1394295138498         1.15301503187029        0.29394106736986        0.293429829894116       
-0.85293848080666       154.641009111359        -11.7923820898026       2.40342681181073        24.8886971503032        2.40342681181073        1.15301503187029        1.16663460794157        0.290145273334768       0.301887912597055       
-0.837535892863413      153.290654885429        -11.5701321363365       2.43936754770613        24.9643829249504        2.43936754770612        1.16663460794157        1.18052485596201        0.293429829894116       0.307270340452263       
-0.822265654755457      151.966041235894        -11.3498105554446       2.47542136384484        25.0393019422885        2.47542136384484        1.18052485596201        1.19454065381987        0.301887912597055       0.317342935636105       
-0.807127724377936      150.666317490689        -11.131372529723        2.51158905011472        25.1134715916485        2.51158905011473        1.19454065381987        1.20889216344524        0.307270340452263       0.327235915168137       
-0.792118854007805      149.390100866882        -10.9147263696376       2.54787986322803        25.1869023424323        2.54787986322804        1.20889216344524        1.22356586484333        0.317342935636105       0.324685059614013       
-0.777234739591882      148.13634917685         -10.6997798525637       2.58430291471953        25.2596251936314        2.58430291471951        1.22356586484333        1.2380036392665         0.327235915168137       0.328888653315172       
-0.762475932247247      146.904816941485        -10.4865394628796       2.62084942535389        25.331647040241         2.62084942535389        1.2380036392665         1.25250723063453        0.324685059614013       0.314716316415642       
-0.747836622254961      145.694899741518        -10.2749550030992       2.65751949067358        25.402986561781         2.65751949067359        1.25250723063453        1.26627153846102        0.328888653315172       0.309986230733947       
-0.733319393095489      144.507238961535        -10.0651274685025       2.69428764015124        25.4736487324465        2.69428764015124        1.26627153846102        1.27971859121637        0.314716316415642       0.312256702420044       
-0.718920073035256      143.34149651159         -9.85707114008883       2.73114513106096        25.543636855279         2.73114513106094        1.27971859121637        1.29315447171387        0.309986230733947       0.297228729306157       
-0.704633448825329      142.197339502739        -9.65077003711386       2.76809060963341        25.6129888986163        2.76809060963341        1.29315447171387        1.30584139172507        0.312256702420044       0.321836306170729       
-0.690465931753996      141.075036715467        -9.44633745728697       2.80509953613421        25.6816899771891        2.8050995361342         1.30584139172507        1.31946996081356        0.297228729306157       0.319753901987258       
-0.676405474291738      139.973108950944        -9.24357396822523       2.84220198309416        25.7498170815583        2.84220198309416        1.31946996081356        1.33290439124611        0.321836306170729       0.331166255636687       
-0.662455495316738      138.891193280715        -9.04247020959899       2.87939124143328        25.8173741707888        2.87939124143328        1.33290439124611        1.34671058809421        0.319753901987258       0.337230607424351       
-0.648614071402246      137.828645341647        -8.84293516705657       2.91667412451184        25.8843982443898        2.91667412451185        1.34671058809421        1.36066178211016        0.331166255636687       0.345957170643109       
-0.634878085622181      136.784637522389        -8.64488507488559       2.95405720643288        25.9509037800974        2.9540572064329         1.36066178211016        1.37486540474526        0.337230607424351       0.329137720575331       
-0.621243098754398      135.758512061206        -8.44825636776011       2.99154608723755        26.0169126264017        2.99154608723755        1.37486540474526        1.38827690067394        0.345957170643109       0.341159591356758       
-0.607714438844352      134.750491855288        -8.25315970231316       3.02911547290309        26.0823950798284        3.02911547290309        1.38827690067394        1.40207483399214        0.329137720575331       0.331620682326308       
-0.59428298153774       133.759659582628        -8.05951013389249       3.06677856214583        26.1473789791612        3.06677856214585        1.40207483399214        1.41538824598881        0.341159591356758       0.330733618587611       
-0.580949764302898      132.785872850129        -7.8673598696794        3.10452193955817        26.2118502312283        3.10452193955816        1.41538824598881        1.42856929672643        0.331620682326308       0.336325420607446       
-0.567714759583441      131.828950583776        -7.67672305321032       3.14233851437313        26.2758186909813        3.14233851437313        1.42856929672643        1.44187647558995        0.330733618587611       0.350481825993145       
-0.554574702509423      130.888140914333        -7.4875430919262        3.18023429752202        26.339291146962         3.18023429752202        1.44187647558995        1.45564471699731        0.336325420607446       0.341746332505353       
-0.541525286494155      129.962768922924        -7.29973218222821       3.21822112504479        26.4023019330091        3.2182211250448         1.45564471699731        1.46897479177558        0.350481825993145       0.36425316402609        
-0.528571731825565      129.052852594752        -7.11333486263076       3.25628376254308        26.4648417217434        3.2562837625431         1.46897479177558        1.48308311209813        0.341746332505353       0.36356346184304        
-0.515706214061415      128.157402946411        -6.9282136766088        3.29444452617119        26.5269502778187        3.29444452617118        1.48308311209813        1.49706678747624        0.36425316402609        0.363326949729635       
-0.502929408309832      127.276147191315        -6.74436485770584       3.33269949610903        26.5886301393157        3.33269949610903        1.49706678747624        1.51094518898034        0.36356346184304        0.371227990718079       
-0.490241973383924      126.408948721237        -6.56179610130494       3.37104266861167        26.649889300384         3.37104266861167        1.51094518898034        1.52502846994143        0.363326949729635       0.370925481654444       
-0.477639759591094      125.555204162057        -6.38045694194043       3.40948084689085        26.7107364124742        3.40948084689086        1.52502846994143        1.53900509873862        0.371227990718079       0.369023701062524       
-0.465121837581505      124.714622284324        -6.20035578413241       3.44801075979889        26.7711710471234        3.44801075979889        1.53900509873862        1.55281677228596        0.370925481654444       0.374783154487823       
-0.4526886994766        123.887008471805        -6.02153213780922       3.48662548945218        26.8311883681961        3.48662548945217        1.55281677228596        1.5667504214637         0.369023701062524       0.375747537696007       
-0.440337822260887      123.071721032438        -5.8439809721507        3.52532793186144        26.8907721402068        3.52532793186146        1.5667504214637         1.58062743578314        0.374783154487823       0.373370154202018       
-0.428067982710875      122.268636555213        -5.66769982545453       3.56411612268731        26.9499418318924        3.56411612268731        1.58062743578314        1.59432615094194        0.375747537696007       0.37858161991284        
-0.415879053313858      121.47770840961         -5.49268491550704       3.60298421598444        27.0087105083337        3.60298421598442        1.59432615094194        1.60812600964326        0.373370154202018       0.394863172201853       
-0.403768731507329      120.698609606856        -5.31890428304491       3.64193639081978        27.0670974508584        3.64193639081979        1.60812600964326        1.62242685591074        0.37858161991284        0.39303779807625        
-0.391734122156334      119.930956637584        -5.14634104550794       3.68098430187645        27.1251411268823        3.68098430187644        1.62242685591074        1.63657085765417        0.394863172201853       0.409211965086358       
-0.379778474425831      119.174669149181        -4.97508305298627       3.72012109310796        27.1828438684535        3.72012109310798        1.63657085765417        1.65120392082728        0.39303779807625        0.395545808000963       
-0.367896579972684      118.42929262122         -4.80508152056552       3.75936030273217        27.2402392721034        3.75936030273218        1.65120392082728        1.66525983964812        0.409211965086358       0.373437658649254       
-0.35608801703382       117.695004969031        -4.63632019594678       3.79868829612905        27.297333138627         3.79868829612903        1.66525983964812        1.6784481898019         0.395545808000963       0.378841224558074       
-0.344353575702447      116.972306303519        -4.46878826275657       3.838082885702          27.3541406653736        3.838082885702          1.6784481898019         1.6917455348038         0.373437658649254       0.394826749096848       
-0.332689340515429      116.261319023198        -4.30245390603937       3.87754884826791        27.4107321949059        3.87754884826791        1.6917455348038         1.7055206192183         0.378841224558074       0.438089126745638       
-0.321095161359367      115.562427709557        -4.13742127872253       3.91709918205812        27.4672377890994        3.91709918205813        1.7055206192183         1.7207142279504         0.394826749096848       0.44157325798536        
-0.309568563256183      114.876114395247        -3.9738040818621        3.95676567155256        27.5238643701684        3.95676567155256        1.7207142279504         1.73593855190305        0.438089126745638       0.41450154019503        
-0.298111258538561      114.20408294382         -3.81171045722458       3.99654829772125        27.5808548719923        3.99654829772125        1.73593855190305        1.7501468555276         0.44157325798536        0.319687394201053       
-0.286718325087288      113.549221054699        -3.65099970473273       4.03642731273719        27.6385352121881        4.03642731273719        1.7501468555276         1.7610430320768         0.41450154019503        0.234600564327826       
-0.275389303848336      112.916543265502        -3.49147573881242       4.07633030939718        27.6973262170895        4.07633030939718        1.7610430320768         1.76899516919337        0.319687394201053       0.241173871582522       
-0.264122821960558      112.312523568821        -3.33299951336307       4.11619553323078        27.7578910053778        4.11619553323074        1.76899516919337        1.77712686790651        0.234600564327826       0.337731070924901       
-0.252913769441668      111.744437147479        -3.17567078712489       4.1560376714633         27.8212775396034        4.15603767146333        1.77712686790651        1.78845745812297        0.241173871582522       0.471507513608286       
-0.241759533712402      111.221110584326        -3.01996670029987       4.19594062967693        27.8889815990284        4.1959406296769         1.78845745812297        1.8042038005053         0.337731070924901       0.487226993252912       
-0.230654292935387      110.753972673987        -2.86642596133955       4.23601938607166        27.9629509449992        4.23601938607164        1.8042038005053         1.82040905930055        0.471507513608286       0.261365689519311       
-0.219590818255539      110.359047071798        -2.71525981753081       4.27630584756663        28.0454701727098        4.27630584756661        1.82040905930055        1.82907249201709        0.487226993252912       -0.180793279327144      
-0.208562119567141      110.058163294079        -2.56607457866884       4.31665962919315        28.1390485018802        4.31665962919311        1.82907249201709        1.82309532565087        0.261365689519311       -0.669844443770088      
-0.197558134022319      109.877824811284        -2.41791324080943       4.35679450896285        28.2463892617146        4.35679450896288        1.82309532565087        1.8009837368417         -0.180793279327144      -0.961952808108405      
-0.186565422335693      109.846190808153        -2.26975653489272       4.39640479290038        28.3704165094209        4.39640479290039        1.8009837368417         1.76923609964278        -0.669844443770088      -0.893132156734566      
-0.175567444663619      109.988777397519        -2.1211913456983        4.43533678420477        28.5142441083086        4.43533678420474        1.76923609964278        1.73971983655341        -0.961952808108405      -0.474201380559761      
-0.164546167162729      110.324452874967        -1.97287505725178       4.47370228761656        28.6809680568487        4.47370228761653        1.73971983655341        1.72400044555954        -0.893132156734566      0.0704243845967513      
-0.153481318492192      110.862599167856        -1.82647077032571       4.5118709006513         28.8732210175224        4.51187090065131        1.72400044555954        1.7263462202822         -0.474201380559761      0.424082907336213       
-0.142353171326868      111.602092540865        -1.68410476727178       4.55030983475919        29.0924990122999        4.55030983475923        1.7263462202822         1.74056472263832        0.0704243845967513      0.306498544244158       
-0.131142187856187      112.53144159952         -1.54747777353515       4.5893527029361         29.3384410989533        4.58935270293607        1.74056472263832        1.75092490437242        0.424082907336213       -0.392572156317723      
-0.119830002194251      113.629531282019        -1.41705524082713       4.62897992769461        29.6082426445129        4.62897992769463        1.75092490437242        1.73752824905587        0.306498544244158       -1.56906098908094       
-0.108401023082072      114.866241052657        -1.29167060330249       4.66870633539616        29.8963974230364        4.66870633539615        1.73752824905587        1.68341302565887        -0.392572156317723      -2.96278392803746       
-0.0968436713456613     116.202642033269        -1.16869850663021       4.70762405086058        30.1948768394398        4.70762405086055        1.68341302565887        1.58006789545842        -1.56906098908094       -4.27344639352063       
-0.0851506730077892     117.591033550118        -1.0447095882005        4.74457855821398        30.4937123688396        4.74457855821398        1.58006789545842        1.4292642098647         -2.96278392803746       -5.29417217094796       
-0.0733181740533247     118.975696171244        -0.91632013679393       4.77839975937481        30.7818517408154        4.77839975937485        1.4292642098647         1.24028339298048        -4.27344639352063       -5.93177003445355       
-0.0613494396264846     120.295075163565        -0.780973514259365      4.80808378459632        31.0480487916372        4.80808378459629        1.24028339298048        1.02623142895466        -5.29417217094796       -6.2278497702721        
-0.0492528869451253     121.485542855134        -0.637340778183573      4.83290325818575        31.2817272510924        4.83290325818576        1.02623142895466        0.799299991022818       -5.93177003445355       -6.28397232719086       
-0.0370445971728746     122.486082568395        -0.485424662640074      4.85241059387756        31.4736070556861        4.85241059387753        0.799299991022818       0.568459451591959       -6.2278497702721        -6.22328611091638       
-0.0247466799533215     123.24320508502         -0.326368546035033      4.8663846860181         31.616157416779         4.86638468601811        0.568459451591959       0.338452596911446       -6.28397232719086       -6.14899841137209       
-0.0123860234526969     123.715421773218        -0.162154650789478      4.87474648387046        31.7038724577283        4.87474648387046        0.338452596911446       0.110332574109609       -6.22328611091638       -6.12469672541495       
6.67537445059371e-06    123.876625755298        0.00470308939526288     4.87747936012929        31.733412604696         4.87747936012928        0.110332574109609       -0.117177777720081      -6.14899841137209       -6.16955043550453       
0.0123995045616115      123.71802520681         0.171451767098777       4.87457690069169        31.7036545704201        4.87457690069171        -0.117177777720081      -0.346065339798795      -6.12469672541495       -6.25535302444956       
0.0247605650559277      123.248675373974        0.335345119248983       4.86602673743588        31.6156962526346        4.86602673743589        -0.346065339798795      -0.577268025500109      -6.16955043550453       -6.31183910876546       
0.0370591924478185      122.494821429107        0.49389430904742        4.85183527926171        31.4728638707645        4.8518352792617         -0.577268025500109      -0.809149098449939      -6.25535302444956       -6.23394536545409       
0.0492685342970774      121.497879682906        0.645171257870677       4.83208586127817        31.280669925452         4.8320858612782         -0.809149098449939      -1.03632568062624       -6.31183910876546       -5.90352431855723       
0.0613664984664043      120.31104302986         0.788120283253652       4.80701934188357        31.0466721482009        4.80701934188358        -1.03632568062624       -1.24938615371049       -6.23394536545409       -5.23074843614735       
0.0733369847867587      118.994889306366        0.922847267425371       4.7771131187671         30.7801896997533        4.77711311876711        -1.24938615371049       -1.43613227089967       -5.90352431855723       -4.18846285559675       
0.0851715145229301      117.612628113172        1.05077924515676        4.74312363020069        30.4918359459706        4.74312363020072        -1.43613227089967       -1.58396329129816       -5.23074843614735       -2.87987458485475       
0.0968667292604715      116.225593111457        1.17452280587471        4.70607107512168        30.1928772486352        4.70607107512165        -1.58396329129816       -1.68443571591492       -4.18846285559675       -1.51055624586562       
0.108426383408149       114.889576605099        1.29744138330686        4.66712202713039        29.894360495511         4.6671220271304         -1.68443571591492       -1.73654352966785       -2.87987458485475       -0.36770098532668       
0.119857671507432       113.652600307158        1.42288514388423        4.62741015212708        29.6062267233596        4.62741015212704        -1.73654352966785       -1.74909396503796       -1.51055624586562       0.305682089208916       
0.131172129386858       112.553994658363        1.55338332019301        4.58781642527295        29.3364694940081        4.58781642527295        -1.74909396503796       -1.73875931869683       -0.36770098532668       0.415448658741305       
0.142385338673494       111.624171958391        1.6900373257797         4.54880630711917        29.0905694178051        4.54880630711915        -1.73875931869683       -1.72482754884718       0.305682089208916       0.0685507969145376      
0.153515673243881       110.884334132769        1.83237069361821        4.51039363507966        28.8713235726643        4.51039363507966        -1.72482754884718       -1.72254373468336       0.415448658741305       -0.467037594941563      
0.164582678993749       110.345901818582        1.97871190739443        4.47224984150594        28.679099297775         4.47224984150595        -1.72254373468336       -1.73802865232887       0.0685507969145376      -0.88530083422389       
0.175606083423875       110.009903940659        2.12696806952465        4.43391424327247        28.5124089939663        4.43391424327245        -1.73802865232887       -1.76729170785584       -0.467037594941563      -0.962662838614406      
0.186606154027478       109.866949745995        2.27548463715094        4.395017640226          28.3686206400508        4.39501764022599        -1.76729170785584       -1.7990687790704        -0.88530083422389       -0.680065024219004      
