x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-7.07293711035918       7384.66822692705        -3.85983270605792       0.00431207320273427     7.28505661982291        0.00431207320273425     1.83903400625418e-06    1.62932719243954e-06    -9.68530772400824e-08   -9.18941917975644e-08   
-6.32845024622955       7504.96939582474        -3.45353824433328       0.00431449958755609     7.34622208609147        0.00431449958755611     1.62932719243954e-06    1.42238742188499e-06    -9.46096616915192e-08   -8.88182989878808e-08   
-5.57183061564036       7627.70238906932        -3.04062820085602       0.00431665207815285     7.40789414175935        0.00431665207815287     1.42238742188499e-06    1.21916713785955e-06    -9.18941917975644e-08   -8.57225799569777e-08   
-4.80296839569265       7748.12124414145        -2.62104229575605       0.00431852653783484     7.46776039733318        0.00431852653783484     1.21916713785955e-06    1.01998468803268e-06    -8.88182989878808e-08   -8.26962172957309e-08   
-4.02232853040566       7861.16306852803        -2.19503389498297       0.00432011856000477     7.52342524780347        0.00432011856000478     1.01998468803268e-06    8.25065959823006e-07    -8.57225799569777e-08   -8.00089952297746e-08   
-3.23081152149716       7961.81814374388        -1.76309400270295       0.00432142405711408     7.57258129314152        0.00432142405711407     8.25065959823006e-07    6.34089077527259e-07    -8.26962172957309e-08   -7.77655649243288e-08   
-2.42989694050339       8045.47330608967        -1.32602954643556       0.00432243914761972     7.61315405284077        0.00432243914761972     6.34089077527259e-07    4.4653090307466e-07     -8.00089952297746e-08   -7.60859248750435e-08   
-1.6215147056389        8108.22059692005        -0.88489310904676       0.00432316057418189     7.64342196612816        0.00432316057418192     4.4653090307466e-07     2.61602802638789e-07    -7.77655649243288e-08   -7.5049831981847e-08    
-0.807943434222098      8147.10358327094        -0.440927455602203      0.0043235859058474      7.66210395671549        0.00432358590584737     2.61602802638789e-07    7.83250397997792e-08    -7.60859248750435e-08   -7.46937354042321e-08   
0.00826809338237974     8160.28811969077        0.00447730928400262     0.00432371366214629     7.66841457214343        0.00432371366214627     7.83250397997792e-08    -1.0437587417342e-07    -7.5049831981847e-08    -7.50377270431151e-08   
0.824482103325061       8147.15422650503        0.449882575580815       0.00432354341370825     7.6620901191593         0.00432354341370828     -1.0437587417342e-07    -2.87625176090203e-07   -7.46937354042321e-08   -7.60601133056114e-08   
1.63806075219722        8108.32060735928        0.893849713794667       0.00432307576887696     7.64339413523868        0.00432307576887697     -2.87625176090203e-07   -4.72492746490341e-07   -7.50377270431151e-08   -7.7723733457253e-08    
2.44645507686596        8045.62053337883        1.33498857392437        0.0043223123863364      7.6131120757968         0.00432231238633643     -4.72492746490341e-07   -6.59953354626003e-07   -7.60601133056114e-08   -7.99470105788025e-08   
3.24738623227082        7962.01013106896        1.7720563527572         0.00432125586883053     7.57252522902917        0.00432125586883056     -6.59953354626003e-07   -8.5078675265475e-07    -7.7723733457253e-08    -8.26085177046088e-08   
4.03892408261476        7861.3973311959         2.2040004605848         0.00431990963848842     7.5233554241686         0.00431990963848838     -8.5078675265475e-07    -1.0455044163183e-06    -7.99470105788025e-08   -8.56033370855785e-08   
4.81958883895121        7748.39519054058        2.63001398132792        0.00431827773245968     7.4676772843155         0.00431827773245969     -1.0455044163183e-06    -1.24441665330357e-06   -8.26085177046088e-08   -8.86587226286567e-08   
5.58847974538778        7628.01328338151        3.04960591149208        0.00431636438063459     7.40779823692522        0.0043163643806346      -1.24441665330357e-06   -1.44727989125994e-06   -8.56033370855785e-08   -9.16873296771039e-08   
6.34513156867319        7505.31452421112        3.46252287040266        0.00431417412741349     7.34611390900571        0.00431417412741351     -1.44727989125994e-06   -1.65376310233134e-06   -8.86587226286567e-08   -9.43463342238902e-08   
7.08965387163971        7385.04508835352        3.86882513493642        0.00431171123571857     7.28493672859073        0.00431171123571858     -1.65376310233134e-06   -1.86289668534566e-06   -9.16873296771039e-08   -9.6526386279911e-08    
7.82248767018596        7271.31912895105        4.2687538693523         0.00430898009650685     7.22633717752865        0.00430898009650682     -1.86289668534566e-06   -2.07362732944274e-06   -9.43463342238902e-08   -9.8105911813188e-08    
8.54444020534376        7167.37139832557        4.6627501209218         0.00430598482010623     7.17200488488092        0.00430598482010623     -2.07362732944274e-06   -2.28479167979586e-06   -9.6526386279911e-08    -9.90213501737943e-08   
9.25662583903094        7075.42111778524        5.05142257619318        0.00430272894873484     7.12315698596069        0.00430272894873485     -2.28479167979586e-06   -2.49522832008009e-06   -9.8105911813188e-08    -9.92652080789647e-08   
9.96033987598452        6996.65144270426        5.43547870207099        0.00429921542962624     7.08050278796062        0.00429921542962625     -2.49522832008009e-06   -2.70385875732255e-06   -9.90213501737943e-08   -9.88927376575e-08      
10.6569166390738        6931.29823916961        5.81564728387463        0.00429544679666973     7.0442675060652         0.00429544679666969     -2.70385875732255e-06   -2.90977664265853e-06   -9.92652080789647e-08   -9.81816551182823e-08   
11.3476450968929        6878.81954186018        6.19263236747638        0.00429142522564164     7.01426400327402        0.00429142522564167     -2.90977664265853e-06   -3.1126674593815e-06    -9.88927376575e-08      -9.70756520046389e-08   
12.0337899252447        6838.10856917739        6.56712474584464        0.00428715205813292     6.9899941852724         0.00428715205813294     -3.1126674593815e-06    -3.31208153728021e-06   -9.81816551182823e-08   -9.59227454375444e-08   
12.7164345353743        6807.71412440409        6.93971627845887        0.0042826284950825      6.97076161495865        0.00428262849508249     -3.31208153728021e-06   -3.50824608484241e-06   -9.70756520046389e-08   -9.4720915475759e-08    
13.3965534389077        6786.03906487812        7.310939384744          0.00427785506428696     6.95577596679408        0.00427785506428695     -3.50824608484241e-06   -3.70132907922192e-06   -9.59227454375444e-08   -9.35773123886822e-08   
14.0749343995336        6771.4968686286         7.68122455521333        0.00427283214157633     6.94423855519329        0.00427283214157631     -3.70132907922192e-06   -3.89165913502092e-06   -9.4720915475759e-08    -9.24213055608091e-08   
14.7521719917489        6762.62341916177        8.0508968398111         0.00426756017384234     6.935404623417          0.00426756017384232     -3.89165913502092e-06   -4.07937121615074e-06   -9.35773123886822e-08   -9.16217435847873e-08   
15.428683523085         6758.13894770087        8.42018454487954        0.00426203981192271     6.9286190602946         0.0042620398119227      -4.07937121615074e-06   -4.26531512711482e-06   -9.24213055608091e-08   -9.0979237633668e-08    
16.1048997378518        6756.980584803          8.78932334574891        0.00425627055072943     6.92333463428179        0.00425627055072945     -4.26531512711482e-06   -4.44990613298153e-06   -9.16217435847873e-08   -9.00838910395595e-08   
16.7811538790312        6758.29945361135        9.1584957437199         0.00425025173390886     6.91911289725628        0.00425025173390889     -4.44990613298153e-06   -4.63270503311611e-06   -9.0979237633668e-08    -8.98911425290007e-08   
17.4575726549021        6761.44149324873        9.52777154494643        0.00424398381259286     6.91561617490219        0.00424398381259284     -4.63270503311611e-06   -4.81518985837783e-06   -9.00838910395595e-08   -8.93354931370262e-08   
18.1344254463597        6765.92289529494        9.89729849781412        0.0042374653546307      6.91259283975207        0.00423746535463071     -4.81518985837783e-06   -4.99665684311944e-06   -8.98911425290007e-08   -8.86939151636921e-08   
18.811757347385         6771.39055093976        10.2671019494168        0.00423069657372829     6.90985996037992        0.00423069657372832     -4.99665684311944e-06   -5.17695725606606e-06   -8.93354931370262e-08   -8.90352141846499e-08   
19.4895646538005        6777.59818414446        10.6371806282285        0.00422367793340328     6.90728985587511        0.00422367793340328     -5.17695725606606e-06   -5.35810805779436e-06   -8.86939151636921e-08   -8.81916114016168e-08   
20.1681106162696        6784.38219596782        11.0076790326829        0.00421640683264948     6.90479488548648        0.00421640683264944     -5.35810805779436e-06   -5.53771437704567e-06   -8.90352141846499e-08   -8.83753057041079e-08   
20.8472666728714        6791.62820384486        11.3785277234175        0.00420888456820749     6.90231593261341        0.00420888456820747     -5.53771437704567e-06   -5.71787650230903e-06   -8.81916114016168e-08   -8.78428792475307e-08   
21.5271483673651        6799.26402522046        11.7497905262742        0.00420110967671544     6.89981326932075        0.00420110967671541     -5.71787650230903e-06   -5.89714471448503e-06   -8.83753057041079e-08   -8.82254692310439e-08   
22.2077320411307        6807.24068177022        12.1214552292766        0.00419308210802959     6.89726021786693        0.00419308210802957     -5.89714471448503e-06   -6.07740249083631e-06   -8.78428792475307e-08   -8.77341577077423e-08   
22.8892102812064        6815.53536147612        12.4936276920306        0.00418479911721524     6.89464119975972        0.00418479911721527     -6.07740249083631e-06   -6.25687247634149e-06   -8.82254692310439e-08   -8.73705594900235e-08   
23.5715026936826        6824.1296876287         12.8662646824132        0.00417626111194625     6.89194547247264        0.00417626111194629     -6.25687247634149e-06   -6.43582590236692e-06   -8.77341577077423e-08   -8.81229154601356e-08   
24.2546003399398        6833.01660642433        13.2393619822967        0.00416746767152295     6.88916731860642        0.00416746767152293     -6.43582590236692e-06   -6.61655858972813e-06   -8.73705594900235e-08   -8.70139242216015e-08   
24.9387659281745        6842.19894232118        13.6130637617355        0.00415841475805203     6.88630295820096        0.00415841475805206     -6.61655858972813e-06   -6.79526092898925e-06   -8.81229154601356e-08   -8.73138057381551e-08   
25.6237788215147        6851.67387791919        13.9872502075739        0.00414910464196675     6.88335091508451        0.00414910464196673     -6.79526092898925e-06   -6.97483140168279e-06   -8.70139242216015e-08   -8.72679967767784e-08   
26.3097665751487        6861.43908792759        14.3619917150819        0.00413953502636079     6.88030612639163        0.0041395350263608      -6.97483140168279e-06   -7.15456784339349e-06   -8.73138057381551e-08   -8.68663516274474e-08   
26.9968203039663        6871.49631960005        14.737338809954         0.0041297039963948      6.87716581791565        0.00412970399639488     -7.15456784339349e-06   -7.33374794698384e-06   -8.72679967767784e-08   -8.66672909816461e-08   
27.6849078428265        6881.84125141226        15.1132746854943        0.00411961137027919     6.87392554849779        0.00411961137027913     -7.33374794698384e-06   -7.51279564862458e-06   -8.68663516274474e-08   -8.67969228065382e-08   
28.3740578168823        6892.47032059637        15.4898157463991        0.00410925611213099     6.87058049374191        0.00410925611213101     -7.51279564862458e-06   -7.69239647659789e-06   -8.66672909816461e-08   -8.62714384344944e-08   
29.0643693358291        6903.40355101522        15.8670169134564        0.00409863607753369     6.86713657598823        0.00409863607753375     -7.69239647659789e-06   -7.87119779695715e-06   -8.67969228065382e-08   -8.59250515875588e-08   
29.7557734497782        6914.64474388151        16.2448412561381        0.00408775168379501     6.86359365233767        0.00408775168379504     -7.87119779695715e-06   -8.0495748961073e-06    -8.62714384344944e-08   -8.63343324257646e-08   
30.4482794741247        6926.19958037169        16.6232945845511        0.00407660218793954     6.85995145311408        0.0040766021879396      -8.0495748961073e-06    -8.2291069087617e-06    -8.59250515875588e-08   -8.57618149814051e-08   
31.1420706825171        6938.08071234358        17.0024777728824        0.00406518395444065     6.85621061355241        0.00406518395444064     -8.2291069087617e-06    -8.40775739019604e-06   -8.63343324257646e-08   -8.48699736562522e-08   
31.8370667373227        6950.2864544378         17.3823476272264        0.00405349757604598     6.85236811813853        0.00405349757604593     -8.40775739019604e-06   -8.5848658656183e-06    -8.57618149814051e-08   -8.63694475893196e-08   
32.5331872277563        6962.81987465913        17.7628609174022        0.00404154377061078     6.84842333318571        0.00404154377061085     -8.5848658656183e-06    -8.76543254930693e-06   -8.48699736562522e-08   -8.43412842490232e-08   
33.2308056859717        6975.69612431992        18.1442226004281        0.00402931535074887     6.84437475545693        0.00402931535074889     -8.76543254930693e-06   -8.94208853855063e-06   -8.63694475893196e-08   -8.49589394961318e-08   
33.9295946394088        6988.91124957452        18.5262544924717        0.0040168172788176      6.84022166641472        0.00401681727881754     -8.94208853855063e-06   -9.1203785748519e-06    -8.43412842490232e-08   -8.49077996415012e-08   
34.6297344818441        7002.47149632837        18.9090561094119        0.00400404564911123     6.83596073812343        0.00400404564911126     -9.1203785748519e-06    -9.29891082545634e-06   -8.49589394961318e-08   -8.44857872729779e-08   
35.331345574418         7016.39210366906        19.2926942523298        0.00399099745651787     6.83159364517476        0.00399099745651788     -9.29891082545634e-06   -9.47691230921744e-06   -8.49077996415012e-08   -8.32810473754723e-08   
36.0343751422162        7030.67148770207        19.6771411279662        0.00397767286719901     6.82711642579577        0.00397767286719894     -9.47691230921744e-06   -9.65273616965211e-06   -8.44857872729779e-08   -8.50992652965002e-08   
36.7387155951998        7045.31345095764        20.0623390164952        0.00396407321760468     6.82252865641608        0.00396407321760468     -9.65273616965211e-06   -9.83277733894175e-06   -8.32810473754723e-08   -8.27695936560942e-08   
37.4447863919964        7060.33529329489        20.4485184976324        0.00395018957525992     6.81782747330032        0.00395018957525995     -9.83277733894175e-06   -1.00082680185842e-05   -8.50992652965002e-08   -8.34305064329419e-08   
38.1522556800536        7075.73330054902        20.8354992758307        0.00393602761947532     6.81301226807964        0.00393602761947535     -1.00082680185842e-05   -1.01855499177546e-05   -8.27695936560942e-08   -8.31308571399003e-08   
38.8612975724164        7091.51645811605        21.2233777934919        0.00392158313520934     6.80807992329792        0.00392158313520935     -1.01855499177546e-05   -1.03625943723811e-05   -8.34305064329419e-08   -8.31968344309346e-08   
39.5720143883754        7107.69863188417        21.6122112479726        0.00390685320007702     6.80303059245898        0.00390685320007704     -1.03625943723811e-05   -1.05401880799602e-05   -8.31308571399003e-08   -8.10543357116185e-08   
40.2844437589489        7124.28130510468        22.0020214477861        0.00389183615545982     6.79785941367733        0.00389183615545982     -1.05401880799602e-05   -1.07136167199065e-05   -8.31968344309346e-08   -8.37345870062253e-08   
40.9983514374918        7141.26449637468        22.3926814226337        0.0038765361902729      6.79256582160568        0.00387653619027293     -1.07136167199065e-05   -1.08932129811231e-05   -8.10543357116185e-08   -8.0750386204598e-08    
41.7142785492558        7158.6646237998         22.784488508482         0.00386094082201604     6.78714231435081        0.00386094082201602     -1.08932129811231e-05   -1.10668365186806e-05   -8.37345870062253e-08   -8.155373664257e-08     
42.4318349875019        7176.47041161004        23.1772304561318        0.0038450575985387      6.7815856168069         0.00384505759853871     -1.10668365186806e-05   -1.12426310288266e-05   -8.0750386204598e-08    -8.17562495882415e-08   
43.1512130180712        7194.67903488057        23.5710137436197        0.00382888142200799     6.77588529197041        0.00382888142200797     -1.12426310288266e-05   -1.14193098699655e-05   -8.155373664257e-08     -8.00750662863806e-08   
43.8725501523472        7213.29833718567        23.9659149550124        0.0038124081925162      6.77003664142597        0.0038124081925162      -1.14193098699655e-05   -1.15928059678164e-05   -8.17562495882415e-08   -8.1097877474813e-08    
44.5956511031775        7232.3079235965         24.3618285072294        0.00379564139443036     6.76402830322158        0.00379564139443029     -1.15928059678164e-05   -1.17689777632499e-05   -8.00750662863806e-08   -7.97611195056264e-08   
45.3207332553226        7251.71859235313        24.7588748045013        0.00377857500649184     6.7578550131406         0.00377857500649186     -1.17689777632499e-05   -1.19427051123702e-05   -8.1097877474813e-08    -7.99714800046255e-08   
46.0477008465447        7271.52961120839        25.1570028411712        0.00376121026405864     6.75151239958911        0.00376121026405871     -1.19427051123702e-05   -1.2117366639684e-05    -7.97611195056264e-08   -7.98302852557763e-08   
46.7766917512546        7291.75346874797        25.5562896139123        0.0037435428668269      6.74499711942016        0.00374354286682684     -1.2117366639684e-05    -1.22922056740714e-05   -7.99714800046255e-08   -7.88168151761088e-08   
47.50778801585          7312.41440624441        25.9567816403979        0.00372556975797527     6.73831209944138        0.00372556975797524     -1.22922056740714e-05   -1.24653151160416e-05   -7.98302852557763e-08   -7.90847078784774e-08   
48.2409143971543        7333.51944198568        26.3584393470583        0.00370729176589767     6.7314555437295         0.00370729176589766     -1.24653151160416e-05   -1.26395094983031e-05   -7.88168151761088e-08   -7.87351751562975e-08   
48.9761814983725        7355.08330216527        26.761325069493         0.0036887051259738      6.72442481786377        0.00368870512597383     -1.26395094983031e-05   -1.28134249218389e-05   -7.90847078784774e-08   -7.75174473833529e-08   
49.7135590817102        7377.10403773666        27.1654240790171        0.00366980956667817     6.71721258807875        0.00366980956667818     -1.28134249218389e-05   -1.29851269453433e-05   -7.87351751562975e-08   -7.72620833699141e-08   
50.4528746233264        7399.60368199395        27.5706437679976        0.00365060860258093     6.70982573757529        0.00365060860258094     -1.29851269453433e-05   -1.31567453134582e-05   -7.75174473833529e-08   -7.83891498069309e-08   
51.1942439135612        7422.63052399028        27.9770496415483        0.00363109842561599     6.70227598277757        0.00363109842561591     -1.31567453134582e-05   -1.33313751879663e-05   -7.72620833699141e-08   -7.52572647770829e-08   
51.9379957716325        7446.27534306026        28.384824151994         0.00361126950133428     6.69458824286839        0.00361126950133429     -1.33313751879663e-05   -1.34995469401867e-05   -7.83891498069309e-08   -7.77459433249047e-08   
52.6838982857165        7470.6205112384         28.7938424156868        0.0035911273099265      6.68679660973838        0.00359112730992644     -1.34995469401867e-05   -1.36738412143288e-05   -7.52572647770829e-08   -7.46605986740937e-08   
53.4324699035077        7495.82510529558        29.2043910800994        0.00357065734014424     6.67894988410867        0.00357065734014422     -1.36738412143288e-05   -1.38417741694449e-05   -7.77459433249047e-08   -7.42395251447275e-08   
54.1834577192989        7522.0544470365         29.6163338414622        0.003549866333624       6.67111782752355        0.00354986633362397     -1.38417741694449e-05   -1.40093355044578e-05   -7.46605986740937e-08   -7.4236117029956e-08    
54.9370060816203        7549.44212540145        30.0297522146812        0.00352875066444512     6.66334487028353        0.00352875066444514     -1.40093355044578e-05   -1.41774915256263e-05   -7.42395251447275e-08   -7.18416282579645e-08   
55.6934355660817        7577.99779856828        30.4448243680071        0.00350730177856562     6.65561481719068        0.00350730177856568     -1.41774915256263e-05   -1.4340855959262e-05    -7.4236117029956e-08    -7.41206942903981e-08   
56.4527942302802        7607.60799820768        30.8615789307393        0.0034855185440089      6.64786416243384        0.00348551854400897     -1.4340855959262e-05    -1.45100864825287e-05   -7.18416282579645e-08   -6.95428311996668e-08   
57.2155741100251        7638.15122211585        31.2802882870398        0.0034633865844813      6.64001386455825        0.00346338658448129     -1.45100864825287e-05   -1.46695118969474e-05   -7.41206942903981e-08   -6.99428625694268e-08   
57.9812177287236        7669.49755452222        31.7006488502939        0.00344092156511736     6.63201069673574        0.00344092156511728     -1.46695118969474e-05   -1.48305188018156e-05   -6.95428311996668e-08   -7.13747101966764e-08   
58.7499681779499        7701.55459283997        32.1227965991056        0.00341811569934029     6.6237960746479         0.00341811569934029     -1.48305188018156e-05   -1.49955307562584e-05   -6.99428625694268e-08   -7.00933864299671e-08   
59.5223554182176        7734.25659599843        32.5470254050897        0.00339495189842353     6.61531419176741        0.00339495189842356     -1.49955307562584e-05   -1.51583011199897e-05   -7.13747101966764e-08   -6.61183595447175e-08   
60.2982577709234        7767.54532589313        32.9732716499389        0.00337143191389293     6.60653088546048        0.003371431913893       -1.51583011199897e-05   -1.53125427566655e-05   -7.00933864299671e-08   -7.43278742484752e-08   
61.0773139193922        7801.40660871856        33.4013403357717        0.0033475647709556      6.59743812996712        0.00334756477095554     -1.53125427566655e-05   -1.54867212640646e-05   -6.61183595447175e-08   -6.20358755333297e-08   
61.86063168367          7835.94600831306        33.8318442131378        0.0033233140913871      6.58803331665014        0.00332331409138705     -1.54867212640646e-05   -1.56327683032265e-05   -7.43278742484752e-08   -7.33643671756375e-08   
62.646742943496         7871.17343163622        34.263980800885         0.00329872299334032     6.5783509564211         0.00329872299334035     -1.56327683032265e-05   -1.5806308120993e-05    -6.20358755333297e-08   -6.53268206213675e-08   
63.4372990603718        7907.25904223356        34.6986627489919        0.00327373738490858     6.56839523002847        0.00327373738490853     -1.5806308120993e-05    -1.59615963990863e-05   -7.33643671756375e-08   -7.00792075041466e-08   
64.2315485990244        7944.25196151745        35.1354823528647        0.00324837816446361     6.55819266322545        0.00324837816446358     -1.59615963990863e-05   -1.61290198199959e-05   -6.53268206213675e-08   -6.44163180260211e-08   
65.0300227460059        7982.23101256172        35.5747375430338        0.00322262565171958     6.54774037601687        0.00322262565171962     -1.61290198199959e-05   -1.62836841235336e-05   -7.00792075041466e-08   -7.02507951556559e-08   
65.832138956198         8021.22691285807        36.0161138844301        0.0031964960478277      6.53705082914306        0.00319649604782768     -1.62836841235336e-05   -1.64532083707369e-05   -6.44163180260211e-08   -6.33002830403758e-08   
66.6387311806437        8061.30780922851        36.460076338134         0.00316995975311649     6.52610416107727        0.00316995975311646     -1.64532083707369e-05   -1.66067427761041e-05   -7.02507951556559e-08   -6.79557254502647e-08   
67.4490986238884        8102.51396810249        36.9062449598009        0.00314303791521176     6.51491987802856        0.0031430379152118      -1.66067427761041e-05   -1.67724360814703e-05   -6.33002830403758e-08   -6.36827819328504e-08   
68.2640494560301        8144.87384640937        37.3550696098732        0.00311570263564699     6.50346124642742        0.00311570263564697     -1.67724360814703e-05   -1.69285430467142e-05   -6.79557254502647e-08   -6.22675735812192e-08   
69.0833282677255        8188.45565955211        37.806413447353         0.00308796247124497     6.49174395856645        0.00308796247124495     -1.69285430467142e-05   -1.70820371887083e-05   -6.36827819328504e-08   -6.22557369585943e-08   
69.9071443079236        8233.27125371304        38.2603937758008        0.0030598119807945      6.4797456255682         0.00305981198079445     -1.70820371887083e-05   -1.72364112600861e-05   -6.22675735812192e-08   -6.27910089291317e-08   
70.7361506579636        8279.41592551071        38.7173709794476        0.00303123179073351     6.46746070238201        0.0030312317907335      -1.72364112600861e-05   -1.73930462480311e-05   -6.22557369585943e-08   -5.42256773463387e-08   
71.5705795341577        8326.88755218552        39.1774721876491        0.00300221786492777     6.45485999956829        0.00300221786492776     -1.73930462480311e-05   -1.752907002305e-05     -6.27910089291317e-08   -4.8003069599231e-08    
72.4089827413183        8375.72631951395        39.6398972682854        0.0029728258611273      6.44199449037015        0.00297282586112732     -1.752907002305e-05     -1.76501620087419e-05   -5.42256773463387e-08   -6.7156413508593e-08    
73.251262926729         8425.8351485893         40.1045912491606        0.00294306464613842     6.42881242791694        0.00294306464613842     -1.76501620087419e-05   -1.7820563183051e-05    -4.8003069599231e-08    -3.98602172770624e-08   
74.1006440302472        8477.60699640054        40.5733355604957        0.00291282251192547     6.41531559451967        0.00291282251192551     -1.7820563183051e-05    -1.79223373374778e-05   -6.7156413508593e-08    -6.36049529443706e-08   
74.9536732956106        8530.77373094345        41.0442323121053        0.00288222109205077     6.40150711145923        0.00288222109205076     -1.79223373374778e-05   -1.80857342600659e-05   -3.98602172770624e-08   -4.67423318284551e-08   
75.8131252905686        8585.67027643418        41.5188280120027        0.00285115470618513     6.3873669867963         0.00285115470618509     -1.80857342600659e-05   -1.82065217588249e-05   -6.36049529443706e-08   -6.13794714313743e-08   
76.6766495532366        8642.14844848626        41.9958477834681        0.00281969614804465     6.37288954491691        0.00281969614804459     -1.82065217588249e-05   -1.83661040517694e-05   -4.67423318284551e-08   -5.96051874947796e-08   
77.5458951174742        8700.43155897118        42.476233739284         0.00278776775458647     6.35803724313911        0.00278776775458646     -1.83661040517694e-05   -1.85220645844973e-05   -6.13794714313743e-08   -6.79901381810103e-08   
78.4207622887           8760.6275535824         42.9599686925828        0.00275535090377742     6.34279158407671        0.00275535090377737     -1.85220645844973e-05   -1.87011918543118e-05   -5.96051874947796e-08   -6.62320634804135e-08   
79.3021319959765        8822.93398242835        43.4475806126854        0.00272238911289803     6.32711880421373        0.00272238911289799     -1.87011918543118e-05   -1.88769389779458e-05   -6.79901381810103e-08   -7.22490564846643e-08   
80.1896259638048        8887.4523751908         43.9388986441555        0.00268887524570019     6.31100238855259        0.00268887524570023     -1.88769389779458e-05   -1.90700685769192e-05   -6.62320634804135e-08   -6.67273620592668e-08   
81.0840418055894        8954.37799830079        44.4343941065781        0.00265476505064772     6.29441151077391        0.00265476505064771     -1.90700685769192e-05   -1.92497942533356e-05   -7.22490564846643e-08   -6.70765988172592e-08   
81.9850703640038        9023.8010415378         44.9339105787608        0.00262006771890673     6.2773361933719         0.00262006771890673     -1.92497942533356e-05   -1.94318778907383e-05   -6.67273620592668e-08   -5.58657233561559e-08   
82.893553519139         9095.8865002268         45.4379097948091        0.00258476309494596     6.25975395437705        0.00258476309494595     -1.94318778907383e-05   -1.95847527131068e-05   -6.70765988172592e-08   -4.90875895544975e-08   
83.8092397757975        9170.6718873301         45.9462249172761        0.0025488894452086      6.24166494602829        0.00254888944520863     -1.95847527131068e-05   -1.97201958543801e-05   -5.58657233561559e-08   -3.47279079810893e-08   
84.7328104740525        9248.23851191129        46.4591854943192        0.0025124637030212      6.22305707002327        0.00251246370302122     -1.97201958543801e-05   -1.9816836983149e-05    -4.90875895544975e-08   -2.53316570367728e-08   
85.6642404698838        9328.5944502397         46.9767129806303        0.00247554136182346     6.20393979785496        0.00247554136182351     -1.9816836983149e-05    -1.98879510220776e-05   -3.47279079810893e-08   -1.22150046400018e-08   
86.6041704730588        9411.82582600371        47.4990923737876        0.00243815562301366     6.18432104337198        0.00243815562301366     -1.98879510220776e-05   -1.99225516525561e-05   -2.53316570367728e-08   -6.15601602862075e-09   
87.5525175263338        9497.94570081382        48.0262131351028        0.00240036347033238     6.16421418395916        0.00240036347033234     -1.99225516525561e-05   -1.99401510050764e-05   -1.22150046400018e-08   -3.45949657659854e-09   
88.5098002755697        9587.03245090735        48.5583205588454        0.00236218310209625     6.14360454114435        0.0023621831020963      -1.99401510050764e-05   -1.99501352894287e-05   -6.15601602862075e-09   -4.86475966551623e-09   
89.4763841229545        9679.22013130589        49.095610931152         0.00232361477577851     6.12246939765255        0.00232361477577855     -1.99501352894287e-05   -1.99643126495239e-05   -3.45949657659854e-09   -1.44979962894795e-08   
90.4524063377269        9774.71363395716        49.6382016608213        0.00228463715346581     6.10077507816661        0.00228463715346577     -1.99643126495239e-05   -2.00069905286962e-05   -4.86475966551623e-09   -2.72393880179994e-08   
91.4385077649485        9873.87996429314        50.1865447635789        0.00224517525004882     6.07845798946081        0.00224517525004887     -2.00069905286962e-05   -2.00880131969342e-05   -1.44979962894795e-08   -4.45067644391871e-08   
92.4350942215146        9977.16338825012        50.7410163546966        0.00220513169499127     6.0554327141745         0.00220513169499132     -2.00880131969342e-05   -2.02218231726512e-05   -2.72393880179994e-08   -6.08867559576661e-08   
93.4426307882411        10085.1261098529        51.3020733322294        0.00216438138903404     6.03159172720697        0.00216438138903401     -2.02218231726512e-05   -2.04069121617735e-05   -4.45067644391871e-08   -8.0412296690642e-08    
94.461300769338         10198.3958698391        51.8700500544772        0.00212279561931409     6.00681697137031        0.00212279561931412     -2.04069121617735e-05   -2.06541729786657e-05   -6.08867559576661e-08   -9.36691318234626e-08   
95.4920795272367        10317.8575420958        52.4457399903977        0.00208021064446979     5.98098613485415        0.0020802106444698      -2.06541729786657e-05   -2.09456707586653e-05   -8.0412296690642e-08    -1.05422666745157e-07   
96.5354714934217        10444.3185229042        53.0296731093489        0.00203649138115958     5.95395731901337        0.00203649138115954     -2.09456707586653e-05   -2.12779000772445e-05   -9.36691318234626e-08   -1.09853613836685e-07   
97.5924481448616        10578.6528840837        53.6226225257512        0.00199150313964244     5.92556895043846        0.00199150313964246     -2.12779000772445e-05   -2.16287019019958e-05   -1.05422666745157e-07   -1.11249660750905e-07   
98.6637383476957        10721.804853207         54.2251936764529        0.00194514909283026     5.89569178634121        0.00194514909283029     -2.16287019019958e-05   -2.19889435876302e-05   -1.09853613836685e-07   -1.05221604248166e-07   
99.7505270012283        10874.7781644882        54.8382065713633        0.00189734504242408     5.86418599606306        0.00189734504242409     -2.19889435876302e-05   -2.23346924539522e-05   -1.11249660750905e-07   -9.56691655579521e-08   
100.853667408643        11038.5244513829        55.4622468542094        0.00184805523620091     5.83092372789395        0.00184805523620091     -2.23346924539522e-05   -2.26539438278804e-05   -1.05221604248166e-07   -8.27426568617454e-08   
101.974341834432        11214.1174072302        56.0980354215833        0.00179726349298064     5.79579212619143        0.00179726349298062     -2.26539438278804e-05   -2.2934592754707e-05    -9.56691655579521e-08   -6.45756623807089e-08   
103.113993933447        11402.6599977889        56.746391399236         0.00174497442445799     5.75866739025209        0.00174497442445802     -2.2934592754707e-05    -2.3157433823194e-05    -8.27426568617454e-08   -4.53567758250129e-08   
