x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-3.4329000776411        450.149030432756        -34.2475181513225       0.400635592981996       17.3371337374289        0.400635592981996       0.126060598594436       0.128999324451617       0.0218421501151876      0.022403319689685       
-3.38819610093613       442.664987535525        -33.951844984981        0.412173042225141       17.4382039690193        0.412173042225142       0.128999324451617       0.131980281816515       0.0217172772957146      0.0215445110576632      
-3.34421597482019       435.459861029776        -33.6608974520622       0.423782387649566       17.537589136516         0.423782387649566       0.131980281816515       0.134800153866346       0.022403319689685       0.0222185090052612      
-3.30095475088426       428.525673600923        -33.3744473918279       0.435448507563483       17.6352329642564        0.435448507563483       0.134800153866346       0.137661931336059       0.0215445110576632      0.0239522660575355      
-3.2583696898908        421.843979512607        -33.0922190345805       0.447174665570295       17.7312314134031        0.447174665570295       0.137661931336059       0.140699016638926       0.0222185090052612      0.0258889315433626      
-3.21643936947634       415.391813698891        -32.814462539874        0.458975692552271       17.8257653119014        0.458975692552271       0.140699016638926       0.143932546572883       0.0239522660575355      0.0268311834616541      
-3.17513653596587       409.146598376494        -32.5414042138877       0.470870623839103       17.919036154287         0.470870623839103       0.143932546572883       0.147234615577091       0.0258889315433626      0.0191917657121065      
-3.13438772062306       403.095575339092        -32.2722776813156       0.482863141734987       18.0111074954552        0.482863141734988       0.147234615577091       0.149562855102899       0.0268311834616541      0.0198581026883511      
-3.09428467399895       397.271196655913        -32.006631271336        0.494871345787472       18.1014793010457        0.494871345787472       0.149562855102899       0.151937844486415       0.0191917657121065      0.0192189123952803      
-3.05466222473971       391.653403053594        -31.7426177060963       0.506900579436587       18.190168450117         0.506900579436587       0.151937844486415       0.154204512649404       0.0198581026883511      0.0379286999903713      
-3.01566603001674       386.240408462474        -31.4821395371441       0.518940360875545       18.2772963423767        0.518940360875545       0.154204512649404       0.158616972270964       0.0192189123952803      0.0472278430053068      
-2.97712744322093       380.943138010772        -31.2265938417538       0.531158042364696       18.3639597871332        0.531158042364695       0.158616972270964       0.164035239576849       0.0379286999903713      0.0427513046594783      
-2.93914817373482       375.735366727167        -30.978595396253        0.543617951137083       18.4506770530678        0.543617951137082       0.164035239576849       0.168872960062157       0.0472278430053068      0.0215790710221018      
-2.90172783585871       370.634788063852        -30.7369842173863       0.556266649109285       18.5369797791518        0.556266649109284       0.168872960062157       0.171281032842223       0.0427513046594783      -0.0134617116017818     
-2.86474643969169       365.71344359276         -30.4966410683476       0.568923148185617       18.6217992176998        0.568923148185615       0.171281032842223       0.169799082874725       0.0215790710221018      -0.0137183879802976     
-2.82834322291046       361.06321465306         -30.2540915369958       0.581299027173994       18.7031947104471        0.581299027173995       0.169799082874725       0.168308627739154       -0.0134617116017818     0.0194021094975574      
-2.79236019476656       356.662774786501        -30.0080123805377       0.593409542376389       18.7815110311866        0.593409542376388       0.168308627739154       0.170390046929745       -0.0137183879802976     0.0852185760447151      
-2.75682103764909       352.400535369377        -29.7640733635627       0.605521695255219       18.8585157416003        0.60552169525522        0.170390046929745       0.179421145163444       0.0194021094975574      0.144556341108035       
-2.72171265712357       348.109038987234        -29.5310358862668       0.61811968048369        18.9373109650531        0.618119680483689       0.179421145163444       0.194549636565319       0.0852185760447151      0.157908792096748       
-2.68703936092059       343.663773680653        -29.3158328598944       0.63160797568676        19.0201989304051        0.63160797568676        0.194549636565319       0.210862534225707       0.144556341108035       0.110541517514747       
-2.65283259753428       339.073160015981        -29.1189588056804       0.646034132637798       19.1072776201321        0.646034132637796       0.210862534225707       0.222130081225544       0.157908792096748       0.0166165531543257      
-2.61908945207561       334.470011723726        -28.9331689377972       0.661025785915272       19.1960630670617        0.661025785915271       0.222130081225544       0.223800924910703       0.110541517514747       -0.0888373109215044     
-2.58580165916792       330.053821614564        -28.7468612043017       0.675926006226372       19.2826330102022        0.675926006226372       0.223800924910703       0.214985119992156       0.0166165531543257      -0.166026502809564      
-2.55296436959848       326.001450728162        -28.5489453457343       0.690054810617991       19.363146668496         0.690054810617991       0.214985119992156       0.198711940586466       -0.0888373109215044     -0.209872842146373      
-2.52048690625426       322.404068727402        -28.3317020365177       0.702961749536477       19.4352655504666        0.702961749536476       0.198711940586466       0.178370757816951       -0.166026502809564      -0.213846529481712      
-2.4883730999511        319.283118314072        -28.0927108171079       0.714424583238619       19.4980216405262        0.714424583238622       0.178370757816951       0.157849594247016       -0.209872842146373      -0.196816479551402      
-2.45655000410445       316.595604223641        -27.8326326896412       0.724474310058157       19.55187041084          0.724474310058155       0.157849594247016       0.139128237448721       -0.213846529481712      -0.170147003952009      
-2.42497705750294       314.277065317418        -27.5542613199102       0.733260596230963       19.5979160582772        0.733260596230961       0.139128237448721       0.123067209113371       -0.196816479551402      -0.140626978871667      
-2.3936411880433        312.262283292277        -27.2612062362472       0.740976539801067       19.6375077417465        0.740976539801069       0.123067209113371       0.109881176487628       -0.170147003952009      -0.114819416119269      
-2.36249189371036       310.491112897091        -26.9564960430876       0.747823413433426       19.6719988768912        0.747823413433422       0.109881176487628       0.0991780305369996      -0.140626978871667      -0.0940841155932469     
-2.33150312061075       308.917387804843        -26.6428044259622       0.753969935273741       19.7025557939468        0.753969935273741       0.0991780305369996      0.0904536492347927      -0.114819416119269      -0.0767126995797847     
-2.3006806992542        307.507775408671        -26.3225217657945       0.759547357447444       19.7301257896902        0.759547357447445       0.0904536492347927      0.0833741485850898      -0.0940841155932469     -0.0638019500879472     
-2.26999320594887       306.237564975091        -25.9971204465633       0.764664888069581       19.7555525251501        0.764664888069578       0.0833741485850898      0.0775113059689104      -0.0767126995797847     -0.0534546669931704     
-2.23943000504677       305.089044289898        -25.667854590352        0.769403643985491       19.7794768390832        0.769403643985488       0.0775113059689104      0.0726176299440885      -0.0638019500879472     -0.0454053682308673     
-2.20897126246366       304.044938886222        -25.3355541778299       0.773827713748851       19.8022894272032        0.773827713748851       0.0726176299440885      0.0684749473787013      -0.0534546669931704     -0.0393181405654014     
-2.178606337025         303.087139171482        -25.000907367851        0.777985975080978       19.8241243397546        0.777985975080981       0.0684749473787013      0.0648988168710545      -0.0454053682308673     -0.0338233858993094     
-2.14834142109806       302.199123215048        -24.6646142455101       0.781915070795999       19.8449846234585        0.781915070795999       0.0648988168710545      0.0618313916651715      -0.0393181405654014     -0.0299483430254119     
-2.11815243898052       301.366867229882        -24.3269092615591       0.785648113686006       19.8648899135559        0.785648113686003       0.0618313916651715      0.0591226456750334      -0.0338233858993094     -0.0263306961255907     
-2.08804620483442       300.58094146616         -23.9882720399125       0.789208498627376       19.8838725910603        0.789208498627375       0.0591226456750334      0.0567468533527026      -0.0299483430254119     -0.0234754534696571     
-2.05800700511014       299.832902478816        -23.6488539851082       0.792617928435114       19.9019653149903        0.792617928435116       0.0567468533527026      0.0546334665467452      -0.0263306961255907     -0.021216422145187      
-2.02802885940319       299.116931876043        -23.3088551625918       0.795893350681504       19.9192192432499        0.795893350681506       0.0546334665467452      0.0527276255293391      -0.0234754534696571     -0.0192212178253712     
-1.99811900850755       298.428997232746        -22.9685781009113       0.799047512211391       19.9356860851157        0.799047512211391       0.0527276255293391      0.0510048178356795      -0.021216422145187      -0.0174997848327289     
-1.9682770467703        297.766580201182        -22.6282004126265       0.802091812231771       19.9514467284799        0.802091812231769       0.0510048178356795      0.0494397576687989      -0.0192212178253712     -0.0161595395991462     
-1.9384977834723        297.127015758279        -22.2878134166151       0.805036305906819       19.966556836836         0.805036305906822       0.0494397576687989      0.0479976765621517      -0.0174997848327289     -0.0149414278934335     
-1.90878386615745       296.508280559407        -21.9475725042847       0.807888789691059       19.9810625307446        0.807888789691063       0.0479976765621517      0.0466670864109925      -0.0161595395991462     -0.0138643930866186     
-1.87913171969869       295.907994642574        -21.6075416753105       0.810656481933871       19.9949882851119        0.810656481933874       0.0466670864109925      0.0454349122233918      -0.0149414278934335     -0.0130800857294952     
-1.84953561497528       295.324520028062        -21.2677439173144       0.8133457859851         20.0083713256433        0.813345785985101       0.0454349122233918      0.0442746977538369      -0.0138643930866186     -0.012203013230674      
-1.8199994604045        294.756896012669        -20.9282996953108       0.815961389247151       20.0212489770525        0.815961389247148       0.0442746977538369      0.0431943399466105      -0.0130800857294952     -0.0116939489240285     
-1.79051446409423       294.203955579747        -20.5891722710605       0.8185083833614         20.0336551857163        0.818508383361397       0.0431943399466105      0.0421610079908815      -0.012203013230674      -0.0111173812408256     
-1.76108876570592       293.66583960762         -20.2505092932389       0.820989731377526       20.0456412042708        0.820989731377529       0.0421610079908815      0.0411804243629204      -0.0116939489240285     -0.0105864811933296     
-1.73171696658502       293.141765621313        -19.9122928513606       0.823408974458996       20.0572331342646        0.823408974458999       0.0411804243629204      0.0402483732328976      -0.0111173812408256     -0.0104821859056188     
-1.7023914525668        292.631521472087        -19.5744701514718       0.82576925529618        20.0684708586294        0.825769255296177       0.0402483732328976      0.0393271412678629      -0.0105864811933296     -0.0099371913273625     
-1.67312850404715       292.135179631425        -19.2372555876009       0.828071341315404       20.0793745770301        0.828071341315407       0.0393271412678629      0.0384553142858721      -0.0104821859056188     -0.00986954585511427    
-1.64390626342222       291.6520181845          -18.9004179604423       0.830318651074524       20.0899689033324        0.830318651074525       0.0384553142858721      0.0375908765710789      -0.0099371913273625     -0.00962494229510042    
-1.61473467135297       291.18182204183         -18.5640888675473       0.832511844810713       20.1002618491812        0.832511844810714       0.0375908765710789      0.0367492418579569      -0.00986954585511427    -0.00941147789863568    
-1.5856125412496        290.724417267817        -18.2282706717459       0.834652347601425       20.11027172772          0.834652347601421       0.0367492418579569      0.035927589265298       -0.00962494229510042    -0.00910047054643588    
-1.55653604252796       290.279139347133        -17.8929361264176       0.836741766397457       20.1200016486768        0.836741766397459       0.035927589265298       0.0351343232193102      -0.00941147789863568    -0.00903619911308726    
-1.5274983954763        289.845528779386        -17.5580255955274       0.838781955808582       20.1294642879514        0.838781955808583       0.0351343232193102      0.0343478576509281      -0.00910047054643588    -0.00861530481628502    
-1.49851364578758       289.42350610834         -17.2237206005885       0.840773373314525       20.1386683417427        0.840773373314527       0.0343478576509281      0.0335991343858989      -0.00903619911308726    -0.00848430362808725    
-1.46956494273212       289.012326018035        -16.8898454591304       0.84271859471482        20.147624394172         0.842718594714824       0.0335991343858989      0.0328628575485512      -0.00861530481628502    -0.00833909409328227    
-1.44065712740006       288.611692097817        -16.5564715429513       0.844618538828812       20.1563383607807        0.844618538828812       0.0328628575485512      0.0321401985007504      -0.00848430362808725    -0.00823123569871009    
-1.41179279972396       288.221600731664        -16.2236393046481       0.846474022051301       20.1648248861475        0.846474022051298       0.0321401985007504      0.0314278647436351      -0.00833909409328227    -0.00813345734701253    
-1.38296743077816       287.841465714698        -15.89130107027         0.848285971920526       20.173079318026         0.848285971920529       0.0314278647436351      0.030724932843562       -0.00823123569871009    -0.00830555122577699    
-1.3541740028156        287.471147287156        -15.5593752253427       0.850055110088147       20.1811098866551        0.850055110088145       0.030724932843562       0.0300080640399504      -0.00813345734701253    -0.00818893547197504    
-1.32542645326981       287.110851199924        -15.2280183863435       0.851780652077025       20.18891891003          0.851780652077022       0.0300080640399504      0.0293021612643287      -0.00830555122577699    -0.00824811662782242    
-1.2967097612882        286.760160262166        -14.8970527494402       0.853463520053962       20.1965069499896        0.853463520053961       0.0293021612643287      0.0285920436183628      -0.00818893547197504    -0.00822578666159414    
-1.2680276332122        286.419021472463        -14.5665184565882       0.855103628288805       20.2038752253139        0.855103628288809       0.0285920436183628      0.0278847024210968      -0.00824811662782242    -0.00805857833799099    
-1.23938378190584       286.087523848957        -14.2364596244478       0.85670117901076        20.2110332484376        0.856701179010759       0.0278847024210968      0.0271925631491566      -0.00822578666159414    -0.00790477026471547    
-1.21077102190915       285.765155368154        -13.9067992014704       0.858257287537488       20.2179799155356        0.85825728753749        0.0271925631491566      0.0265144128168529      -0.00805857833799099    -0.00774490419380046    
-1.18218935612243       285.451603533949        -13.5775464735443       0.859772896604976       20.2247188695302        0.859772896604976       0.0265144128168529      0.025850723325913       -0.00790477026471547    -0.00754563986260336    
-1.15364203589723       285.146596696685        -13.2487495956991       0.861248882077493       20.2312541888873        0.861248882077495       0.025850723325913       0.0252048300515496      -0.00774490419380046    -0.00742018089241672    
-1.12512536935672       284.849237272168        -12.9203756961192       0.862686407250998       20.2375708815112        0.862686407250999       0.0252048300515496      0.0245703698271781      -0.00754563986260336    -0.00737646623047178    
-1.09663858633712       284.559633657877        -12.592422335971        0.864086247335936       20.2436848585233        0.864086247335944       0.0245703698271781      0.0239403185097567      -0.00742018089241672    -0.00737015803638605    
-1.06818343715895       284.277977477152        -12.2649115200777       0.865448738291726       20.2496097465163        0.865448738291725       0.0239403185097567      0.0233114437475195      -0.00737646623047178    -0.00738903880385704    
-1.03975655623248       284.004295705272        -11.9378016776386       0.866774138599906       20.2553523284016        0.86677413859991        0.0233114437475195      0.0226815780425873      -0.00737015803638605    -0.00755538316864385    
-1.01135305008853       283.738839107753        -11.6110300056688       0.868062502995214       20.2609249078463        0.868062502995211       0.0226815780425873      0.0220381493133763      -0.00738903880385704    -0.00757437201030258    
-0.982982467205018      283.481845117816        -11.284697864959        0.869313089386292       20.2663299820291        0.869313089386297       0.0220381493133763      0.0213936984536337      -0.00755538316864385    -0.00767082731902883    
-0.954634270608485      283.23339408505         -10.958675467282        0.870526027160147       20.2715745693299        0.870526027160141       0.0213936984536337      0.0207416189507769      -0.00757437201030258    -0.0077502032291752     
-0.926309186263841      282.993907282205        -10.6329640251165       0.871701005137718       20.2766726981914        0.871701005137712       0.0207416189507769      0.0200833395749629      -0.00767082731902883    -0.00772676983425421    
-0.898010900949769      282.764236476404        -10.3076010266589       0.872837730321812       20.2816540409572        0.872837730321807       0.0200833395749629      0.0194275736744496      -0.0077502032291752     -0.00775063779742289    
-0.869731742895202      282.545431971971        -9.98249565524511       0.873936508445995       20.2865623954606        0.873936508445994       0.0194275736744496      0.0187702544400096      -0.00772676983425421    -0.00769638632485817    
-0.84147302249803       282.339578806705        -9.65766212978602       0.874997397295076       20.2914759036586        0.874997397295069       0.0187702544400096      0.018117973058277       -0.00775063779742289    -0.00771462047510909    
-0.813230253397515      282.149730731728        -9.33304896668203       0.876020749389799       20.2965111351573        0.876020749389803       0.018117973058277       0.0174645573331807      -0.00769638632485817    -0.00763257268083366    
-0.78500910560694       281.980651538994        -9.00872158938558       0.877006582054359       20.3018425851643        0.877006582054366       0.0174645573331807      0.0168184442583763      -0.00771462047510909    -0.00762962914334818    
-0.75679893386711       281.839199127153        -8.68455762825591       0.87795548055107        20.3077271626594        0.877955480551071       0.0168184442583763      0.016172871528097       -0.00763257268083366    -0.00761945986719159    
-0.728600202566546      281.735640832046        -8.36056203415153       0.878867602156952       20.3145402401093        0.878867602156949       0.016172871528097       0.0155283594574233      -0.00762962914334818    -0.00757849220794623    
-0.700411342569083      281.684711470448        -8.03671624361102       0.879743140457697       20.3228193864242        0.879743140457699       0.0155283594574233      0.0148874000713427      -0.00761945986719159    -0.00759069073446359    
-0.672221432015426      281.706630294677        -7.71289447576251       0.880582526519488       20.3333033978815        0.880582526519486       0.0148874000713427      0.0142453181072806      -0.00757849220794623    -0.00757907859945126    
-0.644025485614453      281.828706632666        -7.3890396965634        0.881385943883487       20.3469842404591        0.881385943883486       0.0142453181072806      0.0136038783368469      -0.00759069073446359    -0.00757880295966575    
-0.615809897160405      282.086407133174        -7.06499649616526       0.88215374705216        20.3651491951737        0.882153747052163       0.0136038783368469      0.0129618008548924      -0.00757907859945126    -0.00761026705457227    
-0.587556979988975      282.524148761248        -6.74056311065097       0.882886275495394       20.3894046601548        0.882886275495397       0.0129618008548924      0.012315983754728       -0.00757880295966575    -0.00764991085200006    
-0.559249595842445      283.195418543416        -6.41554419542231       0.883583693198924       20.4216736913508        0.883583693198922       0.012315983754728       0.0116652116003761      -0.00761026705457227    -0.00770911387698427    
-0.530863201500569      284.161442500182        -6.08965898727535       0.884246150022132       20.464141871231         0.884246150022131       0.0116652116003761      0.0110071374497302      -0.00764991085200006    -0.00778322457437685    
-0.502365182026544      285.488604251661        -5.76253317799992       0.884873735707496       20.5191523438504        0.884873735707494       0.0110071374497302      0.0103396105826213      -0.00770911387698427    -0.0078731993422541     
-0.473715118088396      287.243775336496        -5.43370163449169       0.885466429221003       20.5890229678814        0.885466429221007       0.0103396105826213      0.00966019694076847     -0.00778322457437685    -0.00794857486546152    
-0.444868036050836      289.487763449206        -5.10264554967982       0.886024020020809       20.6757955073921        0.88602402002081        0.00966019694076847     0.00896892010046778     -0.0078731993422541     -0.00800779604671658    
-0.415771387812435      292.267014951707        -4.76875785107137       0.886546191256508       20.7809291152306        0.886546191256506       0.00896892010046778     0.00826584239736738     -0.00794857486546152    -0.00802060117970213    
-0.38637160857163       295.604375655664        -4.43141874611215       0.88703244833921        20.9049704248227        0.887032448339208       0.00826584239736738     0.00755367830555663     -0.00800779604671658    -0.00797384011560205    
-0.356613241365365      299.490167035462        -4.08998610906676       0.887482221883253       21.0472563086347        0.887482221883252       0.00755367830555663     0.00683648116863309     -0.00802060117970213    -0.00786053682170763    
-0.326442463807831      303.875070388288        -3.74383646198962       0.887894903906458       21.2057038876327        0.887894903906462       0.00683648116863309     0.00611928443613392     -0.00797384011560205    -0.00768096101038819    
-0.295813018774639      308.666380572966        -3.39243351317093       0.888269866730201       21.3767414392232        0.8882698667302         0.00611928443613392     0.00540762626478427     -0.00786053682170763    -0.0074438437551695     
-0.264691486939921      313.728836904215        -3.03538904356704       0.888606502926005       21.5554124923223        0.888606502926003       0.00540762626478427     0.00470685480164916     -0.00768096101038819    -0.007161146616617      
-0.233059756880807      318.890300892693        -2.67249149844296       0.888904284862164       21.7356448744338        0.888904284862165       0.00470685480164916     0.00402182589355104     -0.0074438437551695     -0.00686621998508098    
-0.200913573044053      323.952100488349        -2.30368943404307       0.889162817798775       21.9106580801084        0.889162817798773       0.00402182589355104     0.00335476110856952     -0.007161146616617      -0.00657412829189443    
-0.168272713739325      328.702216749584        -1.92920828069973       0.889381758633249       22.0734288077843        0.889381758633247       0.00335476110856952     0.00270683155601433     -0.00686621998508098    -0.00631375232159686    
-0.135175176436769      332.930797781692        -1.54948355338264       0.889560853338163       22.2171932137117        0.889560853338167       0.00270683155601433     0.00207663919315063     -0.00657412829189443    -0.00609885659236309    
-0.101683182867861      336.444555961481        -1.16522963789098       0.889699870737703       22.3358709235963        0.889699870737698       0.00207663919315063     0.00146152254339085     -0.00631375232159686    -0.00594157676046815    
-0.0678778000504729     339.079724123771        -0.777377939914399      0.88979861548996        22.424416345658         0.889798615489955       0.00146152254339085     0.000857612219917997    -0.00609885659236309    -0.00584842886601507    
-0.0338546897241682     340.712398161295        -0.387027932205261      0.889856926891157       22.4790749951122        0.889856926891154       0.000857612219917997    0.000260331857077846    -0.00594157676046815    -0.00582122037171256    
0.000279178666464438    341.265709078086        0.00459081519631652     0.889874684749025       22.4975448764791        0.88987468474903        0.000260331857077846    -0.000335126608467828   -0.00584842886601507    -0.00586033582081489    
0.0344131093443967      340.713683469564        0.396205950007319       0.889851824920967       22.4790529534697        0.889851824920964       -0.000335126608467828   -0.000933625153320946   -0.00582122037171256    -0.00596323857386262    
0.0684364051765648      339.082272369771        0.786545455814632       0.889788344847578       22.4243711877299        0.88978834484758        -0.000933625153320946   -0.00153974158767275    -0.00586033582081489    -0.00612605588096863    
0.102242093485569       336.448334172616        1.17438077965878        0.889684314448686       22.3358010652467        0.889684314448691       -0.00153974158767275    -0.00215760817051231    -0.00596323857386262    -0.00634024964327956    
0.135734509531056       332.935776702784        1.55861416269703        0.88953987488479        22.2170973633995        0.889539874884786       -0.00215760817051231    -0.00279045442407083    -0.00612605588096863    -0.00659202098255789    
0.168832584732866       328.7083701565          1.93831659791775        0.889355244360051       22.073306385154         0.889355244360056       -0.00279045442407083    -0.00344015917332538    -0.00634024964327956    -0.00686670022582864    
0.20147409551966        323.959388481367        2.3127767022412         0.889130725741798       21.9105091296128        0.889130725741797       -0.00344015917332538    -0.0041072851051551     -0.00659202098255789    -0.00713534904265604    
0.233621039423252       318.898655899041        2.68156242093508        0.888866693050305       21.7354700005608        0.888866693050301       -0.0041072851051551     -0.00478986350248344    -0.00686670022582864    -0.00738467802763645    
0.265253629043596       313.738161207762        3.04445206365639        0.888563651312567       21.5552130616107        0.888563651312574       -0.00478986350248344    -0.00548508497385018    -0.00713534904265604    -0.00758449554317606    
0.296376108636898       308.676549113256        3.40150087241937        0.888222182783939       21.3765197599137        0.888222182783945       -0.00548508497385018    -0.00618782774133257    -0.00738467802763645    -0.00772806354430486    
