x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-12.9619913378538       1487.76696801658        -37.1126754532694       0.053979483936269       11.5692763495218        0.053979483936269       0.00145944034922421     0.00144369753099951     -3.4536016713542e-05    -2.71108230906782e-05   
-12.8131045214918       1480.73842361434        -36.6792832053183       0.0544096969595127      11.587818956787         0.0544096969595129      0.00144369753099951     0.00143160894143054     -3.51243934331415e-05   -3.95163008108417e-05   
-12.6646654808603       1473.89102048317        -36.2474883413758       0.054834261189466       11.6060131815353        0.0548342611894659      0.00143160894143054     0.00141407682500778     -2.71108230906782e-05   -2.93906958971956e-05   
-12.5173016019511       1467.22883215032        -35.8191031731371       0.0552514209625961      11.6237169796352        0.0552514209625961      0.00141407682500778     0.00140110054758703     -3.95163008108417e-05   -3.44674445288031e-05   
-12.3704583447197       1460.7363012654         -35.3925038678681       0.0556627956331622      11.6410671197044        0.0556627956331621      0.00140110054758703     0.00138595355930548     -2.93906958971956e-05   -3.3351492723776e-05    
-12.2242922513456       1454.4070763341         -34.9681352454445       0.0560679850591725      11.6580211461076        0.0560679850591727      0.00138595355930548     0.00137135943424707     -3.44674445288031e-05   -3.29758065783408e-05   
-12.0787591770778       1448.2415966117         -34.5458600318253       0.0564671613067141      11.6746228951921        0.056467161306714       0.00137135943424707     0.0013569926204528      -3.3351492723776e-05    -3.40882404905419e-05   
-11.9338300430964       1442.22402771722        -34.1255857819045       0.0568604555194634      11.6908450776035        0.0568604555194634      0.0013569926204528      0.00134220555380196     -3.29758065783408e-05   -3.3210331842524e-05    
-11.7895657456109       1436.35878098252        -33.7074819262795       0.0572477580689784      11.706716020725         0.0572477580689782      0.00134220555380196     0.00132786152400714     -3.40882404905419e-05   -3.29474084815337e-05   
-11.6459098597108       1430.63090942394        -33.2913782070438       0.0576292765366592      11.7222171040781        0.0576292765366591      0.00132786152400714     0.00131369286375942     -3.3210331842524e-05    -3.51321733191008e-05   
-11.5028500038142       1425.03298998666        -32.8772324881997       0.0580050959443641      11.737346045001         0.0580050959443641      0.00131369286375942     0.00129864798937345     -3.29474084815337e-05   -3.11729970071163e-05   
-11.3604684130616       1419.55350346304        -32.4652762370838       0.0583750528349402      11.7520573210736        0.0583750528349402      0.00129864798937345     0.00128535318173774     -3.51321733191008e-05   -3.53773570686685e-05   
-11.2185344514869       1414.16843161266        -32.054835562232        0.0587397898212593      11.766333076819         0.0587397898212591      0.00128535318173774     0.00127032559292701     -3.11729970071163e-05   -3.30345568121812e-05   
-11.0772559248456       1408.8721996316         -31.6465044111397       0.059098811888486       11.780115527231         0.0590988118884858      0.00127032559292701     0.00125634808944836     -3.53773570686685e-05   -3.33223153500932e-05   
-10.9365027704511       1403.65156762358        -31.2398992925608       0.0594524881838149      11.7934005725189        0.0594524881838148      0.00125634808944836     0.00124230439885996     -3.30345568121812e-05   -3.50111028589542e-05   
-10.7962648285168       1398.50705870682        -30.8349833226743       0.0598008728029628      11.8062090113474        0.0598008728029626      0.00124230439885996     0.00122760567760397     -3.33223153500932e-05   -3.37511828894243e-05   
-10.6566255007538       1393.45385110947        -30.4319895541813       0.060143785710611       11.8186004401786        0.0601437857106112      0.00122760567760397     0.00121348894968766     -3.50111028589542e-05   -3.38015127865086e-05   
-10.5174726265677       1388.50337430955        -30.0305866902416       0.0604815241074053      11.83066638772          0.0604815241074054      0.00121348894968766     0.00119940252647685     -3.37511828894243e-05   -3.56449903682367e-05   
-10.3787774516628       1383.67481594499        -29.630684768544        0.0608141703983245      11.8425107158314        0.0608141703983247      0.00119940252647685     0.00118460076553005     -3.38015127865086e-05   -3.45545545919352e-05   
-10.2406340152989       1378.99299437505        -29.2325482271996       0.0611415122990553      11.8542339219575        0.0611415122990552      0.00118460076553005     0.00117030269051487     -3.56449903682367e-05   -3.55234798535809e-05   
-10.1029540855707       1374.48162138544        -28.835916637018        0.0614637707566386      11.8659753978935        0.0614637707566386      0.00117030269051487     0.0011556532673688      -3.45545545919352e-05   -3.53616984403863e-05   
-9.96573070154091       1370.16143874694        -28.4407645446904       0.0617809691139884      11.8778436264334        0.0617809691139884      0.0011556532673688      0.00114111568041396     -3.55234798535809e-05   -3.54049111408113e-05   
-9.82890666071841       1366.03082842599        -28.0469224046046       0.0620932462024409      11.8898618263334        0.0620932462024405      0.00114111568041396     0.00112660339541802     -3.53616984403863e-05   -3.66002358801758e-05   
-9.69245922820951       1362.06610809514        -27.654320468607        0.0624006635697215      11.9019486479431        0.0624006635697215      0.00112660339541802     0.00111164385660285     -3.54049111408113e-05   -3.52898799806888e-05   
-9.55643618345525       1358.23756358307        -27.2630922113508       0.062703133189924       11.9139799432506        0.062703133189924       0.00111164385660285     0.00109725986955199     -3.66002358801758e-05   -3.65078274500953e-05   
-9.42074530971334       1354.51726693407        -26.8729687544093       0.0630008856280897      11.9258673629626        0.0630008856280897      0.00109725986955199     0.00108241879858988     -3.52898799806888e-05   -3.57899295672068e-05   
-9.28543010201691       1350.89055862969        -26.4840717545611       0.0632938536918602      11.937550654107         0.0632938536918601      0.00108241879858988     0.0010679055562661      -3.65078274500953e-05   -3.57230466060786e-05   
-9.15043029777806       1347.34170482384        -26.0962246624122       0.0635821976524529      11.9489850741602        0.0635821976524532      0.0010679055562661      0.00105345402384163     -3.57899295672068e-05   -3.61933325637394e-05   
-9.01572739627824       1343.86247804391        -25.7093710672272       0.0638659835923026      11.9601490356561        0.0638659835923025      0.00105345402384163     0.00103884700969018     -3.57230466060786e-05   -3.61657128922347e-05   
-8.88136067282781       1340.44948178353        -25.3236203723879       0.0641451546722554      11.9710302633308        0.0641451546722556      0.00103884700969018     0.00102428675646999     -3.61933325637394e-05   -3.59635782019114e-05   
-8.74733370401432       1337.10344832533        -24.938979276004        0.0644197285153608      11.9816415916233        0.0644197285153609      0.00102428675646999     0.00100984372232337     -3.61657128922347e-05   -3.63484271512203e-05   
-8.61362746240369       1333.82227489734        -24.5553894597151       0.064689765628433       11.9919869324682        0.0646897656284326      0.00100984372232337     0.000995282039282193    -3.59635782019114e-05   -3.63595263062781e-05   
-8.48025720655534       1330.60515234418        -24.1728908439958       0.0649552543619479      12.0020689970406        0.0649552543619475      0.000995282039282193    0.000980751116438866    -3.63484271512203e-05   -3.62255585018565e-05   
-8.34720948686603       1327.44822240488        -23.7914408384268       0.0652162393935451      12.0118816909822        0.065216239393545       0.000980751116438866    0.000966308083890962    -3.63595263062781e-05   -3.67929777590858e-05   
-8.2144605820319        1324.34979857696        -23.4109673502902       0.0654727829006931      12.0214299514662        0.0654727829006933      0.000966308083890962    0.000951672583259584    -3.62255585018565e-05   -3.63060818798708e-05   
-8.08202947686677       1321.3104533933         -23.0315206233905       0.0657248632804711      12.0307210160996        0.0657248632804712      0.000951672583259584    0.000937263611920361    -3.67929777590858e-05   -3.70317294708127e-05   
-7.94987776348672       1318.32882034401        -22.6529864143484       0.065972567862788       12.0397631182133        0.0659725678627882      0.000937263611920361    0.000922600020380221    -3.63060818798708e-05   -3.6913621509102e-05    
-7.81804257571579       1315.40897202604        -22.2754669352683       0.0662158411646396      12.0485760955543        0.0662158411646397      0.000922600020380221    0.000908015614944172    -3.70317294708127e-05   -3.6526353492757e-05    
-7.68650005055232       1312.54997731579        -21.8988897569946       0.0664547419261936      12.0571673019102        0.0664547419261934      0.000908015614944172    0.000893616190257231    -3.6913621509102e-05    -3.78342227656084e-05   
-7.55521620664592       1309.75285770096        -21.5231537450481       0.0666893441438236      12.0655542123419        0.0666893441438235      0.000893616190257231    0.000878733456476407    -3.6526353492757e-05    -3.661001841193e-05     
-7.42426382521543       1307.01984873516        -21.1484635101401       0.0669195317040216      12.073742598798         0.0669195317040215      0.000878733456476407    0.000864362779644648    -3.78342227656084e-05   -3.75443343044951e-05   
-7.29354484999329       1304.3485917467         -20.7745350551355       0.067145489863838       12.0817441584428        0.0671454898638383      0.000864362779644648    0.000849655859336963    -3.661001841193e-05     -3.74952425216534e-05   
-7.16310341461002       1301.73930384114        -20.4014914815105       0.0673671529710378      12.0895596011792        0.0673671529710379      0.000849655859336963    0.000834997906017201    -3.75443343044951e-05   -3.76144002530453e-05   
-7.03293375802215       1299.19207029935        -20.0293133311494       0.0675845431273177      12.09719681757          0.0675845431273174      0.000834997906017201    0.000820322569508466    -3.74952425216534e-05   -3.73107387576102e-05   
-6.90301821569719       1296.70472729984        -19.657947287839        0.067797701104041       12.104654719134         0.067797701104041       0.000820322569508466    0.000805793907752452    -3.76144002530453e-05   -3.83479436953144e-05   
-6.77332588826502       1294.27603093533        -19.2873023823023       0.0680066866955824      12.1119379493554        0.0680066866955823      0.000805793907752452    0.00079088974286808     -3.73107387576102e-05   -3.7540605976467e-05    
-6.64391878441697       1291.90683007284        -18.9175532368633       0.0682114102724411      12.1190474611846        0.0682114102724411      0.00079088974286808     0.000776326419676475    -3.83479436953144e-05   -3.80841692163788e-05   
-6.51472085136891       1289.5944520101         -18.5484800224612       0.0684120017649692      12.1259871025695        0.0684120017649691      0.000776326419676475    0.000761578962125981    -3.7540605976467e-05    -3.82771186240096e-05   
-6.38575281508708       1287.33844987334        -18.1801395093887       0.0686084364024281      12.1327571864035        0.068608436402428       0.000761578962125981    0.000746782995442616    -3.80841692163788e-05   -3.82974394652003e-05   
-6.25702530868824       1285.1393828231         -17.8125596278308       0.0688007073471826      12.1393642459803        0.0688007073471828      0.000746782995442616    0.000732004768793446    -3.82771186240096e-05   -3.80067584332756e-05   
-6.12851712358534       1282.99477279628        -17.4456773804536       0.0689888563689713      12.1458046325047        0.068988856368971       0.000732004768793446    0.000717363441801858    -3.82974394652003e-05   -3.88756400830979e-05   
-6.00019598365107       1280.90378995477        -17.0793982222571       0.0691729402345941      12.1520835873803        0.0691729402345939      0.000717363441801858    0.000702412082568915    -3.80067584332756e-05   -3.81563091658845e-05   
-5.8721230115305        1278.86725075382        -16.7138941781767       0.0693528840815927      12.1582024574136        0.0693528840815931      0.000702412082568915    0.000687761027789925    -3.88756400830979e-05   -3.84844389443306e-05   
-5.74423032438433       1276.88270216547        -16.348969065422        0.0695287979302833      12.1641631702539        0.0695287979302836      0.000687761027789925    0.000673007301002375    -3.81563091658845e-05   -3.86615325673565e-05   
-5.61653351840436       1274.9497099737         -15.9846649971995       0.0697006744411806      12.169966766851         0.0697006744411808      0.000673007301002375    0.000658208369234934    -3.84844389443306e-05   -3.84022348856926e-05   
-5.48904820881849       1273.06870096102        -15.6210241904207       0.0698685090664073      12.1756185383779        0.0698685090664073      0.000658208369234934    0.00064353084437695     -3.86615325673565e-05   -3.84864576370553e-05   
-5.36174148878698       1271.23754625656        -15.2579505955042       0.0700323609694038      12.1811169929321        0.0700323609694034      0.00064353084437695     0.000628842587123032    -3.84022348856926e-05   -3.8663906328873e-05    
-5.23461242308633       1269.45533219523        -14.8954395802899       0.0701922450806896      12.1864624205465        0.0701922450806895      0.000628842587123032    0.000614107673700497    -3.84864576370553e-05   -3.8565768491667e-05    
-5.10767446456286       1267.72146766716        -14.5335277571712       0.0703481575988973      12.1916549053683        0.0703481575988976      0.000614107673700497    0.00059943091325194     -3.8663906328873e-05    -3.86247500599946e-05   
-4.98091012644002       1266.03243216302        -14.1721637321877       0.0705001318801249      12.1966835268177        0.0705001318801246      0.00059943091325194     0.000584752028888558    -3.8565768491667e-05    -3.87776441743057e-05   
-4.85431488679726       1264.38903050013        -13.8113332767169       0.0706481835809479      12.2015564816208        0.0706481835809478      0.000584752028888558    0.000570034873779762    -3.86247500599946e-05   -3.87686227382401e-05   
-4.72789540019658       1262.79219753882        -13.4510541189623       0.0707923151936011      12.2062813933502        0.0707923151936012      0.000570034873779762    0.000555340077990317    -3.87776441743057e-05   -3.85957281799086e-05   
-4.60163559576878       1261.24179367324        -13.0912792435674       0.0709325557858016      12.2108629158025        0.0709325557858015      0.000555340077990317    0.000540729092987504    -3.87686227382401e-05   -3.90345619699479e-05   
-4.4755126661399        1259.73843405888        -12.7319424198845       0.0710689412771935      12.2153098469881        0.0710689412771936      0.000540729092987504    0.000525969944500063    -3.85957281799086e-05   -3.86381833185153e-05   
-4.34956797507006       1258.2827072818         -12.3731601460331       0.0712014400804743      12.219624979708         0.0712014400804746      0.000525969944500063    0.000511377806868787    -3.90345619699479e-05   -3.87333073247259e-05   
-4.22375376721879       1256.87425533988        -12.0147949231944       0.0713301166763502      12.2238146856109        0.0713301166763502      0.000511377806868787    0.000496766265955717    -3.86381833185153e-05   -3.8891019313338e-05    
-4.09807235591412       1255.51443188288        -11.6568518228739       0.0714549814002294      12.2278889141388        0.0714549814002292      0.000496766265955717    0.000482110904909391    -3.87333073247259e-05   -3.8675324133903e-05    
-3.97253922895773       1254.20665727906        -11.2993733884506       0.0715760315842109      12.2318665320366        0.0715760315842111      0.000482110904909391    0.000467551803915499    -3.8891019313338e-05    -3.88835080033533e-05   
-3.8471195183733        1252.95526512611        -10.9422587833638       0.0716933108381733      12.2357748214687        0.0716933108381736      0.000467551803915499    0.000452928130893633    -3.8675324133903e-05    -3.8791914802859e-05    
-3.72181822851821       1251.76940581448        -10.5855207940104       0.0718068204820277      12.2396610116603        0.0718068204820276      0.000452928130893633    0.000438351857332442    -3.88835080033533e-05   -3.91679597183179e-05   
-3.59661466812397       1250.66256616076        -10.229099147003        0.0719165815751163      12.2435953639882        0.0719165815751168      0.000438351857332442    0.000423646661607455    -3.8791914802859e-05    -3.90220634432362e-05   
-3.47153317105685       1249.65596080003        -9.87306184317223       0.0720225724564414      12.247682568711         0.0720225724564418      0.000423646661607455    0.000409007271866182    -3.91679597183179e-05   -3.93062971352555e-05   
-3.34652575392295       1248.77994714025        -9.5172711073153        0.0721248300830623      12.2520774768082        0.0721248300830619      0.000409007271866182    0.00039427085070509     -3.90220634432362e-05   -3.95399615106612e-05   
-3.22159368158882       1248.08007596101        -9.16172939060999       0.0722233457592343      12.2570060823286        0.072223345759234       0.00039427085070509     0.000379454306783859    -3.93062971352555e-05   -3.95970982496838e-05   
-3.09672920662377       1247.62163639469        -8.8064134685764        0.0723181158124137      12.2627923676233        0.0723181158124133      0.000379454306783859    0.000364621163350805    -3.95399615106612e-05   -3.99523342757262e-05   
-2.97188316579754       1247.49409548693        -8.45118220666568       0.0724091629948942      12.2698820488273        0.0724091629948933      0.000364621163350805    0.000349655551681539    -3.95970982496838e-05   -4.01874712067646e-05   
-2.84703271244735       1247.81833014086        -8.09596927903549       0.0724964829679384      12.2788734769751        0.0724964829679387      0.000349655551681539    0.000334596522599333    -3.99523342757262e-05   -4.04923854936907e-05   
-2.7221168450666        1248.75122649853        -7.74059971993618       0.0725800890199717      12.2905434639172        0.072580089019972       0.000334596522599333    0.000319410174053328    -4.01874712067646e-05   -4.09642670232974e-05   
-2.59705652907951       1250.48921505979        -7.38484721924478       0.0726599923245571      12.305861528027         0.0726599923245564      0.000319410174053328    0.000304023772359651    -4.04923854936907e-05   -4.14463441321995e-05   
-2.47177518589118       1253.26880994564        -7.02849245158422       0.0727361859573541      12.3259883454132        0.072736185957354       0.000304023772359651    0.000288420602050234    -4.09642670232974e-05   -4.19744673050651e-05   
-2.34616348409849       1257.36063628191        -6.67122296988697       0.0728086648768616      12.3522433317736        0.072808664876861       0.000288420602050234    0.000272566406662611    -4.14463441321995e-05   -4.25025338305185e-05   
-2.22007639802968       1263.05798904058        -6.31262490082264       0.0728774235520556      12.386041339489         0.0728774235520565      0.000272566406662611    0.000256439532963045    -4.19744673050651e-05   -4.30304697945316e-05   
-2.09333439534138       1270.65617381251        -5.95218635904137       0.0729424524725758      12.4287822926802        0.0729424524725756      0.000256439532963045    0.000240013757673868    -4.25025338305185e-05   -4.33998639268044e-05   
-1.9657378144098        1280.42356091526        -5.58933833694041       0.0730037303226467      12.4816996932723        0.0730037303226459      0.000240013757673868    0.000223319707194611    -4.30304697945316e-05   -4.36312841380755e-05   
-1.83705349894332       1292.5649092895         -5.22341666113481       0.0730612323457496      12.5456755603649        0.07306123234575        0.000223319707194611    0.000206378427611165    -4.33998639268044e-05   -4.35954270681616e-05   
-1.70704380038486       1307.18060710542        -4.85374440956413       0.0731149201266734      12.6210410082825        0.0731149201266726      0.000206378427611165    0.000189261615769324    -4.36312841380755e-05   -4.32622291990247e-05   
-1.57546269886221       1324.22729000511        -4.47962080518772       0.0731647492278639      12.7073966383046        0.0731647492278644      0.000189261615769324    0.000172057063251428    -4.35954270681616e-05   -4.26304605512543e-05   
-1.44207139863296       1343.48649306025        -4.10036549434444       0.0732106687245313      12.8034855006567        0.0732106687245309      0.000172057063251428    0.000154861035494365    -4.32622291990247e-05   -4.17253159698313e-05   
-1.30666455032436       1364.54821069274        -3.71539305519199       0.0732526187199847      12.9071511059382        0.0732526187199846      0.000154861035494365    0.0001377711167759      -4.26304605512543e-05   -4.0599599497729e-05    
-1.16909355659002       1386.81466974812        -3.32427923850404       0.0732905309141079      13.0154000723062        0.0732905309141083      0.0001377711167759      0.00012087636810066     -4.17253159698313e-05   -3.93018060660328e-05   
-1.02927748263991       1409.5254825579         -2.92679200241843       0.0733243330232681      13.124564493591         0.0733243330232674      0.00012087636810066     0.000104259093154218    -4.0599599497729e-05    -3.79871039339961e-05   
-0.887196627075096      1431.80336797292        -2.52287328860056       0.0733539549561555      13.2305479705338        0.0733539549561547      0.000104259093154218    8.79480674910674e-05    -3.93018060660328e-05   -3.6695372861697e-05    
-0.742937494085462      1452.71241446182        -2.11276695717261       0.0733793222369985      13.329106770428         0.0733793222369978      8.79480674910674e-05    7.19645228052716e-05    -3.79871039339961e-05   -3.55501831816393e-05   
-0.596667070527609      1471.32652268161        -1.69694574616623       0.0734003649406494      13.4161534298327        0.0734003649406496      7.19645228052716e-05    5.62832793896559e-05    -3.6695372861697e-05    -3.4598006802996e-05    
