x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-9.6967614879226        1109.05304546694        -47.7813369592948       0.0875875129796952      12.7239405593685        0.0875875129796953      0.0176825345491617      0.0201526844688537      0.00405847167076834     0.00800850516145912     
-9.58692753950383       1077.59638467197        -47.4577825941888       0.0920138461732897      12.8552056884944        0.0920138461732898      0.0201526844688537      0.0227532685431178      0.00739140582519286     0.00464717204212498     
-9.48028214794708       1045.66107814909        -47.1738951339851       0.0968677455869494      12.9930001211115        0.0968677455869495      0.0227532685431178      0.0242190324422565      0.00800850516145912     -0.0011636935829995     
-9.37675174600158       1015.17452540799        -46.9062428908943       0.101885207222977       13.1295637709128        0.101885207222977       0.0242190324422565      0.0238622951810154      0.00464717204212498     -0.00635187815660073    
-9.27611755456642       988.120840315872        -46.6260567419065       0.106692698802152       13.255519554507         0.106692698802152       0.0238622951810154      0.0219659080470642      -0.0011636935829995     -0.00904114283287452    
-9.17798011361633       965.44849172131         -46.3138416339147       0.111008407575024       13.3649354445187        0.111008407575025       0.0219659080470642      0.0193290138515427      -0.00635187815660073    -0.00919756984299784    
-9.08194310308154       947.039705943298        -45.9640640215622       0.114724780613493       13.4566540229863        0.114724780613493       0.0193290138515427      0.0166994484353603      -0.00904114283287452    -0.00791314297209978    
-8.98761626769894       932.167357778376        -45.580862573455        0.117877813848026       13.5327904412089        0.117877813848026       0.0166994484353603      0.0144744806058924      -0.00919756984299784    -0.00618648737527996    
-8.89468570638873       919.973387548275        -45.1722628164735       0.120569948476262       13.5966383061052        0.120569948476262       0.0144744806058924      0.0127589795420348      -0.00791314297209978    -0.00461984687955297    
-8.8028900745778        909.711719087563        -44.7461542233669       0.122913382344322       13.6513579514592        0.122913382344322       0.0127589795420348      0.0114928899656081      -0.00618648737527996    -0.00339029797644414    
-8.71207313854707       900.827008146097        -44.3090038375967       0.125001541029257       13.6994382013179        0.125001541029257       0.0114928899656081      0.0105732054461638      -0.00461984687955297    -0.00248955565929734    
-8.62211994386702       892.931826880171        -43.8654396465038       0.126904329342977       13.7426898531078        0.126904329342977       0.0105732054461638      0.00990399545301974     -0.00339029797644414    -0.00188084299153522    
-8.53291678841746       885.763489877728        -43.4184360151995       0.128671419392448       13.7823828061149        0.128671419392448       0.00990399545301974     0.0094026019902931      -0.00248955565929734    -0.00145079444697007    
-8.44443242066228       879.149315206563        -42.9701934990736       0.13033568879551        13.8193422149023        0.13033568879551        0.0094026019902931      0.00901881405335395     -0.00188084299153522    -0.00114919869785988    
-8.35660242899855       872.967938254082        -42.521952049092        0.131920228011854       13.8541287144252        0.131920228011854       0.00901881405335395     0.0087169989896412      -0.00145079444697007    -0.000960984665105125   
-8.26936150770049       867.137401966852        -42.0744252231435       0.133441115068862       13.8871512459283        0.133441115068862       0.0087169989896412      0.00846632707045697     -0.00114919869785988    -0.000793040014791446   
-8.1827259441656        861.605641919109        -41.6284103090772       0.134908444480769       13.9186850975683        0.134908444480769       0.00846632707045697     0.0082608107467794      -0.000960984665105125   -0.000707484333181164   
-8.0966108424844        856.327243236662        -41.1839673560497       0.136331053258583       13.9489542621465        0.136331053258583       0.0082608107467794      0.00807861136321773     -0.000793040014791446   -0.000605732221166699   
-8.01105308451937       851.274802756759        -40.741641207382        0.13771375607007        13.9780930110561        0.137713756070069       0.00807861136321773     0.00792355183969419     -0.000707484333181164   -0.000559789497037285   
-7.92597170089185       846.419428525747        -40.3012721992866       0.139061952271834       14.0062330274537        0.139061952271834       0.00792355183969419     0.0077810824739595      -0.000605732221166699   -0.000500819057245202   
-7.84139125275029       841.743898146709        -39.8631797973936       0.14037839999296        14.0334517983325        0.14037839999296        0.0077810824739595      0.00765432805047667     -0.000559789497037285   -0.000467731664948029   
-7.7572621748114        837.230103894606        -39.4272519580605       0.141666342748146       14.0598320792129        0.141666342748146       0.00765432805047667     0.00753657969119709     -0.000500819057245202   -0.000445431726045261   
-7.67357411138393       832.864942910835        -38.9935436873625       0.142927880544482       14.0854310707936        0.142927880544482       0.00753657969119709     0.00742499297220586     -0.000467731664948029   -0.000384260803114922   
-7.59030204372101       828.636772303674        -38.5620061917621       0.144164921945419       14.1103009417625        0.144164921945419       0.00742499297220586     0.00732918611265797     -0.000445431726045261   -0.000443215900017531   
-7.50732412212339       824.530309131602        -38.1320673178522       0.145380450073319       14.1345078584673        0.145380450073319       0.00732918611265797     0.00721917372069713     -0.000384260803114922   -0.000326478695238537   
-7.42485677808796       820.555436615347        -37.7048913949802       0.146572256291482       14.1580755375954        0.146572256291482       0.00721917372069713     0.00713850511015585     -0.000443215900017531   -0.0004298673303411     
-7.34259137451757       816.682586890695        -37.2789110140999       0.147745571492465       14.1810457729153        0.147745571492465       0.00713850511015585     0.0070327610950915      -0.000326478695238537   -0.000312479212612292   
-7.26086098018528       812.933874188421        -36.855875062449        0.148896312915063       14.2034536005868        0.148896312915064       0.0070327610950915      0.00695622404828862     -0.0004298673303411     -0.000370747468129897   
-7.17933549785355       809.276152744958        -36.4340943208785       0.150029738801849       14.2252996345063        0.150029738801849       0.00695622404828862     0.00686583341249245     -0.000312479212612292   -0.000364233411055509   
-7.09824296925811       805.721974303223        -36.0147658237231       0.151143229663551       14.2466031862032        0.151143229663551       0.00686583341249245     0.00677742631159917     -0.000370747468129897   -0.000284583341802198   
-7.01759642208659       802.260155201403        -35.5979701978165       0.152237187620542       14.2673187020711        0.152237187620542       0.00677742631159917     0.00670867785419747     -0.000364233411055509   -0.000383509056530378   
-6.93715803877383       798.888371488899        -35.1824894897357       0.153315314372964       14.287629954132         0.153315314372963       0.00670867785419747     0.00661645511472988     -0.000284583341802198   -0.000290068395560411   
-6.85726876551506       795.606889862734        -34.7700906160391       0.154373473191165       14.3073756551724        0.154373473191165       0.00661645511472988     0.00654701259460894     -0.000383509056530378   -0.000330271803664902   
-6.77762897453238       792.408329738341        -34.3592282103462       0.155415997713252       14.3267192780119        0.155415997713251       0.00654701259460894     0.00646828073794112     -0.000290068395560411   -0.000318991164235524   
-6.69832447812594       789.288978353582        -33.9503428285006       0.156441999680006       14.3456117621977        0.156441999680006       0.00646828073794112     0.00639253180559436     -0.000330271803664902   -0.000315186377271262   
-6.61933224894678       786.249468337024        -33.5433105791397       0.157451967937497       14.3641060795927        0.157451967937497       0.00639253180559436     0.00631798357741247     -0.000318991164235524   -0.000324235673254936   
-6.5406374000465        783.281664214207        -33.1380485005081       0.158446246297176       14.3821671691106        0.158446246297176       0.00631798357741247     0.00624159834519204     -0.000315186377271262   -0.000315523470717233   
-6.46227385562799       780.388225036874        -32.7347257947454       0.159424566834942       14.3998295556807        0.159424566834942       0.00624159834519204     0.00616755879482601     -0.000324235673254936   -0.000310927228439544   
-6.38421181581342       777.56144030339         -32.3331852444744       0.160387489536533       14.4170690138849        0.160387489536533       0.00616755879482601     0.00609488796921019     -0.000315523470717233   -0.000326018878512438   
-6.30644535891142       774.797450540224        -31.9333948448144       0.161335306459271       14.4338828298076        0.161335306459271       0.00609488796921019     0.0060189818940863      -0.000310927228439544   -0.000287908096250664   
-6.22902001895733       772.089855157724        -31.5355883551347       0.162267724941002       14.450217082941         0.162267724941003       0.0060189818940863      0.00595219969301964     -0.000326018878512438   -0.000319089917284846   
-6.1518111758462        769.425954652462        -31.1391258190789       0.163186511032567       14.4660485872748        0.163186511032568       0.00595219969301964     0.00587845512073225     -0.000287908096250664   -0.000294908161189095   
-6.07493267420075       766.802220104479        -30.74459127749         0.164090570243813       14.4813105738146        0.164090570243812       0.00587845512073225     0.00581054300971967     -0.000319089917284846   -0.000293947117445751   
-5.99831457459085       764.211617996413        -30.3516232430146       0.164980969513198       14.4959979333549        0.164980969513199       0.00581054300971967     0.00574309683069484     -0.000294908161189095   -0.000305939695014665   
-5.92195214658974       761.654455689467        -29.9601930526646       0.16585795041147        14.5101370854091        0.165857950411469       0.00574309683069484     0.00567314632733634     -0.000293947117445751   -0.000293947888178407   
-5.84589161550332       759.138964988682        -29.5705310890323       0.166721126500709       14.523802498743         0.166721126500709       0.00567314632733634     0.00560616829873906     -0.000305939695014665   -0.000293906753337411   
-5.77007268178927       756.671768543683        -29.1823204367324       0.167571275754323       14.5371050294379        0.167571275754324       0.00560616829873906     0.00553942258302269     -0.000293947888178407   -0.00030960705593962    
-5.69448041605259       754.263638697421        -28.7954762011763       0.168408606780397       14.5501711638354        0.168408606780396       0.00553942258302269     0.00546934100506857     -0.000293906753337411   -0.000300752002281896   
-5.61916680269158       751.928270979924        -28.4102556656587       0.169232568075042       14.5631242244558        0.169232568075043       0.00546934100506857     0.00540148556828358     -0.00030960705593962    -0.000309487144979268   
-5.54408444036246       749.67907471394         -28.0264080053096       0.170043689154659       14.5761332061701        0.170043689154659       0.00540148556828358     0.0053318751672993      -0.000300752002281896   -0.000308753977390365   
-5.46923018677829       747.527717484443        -27.6439096146735       0.170841997748957       14.589329926797         0.170841997748957       0.0053318751672993      0.00526262545948536     -0.000309487144979268   -0.000309846263914057   
-5.39457346260571       745.473743619782        -27.2625975122271       0.171627809584705       14.6027409367998        0.171627809584705       0.00526262545948536     0.00519331775328034     -0.000308753977390365   -0.000320714728248649   
-5.3201024558533        743.504593015596        -26.8824055218092       0.172401243579082       14.6162647099415        0.172401243579083       0.00519331775328034     0.00512176435981416     -0.000309846263914057   -0.000310362328248293   
-5.2458438194506        741.60429411732         -26.5034646137858       0.173162041602176       14.6297478692272        0.173162041602175       0.00512176435981416     0.00505269482473989     -0.000320714728248649   -0.000321070758279852   
-5.17174774695914       739.758015092503        -26.125516393094        0.173910750020774       14.6430797784378        0.173910750020774       0.00505269482473989     0.00498141323519703     -0.000310362328248293   -0.000314950154764642   
-5.09783848897231       737.957935752284        -25.7486810759719       0.174647175920689       14.6561858059659        0.174647175920689       0.00498141323519703     0.00491164634210872     -0.000321070758279852   -0.000313620908927447   
-5.02408360969992       736.195730655747        -25.3727902673477       0.17537171540565        14.6690097461402        0.17537171540565        0.00491164634210872     0.00484232312750263     -0.000314950154764642   -0.000316050617305534   
-4.9504734508818        734.467045512117        -24.9977921501427       0.176084550707266       14.6815246550608        0.176084550707266       0.00484232312750263     0.00477261235736        -0.000313620908927447   -0.000313652504612512   
-4.87702992237844       732.770023164784        -24.6237958020028       0.17678557994441        14.6937159760596        0.17678557994441        0.00477261235736        0.00470358346413919     -0.000316050617305534   -0.000309443596335855   
-4.80375543220552       731.105055982403        -24.2508108415672       0.17747490869631        14.7056000137072        0.177474908696311       0.00470358346413919     0.00463563416728766     -0.000313652504612512   -0.000310206569708232   
-4.73064003421903       729.470984542483        -23.8787838498359       0.178152760763593       14.7171821234671        0.178152760763593       0.00463563416728766     0.00456766995762751     -0.000309443596335855   -0.000308264274670762   
-4.65769253275461       727.867317146134        -23.5077566314785       0.178819176722232       14.7284664519139        0.178819176722232       0.00456766995762751     0.00450028008854391     -0.000310206569708232   -0.000305818410754109   
-4.58490603730006       726.291960317064        -23.1376908721773       0.179474324126654       14.7394458679495        0.179474324126655       0.00450028008854391     0.00443356959481335     -0.000308264274670762   -0.000310069525244967   
-4.51226802774366       724.744069787118        -22.7685194251375       0.180118391442472       14.7501263303927        0.180118391442472       0.00443356959481335     0.00436607368660507     -0.000305818410754109   -0.000306203069112504   
-4.43978934202349       723.224046882778        -22.4002935486162       0.180751330943447       14.7605165359238        0.180751330943447       0.00436607368660507     0.00429955784712161     -0.000310069525244967   -0.000312972252123118   
-4.36744939603897       721.731342444456        -22.0329044756163       0.181373345909413       14.7706256032507        0.181373345909413       0.00429955784712161     0.00423171279706652     -0.000306203069112504   -0.0003128233383925     
-4.29526893558409       720.268332756611        -21.6664530007577       0.181984266649159       14.7804772322211        0.181984266649158       0.00423171279706652     0.00416403766468428     -0.000312972252123118   -0.000310269499007119   
-4.22323530226897       718.834723903737        -21.3008698985101       0.182584206124772       14.7900792988005        0.182584206124772       0.00416403766468428     0.00409705141146291     -0.0003128233383925     -0.00032154141853716    
-4.1513302680561        717.431280765631        -20.9360575673427       0.183173320944497       14.7994521434243        0.183173320944496       0.00409705141146291     0.00402776939314618     -0.000310269499007119   -0.000311169121102357   
-4.07959406876094       716.059297609684        -20.5722149763156       0.183751302133149       14.8086026991255        0.183751302133149       0.00402776939314618     0.00396085253755701     -0.00032154141853716    -0.000318428821847447   
-4.00797334837448       714.717679227448        -20.2090666000308       0.184318611785804       14.8175442440133        0.184318611785803       0.00396085253755701     0.00389250456228657     -0.000311169121102357   -0.000317137013796976   
-3.9364926326847        713.406570709088        -19.846732452803        0.184875095281034       14.8262777827049        0.184875095281034       0.00389250456228657     0.00382456035703647     -0.000318428821847447   -0.000317049817374548   
-3.86514911046569       712.126067308265        -19.4851946124652       0.185420828355183       14.8348129576804        0.185420828355183       0.00382456035703647     0.00375675869610206     -0.000317137013796976   -0.000313329380076291   
-3.79393344180568       710.875025013726        -19.1244029249566       0.185955939709204       14.8431484357953        0.185955939709203       0.00375675869610206     0.0036898718763729      -0.000317049817374548   -0.000320768100340665   
-3.72282902252628       709.652804415575        -18.7642713340804       0.186480608758866       14.851289897674         0.186480608758865       0.0036898718763729      0.00362151670793136     -0.000313329380076291   -0.000312782068707305   
-3.65187018677762       708.459831176505        -18.4049724595117       0.186994640880942       14.8592390849051        0.186994640880944       0.00362151670793136     0.00355497700976847     -0.000320768100340665   -0.000316062533253397   
-3.58101556868665       707.294711396235        -18.0462960343536       0.187498393166624       14.8670004754403        0.187498393166625       0.00355497700976847     0.00348785131681549     -0.000312782068707305   -0.000316420053447745   
-3.51027686510367       706.157188538637        -17.6883006795826       0.18799183457371        14.8745748046116        0.18799183457371        0.00348785131681549     0.00342075901487128     -0.000316062533253397   -0.000315385412074541   
-3.43966024246027       705.047566619006        -17.3310168427732       0.188474978797393       14.8819703651583        0.188474978797394       0.00342075901487128     0.00335399254259433     -0.000316420053447745   -0.000311873025503782   
-3.36915440111862       703.964509819944        -16.9743862040391       0.18894796007596        14.8891827678325        0.18894796007596        0.00335399254259433     0.00328807219767607     -0.000315385412074541   -0.000318256940490573   
-3.29874196093985       702.907599395819        -16.6183192190334       0.189410946767146       14.8962184178504        0.189410946767144       0.00328807219767607     0.00322090472514702     -0.000311873025503782   -0.000311654717682414   
-3.2284567914119        701.87726735655         -16.2629848972862       0.189863769903499       14.9030793232965        0.189863769903499       0.00322090472514702     0.00315522847518134     -0.000318256940490573   -0.000314125370876142   
-3.15826196683914       700.87225786879         -15.9081937429759       0.190306717316196       14.9097674167529        0.190306717316197       0.00315522847518134     0.00308912809193519     -0.000311654717682414   -0.000315659195355481   
-3.08816636512452       699.89238366142         -15.5539874502352       0.190739772176062       14.9162838204505        0.190739772176061       0.00308912809193519     0.00302279891601113     -0.000314125370876142   -0.0003138235193095     
-3.01817887220048       698.937949740639        -15.2004074721668       0.191162915253323       14.9226347122752        0.191162915253323       0.00302279891601113     0.00295694746134945     -0.000315659195355481   -0.000315078571697947   
-2.94828172851857       698.007902346545        -14.8473605875828       0.191576279941942       14.9288176190453        0.191576279941941       0.00295694746134945     0.00289092195526428     -0.0003138235193095     -0.000317269146604157   
-2.87847471392851       697.101843978686        -14.4948423193068       0.191979882115239       14.9348323185177        0.191979882115239       0.00289092195526428     0.00282452540035016     -0.000315078571697947   -0.000317251793117411   
-2.80876549997736       696.219551900149        -14.1428882389304       0.192373686179653       14.9406783418836        0.192373686179653       0.00282452540035016     0.00275821955100086     -0.000317269146604157   -0.000318613497627853   
-2.73914475870696       695.359213784569        -13.7914483241106       0.192757747823779       14.9463415801118        0.192757747823779       0.00275821955100086     0.00269171471650218     -0.000317251793117411   -0.000320806335206828   
-2.66961026790722       694.521384871946        -13.4405086935186       0.193132076590677       14.9518313982464        0.193132076590676       0.00269171471650218     0.00262483603452639     -0.000318613497627853   -0.000321668947273163   
-2.60016593399779       693.706685649063        -13.0900865627753       0.193496647840949       14.9571564954678        0.193496647840949       0.00262483603452639     0.00255785777500569     -0.000320806335206828   -0.000321161907628941   
-2.53080316962688       692.915156437868        -12.7401361906086       0.193851503746823       14.9623218476972        0.193851503746823       0.00255785777500569     0.0024910628199332      -0.000321668947273163   -0.000325760604994792   
-2.46150967263295       692.147252129996        -12.39059315211         0.194196704076174       14.9673374997596        0.194196704076175       0.0024910628199332      0.00242338810166292     -0.000321161907628941   -0.000323296104181457   
-2.39230838799919       691.403380033315        -12.0415708068062       0.194532138756207       14.9722063761019        0.194532138756206       0.00242338810166292     0.0023562987089563      -0.000325760604994792   -0.00032485906672048    
-2.32317328569909       690.683461731749        -11.6929354922675       0.194857942930244       14.9769355214937        0.194857942930245       0.0023562987089563      0.00228895583223559     -0.000323296104181457   -0.000326831405789654   
-2.25410583460184       689.988328171438        -11.3446923184505       0.195174117660997       14.9815365893738        0.195174117660996       0.00228895583223559     0.00222127134818553     -0.00032485906672048    -0.000325554066142079   
-2.18511473672181       689.319931799432        -10.9968829663941       0.195480634638865       14.9860322599286        0.195480634638866       0.00222127134818553     0.00215391575462865     -0.000326831405789654   -0.000327728449213924   
-2.11618101205576       688.680737568458        -10.6494097252623       0.195777586359722       14.9904554396893        0.195777586359722       0.00215391575462865     0.00208616941212267     -0.000325554066142079   -0.000327325577195355   
-2.04730758579791       688.075833220128        -10.3022855143119       0.196064961317488       14.9948636552544        0.196064961317487       0.00208616941212267     0.00201856179674923     -0.000327728449213924   -0.00033082330030131    
-1.97848325326737       687.512694203007        -9.95545220855153       0.196342799988598       14.9993426193463        0.196342799988597       0.00201856179674923     0.00195028470169303     -0.000327325577195355   -0.000329982504221394   
-1.90972155435784       687.003025940841        -9.60897651655322       0.196611035336453       15.0040203617511        0.196611035336454       0.00195028470169303     0.0018822280655014      -0.00033082330030131    -0.000332816637303996   
-1.84099626831754       686.563587741608        -9.26272489368803       0.196869747865758       15.0090861598622        0.196869747865757       0.0018822280655014      0.00181362736525659     -0.000329982504221394   -0.000335317296952339   
-1.77230823998172       686.219480182845        -8.91670026006494       0.197118900574342       15.0148165426876        0.197118900574341       0.00181362736525659     0.00174454198274264     -0.000332816637303996   -0.000336421245707234   
-1.70365335287806       686.00666824052         -8.57088060164186       0.197358466702058       15.0216080026594        0.197358466702059       0.00174454198274264     0.00167524762880302     -0.000335317296952339   -0.000340050740845564   
-1.63500470943387       685.974433353478        -8.22512924142269       0.197588484075213       15.0300060102376        0.197588484075213       0.00167524762880302     0.00160520460385801     -0.000336421245707234   -0.000342636836601352   
-1.56634987106614       686.189328655386        -7.87938243791831       0.197808921031724       15.0407430404222        0.197808921031723       0.00160520460385801     0.00153460005278701     -0.000340050740845564   -0.000345680261098417   
-1.49765540744567       686.737726662153        -7.53347083241791       0.198019791356665       15.0547700829554        0.198019791356666       0.00153460005278701     0.00146330330589393     -0.000342636836601352   -0.000349906693906081   
-1.42887795881006       687.727754618089        -7.18717516875079       0.198221106636843       15.0732741734761        0.198221106636842       0.00146330330589393     0.00139102277038244     -0.000345680261098417   -0.000353950341811266   
-1.35997550481085       689.289583779679        -6.84028300549658       0.198412838161789       15.0976765670022        0.19841283816179        0.00139102277038244     0.00131773565478513     -0.000349906693906081   -0.000358089180665346   
-1.29088800322149       691.572153250128        -6.49249120144793       0.198594968789829       15.1295929770447        0.198594968789828       0.00131773565478513     0.0012433430668192      -0.000353950341811266   -0.00036195802658166    
-1.22153577228043       694.736877059123        -6.14339777563321       0.198767487359293       15.1707560473478        0.198767487359294       0.0012433430668192      0.00116780025793102     -0.000358089180665346   -0.000365602290332162   
-1.15182014501582       698.946279927722        -5.79250521548816       0.198930379292543       15.2228801792528        0.198930379292544       0.00116780025793102     0.00109103271858177     -0.00036195802658166    -0.0003677713062058     
-1.08163137963486       704.348070491449        -5.4392603122336        0.199083605688103       15.2874760034097        0.199083605688101       0.00109103271858177     0.00101321317373617     -0.000365602290332162   -0.000368692093084399   
-1.01084131033364       711.054965835278        -5.08301718984514       0.199227122729737       15.365623696315         0.199227122729737       0.00101321317373617     0.000934460155966064    -0.0003677713062058     -0.000367339909144501   
-0.939319303074202      719.122255938034        -4.72311762267827       0.199360854847198       15.4577287941153        0.199360854847198       0.000934460155966064    0.000855114727017358    -0.000368692093084399   -0.000363496771598341   
-0.86693012396014       728.526129178389        -4.35888030619199       0.199484713071942       15.5633022333824        0.199484713071942       0.000855114727017358    0.00077558627673846     -0.000367339909144501   -0.00035717574865642    
-0.793542519329562      739.146409889312        -3.98964402849583       0.199598593671261       15.6808048226203        0.19959859367126        0.00077558627673846     0.000696319350589987    -0.000363496771598341   -0.00034861321911783    
-0.719043642293188      750.75749528479         -3.61484024452394       0.199702372106457       15.8075958895861        0.199702372106456       0.000696319350589987    0.000617759722101053    -0.00035717574865642    -0.000338286652976014   
-0.643351875584948      763.030417081126        -3.23405756511574       0.199795904465208       15.9400100541158        0.199795904465207       0.000617759722101053    0.000540306034530817    -0.00034861321911783    -0.000326654358301004   
-0.566422835551007      775.546674677984        -2.84707193058242       0.199879037801303       16.0735560836547        0.199879037801304       0.000540306034530817    0.000464312993256553    -0.000338286652976014   -0.000315040480255669   
-0.488245835748954      787.823395367124        -2.4538287901927        0.199951623907822       16.2032181606119        0.199951623907822       0.000464312993256553    0.000389881088073112    -0.000326654358301004   -0.000303814312791795   
-0.408868632952192      799.345396913051        -2.05456754585994       0.20001350130406        16.323800190104         0.200013501304059       0.000389881088073112    0.000317065199148       -0.000315040480255669   -0.000293984694481633   
-0.328383276523254      809.602868061268        -1.64975031562584       0.200064515586685       16.4302975026965        0.200064515586684       0.000317065199148       0.0002457098058358      -0.000303814312791795   -0.000285893272808719   
-0.246940703896306      818.126325841022        -1.24013528930739       0.200104513893714       16.5182106948699        0.200104513893714       0.0002457098058358      0.000175593348182838    -0.000293984694481633   -0.000279899856963698   
-0.164737654343256      824.518048333156        -0.826710845230263      0.200133362124311       16.5838058129555        0.200133362124312       0.000175593348182838    0.000106414527284794    -0.000285893272808719   -0.000276202755292216   
-0.0820063326189228     828.47715683931         -0.41064351875729       0.200150955936337       16.6243042417222        0.200150955936337       0.000106414527284794    3.78243668920691e-05    -0.000279899856963698   -0.000274858227672241   
0.000993579425296121    829.817002061282        0.00676219909274294     0.200157229692274       16.6380022981594        0.200157229692274       3.78243668920691e-05    -3.05413370650284e-05   -0.000276202755292216   -0.000275915780686958   
0.0839933495453146      828.474517568877        0.424156533341618       0.200152163948132       16.6243279296385        0.200152163948131       -3.05413370650284e-05   -9.90599946918525e-05   -0.000274858227672241   -0.000279332996149245   
0.166724242402352       824.512713627731        0.840189903845572       0.200135786166897       16.5838525955464        0.200135786166896       -9.90599946918525e-05   -0.000168098228699801   -0.000275915780686958   -0.000285057484615029   
0.248926569323944       818.118219414067        1.25355840575486        0.200108169552776       16.5182797411799        0.200108169552777       -0.000168098228699801   -0.000238008960144133   -0.000279332996149245   -0.000292896909698184   
0.330368121061731       809.591940898724        1.6630964703344         0.200069425327294       16.4303882265563        0.200069425327296       -0.000238008960144133   -0.000309099302472325   -0.000285057484615029   -0.000302495917838031   
0.41085216046623        799.331641166454        2.06781702604028        0.200019693532831       16.3239124138593        0.200019693532832       -0.000309099302472325   -0.000381597883110264   -0.000292896909698184   -0.000313513918011331   
0.490227756001712       787.806818526101        2.46696343491473        0.199959131976658       16.2033518959181        0.199959131976658       -0.000381597883110264   -0.000455667474442245   -0.000302495917838031   -0.000324953824747697   
0.568402861665845       775.527275806454        2.86007524382821        0.199887899151392       16.0737113478061        0.199887899151392       -0.000455667474442245   -0.000531262916160371   -0.000313513918011331   -0.000336444950864916   
