x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.376259589687134      1883.36917657471        -0.85885232414185       0.0500280681049356      12.5313820355415        0.0500280681049359      2.19590986164943e-05    1.35237037658106e-05    -1.52625288193367e-05   -1.47453904108021e-05   
-0.187284740642832      1892.39673291345        -0.428053029382957      0.0500331753777618      12.5620206457243        0.0500331753777616      1.35237037658106e-05    5.159524474841e-06      -1.49416484064755e-05   -1.46807499871602e-05   
0.00230253126581815     1895.44853589058        0.00414714878083163     0.0500351301560947      12.5723913263325        0.0500351301560952      5.159524474841e-06      -3.18130486544177e-06   -1.47453904108021e-05   -1.47520153636706e-05   
0.191888989115379       1892.38070596879        0.436351666034116       0.0500339248668951      12.5620615387499        0.0500339248668949      -3.18130486544177e-06   -1.15491702612508e-05   -1.46807499871602e-05   -1.49555433409692e-05   
0.380861399499894       1883.3372156495         0.867163869165342       0.0500295633396162      12.5314629712704        0.0500295633396167      -1.15491702612508e-05   -1.99922644798178e-05   -1.47520153636706e-05   -1.52846642603672e-05   
0.568627199283493       1868.74426907839        1.29523400112208        0.050022060908444       12.4818828474276        0.050022060908444       -1.99922644798178e-05   -2.85547870610103e-05   -1.49555433409692e-05   -1.57244532385869e-05   
0.754656594922079       1849.28896467401        1.71935511535101        0.0500114432561642      12.4154211984562        0.0500114432561647      -2.85547870610103e-05   -3.72726435339198e-05   -1.52846642603672e-05   -1.62521578447657e-05   
0.938500815441782       1825.87952151911        2.13850469663877        0.049997744949601       12.3349002580491        0.0499977449496009      -3.72726435339198e-05   -4.61700788496414e-05   -1.57244532385869e-05   -1.68479789094926e-05   
1.11981571403447        1799.58793280929        2.55189854518158        0.0499810071429114      12.2437206575479        0.0499810071429113      -4.61700788496414e-05   -5.52625486628222e-05   -1.62521578447657e-05   -1.74597456524496e-05   
1.2983916467161         1771.57823079648        2.95905902369271        0.049961273018066       12.1456647726452        0.0499612730180657      -5.52625486628222e-05   -6.45409175419732e-05   -1.68479789094926e-05   -1.80702167147164e-05   
1.47412013155451        1743.02674490755        3.35973917428097        0.0499385888554658      12.0446596726529        0.0499385888554663      -6.45409175419732e-05   -7.39919176137879e-05   -1.74597456524496e-05   -1.86125722650266e-05   
1.64702618523302        1715.03610533489        3.75399656025357        0.0499129977810666      11.9444961746704        0.0499129977810666      -7.39919176137879e-05   -8.35733353678412e-05   -1.80702167147164e-05   -1.90640543091714e-05   
1.81721180381852        1688.56201605572        4.14206445708799        0.0498845440053471      11.8485685630297        0.0498845440053467      -8.35733353678412e-05   -9.32384198857117e-05   -1.86125722650266e-05   -1.9398939010456e-05    
1.98486403659485        1664.35579570107        4.52437027009528        0.0498532687015483      11.7596468695609        0.0498532687015478      -9.32384198857117e-05   -0.000102934466831348   -1.90640543091714e-05   -1.96021008807539e-05   
2.15024125881569        1642.93277562495        4.90150419915626        0.0498192072084386      11.6797266219716        0.0498192072084381      -0.000102934466831348   -0.000112607607337485   -1.9398939010456e-05    -1.96690163276693e-05   
2.31364386974278        1624.5675613426         5.27415235640636        0.0497823890302235      11.609970883156         0.0497823890302236      -0.000112607607337485   -0.000122206368915407   -1.96021008807539e-05   -1.96076617664343e-05   
2.4753813354333         1609.31468917371        5.64302153306708        0.049742840067301       11.5507491244454        0.049742840067301       -0.000122206368915407   -0.000131685873469119   -1.96690163276693e-05   -1.94704209384529e-05   
2.63575259486316        1597.04801563749        6.00879444661241        0.0497005834972048      11.5017548117839        0.0497005834972046      -0.000131685873469119   -0.000141027326908656   -1.96076617664343e-05   -1.92461721453825e-05   
2.79505094208396        1587.51020626031        6.37214083801252        0.049655634944202       11.4621716435889        0.0496556349442014      -0.000141027326908656   -0.00015020584591823    -1.94704209384529e-05   -1.90044919804401e-05   
2.95352757414443        1580.36395631424        6.73363432053597        0.0496080097458326      11.4308581295544        0.0496080097458319      -0.00015020584591823    -0.000159228045373154   -1.92461721453825e-05   -1.87483067322534e-05   
3.11140838392576        1575.23808597548        7.09379070443436        0.0495577171099001      11.4065188558644        0.0495577171099007      -0.000159228045373154   -0.000168099416684132   -1.90044919804401e-05   -1.85028010190602e-05   
3.26887588254674        1571.76391991197        7.45302680649444        0.049504765152461       11.3878446695262        0.0495047651524608      -0.000168099416684132   -0.00017683470054911    -1.87483067322534e-05   -1.82583741858914e-05   
3.42606770415669        1569.60125616452        7.81165709313728        0.049449162686511       11.3736147778555        0.0494491626865108      -0.00017683470054911    -0.000185441782808777   -1.85028010190602e-05   -1.80904797543799e-05   
3.58308030656214        1568.45275510099        8.16990217289343        0.0493909200628181      11.3627552886246        0.0493909200628175      -0.000185441782808777   -0.00019396251653966    -1.82583741858914e-05   -1.79615191652497e-05   
3.74001323438756        1568.07146911254        8.52798983351198        0.0493300343952533      11.3543691667963        0.0493300343952526      -0.00019396251653966    -0.000202419653047402   -1.80904797543799e-05   -1.77904011043091e-05   
3.89694337204462        1568.26018070801        8.88609632129531        0.0492664999790482      11.3477376717413        0.0492664999790482      -0.000202419653047402   -0.000210796709938643   -1.79615191652497e-05   -1.77618641856709e-05   
4.05389965121012        1568.86696309771        9.24428859831298        0.0492003217080562      11.3423071801661        0.0492003217080559      -0.000210796709938643   -0.000219163206270098   -1.77904011043091e-05   -1.76632861289e-05      
4.21094408886375        1569.77940314685        9.60270922718818        0.0491314838919126      11.3376652108187        0.0491314838919129      -0.000219163206270098   -0.000227487644176605   -1.77618641856709e-05   -1.75450802026451e-05   
4.36808664267121        1570.91547186301        9.96138199604184        0.0490599880693835      11.3335118349381        0.0490599880693833      -0.000227487644176605   -0.000235761945381856   -1.76632861289e-05      -1.76141260068629e-05   
4.52532593935745        1572.21794014909        10.3203047909931        0.0489858388480353      11.3296377295814        0.0489858388480353      -0.000235761945381856   -0.000244075265049142   -1.75450802026451e-05   -1.74433866281062e-05   
4.6827225179002         1573.6486933859         10.6796167585703        0.0489090093305357      11.3258994218117        0.0489090093305354      -0.000244075265049142   -0.000252315137984729   -1.76141260068629e-05   -1.74675615275015e-05   
4.84024601265437        1575.18109572294        11.0392494599289        0.0488295148951695      11.3222000789152        0.0488295148951698      -0.000252315137984729   -0.000260573981242184   -1.74433866281062e-05   -1.73459949723327e-05   
4.99792266648556        1576.79822815267        11.3992636426356        0.0487473428178129      11.3184748517839        0.0487473428178127      -0.000260573981242184   -0.000268783313559611   -1.74675615275015e-05   -1.74018432955866e-05   
5.15574641955329        1578.4885662083         11.7596463313697        0.0486624961133672      11.3146802663697        0.0486624961133676      -0.000268783313559611   -0.000277027791951847   -1.73459949723327e-05   -1.72862819231248e-05   
5.31376133582187        1580.24658997307        12.1204991235141        0.0485749497339824      11.3107912098166        0.0485749497339822      -0.000277027791951847   -0.000285226530767675   -1.74018432955866e-05   -1.71984560714824e-05   
5.47194815864391        1582.06786704247        12.4817792067399        0.0484847119619863      11.3067903519572        0.0484847119619869      -0.000285226530767675   -0.000293393098034728   -1.72862819231248e-05   -1.73340840095535e-05   
5.63030418576004        1583.95057624696        12.8434817881109        0.0483917819935657      11.3026686357932        0.0483917819935658      -0.000293393098034728   -0.000301634007036782   -1.71984560714824e-05   -1.71081005741079e-05   
5.78888966156552        1585.89511814263        13.2057460941084        0.0482961202633158      11.2984203431882        0.0482961202633164      -0.000301634007036782   -0.000309777658059531   -1.73340840095535e-05   -1.71633256038208e-05   
5.94765276961755        1587.90071929696        13.5684555620832        0.0481977532627517      11.2940431994349        0.0481977532627524      -0.000309777658059531   -0.000317958106366106   -1.71081005741079e-05   -1.7153773402322e-05    
6.10662238847901        1589.96663317252        13.9316780682343        0.0480966586607978      11.2895292519039        0.0480966586607977      -0.000317958106366106   -0.000326144836388925   -1.71633256038208e-05   -1.70763985433277e-05   
6.2658189232836         1592.09306687317        14.2954621804142        0.0479928177388908      11.2848742705886        0.0479928177388913      -0.000326144836388925   -0.000334305930167806   -1.7153773402322e-05    -1.70400019278468e-05   
6.42523419552584        1594.27885656813        14.6597911084757        0.0478862298121897      11.2800711958699        0.0478862298121901      -0.000334305930167806   -0.00034246122063132    -1.70763985433277e-05   -1.70683485617706e-05   
6.58487409778063        1596.52299327677        15.0246801224364        0.0477768850606619      11.2751123827724        0.0477768850606625      -0.00034246122063132    -0.000350641954831661   -1.70400019278468e-05   -1.69670087881036e-05   
6.74476082206321        1598.82990027869        15.3901816710342        0.0476647620101298      11.2700078890436        0.0476647620101299      -0.000350641954831661   -0.000358786078123836   -1.70683485617706e-05   -1.68994784902681e-05   
6.90487761866364        1601.20028575893        15.7562591018099        0.0475498664106534      11.2647577044912        0.047549866410654       -0.000358786078123836   -0.000366909979033032   -1.69670087881036e-05   -1.69788124163298e-05   
7.06522585044359        1603.635255872          16.1229171211782        0.047432192043965       11.2593616918688        0.0474321920439646      -0.000366909979033032   -0.000375084688888509   -1.68994784902681e-05   -1.68629949251101e-05   
7.22584712961905        1606.13745222139        16.4902525012197        0.0473117025258419      11.2538213772857        0.0473117025258417      -0.000375084688888509   -0.000383216442904163   -1.69788124163298e-05   -1.66829508123012e-05   
7.38672201026725        1608.70627233498        16.8582224406861        0.0471884064581552      11.2481321005406        0.0471884064581555      -0.000383216442904163   -0.000391274456138523   -1.68629949251101e-05   -1.69733356820502e-05   
7.54783101857333        1611.34220392582        17.2267841238272        0.047062314042445       11.242293125441         0.0470623140424449      -0.000391274456138523   -0.000399486342017462   -1.66829508123012e-05   -1.65698654716881e-05   
7.709259703197          1614.04834230577        17.5961351086223        0.0469333522536659      11.2363027284988        0.0469333522536654      -0.000399486342017462   -0.000407516638385869   -1.69733356820502e-05   -1.66898178759862e-05   
7.87093136236924        1616.8236229227         17.9661018484675        0.0468015761590182      11.2301598329318        0.0468015761590181      -0.000407516638385869   -0.000415619118691858   -1.65698654716881e-05   -1.66812730672585e-05   
8.03288679202448        1619.66913911462        18.3367797296872        0.046666947032244       11.2238595504415        0.0466669470322442      -0.000415619118691858   -0.000423731873167377   -1.66898178759862e-05   -1.66035114833562e-05   
8.19515284796594        1622.58808029504        18.708232402031         0.0465294352323996      11.2174051508472        0.0465294352323999      -0.000423731873167377   -0.000431821514489163   -1.66812730672585e-05   -1.63752154256717e-05   
8.35771631510616        1625.5798166782         19.0804319125879        0.0463890440200872      11.2107904623217        0.0463890440200868      -0.000431821514489163   -0.000439814791992838   -1.66035114833562e-05   -1.6745435177462e-05    
8.52055128992286        1628.64499280769        19.4533213558915        0.0462457884692564      11.204015041411         0.0462457884692569      -0.000439814791992838   -0.000448004399734399   -1.63752154256717e-05   -1.62996821035842e-05   
8.68375367493695        1631.78712625498        19.8271229197501        0.0460995751245624      11.1970750060068        0.046099575124563       -0.000448004399734399   -0.000455991606184089   -1.6745435177462e-05    -1.64438064349171e-05   
8.84724566567553        1635.0052133993         20.2016610949812        0.0459504642539724      11.1899693634793        0.045950464253973       -0.000455991606184089   -0.000464065512896631   -1.62996821035842e-05   -1.63977526320736e-05   
9.01106638426125        1638.30093859362        20.5770282737893        0.0457984119470756      11.1826935693055        0.0457984119470761      -0.000464065512896631   -0.000472133271926391   -1.64438064349171e-05   -1.64226494604749e-05   
9.17523830730394        1641.67712416959        20.9532788462299        0.0456433881236071      11.1752484053018        0.0456433881236065      -0.000472133271926391   -0.000480230129270283   -1.63977526320736e-05   -1.60110015425311e-05   
9.33976892887581        1645.13374148079        21.3304329361796        0.0454853762817532      11.1676263715753        0.0454853762817531      -0.000480230129270283   -0.000488140862861109   -1.64226494604749e-05   -1.65508709087218e-05   
9.50460293599874        1648.67055215125        21.7083666920569        0.0453244216688906      11.15982670854          0.0453244216688902      -0.000488140862861109   -0.000496336171494413   -1.60110015425311e-05   -1.59739573117614e-05   
9.66986399761139        1652.29066673922        22.087366672809         0.0451603942575683      11.1518382593815        0.0451603942575683      -0.000496336171494413   -0.000504263448390201   -1.65508709087218e-05   -1.61471923483967e-05   
9.83546074856536        1655.99129376517        22.467226393759         0.0449933746282603      11.1436556435724        0.0449933746282599      -0.000504263448390201   -0.000512294981650252   -1.59739573117614e-05   -1.62049500142462e-05   
10.0014362296637        1659.77126450718        22.848047619752         0.0448233100478127      11.1352624574259        0.0448233100478121      -0.000512294981650252   -0.000520373667170358   -1.61471923483967e-05   -1.58941421333984e-05   
10.1678207685917        1663.63188661883        23.2299030970297        0.0446501578718551      11.1266516660212        0.044650157871855       -0.000520373667170358   -0.000528315947845212   -1.62049500142462e-05   -1.61206329540084e-05   
10.3345679010162        1667.56814920991        23.6126893998901        0.0444739546784522      11.117804811142         0.0444739546784519      -0.000528315947845212   -0.000536390302501218   -1.58941421333984e-05   -1.58828482754321e-05   
10.5017262901225        1671.58197697319        23.9965215802775        0.0442946367264692      11.108714029126         0.0442946367264696      -0.000536390302501218   -0.000544364445157032   -1.61206329540084e-05   -1.59519374481885e-05   
10.6692723493008        1675.67281678989        24.381348966031         0.0441122162652349      11.0993724810618        0.0441122162652343      -0.000544364445157032   -0.00055239287613917    -1.58828482754321e-05   -1.59513610140231e-05   
10.8372363015008        1679.84299426887        24.7672446176165        0.0439266473103044      11.0897753768907        0.0439266473103042      -0.00055239287613917    -0.000560441035950047   -1.59519374481885e-05   -1.57773761441272e-05   
11.00563543023          1684.0975477336         25.1542520927066        0.0437378970667505      11.0799281881803        0.043737897066751       -0.000560441035950047   -0.000568421612353192   -1.59513610140231e-05   -1.58560268532935e-05   
11.1744507477176        1688.4376268057         25.5423317302899        0.0435459737633511      11.0698284086322        0.0435459737633513      -0.000568421612353192   -0.000576462416101543   -1.57773761441272e-05   -1.58116679394728e-05   
11.3437060162102        1692.86599535963        25.9315422632389        0.0433508376725637      11.059472483369         0.0433508376725633      -0.000576462416101543   -0.000584500871426304   -1.58560268532935e-05   -1.55950043007146e-05   
11.5133925231248        1697.38164700737        26.3218678571341        0.0431524859752419      11.0488489383222        0.043152485975242       -0.000584500871426304   -0.000592448643996926   -1.58116679394728e-05   -1.55699470392866e-05   
11.6834687800698        1701.98917905555        26.7132173003661        0.0429509557312597      11.0379694603595        0.0429509557312602      -0.000592448643996926   -0.000600403327545475   -1.55950043007146e-05   -1.58213001638564e-05   
11.8539595938385        1706.69898080702        27.1056518971667        0.0427462071105256      11.0268541984935        0.0427462071105258      -0.000600403327545475   -0.000608507218440364   -1.55699470392866e-05   -1.5231044237147e-05    
12.0249386380038        1711.53099165532        27.4993455641188        0.042538139975633       11.0155454469028        0.0425381399756333      -0.000608507218440364   -0.00061633014714896    -1.58213001638564e-05   -1.57627020007523e-05   
12.1963505960132        1716.50362642445        27.8941752179562        0.0423268111973722      11.0040996084242        0.0423268111973716      -0.00061633014714896    -0.000624449343749599   -1.5231044237147e-05    -1.51938064550469e-05   
12.3683124949367        1721.652260377          28.2904147383221        0.0421120670409063      10.9925986774529        0.0421120670409066      -0.000624449343749599   -0.000632298546412561   -1.57627020007523e-05   -1.51627829227048e-05   
12.540764014748         1727.01429844412        28.6879294616118        0.0418939755843299      10.9811577146801        0.04189397558433        -0.000632298546412561   -0.000640155694310639   -1.51938064550469e-05   -1.52233495256357e-05   
12.7137360458232        1732.61947972358        29.0867947746273        0.0416724947151974      10.9698508127374        0.0416724947151975      -0.000640155694310639   -0.000648069456497881   -1.51627829227048e-05   -1.48145731553638e-05   
12.8872998453086        1738.46889409905        29.4871791587101        0.0414475291241811      10.9586526026738        0.0414475291241817      -0.000648069456497881   -0.000655797500409953   -1.52233495256357e-05   -1.53411633052632e-05   
13.0614640438081        1744.5356178705         29.8891067285231        0.0412190600576807      10.9474592490501        0.0412190600576809      -0.000655797500409953   -0.000663829345492138   -1.48145731553638e-05   -1.44989832481977e-05   
13.236338963264         1750.79045444835        30.2928365638608        0.0409869291357388      10.9361422424304        0.040986929135739       -0.000663829345492138   -0.000671447931439519   -1.53411633052632e-05   -1.46443888793727e-05   
13.4117941945308        1757.20329269724        30.6980723496271        0.040751293208341       10.9246133880768        0.0407512932083411      -0.000671447931439519   -0.000679171406008699   -1.44989832481977e-05   -1.49861581014564e-05   
13.5878828264883        1763.75180812096        31.1049417639139        0.0405120642121016      10.9127774118849        0.0405120642121012      -0.000679171406008699   -0.000687105643792534   -1.46443888793727e-05   -1.47716554012307e-05   
13.7647234411088        1770.4193771082         31.5137246869552        0.0402690584342215      10.9005444321104        0.040269058434221       -0.000687105643792534   -0.000694957448038411   -1.49861581014564e-05   -1.40014370891139e-05   
13.9422852110082        1777.19164978874        31.9243565829634        0.040022292461801       10.887858985166         0.0400222924618006      -0.000694957448038411   -0.000702430305128436   -1.47716554012307e-05   -1.56592517107521e-05   
14.1204824430651        1784.06451810723        32.3366465855835        0.0397718623408557      10.8747083042386        0.0397718623408555      -0.000702430305128436   -0.00071082171692361    -1.40014370891139e-05   -1.31897531720359e-05   
14.299565265359         1791.05942770314        32.7511816894018        0.039517390898737       10.861092296773         0.0395173908987367      -0.00071082171692361    -0.000717918935878892   -1.56592517107521e-05   -1.54563214273712e-05   
14.4791947003169        1798.17872157401        33.1671858495434        0.0392593379683077      10.8470661285048        0.0392593379683082      -0.000717918935878892   -0.00072627103936808    -1.31897531720359e-05   -1.38275976898137e-05   
14.6597445640529        1805.45753733756        33.5855336908745        0.0389971454076541      10.8326428070361        0.0389971454076542      -0.00072627103936808    -0.000733775801687674   -1.54563214273712e-05   -1.47803511515311e-05   
14.8410394021455        1812.90601893419        34.0058277753196        0.0387310428444048      10.8178664480124        0.0387310428444042      -0.000733775801687674   -0.000741833576868934   -1.38275976898137e-05   -1.36531522205442e-05   
15.0231965063434        1820.53941617489        34.4283485387479        0.0384608331563151      10.8027359759768        0.0384608331563157      -0.000741833576868934   -0.000749309818749079   -1.47803511515311e-05   -1.48779786938807e-05   
15.2060788533803        1828.36338427055        34.8527859347494        0.0381866924627343      10.7872726136918        0.0381866924627346      -0.000749309818749079   -0.000757493070389037   -1.36531522205442e-05   -1.35671362569172e-05   
15.3898722594783        1836.39028821895        35.2795782339646        0.0379083102014659      10.7714478055616        0.0379083102014653      -0.000757493070389037   -0.000764989022385826   -1.48779786938807e-05   -1.46618658837361e-05   
15.57441249413          1844.62835178357        35.7083504941231        0.0376258990714312      10.7552932850534        0.0376258990714313      -0.000764989022385826   -0.000773127358439701   -1.35671362569172e-05   -1.40153301003976e-05   
15.7598789655045        1853.08127196997        36.1395254786648        0.0373391450386029      10.738751508936         0.0373391450386032      -0.000773127358439701   -0.000780943483873527   -1.46618658837361e-05   -1.40122988451731e-05   
15.9462086222625        1861.7636307152         36.5729629975801        0.0370481025111979      10.7218476208127        0.0370481025111975      -0.000780943483873527   -0.000788796546839595   -1.40153301003976e-05   -1.43456329181592e-05   
16.1334441430639        1870.67691576607        37.0087692700574        0.0367526645512243      10.7045442973899        0.0367526645512241      -0.000788796546839595   -0.000796878525730695   -1.40122988451731e-05   -1.48169384475489e-05   
16.3217287726171        1879.84120279304        37.4472864871584        0.0364525657043899      10.6868326270098        0.0364525657043903      -0.000796878525730695   -0.000805270179784284   -1.43456329181592e-05   -1.34133298631172e-05   
16.5111099229202        1889.25524219727        37.8886359846532        0.0361476941273464      10.6686628827478        0.0361476941273465      -0.000805270179784284   -0.000812903803266737   -1.48169384475489e-05   -1.24130254636618e-05   
16.7012537709552        1898.93014962511        38.3320523923555        0.0358385676409888      10.6501124104281        0.0358385676409892      -0.000812903803266737   -0.000820002623522847   -1.34133298631172e-05   -1.64914373814118e-05   
16.8921336761441        1908.84336754129        38.7774869229975        0.035525226373507       10.6310937618127        0.0355252263735066      -0.000820002623522847   -0.000829481900527975   -1.24130254636618e-05   -1.08523719824193e-05   
17.0844745664534        1919.07644652738        39.2266482553029        0.0352064663910119      10.6116210210355        0.0352064663910116      -0.000829481900527975   -0.000835754030286285   -1.64914373814118e-05   -1.54971435422112e-05   
17.2774889816848        1929.57115152699        39.6777146404236        0.0348835814057833      10.5916911100591        0.0348835814057834      -0.000835754030286285   -0.000844758306877469   -1.08523719824193e-05   -1.15406155243741e-05   
17.4717987180911        1940.39255909032        40.1321563479811        0.034555519100072       10.5712875388387        0.0345555191000722      -0.000844758306877469   -0.000851497782619994   -1.54971435422112e-05   -1.38942475752086e-05   
17.6668658178688        1951.50321171426        40.5887315921561        0.0342231652057529      10.5504041639846        0.034223165205753       -0.000851497782619994   -0.000859654430061147   -1.15406155243741e-05   -1.27231714088707e-05   
17.8630554927113        1962.93951750871        41.0483102657526        0.0338858680145342      10.529000380759         0.0338858680145338      -0.000859654430061147   -0.000867164720209718   -1.38942475752086e-05   -1.36480228640373e-05   
18.060336439338         1974.71263730611        41.5108341258354        0.0335436362064027      10.5070644741195        0.0335436362064025      -0.000867164720209718   -0.000875269023756208   -1.27231714088707e-05   -1.26081687564917e-05   
18.2588969826678        1986.85026722261        41.9767599142514        0.0331960908848399      10.4845650080877        0.0331960908848402      -0.000875269023756208   -0.00088280227978938    -1.36480228640373e-05   -1.34961429144765e-05   
18.4586400913421        1999.3608238193         42.4458757804225        0.03284335014575        10.4614934883754        0.0328433501457499      -0.00088280227978938    -0.00089091742667165    -1.26081687564917e-05   -1.24636839771197e-05   
18.6597320442032        2012.27276307956        42.9185893978886        0.0324850748647453      10.4378183669551        0.032485074864745       -0.00089091742667165    -0.000898460676620823   -1.34961429144765e-05   -1.32537852770921e-05   
18.8620889517034        2025.5971032722         43.3947224510306        0.0321213772685982      10.4135303610564        0.0321213772685984      -0.000898460676620823   -0.000906535946505638   -1.24636839771197e-05   -1.22945582390189e-05   
19.0658847737846        2039.36452553233        43.8747050224494        0.031751913248728       10.3885935443027        0.0317519132487275      -0.000906535946505638   -0.000914078310249123   -1.32537852770921e-05   -1.28635244542855e-05   
19.271047903672         2053.58720270126        44.3583908307988        0.031376779759327       10.3629913133009        0.0313767797593272      -0.000914078310249123   -0.000922025490259089   -1.22945582390189e-05   -1.22862349513462e-05   
19.477716524744         2068.2926484614         44.8461291399083        0.0309956809196934      10.3366773336711        0.0309956809196933      -0.000922025490259089   -0.000929671124101211   -1.28635244542855e-05   -1.29010079455916e-05   
19.685871909327         2083.50126024819        45.3379002463841        0.0306085874454049      10.3096258028535        0.0306085874454053      -0.000929671124101211   -0.000937759368252116   -1.22862349513462e-05   -1.25124122768762e-05   
19.8956460902236        2099.25388576248        45.8340415612168        0.0302151648678905      10.281804499363         0.0302151648678902      -0.000937759368252116   -0.000945664090682335   -1.29010079455916e-05   -1.29956920939259e-05   
20.1070117060621        2115.57804314018        46.3345148309127        0.0298153516183294      10.2531867592668        0.0298153516183296      -0.000945664090682335   -0.00095393896484695    -1.25124122768762e-05   -1.32193302179371e-05   
20.320077682949         2132.50939461335        46.8396054168409        0.0294088115596759      10.2237115680023        0.0294088115596761      -0.00095393896484695    -0.000962424621455518   -1.29956920939259e-05   -1.30987817976154e-05   
20.5349198827239        2150.08566472144        47.3495217861454        0.0289952606320791      10.1933225062534        0.0289952606320796      -0.000962424621455518   -0.000970903575999145   -1.32193302179371e-05   -1.34851596125194e-05   
20.7515634128377        2168.34441846486        47.8643520028415        0.0285745151546701      10.1619708099995        0.02857451515467        -0.000970903575999145   -0.000979708600632197   -1.30987817976154e-05   -1.34170414205357e-05   
20.9701432428219        2187.33666881292        48.3844434668364        0.0281461875802009      10.1295926358911        0.0281461875802007      -0.000979708600632197   -0.000988548335064071   -1.34851596125194e-05   -1.35463868160971e-05   
21.1907379587965        2207.10806247719        48.9100052880485        0.0277100083116634      10.0961199441487        0.0277100083116639      -0.000988548335064071   -0.000997556473817598   -1.34170414205357e-05   -1.31440381904904e-05   
21.4134329185213        2227.70753184741        49.4412544448873        0.0272656993147191      10.0614779998175        0.0272656993147187      -0.000997556473817598   -0.00100638078540283    -1.35463868160971e-05   -1.36427297431557e-05   
21.6382429570965        2249.18008021778        49.9782268872765        0.0268131199681261      10.0255951877182        0.0268131199681258      -0.00100638078540283    -0.00101563047500084    -1.31440381904904e-05   -1.34722522754183e-05   
21.8653476093833        2271.61071079324        50.5213356881039        0.0263517784055947      9.9884084546871         0.0263517784055949      -0.00101563047500084    -0.00102485846650869    -1.36427297431557e-05   -1.41887720716048e-05   
22.0948113688719        2295.06190839538        51.0707002614345        0.0258813627894269      9.94981824585883        0.0258813627894264      -0.00102485846650869    -0.00103468117528611    -1.34722522754183e-05   -1.49469562917412e-05   
22.3267900869963        2319.61055175846        51.6266395720847        0.0254012673717493      9.90967942834578        0.0254012673717496      -0.00103468117528611    -0.00104514379165432    -1.41887720716048e-05   -1.71123125193002e-05   
22.5613753712146        2345.36189595256        52.1893015514849        0.0249108212811015      9.86786797553721        0.0249108212811013      -0.00104514379165432    -0.00105726072803794    -1.49469562917412e-05   -2.01046444010848e-05   
22.7987497491765        2372.45665709034        52.7590339591358        0.0244088329056691      9.82419616040421        0.0244088329056694      -0.00105726072803794    -0.00107166778402852    -1.71123125193002e-05   -2.5163434165187e-05    
23.0390175662102        2401.06723774658        53.3359647802645        0.0238937641395691      9.77842303765144        0.0238937641395695      -0.00107166778402852    -0.00108992675612872    -2.01046444010848e-05   -3.27634137199122e-05   
23.2823546379807        2431.45391059925        53.9203131099965        0.0233631941451795      9.7302389289255         0.0233631941451793      -0.00108992675612872    -0.00111401450304845    -2.5163434165187e-05    -4.32016469569239e-05   
23.5290010243418        2463.9754275722         54.5122535453361        0.0228135392171251      9.67918729774964        0.0228135392171258      -0.00111401450304845    -0.0011462228051947     -3.27634137199122e-05   -5.88630650297762e-05   
23.7791714890899        2499.12216390007        55.1114594786423        0.0222398061057187      9.62462054313846        0.0222398061057194      -0.0011462228051947     -0.00119077702887531    -4.32016469569239e-05   -8.32832145503521e-05   
24.0332689689743        2537.65980326888        55.7171688554451        0.0216342904475556      9.5656041141343         0.021634290447555       -0.00119077702887531    -0.00125487526147364    -5.88630650297762e-05   -0.000119292527408184   
24.2919128475951        2580.84638191087        56.3274750927181        0.0209848828360586      9.5007682972015         0.0209848828360588      -0.00125487526147364    -0.00134841108511912    -8.32832145503521e-05   -0.00017540235519399    
24.5555430122925        2630.59946860198        56.9371600820685        0.0202733031271171      9.42787890894174        0.0202733031271165      -0.00134841108511912    -0.00148889763844452    -0.000119292527408184   -0.00025169326721181    
24.825073184482         2690.23159721692        57.5375022394725        0.019469593521901       9.3432431626272         0.0194695935219005      -0.00148889763844452    -0.00169565330462559    -0.00017540235519399    -0.000326909158644704   
25.101986248497         2765.43072324576        58.1146359934761        0.0185287116225834      9.24120017307031        0.0185287116225839      -0.00169565330462559    -0.00197273443697878    -0.00025169326721181    -0.000340193378883259   
25.3883873459129        2864.82438515068        58.6497960104232        0.0173956582757999      9.11368074419441        0.0173956582757995      -0.00197273443697878    -0.00227267788530153    -0.000326909158644704   -0.000207396132166265   
25.6873855941105        2999.54015466463        59.1271077338303        0.016031987765317       8.95252208981362        0.0160319877653164      -0.00227267788530153    -0.00246474279242078    -0.000340193378883259   6.96403665848031e-05    
26.0030441273049        3178.23028728164        59.5519946708541        0.014470874146264       8.75516709293213        0.0144708741462645      -0.00246474279242078    -0.00239635227966508    -0.000207396132166265   0.00030660574999047     
26.339484616896         3397.80115118301        59.9701198548202        0.0128539969158494      8.53183504274588        0.01285399691585        -0.00239635227966508    -0.00207467511090472    6.96403665848031e-05    0.000324914665816201    
26.7003938013032        3641.82626439898        60.4551092588951        0.0113537865139212      8.301457495201          0.0113537865139208      -0.00207467511090472    -0.00170876630354219    0.00030660574999047     0.000183247993373578    
27.0883473103608        3900.08947880133        61.052838276951         0.0100252307759954      8.07251479528066        0.0100252307759951      -0.00170876630354219    -0.00148621037634525    0.000324914665816201    7.72429177438148e-05    
27.5065193296587        4191.90575236109        61.750032441902         0.00877670197592411     7.83061380093489        0.00877670197592404     -0.00148621037634525    -0.00138425996672888    0.000183247993373578    9.00568397560859e-05    
