x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.770978055923031      2553.77427607386        -1.29888316837289       0.0296194849109197      11.2280510802235        0.0296194849109198      1.31318959413653e-05    9.32794067527282e-06    -5.11776656704665e-06   -4.85597042826616e-06   
-0.514383220180979      2573.69960281374        -0.866942552615251      0.0296242685378902      11.2726784875065        0.0296242685378902      9.32794067527282e-06    5.58161343660425e-06    -4.96885810654168e-06   -4.78548288200831e-06   
-0.25614099763462       2586.04354753014        -0.432226555007488      0.0296271490950247      11.30022844525          0.0296271490950246      5.58161343660425e-06    1.87210010920827e-06    -4.85597042826616e-06   -4.76063502735965e-06   
0.00293903071224076     2590.22371339888        0.00390337197383306     0.0296281183582694      11.3095427814286        0.0296281183582693      1.87210010920827e-06    -1.82406741545652e-06   -4.78548288200831e-06   -4.78308548061438e-06   
0.262019031423326       2586.04329209364        0.440038218210041       0.0296271739636394      11.3002326297855        0.0296271739636394      -1.82406741545652e-06   -5.53172137238399e-06   -4.76063502735965e-06   -4.85117715005082e-06   
0.520261157493668       2573.69885704721        0.874768871122298       0.0296243191559426      11.2726864849253        0.0296243191559426      -5.53172137238399e-06   -9.27434834688566e-06   -4.78308548061438e-06   -4.96167023831544e-06   
0.776855795015528       2553.77268596221        1.30673358835309        0.0296195630164339      11.2280623886096        0.0296195630164341      -9.27434834688566e-06   -1.30727967991583e-05   -4.85117715005082e-06   -5.10820105813269e-06   
1.03107909882055        2527.20359405915        1.73471480135703        0.0296129202049058      11.1682495176001        0.0296129202049057      -1.30727967991583e-05   -1.69430333700051e-05   -4.96167023831544e-06   -5.28184236827648e-06   
1.28231793979756        2495.23256697353        2.15768109741638        0.0296044106917214      11.0957867141874        0.0296044106917214      -1.69430333700051e-05   -2.08946772084216e-05   -5.10820105813269e-06   -5.47499797561379e-06   
1.53010216025907        2459.32438466628        2.57484154697144        0.0295940589407381      11.0137331541284        0.0295940589407383      -2.08946772084216e-05   -2.49326194488112e-05   -5.28184236827648e-06   -5.67001048966654e-06   
1.77414540740863        2421.06959549956        2.98571451347518        0.0295818915123141      10.925491454837         0.029581891512314       -2.49326194488112e-05   -2.9050403451868e-05    -5.47499797561379e-06   -5.86152901220925e-06   
2.01429957035941        2382.07555299854        3.39005102747784        0.0295679378631125      10.8345944345185        0.0295679378631126      -2.9050403451868e-05    -3.3240032528427e-05    -5.67001048966654e-06   -6.02858099546357e-06   
2.25059897239546        2343.84892140157        3.78790927492152        0.0295522263447152      10.744452354826         0.0295522263447152      -3.3240032528427e-05    -3.74812777462362e-05   -5.86152901220925e-06   -6.16523249519818e-06   
2.48318313065788        2307.69562033496        4.17952461412602        0.0295347864490087      10.6581187627012        0.0295347864490087      -3.74812777462362e-05   -4.17529682570342e-05   -6.02858099546357e-06   -6.26474437311196e-06   
2.71230779075783        2274.64232110479        4.5653281890213         0.0295156458057776      10.5780856085085        0.0295156458057775      -4.17529682570342e-05   -4.603239313185e-05     -6.16523249519818e-06   -6.32369310941892e-06   
2.93832616882846        2245.39326746325        4.94591535205338        0.029494828020649       10.5061480621707        0.0294948280206489      -4.603239313185e-05     -5.0297272087504e-05    -6.26474437311196e-06   -6.34165509839226e-06   
3.16164890873249        2220.32379513516        5.32197821887555        0.0294723523327208      10.443352365895         0.0294723523327209      -5.0297272087504e-05    -5.45269984611392e-05   -6.32369310941892e-06   -6.32161880723988e-06   
3.38269904349061        2199.50854717542        5.69422978959071        0.0294482347908546      10.3900308085614        0.0294482347908545      -5.45269984611392e-05   -5.87040666288429e-05   -6.34165509839226e-06   -6.28031880473606e-06   
3.60188522023868        2182.77528632242        6.06335881802022        0.0294224887826267      10.3459075143118        0.0294224887826265      -5.87040666288429e-05   -6.28222988838931e-05   -6.32161880723988e-06   -6.21315278797308e-06   
3.81960837815428        2169.77251158463        6.43004103024019        0.0293951222569794      10.3102479963597        0.0293951222569795      -6.28222988838931e-05   -6.68721325056802e-05   -6.28031880473606e-06   -6.1414508173616e-06    
4.03621193179202        2160.03943292391        6.79485521551686        0.0293661424473431      10.2820252284526        0.0293661424473431      -6.68721325056802e-05   -7.0857158593795e-05    -6.21315278797308e-06   -6.06474648793891e-06   
4.25200472598572        2153.06895340175        7.15832189714279        0.029335552677021       10.2600737245382        0.0293355526770212      -7.0857158593795e-05    -7.47795667545928e-05   -6.1414508173616e-06    -5.99007150698076e-06   
4.46723632870838        2148.35736947916        7.5208617498522         0.029303355786546       10.2432156697735        0.0293033557865457      -7.47795667545928e-05   -7.86449329513991e-05   -6.06474648793891e-06   -5.91361254680294e-06   
4.68209498572869        2145.43985153108        7.88279219532452        0.0292695555074983      10.2303527816646        0.0292695555074984      -7.86449329513991e-05   -8.24553609944537e-05   -5.99007150698076e-06   -5.85981398717899e-06   
4.89671267494495        2143.91010540221        8.24433595829082        0.029234157133811       10.2205189775351        0.0292341571338111      -8.24553609944537e-05   -8.62280068546489e-05   -5.91361254680294e-06   -5.81689867668095e-06   
5.11122560598682        2143.43067738508        8.60572302875274        0.0291971585512393      10.2129073016455        0.0291971585512392      -8.62280068546489e-05   -8.99718326550749e-05   -5.85981398717899e-06   -5.7593729195004e-06    
5.32573902529258        2143.73205217407        8.96713140748875        0.0291585564341127      10.2068712168922        0.0291585564341126      -8.99718326550749e-05   -9.3678927163205e-05    -5.81689867668095e-06   -5.74833763655209e-06   
5.54029263858896        2144.60659032073        9.3286288486445         0.0291183541510218      10.2019127464391        0.0291183541510216      -9.3678927163205e-05    -9.73802696832453e-05   -5.7593729195004e-06    -5.71560720677728e-06   
5.75497138420557        2145.90066944084        9.69035947744275        0.029076542531759       10.197660849751         0.0290765425317586      -9.73802696832453e-05   -0.000101062553308      -5.74833763655209e-06   -5.67821555505157e-06   
5.96978904268072        2147.50219406897        10.0523476493416        0.0290331225757659      10.1938457277034        0.0290331225757661      -0.000101062553308      -0.000104723295507124   -5.71560720677728e-06   -5.70356670930475e-06   
6.1847439095288         2149.33298292528        10.4145916964297        0.0289880966687134      10.1902790509953        0.0289880966687136      -0.000104723295507124   -0.000108403325928099   -5.67821555505157e-06   -5.65265221028986e-06   
6.39991892654872        2151.34102579722        10.7772326354602        0.0289414475334153      10.1868316487999        0.0289414475334151      -0.000108403325928099   -0.000112053755995646   -5.70356670930475e-06   -5.66609130821112e-06   
6.61527277204384        2153.4899945183         11.1402020611567        0.0288931830975952      10.1834163153021        0.0288931830975953      -0.000112053755995646   -0.000115716305504574   -5.65265221028986e-06   -5.63242226640784e-06   
6.830841523487          2155.75687644956        11.5035619775917        0.0288432939256969      10.1799745595439        0.028843293925697       -0.000115716305504574   -0.000119360723221869   -5.66609130821112e-06   -5.65583895844729e-06   
7.04661710768127        2158.12602728545        11.867299929309         0.0287917800573437      10.1764671271216        0.0287917800573435      -0.000119360723221869   -0.000123024264020092   -5.63242226640784e-06   -5.62245035272547e-06   
7.26265999321874        2160.59002650236        12.2315189683298        0.0287386246283841      10.1728712554095        0.0287386246283846      -0.000123024264020092   -0.000126670286433112   -5.65583895844729e-06   -5.59664709808793e-06   
7.4789440873426         2163.14290592994        12.5961761934549        0.0286838313106866      10.1691712391426        0.0286838313106866      -0.000126670286433112   -0.000130303901196728   -5.62245035272547e-06   -5.64204742052747e-06   
7.69546593842644        2165.78225847555        12.9612668461718        0.0286273986436098      10.1653588302494        0.0286273986436097      -0.000130303901196728   -0.000133971526234595   -5.59664709808793e-06   -5.56891212936859e-06   
7.91230817324892        2168.50872745966        13.3269313234004        0.0285693020018967      10.1614287650691        0.0285693020018969      -0.000133971526234595   -0.000137596253030847   -5.64204742052747e-06   -5.58650777028811e-06   
8.12940020084344        2171.32129346027        13.6930516749738        0.0285095571679133      10.1573789717798        0.0285095571679136      -0.000137596253030847   -0.000141237227981348   -5.56891212936859e-06   -5.58295381969644e-06   
8.3467817732157         2174.21900283053        14.0596960477467        0.0284481504368462      10.153202226816         0.0284481504368463      -0.000141237227981348   -0.000144880830747385   -5.58650777028811e-06   -5.5576621790503e-06    
8.56448106530454        2177.20220463729        14.4269131309976        0.0283850703183247      10.1488946586842        0.0283850703183252      -0.000144880830747385   -0.000148513078733405   -5.58295381969644e-06   -5.54622346854901e-06   
8.78248717075637        2180.26936650892        14.7946857596128        0.0283203161831176      10.1444498638334        0.0283203161831174      -0.000148513078733405   -0.000152143140456035   -5.5576621790503e-06    -5.55643988522768e-06   
9.00080843093989        2183.41918398995        15.1630293156842        0.0282538816877039      10.1398608881906        0.0282538816877034      -0.000152143140456035   -0.000155785311770184   -5.54622346854901e-06   -5.52507147895671e-06   
9.2194754894805         2186.65780180871        15.5319969308536        0.0281857532168086      10.1351366683261        0.0281857532168081      -0.000155785311770184   -0.000159412387193626   -5.55643988522768e-06   -5.50506083754919e-06   
9.43846573985676        2189.98627471332        15.9015519989683        0.028115933526461       10.1302771041156        0.0281159335264606      -0.000159412387193626   -0.000163031901402499   -5.52507147895671e-06   -5.53294635797572e-06   
9.65778135477759        2193.40621934362        16.2716998388843        0.0280444179772878      10.1252819556836        0.0280444179772878      -0.000163031901402499   -0.000166675547059301   -5.50506083754919e-06   -5.49742552865863e-06   
9.8774795715951         2196.9213824073         16.6425388373107        0.0279711835251875      10.1201524344352        0.0279711835251875      -0.000166675547059301   -0.000170301664744883   -5.53294635797572e-06   -5.44086319152953e-06   
10.0975341254877        2200.53104351487        17.0140265421618        0.0278962344506444      10.1148842393946        0.0278962344506449      -0.000170301664744883   -0.000173896466260073   -5.49742552865863e-06   -5.53687396343792e-06   
10.3179187197945        2204.23597375588        17.3861204897458        0.0278195760401689      10.1094766005613        0.0278195760401692      -0.000173896466260073   -0.000177560942907803   -5.44086319152953e-06   -5.40708574618172e-06   
10.5387507363081        2208.04057819497        17.7590208555918        0.0277411630407626      10.1039277577523        0.0277411630407623      -0.000177560942907803   -0.000181145765919152   -5.53687396343792e-06   -5.44694231041761e-06   
10.7599256166082        2211.94346996464        18.1325530672427        0.0276610281656113      10.0982366961954        0.0276610281656111      -0.000181145765919152   -0.000184763460924841   -5.40708574618172e-06   -5.44463683096461e-06   
10.9814995470823        2215.94628769341        18.506813961083         0.0275791472024525      10.0923988609436        0.0275791472024526      -0.000184763460924841   -0.000188386244957806   -5.44694231041761e-06   -5.41944293382891e-06   
11.2035096635174        2220.05353067626        18.8818682219795        0.0274955015631209      10.0864170482652        0.0274955015631209      -0.000188386244957806   -0.00019199901773332    -5.44463683096461e-06   -5.34500597504453e-06   
11.4259382892092        2224.26444572707        19.2576879305416        0.0274100927708565      10.0802856113883        0.0274100927708568      -0.00019199901773332    -0.000195568997495656   -5.41944293382891e-06   -5.46491039406431e-06   
11.6487503923839        2228.58001309042        19.6342158334683        0.0273229296176594      10.0740040736038        0.0273229296176593      -0.000195568997495656   -0.000199226234798621   -5.34500597504453e-06   -5.3196666385486e-06    
11.8720776288975        2233.00524004594        20.0116764350967        0.0272339548903762      10.0675687215091        0.0272339548903759      -0.000199226234798621   -0.000202793440198405   -5.46491039406431e-06   -5.36632209322738e-06   
12.0958139722143        2237.53882228014        20.3898926307831        0.0271432048907587      10.0609786389609        0.0271432048907587      -0.000202793440198405   -0.000206399320362365   -5.3196666385486e-06    -5.35155847120206e-06   
12.320013409287         2242.18323182483        20.7689578502669        0.0270506524449135      10.0542295678574        0.0270506524449132      -0.000206399320362365   -0.000210002849969873   -5.36632209322738e-06   -5.36027461083089e-06   
12.5447071705538        2246.94249938           21.1489272026667        0.0269562786564688      10.0473220427427        0.026956278656469       -0.000210002849969873   -0.000213619998912756   -5.35155847120206e-06   -5.22740617868536e-06   
12.7699059984525        2251.81675551553        21.5298212646102        0.0268600727433122      10.0402491550888        0.0268600727433121      -0.000213619998912756   -0.000217155233891254   -5.36027461083089e-06   -5.40381069680172e-06   
12.9955346791936        2256.80579854875        21.9115152868169        0.0267620614088739      10.0330101306192        0.0267620614088739      -0.000217155233891254   -0.000220817980861801   -5.22740617868536e-06   -5.21687241275396e-06   
13.2217630135234        2261.91418050584        22.2942990984637        0.0266621645902649      10.0255945933147        0.0266621645902648      -0.000220817980861801   -0.000224362142203187   -5.40381069680172e-06   -5.27286398349969e-06   
13.4484664699901        2267.13818206175        22.6779646460603        0.0265604305724252      10.0179976611052        0.0265604305724248      -0.000224362142203187   -0.000227952767713604   -5.21687241275396e-06   -5.29014427912253e-06   
13.6757045199867        2272.47642305703        23.0626152525309        0.026456826689413       10.0102043669279        0.0264568266894133      -0.000227952767713604   -0.000231563654714292   -5.27286398349969e-06   -5.18626456571873e-06   
13.9035192613431        2277.93089486393        23.4483249757484        0.0263513267595209      10.0022082017062        0.0263513267595213      -0.000231563654714292   -0.000235112184103496   -5.29014427912253e-06   -5.25575059155477e-06   
14.1318476589463        2283.49484560274        23.8349899254091        0.0262439532791025      9.99399253227239        0.0262439532791027      -0.000235112184103496   -0.000238716968387687   -5.18626456571873e-06   -5.17342661955677e-06   
14.3607569480351        2289.17110432154        24.2227268835396        0.0261346679979614      9.9855501268892         0.0261346679979618      -0.000238716968387687   -0.000242273993261922   -5.25575059155477e-06   -5.19035747390237e-06   
14.5902154432776        2294.95902372449        24.611485186908         0.0260234792561166      9.97687480689985        0.0260234792561166      -0.000242273993261922   -0.000245851683271568   -5.17342661955677e-06   -5.18463346488014e-06   
14.8202651630892        2300.86195658299        25.0013391073264        0.0259103600447561      9.96796215451844        0.0259103600447564      -0.000245851683271568   -0.000249434638096283   -5.19035747390237e-06   -5.1228428780727e-06    
15.0509304282838        2306.88696646286        25.3923330492759        0.0257952913924912      9.9588169904403         0.0257952913924914      -0.000249434638096283   -0.000252984179212492   -5.18463346488014e-06   -5.1435278867425e-06    
15.2821858885293        2313.03576071763        25.7844272617112        0.0256782792442917      9.94943701637936        0.0256782792442917      -0.000252984179212492   -0.000256557452314906   -5.1228428780727e-06    -5.12454688716505e-06   
15.5140647680577        2319.31232331856        26.1776813363315        0.0255593001781743      9.93981890165659        0.025559300178174       -0.000256557452314906   -0.000260126807836429   -5.1435278867425e-06    -5.0496845782945e-06    
15.7465558176365        2325.71544768534        26.5720794837586        0.025438353171839       9.92995224354254        0.0254383531718387      -0.000260126807836429   -0.000263652984688886   -5.12454688716505e-06   -5.03687849769377e-06   
15.9796028891148        2332.25157048052        26.9675297571369        0.0253154614855291      9.91984751286232        0.0253154614855286      -0.000263652984688886   -0.000267179280666798   -5.0496845782945e-06    -5.11340967520179e-06   
16.2132406824489        2338.93515771146        27.36409440007          0.0251906015431898      9.90952265864062        0.0251906015431894      -0.000267179280666798   -0.000270768717111875   -5.03687849769377e-06   -4.91604173280022e-06   
16.4475709062748        2345.79384246525        27.7619496469192        0.02506371311525        9.89901543042447        0.0250637131152501      -0.000270768717111875   -0.000274229412991984   -5.11340967520179e-06   -5.08211670924528e-06   
16.6825185132787        2352.85300060113        28.1609718616924        0.0249348319228701      9.88837651902556        0.0249348319228704      -0.000274229412991984   -0.000277817643432173   -4.91604173280022e-06   -4.89011521947878e-06   
16.9182447091777        2360.16150785994        28.5614389357137        0.0248038655003416      9.87767926522904        0.0248038655003414      -0.000277817643432173   -0.000281280844361115   -5.08211670924528e-06   -4.8718577791855e-06    
17.1546676420731        2367.7707824974         28.963216266876         0.0246708569417774      9.86702709751977        0.0246708569417775      -0.000281280844361115   -0.000284742053596697   -4.89011521947878e-06   -4.88262682464728e-06   
17.3918305014085        2375.72187668062        29.366381908354         0.0245357824301875      9.85648644978459        0.024535782430187       -0.000284742053596697   -0.000288222399514246   -4.8718577791855e-06    -4.74085607434231e-06   
17.629831849249         2384.01663790465        29.771108315992         0.0243985859587325      9.84603430041465        0.0243985859587327      -0.000288222399514246   -0.000291613834038901   -4.88262682464728e-06   -4.90266970734514e-06   
17.8686844002891        2392.61840884115        30.1774221933179        0.0242592583473875      9.83557726714541        0.0242592583473875      -0.000291613834038901   -0.000295134195729085   -4.74085607434231e-06   -4.62185339754501e-06   
18.1085403763038        2401.48758984583        30.5855877912969        0.024117705201756       9.82499955365371        0.0241177052017562      -0.000295134195729085   -0.00029846541554537    -4.90266970734514e-06   -4.66313441548018e-06   
18.3492218547555        2410.58294887249        30.9953076626081        0.0239740239975568      9.81422211761841        0.0239740239975564      -0.00029846541554537    -0.000301839249658766   -4.62185339754501e-06   -4.77073084831598e-06   
18.5908026079399        2419.87427531409        31.4067125652819        0.0238281621844099      9.803159073998          0.0238281621844101      -0.000301839249658766   -0.000305304698907398   -4.66313441548018e-06   -4.7014388455813e-06    
18.8334463428634        2429.33937056117        31.8200866097402        0.0236800079307248      9.79172912558609        0.0236800079307246      -0.000305304698907398   -0.000308733857921535   -4.77073084831598e-06   -4.45569228026708e-06   
19.0771118470605        2438.9589824676         32.2353649768034        0.0235295703301795      9.77988214911904        0.0235295703301795      -0.000308733857921535   -0.000311997511936416   -4.7014388455813e-06    -4.99857106388752e-06   
19.3216826333963        2448.72789687951        32.6523543763368        0.0233769056327588      9.76760640805925        0.0233769056327589      -0.000311997511936416   -0.000315674097358967   -4.45569228026708e-06   -4.20746859310604e-06   
19.5675032159157        2458.676712822          33.0716477554595        0.0232217804949368      9.75490055759713        0.0232217804949365      -0.000315674097358967   -0.000318782009787557   -4.99857106388752e-06   -4.94779185837883e-06   
19.8141095516302        2468.80875427778        33.4924591541698        0.0230644711547079      9.74181436724616        0.0230644711547083      -0.000318782009787557   -0.000322452811227377   -4.20746859310604e-06   -4.42497898553383e-06   
20.0620161838634        2479.17381444111        33.915672452083         0.0229046333772782      9.72835780063639        0.0229046333772785      -0.000322452811227377   -0.000325750627539341   -4.94779185837883e-06   -4.73046998491941e-06   
20.3109836757746        2489.78626830377        34.3408853736146        0.0227424042620667      9.7145703147306         0.0227424042620672      -0.000325750627539341   -0.000329292451630149   -4.42497898553383e-06   -4.35476395688087e-06   
20.5611746165047        2500.66801020778        34.7683824154364        0.0225776630150193      9.70045013104291        0.0225776630150198      -0.000329292451630149   -0.00033256794458592    -4.73046998491941e-06   -4.72871676213356e-06   
20.8124023667927        2511.82703795675        35.1978520012504        0.0224105197107067      9.68601649664916        0.0224105197107065      -0.00033256794458592    -0.000336141152928122   -4.35476395688087e-06   -4.27382310255206e-06   
21.0649237838702        2523.28106316693        35.6297412194988        0.0222407916809156      9.67124332564457        0.022240791680916       -0.000336141152928122   -0.000339385757293691   -4.72871676213356e-06   -4.58883902883087e-06   
21.3185148501777        2535.04108058605        36.0636756936685        0.022068619182585       9.65616005629413        0.022068619182585       -0.000339385757293691   -0.000342886267904574   -4.27382310255206e-06   -4.34027443357033e-06   
21.5734236973275        2547.11248971267        36.500089339722         0.0218938242728526      9.64071515785675        0.0218938242728523      -0.000342886267904574   -0.000346213362955341   -4.58883902883087e-06   -4.30478122028937e-06   
21.8295653013409        2559.51502255154        36.9388468346841        0.0217164545507365      9.62493217804397        0.0217164545507366      -0.000346213362955341   -0.000349530170028121   -4.34027443357033e-06   -4.39003783641369e-06   
22.0869999133827        2572.25079370014        37.3800618864674        0.0215364575109863      9.60877809836088        0.0215364575109864      -0.000349530170028121   -0.000352931018538558   -4.30478122028937e-06   -4.53707072704492e-06   
22.3459261561585        2585.34808573482        37.8240860501624        0.0213536794883478      9.59224464420735        0.021353679488348       -0.000352931018538558   -0.000356465040142879   -4.39003783641369e-06   -4.10022709693523e-06   
22.6064109972016        2598.806154042          38.2710454693054        0.0211680535270867      9.57528657319485        0.0211680535270867      -0.000356465040142879   -0.000359674944867026   -4.53707072704492e-06   -3.81007570928272e-06   
22.8679970711744        2612.64083699748        38.7201658859429        0.0209798878938426      9.55797327427754        0.0209798878938428      -0.000359674944867026   -0.000362672865370643   -4.10022709693523e-06   -5.16142535487434e-06   
23.1306494564095        2626.82302787722        39.1713961110016        0.0207891928031022      9.54022452445155        0.0207891928031023      -0.000362672865370643   -0.000366755633333264   -3.81007570928272e-06   -3.38903532381777e-06   
23.395367976486         2641.46955138332        39.6264639067919        0.0205952170806145      9.52204799597343        0.0205952170806145      -0.000366755633333264   -0.000369451683430217   -5.16142535487434e-06   -4.90827520211449e-06   
23.6610712875034        2656.50066967991        40.0835194572293        0.0203987293976664      9.5034413333206         0.0203987293976663      -0.000369451683430217   -0.000373377986765743   -3.38903532381777e-06   -3.64615146198444e-06   
23.9286180232616        2672.01038767764        40.5440489356249        0.0201990750272898      9.48438526336827        0.0201990750272899      -0.000373377986765743   -0.000376310158184499   -4.90827520211449e-06   -4.38731480130127e-06   
24.1972703108559        2687.94754666308        41.0067921883676        0.0199967866654568      9.46487485905647        0.019996786665457       -0.000376310158184499   -0.000379857771960061   -3.64615146198444e-06   -3.97953480911066e-06   
24.4675340741807        2704.36495460937        41.4726321682348        0.0197914706678532      9.44487159559102        0.0197914706678528      -0.000379857771960061   -0.000383094168649103   -4.38731480130127e-06   -4.23547467694487e-06   
24.739369380648         2721.27890077939        41.9415149793231        0.0195831432822731      9.42436510903073        0.0195831432822728      -0.000383094168649103   -0.000386560158133727   -3.97953480911066e-06   -3.86573049174284e-06   
25.0130390591022        2738.72901621037        42.4139125226882        0.0193715888784291      9.40332676516242        0.0193715888784293      -0.000386560158133727   -0.000389744037164764   -4.23547467694487e-06   -4.12873014955416e-06   
25.2884128089148        2756.72756188113        42.8896218579345        0.0191568929551709      9.38174955339054        0.0191568929551708      -0.000389744037164764   -0.00039316711383289    -3.86573049174284e-06   -3.79783371754146e-06   
25.5657234459437        2775.31606600059        43.369070031403         0.0189388561056656      9.35960394654667        0.0189388561056659      -0.00039316711383289    -0.000396337300460383   -4.12873014955416e-06   -4.06817769472702e-06   
25.8448590783955        2794.5120521395         43.8520902564352        0.0187175440099029      9.33688048566234        0.0187175440099032      -0.000396337300460383   -0.000399756951289226   -3.79783371754146e-06   -3.78577149609566e-06   
26.1260637898131        2814.36221961084        44.3391322006865        0.0184927357799113      9.31354362530072        0.0184927357799117      -0.000399756951289226   -0.000402962087656942   -4.06817769472702e-06   -3.97966841052218e-06   
26.4092432916176        2834.88741111238        44.8300592919251        0.0182644751535568      9.28957576026241        0.0182644751535566      -0.000402962087656942   -0.000406356274064553   -3.78577149609566e-06   -3.77471678177184e-06   
26.6945932344601        2856.13048451974        45.3252359162403        0.0180325718518171      9.26493192817837        0.0180325718518172      -0.000406356274064553   -0.000409600108305897   -3.97966841052218e-06   -3.89971746255161e-06   
26.9820930579757        2878.1227529744         45.8246496816512        0.0177970134552558      9.2395877758483         0.0177970134552559      -0.000409600108305897   -0.000412977590811752   -3.77471678177184e-06   -3.64564610646615e-06   
27.2719306471808        2900.92240729735        46.328647995194         0.0175576272713155      9.21351492558026        0.0175576272713156      -0.000412977590811752   -0.000416160358727576   -3.89971746255161e-06   -3.61469970980344e-06   
27.5640736773534        2924.56555586099        46.8371929240248        0.0173144381817917      9.18669413931116        0.0173144381817915      -0.000416160358727576   -0.000419342210200595   -3.64564610646615e-06   -3.46626812005361e-06   
27.8586778243077        2949.09700330908        47.3505705960678        0.0170673353225485      9.15907814267708        0.0170673353225488      -0.000419342210200595   -0.000422419362987726   -3.61469970980344e-06   -3.20970272865623e-06   
28.1558525499865        2974.56149634474        47.8689845497478        0.0168162624757118      9.13062674671344        0.016816262475712       -0.000422419362987726   -0.000425293818455357   -3.46626812005361e-06   -3.1630534193009e-06    
28.4556363479008        3001.00202265085        48.3925140794076        0.0165612297247496      9.10130795559616        0.0165612297247499      -0.000425293818455357   -0.000428152270784008   -3.20970272865623e-06   -3.07611629698614e-06   
28.7582190101817        3028.48217976862        48.9215072764387        0.0163021029622789      9.07107383518391        0.016302102962279       -0.000428152270784008   -0.000430958395453946   -3.1630534193009e-06    -3.20353696954103e-06   
29.0637119670919        3057.06300169281        49.4561886505358        0.0160387673528152      9.03986746464883        0.0160387673528154      -0.000430958395453946   -0.000433909169973432   -3.07611629698614e-06   -3.34088336270532e-06   
29.3722363458623        3086.81962725948        49.9968237458344        0.0157710188681937      9.00761627589119        0.0157710188681935      -0.000433909169973432   -0.000437017185875416   -3.20353696954103e-06   -3.91561389334959e-06   
29.6838169000805        3117.83472481669        50.543543457967         0.0154986308763592      8.97423808589797        0.0154986308763591      -0.000437017185875416   -0.00044069742219822    -3.34088336270532e-06   -4.34464382608788e-06   
29.9987093536874        3150.26216321064        51.0969235474185        0.0152210642266118      8.93964416861713        0.0152210642266121      -0.00044069742219822    -0.000444824664646325   -3.91561389334959e-06   -4.94392943300015e-06   
30.3170138415936        3184.23534281331        51.6572998971244        0.014937833440118       8.90370495777668        0.0149378334401181      -0.000444824664646325   -0.000449573637554046   -4.34464382608788e-06   -5.20572869965136e-06   
30.6389615214732        3219.90846271568        52.2252499047329        0.0146483223983794      8.86625223860394        0.0146483223983795      -0.000449573637554046   -0.000454632221391178   -4.94392943300015e-06   -5.28036300108638e-06   
30.9646976983205        3257.45426079735        52.8011725384896        0.0143520804208688      8.82715936926722        0.0143520804208688      -0.000454632221391178   -0.000459825518947025   -5.20572869965136e-06   -4.73789793322527e-06   
31.2944935987348        3297.04454043902        53.3856127625583        0.0140487475334229      8.78629106004329        0.0140487475334232      -0.000459825518947025   -0.000464544023230227   -5.28036300108638e-06   -3.81484058888878e-06   
31.6285046961943        3338.80593191064        53.9787862217711        0.0137383667837239      8.74354433398926        0.0137383667837241      -0.000464544023230227   -0.000468393108764434   -4.73789793322527e-06   -2.63600873209057e-06   
31.9669679183596        3382.85864106388        54.5808982409883        0.013421230329581       8.69886247296467        0.0134212303295812      -0.000468393108764434   -0.000471089108587137   -3.81484058888878e-06   -1.35762876036649e-06   
32.3101769180483        3429.2909546975         55.1921045604648        0.0130978176952856      8.65218929411509        0.0130978176952856      -0.000471089108587137   -0.000472497448869814   -2.63600873209057e-06   -6.80099491000792e-07   
32.6583379868085        3478.16024098225        55.8123019593039        0.0127687152368053      8.60345256908339        0.0127687152368053      -0.000472497448869814   -0.000473213577294618   -1.35762876036649e-06   -1.23126630776302e-06   
33.0118406501732        3529.61919229447        56.4416954745663        0.0124340155604137      8.55251814373252        0.012434015560414       -0.000473213577294618   -0.000474530698927987   -6.80099491000792e-07   -2.89679369009366e-06   
33.3712561367368        3584.04843216687        57.0808894682538        0.0120928766633117      8.49916227690801        0.0120928766633119      -0.000474530698927987   -0.000477681314217248   -1.23126630776302e-06   -6.82857492794056e-06   
33.7367173483877        3641.94196596082        57.729829014517         0.0117436140037431      8.4429024109285         0.0117436140037432      -0.000477681314217248   -0.000485239103740947   -2.89679369009366e-06   -1.32389612536264e-05   
34.1087044203609        3704.25426881163        58.3891017287034        0.0113824261097085      8.382859546551          0.0113824261097084      -0.000485239103740947   -0.000500168269407231   -6.82857492794056e-06   -2.25934221142355e-05   
34.487969753765         3772.76444305701        59.0594215334534        0.0110028259934982      8.31775918155581        0.0110028259934981      -0.000500168269407231   -0.0005261734419886     -1.32389612536264e-05   -3.61926149510807e-05   
34.8753416510462        3850.18403619363        59.7404042614409        0.0105948415464906      8.24541183409489        0.0105948415464906      -0.0005261734419886     -0.000568802986769177   -2.25934221142355e-05   -5.54600098721033e-05   
35.2720928406873        3941.3096483357         60.4295609274151        0.0101429085704547      8.16255101167521        0.0101429085704548      -0.000568802986769177   -0.000635911859061368   -3.61926149510807e-05   -7.96542927341871e-05   
35.680285381803         4054.44232403068        61.1201257651563        0.00962274588852044     8.06379441328228        0.00962274588852028     -0.000635911859061368   -0.000735563952770058   -5.54600098721033e-05   -0.000101454330707243   
36.1031075356857        4204.14466465674        61.7979912487098        0.00899855694601938     7.94053264105724        0.00899855694601954     -0.000735563952770058   -0.000868117967763119   -7.96542927341871e-05   -9.60899192482566e-05   
36.5464417897389        4415.38046898478        62.4423679679808        0.00822503657080099     7.77995992185481        0.0082250365708009      -0.000868117967763119   -0.00100111308403036    -0.000101454330707243   -3.44112408986097e-05   
