x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.59984475136173       3127.13562589604        -2.16156276321685       0.0202704681163994      10.2784972150912        0.0202704681163994      1.15447736190855e-05    9.35023868501744e-06    -2.42572727691701e-06   -2.26542431457745e-06   
-1.28498138295601       3167.19800129137        -1.73630831092002       0.0202763534578232      10.3456292015111        0.0202763534578233      9.35023868501744e-06    7.19916983510271e-06    -2.3405308092595e-06    -2.20311763785388e-06   
-0.966378073620971      3200.49255821884        -1.30600315615551       0.0202809380512912      10.4010409180087        0.0202809380512911      7.19916983510271e-06    5.08543271943591e-06    -2.26542431457745e-06   -2.1566457285449e-06    
-0.644803023065986      3225.46444102443        -0.871683764356396      0.020284206441829       10.4423805230192        0.0202842064418288      5.08543271943591e-06    3.00025448475434e-06    -2.20311763785388e-06   -2.12789241255856e-06   
-0.321163147218373      3240.93738711917        -0.434574073710593      0.020286146924093       10.4678979111445        0.020286146924093       3.00025448475434e-06    9.33085334623431e-07    -2.1566457285449e-06    -2.11760626273576e-06   
0.00352716416567339     3246.1816609094         0.0039566992583849      0.0202867523618555      10.4765200549026        0.0202867523618556      9.33085334623431e-07    -1.12739234064841e-06   -2.12789241255856e-06   -2.12625898404275e-06   
0.328218118254444       3240.950601269          0.442491429298438       0.0202860208454458      10.4678867221297        0.0202860208454457      -1.12739234064841e-06   -3.19298268260015e-06   -2.11760626273576e-06   -2.15335254685574e-06   
0.651859894962892       3225.49037196682        0.879612912386378       0.0202839556998473      10.4423579565201        0.0202839556998474      -3.19298268260015e-06   -5.27499280622366e-06   -2.12625898404275e-06   -2.19813056896379e-06   
0.97343803309654        3200.53036993943        1.31395171183565        0.0202805654473384      10.4010068129445        0.0202805654473385      -5.27499280622366e-06   -7.38396896883723e-06   -2.15335254685574e-06   -2.25868455568642e-06   
1.29204552795668        3167.24674178261        1.74428357342791        0.0202758631081213      10.3455837088447        0.0202758631081214      -7.38396896883723e-06   -9.52866987691864e-06   -2.19813056896379e-06   -2.33196772175493e-06   
1.60691409528963        3127.19433315711        2.16957166232492        0.0202698653576842      10.2784408740178        0.0202698653576843      -9.52866987691864e-06   -1.17152152674137e-05   -2.25868455568642e-06   -2.41528306807996e-06   
1.91745460179946        3082.20853985878        2.58902115263395        0.0202625913615988      10.2024124707826        0.0202625913615989      -1.17152152674137e-05   -1.39477074547996e-05   -2.33196772175493e-06   -2.50102606596817e-06   
2.2233082524419         3034.28250484612        3.00214833043708        0.0202540607410852      10.1206506838547        0.0202540607410851      -1.39477074547996e-05   -1.62240941739969e-05   -2.41528306807996e-06   -2.58662813186499e-06   
2.52428950096002        2985.4305660304         3.40870343951561        0.0202442940952192      10.0364281810128        0.0202442940952193      -1.62240941739969e-05   -1.85412184557939e-05   -2.50102606596817e-06   -2.66217960119085e-06   
2.82044144678484        2937.54098769673        3.80874547715079        0.0202333104375009      9.9529039922151         0.0202333104375007      -1.85412184557939e-05   -2.08885210237766e-05   -2.58662813186499e-06   -2.7242898892846e-06    
3.11193903756888        2892.25052048466        4.20251142727101        0.0202211291816811      9.87290664736113        0.020221129181681       -2.08885210237766e-05   -2.32542232368608e-05   -2.66217960119085e-06   -2.76925501424899e-06   
3.39910290038974        2850.84597419524        4.59043495165564        0.0202077684881066      9.79874442992469        0.0202077684881067      -2.32542232368608e-05   -2.56250765372245e-05   -2.7242898892846e-06    -2.79510988021728e-06   
3.68237583061356        2814.21006723433        4.97311466336664        0.0201932441115159      9.73208018777318        0.0201932441115157      -2.56250765372245e-05   -2.79877188783169e-05   -2.76925501424899e-06   -2.80160913579029e-06   
3.96227260173675        2782.81328116483        5.35124637283873        0.0201775693462944      9.67388304995228        0.0201775693462943      -2.79877188783169e-05   -3.03297038765145e-05   -2.79510988021728e-06   -2.79040943602774e-06   
4.23932351286751        2756.74921254448        5.72554687433072        0.020160755833712       9.6244608306896         0.0201607558337119      -3.03297038765145e-05   -3.26406087083397e-05   -2.80160913579029e-06   -2.76953590168036e-06   
4.5140408272159         2735.80201903672        6.09670864943224        0.0201428137504525      9.58355801425621        0.0201428137504527      -3.26406087083397e-05   -3.49168126874709e-05   -2.79040943602774e-06   -2.73763373090095e-06   
4.78692714160705        2719.53117835368        6.46541121126013        0.0201237495940601      9.55049426700251        0.0201237495940601      -3.49168126874709e-05   -3.71533691445693e-05   -2.76953590168036e-06   -2.70474137074564e-06   
5.05841295028246        2707.35919902302        6.83223676337832        0.0201035691768572      9.52431825593133        0.0201035691768573      -3.71533691445693e-05   -3.93531013251318e-05   -2.73763373090095e-06   -2.67097570306935e-06   
5.32888541965557        2698.65057401951        7.19770907464247        0.0200822751595518      9.5039503529622         0.0200822751595519      -3.93531013251318e-05   -4.15183041781532e-05   -2.70474137074564e-06   -2.63946217923833e-06   
5.59865742568212        2692.77407655287        7.56225162142663        0.0200598693074443      9.48829946566863        0.0200598693074445      -4.15183041781532e-05   -4.36531543253865e-05   -2.67097570306935e-06   -2.60823130189374e-06   
5.86796499425948        2689.14722874412        7.9261840929162         0.0200363534451462      9.47634813110627        0.0200363534451462      -4.36531543253865e-05   -4.57596727602553e-05   -2.63946217923833e-06   -2.5876281218074e-06    
6.13697363893046        2687.26093703207        8.2897309144341         0.0200117300413537      9.46720131317954        0.0200117300413538      -4.57596727602553e-05   -4.78478504662265e-05   -2.60823130189374e-06   -2.57189151667498e-06   
6.40585419538762        2686.69240374019        8.65312370624073        0.0199859961690056      9.46011135315435        0.0199859961690058      -4.78478504662265e-05   -4.99226945802734e-05   -2.5876281218074e-06    -2.54925016580752e-06   
6.67473870846777        2687.10397669086        9.0165416589746         0.0199591480443461      9.45447919254185        0.0199591480443462      -4.99226945802734e-05   -5.19794617468294e-05   -2.57189151667498e-06   -2.54640979950796e-06   
6.94367708780975        2688.23553081706        9.38005294091286        0.0199311867288488      9.44984341456168        0.0199311867288487      -5.19794617468294e-05   -5.4034714682536e-05    -2.54925016580752e-06   -2.53302926462947e-06   
7.21277595610362        2689.89462630529        9.74380237621056        0.0199021048965552      9.44586020552637        0.0199021048965551      -5.4034714682536e-05    -5.60803162500064e-05   -2.54640979950796e-06   -2.51666536325435e-06   
7.48205275229804        2691.94082992778        10.1078142570076        0.0198719026958927      9.44227958311493        0.0198719026958925      -5.60803162500064e-05   -5.81141478426938e-05   -2.53302926462947e-06   -2.52731230523965e-06   
7.75150551077577        2694.27618284186        10.4720866678799        0.019840581634825       9.43892707112754        0.0198405816348251      -5.81141478426938e-05   -6.01582499143874e-05   -2.51666536325435e-06   -2.50366554111681e-06   
8.02123837766803        2696.83552051955        10.8367611961655        0.0198081298731234      9.43568300273872        0.0198081298731235      -6.01582499143874e-05   -6.21850628626672e-05   -2.52731230523965e-06   -2.50824162153919e-06   
8.29119973140462        2699.57329338087        11.2017688970364        0.0197745533339613      9.43246663293838        0.0197745533339614      -6.21850628626672e-05   -6.42175227086932e-05   -2.50366554111681e-06   -2.49195555713405e-06   
8.56143497378506        2702.46064870674        11.5671720575179        0.0197398459776642      9.42922380741292        0.0197398459776642      -6.42175227086932e-05   -6.62388342314046e-05   -2.50824162153919e-06   -2.50115856630792e-06   
8.83193415950959        2705.47796096512        11.9329581896862        0.0197040083597951      9.42591820108242        0.0197040083597952      -6.62388342314046e-05   -6.82698479354584e-05   -2.49195555713405e-06   -2.48560990517048e-06   
9.10277326887313        2708.61593714106        12.2992310651543        0.0196670291807191      9.42252873658959        0.0196670291807191      -6.82698479354584e-05   -7.02905495396237e-05   -2.50115856630792e-06   -2.4739260775551e-06    
9.37391976785356        2711.86710053411        12.6659477699528        0.0196289112537223      9.41904087900967        0.0196289112537223      -7.02905495396237e-05   -7.23041872422839e-05   -2.48560990517048e-06   -2.49429697240281e-06   
9.64536950678094        2715.22846250349        13.0331038210172        0.0195896535966553      9.41544697259263        0.0195896535966553      -7.23041872422839e-05   -7.43369581226598e-05   -2.4739260775551e-06    -2.46269323233206e-06   
9.91722625741675        2718.70090133186        13.4008407696585        0.019549238871251       9.411742075693          0.0195492388712511      -7.43369581226598e-05   -7.63465876252788e-05   -2.49429697240281e-06   -2.4716033770389e-06    
10.1894017091653        2722.28319294427        13.7690403937881        0.0195076776273389      9.40792422537863        0.0195076776273388      -7.63465876252788e-05   -7.83661897144137e-05   -2.46269323233206e-06   -2.47132644948283e-06   
10.4619458959467        2725.97423877384        14.1377716372577        0.0194649597362094      9.40398663685397        0.0194649597362093      -7.83661897144137e-05   -8.03883525742807e-05   -2.4716033770389e-06    -2.46140493704226e-06   
10.7348943493007        2729.77458087141        14.5070838689844        0.019421076524135       9.39992562282118        0.019421076524135       -8.03883525742807e-05   -8.24053020790361e-05   -2.47132644948283e-06   -2.45742806905991e-06   
11.0082336112745        2733.68239429145        14.876960192007         0.0193760268750423      9.39573516190733        0.0193760268750421      -8.24053020790361e-05   -8.44219773882293e-05   -2.46140493704226e-06   -2.46276926219722e-06   
11.2819743653285        2737.69614140989        15.2474163784765        0.0193298057716992      9.39140872246042        0.019329805771699       -8.44219773882293e-05   -8.64460973200849e-05   -2.45742806905991e-06   -2.44945656328012e-06   
11.5561552707126        2741.82362528384        15.6185060830448        0.0192824032478793      9.38695449167668        0.0192824032478793      -8.64460973200849e-05   -8.84623631480582e-05   -2.46276926219722e-06   -2.44101799349138e-06   
11.8307482257403        2746.0662450138         15.9901926054338        0.019233820832876       9.38237231477236        0.0192338208328759      -8.84623631480582e-05   -9.04748333535065e-05   -2.44945656328012e-06   -2.45376609348877e-06   
12.1057562055125        2750.42610885689        16.3624813094479        0.0191840549719794      9.37766190375458        0.0191840549719795      -9.04748333535065e-05   -9.25010901136606e-05   -2.44101799349138e-06   -2.43855834909401e-06   
12.3812512436493        2754.90801771952        16.7354710832057        0.0191330893000602      9.3728242912226         0.0191330893000602      -9.25010901136606e-05   -9.4518104688908e-05    -2.45376609348877e-06   -2.41418171834814e-06   
12.6572006750683        2759.51115133239        17.1091191100775        0.0190809264109133      9.36785542948759        0.0190809264109131      -9.4518104688908e-05    -9.65183465403939e-05   -2.43855834909401e-06   -2.45742406559331e-06   
12.9335718002497        2764.23656762344        17.4833825546554        0.0190275695249665      9.36275453360369        0.0190275695249666      -9.65183465403939e-05   -9.85579482835764e-05   -2.41418171834814e-06   -2.40066346007695e-06   
13.2105121119503        2769.08994207997        17.8584626849677        0.0189729866339651      9.35751983338627        0.018972986633965       -9.85579482835764e-05   -0.000100553976207022   -2.45742406559331e-06   -2.41873115029667e-06   
13.4878907869334        2774.0696075918         18.2341839253255        0.0189172000183925      9.35215034379416        0.0189172000183923      -0.000100553976207022   -0.000102568679028641   -2.40066346007695e-06   -2.4177217910671e-06    
13.76577859721          2779.17774487075        18.6106438166193        0.0188601924420805      9.34664174084375        0.0188601924420807      -0.000102568679028641   -0.000104586292058475   -2.41873115029667e-06   -2.40608451421224e-06   
14.0442224396537        2784.42010483047        18.9879076934971        0.0188019507661162      9.34099653170605        0.0188019507661164      -0.000104586292058475   -0.000106598019543698   -2.4177217910671e-06    -2.37219454998401e-06   
14.3232004740962        2789.79581311625        19.3659478506131        0.0187424760782959      9.33520945048561        0.0187424760782958      -0.000106598019543698   -0.000108585280265352   -2.40608451421224e-06   -2.42404099141207e-06   
14.6026690953192        2795.30614566712        19.7447071421995        0.0186817747369757      9.3292800485208         0.0186817747369759      -0.000108585280265352   -0.000110620035732182   -2.37219454998401e-06   -2.35843764495519e-06   
14.8827937805975        2800.95749486935        20.1244118702684        0.0186198072680363      9.32320480668433        0.0186198072680363      -0.000110620035732182   -0.000112603781082708   -2.42404099141207e-06   -2.37790941220139e-06   
15.1634418875891        2806.74823133626        20.5048843097892        0.0185565993595596      9.31698291938432        0.0185565993595593      -0.000112603781082708   -0.000114608086121232   -2.35843764495519e-06   -2.37046175884356e-06   
15.4446814863896        2812.6815426182         20.8862188028379        0.0184921324295004      9.31061039603987        0.0184921324295006      -0.000114608086121232   -0.000116610396290245   -2.37790941220139e-06   -2.37369832022045e-06   
15.7265521158967        2818.76257798841        21.2684710535675        0.0184263935304768      9.30408767970614        0.0184263935304769      -0.000116610396290245   -0.000118619824824889   -2.37046175884356e-06   -2.31447244485448e-06   
16.0090676240158        2824.99160192078        21.6516619354776        0.0183593752243012      9.29740831496994        0.0183593752243009      -0.000118619824824889   -0.000120583498676758   -2.37369832022045e-06   -2.39219814315985e-06   
16.2921340299842        2831.368430479          22.0356660438038        0.0182910960816948      9.29057156517373        0.0182910960816952      -0.000120583498676758   -0.000122617762944117   -2.31447244485448e-06   -2.30900927637117e-06   
16.575964753164         2837.89898001625        22.4207750186           0.0182215002590417      9.28356765109731        0.0182215002590414      -0.000122617762944117   -0.000124585880460004   -2.39219814315985e-06   -2.33312511664902e-06   
16.8604039595511        2844.57863591182        22.8067795835021        0.0181506213674769      9.2763920581989         0.0181506213674767      -0.000124585880460004   -0.000126579318944101   -2.30900927637117e-06   -2.33986785362309e-06   
17.1455266758582        2851.40581156524        23.1937837282491        0.0180784367187946      9.26903083067347        0.0180784367187948      -0.000126579318944101   -0.000128583323529728   -2.33312511664902e-06   -2.29280072444732e-06   
17.4313861523424        2858.3831379783         23.5818620149938        0.0180049282530721      9.26147786254894        0.0180049282530721      -0.000128583323529728   -0.000130551850354515   -2.33986785362309e-06   -2.32237905686061e-06   
17.717903726005         2865.50220947919        23.970909967691         0.0179301119179338      9.25371774991439        0.017930111917934       -0.000130551850354515   -0.000132550698418351   -2.29280072444732e-06   -2.28485746772314e-06   
18.0051642112184        2872.76672070505        24.3610451445851        0.0178539613671145      9.24574370978346        0.0178539613671147      -0.000132550698418351   -0.000134522173538991   -2.32237905686061e-06   -2.29146719969151e-06   
18.2931283012594        2880.17595305634        24.7522166330101        0.0177764826782977      9.23754999444798        0.017776482678298       -0.000134522173538991   -0.000136504452109173   -2.28485746772314e-06   -2.28837597590054e-06   
18.5818491952357        2887.73426976982        25.1444992563303        0.0176976571868571      9.22913242158813        0.0176976571868574      -0.000136504452109173   -0.000138489261854511   -2.29146719969151e-06   -2.26085893192926e-06   
18.8713579038741        2895.45070459426        25.5379378518631        0.0176174716607321      9.22049535303791        0.0176174716607322      -0.000138489261854511   -0.000140455454726219   -2.28837597590054e-06   -2.27019888746135e-06   
19.1616231093046        2903.32756233185        25.9324926787878        0.0175359300329126      9.21163657153983        0.0175359300329127      -0.000140455454726219   -0.000142435086336428   -2.26085893192926e-06   -2.26230161456069e-06   
19.4526870310281        2911.3700727609         26.3282241073833        0.017453015570723       9.20255283531268        0.0174530155707232      -0.000142435086336428   -0.000144413079315589   -2.27019888746135e-06   -2.22987912511649e-06   
19.7445360846009        2919.57694573456        26.7251168184124        0.0173687269791562      9.19323436601636        0.0173687269791563      -0.000144413079315589   -0.000146367807107762   -2.26230161456069e-06   -2.22491842195366e-06   
20.0371003390067        2927.95647164299        27.1230790059502        0.0172830797725187      9.18369073138793        0.0172830797725185      -0.000146367807107762   -0.00014832332792635    -2.22987912511649e-06   -2.25928736709432e-06   
20.3304239286348        2936.52710179382        27.5221741353419        0.0171960567952122      9.17393834213043        0.0171960567952125      -0.00014832332792635    -0.000150314482142135   -2.22491842195366e-06   -2.17217835101351e-06   
20.6246351591296        2945.32388310045        27.9225804289763        0.0171076154113926      9.16401188109153        0.0171076154113929      -0.000150314482142135   -0.000152234426113127   -2.25928736709432e-06   -2.24524838532343e-06   
20.9196404442339        2954.37889196978        28.3241742500631        0.017017780032101       9.15395817074266        0.0170177800321009      -0.000152234426113127   -0.00015422497820451    -2.17217835101351e-06   -2.15943066097352e-06   
21.2156428751415        2963.7538997237         28.7272359271106        0.0169264859658967      9.14384481404884        0.0169264859658965      -0.00015422497820451    -0.000156145416807602   -2.24524838532343e-06   -2.14985533038334e-06   
21.5125403840015        2973.51366745331        29.1316304325712        0.0168337633042689      9.13376750123023        0.0168337633042687      -0.000156145416807602   -0.000158063533500446   -2.15943066097352e-06   -2.15263652577735e-06   
21.810387933524         2983.71003696323        29.5374365571181        0.0167395957901851      9.12378758830297        0.0167395957901849      -0.000158063533500446   -0.000159990627832331   -2.14985533038334e-06   -2.08765771622682e-06   
22.1093100538853        2994.34566217093        29.9448279588654        0.0166439449758733      9.11388358859877        0.0166439449758737      -0.000159990627832331   -0.000161866404354389   -2.15263652577735e-06   -2.15663111001022e-06   
22.4093234822167        3005.37475300172        30.3538315335285        0.0165468052463841      9.10396898155956        0.0165468052463838      -0.000161866404354389   -0.000163811577616965   -2.08765771622682e-06   -2.02988242633902e-06   
22.710620224832         3016.74794954292        30.7647133797662        0.0164481116952058      9.09393637086135        0.0164481116952055      -0.000163811577616965   -0.000165649466864744   -2.15663111001022e-06   -2.04531016670566e-06   
23.0129776076157        3028.41351547542        31.1771743588518        0.0163479332725051      9.08371272044501        0.0163479332725053      -0.000165649466864744   -0.00016750855846419    -2.02988242633902e-06   -2.08980147391961e-06   
23.3164891313667        3040.3337915771         31.5913466534959        0.0162462344174479      9.07321841880908        0.0162462344174475      -0.00016750855846419    -0.000169415822983318   -2.04531016670566e-06   -2.0558394066082e-06    
23.6213613457244        3052.48127678823        32.0075171648653        0.0161429383723028      9.06237801148246        0.0161429383723025      -0.000169415822983318   -0.000171299965274125   -2.08980147391961e-06   -1.94362778142606e-06   
23.9275433811159        3064.83195008294        32.425621817046         0.0160380528875114      9.05114513075232        0.0160380528875113      -0.000171299965274125   -0.000173088951920286   -2.0558394066082e-06    -2.17932698608896e-06   
24.2348897702725        3077.37932274007        32.8454673943499        0.0159316188064656      9.03950904758237        0.0159316188064657      -0.000173088951920286   -0.000175103439821977   -1.94362778142606e-06   -1.82629859296597e-06   
24.5438344206613        3090.16242478029        33.2676524507925        0.0158234752410991      9.02746814076218        0.0158234752410989      -0.000175103439821977   -0.000176798958472749   -2.17932698608896e-06   -2.14968848511275e-06   
24.8537950863984        3103.18511323666        33.6913871515912        0.0157138165371419      9.01506900973687        0.0157138165371422      -0.000176798958472749   -0.000178803653703697   -1.82629859296597e-06   -1.91699138259877e-06   
25.1654194886865        3116.51083931726        34.1175629910765        0.0156024041867849      9.00232023494721        0.0156024041867848      -0.000178803653703697   -0.000180599628716009   -2.14968848511275e-06   -2.05147619432269e-06   
25.4784077112013        3130.15777111145        34.5457762236284        0.0154893345183929      8.98925847999454        0.0154893345183927      -0.000180599628716009   -0.000182530692689716   -1.91699138259877e-06   -1.88774656091395e-06   
25.7929652342635        3144.15416776539        34.9763144615132        0.0153745230256838      8.97588163252024        0.0153745230256838      -0.000182530692689716   -0.000184315975330494   -2.05147619432269e-06   -2.0565005318028e-06    
26.108858536142         3158.51057466241        35.408864751419         0.015258044785254       8.96220729906955        0.0152580447852543      -0.000184315975330494   -0.00018627004517555    -1.88774656091395e-06   -1.86127920302642e-06   
26.4264118031398        3173.25052255222        35.8438779399351        0.0151397695763465      8.94821040948614        0.0151397695763463      -0.00018627004517555    -0.000188047093512094   -2.0565005318028e-06    -2.00528885717491e-06   
26.7453446480305        3188.3886325218         36.2809772123674        0.0150197913133871      8.93391775636096        0.0150197913133872      -0.000188047093512094   -0.000189971052185022   -1.86127920302642e-06   -1.8993629482462e-06    
27.0659705448921        3203.93320650084        36.7205996359923        0.0148979820448939      8.91928055614062        0.014897982044894       -0.000189971052185022   -0.000191802503832425   -2.00528885717491e-06   -1.88393213617792e-06   
27.3881841147646        3219.91007736952        37.1626087451139        0.0147743718810432      8.90432001021374        0.0147743718810429      -0.000191802503832425   -0.000193628604699797   -1.8993629482462e-06    -1.91712862439374e-06   
27.7120627801039        3236.32293406827        37.6071189075766        0.0146489231690859      8.88900500726569        0.0146489231690856      -0.000193628604699797   -0.000195497191632289   -1.88393213617792e-06   -1.97264783031847e-06   
28.0378581962269        3253.20830920141        38.0544844266352        0.0145215305746089      8.87332744123646        0.0145215305746086      -0.000195497191632289   -0.000197430675888636   -1.91712862439374e-06   -1.76728341914603e-06   
28.3656564685087        3270.56566738371        38.5048331441511        0.0143921523461431      8.85724555971471        0.0143921523461434      -0.000197430675888636   -0.000199171857163394   -1.97264783031847e-06   -1.62476786640282e-06   
28.6948838214914        3288.41412817764        38.9573866491966        0.0142610109204914      8.84082479118319        0.0142610109204916      -0.000199171857163394   -0.000200780980298673   -1.76728341914603e-06   -2.20531684534331e-06   
29.0254978697364        3306.71669605297        39.4120962592735        0.0141281223652068      8.82399173738929        0.0141281223652065      -0.000200780980298673   -0.000202976953534892   -1.62476786640282e-06   -1.41678539991937e-06   
29.358758990303         3325.62198982594        39.8707076647882        0.013992971694442       8.80675255793797        0.0139929716944417      -0.000202976953534892   -0.000204395972105248   -2.20531684534331e-06   -2.08205198824124e-06   
29.6933075884075        3345.02794402728        40.3313624601376        0.0138561002538454      8.78910713557379        0.0138561002538456      -0.000204395972105248   -0.000206493179597099   -1.41678539991937e-06   -1.53381070967005e-06   
30.0302265498127        3365.05536661049        40.7955651415091        0.0137170530619656      8.77103595366098        0.0137170530619658      -0.000206493179597099   -0.000208046588409581   -2.08205198824124e-06   -1.87330239850493e-06   
30.3685885476725        3385.64027750745        41.2620520233813        0.0135761964479461      8.75253463379989        0.0135761964479461      -0.000208046588409581   -0.000209954556448035   -1.53381070967005e-06   -1.71408602866655e-06   
30.7090328178032        3406.85292466847        41.7317186306475        0.0134332458195022      8.73356483229704        0.013433245819502       -0.000209954556448035   -0.000211710684772634   -1.87330239850493e-06   -1.84759189821814e-06   
31.0515115115932        3428.71742906215        42.2045142534956        0.0132881976645383      8.71411450208083        0.0132881976645384      -0.000211710684772634   -0.000213615691153546   -1.71408602866655e-06   -1.70270414452814e-06   
31.39635864524          3451.28849411966        42.6809159862088        0.0131408853309922      8.69415381596536        0.0131408853309919      -0.000213615691153546   -0.000215382963261304   -1.84759189821814e-06   -1.82524645034737e-06   
31.7434133312544        3474.58552149822        43.1607179679315        0.0129913540025991      8.67367382006118        0.0129913540025992      -0.000215382963261304   -0.000217290347683582   -1.70270414452814e-06   -1.67162411142016e-06   
32.0929726685085        3498.66486428596        43.6443476086525        0.0128394571587416      8.65264484014319        0.0128394571587416      -0.000217290347683582   -0.000219049425568006   -1.82524645034737e-06   -1.76177101897621e-06   
32.4448995501446        3523.55029570168        44.13163172201          0.0126852442519375      8.63105788562082        0.0126852442519372      -0.000219049425568006   -0.000220916723028279   -1.67162411142016e-06   -1.58910754379363e-06   
32.7995057256743        3549.30092198106        44.6230176212654        0.0125285800923431      8.60888115774119        0.0125285800923431      -0.000220916723028279   -0.000222613464705115   -1.76177101897621e-06   -1.60886388355837e-06   
33.1566761387727        3575.93961848257        45.1183597084168        0.0123695303601536      8.58610249928105        0.0123695303601537      -0.000222613464705115   -0.000224344355069899   -1.58910754379363e-06   -1.44853625191081e-06   
33.5166609619929        3603.5150827967         45.6180161581453        0.0122080118305678      8.56268598458952        0.0122080118305675      -0.000224344355069899   -0.000225914929644013   -1.60886388355837e-06   -1.44444620165056e-06   
33.8794370486471        3632.05923225872        46.1219639100294        0.012044071739141       8.53861639398069        0.012044071739141       -0.000225914929644013   -0.000227493671921166   -1.44853625191081e-06   -1.30885100027949e-06   
34.2452436325084        3661.63907426684        46.6305444326355        0.0118776388160617      8.51387361887643        0.0118776388160614      -0.000227493671921166   -0.000228936008177908   -1.44444620165056e-06   -1.32675119562595e-06   
34.6140416542791        3692.29722647169        47.1437172460439        0.0117087538081171      8.48844304639653        0.0117087538081173      -0.000228936008177908   -0.000230410491470723   -1.30885100027949e-06   -1.36406922661055e-06   
34.9860295457231        3724.09615294771        47.6617840349539        0.0115373176988088      8.46227712236974        0.0115373176988088      -0.000230410491470723   -0.000231939692536714   -1.32675119562595e-06   -1.42367862716474e-06   
35.3613486504991        3757.11051638433        48.1849876195907        0.0113632086204536      8.4353255823131         0.0113632086204534      -0.000231939692536714   -0.000233550139325718   -1.36406922661055e-06   -1.61948491489279e-06   
35.7400531449797        3791.42718662309        48.7134765022845        0.0111862865600021      8.4075354078894         0.011186286560002       -0.000233550139325718   -0.000235399213949307   -1.42367862716474e-06   -1.79335534258569e-06   
36.1223921024735        3827.17279379588        49.2477006394677        0.011006263759242       8.37882979306701        0.0110062637592422      -0.000235399213949307   -0.000237466708893018   -1.61948491489279e-06   -1.98764279689062e-06   
36.5085203293374        3864.47728036175        49.7880023972829        0.0108228581640746      8.34912066064884        0.0108228581640746      -0.000237466708893018   -0.000239781197260382   -1.79335534258569e-06   -2.04009641590844e-06   
36.8986096111622        3903.48306290766        50.3347558580353        0.0106357796283558      8.31831169169414        0.010635779628356       -0.000239781197260382   -0.00024218134803513    -1.98764279689062e-06   -2.08271985280281e-06   
37.2927132102544        3944.31960524778        50.8881513238203        0.0104448486635192      8.28631616555923        0.0104448486635194      -0.00024218134803513    -0.000244657903212559   -2.04009641590844e-06   -1.84650703359837e-06   
37.6911770083234        3987.16808381649        51.4487424539461        0.0102498562660273      8.25307011234916        0.0102498562660276      -0.000244657903212559   -0.000246878093653803   -2.08271985280281e-06   -1.51535354303213e-06   
38.0941462106394        4032.13024298712        52.0167256409347        0.0100508504439258      8.21850939877923        0.0100508504439257      -0.000246878093653803   -0.000248721308619731   -1.84650703359837e-06   -9.76141363088395e-07   
38.5019228704413        4079.27909236508        52.5924262871423        0.00984798260237616     8.18256984203293        0.00984798260237616     -0.000248721308619731   -0.00024992299932474    -1.51535354303213e-06   -4.51808957952044e-07   
38.9146867282482        4128.66758608341        53.1759103287669        0.00964162387118327     8.14525014493748        0.00964162387118311     -0.00024992299932474    -0.000250486178779204   -9.76141363088395e-07   7.2406064874606e-08     
39.3327608314087        4180.33650996938        53.7673910270011        0.00943216010693672     8.10654090461362        0.00943216010693664     -0.000250486178779204   -0.00025039475613664    -4.51808957952044e-07   3.56972389150301e-07    
39.7563064275583        4234.30508601889        54.3668578626092        0.00922002092920496     8.06643059369437        0.00922002092920499     -0.00025039475613664    -0.000249938002927887   7.2406064874606e-08     2.98270356205296e-07    
40.1855789949738        4290.67720333465        54.9745196023465        0.00900539670097924     8.02488321118306        0.00900539670097913     -0.000249938002927887   -0.000249551091212466   3.56972389150301e-07    -9.913199805216e-08     
40.6209079897784        4349.65755410543        55.5908610833027        0.00878809371793561     7.98177071273506        0.00878809371793576     -0.000249551091212466   -0.000249681528195218   2.98270356205296e-07    -9.23680840140401e-07   
41.06252848739          4411.57483814648        56.2164728800513        0.00856750255033098     7.9368527218283         0.00856750255033111     -0.000249681528195218   -0.000250915269968089   -9.913199805216e-08     -2.12600501588832e-06   
41.5109387717874        4477.01762359416        56.8525867486841        0.00834238012022966     7.88975948313063        0.0083423801202296      -0.000250915269968089   -0.000253800425423019   -9.23680840140401e-07   -3.29247580021728e-06   
41.9669076679963        4546.91944004756        57.501062588966         0.00811089814416564     7.84002555777641        0.0081108981441658      -0.000253800425423019   -0.000258344369347969   -2.12600501588832e-06   -4.55131874804742e-06   
42.4306855805524        4622.26422709888        58.1631788792058        0.00787117786575797     7.78702594854903        0.007871177865758       -0.000258344369347969   -0.000264738857931985   -3.29247580021728e-06   -5.67961788682141e-06   
42.9029805081196        4704.31232102042        58.840874330138         0.00762097277627718     7.72996724115546        0.00762097277627719     -0.000264738857931985   -0.000272873242511272   -4.55131874804742e-06   -6.57258920419805e-06   
43.3848157233632        4794.76201666525        59.5363541631547        0.00735787661191509     7.66803617863575        0.00735787661191495     -0.000272873242511272   -0.000282485359505845   -5.67961788682141e-06   -7.4559920938879e-06    
43.8771901463803        4895.41459281181        60.2513251233186        0.00707951833855664     7.6001290980975         0.00707951833855648     -0.000282485359505845   -0.000293642190962266   -6.57258920419805e-06   -8.72734766728061e-06   
44.3813862617843        5008.82162456692        60.9870080524484        0.00678315910052927     7.52502868052219        0.00678315910052915     -0.000293642190962266   -0.000307037138146553   -7.4559920938879e-06    -1.0956598539399e-05    
