x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.94870469509429       7054.61117025154        -3.45088194405272       0.00478635884615667     7.50176652317407        0.00478635884615664     1.91743594661069e-06    1.67366934542656e-06    -1.18555766773433e-07   -1.11298515906821e-07   
-5.23748781442831       7169.98552648329        -3.03829286841114       0.0047887396162962      7.56474209066211        0.00478873961629622     1.67366934542656e-06    1.43429445588383e-06    -1.15157981548142e-07   -1.07404474757636e-07   
-4.51476242297515       7283.18430419825        -2.61903284865683       0.00479081250488721     7.6258737685102         0.00479081250488722     1.43429445588383e-06    1.19970788330332e-06    -1.11298515906821e-07   -1.03590164098764e-07   
-3.780965604165         7389.4483338826         -2.19335506597431       0.0047925726807611      7.68271525469797        0.00479257268076107     1.19970788330332e-06    9.70192567315266e-07    -1.07404474757636e-07   -1.0019706544994e-07    
-3.03694386854992       7484.06838873399        -1.76175016327638       0.00479401569478446     7.73291033143743        0.00479401569478446     9.70192567315266e-07    7.45379027860202e-07    -1.03590164098764e-07   -9.7360310921937e-08    
-2.28408805802572       7562.70797347485        -1.32502446710342       0.00479513734452409     7.77434063970908        0.00479513734452411     7.45379027860202e-07    5.24651596854767e-07    -1.0019706544994e-07    -9.52338342482001e-08   
-1.52421234944257       7621.69347483735        -0.884229770468632      0.00479593412263954     7.80524821389125        0.0047959341226395      5.24651596854767e-07    3.0707322883301e-07     -9.7360310921937e-08    -9.39203174549351e-08   
-0.759458706913696      7658.24572457851        -0.440607899532941      0.00479640342551765     7.82432489386191        0.00479640342551764     3.0707322883301e-07     9.14748026044903e-08    -9.52338342482001e-08   -9.34671710350566e-08   
0.00777694332109901     7670.64053558026        0.00445209691426635     0.00479654367756713     7.83076862594254        0.00479654367756712     9.14748026044903e-08    -1.2342781105109e-07    -9.39203174549351e-08   -9.39001349993235e-08   
0.775015014969895       7658.29508206732        0.449512703566201       0.00479635443356478     7.82431014748488        0.00479635443356476     -1.2342781105109e-07    -3.38981250768559e-07   -9.34671710350566e-08   -9.51914697058063e-08   
1.53977585441197        7621.79095206392        0.893136383917602       0.00479583636051013     7.80521857265117        0.00479583636051009     -3.38981250768559e-07   -5.56465522293835e-07   -9.39001349993235e-08   -9.72929226289457e-08   
2.29966335789227        7562.85147524105        1.33393403874714        0.00479499125414373     7.7742959681428         0.00479499125414375     -5.56465522293835e-07   -7.77044235768731e-07   -9.51914697058063e-08   -1.00099519141969e-07   
3.05253533815414        7484.25550146541        1.77066379595278        0.00479382192941053     7.7328507193053         0.00479382192941056     -7.77044235768731e-07   -1.0016443676285e-06    -9.72929226289457e-08   -1.03455538798107e-07   
3.79657740202063        7389.67659449693        2.20227384594127        0.00479233209499918     7.68264107316747        0.00479233209499918     -1.0016443676285e-06    -1.23086830285648e-06   -1.00099519141969e-07   -1.07225563876133e-07   
4.53039848948041        7283.45113376559        2.62795786290593        0.00479052614189375     7.6257855398105         0.00479052614189377     -1.23086830285648e-06   -1.46507247938005e-06   -1.03455538798107e-07   -1.11064323096105e-07   
5.25315183628025        7170.28820321831        3.04722519400992        0.00478840869020797     7.56464036858178        0.00478840869020798     -1.46507247938005e-06   -1.70395353010703e-06   -1.07225563876133e-07   -1.14859935998746e-07   
5.96440007189214        7054.94699258033        3.45982263338881        0.00478598473462529     7.50165188587154        0.00478598473462527     -1.70395353010703e-06   -1.94710054713461e-06   -1.11064323096105e-07   -1.18182441373038e-07   
6.6642461322308         6941.88891691145        3.86581039843275        0.00478325898979604     7.4391814702047         0.00478325898979608     -1.94710054713461e-06   -2.19335059781816e-06   -1.14859935998746e-07   -1.20896555491863e-07   
7.35310451586745        6834.98125501191        4.26542945982194        0.00478023634180427     7.37934344310284        0.0047802363418043      -2.19335059781816e-06   -2.44144663157851e-06   -1.18182441373038e-07   -1.22853695410825e-07   
8.03173396758013        6737.26462239392        4.65912051756659        0.00477692138800109     7.32386321910969        0.00477692138800111     -2.44144663157851e-06   -2.69001019626534e-06   -1.20896555491863e-07   -1.2397908873965e-07    
8.70118191984312        6650.82502161578        5.04749177658885        0.00477331810680373     7.27398372063776        0.00477331810680372     -2.69001019626534e-06   -2.93767500571743e-06   -1.22853695410825e-07   -1.24268071539472e-07   
9.36266588661294        6576.77455312848        5.43125013647031        0.00476942981477288     7.23042929093547        0.00476942981477292     -2.93767500571743e-06   -3.18318150272462e-06   -1.2397908873965e-07    -1.23793151120099e-07   
10.0174400563685        6515.33487703391        5.81112378723005        0.00476525935642185     7.1934299286464         0.00476525935642187     -3.18318150272462e-06   -3.42547877771254e-06   -1.24268071539472e-07   -1.2290309623011e-07    
10.6667159841493        6465.99651058398        6.18781618799214        0.0047608091586315      7.16279454394577        0.00476080915863149     -3.42547877771254e-06   -3.66421398967615e-06   -1.23793151120099e-07   -1.21525766884652e-07   
11.3116823898556        6427.71906302927        6.56201754850426        0.0047560807030814      7.13801449990378        0.00475608070308137     -3.66421398967615e-06   -3.89887168853043e-06   -1.2290309623011e-07    -1.2009334989437e-07    
11.9533576074582        6399.13841089133        6.93431922147437        0.00475107529877835     7.11837861190425        0.00475107529877834     -3.89887168853043e-06   -4.12972605723412e-06   -1.21525766884652e-07   -1.18598763427313e-07   
12.592657606958         6378.75325056394        7.30525317259232        0.00474579350216047     7.10307981657855        0.0047457935021605      -4.12972605723412e-06   -4.35697284502093e-06   -1.2009334989437e-07    -1.17172141334482e-07   
13.2303228177056        6365.07226319983        7.67524953120616        0.00474023570473477     7.09130251378837        0.00474023570473477     -4.35697284502093e-06   -4.58098924910912e-06   -1.18598763427313e-07   -1.15722688290833e-07   
13.8669120730412        6356.71918464532        8.04463308528553        0.00473440238932589     7.0822861770357         0.00473440238932586     -4.58098924910912e-06   -4.80192013789266e-06   -1.17172141334482e-07   -1.14712345798549e-07   
14.5028175761691        6352.49102619782        8.41363197160574        0.004728294282465       7.07536182803647        0.00472829428246503     -4.80192013789266e-06   -5.02075196182263e-06   -1.15722688290833e-07   -1.13893799717265e-07   
15.1384441561028        6351.3886688265         8.78248170238553        0.00472191084948346     7.06997065819208        0.00472191084948347     -5.02075196182263e-06   -5.23796420524763e-06   -1.14712345798549e-07   -1.12757785066864e-07   
15.7741049871181        6352.61413661471        9.15136466149061        0.00471525140038317     7.06566494910027        0.00471525140038315     -5.23796420524763e-06   -5.45303823532412e-06   -1.13893799717265e-07   -1.12505249751027e-07   
16.4099191006696        6355.5525805663         9.52035062033688        0.00470831647286377     7.06209988946066        0.00470831647286378     -5.45303823532412e-06   -5.66772071769458e-06   -1.12757785066864e-07   -1.11805633944194e-07   
17.0461396311878        6359.74918975815        9.88958721649199        0.00470110451240648     7.05901853585722        0.00470110451240645     -5.66772071769458e-06   -5.88119725777097e-06   -1.12505249751027e-07   -1.11007729555752e-07   
17.6828088862054        6364.87202735536        10.2590997610936        0.00469361576792888     7.05623408866757        0.00469361576792887     -5.88119725777097e-06   -6.09331053981985e-06   -1.11805633944194e-07   -1.11449504291275e-07   
18.3199233032321        6370.68959628179        10.62888694459          0.00468585074230833     7.05361616167587        0.00468585074230836     -6.09331053981985e-06   -6.30645161632762e-06   -1.11007729555752e-07   -1.10414045477325e-07   
18.9577302472518        6377.04812419153        10.9990930924901        0.00467780652633921     7.05107525300484        0.00467780652633922     -6.30645161632762e-06   -6.51781413660329e-06   -1.11449504291275e-07   -1.10667533162086e-07   
19.5961087954634        6383.84012376001        11.369648748558         0.00466948450719912     7.04855098044195        0.00466948450719913     -6.51781413660329e-06   -6.7298751479063e-06    -1.10414045477325e-07   -1.10022633567687e-07   
20.2351674775088        6390.99777312437        11.7406176139786        0.00466088301199334     7.04600276166597        0.00466088301199333     -6.7298751479063e-06    -6.94092519530873e-06   -1.10667533162086e-07   -1.10518261479416e-07   
20.8748839812653        6398.47506234815        12.1119874196071        0.00465200193521568     7.04340334077128        0.0046520019352156      -6.94092519530873e-06   -7.15317113163243e-06   -1.10022633567687e-07   -1.0991233260502e-07    
21.5154392567239        6406.25055972817        12.4838638892156        0.00464283820273305     7.04073680270584        0.00464283820273312     -7.15317113163243e-06   -7.36450709927567e-06   -1.10518261479416e-07   -1.09458991625731e-07   
22.156757665606         6414.30699603197        12.8562037924763        0.00463339224598603     7.03799217329162        0.00463339224598597     -7.36450709927567e-06   -7.57523825124296e-06   -1.0991233260502e-07    -1.10397629818183e-07   
22.7988307340079        6422.63772781216        13.2290029011264        0.0046236635980545      7.03516361638407        0.00462366359805455     -7.57523825124296e-06   -7.78805630781456e-06   -1.09458991625731e-07   -1.09003098715977e-07   
23.4419053177196        6431.24537553334        13.6024052707402        0.00461364780378532     7.03224728215596        0.00461364780378541     -7.78805630781456e-06   -7.99847272903926e-06   -1.10397629818183e-07   -1.09374306443034e-07   
24.0857739536807        6440.12726716412        13.9762911926935        0.00460334739316842     7.02924166926666        0.00460334739316849     -7.99847272903926e-06   -8.20990194707037e-06   -1.09003098715977e-07   -1.09317411685089e-07   
24.7305564560842        6449.28118351822        14.3507310148711        0.0045927598397094      7.02614161716277        0.00459275983970935     -8.20990194707037e-06   -8.42152671120923e-06   -1.09374306443034e-07   -1.08821810828785e-07   
25.3763383838817        6458.70874323039        14.7257752251947        0.0045818830278579      7.02294429856936        0.00458188302785781     -8.42152671120923e-06   -8.63251018759975e-06   -1.09317411685089e-07   -1.08587171138917e-07   
26.0230894201033        6468.4058788898         15.1014070238909        0.00457071674226885     7.01964517698151        0.00457071674226883     -8.63251018759975e-06   -8.84336551136034e-06   -1.08821810828785e-07   -1.08769880524656e-07   
26.6708363868284        6478.36924899115        15.4776427856438        0.00455925980436245     7.01623931969531        0.00455925980436242     -8.84336551136034e-06   -9.05491080073406e-06   -1.08587171138917e-07   -1.08134689245319e-07   
27.319672356125         6488.61769066596        15.8545373613386        0.00454750979448551     7.01273276511796        0.00454750979448547     -9.05491080073406e-06   -9.2655589029115e-06    -1.08769880524656e-07   -1.0772217834917e-07    
27.9695324404122        6499.1548052683         16.2320538209418        0.00453546712050199     7.00912535322666        0.00453546712050191     -9.2655589029115e-06    -9.4757485581357e-06    -1.08134689245319e-07   -1.08250332759661e-07   
28.6204253179231        6509.98595499435        16.6101979401419        0.00452313091022651     7.0054167968051         0.00452313091022648     -9.4757485581357e-06    -9.68732755691686e-06   -1.0772217834917e-07    -1.07539802006109e-07   
29.272523172264         6521.12303384306        16.9890704835256        0.00451049710531477     7.00160774007782        0.0045104971053148      -9.68732755691686e-06   -9.89788102862273e-06   -1.08250332759661e-07   -1.06418608989652e-07   
29.925750416716         6532.56445132152        17.3686282697411        0.00449756634863181     6.9976951022619         0.00449756634863181     -9.89788102862273e-06   -1.01066104888214e-05   -1.07539802006109e-07   -1.08282494673263e-07   
30.5800313951898        6544.3130608023         17.7488280853833        0.00448433944893646     6.99367824356944        0.00448433944893644     -1.01066104888214e-05   -1.03193825146876e-05   -1.06418608989652e-07   -1.05720182500529e-07   
31.2357171048889        6556.38302771423        18.1298747011529        0.00447080849420221     6.98955565248941        0.00447080849420223     -1.03193825146876e-05   -1.0527506775229e-05    -1.08282494673263e-07   -1.06468348858988e-07   
31.8924996666575        6568.77057336001        18.5115900622625        0.00445697903650748     6.98532661382568        0.00445697903650747     -1.0527506775229e-05    -1.07375037090798e-05   -1.05720182500529e-07   -1.06379905176483e-07   
32.550548533157         6581.48147134171        18.8940735812384        0.00444284682545586     6.98098775983111        0.00444284682545582     -1.07375037090798e-05   -1.09477367022816e-05   -1.06468348858988e-07   -1.05832365451815e-07   
33.2099767217281        6594.52994922587        19.277391977777         0.00442840860523782     6.97654083036505        0.00442840860523775     -1.09477367022816e-05   -1.11573063220042e-05   -1.06379905176483e-07   -1.04312977079402e-07   
33.8707345148781        6607.91444076884        19.6615174521568        0.00441366461582607     6.97198180237962        0.00441366461582612     -1.11573063220042e-05   -1.13642906356359e-05   -1.05832365451815e-07   -1.06590238647762e-07   
34.5327206706044        6621.63846280599        20.0463923010697        0.00439861637031306     6.96731025824565        0.00439861637031306     -1.13642906356359e-05   -1.15762382061592e-05   -1.04312977079402e-07   -1.03681143637711e-07   
35.1963292957193        6635.71821033959        20.4322468783153        0.00438325399332138     6.96252329068832        0.00438325399332145     -1.15762382061592e-05   -1.17828454127835e-05   -1.06590238647762e-07   -1.04525509144383e-07   
35.8612483634058        6650.15018912123        20.818901009393         0.00436758375284121     6.95762027323996        0.00436758375284123     -1.17828454127835e-05   -1.19915930878905e-05   -1.03681143637711e-07   -1.04170771222298e-07   
36.5276413837616        6664.94282968872        21.2064510281305        0.00435160094918252     6.95259802087448        0.00435160094918256     -1.19915930878905e-05   -1.22001012692156e-05   -1.04525509144383e-07   -1.04274817265213e-07   
37.1956043882702        6680.10916228009        21.5949540585396        0.00433530230165299     6.94745668410703        0.00433530230165297     -1.22001012692156e-05   -1.24092978576906e-05   -1.04170771222298e-07   -1.01610152406172e-07   
37.8651726112942        6695.65058446074        21.9844318673994        0.00431868592540943     6.94219128956773        0.00431868592540946     -1.24092978576906e-05   -1.26136283697364e-05   -1.04274817265213e-07   -1.04982972435571e-07   
38.5361257683982        6711.5671290353         22.3747575697355        0.00430175641125906     6.93680124732372        0.00430175641125907     -1.26136283697364e-05   -1.2825249933434e-05    -1.01610152406172e-07   -1.01255026141451e-07   
39.2089722931384        6727.87418215855        22.7662282216278        0.0042844999135084      6.93127890454493        0.00428449991350837     -1.2825249933434e-05    -1.30298596474639e-05   -1.04982972435571e-07   -1.02267617366403e-07   
39.8833454179926        6744.56114854591        23.1586317277814        0.00426692476283938     6.92562090829106        0.00426692476283932     -1.30298596474639e-05   -1.32370369600417e-05   -1.01255026141451e-07   -1.02524395891317e-07   
40.5594257028954        6761.6253259858         23.5520744446348        0.00424902530899986     6.9198166088522         0.00424902530899991     -1.32370369600417e-05   -1.3445260721325e-05    -1.02267617366403e-07   -1.00419430871391e-07   
41.23734224033          6779.07403147219        23.946632858539         0.00423079701460211     6.91386121909208        0.00423079701460204     -1.3445260721325e-05    -1.36497386539077e-05   -1.02524395891317e-07   -1.01701300366364e-07   
41.9169113539254        6796.88805956797        24.3422014490324        0.00421224373972711     6.90774314067688        0.00421224373972711     -1.36497386539077e-05   -1.38573668850298e-05   -1.00419430871391e-07   -1.00026327353695e-07   
42.5983371910692        6815.07748692601        24.7389004893762        0.00419335882870691     6.90145701381514        0.00419335882870686     -1.38573668850298e-05   -1.40621154753221e-05   -1.01701300366364e-07   -1.00288432500992e-07   
43.2815295989597        6833.64157164906        25.1366789962015        0.00417414365775729     6.89499838357311        0.0041741436577573      -1.40621154753221e-05   -1.4267959926608e-05    -1.00026327353695e-07   -1.00107539279291e-07   
43.96661798719          6852.59197296377        25.5356138780921        0.00415459348157953     6.88836385300113        0.00415459348157961     -1.4267959926608e-05    -1.44740040225362e-05   -1.00288432500992e-07   -9.88299202092429e-08   
44.6536792888013        6871.95138783106        25.935751588201         0.00413470493852534     6.88155643012188        0.00413470493852535     -1.44740040225362e-05   -1.46779942524516e-05   -1.00107539279291e-07   -9.9153507364934e-08    
45.3426426136319        6891.72632494358        26.3370525569123        0.00411447897764664     6.87457429999297        0.00411447897764671     -1.46779942524516e-05   -1.48832356872597e-05   -9.88299202092429e-08   -9.87001352271457e-08   
46.0336117135431        6911.93050480333        26.7395790193645        0.00409391147865442     6.86741480147078        0.00409391147865441     -1.48832356872597e-05   -1.50881152135341e-05   -9.9153507364934e-08    -9.71582589443525e-08   
46.7265579736716        6932.56197320576        27.1433161972515        0.00407300219731581     6.86007047460096        0.00407300219731587     -1.50881152135341e-05   -1.52903534467893e-05   -9.87001352271457e-08   -9.68258784538833e-08   
47.4213190568856        6953.64131794661        27.5481714851017        0.00405175508205741     6.85254837618757        0.00405175508205744     -1.52903534467893e-05   -1.54924655634811e-05   -9.71582589443525e-08   -9.82342147246044e-08   
48.1180035560437        6975.21377926668        27.9542102356631        0.00403016596908095     6.84486050506328        0.00403016596908099     -1.54924655634811e-05   -1.56981136914713e-05   -9.68258784538833e-08   -9.43184451360854e-08   
48.8169202345           6997.36452292619        28.3616146386389        0.00400822433460246     6.83703234340708        0.00400822433460245     -1.56981136914713e-05   -1.589617350543e-05     -9.82342147246044e-08   -9.74602868017264e-08   
49.517850915722         7020.1708954647         28.7702598378589        0.00398593623296485     6.82909871235315        0.00398593623296479     -1.589617350543e-05     -1.61014899686026e-05   -9.43184451360854e-08   -9.36307791393979e-08   
50.2212825332095        7043.78229008475        29.1804321575186        0.00396328555411633     6.82110946457556        0.0039632855541163      -1.61014899686026e-05   -1.62993915519937e-05   -9.74602868017264e-08   -9.3148707845555e-08    
50.926977169023         7068.35407761261        29.5919953912483        0.00394027966439804     6.81313582143371        0.00394027966439797     -1.62993915519937e-05   -1.64969506182561e-05   -9.36307791393979e-08   -9.31915846175068e-08   
51.635070208314         7094.01179568993        30.0050309900166        0.00391691442993517     6.80522313725129        0.00391691442993511     -1.64969506182561e-05   -1.66953090127819e-05   -9.3148707845555e-08    -9.02309915054494e-08   
52.3458626349779        7120.76451139898        30.4197169975343        0.00389318025664912     6.79735485416033        0.00389318025664905     -1.66953090127819e-05   -1.68881098329548e-05   -9.31915846175068e-08   -9.31128541913905e-08   
53.0593993564629        7148.50560179642        30.8360820662976        0.00386907578172289     6.78946609332193        0.00386907578172292     -1.68881098329548e-05   -1.7087873101066e-05    -9.02309915054494e-08   -8.73812983717348e-08   
53.7761424590061        7177.12080098253        31.2543983559344        0.00384458502920071     6.78147614021982        0.00384458502920072     -1.7087873101066e-05    -1.72761015718494e-05   -9.31128541913905e-08   -8.78671725378955e-08   
54.4955678466686        7206.48798780992        31.6743625487052        0.00381972532632341     6.77333062838893        0.00381972532632349     -1.72761015718494e-05   -1.74661586800755e-05   -8.73812983717348e-08   -8.96270950138511e-08   
55.2179036653633        7236.52012518758        32.0961104138451        0.00379448811616933     6.76496977296086        0.00379448811616926     -1.74661586800755e-05   -1.76608566121099e-05   -8.78671725378955e-08   -8.79712252310822e-08   
55.9436475740267        7267.15511235954        32.5199353840481        0.00376885461054353     6.75633666157818        0.00376885461054354     -1.76608566121099e-05   -1.78528049510422e-05   -8.96270950138511e-08   -8.29287553403165e-08   
56.6726849020822        7298.33790198618        32.9457736636286        0.00374282692183463     6.74739648360758        0.0037428269218347      -1.78528049510422e-05   -1.80345758784295e-05   -8.79712252310822e-08   -9.31537889480193e-08   
57.4046757891242        7330.05482287508        33.3734301395669        0.00371641524923781     6.73814112861529        0.00371641524923782     -1.80345758784295e-05   -1.82396813323147e-05   -8.29287553403165e-08   -7.7678432961825e-08    
58.1406607040369        7362.4044679387         33.8035166153197        0.00368957957278966     6.72856809080035        0.00368957957278969     -1.82396813323147e-05   -1.84115030408598e-05   -9.31537889480193e-08   -9.18136830290699e-08   
58.8792597785601        7395.39584685269        34.2352309984072        0.00366236785608441     6.7187126783501         0.00366236785608445     -1.84115030408598e-05   -1.86155559444761e-05   -7.7678432961825e-08    -8.16822994843469e-08   
59.6220240530509        7429.18809163119        34.6694846377908        0.00363472049303594     6.70857935821369        0.00363472049303598     -1.86155559444761e-05   -1.87979832866654e-05   -9.18136830290699e-08   -8.76047345209705e-08   
60.3682469397253        7463.82692654007        35.1058698236125        0.00360666083741972     6.69819531332021        0.00360666083741972     -1.87979832866654e-05   -1.89946190772762e-05   -8.16822994843469e-08   -8.0512706974388e-08    
61.1184268870099        7499.38584691099        35.5446838381021        0.00357816727692678     6.68755772990219        0.00357816727692683     -1.89946190772762e-05   -1.91762373002464e-05   -8.76047345209705e-08   -8.78984760407598e-08   
61.8720159309511        7535.89345942281        35.9856123387433        0.00354925776641722     6.67667936274577        0.00354925776641725     -1.91762373002464e-05   -1.93755134215167e-05   -8.0512706974388e-08    -7.93500151978965e-08   
62.6297968990144        7573.41357588564        36.4291198269337        0.0035198993604631      6.66553993840489        0.0035198993604631      -1.93755134215167e-05   -1.95563276685867e-05   -8.78984760407598e-08   -8.5457339248355e-08    
63.3911107448791        7611.98447610852        36.8748271165638        0.00349011493609517     6.65415918973376        0.0034901149360952      -1.95563276685867e-05   -1.97520794934854e-05   -7.93500151978965e-08   -8.04756877969227e-08   
64.1567161295068        7651.63362304415        37.3231844420529        0.00345987271385944     6.64249932741433        0.00345987271385947     -1.97520794934854e-05   -1.99374045976853e-05   -8.5457339248355e-08    -7.91432663301226e-08   
64.9263726124031        7692.42658905218        37.774056437873         0.00342918085204466     6.63057588812829        0.00342918085204466     -1.99374045976853e-05   -2.01206802436376e-05   -8.04756877969227e-08   -7.9565562292653e-08    
65.7002764491369        7734.37638140793        38.2275620323521        0.00339803173817516     6.61836540985467        0.00339803173817514     -2.01206802436376e-05   -2.03060217234117e-05   -7.91432663301226e-08   -8.05667494787716e-08   
66.479040997999         7777.57448977446        38.6840631232405        0.00336640230351818     6.60586162411346        0.00336640230351818     -2.03060217234117e-05   -2.0494817083054e-05    -7.9565562292653e-08    -6.99214625863662e-08   
67.2628844173036        7822.02062385935        39.143688306497         0.00333428678758222     6.59303420517062        0.00333428678758219     -2.0494817083054e-05    -2.0659578789168e-05    -8.05667494787716e-08   -6.18696411483051e-08   
68.0504464543815        7867.75349884755        39.6056389784555        0.00330174633027186     6.5799349341139         0.00330174633027187     -2.0659578789168e-05    -2.08061848223324e-05   -6.99214625863662e-08   -8.52605479778876e-08   
68.8416358583485        7914.68087648545        40.0698594245716        0.00326879156118928     6.56651125770779        0.00326879156118929     -2.08061848223324e-05   -2.10093985513571e-05   -6.18696411483051e-08   -4.99620119915604e-08   
69.6394808773942        7963.16790336272        40.538126471795         0.0032353011484654      6.55276611607295        0.00323530114846535     -2.10093985513571e-05   -2.11292241093902e-05   -8.52605479778876e-08   -7.84330537045806e-08   
70.4407377013097        8012.95724461467        41.0085392257858        0.00320141375850433     6.53870420002011        0.00320141375850434     -2.11292241093902e-05   -2.131848252536e-05     -4.99620119915604e-08   -5.58620575660386e-08   
71.2480112489967        8064.35457082825        41.4826357465768        0.00316701762000499     6.52430750090011        0.00316701762000493     -2.131848252536e-05     -2.14540708510093e-05   -7.84330537045806e-08   -7.30191593236331e-08   
72.059091650249         8117.21130485812        41.9591345945318        0.00313219908474023     6.50957267155067        0.00313219908474022     -2.14540708510093e-05   -2.16323832321843e-05   -5.58620575660386e-08   -7.00956303278378e-08   
72.875524763301         8171.72716120738        42.4389692195446        0.00309687735155009     6.49446389480941        0.00309687735155006     -2.16323832321843e-05   -2.18046463877715e-05   -7.30191593236331e-08   -8.06910637053604e-08   
73.697213069558         8227.99600361216        42.9221166940583        0.0030610351333658      6.47896401752757        0.00306103513336586     -2.18046463877715e-05   -2.20043094693306e-05   -7.00956303278378e-08   -7.95249945231953e-08   
74.524979537321         8286.19985781706        43.4091021802689        0.00302461023168762     6.46303912925413        0.00302461023168763     -2.20043094693306e-05   -2.22024913153547e-05   -8.06910637053604e-08   -8.90561974342785e-08   
75.3584644759793        8346.43717462424        43.8997579051589        0.00298759107377888     6.44667113074177        0.00298759107377893     -2.22024913153547e-05   -2.24260559208366e-05   -7.95249945231953e-08   -8.4911971778075e-08    
76.1984131788878        8408.90132833526        44.3945632033768        0.00294992088337433     6.42982550757151        0.00294992088337432     -2.24260559208366e-05   -2.26408281258784e-05   -8.90561974342785e-08   -8.85354574969864e-08   
77.044532883064         8473.69473816195        44.8933760718131        0.00291159823735992     6.41248712325652        0.00291159823735991     -2.26408281258784e-05   -2.28665119770845e-05   -8.4911971778075e-08    -7.75878550951924e-08   
77.8976137028992        8540.99536471377        45.3966759963935        0.0028725869498527      6.3946268881811         0.00287258694985268     -2.28665119770845e-05   -2.30658768988159e-05   -8.85354574969864e-08   -7.154806282219e-08     
78.7574214040562        8610.8647292152         45.9043164817743        0.00283291508374173     6.37623825561924        0.00283291508374174     -2.30658768988159e-05   -2.32512431294616e-05   -7.75878550951924e-08   -5.48171386461564e-08   
79.6246001352824        8683.40366686472        46.4166451234491        0.00279258931617379     6.35730292761938        0.00279258931617376     -2.32512431294616e-05   -2.33944728049439e-05   -7.154806282219e-08     -4.27551851897063e-08   
80.4991327392247        8758.63806567146        46.9335965654097        0.00275166373142403     6.33782648100252        0.00275166373142399     -2.33944728049439e-05   -2.35071674318109e-05   -5.48171386461564e-08   -2.42794761910536e-08   
81.381628446098         8836.65549456757        47.4554596418309        0.00271017460923248     6.31781599287703        0.00271017460923248     -2.35071674318109e-05   -2.35717396106019e-05   -4.27551851897063e-08   -1.30738686338668e-08   
82.272016938018         8917.45957943051        47.9821165051472        0.0026681927893731      6.29728795453018        0.00266819278937306     -2.35717396106019e-05   -2.36068320065416e-05   -2.42794761910536e-08   -4.90611794700895e-09   
83.1707910502091        9001.09758477151        48.5137922076585        0.00262575429139507     6.27623435541828        0.00262575429139503     -2.36068320065416e-05   -2.36201258945129e-05   -1.30738686338668e-08   -1.3653090303875e-09    
84.0782963624068        9087.65206113962        49.0506513385185        0.00258288201758895     6.25464268774573        0.00258288201758893     -2.36201258945129e-05   -2.36238616019199e-05   -4.90611794700895e-09   -8.44941009081387e-09   
84.9946594072134        9177.25865191532        49.5927714020915        0.00253957894029383     6.23249185078134        0.00253957894029386     -2.36238616019199e-05   -2.36472136246294e-05   -1.3653090303875e-09    -2.0486987145384e-08    
85.9204736354322        9270.19810403391        50.1405609997844        0.0024957887523254      6.20973109453704        0.00249578875232546     -2.36472136246294e-05   -2.37044247830064e-05   -8.44941009081387e-09   -3.98774507340323e-08   
86.8561056277224        9366.82467479969        50.6943556378252        0.00245142657984491     6.18628630878428        0.00245142657984492     -2.37044247830064e-05   -2.38169800556476e-05   -2.0486987145384e-08    -6.01509136685366e-08   
87.8019718556029        9467.61266427815        51.2545800560782        0.00240636946983229     6.1620578364045         0.00240636946983228     -2.38169800556476e-05   -2.39886320587852e-05   -3.98774507340323e-08   -8.63406637387137e-08   
88.7582197637249        9573.11452712935        51.8215496684286        0.00236048065768085     6.13693078488104        0.00236048065768079     -2.39886320587852e-05   -2.42378384499595e-05   -6.01509136685366e-08   -1.06324240425062e-07   
89.7257375812818        9684.14419510855        52.3960533252748        0.00231357417780995     6.11078090263311        0.00231357417780999     -2.42378384499595e-05   -2.45483894268997e-05   -8.63406637387137e-08   -1.25519231046143e-07   
90.7049707895825        9801.46486060177        52.9786315257649        0.0022654861166682      6.08345879752418        0.00226548611666819     -2.45483894268997e-05   -2.49195966564998e-05   -1.06324240425062e-07   -1.36023006103141e-07   
91.6968045682918        9925.92131749189        53.5700795468917        0.00221604569064381     6.05479082508188        0.00221604569064382     -2.49195966564998e-05   -2.53271582747652e-05   -1.25519231046143e-07   -1.42604285210011e-07   
92.7018994893303        10058.4397775731        54.1710337179631        0.00216511945526873     6.02463327404974        0.00216511945526875     -2.53271582747652e-05   -2.57603552401542e-05   -1.36023006103141e-07   -1.39337337940475e-07   
93.7213483782188        10200.0115654272        54.7823487176819        0.00211258658833424     5.99283010966376        0.00211258658833426     -2.57603552401542e-05   -2.61897932000216e-05   -1.42604285210011e-07   -1.30825046105319e-07   
94.755938171356         10351.5848272009        55.4046465851605        0.00205838078410147     5.95923698881363        0.0020583807841015      -2.61897932000216e-05   -2.65991917131145e-05   -1.39337337940475e-07   -1.17159204492197e-07   
95.8067699675107        10514.2231811219        56.0386833585617        0.00200246025301269     5.92372546228318        0.00200246025301268     -2.65991917131145e-05   -2.69717746828114e-05   -1.30825046105319e-07   -9.59951901841389e-08   
96.8751955581739        10689.0168381064        56.6853113862708        0.00194480992568332     5.88615692997073        0.00194480992568329     -2.69717746828114e-05   -2.72823090311582e-05   -1.17159204492197e-07   -7.26029073052302e-08   
97.9623760635269        10876.9938464314        57.3452131302799        0.00188546364160704     5.84639154057583        0.00188546364160705     -2.72823090311582e-05   -2.75215003339568e-05   -9.59951901841389e-08   -5.00432872446309e-08   
