x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.24650934471231       3624.28566940642        -2.58986858052975       0.0154411057036195      9.65772386239962        0.0154411057036195      8.99415932655231e-06    7.52313067972726e-06    -1.40179938664131e-06   -1.30560183859648e-06   
-1.88135275226871       3677.19064635314        -2.1689989947831        0.0154465983591732      9.72968713134579        0.0154465983591734      7.52313067972726e-06    6.08364197282748e-06    -1.35343879205986e-06   -1.26257355769251e-06   
-1.51110596186368       3724.297317326          -1.74226465868332       0.0154511011505233      9.7932370001468         0.0154511011505232      6.08364197282748e-06    4.67392927464e-06       -1.30560183859648e-06   -1.22617670565752e-06   
-1.13646147939627       3763.44734522201        -1.31046287585443       0.0154546011634403      9.8456909119349         0.0154546011634403      4.67392927464e-06       3.29056841960121e-06    -1.26257355769251e-06   -1.19856744715486e-06   
-0.758322489821828      3792.81223782324        -0.874633811365982      0.0154570879934724      9.8848227519729         0.0154570879934724      3.29056841960121e-06    1.92788146108004e-06    -1.22617670565752e-06   -1.18128056679181e-06   
-0.37775531500763       3811.00864190825        -0.436005700543507      0.0154585542205624      9.90897604245519        0.0154585542205625      1.92788146108004e-06    5.78456026190212e-07    -1.19856744715486e-06   -1.1750985825254e-06    
0.00404732447094938     3817.17829404546        0.00404749660717209     0.0154589955756246      9.91713520117404        0.0154589955756247      5.78456026190212e-07    -7.66062611219915e-07   -1.18128056679181e-06   -1.18041407910475e-06   
0.38585106344932        3811.03105457367        0.444103789823142       0.0154584110773005      9.90895930206245        0.0154584110773006      -7.66062611219915e-07   -2.11450586669725e-06   -1.1750985825254e-06    -1.19680675808553e-06   
0.766421500624958       3792.85639722303        0.882741129495563       0.0154568029015653      9.88478913666662        0.0154568029015653      -2.11450586669725e-06   -3.47520633747824e-06   -1.18041407910475e-06   -1.22348138913349e-06   
1.14456581931793        3763.51211091324        1.31858539215819        0.0154541764955589      9.84564035544217        0.0154541764955588      -3.47520633747824e-06   -4.8555493364609e-06    -1.19680675808553e-06   -1.25887620233876e-06   
1.51921757399389        3724.38134629264        1.75040811526311        0.0154505404084334      9.7931697700753         0.0154505404084334      -4.8555493364609e-06    -6.26116453122213e-06   -1.22348138913349e-06   -1.30081823216795e-06   
1.88947345503189        3677.29253155497        2.17716887794364        0.0154459061108054      9.72960389604531        0.0154459061108056      -6.26116453122213e-06   -7.69541767165707e-06   -1.25887620233876e-06   -1.3474892831149e-06    
2.25464082711722        3624.40391165517        2.59807009475109        0.0154402875027822      9.65762552098635        0.0154402875027822      -7.69541767165707e-06   -9.16002637234401e-06   -1.30081823216795e-06   -1.39457609229858e-06   
2.61429791375551        3568.05913103414        3.01262638609438        0.0154336995646913      9.58021856548119        0.0154336995646912      -9.16002637234401e-06   -1.06526343525782e-05   -1.3474892831149e-06    -1.44083675794083e-06   
2.96822665745817        3510.62668044396        3.42058718908115        0.0154261587471372      9.50048108207018        0.0154261587471372      -1.06526343525782e-05   -1.21704092369394e-05   -1.39457609229858e-06   -1.48112755077189e-06   
3.31647785634188        3454.32677101456        3.82201183771065        0.0154176807754312      9.42140359761826        0.0154176807754313      -1.21704092369394e-05   -1.37060978089477e-05   -1.44083675794083e-06   -1.5140277743784e-06    
3.65925733596276        3401.08387711622        4.21713835379454        0.0154082818528685      9.34566378807603        0.0154082818528686      -1.37060978089477e-05   -1.52521404308378e-05   -1.48112755077189e-06   -1.53789094876191e-06   
3.99694221511072        3352.41103917588        4.60640219410715        0.0153979770470476      9.2754468206388         0.0153979770470474      -1.52521404308378e-05   -1.68004228764344e-05   -1.5140277743784e-06    -1.55188130494752e-06   
4.33005326329841        3309.34621123817        4.99040438815969        0.0153867791485564      9.21232682138753        0.0153867791485564      -1.68004228764344e-05   -1.83429852018552e-05   -1.53789094876191e-06   -1.55590661025321e-06   
4.65919588699268        3272.44268322302        5.36984351372966        0.0153746985120648      9.15722116260953        0.0153746985120646      -1.83429852018552e-05   -1.98724784240771e-05   -1.55188130494752e-06   -1.55072680520466e-06   
4.98499375134202        3241.81063345661        5.74543918202904        0.0153617437037911      9.11042114717949        0.0153617437037913      -1.98724784240771e-05   -2.13826954887203e-05   -1.55590661025321e-06   -1.54050260365145e-06   
5.3080493190533         3217.19641104025        6.11788655394137        0.0153479217864035      9.07168478363158        0.0153479217864035      -2.13826954887203e-05   -2.28715737496702e-05   -1.55072680520466e-06   -1.52411478050376e-06   
5.62895369681174        3198.08217528378        6.48786770701324        0.0153332368198374      9.04036792788571        0.0153332368198373      -2.28715737496702e-05   -2.43358315186483e-05   -1.54050260365145e-06   -1.50682901365792e-06   
5.94821321455158        3183.78900331413        6.85596700180974        0.0153176923870121      9.01556991893447        0.015317692387012       -2.43358315186483e-05   -2.57769719241644e-05   -1.52411478050376e-06   -1.48849163308559e-06   
6.26628326303939        3173.5697128808         7.22271010621966        0.0153012898781424      8.99626868255965        0.0153012898781422      -2.57769719241644e-05   -2.71959522667675e-05   -1.50682901365792e-06   -1.47076550718671e-06   
6.58353188008579        3166.68210175006        7.58852201615485        0.0152840303458954      8.98143133906023        0.0152840303458953      -2.71959522667675e-05   -2.85948950290409e-05   -1.48849163308559e-06   -1.45261370594372e-06   
6.90023673606714        3162.44123578441        7.95372357366056        0.0152659152772331      8.97009475746243        0.0152659152772329      -2.85948950290409e-05   -2.99745714500443e-05   -1.47076550718671e-06   -1.43996700569461e-06   
7.2165925817185         3160.24842450474        8.31854003837573        0.0152469470028519      8.96141174185834        0.015246947002852       -2.99745714500443e-05   -3.13411343150518e-05   -1.45261370594372e-06   -1.42984736770541e-06   
7.53280042626938        3159.60642480349        8.68320391193045        0.0152271239427668      8.95467463031134        0.0152271239427669      -3.13411343150518e-05   -3.26976901453047e-05   -1.43996700569461e-06   -1.41594530501014e-06   
7.84901565847578        3160.11810193173        9.04789510072464        0.0152064439662221      8.94931643978735        0.015206443966222       -3.26976901453047e-05   -3.40411915891303e-05   -1.42984736770541e-06   -1.41335094656957e-06   
8.16529707032579        3161.47748437097        9.41268210244717        0.0151849086381096      8.94490048031223        0.0151849086381097      -3.40411915891303e-05   -3.53827510583767e-05   -1.41594530501014e-06   -1.40532581404745e-06   
8.48177014735336        3163.45822161676        9.77771032464675        0.0151625128974529      8.94110135701204        0.0151625128974531      -3.53827510583767e-05   -3.67174547817506e-05   -1.41335094656957e-06   -1.39616057465744e-06   
8.79845549023866        3165.89514355233        10.1430041911456        0.0151392571786913      8.93768247170452        0.0151392571786913      -3.67174547817506e-05   -3.80444094610505e-05   -1.40532581404745e-06   -1.4025465369298e-06    
9.1153508791584         3168.67306505603        10.5085617929649        0.0151151426510762      8.93447866348346        0.015115142651076       -3.80444094610505e-05   -3.93785342990911e-05   -1.39616057465744e-06   -1.39028138710147e-06   
9.43257889457083        3171.715418626          10.8745252068157        0.0150901598957951      8.93137660265062        0.0150901598957951      -3.93785342990911e-05   -4.07022052605569e-05   -1.4025465369298e-06    -1.39402456211861e-06   
9.7500789303497         3174.96871962494        11.2408252279005        0.0150643129035221      8.92829978694386        0.0150643129035221      -4.07022052605569e-05   -4.20307237387671e-05   -1.39028138710147e-06   -1.38628574286193e-06   
10.0679044980892        3178.39915547357        11.6075243625878        0.0150375962693992      8.92519684965089        0.0150375962693993      -4.20307237387671e-05   -4.33532217784451e-05   -1.39402456211861e-06   -1.3926818743775e-06    
10.3860440278363        3181.9837703781         11.9746101117513        0.0150100095821128      8.92203329623752        0.0150100095821129      -4.33532217784451e-05   -4.46833018796509e-05   -1.38628574286193e-06   -1.38509567672728e-06   
10.7045870219228        3185.71177117009        12.3421866939037        0.014981543328065       8.91878905555677        0.0149815433280651      -4.46833018796509e-05   -4.60076688607664e-05   -1.3926818743775e-06    -1.37933455314778e-06   
11.0234953683488        3189.57447343958        12.7102111638446        0.0149521989774273      8.91545027655095        0.0149521989774272      -4.60076688607664e-05   -4.73281399546285e-05   -1.38509567672728e-06   -1.39102883828195e-06   
11.3427643478691        3193.56845266097        13.0786791753663        0.0149219752712314      8.91200963845901        0.0149219752712315      -4.73281399546285e-05   -4.86614974168698e-05   -1.37933455314778e-06   -1.37341390252913e-06   
11.6625161839154        3197.69482212314        13.447732954555         0.0148908585878726      8.90846240038166        0.0148908585878728      -4.86614974168698e-05   -4.99797027176478e-05   -1.39102883828195e-06   -1.37802242190755e-06   
11.9826471834669        3201.95216565077        13.8172540222427        0.0148588570084333      8.90480669612841        0.0148588570084331      -4.99797027176478e-05   -5.13041211461771e-05   -1.37341390252913e-06   -1.37729604324309e-06   
12.3032163730069        3206.33921222048        14.187311719406         0.0148259628906928      8.90103609843203        0.0148259628906927      -5.13041211461771e-05   -5.26296872890375e-05   -1.37802242190755e-06   -1.37110198798428e-06   
12.6242657245488        3210.8566026885         14.5579557228786        0.0147921698485909      8.89714712950522        0.0147921698485908      -5.26296872890375e-05   -5.39512148465647e-05   -1.37729604324309e-06   -1.36823770039732e-06   
12.9457795872254        3215.50217850477        14.9291691866311        0.0147574773778626      8.89313411737317        0.0147574773778626      -5.39512148465647e-05   -5.52719564576831e-05   -1.37110198798428e-06   -1.37067761705686e-06   
13.2677707046022        3220.2741254047         15.3009680408395        0.0147218819581675      8.8889909014043         0.0147218819581676      -5.52719564576831e-05   -5.65970783722836e-05   -1.36823770039732e-06   -1.36290894997014e-06   
13.590284729348         3225.18163201702        15.6734062370732        0.0146853761854544      8.88472523797515        0.0146853761854544      -5.65970783722836e-05   -5.79167320298857e-05   -1.37067761705686e-06   -1.3580409997753e-06    
13.9132887849889        3230.22635690653        16.0464470515624        0.0146479614002182      8.88033698590453        0.0146479614002182      -5.79167320298857e-05   -5.92337561632479e-05   -1.36290894997014e-06   -1.36513114853368e-06   
14.2367865514956        3235.4108151485         16.4200959895242        0.0146096349094766      8.87582585748987        0.0146096349094765      -5.92337561632479e-05   -6.05598235263213e-05   -1.3580409997753e-06    -1.35678756304105e-06   
14.5608629500564        3240.74071945189        16.7944524354723        0.014570384048168       8.87119278742063        0.0145703840481679      -6.05598235263213e-05   -6.18799799171174e-05   -1.36513114853368e-06   -1.34342513194764e-06   
14.8854797472967        3246.21516163408        17.1694735561511        0.0145302106704638      8.86643391112392        0.0145302106704638      -6.18799799171174e-05   -6.31893778460591e-05   -1.35678756304105e-06   -1.36775063926944e-06   
15.2105986728794        3251.83545153555        17.5451164919647        0.0144891170567105      8.8615484450574         0.0144891170567106      -6.31893778460591e-05   -6.45248229768612e-05   -1.34342513194764e-06   -1.33646616969713e-06   
15.5363934422701        3257.60837959739        17.9215833700387        0.0144470783153702      8.85653462900413        0.0144470783153703      -6.45248229768612e-05   -6.58320638927139e-05   -1.36775063926944e-06   -1.34686448728632e-06   
15.8627103687834        3263.53204277432        18.2986980518361        0.0144041113340474      8.85139149949056        0.0144041113340475      -6.58320638927139e-05   -6.71518950286864e-05   -1.33646616969713e-06   -1.34667742624649e-06   
16.1896329318557        3269.60911738301        18.6765584860539        0.0143602025344268      8.84611488489235        0.0143602025344269      -6.71518950286864e-05   -6.84740282259712e-05   -1.34686448728632e-06   -1.34057420243752e-06   
16.5172165385526        3275.846482327          19.0552302605867        0.0143153414675073      8.84070707858858        0.0143153414675073      -6.84740282259712e-05   -6.97927054354916e-05   -1.34667742624649e-06   -1.32202388785186e-06   
16.8454357385505        3282.24320930754        19.4346855463862        0.0142695286370844      8.83516303085665        0.0142695286370844      -6.97927054354916e-05   -7.10957005967e-05      -1.34057420243752e-06   -1.35104246054272e-06   
17.1742394816836        3288.80089167163        19.8148669507279        0.0142227686419069      8.82948226035393        0.0142227686419068      -7.10957005967e-05      -7.2429990211574e-05    -1.32202388785186e-06   -1.31446919061077e-06   
17.503822722748         3295.52719073552        20.1960016080785        0.0141750308619097      8.82366133708473        0.0141750308619098      -7.2429990211574e-05    -7.37308514627714e-05   -1.35104246054272e-06   -1.32494810943118e-06   
17.8340296740285        3302.42023280153        20.5779111445405        0.0141263350197843      8.81769949067107        0.0141263350197843      -7.37308514627714e-05   -7.50448562391602e-05   -1.31446919061077e-06   -1.32014299234188e-06   
18.1649407027439        3309.4838435281         20.9606903316988        0.0140766669223045      8.81159290840701        0.0140766669223044      -7.50448562391602e-05   -7.6356934620205e-05    -1.32494810943118e-06   -1.32102724974351e-06   
18.4966026162091        3316.72412541328        21.3443952180413        0.014026016915158       8.80534200414341        0.0140260169151579      -7.6356934620205e-05    -7.76727967592499e-05   -1.32014299234188e-06   -1.28700014189846e-06   
18.829031996064         3324.14140478998        21.7290469341779        0.0139743797595486      8.79894069050118        0.0139743797595485      -7.76727967592499e-05   -7.89576662036298e-05   -1.32102724974351e-06   -1.32917272516925e-06   
19.1621185409593        3331.73543257772        22.114519791387         0.0139217703613146      8.79238833660515        0.0139217703613145      -7.89576662036298e-05   -8.02877117691241e-05   -1.28700014189846e-06   -1.28194315929455e-06   
19.4961136711039        3339.51323638744        22.5011067298596        0.0138681463016323      8.78567566539028        0.0138681463016324      -8.02877117691241e-05   -8.15735345795883e-05   -1.32917272516925e-06   -1.29468456370093e-06   
19.8308342999351        3347.46934691577        22.8885978199846        0.0138135339993258      8.7787984784671         0.0138135339993259      -8.15735345795883e-05   -8.28752865264166e-05   -1.28194315929455e-06   -1.29810121416289e-06   
20.1663690033774        3355.60195925901        23.2770975568011        0.0137579163208729      8.77174355165898        0.0137579163208728      -8.28752865264166e-05   -8.41836492496575e-05   -1.29468456370093e-06   -1.27194661733707e-06   
20.5027807453978        3363.91426200059        23.6666808724536        0.0137012794685449      8.76450506416784        0.0137012794685448      -8.41836492496575e-05   -8.54688448550328e-05   -1.29810121416289e-06   -1.28876217777646e-06   
20.8399772548839        3372.39644797821        24.0572429702293        0.0136436355971053      8.7570684045506         0.0136436355971055      -8.54688448550328e-05   -8.67742887474604e-05   -1.27194661733707e-06   -1.26850656728158e-06   
21.17805866492          3381.05304706292        24.4489019973235        0.0135849640419709      8.74942703536885        0.013584964041971       -8.67742887474604e-05   -8.80624713850317e-05   -1.28876217777646e-06   -1.27294540632017e-06   
21.5169790481962        3389.88338311729        24.8416070513931        0.0135252689364331      8.7415754129149         0.0135252689364331      -8.80624713850317e-05   -8.93585385442495e-05   -1.26850656728158e-06   -1.27201370680012e-06   
21.8568013697809        3398.89281975109        25.2354335470792        0.0134645352367437      8.73350942609878        0.0134645352367437      -8.93585385442495e-05   -9.06571060379945e-05   -1.27294540632017e-06   -1.25739873345289e-06   
22.1975625068746        3408.09222381617        25.6304268708273        0.0134027520526072      8.72523304829417        0.0134027520526073      -9.06571060379945e-05   -9.19442344042834e-05   -1.27201370680012e-06   -1.26307265159188e-06   
22.5392259936787        3417.48451787326        26.0265475253548        0.0133399217733958      8.71674405289616        0.0133399217733958      -9.19442344042834e-05   -9.32406981900453e-05   -1.25739873345289e-06   -1.25886497558102e-06   
22.8818419426409        3427.07608627552        26.4238564962223        0.0132760309980324      8.70803923146207        0.0132760309980326      -9.32406981900453e-05   -9.45363276772334e-05   -1.26307265159188e-06   -1.2406751564314e-06    
23.2253947978646        3436.86559414757        26.8223387022148        0.0132110784174487      8.69910923356667        0.0132110784174489      -9.45363276772334e-05   -9.58166131053542e-05   -1.25886497558102e-06   -1.2374122480421e-06    
23.5698026858923        3446.86292923295        27.2219021624124        0.0131450759117603      8.68996306687582        0.0131450759117603      -9.58166131053542e-05   -9.7096947226462e-05    -1.2406751564314e-06    -1.25572622839957e-06   
23.9151180187914        3457.08996191314        27.6226106862888        0.0130780104259865      8.68061619985138        0.0130780104259863      -9.7096947226462e-05    -9.83998327269294e-05   -1.2374122480421e-06    -1.20628893634714e-06   
24.2614923247854        3467.58811962756        28.0246432442328        0.0130098494752164      8.67110137933307        0.0130098494752163      -9.83998327269294e-05   -9.9655111233339e-05    -1.25572622839957e-06   -1.24583183389744e-06   
24.6088159132127        3478.39521476749        28.4278757089099        0.012940612394072       8.66146294684112        0.0129406123940718      -9.9655111233339e-05    -0.000100955528062241   -1.20628893634714e-06   -1.19707591178961e-06   
24.9573283998229        3489.58416967633        28.8325896137914        0.0128702499094804      8.65176478566666        0.0128702499094806      -0.000100955528062241   -0.000102209003162685   -1.24583183389744e-06   -1.19085414620561e-06   
25.3069101348463        3501.23129484228        29.2386495316724        0.0127987857739785      8.64209747764163        0.0127987857739787      -0.000102209003162685   -0.000103460058737087   -1.19707591178961e-06   -1.19171089832567e-06   
25.6576263606892        3513.39780024965        29.646134830995         0.0127262079179677      8.63251903217396        0.0127262079179678      -0.000103460058737087   -0.000104716306615176   -1.19085414620561e-06   -1.15513468646026e-06   
26.0096242522043        3526.08705641277        30.0552202302319        0.0126524870186541      8.62300901734296        0.0126524870186542      -0.000104716306615176   -0.000105938520034355   -1.19171089832567e-06   -1.19321615109178e-06   
26.3629240744681        3539.24536764265        30.4659331304294        0.0125776188899237      8.61348549196133        0.0125776188899235      -0.000105938520034355   -0.00010720592434167    -1.15513468646026e-06   -1.12268871361536e-06   
26.7177525275076        3552.81496745143        30.8785411519731        0.0125015534891153      8.6038466545032         0.0125015534891152      -0.00010720592434167    -0.000108403059027851   -1.19321615109178e-06   -1.13126763794707e-06   
27.0738479882182        3566.73507524498        31.2927442814131        0.0124243438121267      8.5940233943533         0.0124243438121266      -0.000108403059027851   -0.000109614115376324   -1.12268871361536e-06   -1.15603069912569e-06   
27.43132120061          3580.96169062254        31.7086755921705        0.0123459622219982      8.58394021325567        0.0123459622219979      -0.000109614115376324   -0.000110856784298955   -1.13126763794707e-06   -1.13720132836622e-06   
27.7904161156463        3595.46287147544        32.1266235280563        0.0122663492879206      8.5735254741236         0.0122663492879205      -0.000110856784298955   -0.000112084408606647   -1.15603069912569e-06   -1.07486954086167e-06   
28.1510735398245        3610.21063158231        32.5465241028837        0.0121855107011092      8.5627351826003         0.0121855107011092      -0.000112084408606647   -0.000113249815252623   -1.13720132836622e-06   -1.20570476773134e-06   
28.5131228626903        3625.19757817915        32.9681837285132        0.0121034776747474      8.55155911262577        0.0121034776747476      -0.000113249815252623   -0.000114562727846825   -1.07486954086167e-06   -1.00942184716819e-06   
28.8770760234076        3640.47034515416        33.3922041893362        0.0120201259843277      8.53999533479203        0.0120201259843274      -0.000114562727846825   -0.000115666759794408   -1.20570476773134e-06   -1.18853268952702e-06   
29.2422479234097        3656.03343850094        33.8177930556691        0.0119356053014063      8.52808811034557        0.0119356053014063      -0.000115666759794408   -0.00011697259530929    -1.00942184716819e-06   -1.05845451245529e-06   
29.6094025166415        3671.96242983859        34.2458467570195        0.0118497318629117      8.51584505537306        0.0118497318629115      -0.00011697259530929    -0.000118140975048637   -1.18853268952702e-06   -1.13168900292565e-06   
29.9781873649054        3688.27884040497        34.6759609347817        0.0117625803031122      8.50330093165128        0.0117625803031121      -0.000118140975048637   -0.000119396186663475   -1.05845451245529e-06   -1.03872053440435e-06   
30.3488455114849        3705.01639168182        35.1084256191584        0.0116740863352532      8.49045358329201        0.0116740863352534      -0.000119396186663475   -0.000120553765322625   -1.13168900292565e-06   -1.12969405986101e-06   
30.721102732279         3722.18750997798        35.5429274244725        0.0115843092306165      8.47731985259526        0.0115843092306162      -0.000120553765322625   -0.000121818764555314   -1.03872053440435e-06   -1.01833653413386e-06   
31.0953420160168        3739.82028064111        35.9799198922222        0.0114931505637771      8.4638759410091         0.0114931505637771      -0.000121818764555314   -0.000122964614363085   -1.12969405986101e-06   -1.09536801386853e-06   
31.4712338970867        3757.93174738604        36.4190247817376        0.0114006849891869      8.4501475394233         0.0114006849891868      -0.000122964614363085   -0.00012420329351276    -1.01833653413386e-06   -1.03457150178923e-06   
31.8491487941572        3776.53202497893        36.860681088134         0.0113068160901327      8.43608845624294        0.0113068160901329      -0.00012420329351276    -0.000125379165717244   -1.09536801386853e-06   -1.02548185308262e-06   
32.2289635105993        3795.6516820852         37.3047514550211        0.0112115686004782      8.42171886822188        0.0112115686004784      -0.000125379165717244   -0.000126550909321055   -1.03457150178923e-06   -1.04532373478703e-06   
32.6107703281767        3815.29561772693        37.7513505330945        0.0111149137571685      8.4070091539875         0.0111149137571683      -0.000126550909321055   -0.000127752044405079   -1.02548185308262e-06   -1.07954894926015e-06   
32.9948670465868        3835.50801141407        38.2008343810833        0.011016768910036       8.39195104592693        0.0110167689100357      -0.000127752044405079   -0.00012899956360284    -1.04532373478703e-06   -9.70773723162927e-07   
33.3813564443062        3856.28965445589        38.6533321177486        0.0109170985296191      8.37650425460465        0.010917098529619       -0.00012899956360284    -0.000130127294567201   -1.07954894926015e-06   -8.97433709046871e-07   
33.7695633737933        3877.66426237073        39.1080630267932        0.0108160690560978      8.36073007559391        0.010816069056098       -0.000130127294567201   -0.000131175357107604   -9.70773723162927e-07   -1.22409130531847e-06   
34.1594392455217        3899.59011961902        39.5649803213186        0.0107136872407302      8.34455799794491        0.0107136872407303      -0.000131175357107604   -0.00013261281547655    -8.97433709046871e-07   -7.90381595451971e-07   
34.5524721738242        3922.24587280112        40.0258412096254        0.0106095510258153      8.32799172702889        0.0106095510258151      -0.00013261281547655    -0.000133546470303926   -1.22409130531847e-06   -1.15922063109479e-06   
34.9470606320488        3945.51155450115        40.4887817396622        0.0105040738118134      8.31103128316444        0.0105040738118135      -0.000133546470303926   -0.000134923753539342   -7.90381595451971e-07   -8.52517637681751e-07   
35.3444839106816        3969.5322969607         40.9553177895114        0.0103969037803606      8.293656747231          0.0103969037803605      -0.000134923753539342   -0.00013594227063451    -1.15922063109479e-06   -1.03409477820206e-06   
35.7436502888187        3994.2323673422         41.4241831638911        0.0102883252105341      8.27586466395486        0.0102883252105344      -0.00013594227063451    -0.000137184838007482   -8.52517637681751e-07   -9.36184622034275e-07   
36.1453160024134        4019.6955124542         41.8962811619198        0.0101781240417517      8.25761865752184        0.0101781240417517      -0.000137184838007482   -0.000138316531407331   -1.03409477820206e-06   -9.97302798729586e-07   
36.5494267754581        4045.94949099239        42.3715626913003        0.0100663062382444      8.23890836223651        0.0100663062382446      -0.000138316531407331   -0.000139529948128073   -9.36184622034275e-07   -9.01577980210089e-07   
36.956378838875         4073.05783353922        42.8505068387408        0.00995275534912709     8.21970682162301        0.00995275534912731     -0.000139529948128073   -0.000140634307590047   -9.97302798729586e-07   -9.5183887453142e-07    
37.3659842547876        4101.04087067606        43.3329026322575        0.00983752142752133     8.20000786995725        0.00983752142752107     -0.000140634307590047   -0.000141808325315868   -9.01577980210089e-07   -8.49115013865224e-07   
37.7785953341314        4129.96233734325        43.8191715870236        0.00972050943469613     8.17978584327291        0.00972050943469586     -0.000141808325315868   -0.00014286310047013    -9.5183887453142e-07    -8.84181523846446e-07   
38.1940515854571        4159.8463858543         44.3091275250943        0.00960177633574023     8.159035337997          0.00960177633573999     -0.00014286310047013    -0.000143969483114573   -8.49115013865224e-07   -7.82302839001564e-07   
38.6127220698814        4190.75982718198        44.8032063547504        0.00948123450789802     8.13772866425172        0.00948123450789789     -0.000143969483114573   -0.000144955740860333   -8.84181523846446e-07   -8.01072642014626e-07   
39.0344717777692        4222.72790393839        45.3012501339961        0.00935894294938224     8.11585583325668        0.00935894294938202     -0.000144955740860333   -0.000145973461718216   -7.82302839001564e-07   -7.40781495149871e-07   
39.459597017314         4255.81086545329        45.803615657521         0.00923483082993531     8.09338138920333        0.00923483082993516     -0.000145973461718216   -0.000146922054646588   -8.01072642014626e-07   -7.89446804156595e-07   
39.8880719439082        4290.05523269794        46.3102911146615        0.00910890503487429     8.07028559067264        0.00910890503487452     -0.000146922054646588   -0.000147941229981153   -7.40781495149871e-07   -7.85346918728161e-07   
40.3201819047881        4325.55788323691        46.8216508990133        0.00898105432796484     8.04653862934319        0.00898105432796479     -0.000147941229981153   -0.000148963611099443   -7.89446804156595e-07   -8.74349145798711e-07   
40.7558856499298        4362.39551561961        47.3377059053793        0.00885122828568089     8.02211096295522        0.00885122828568105     -0.000148963611099443   -0.000150111697287158   -7.85346918728161e-07   -9.63854773936152e-07   
41.1954253296394        4400.67558982888        47.8588260609055        0.00871925483150093     7.99693815349388        0.0087192548315011      -0.000150111697287158   -0.000151388581149461   -8.74349145798711e-07   -1.03160791507071e-06   
41.638978937873         4440.52141074539        48.3853242450781        0.00858495102928014     7.9709533992406         0.00858495102927994     -0.000151388581149461   -0.000152767833332404   -9.63854773936152e-07   -1.11777235405951e-06   
42.0866244117208        4482.06327381055        48.9174014526576        0.00844815568561837     7.94409301828974        0.00844815568561814     -0.000152767833332404   -0.000154276595225823   -1.03160791507071e-06   -1.12036460189018e-06   
42.5386718345258        4525.46105131133        49.4555238797789        0.00830865971531618     7.91628236929672        0.00830865971531611     -0.000154276595225823   -0.000155803931452817   -1.11777235405951e-06   -1.06366190633214e-06   
42.9953194963797        4570.85025286833        49.9999934157021        0.00816634796451383     7.88745350314967        0.00816634796451384     -0.000155803931452817   -0.000157268920867265   -1.12036460189018e-06   -8.78577256343059e-07   
43.4567823955944        4618.34671047547        50.551080037205         0.00802119506373015     7.85755049158241        0.00802119506372991     -0.000157268920867265   -0.000158491856779952   -1.06366190633214e-06   -6.78572742014744e-07   
43.9231286501977        4668.0169988924         51.1088125211206        0.00787333879321275     7.82654450409589        0.00787333879321286     -0.000158491856779952   -0.000159446780070532   -8.78577256343059e-07   -3.6868926782452e-07    
44.3947633652693        4719.96741008018        51.6735561388858        0.00772292498019944     7.79443756972833        0.00772292498019958     -0.000159446780070532   -0.00015997154229368    -6.78572742014744e-07   -1.056409703143e-07     
44.8718438301313        4774.20888387821        52.2453290788136        0.00757025966986084     7.76122852916068        0.00757025966986065     -0.00015997154229368    -0.000160123683287929   -3.6868926782452e-07    1.30353113642047e-07    
45.3547040393709        4830.74855128745        52.8243449199725        0.00741561017175636     7.72689546261676        0.0074156101717565      -0.000160123683287929   -0.000159933654739161   -1.056409703143e-07     2.0357341726954e-07     
45.8435286960951        4889.63307548258        53.410673063634         0.00725922257034017     7.69143839844288        0.00725922257034007     -0.000159933654739161   -0.000159633134714253   1.30353113642047e-07    1.44837169755828e-07    
46.3386751192615        4950.98683506036        54.0046842512117        0.00710112480873569     7.65479974070419        0.00710112480873584     -0.000159633134714253   -0.000159416540317322   2.0357341726954e-07     -1.14442090754617e-07   
46.8403213453291        5015.0134485403         54.606685432763         0.00694115856117108     7.61686763404349        0.00694115856117097     -0.000159416540317322   -0.000159589980258723   1.44837169755828e-07    -5.42721504858227e-07   
47.3487789595193        5082.11082777155        55.217335204345         0.00677883488791603     7.57746551554383        0.00677883488791619     -0.000159589980258723   -0.000160423937694186   -1.14442090754617e-07   -1.04429719356819e-06   
47.8644764603217        5152.85271159783        55.8376345988794        0.00661334646270268     7.53631212343206        0.00661334646270268     -0.000160423937694186   -0.000162051991577927   -5.42721504858227e-07   -1.59378236981247e-06   
48.3877626452832        5227.95720156319        56.4686654865897        0.00644369144019587     7.49303488463598        0.00644369144019589     -0.000162051991577927   -0.000164575166618112   -1.04429719356819e-06   -2.13325155777976e-06   
48.9193272391002        5308.38265194166        57.1120393141971        0.00626864194378861     7.44718628584439        0.00626864194378868     -0.000164575166618112   -0.000168008388345315   -1.59378236981247e-06   -2.44748368993619e-06   
49.4602011775756        5395.37365101079        57.7698225601224        0.00608686375818974     7.39829984278252        0.00608686375818971     -0.000168008388345315   -0.000172017139234357   -2.13325155777976e-06   -2.65932389974472e-06   
50.0108066800621        5490.06679525979        58.4432898806449        0.00589735457035642     7.34584582225303        0.00589735457035638     -0.000172017139234357   -0.000176455471640159   -2.44748368993619e-06   -2.70820920390037e-06   
50.5720973848409        5593.74806294002        59.1342185988954        0.00569915440202071     7.28921965378776        0.00569915440202055     -0.000176455471640159   -0.000181067832984927   -2.65932389974472e-06   -2.57585956065059e-06   
