x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-7.75636838639529       1039.45149133216        -47.0479628360959       0.0970800047024417      12.9685488565276        0.0970800047024417      0.0247307173567044      0.0258905122003761      0.00361283056711991     0.00386820024664466     
-7.65338531107861       1007.73816277312        -46.6290616906116       0.102415683590106       13.1153976188452        0.102415683590106       0.0258905122003761      0.0270683449603934      0.00369090113697776     0.00387545109732988     
-7.55352266799673       978.094779045929        -46.224034126732        0.107824690105971       13.2578760519232        0.107824690105971       0.0270683449603934      0.0282131640750124      0.00386820024664466     0.0035566661948329      
-7.45657552606319       950.35467078802         -45.8313576731875       0.113297478070053       13.3960682958582        0.113297478070053       0.0282131640750124      0.0292336054242912      0.00387545109732988     0.00340080063923063     
-7.36237256666046       924.447811144348        -45.4487152804966       0.118808147629868       13.5297161846646        0.118808147629867       0.0292336054242912      0.0301822962738578      0.0035566661948329      0.00409622754759639     
-7.27071639574064       900.241148683103        -45.0745576623333       0.124343157594281       13.6588693421503        0.12434315759428        0.0301822962738578      0.0312944899182753      0.00340080063923063     0.00556727629159184     
-7.18145973807098       877.43821834719         -44.7104408573064       0.129931946746108       13.7844874079094        0.129931946746108       0.0312944899182753      0.0327671134253428      0.00409622754759639     0.00605617001679989     
-7.09445521916676       855.687023756099        -44.3594458686541       0.13563531720315        13.9081139923054        0.135635317203149       0.0327671134253428      0.0343289716863709      0.00556727629159184     0.00399957727598744     
-7.00960538899527       834.885278985435        -44.0215170103159       0.141463167892669       14.030057994192         0.141463167892669       0.0343289716863709      0.0353353974531144      0.00605617001679989     0.000279637308564014    
-6.92677998706173       815.290221660257        -43.6902119154336       0.147318450315356       14.1484564536355        0.147318450315356       0.0353353974531144      0.0354041137704512      0.00399957727598744     -0.00107163178487062    
-6.84586890114121       797.259357123584        -43.3570224851582       0.153050238557089       14.2607114595565        0.153050238557088       0.0354041137704512      0.0351466899914594      0.000279637308564014    0.00337187584967697     
-6.7667242580624        780.741515284397        -43.0198394360913       0.158615660292396       14.3665021818419        0.158615660292396       0.0351466899914594      0.0359392707247559      -0.00107163178487062    0.0127216621162021      
-6.68922785234096       765.089085521861        -42.6880743410616       0.164187269973422       14.4693865475986        0.164187269973422       0.0359392707247559      0.0388670888309279      0.00337187584967697     0.0210642103407122      
-6.61330839314862       749.382276445926        -42.3779553143494       0.17008821840173        14.5751555910803        0.170088218401729       0.0388670888309279      0.0436130782633702      0.0127216621162021      0.0217008507151791      
-6.5389961529117        733.071189615817        -42.1009928794667       0.176569237264665       14.6877398312995        0.176569237264666       0.0436130782633702      0.0483970919961563      0.0210642103407122      0.0123708133215152      
-6.46633479907401       716.389242693715        -41.8540776012272       0.183603123977592       14.8060405996172        0.183603123977592       0.0483970919961563      0.0510642027707116      0.0217008507151791      -0.00302531934377388    
-6.39529580676341       700.200416752128        -41.6198490985766       0.190859870405328       14.9242621704317        0.190859870405328       0.0510642027707116      0.0504261595855906      0.0123708133215152      -0.017144856510802      
-6.32581465282296       685.461231601778        -41.3765691810552       0.197871674764823       15.0351455975326        0.197871674764822       0.0504261595855906      0.0468845256815356      -0.00302531934377388    -0.0252325582332948     
-6.25771409409368       672.736823173528        -41.1080415546247       0.204262558170686       15.1335688937455        0.204262558170686       0.0468845256815356      0.0417686238975218      -0.017144856510802      -0.0269796470903631     
-6.19077407432251       662.110871533537        -40.8077439769309       0.209857848256941       15.2178164666483        0.209857848256941       0.0417686238975218      0.0363861481547496      -0.0252325582332948     -0.0242315910885241     
-6.12483633753083       653.349216140864        -40.4773039305776       0.214660130317097       15.2887773589743        0.214660130317096       0.0363861481547496      0.0316179725384697      -0.0269796470903631     -0.0199847340281383     
-6.05968972971807       646.078535953844        -40.1219532601361       0.218781099818799       15.3487118170278        0.218781099818799       0.0316179725384697      0.0277309842135701      -0.0242315910885241     -0.0154794520458072     
-5.99524808545383       639.944762104146        -39.7482592812809       0.222357168407845       15.4000165172482        0.222357168407845       0.0277309842135701      0.0247499865151492      -0.0199847340281383     -0.0118434423431193     
-5.93136657399902       634.648390790953        -39.3615254117618       0.225519810821665       15.4448365173958        0.225519810821664       0.0247499865151492      0.0224887631659611      -0.0154794520458072     -0.00895895177663577    
-5.86800403818603       629.972145538173        -38.9662490323455       0.228370590211536       15.4847834283305        0.228370590211536       0.0224887631659611      0.0207911678144448      -0.0118434423431193     -0.00689796599876239    
-5.80508139257302       625.75710262614         -38.5653866643646       0.23098744790873        15.5210629010158        0.230987447908731       0.0207911678144448      0.0194929539461624      -0.00895895177663577    -0.00542843052461047    
-5.74256139743782       621.893977457877        -38.1611248620293       0.233425233328735       15.5545141783042        0.233425233328735       0.0194929539461624      0.0184773577846742      -0.00689796599876239    -0.0042355169999832     
-5.68040438221678       618.305929294277        -37.7548957236598       0.235723207607213       15.5857336976162        0.235723207607214       0.0184773577846742      0.0176892829112516      -0.00542843052461047    -0.00370885365021846    
-5.61850432954999       614.934381250342        -37.3471811597758       0.237911813025168       15.6151717641732        0.237911813025167       0.0176892829112516      0.0170026508119705      -0.0042355169999832     -0.00281738500036031    
-5.55701157563158       611.754790965593        -36.9398095104006       0.240004919384571       15.643111332086         0.24000491938457        0.0170026508119705      0.0164836234265773      -0.00370885365021846    -0.0027498130471006     
-5.49568772060935       608.721072497031        -36.5318051323732       0.242024603235177       15.6697945132233        0.242024603235178       0.0164836234265773      0.0159794189771379      -0.00281738500036031    -0.00209823026924734    
-5.4347748005752        605.833498896566        -36.1252224114531       0.243973313087834       15.6953924186575        0.243973313087835       0.0159794189771379      0.0155964063506442      -0.0027498130471006     -0.00205200196366376    
-5.37402202894336       603.054573474081        -35.7187208473474       0.245867066332392       15.7200115997839        0.245867066332393       0.0155964063506442      0.015223594260874       -0.00209823026924734    -0.0018563638262661     
-5.31359567248185       600.384617142503        -35.3136648692232       0.247706826817942       15.7437484091662        0.247706826817942       0.015223594260874       0.0148878421709964      -0.00205200196366376    -0.0014839858403503     
-5.2535025865121        597.808192828264        -34.910298037254        0.249497475313822       15.7666121298865        0.249497475313823       0.0148878421709964      0.0146207068254414      -0.0018563638262661     -0.0016600456704995     
-5.19356333107317       595.318165103836        -34.5075690974491       0.251248339125458       15.7888515643979        0.251248339125458       0.0146207068254414      0.0143232355491888      -0.0014839858403503     -0.001293350364856      
-5.13403025382543       592.910336435189        -34.1072946277345       0.252955360326805       15.810326150676         0.252955360326805       0.0143232355491888      0.014092491840273       -0.0016600456704995     -0.00133087776265421    
-5.07467873728399       590.575869326962        -33.7080610570285       0.254627738437162       15.8312453701683        0.254627738437161       0.014092491840273       0.0138560410195686      -0.001293350364856      -0.0012323947457309     
-5.01557171067177       588.30918120481         -33.3103663458154       0.2562658414648         15.8515796985094        0.256265841464799       0.0138560410195686      0.0136379120199485      -0.00133087776265421    -0.00116847413193102    
-4.95669123855252       586.108533766631        -32.9141476018969       0.257871934401082       15.8714072769967        0.257871934401082       0.0136379120199485      0.0134318954511135      -0.0012323947457309     -0.00115305766515971    
-4.89802565647614       583.966141339109        -32.5193695573604       0.259447747288845       15.890704823019         0.259447747288845       0.0134318954511135      0.0132293771048142      -0.00116847413193102    -0.00109737605797977    
-4.8395998369254        581.882648907066        -32.1262319600222       0.260993770596901       15.9095226506626        0.260993770596901       0.0132293771048142      0.0130373745329728      -0.00115305766515971    -0.00106140748547978    
-4.78139126802154       579.851383800882        -31.7346080568496       0.262511574621246       15.927842488751         0.262511574621246       0.0130373745329728      0.0128523794992233      -0.00109737605797977    -0.00108587139019025    
-4.72339531743781       577.868788149807        -31.3444873513434       0.26400212926266        15.9456676721287        0.264002129262661       0.0128523794992233      0.012663820292444       -0.00106140748547978    -0.000962486981457454   
-4.66564579855883       575.929523439739        -30.9561161216755       0.265465377555816       15.962943984192         0.265465377555816       0.012663820292444       0.0124972882970755      -0.00108587139019025    -0.00103471490062086    
-4.60804965336192       574.023814592599        -30.5688868829188       0.266904438559338       15.9796487212917        0.266904438559338       0.0124972882970755      0.0123188881806224      -0.000962486981457454   -0.000950847707486325   
-4.55069174171707       572.148508272135        -30.1833874688454       0.268317931482314       15.9957131882405        0.268317931482315       0.0123188881806224      0.0121555111058974      -0.00103471490062086    -0.000932578109922161   
-4.4935198635688        570.298041699999        -29.7992817775398       0.269707859700956       16.0111348868297        0.269707859700955       0.0121555111058974      0.0119958291498587      -0.000950847707486325   -0.000951743271636775   
-4.43653049473986       568.472282189703        -29.4165568813173       0.271074921977079       16.025946646023         0.27107492197708        0.0119958291498587      0.0118334163273205      -0.000932578109922161   -0.000906080498823382   
-4.37975817849252       566.677002540502        -29.0354500978515       0.27241880875107        16.0402345150516        0.272418808751071       0.0118334163273205      0.0116793040220017      -0.000951743271636775   -0.000896452975027279   
-4.32315798005201       564.916958405732        -28.6556598555109       0.27374097519388        16.0541229957471        0.273740975193881       0.0116793040220017      0.0115273148304653      -0.000906080498823382   -0.000932610524109218   
-4.26671883844657       563.200026335268        -28.27710829702         0.275041934376207       16.0677536639892        0.275041934376208       0.0115273148304653      0.0113696890696753      -0.000896452975027279   -0.000900977011017296   
-4.21047967440853       561.536251130459        -27.9000509878378       0.276320978529954       16.0812647923192        0.276320978529953       0.0113696890696753      0.0112178841855623      -0.000932610524109218   -0.000917350288364454   
-4.15440521231302       559.935595398801        -27.5242466447581       0.277579064625033       16.0948438338215        0.277579064625033       0.0112178841855623      0.011063776563308       -0.000900977011017296   -0.000905210657081704   
-4.09849323213893       558.40666205772         -27.1496782401579       0.278816385503337       16.1086378048092        0.278816385503337       0.011063776563308       0.0109121158079329      -0.000917350288364454   -0.000895667556942014   
-4.04272103520176       556.948987921804        -26.7761947542262       0.280033618111484       16.122677620424         0.280033618111485       0.0109121158079329      0.0107624370493316      -0.000905210657081704   -0.000911548546252172   
-3.9870799587515        555.552999157519        -26.4037419305265       0.281231177102394       16.1368534673396        0.281231177102394       0.0107624370493316      0.0106104774861385      -0.000895667556942014   -0.00086866520938012    
-3.93159010500028       554.20650364978         -26.0324592930921       0.282408921140125       16.1509989775955        0.282408921140124       0.0106104774861385      0.0104660118813125      -0.000911548546252172   -0.000886440641776285   
-3.87621446338806       552.898243541494        -25.6621037604841       0.283567949382515       16.1649941302317        0.283567949382514       0.0104660118813125      0.0103189239705252      -0.00086866520938012    -0.000861818449261273   
-3.82097137972001       551.622181209586        -25.2928006011635       0.284708171616565       16.1787588437908        0.284708171616566       0.0103189239705252      0.010176222411425       -0.000886440641776285   -0.000855891528092609   
-3.76583684499756       550.372048247689        -24.9243888546363       0.285830329752026       16.1922318842985        0.285830329752026       0.010176222411425       0.0100347893698687      -0.000861818449261273   -0.000865869176601608   
-3.71080387044113       549.144634950279        -24.5568184064999       0.286934735054128       16.2053833820665        0.286934735054127       0.0100347893698687      0.00989199683307999     -0.000855891528092609   -0.000866881457457245   
-3.65588906109094       547.938681267506        -24.1901942582295       0.288021159355351       16.2181962742629        0.288021159355351       0.00989199683307999     0.00974933693639726     -0.000865869176601608   -0.00086539483599786    
-3.60109442647833       546.754711366606        -23.8245225191763       0.289089617420835       16.2306864884602        0.289089617420835       0.00974933693639726     0.00960722631737207     -0.000866881457457245   -0.000877988475285005   
-3.54641271376269       545.592140910288        -23.4597472886924       0.290140264208543       16.2428572975845        0.290140264208542       0.00960722631737207     0.00946335493063022     -0.00086539483599786    -0.000881379283148207   
-3.49185066604615       544.450864447096        -23.0959067454242       0.291172967999391       16.2547108110693        0.291172967999393       0.00946335493063022     0.00931923063788563     -0.000877988475285005   -0.000880298886167452   
-3.43740326517524       543.329546369543        -22.7329617286557       0.292187826878169       16.2662369871061        0.292187826878171       0.00931923063788563     0.0091755793910145      -0.000881379283148207   -0.0008941059060744     
-3.38306126015478       542.227719298999        -22.3708460808054       0.293185027969123       16.2774408844629        0.293185027969121       0.0091755793910145      0.00902996606330528     -0.000880298886167452   -0.000882043965051322   
-3.3288328622839        541.145751977641        -22.0096108987316       0.294164458243441       16.2883315577564        0.29416445824344        0.00902996606330528     0.00888660077565235     -0.0008941059060744     -0.000896685312450045   
-3.27470276930442       540.083256291347        -21.6491511282843       0.295126453875573       16.2989189941561        0.295126453875575       0.00888660077565235     0.00874114384092455     -0.000882043965051322   -0.000890484211985216   
-3.22068660482361       539.041949888058        -21.2895678887118       0.29607082093034        16.309230138138         0.296070820930339       0.00874114384092455     0.0085969716917665      -0.000896685312450045   -0.000876824519341083   
-3.16677500442856       538.021546425582        -20.9307959144897       0.296997832090056       16.319274539949         0.296997832090055       0.0085969716917665      0.00845528571182586     -0.000890484211985216   -0.00090111476665279    
-3.11295443898122       537.022542553016        -20.5727424115773       0.2979078407563         16.329075606079         0.297907840756301       0.00845528571182586     0.00830994980870052     -0.000876824519341083   -0.000866001786316341   
-3.05925514987549       536.045790300756        -20.2156059922396       0.298800482950634       16.3386423867632        0.298800482950632       0.00830994980870052     0.00817053536901543     -0.00090111476665279    -0.000880028539186226   
-3.00563732944177       535.090427447117        -19.8591197917334       0.299676579975365       16.347990155516         0.299676579975367       0.00817053536901543     0.00802911897136934     -0.000866001786316341   -0.000871281012627487   
-2.95211947629458       534.156478318734        -19.5034053079338       0.300535990258434       16.3571210875915        0.300535990258435       0.00802911897136934     0.00788935595857782     -0.000880028539186226   -0.000866937458730583   
-2.89869963180143       533.243965751161        -19.1484485405487       0.3013789135907         16.3660465128714        0.3013789135907         0.00788935595857782     0.00775053122634147     -0.000871281012627487   -0.000854002579994154   
-2.84537095247639       532.352009244794        -18.7942034414631       0.302205612384326       16.3747653905763        0.302205612384327       0.00775053122634147     0.00761400958209435     -0.000866937458730583   -0.000873547572240282   
-2.79212115402868       531.480135308052        -18.4405879883246       0.303016402874023       16.3832841030141        0.303016402874021       0.00761400958209435     0.00747459596277173     -0.000854002579994154   -0.000852483838178101   
-2.73897609971869       530.628667072605        -18.0877731807472       0.303810993728743       16.3916046928647        0.303810993728744       0.00747459596277173     0.00733876522314507     -0.000873547572240282   -0.000864302211171923   
-2.68590495498358       529.796641949719        -17.7355529151204       0.304589914419407       16.3997313916597        0.304589914419405       0.00733876522314507     0.00720126995431558     -0.000852483838178101   -0.000869606658030876   
-2.63291661832532       528.983946871491        -17.3839839875316       0.305353063954955       16.4076643147948        0.305353063954956       0.00720126995431558     0.00706314556865263     -0.000864302211171923   -0.00087211422473917    
-2.58001583831238       528.190916228901        -17.0330946022151       0.306100385250796       16.4154116073705        0.306100385250796       0.00706314556865263     0.00692483334880734     -0.000869606658030876   -0.000868232070652659   
-2.52719426852544       527.416680017026        -16.6828252233573       0.30683199111146        16.4229671535028        0.306831991111462       0.00692483334880734     0.00678734099165531     -0.00087211422473917    -0.000891438192296246   
-2.47443899178088       526.661061613057        -16.3330855451032       0.307548040782669       16.4303366599519        0.307548040782671       0.00678734099165531     0.00664637854289499     -0.000868232070652659   -0.000878146055209546   
-2.42177547712186       525.924489082307        -15.9840396330431       0.308248175763278       16.4375213231221        0.308248175763279       0.00664637854289499     0.00650771514386203     -0.000891438192296246   -0.000888671629437589   
-2.36917613871007       525.206146349643        -15.6355002137172       0.30893275690948        16.4445220229311        0.308932756909481       0.00650771514386203     0.00636758500899499     -0.000878146055209546   -0.000895122768278508   
-2.31664769966616       524.505972027266        -15.2875081378873       0.309601694103435       16.4513392315545        0.309601694103437       0.00636758500899499     0.00622662810730573     -0.000888671629437589   -0.000890661177110546   
-2.26419688406148       523.824246911026        -14.9401050990805       0.31025491879597        16.4579792800099        0.31025491879597        0.00622662810730573     0.0060865604485691      -0.000895122768278508   -0.000893038000287207   
-2.21181044326723       523.160217163804        -14.5932013955683       0.310892625597275       16.4644391301423        0.310892625597274       0.0060865604485691      0.00594629983964455     -0.000890661177110546   -0.000896467839971605   
-2.15948827077151       522.513583662755        -14.2467951983951       0.311514854973134       16.4707186261051        0.311514854973134       0.00594629983964455     0.00580567813964153     -0.000893038000287207   -0.000892634600256632   
-2.10723617724088       521.884149501933        -13.9009244739716       0.312121592755762       16.4768176527169        0.312121592755763       0.00580567813964153     0.00566583281262338     -0.000896467839971605   -0.000891793348534458   
-2.05504723555793       521.27051443931         -13.5555433077995       0.312712984916289       16.4827211810412        0.312712984916289       0.00566583281262338     0.00552629052812124     -0.000892634600256632   -0.000892901984273249   
-2.00291984876818       520.67303716887         -13.2106413790745       0.313289118784076       16.4884402430543        0.313289118784076       0.00552629052812124     0.00538674155689437     -0.000891793348534458   -0.000890496256305132   
-1.95085702067914       520.092118331725        -12.8662389138689       0.31385003390378        16.4939852154           0.313850033903781       0.00538674155689437     0.00524772714084109     -0.000892901984273249   -0.00088484989566133    
-1.89885239478344       519.52773210477         -12.5222941546811       0.314395870053509       16.4993622781814        0.31439587005351        0.00524772714084109     0.00510974700849527     -0.000890496256305132   -0.000893932560309793   
-1.84689683333276       518.98017368679         -12.1787467547806       0.314926785415951       16.5045830904526        0.314926785415951       0.00510974700849527     0.00497050073444125     -0.00088484989566133    -0.000884574485620482   
-1.79500763149005       518.449701295889        -11.8357107403057       0.315442664320342       16.5096514748627        0.315442664320342       0.00497050073444125     0.00483285535816035     -0.000893932560309793   -0.000887108972118899   
-1.74316536559715       517.936243010766        -11.49305684721         0.315943753774463       16.5145754225706        0.315943753774463       0.00483285535816035     0.00469495365616641     -0.000884574485620482   -0.000891536060792259   
-1.69137123199795       517.440411496025        -11.1507915917402       0.316430080343893       16.5193679753426        0.316430080343894       0.00469495365616641     0.00455649451461065     -0.000887108972118899   -0.000887682573885372   
-1.63963185243515       516.963669999605        -10.8089567852487       0.316901612953732       16.5240542271641        0.316901612953734       0.00455649451461065     0.00441875889766161     -0.000891536060792259   -0.000893690062892317   
-1.58793308818663       516.507884995107        -10.467456645807        0.317358496650228       16.5286703382353        0.317358496650229       0.00441875889766161     0.0042802057013514      -0.000887682573885372   -0.000892882858334973   
-1.53627722611517       516.076887936045        -10.1263036473307       0.31780070987072        16.5332796370405        0.317800709870718       0.0042802057013514      0.00414188498930455     -0.000893690062892317   -0.00090282138021399    
-1.48465595363129       515.676308854387        -9.78544012429063       0.318228307401642       16.5379764448303        0.318228307401642       0.00414188498930455     0.00400212712568763     -0.000892882858334973   -0.000900841658706573   
-1.43307951550799       515.314943506051        -9.44493092365355       0.318641177507949       16.5429018205297        0.31864117750795        0.00400212712568763     0.00386276614150552     -0.00090282138021399    -0.000908792254030668   
-1.38152833106361       515.005390017893        -9.10464401425457       0.319039436461635       16.5482642295203        0.319039436461636       0.00386276614150552     0.00372225255419033     -0.000900841658706573   -0.000915697634878998   
-1.33000311790098       514.766493678573        -8.76458144893164       0.319423021768367       16.5543684524618        0.319423021768365       0.00372225255419033     0.00358072897285531     -0.000908792254030668   -0.000918710434538227   
-1.27850087024364       514.625250554434        -8.42472074618956       0.319791888931808       16.5616515363458        0.319791888931809       0.00358072897285531     0.00343877248420984     -0.000915697634878998   -0.000928696660229291   
-1.22700149009676       514.618653232949        -8.08492670493405       0.320146094146926       16.5707147204378        0.320146094146924       0.00343877248420984     0.00329526577063058     -0.000918710434538227   -0.000936069907853031   
-1.17549572281537       514.796651091885        -7.74513579368042       0.320485585731817       16.5823654453539        0.320485585731817       0.00329526577063058     0.00315055579813853     -0.000928696660229291   -0.000945107436880739   
-1.12395856218112       515.22407465676         -7.40518074046084       0.32081037826664        16.5976519565627        0.32081037826664        0.00315055579813853     0.00300431060737042     -0.000936069907853031   -0.000957895231218161   
-1.07235754769223       515.982088055661        -7.06484538595309       0.32112047647606        16.6178826353593        0.32112047647606        0.00300431060737042     0.00285585194326559     -0.000945107436880739   -0.000970669555418849   
-1.02066121851381       517.16840621336         -6.72392050431196       0.321415814839203       16.6446239915555        0.321415814839204       0.00285585194326559     0.00270505668148004     -0.000957895231218161   -0.000984022596377421   
-0.968824587119786      518.89484165295         -6.38210799879696       0.321696337676559       16.6796567809918        0.321696337676561       0.00270505668148004     0.00255167039254416     -0.000970669555418849   -0.000996681838343213   
-0.916787924513117      521.282580794674        -6.03901284689507       0.321961992885226       16.7248905611271        0.321961992885225       0.00255167039254416     0.00239559087221269     -0.000984022596377421   -0.00100847370041058    
-0.86447725086979       524.453652409397        -5.6941462141859        0.322212721401949       16.7822147223394        0.322212721401948       0.00239559087221269     0.00223670010445489     -0.000996681838343213   -0.00101575664897856    
-0.811810271566606      528.518969933714        -5.3469644197658        0.322448429376942       16.8532940277287        0.322448429376942       0.00223670010445489     0.002075421686674       -0.00100847370041058    -0.00101907471467736    
-0.758690863947892      533.563188126043        -4.996832422319         0.322669021389728       16.939318746741         0.322669021389729       0.002075421686674       0.00191208079019839     -0.00101575664897856    -0.00101571330530772    
-0.705021051127879      539.627860351296        -4.64310264463541       0.322874360396546       17.0407355212484        0.322874360396546       0.00191208079019839     0.00174744673903165     -0.00101907471467736    -0.00100527044487358    
-0.650699403706755      546.69517119204         -4.28510441631176       0.323064294779956       17.1570048833688        0.323064294779956       0.00174744673903165     0.00158239953114217     -0.00101571330530772    -0.000987983291187817   
-0.595627478489555      554.674979005571        -3.92218649760202       0.323238653317588       17.2864298050389        0.323238653317587       0.00158239953114217     0.00141785975263137     -0.00100527044487358    -0.000964610421463445   
-0.539720644074175      563.398011072728        -3.55378858116923       0.323397232803097       17.4260990924384        0.323397232803096       0.00141785975263137     0.00125473266024095     -0.000987983291187817   -0.0009364298337922     
-0.482917703039845      572.617406994251        -3.17950487821258       0.323539798678736       17.5719720283401        0.323539798678737       0.00125473266024095     0.0010938320222056      -0.000964610421463445   -0.000904558504230992   
-0.425185397284115      582.019095789108        -2.79911395176814       0.323666101928618       17.7190976059768        0.323666101928621       0.0010938320222056      0.000935906087086411    -0.0009364298337922     -0.000872405849361008   
-0.366515754136532      591.240673370615        -2.41256130689733       0.32377590368853        17.8619466705986        0.32377590368853        0.000935906087086411    0.000781221024328115    -0.000904558504230992   -0.000840865637523102   
-0.306944658370715      599.895457301889        -2.02008174644578       0.323868953072434       17.9947915478003        0.323868953072431       0.000781221024328115    0.000629974055608056    -0.000872405849361008   -0.000812676173694748   
-0.24654123513008       607.600764768513        -1.62212932467736       0.323945022556397       18.112115809048         0.323945022556397       0.000629974055608056    0.000481938373481096    -0.000840865637523102   -0.000788937083508319   
-0.185418806722623      614.004149170658        -1.21944941153404       0.324003901452264       18.2089602411913        0.324003901452262       0.000481938373481096    0.00033672406871317     -0.000812676173694748   -0.00077090577081609    
-0.123725074997381      618.807000945322        -0.81301389308648       0.324045419631041       18.2812095830643        0.324045419631039       0.00033672406871317     0.00019372720076815     -0.000788937083508319   -0.000759420631053436   
-0.0616343663352051     621.783387452848        -0.403970006631315      0.324069458065202       18.3258017289736        0.324069458065204       0.00019372720076815     5.21888139669521e-05    -0.00077090577081609    -0.000754869296698788   
0.000658362631916943    622.793119070099        0.00639917627264529     0.324075954767766       18.3408594257665        0.324075954767763       5.21888139669521e-05    -8.87277863640933e-05   -0.000759420631053436   -0.000757453496946639   
0.0629513549409035      621.788784621086        0.41676584762602        0.324064909480236       18.325752654123         0.32406490948024        -8.87277863640933e-05   -0.000229900719953862   -0.000754869296698788   -0.000766938013299922   
0.125042845071588       618.817631057557        0.825802172511883       0.324036382136712       18.2811116716271        0.324036382136709       -0.000229900719953862   -0.00037216394602759    -0.000757453496946639   -0.000782921344177165   
0.186737852881          614.019718391754        1.23222501219459        0.323990493266671       18.2088143233438        0.323990493266671       -0.00037216394602759    -0.000516274486971012   -0.000766938013299922   -0.000804537919216223   
0.247862019324027       607.62090058628         1.6348870541759         0.323927417708155       18.1119237553799        0.323927417708156       -0.000516274486971012   -0.00066283239583925    -0.000782921344177165   -0.000830521011122166   
0.308267605824637       599.919739913613        2.03281635405758        0.323847377719166       17.9945563348562        0.323847377719169       -0.00066283239583925    -0.000812224504276314   -0.000804537919216223   -0.000859791762340088   
0.367841249614958       591.26864113875         2.42526748964394        0.323750631463749       17.8616719977621        0.323750631463749       -0.000812224504276314   -0.000964679949081906   -0.000830521011122166   -0.000889604473385638   
0.426513779741869       582.050253891397        2.81178632873867        0.323637448369853       17.7187875334082        0.323637448369854       -0.000964679949081906   -0.00112000312162395    -0.000859791762340088   -0.000919142141813073   
0.484249261271715       572.651250183851        3.19213796337284        0.32350811609331        17.5716308826404        0.32350811609331        -0.00112000312162395    -0.00127794237364813    -0.000889604473385638   -0.000945022177206224   
