x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.91630040162861       5132.93624386546        -3.84054421761487       0.00793444773297941     8.2388322740206         0.00793444773297939     4.78524732883653e-06    4.23802474442026e-06    -3.63738133671301e-07   -3.44865043330803e-07   
-4.39881995446402       5216.58552600835        -3.43630468485291       0.00793883457221844     8.30798907907417        0.00793883457221847     4.23802474442026e-06    3.69821209301803e-06    -3.55182353223439e-07   -3.33206495269907e-07   
-3.87290347588222       5301.92323897922        -3.02548115549859       0.0079427246142899      8.37772007701736        0.00794272461428995     3.69821209301803e-06    3.16828249486121e-06    -3.44865043330803e-07   -3.21476719835241e-07   
-3.33847486994639       5385.65028515203        -2.60801345353968       0.00794611054353195     8.44541024409337        0.00794611054353198     3.16828249486121e-06    2.64906735348999e-06    -3.33206495269907e-07   -3.10004542990217e-07   
-2.795857562264         5464.24719218551        -2.18415344506006       0.00794898457371177     8.50835047053095        0.0079489845737118      2.64906735348999e-06    2.14116575716175e-06    -3.21476719835241e-07   -2.99798169312577e-07   
-2.24567774349693       5534.23138870126        -1.75438948469448       0.00795133952476234     8.56393141613522        0.00795133952476231     2.14116575716175e-06    1.64375415429747e-06    -3.10004542990217e-07   -2.91255404203147e-07   
-1.68896412983251       5592.39590689137        -1.31952437784989       0.00795316862262043     8.60980716508403        0.0079531686226204      1.64375415429747e-06    1.15547440115037e-06    -2.99798169312577e-07   -2.84837370966495e-07   
-1.12705849411708       5636.02396284601        -0.880605522269254      0.00795446624253853     8.6440309226075         0.00795446624253851     1.15547440115037e-06    6.74255735866239e-07    -2.91255404203147e-07   -2.80856604251444e-07   
-0.561545012949866      5663.0602167031         -0.438869734187465      0.00795522824656871     8.66515402805359        0.00795522824656872     6.74255735866239e-07    1.97504092436612e-07    -2.84837370966495e-07   -2.79460863909536e-07   
0.00580432559394205     5672.22951105691        0.00429940242598765     0.0079554521731034      8.67228829760624        0.00795545217310343     1.97504092436612e-07    -2.77640051981597e-07   -2.80856604251444e-07   -2.80728965621717e-07   
0.573155658754348       5663.10076831576        0.447469937561641       0.0079551373887807      8.66513556909348        0.00795513738878069     -2.77640051981597e-07   -7.54178338054365e-07   -2.79460863909536e-07   -2.84574335712105e-07   
1.13867506866255        5636.10404668976        0.889209886513847       0.00795428505205618     8.64399388500648        0.00795428505205622     -7.54178338054365e-07   -1.23495924837966e-06   -2.80728965621717e-07   -2.90845635988493e-07   
1.70059042025837        5592.51377115657        1.32813557526449        0.00795289814524998     8.60975148672675        0.00795289814524993     -1.23495924837966e-06   -1.72256203000976e-06   -2.84574335712105e-07   -2.99222319736293e-07   
2.25731734672964        5534.384959188          1.76301007920114        0.00795098130773065     8.56385732407711        0.00795098130773063     -1.72256203000976e-06   -2.21903162838952e-06   -2.90845635988493e-07   -3.09237620597407e-07   
2.8075138819524         5464.43428665796        2.19278590375051        0.00794854064230349     8.50825853849241        0.00794854064230343     -2.21903162838952e-06   -2.72569365027726e-06   -2.99222319736293e-07   -3.20493767686494e-07   
3.35015110883257        5385.86858251092        2.61666015274951        0.00794558337033317     8.44530124230812        0.00794558337033327     -2.72569365027726e-06   -3.24334173334108e-06   -3.09237620597407e-07   -3.3197170718983e-07    
3.88460260535252        5302.17027836911        3.03414436688901        0.00794211707755656     8.37759483343799        0.00794211707755647     -3.24334173334108e-06   -3.77133159730195e-06   -3.20493767686494e-07   -3.43352926238574e-07   
4.41054468719869        5216.85884446083        3.4449865621404         0.00793814993053193     8.30784846533201        0.0079381499305319      -3.77133159730195e-06   -4.30880492501933e-06   -3.3197170718983e-07    -3.53360885445705e-07   
4.92805321157628        5133.2335273949         3.84924681815028        0.00793368958418452     8.2386772167907         0.00793368958418453     -4.30880492501933e-06   -4.85325212252344e-06   -3.43352926238574e-07   -3.61588035455113e-07   
5.43743443055513        5054.15419596796        4.24716512744443        0.00792874391232828     8.17242256140016        0.00792874391232831     -4.85325212252344e-06   -5.40194803825875e-06   -3.53360885445705e-07   -3.67570375325695e-07   
5.9392491606013         4981.8693837597         4.63918027120447        0.00792332026677618     8.11099527953413        0.00792332026677608     -5.40194803825875e-06   -5.9518675371017e-06    -3.61588035455113e-07   -3.71050609418515e-07   
6.43427169985125        4917.92166561495        5.02589773803194        0.00791742497104879     8.05577182325419        0.00791742497104884     -5.9518675371017e-06    -6.49996237827332e-06   -3.67570375325695e-07   -3.71975095849832e-07   
6.92340212352878        4863.13338955234        5.40802123179389        0.00791106329895537     8.00755435781446        0.00791106329895539     -6.49996237827332e-06   -7.04336418419957e-06   -3.71050609418515e-07   -3.70526543720184e-07   
7.40756763376845        4817.66839452374        5.78627563170993        0.00790423983662557     7.96659760538196        0.00790423983662549     -7.04336418419957e-06   -7.57961980952225e-06   -3.71975095849832e-07   -3.67731263584576e-07   
7.88766391102315        4781.14980914166        6.16136120148691        0.00789695861166982     7.93268997660785        0.00789695861166973     -7.57961980952225e-06   -8.10779919476615e-06   -3.70526543720184e-07   -3.6338047923674e-07    
8.36456974571475        4752.80812270754        6.53396504751939        0.00788922224645269     7.90526824073514        0.00788922224645275     -8.10779919476615e-06   -8.62662510664792e-06   -3.67731263584576e-07   -3.58799978501335e-07   
8.83903792708253        4731.63440481478        6.9046758891134         0.00788103320774921     7.8835448743225         0.00788103320774932     -8.62662510664792e-06   -9.13661473093289e-06   -3.6338047923674e-07    -3.5402040622091e-07    
9.31174553382486        4716.51826962035        7.27402335702342        0.00787239281314835     7.86662618586076        0.00787239281314839     -9.13661473093289e-06   -9.63818480615933e-06   -3.58799978501335e-07   -3.49490871996836e-07   
9.78323982214745        4706.356727534          7.64243570923683        0.00786330212489799     7.85360902771735        0.007863302124898       -9.63818480615933e-06   -1.01322368688308e-05   -3.5402040622091e-07    -3.44993593300054e-07   
10.2539337491843        4700.13190688513        8.01023631593421        0.00785376229237317     7.8436512266795         0.00785376229237308     -1.01322368688308e-05   -1.06192333512965e-05   -3.49490871996836e-07   -3.41945199640406e-07   
10.7241170440497        4696.95412788995        8.37765228550872        0.00784377473229563     7.83601196475763        0.00784377473229557     -1.06192333512965e-05   -1.11015462565125e-05   -3.44993593300054e-07   -3.39613875158071e-07   
11.1940887538286        4696.08452473517        8.74491802192485        0.00783333862323729     7.83007240128244        0.00783333862323731     -1.11015462565125e-05   -1.15804371891306e-05   -3.41945199640406e-07   -3.36456969381854e-07   
11.6640801449608        4696.93303888199        9.11221496778493        0.00782245270376069     7.82533668598199        0.00782245270376074     -1.15804371891306e-05   -1.20549332231682e-05   -3.39613875158071e-07   -3.36021931314522e-07   
12.134178935671         4699.0450972362         9.47961237830779        0.00781111755834073     7.82142289553257        0.00781111755834084     -1.20549332231682e-05   -1.25290086605429e-05   -3.36456969381854e-07   -3.34273783968186e-07   
12.604571997054         4702.08448784666        9.84725699540375        0.00779933024666678     7.81804640649281        0.00779933024666685     -1.25290086605429e-05   -1.30008966554884e-05   -3.36021931314522e-07   -3.32198615234223e-07   
13.0752903282335        4705.80588577009        10.2151737420335        0.00778709074479992     7.81500026230596        0.00778709074479992     -1.30008966554884e-05   -1.34702030721982e-05   -3.34273783968186e-07   -3.33752081973224e-07   
13.5463310235499        4710.03822221833        10.5833610453311        0.0077743994872115      7.81213999059165        0.00777439948721144     -1.34702030721982e-05   -1.39421038294901e-05   -3.32198615234223e-07   -3.30786065182258e-07   
14.017876700312         4714.66783253978        10.951962370679         0.00776125143471619     7.80936643605075        0.0077612514347161      -1.39421038294901e-05   -1.44102505126279e-05   -3.33752081973224e-07   -3.31572216047826e-07   
14.4898376911069        4719.61526514642        11.3209083770767        0.00774764870630434     7.80661269942197        0.00774764870630442     -1.44102505126279e-05   -1.48799747787293e-05   -3.30786065182258e-07   -3.29591938611553e-07   
14.9622939657578        4724.83031938643        11.6902623567036        0.00773358855616757     7.80383385350223        0.00773358855616761     -1.48799747787293e-05   -1.53473839235684e-05   -3.31572216047826e-07   -3.30980890953231e-07   
15.4352287547597        4730.2788955833         12.0600120048036        0.00771907090826765     7.80099974478587        0.00771907090826757     -1.53473839235684e-05   -1.58172976865154e-05   -3.29591938611553e-07   -3.29076729048966e-07   
15.9087755459829        4735.9450159502         12.4302625175505        0.00770409089172239     7.79809280754809        0.00770409089172245     -1.58172976865154e-05   -1.62850613882286e-05   -3.30980890953231e-07   -3.27669317506199e-07   
16.3828781243347        4741.81580929238        12.8009707871529        0.00768864936603182     7.7951009311357         0.00768864936603174     -1.62850613882286e-05   -1.67514067050368e-05   -3.29076729048966e-07   -3.30492106315206e-07   
16.85752992001          4747.88626865014        13.1721325164735        0.00767274566968048     7.79201768990985        0.00767274566968037     -1.67514067050368e-05   -1.72223800040326e-05   -3.27669317506199e-07   -3.26409912225918e-07   
17.3329131035126        4754.15822879761        13.5438910028984        0.00765637253343045     7.78883886110422        0.00765637253343046     -1.72223800040326e-05   -1.7688161525525e-05    -3.30492106315206e-07   -3.27674460766991e-07   
17.8088739890331        4760.62970981424        13.9161269000843        0.00763953400690304     7.78556276732761        0.00763953400690311     -1.7688161525525e-05    -1.81563942952301e-05   -3.26409912225918e-07   -3.27698931848949e-07   
18.2855008255976        4767.29905111327        14.2889100520681        0.00762222578613139     7.78218368642924        0.00762222578613143     -1.81563942952301e-05   -1.86253294725509e-05   -3.27674460766991e-07   -3.26420052265154e-07   
18.7628565352776        4774.16745169184        14.6622905173244        0.0076044441830851      7.7786984672986         0.0076044441830851      -1.86253294725509e-05   -1.90931301216876e-05   -3.27698931848949e-07   -3.25900495173484e-07   
19.2409183866148        4781.23192867245        15.0362513794104        0.00758618860258691     7.77510205330875        0.00758618860258698     -1.90931301216876e-05   -1.95609009742051e-05   -3.26420052265154e-07   -3.2658547427625e-07    
19.7197058872045        4788.49001521261        15.4108087900363        0.00756745690313717     7.77138896007057        0.00756745690313723     -1.95609009742051e-05   -2.00303884213111e-05   -3.25900495173484e-07   -3.2476750083027e-07    
20.1992875079519        4795.95560183311        15.7860172632195        0.00754824497444292     7.76756587453969        0.00754824497444296     -2.00303884213111e-05   -2.04980024760416e-05   -3.2658547427625e-07    -3.23562541061829e-07   
20.6796149629925        4803.63131244233        16.1618400136375        0.00752855340534527     7.76363262003371        0.00752855340534517     -2.04980024760416e-05   -2.0964636849294e-05    -3.2476750083027e-07    -3.25132695552547e-07   
21.1606943380239        4811.52102971198        16.5382828388979        0.00750838076614145     7.75958890184423        0.00750838076614138     -2.0964636849294e-05    -2.14343208545077e-05   -3.23562541061829e-07   -3.22971807159186e-07   
21.6426525531897        4819.63340836926        16.915446147471         0.00748772047459436     7.75543548657816        0.00748772047459433     -2.14343208545077e-05   -2.19016779612271e-05   -3.25132695552547e-07   -3.19574903090993e-07   
22.1254333904624        4827.96716393782        17.293287074954         0.00746657367000837     7.7511689984934         0.0074665736700084      -2.19016779612271e-05   -2.23649316337484e-05   -3.22971807159186e-07   -3.2512167342131e-07    
22.6089805745503        4836.52429016236        17.6717627186742        0.00744494177404306     7.74678876793515        0.00744494177404315     -2.23649316337484e-05   -2.28370717544435e-05   -3.19574903090993e-07   -3.17424252671921e-07   
23.0935531303999        4845.3150552465         18.0510769908276        0.00742281194014383     7.74229320527219        0.0074228119401439      -2.28370717544435e-05   -2.32988803301609e-05   -3.2512167342131e-07    -3.19646392729729e-07   
23.5789231341236        4854.33659384267        18.4310526451117        0.00740019333069323     7.73768153117097        0.00740019333069326     -2.32988803301609e-05   -2.37647960777477e-05   -3.17424252671921e-07   -3.19362442630313e-07   
24.0652154145031        4863.59300446447        18.8117885505909        0.00737707906953743     7.73295007915086        0.00737707906953745     -2.37647960777477e-05   -2.42311955008435e-05   -3.19646392729729e-07   -3.17696042207691e-07   
24.5525130693274        4873.09463517445        19.1933509307393        0.00735346391042599     7.72810083740347        0.00735346391042607     -2.42311955008435e-05   -2.46960766415007e-05   -3.19362442630313e-07   -3.1310886569434e-07    
25.0407789257777        4882.84018599816        19.5757118333171        0.00732934833765994     7.72312939598804        0.00732934833765985     -2.46960766415007e-05   -2.5155170867192e-05    -3.17696042207691e-07   -3.19890266589386e-07   
25.5299377283029        4892.83211444123        19.9588134732155        0.00730473493423596     7.71803533654674        0.00730473493423598     -2.5155170867192e-05    -2.56251798142888e-05   -3.1310886569434e-07    -3.11141814703728e-07   
26.0202802247942        4903.08212266528        20.3428847550658        0.00727960766520161     7.71281554765262        0.00727960766520168     -2.56251798142888e-05   -2.60833053660941e-05   -3.19890266589386e-07   -3.1365995075007e-07    
26.5115753728106        4913.58752073828        20.7277459469771        0.00725397689330094     7.70746935756124        0.00725397689330096     -2.60833053660941e-05   -2.65461389394051e-05   -3.11141814703728e-07   -3.12621341209817e-07   
27.0039434914229        4924.35432547327        21.1134925799397        0.00722783501346502     7.70199331475989        0.0072278350134651      -2.65461389394051e-05   -2.70084644576586e-05   -3.1365995075007e-07    -3.13001161676865e-07   
27.4974550137611        4935.39197820947        21.5001812110363        0.00720117669233422     7.69638764627226        0.00720117669233422     -2.70084644576586e-05   -2.74724007332348e-05   -3.12621341209817e-07   -3.0512662562873e-07    
27.9921354362649        4946.70135769176        21.8878332790079        0.00717399881768777     7.69064688344823        0.00717399881768775     -2.74724007332348e-05   -2.79257138044451e-05   -3.13001161676865e-07   -3.15375014749707e-07   
28.4878214708863        4958.28242145477        22.276322348328         0.00714630880811928     7.68477036542463        0.0071463088081192      -2.79257138044451e-05   -2.83953642453831e-05   -3.0512662562873e-07    -3.04353905748266e-07   
28.9848881761965        4970.14628804203        22.6659439979371        0.00711808388284266     7.67874970164221        0.00711808388284274     -2.83953642453831e-05   -2.88497020747066e-05   -3.15375014749707e-07   -3.07527350150107e-07   
29.4830640271265        4982.28511610275        23.0564871061115        0.00708933751733482     7.67258113844858        0.00708933751733485     -2.88497020747066e-05   -2.93099180666534e-05   -3.04353905748266e-07   -3.08401973884854e-07   
29.9824818325076        4994.69673470629        23.4480575316046        0.00706006033875094     7.66625292225486        0.00706006033875088     -2.93099180666534e-05   -2.97725943411023e-05   -3.07527350150107e-07   -3.0215088332e-07       
30.4832363500575        5007.38635697161        23.8407314063574        0.00703024484529204     7.65975980089947        0.00703024484529201     -2.97725943411023e-05   -3.0227050761995e-05    -3.08401973884854e-07   -3.06007420019218e-07   
30.9851912952399        5020.33966040662        24.2344037181876        0.00699989734064522     7.65308894477866        0.00699989734064511     -3.0227050761995e-05    -3.0688489195842e-05    -3.0215088332e-07       -3.00966454889694e-07   
31.4884968269565        5033.56379843649        24.6291941427286        0.00696900699970051     7.64623451387925        0.00696900699970043     -3.0688489195842e-05    -3.11435069668585e-05   -3.06007420019218e-07   -3.0172384591397e-07    
31.9930857017604        5047.05798993807        25.0250518878769        0.00693757618771517     7.63919163797365        0.00693757618771512     -3.11435069668585e-05   -3.16008930059064e-05   -3.00966454889694e-07   -3.01168445651946e-07   
32.4990528164532        5060.83052516185        25.4220533960116        0.00690559727601021     7.63195666140156        0.00690559727601012     -3.16008930059064e-05   -3.20586854135874e-05   -3.0172384591397e-07    -2.97359126121824e-07   
33.0064542702828        5074.89785590824        25.8202447480482        0.00687306487988194     7.62453301547392        0.00687306487988195     -3.20586854135874e-05   -3.25119462455105e-05   -3.01168445651946e-07   -2.98394139569911e-07   
33.5152369702882        5089.26453709023        26.2195863648892        0.0068399806152284      7.616918753611          0.00683998061522838     -3.25119462455105e-05   -3.29680598056821e-05   -2.97359126121824e-07   -2.97131022954638e-07   
34.0254767696414        5103.94040519032        26.6201399082124        0.00680633774404565     7.60911101062476        0.00680633774404557     -3.29680598056821e-05   -3.34235024992774e-05   -2.98394139569911e-07   -2.92609765885997e-07   
34.5371517527172        5118.92377631733        27.0218903288573        0.0067721358205139      7.60110157236862        0.00677213582051386     -3.34235024992774e-05   -3.38732367057225e-05   -2.97131022954638e-07   -2.91693594574914e-07   
35.0501412487633        5134.22965627304        27.4247450563819        0.00673738124712457     7.59289828333081        0.00673738124712462     -3.38732367057225e-05   -3.4322798528918e-05    -2.92609765885997e-07   -2.95951507666713e-07   
35.5645246204351        5149.8911225935         27.8287686293761        0.00670206719616822     7.58451452594604        0.00670206719616833     -3.4322798528918e-05    -3.47802253607983e-05   -2.91693594574914e-07   -2.84175104644524e-07   
36.08052896409          5165.97058970875        28.2341417788672        0.00666617651835968     7.57597868701388        0.00666617651835979     -3.47802253607983e-05   -3.5220781962274e-05    -2.95951507666713e-07   -2.93538164327171e-07   
36.5979922962808        5182.52483142414        28.6407396969998        0.0066297192784525      7.56732942610882        0.00662971927845255     -3.5220781962274e-05    -3.56772946192372e-05   -2.84175104644524e-07   -2.81978090783397e-07   
37.1172731277368        5199.66345902418        29.048846712331         0.0065926693595351      7.55862222522542        0.0065926693595352      -3.56772946192372e-05   -3.6117255121132e-05    -2.93538164327171e-07   -2.80523777044378e-07   
37.6381947908805        5217.50074415219        29.4583268080205        0.00655503905282614     7.54993610746332        0.0065550390528262      -3.6117255121132e-05    -3.65564247749615e-05   -2.81978090783397e-07   -2.80760894894809e-07   
38.160856157967         5236.12878297403        29.8692606551005        0.00651682175040224     7.54132149568765        0.00651682175040223     -3.65564247749615e-05   -3.69975146770145e-05   -2.80523777044378e-07   -2.72131070387526e-07   
38.685478285986         5255.55367486286        30.2818251862237        0.00647800172856632     7.53276020574294        0.0064780017285664      -3.69975146770145e-05   -3.74266766572307e-05   -2.80760894894809e-07   -2.81191607916673e-07   
39.2120931810493        5275.69634108632        30.6960488764619        0.00643857647818437     7.52418039476302        0.00643857647818445     -3.74266766572307e-05   -3.78718928207308e-05   -2.72131070387526e-07   -2.64484193509836e-07   
39.7410406853064        5296.47198015408        31.1122025927176        0.00639851933870995     7.51549270861546        0.00639851933870986     -3.78718928207308e-05   -3.82923298634904e-05   -2.81191607916673e-07   -2.664601259282e-07     
40.2719328116298        5317.79055162463        31.5299847765384        0.00635785794532031     7.50663672028469        0.00635785794532033     -3.82923298634904e-05   -3.87176297000636e-05   -2.64484193509836e-07   -2.72168989005933e-07   
40.8049367236963        5339.58757331072        31.9495306839404        0.00631657756458693     7.49754616188098        0.006316577564587       -3.87176297000636e-05   -3.91538807644325e-05   -2.664601259282e-07     -2.67418011345603e-07   
41.3404183809526        5361.81673638131        32.3711322667403        0.00627464687677758     7.48815805553328        0.00627464687677757     -3.91538807644325e-05   -3.95843873149194e-05   -2.72168989005933e-07   -2.52215658402954e-07   
41.8782918603668        5384.43706233555        32.7947258575644        0.00623206908166907     7.47843385324031        0.00623206908166903     -3.95843873149194e-05   -3.99922419957219e-05   -2.67418011345603e-07   -2.82606952725977e-07   
42.4183050846474        5407.43796808449        33.2201168196639        0.00618886108330542     7.46836465823969        0.00618886108330543     -3.99922419957219e-05   -4.04512724967502e-05   -2.52215658402954e-07   -2.35461555992175e-07   
42.9612241659297        5430.8906070076         33.6479127215761        0.00614495816689701     7.45794828678947        0.006144958166897       -4.04512724967502e-05   -4.0835462948179e-05    -2.82606952725977e-07   -2.7712899265269e-07    
43.5060296557974        5454.80105377159        34.0773143208933        0.00610044007354477     7.44722397291349        0.0061004400735448      -4.0835462948179e-05    -4.1289751989633e-05    -2.35461555992175e-07   -2.45699585155576e-07   
44.0538639221635        5479.28413654778        34.5092262461708        0.00605521099083429     7.43619767595511        0.00605521099083429     -4.1289751989633e-05    -4.16944640516119e-05   -2.7712899265269e-07    -2.6252359538227e-07    
44.6042038682144        5504.37205958727        34.9432407968924        0.00600931111296297     7.42490002037745        0.00600931111296288     -4.16944640516119e-05   -4.21290209774482e-05   -2.45699585155576e-07   -2.40300535653592e-07   
45.1574149946471        5530.11661110019        35.3796512519986        0.00596270718703864     7.41332876897741        0.00596270718703871     -4.21290209774482e-05   -4.25287404303118e-05   -2.6252359538227e-07    -2.61867798677269e-07   
45.7130909128722        5556.53706648396        35.8181425675024        0.0059154305719205      7.40149863620973        0.00591543057192045     -4.25287404303118e-05   -4.29664865246513e-05   -2.40300535653592e-07   -2.3596248439874e-07    
46.2718063560701        5583.67787752633        36.2591744516201        0.00586742898991004     7.38938804964224        0.00586742898991005     -4.29664865246513e-05   -4.33629050653603e-05   -2.61867798677269e-07   -2.54862246413362e-07   
46.8330727056446        5611.56597137954        36.7023681247663        0.00581874064485254     7.37701915850135        0.00581874064485251     -4.33629050653603e-05   -4.3793277783649e-05    -2.3596248439874e-07    -2.41438128842283e-07   
47.3974464829618        5640.21997855377        37.1481705508573        0.00576931303436319     7.36435046229989        0.00576931303436316     -4.3793277783649e-05    -4.42031173458561e-05   -2.54862246413362e-07   -2.40301867661037e-07   
47.9647475362466        5669.68844236118        37.5964478297861        0.00571915694816985     7.35139873868552        0.00571915694816989     -4.42031173458561e-05   -4.46132651951971e-05   -2.41438128842283e-07   -2.45874127345772e-07   
48.535117762085         5699.98241400307        38.0473208943703        0.00566825476639443     7.33813696684853        0.00566825476639451     -4.46132651951971e-05   -4.50353554877548e-05   -2.40301867661037e-07   -2.5445150702446e-07    
49.1090066001577        5731.17234055198        38.5011544749062        0.00561656062056952     7.32455651417903        0.00561656062056952     -4.50353554877548e-05   -4.54747320768923e-05   -2.45874127345772e-07   -2.28584577596143e-07   
49.6865725996236        5763.26326749007        38.958083552353         0.00556405412638908     7.31062112784597        0.00556405412638907     -4.54747320768923e-05   -4.58715942726312e-05   -2.5445150702446e-07    -2.09989973515385e-07   
50.2668119509659        5796.29172660219        39.41732277733          0.00551082267285059     7.29638447742163        0.00551082267285054     -4.58715942726312e-05   -4.6238175383019e-05    -2.28584577596143e-07   -2.84303293767783e-07   
50.8496568704908        5830.19681327936        39.8788252275364        0.00545687173821237     7.28178506258367        0.00545687173821229     -4.6238175383019e-05    -4.6737329259568e-05    -2.09989973515385e-07   -1.77728190287784e-07   
51.4373376978533        5865.24997124388        40.344363187322         0.00540199431075558     7.2668249572766         0.00540199431075558     -4.6737329259568e-05    -4.70512819489403e-05   -2.84303293767783e-07   -2.58663097364821e-07   
52.0274650282617        5901.2647585399         40.8120472584604        0.00534641669064726     7.25150793524885        0.00534641669064725     -4.70512819489403e-05   -4.75109453053098e-05   -1.77728190287784e-07   -1.79375479766304e-07   
52.6219569939674        5938.45726887842        41.2833984661976        0.0052899656344807      7.23581772322002        0.00528996563448079     -4.75109453053098e-05   -4.78315489354792e-05   -2.58663097364821e-07   -2.14884482383561e-07   
53.2191847337691        5976.70363480953        41.7571242459133        0.00523280583899786     7.21975642227527        0.00523280583899779     -4.78315489354792e-05   -4.82179149581232e-05   -1.79375479766304e-07   -1.86134791869961e-07   
53.8202830534468        6016.12338081112        42.2341232088748        0.00517484031213497     7.20329528685762        0.00517484031213496     -4.82179149581232e-05   -4.85546778445938e-05   -2.14884482383561e-07   -1.98175238761611e-07   
54.4251736229213        6056.7509831232         42.7143345057405        0.00511608531669144     7.18642873426631        0.00511608531669143     -4.85546778445938e-05   -4.89156366477737e-05   -1.86134791869961e-07   -1.78980856302742e-07   
55.0344521408991        6098.68057661417        43.1982383537595        0.00505648563510912     7.16913415608521        0.00505648563510915     -4.89156366477737e-05   -4.92439101511072e-05   -1.98175238761611e-07   -2.0102535402935e-07    
55.6478401024448        6141.94839992839        43.6856303291575        0.00499606129902273     7.15140437274115        0.00499606129902268     -4.92439101511072e-05   -4.96152592110251e-05   -1.78980856302742e-07   -1.94763226241441e-07   
56.2658692587608        6186.67017051074        44.176962176405         0.004934739740793       7.13320955736827        0.00493473974079292     -4.96152592110251e-05   -4.99776870761013e-05   -2.0102535402935e-07    -2.26757431447776e-07   
56.8883059981915        6232.91596895468        44.6720910553867        0.00487250975466192     7.11453252841437        0.00487250975466189     -4.99776870761013e-05   -5.04028473190995e-05   -1.94763226241441e-07   -2.29309061677324e-07   
57.5157141305484        6280.83700194997        45.1715206829714        0.00480926813215565     7.0953305345537         0.0048092681321557      -5.04028473190995e-05   -5.08361365213829e-05   -2.26757431447776e-07   -2.57127677315373e-07   
58.147907551357         6330.53160678456        45.6751657389904        0.00474497973734117     7.07557349863959        0.00474497973734119     -5.08361365213829e-05   -5.13258838256035e-05   -2.29309061677324e-07   -2.56749759114963e-07   
58.7853525713573        6382.15470946655        46.1834601707425        0.00467954516299702     7.0552086196633         0.00467954516299709     -5.13258838256035e-05   -5.18189512122367e-05   -2.57127677315373e-07   -2.6562966969322e-07    
59.4280381341635        6435.82827983563        46.6964470226606        0.00461292667604802     7.03420262651449        0.00461292667604807     -5.18189512122367e-05   -5.23334283949166e-05   -2.56749759114963e-07   -2.40946177449836e-07   
60.0764236586178        6491.72426373396        47.2145232155436        0.00454506299216708     7.01252399953711        0.00454506299216712     -5.23334283949166e-05   -5.28041990124e-05      -2.6562966969322e-07    -2.15869223615055e-07   
60.7304789173214        6549.93933642733        47.7376634610557        0.00447597894918067     6.99015862817852        0.00447597894918074     -5.28041990124e-05      -5.32298055197446e-05   -2.40946177449836e-07   -1.72383571896349e-07   
61.3905945949241        6610.56346092177        48.2661421572916        0.00440569570861195     6.96708105680923        0.00440569570861199     -5.32298055197446e-05   -5.35728604498601e-05   -2.15869223615055e-07   -1.1443728139665e-07    
62.0570555803156        6673.6532291681         48.8001136917277        0.00433428405254174     6.94328317673239        0.00433428405254173     -5.35728604498601e-05   -5.38028068862059e-05   -1.72383571896349e-07   -6.51322036371721e-08   
62.7299818349437        6739.22907328837        49.3395735395457        0.00426186127031316     6.91877390139998        0.00426186127031309     -5.38028068862059e-05   -5.39349934789219e-05   -1.1443728139665e-07    -1.64765383683367e-08   
63.4098246206111        6807.33771230398        49.884773232729         0.00418851947166933     6.89355575377155        0.00418851947166935     -5.39349934789219e-05   -5.39687798307092e-05   -6.51322036371721e-08   1.09819374995622e-08    
64.0968496727876        6878.0087527317         50.4358301771961        0.0041143561729781      6.86762668486466        0.00411435617297802     -5.39687798307092e-05   -5.39460205348041e-05   -1.64765383683367e-08   2.2900892591733e-08     
64.791334601349         6951.31192377039        50.9929135237239        0.00403942536592849     6.8409679762637         0.00403942536592845     -5.39460205348041e-05   -5.38980423956873e-05   1.09819374995622e-08    -8.62724377183258e-09   
65.4933317035726        7027.36167612476        51.5560806083701        0.00396373749867477     6.81354251869095        0.00396373749867475     -5.38980423956873e-05   -5.39163192763971e-05   2.2900892591733e-08     -5.45412670805211e-08   
66.203409760751         7106.49058947349        52.1258926218168        0.00388716195696527     6.78528799031811        0.00388716195696527     -5.39163192763971e-05   -5.40332045379055e-05   -8.62724377183258e-09   -1.33299252603874e-07   
66.9217895307392        7189.05894014196        52.7027300952798        0.003809514977425       6.75608709560767        0.00380951497742498     -5.40332045379055e-05   -5.43223073752944e-05   -5.45412670805211e-08   -2.16917030337441e-07   
67.648998742554         7275.57672593102        53.287314252056         0.00373049792672181     6.72576190130049        0.00373049792672184     -5.43223073752944e-05   -5.47986405612208e-05   -1.33299252603874e-07   -3.10619679121725e-07   
68.3853940100033        7366.71685569851        53.8803050396572        0.00364977246433608     6.69413179987876        0.00364977246433606     -5.47986405612208e-05   -5.54896298536301e-05   -2.16917030337441e-07   -3.85580129760713e-07   
69.1316521105295        7463.29448086248        54.4826671805051        0.00356694039269645     6.66097171919844        0.00356694039269639     -5.54896298536301e-05   -5.63590573067145e-05   -3.10619679121725e-07   -4.44431012118184e-07   
69.8882379992156        7566.17366066137        55.0952067155275        0.0034816393388101      6.62604556041629        0.00348163933881005     -5.63590573067145e-05   -5.73755320998565e-05   -3.85580129760713e-07   -4.78903362954471e-07   
70.6558656330182        7676.35474278958        55.7189077705381        0.00339352684980604     6.58912183429279        0.00339352684980602     -5.73755320998565e-05   -5.84873970258432e-05   -4.44431012118184e-07   -4.76835408304349e-07   
71.4354553037448        7794.88535304255        56.3548699568253        0.00330231091293017     6.54995355790049        0.00330231091293016     -5.84873970258432e-05   -5.96122418049547e-05   -4.78903362954471e-07   -4.51712258700987e-07   
