x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.434835824813369       452.857400993418        3.51196172559754        0.466669692807327       18.7676505458694        0.466669692807323       -0.00220957231399886    -0.00248594935386673    -0.00197882142090423    -0.00207680079424568    
0.479773640674772       445.842830961097        3.87482060117568        0.466446205499282       18.6172723006917        0.466446205499286       -0.00248594935386673    -0.00276395995115947    -0.00203319886422798    -0.00210695728580621    
0.524040031939157       439.424930197001        4.23228247640276        0.466201410538609       18.4779382996621        0.466201410538607       -0.00276395995115947    -0.00304200971690471    -0.00207680079424568    -0.00212222483423599    
0.567702941273094       433.739752227818        4.58489770266402        0.465935644326792       18.3527841177849        0.465935644326791       -0.00304200971690471    -0.00331849806759958    -0.00210695728580621    -0.00212241970429098    
0.610841410430686       428.85973350429         4.93330630943088        0.465649199344637       18.2436377740034        0.465649199344641       -0.00331849806759958    -0.00359193143429836    -0.00212222483423599    -0.00210882516188936    
0.653536879310066       424.799165502491        5.27816771418548        0.465342339671926       18.1510806641373        0.465342339671926       -0.00359193143429836    -0.00386105511145706    -0.00212241970429098    -0.0020876765908506     
0.695868012650834       421.524613624518        5.62011892605136        0.465015305005044       18.0746321664619        0.465015305005048       -0.00386105511145706    -0.00412542653048171    -0.00210882516188936    -0.00205813386501239    
0.737911985916704       418.967996531898        5.95978492767131        0.46466827009276        18.0130107687336        0.464668270092757       -0.00412542653048171    -0.00438446941738676    -0.0020876765908506     -0.00202825789945018    
0.779734861016557       417.040129945309        6.29770090290982        0.464301397689279       17.9644238810176        0.464301397689275       -0.00438446941738676    -0.00463856894606323    -0.00205813386501239    -0.00199865355453615    
0.821396015642121       415.642901350745        6.63434797853595        0.463914790271057       17.9268369308785        0.463914790271062       -0.00463856894606323    -0.00488811035526664    -0.00202825789945018    -0.00197232481923199    
0.862943370610146       414.678884779291        6.97011461175575        0.463508526002548       17.8981935144504        0.463508526002544       -0.00488811035526664    -0.00513377544960105    -0.00199865355453615    -0.00194833950176444    
0.904412995651312       414.058200384585        7.30529335469778        0.463082669838139       17.8765757768124        0.463082669838135       -0.00513377544960105    -0.00537606252449516    -0.00197232481923199    -0.00193493625639209    
0.945830088022107       413.702313201678        7.64008873385212        0.462637278188793       17.8602963842537        0.462637278188798       -0.00537606252449516    -0.00561644834000461    -0.00194833950176444    -0.0019276719557133     
0.98722064928031        413.546003979042        7.97471165618063        0.462172286086988       17.8479458230321        0.462172286086993       -0.00561644834000461    -0.00585581815255507    -0.00193493625639209    -0.00191709914094156    
1.028604693378          413.537198594784        8.30932455451511        0.461687589662864       17.8383945678583        0.46168758966286        -0.00585581815255507    -0.00609385499057131    -0.0019276719557133     -0.00192268322167437    
1.06998958079856        413.635802038775        8.64398750638969        0.461183153669499       17.8307722610311        0.461183153669503       -0.00609385499057131    -0.00633263158962652    -0.00191709914094156    -0.00192021414473093    
1.11139138933608        413.812136909433        8.97883106111207        0.460658781438284       17.82443055346          0.460658781438288       -0.00633263158962652    -0.00657118973850388    -0.00192268322167437    -0.00191440612365474    
1.15281246556333        414.044561793865        9.31387472675521        0.460114412045328       17.8188977451071        0.460114412045324       -0.00657118973850388    -0.00680914789455034    -0.00192021414473093    -0.00192731592780239    
1.19425216753853        414.317977527912        9.64911387235584        0.459550020579083       17.8138445737782        0.459550020579085       -0.00680914789455034    -0.00704885634384002    -0.00191440612365474    -0.00191182843675566    
1.23572616457299        414.622288823262        9.98467599527747        0.45896536130585        17.8090458566813        0.458965361305845       -0.00704885634384002    -0.00728680282110389    -0.00192731592780239    -0.00191553426012481    
1.27722616568718        414.950456933224        10.3204951098508        0.458360532533015       17.8043493007903        0.458360532533016       -0.00728680282110389    -0.0075253851105794     -0.00191182843675566    -0.00190121463508844    
1.31875879173799        415.297966464882        10.6566264998052        0.45773544165139        17.7996534655747        0.457735441651393       -0.0075253851105794     -0.00776236899412344    -0.00191553426012481    -0.00190453461568645    
1.36032214787265        415.661727146174        10.9930574241611        0.45709013759329        17.7948904676553        0.457090137593292       -0.00776236899412344    -0.00799997123564717    -0.00190121463508844    -0.00188760698397339    
1.40192753069351        416.040192361624        11.3298829983122        0.456424475407164       17.79002185435          0.456424475407161       -0.00799997123564717    -0.00823567275378213    -0.00190453461568645    -0.00187288719929274    
1.44356955380643        416.432124183566        11.667064364091         0.455738579512634       17.7850210729351        0.455738579512635       -0.00823567275378213    -0.0084697587873665     -0.00188760698397339    -0.00188283919518613    
1.48524718370723        416.836956753522        12.0045987233418        0.455032514841184       17.7798747985047        0.455032514841186       -0.0084697587873665     -0.00870532146139038    -0.00187288719929274    -0.00185481360726011    
1.5269759408548         417.254669159578        12.3426177513252        0.454306051192705       17.7745755264651        0.454306051192705       -0.00870532146139038    -0.00893761577824448    -0.00188283919518613    -0.00186126575122722    
1.56874184717218        417.685002826042        12.6810139512898        0.453559443549056       17.7691200992323        0.453559443549061       -0.00893761577824448    -0.00917096349742227    -0.00185481360726011    -0.00186629885273672    
1.61055215225596        418.127676354153        13.0198508452001        0.452792539011591       17.7634968501613        0.452792539011595       -0.00917096349742227    -0.00940519572298936    -0.00186126575122722    -0.00187128771654509    
1.65241186626378        418.5826925399          13.3591723461002        0.452005153200807       17.7576994600795        0.452005153200811       -0.00940519572298936    -0.00964032084737335    -0.00186629885273672    -0.00188891304350975    
1.69431848089713        419.049752309615        13.6989595530858        0.451197161017308       17.7517162816775        0.451197161017303       -0.00964032084737335    -0.00987793728032337    -0.00187128771654509    -0.00192109899481985    
1.73627319157734        419.528634376152        14.0392216408153        0.450368281942699       17.7455341936009        0.4503682819427         -0.00987793728032337    -0.0101198898430586     -0.00188891304350975    -0.00194418559384379    
1.77828147984879        420.020575937762        14.3800009269175        0.449518067421373       17.7391674726087        0.449518067421371       -0.0101198898430586     -0.0103650434246014     -0.00192109899481985    -0.00197234197207332    
1.82033860687021        420.525895515824        14.7212557803193        0.448646219343753       17.7326136990255        0.448646219343755       -0.0103650434246014     -0.0106140516287879     -0.00194418559384379    -0.00201345121517249    
1.86244460772766        421.045013030186        15.0629831108846        0.447752332492096       17.7258702968491        0.447752332492092       -0.0106140516287879     -0.0108685716576489     -0.00197234197207332    -0.00202526388420804    
1.90461009433442        421.578702387773        15.4052665111199        0.446835804673247       17.7189380190868        0.446835804673249       -0.0108685716576489     -0.0111249136852161     -0.00201345121517249    -0.00201864044368562    
1.94682965540207        422.126886015205        15.7480612673012        0.44589645681295        17.7118078693125        0.445896456812951       -0.0111249136852161     -0.0113807562667143     -0.00202526388420804    -0.00205150486200381    
1.9890978823292         422.689706765858        16.0913250852452        0.44493424207698        17.7044779793893        0.444934242076982       -0.0113807562667143     -0.0116411163025875     -0.00201864044368562    -0.00199575373052098    
2.03143691055186        423.267828263052        16.4352421130737        0.443948613924132       17.6969472732851        0.443948613924131       -0.0116411163025875     -0.0118947518480263     -0.00205150486200381    -0.00199012191690939    
2.07382630379867        423.860879845394        16.7796532169905        0.442940129649369       17.6892148437032        0.442940129649374       -0.0118947518480263     -0.012148030281102      -0.00199575373052098    -0.00196759046327757    
2.11627642755496        424.468907190526        17.1246511839611        0.441908718306655       17.6812759125575        0.441908718306656       -0.012148030281102      -0.0123988053958792     -0.00199012191690939    -0.00194066437305013    
2.15879396027998        425.092491456818        17.4702994727133        0.440854408906425       17.6731387068886        0.440854408906423       -0.0123988053958792     -0.0126465165218875     -0.00196759046327757    -0.00190536828026458    
2.20137505836029        425.731260093559        17.8165751875491        0.43977744917962        17.6647958569189        0.439777449179617       -0.0126465165218875     -0.0128900923866604     -0.00194066437305013    -0.0019486416353264     
2.24401254290516        426.385233527104        18.1634261678051        0.438678087781794       17.6562481340206        0.438678087781797       -0.0128900923866604     -0.0131395887293265     -0.00190536828026458    -0.0019123749173725     
2.28673111008877        427.055138370235        18.5110566917594        0.437555615543428       17.6474915092095        0.437555615543427       -0.0131395887293265     -0.013384832953021      -0.0019486416353264     -0.00195143055327718    
2.32950997243749        427.740748223736        18.8592979505475        0.43641037396364        17.6385231756993        0.436410373963638       -0.013384832953021      -0.0136354930396283     -0.0019123749173725     -0.001973578979939      
2.37235895104854        428.442488418128        19.2082278404157        0.435241802846397       17.6293354514146        0.435241802846398       -0.0136354930396283     -0.013889421209926      -0.00195143055327718    -0.00200233717663677    
2.41528350491463        429.161122968055        19.557887798656         0.434049397714987       17.6199284404039        0.434049397714983       -0.013889421209926      -0.0141474877880546     -0.001973578979939      -0.0019751382937375     
2.45828517673872        429.896675102828        19.9082879802193        0.432832771599671       17.610289103544         0.432832771599668       -0.0141474877880546     -0.0144024917921162     -0.00200233717663677    -0.00204527493276727    
2.50134910329133        430.649135266693        20.2593068429534        0.431592086252642       17.6004147078342        0.431592086252638       -0.0144024917921162     -0.0146670210991609     -0.0019751382937375     -0.00197853057727689    
2.54450717483323        431.419113493347        20.6112067895953        0.430326263708296       17.5902897077686        0.430326263708298       -0.0146670210991609     -0.0149233837498095     -0.00204527493276727    -0.0019885591055548     
2.58773509911488        432.205828543074        20.9637949413621        0.429035969340749       17.5799055080746        0.429035969340752       -0.0149233837498095     -0.0151815262952682     -0.00197853057727689    -0.00198259084152909    
2.63104367288603        433.008721429112        21.317166184886         0.427720932352652       17.5692389346878        0.427720932352647       -0.0151815262952682     -0.015439372693997      -0.0019885591055548     -0.0019380420950302     
2.67444033743681        433.827861913466        21.6713882311349        0.426380995101014       17.5582817812188        0.426380995101011       -0.015439372693997      -0.0156919054146563     -0.00198259084152909    -0.00196382900661751    
2.71791248814679        434.661772752053        22.0263635069163        0.42501657777463        17.5470063517271        0.425016577774626       -0.0156919054146563     -0.0159482846879334     -0.0019380420950302     -0.00194954134470045    
2.7614723060937         435.510732195013        22.3821938815651        0.423627222166063       17.5354023669871        0.423627222166059       -0.0159482846879334     -0.0162032872308232     -0.00196382900661751    -0.00198357288515684    
2.80511312641318        436.374538479851        22.7388238793214        0.422212913120217       17.5234588054161        0.42221291312022        -0.0162032872308232     -0.0164632555882968     -0.00194954134470045    -0.00202019396473381    
2.84884229978511        437.253765170101        23.0963094309158        0.420773031290992       17.5111674945839        0.420773031290996       -0.0164632555882968     -0.0167285581103893     -0.00198357288515684    -0.00204242837405527    
2.89266380032626        438.149778542091        23.4546768549692        0.419306935853771       17.4985352284838        0.419306935853768       -0.0167285581103893     -0.0169973313302579     -0.00202019396473381    -0.00209365628541511    
2.93657217635988        439.0630185152          23.8138745994495        0.417814237125571       17.4855549969577        0.417814237125574       -0.0169973313302579     -0.0172734122223168     -0.00204242837405527    -0.00212649034620174    
2.98057311077332        439.994293609194        24.1739426150711        0.416294168309344       17.472218830613         0.416294168309342       -0.0172734122223168     -0.0175543864964769     -0.00209365628541511    -0.00213314688350973    
3.02466385479309        440.943445190796        24.5348530021221        0.414746295108131       17.4585060569864        0.414746295108133       -0.0175543864964769     -0.0178367883593105     -0.00212649034620174    -0.00215648216147142    
3.0688331608975         441.911772500765        24.8965094539739        0.41317056460657        17.444432566984         0.413170564606568       -0.0178367883593105     -0.0181228393625106     -0.00213314688350973    -0.00220951301800725    
3.11308701353167        442.901949389102        25.2589572885502        0.411566384731478       17.4300293603022        0.411566384731479       -0.0181228393625106     -0.0184165239747485     -0.00215648216147142    -0.00216557272179733    
3.15744405769521        443.919032548472        25.6223451249551        0.409932716133977       17.4153636556998        0.409932716133972       -0.0184165239747485     -0.0187050024948169     -0.00220951301800725    -0.00225764759210446    
3.20188946571848        444.967859101262        25.9865456591312        0.408269734008905       17.4005224767239        0.408269734008901       -0.0187050024948169     -0.0190064445214265     -0.00216557272179733    -0.00222844961433273    
3.24645308941834        446.05744730508         26.3517949912583        0.406575895230691       17.3856361192403        0.406575895230688       -0.0190064445214265     -0.0193046995386805     -0.00225764759210446    -0.00227174573034138    
3.29111879691524        447.197634373161        26.7179490729064        0.404851306434437       17.3708830379251        0.404851306434432       -0.0193046995386805     -0.0196095094410204     -0.00222844961433273    -0.00233667475607769    
3.33589411699094        448.396205629877        27.0850541911304        0.40309508585874        17.356377646613         0.403095085858743       -0.0196095094410204     -0.019923855944361      -0.00227174573034138    -0.00235724422977412    
3.38079704623955        449.653551362233        27.4532389859705        0.401305788750388       17.3420766294887        0.401305788750395       -0.019923855944361      -0.0202418904011569     -0.00233667475607769    -0.00250201732021511    
3.42582940365534        450.963012768951        27.8224961630431        0.399482423919191       17.3278098942539        0.399482423919198       -0.0202418904011569     -0.0205804895726417     -0.00235724422977412    -0.00249684791196158    
3.47101932342528        452.31732373158         28.1930308458451        0.397622712776367       17.3133686929059        0.397622712776368       -0.0205804895726417     -0.0209194236287848     -0.00250201732021511    -0.00262635857875749    
3.51633277308421        453.709498640813        28.5645343938628        0.395726709357067       17.2986014319643        0.395726709357062       -0.0209194236287848     -0.021277049105204      -0.00249684791196158    -0.00280060458720829    
3.56178322530852        455.134476046606        28.9370820943738        0.393792282653077       17.2833467166376        0.393792282653084       -0.021277049105204      -0.021659650051339      -0.00262635857875749    -0.00293236619121457    
3.60740110690364        456.588793894389        29.3108801323883        0.391816234962667       17.2674502146787        0.391816234962661       -0.021659650051339      -0.0220616121177213     -0.00280060458720829    -0.00302518075429963    
3.6531783833497         458.070085073146        29.685808481532         0.389796636642493       17.2508057062104        0.389796636642489       -0.0220616121177213     -0.0224777537392862     -0.00293236619121457    -0.00345927496552381    
3.69909305141832        459.579056263367        30.0616188281347        0.387731792431777       17.233369338249         0.387731792431773       -0.0224777537392862     -0.0229552584572927     -0.00302518075429963    -0.00342448757455549    
3.74520979790954        461.122952919614        30.4387545959067        0.385615544932677       17.2151182961887        0.385615544932678       -0.0229552584572927     -0.0234296468202542     -0.00345927496552381    -0.00404696663442567    
3.79144183044523        462.705507918478        30.8163992345032        0.383448008100086       17.196099623087         0.383448008100094       -0.0234296468202542     -0.0239923413257525     -0.00342448757455549    -0.00424875302285333    
3.83788615811863        464.338607463964        31.195212815694         0.381219919393017       17.1762979377823        0.381219919393018       -0.0239923413257525     -0.0245853796139659     -0.00404696663442567    -0.00487526598079009    
3.88449879878666        466.029381371068        31.5746724706583        0.378927549239629       17.1557265151027        0.378927549239635       -0.0245853796139659     -0.0252685876215489     -0.00424875302285333    -0.00534446097976981    
3.93131157804022        467.787061835474        31.9548340599289        0.376562179437902       17.1343181713201        0.376562179437899       -0.0252685876215489     -0.026020543371228      -0.00487526598079009    -0.00628164998589901    
3.97829158331421        469.620221668584        32.3351763154047        0.374116627330686       17.1120198231604        0.374116627330694       -0.026020543371228      -0.0269079743202591     -0.00534446097976981    -0.00707308902024862    
4.02548966501334        471.540853217004        32.7157873970014        0.371577129383824       17.088680299425         0.371577129383818       -0.0269079743202591     -0.027911441384053      -0.00628164998589901    -0.00847805722925896    
4.07286779769805        473.56292116362         33.0959428912978        0.368931625000563       17.0642090374809        0.36893162500057        -0.027911441384053      -0.0291195926901641     -0.00707308902024862    -0.0100235396232727     
4.12047760440047        475.702842952057        33.4755067673444        0.366158996772667       17.0383330433286        0.366158996772668       -0.0291195926901641     -0.0305546606953575     -0.00847805722925896    -0.0122072870012008     
4.16831028482155        477.985433511856        33.8536708602738        0.363235654722427       17.0108471222267        0.363235654722425       -0.0305546606953575     -0.0323112808094741     -0.0100235396232727     -0.0152257294939267     
4.2163867463715         480.44004781877         34.229597703085         0.360128018374997       16.981358522851         0.360128018375001       -0.0323112808094741     -0.0345146111751229     -0.0122072870012008     -0.0193603980272091     
4.26475726551541        483.112671621094        34.6022916200776        0.356788508245903       16.9493878661533        0.356788508245907       -0.0345146111751229     -0.0373331746526592     -0.0152257294939267     -0.0245454272788179     
4.31345260069992        486.060836821414        34.970050931743         0.353153732701665       16.9142050184442        0.353153732701664       -0.0373331746526592     -0.0409282570093901     -0.0193603980272091     -0.0313606373979876     
4.36241235726561        489.367243479           35.3297625769761        0.349145483042836       16.8750487707847        0.34914548304283        -0.0409282570093901     -0.0455523793793017     -0.0245454272788179     -0.0409292047684331     
4.41166461650405        493.136710244699        35.6780738434573        0.344653000847284       16.830579659942         0.344653000847283       -0.0455523793793017     -0.0516343562630305     -0.0313606373979876     -0.0488166412615022     
4.46144501920439        497.545229896415        36.0119615586533        0.33951582248366        16.7791774704594        0.339515822483653       -0.0516343562630305     -0.0589558212131186     -0.0409292047684331     -0.0575539863918182     
4.51161490837461        502.756099206906        36.3249737312044        0.333592970684187       16.7190460585139        0.333592970684182       -0.0589558212131186     -0.0676789992422642     -0.0488166412615022     -0.0579738184121529     
4.56241981590346        508.994649263837        36.613163724773         0.3267174615245         16.6481950842043        0.326717461524501       -0.0676789992422642     -0.0765716275791234     -0.0575539863918182     -0.0495414438643039     
4.61382010064286        516.403972860121        36.8727673149049        0.31883800969819        16.5654869586821        0.318838009698197       -0.0765716275791234     -0.0842777780143045     -0.0579738184121529     -0.0267277946243328     
4.6660206663019         525.033868011181        37.1061062114513        0.310035450573947       16.4711420285818        0.310035450573949       -0.0842777780143045     -0.0885019705182714     -0.0495414438643039     0.00442280969481162     
4.7191132038262         534.693146599708        37.3220983571881        0.300632602298936       16.3679662803944        0.300632602298934       -0.0885019705182714     -0.0877905615806585     -0.0267277946243328     0.0338171751821002      
4.77321657822075        544.949392969196        37.536693758557         0.291133360833884       16.2610448751767        0.291133360833882       -0.0877905615806585     -0.0822504980613522     0.00442280969481162     0.0472360943578687      
4.82832418791118        555.240149991037        37.7671383143503        0.282067217187448       16.156270401855         0.282067217187455       -0.0822504980613522     -0.0743696187827554     0.0338171751821002      0.041234475663302       
4.88445760014464        565.181452779966        38.0243827837268        0.273720364980658       16.0572763119627        0.273720364980654       -0.0743696187827554     -0.0673670154534705     0.0472360943578687      0.0218586720852486      
4.94155257549665        574.771607652336        38.3070239853135        0.266026817203974       15.9637433685922        0.266026817203973       -0.0673670154534705     -0.0635902782062033     0.041234475663302       0.00370147575719203     
4.99963617774511        584.396814907881        38.6040784109499        0.258639813242187       15.8717927504059        0.25863981324219        -0.0635902782062033     -0.0629396609761695     0.0218586720852486      -0.00381961486660889    
5.05870523374419        594.53638226997         38.902657219287         0.251201409095304       15.7770073727899        0.251201409095298       -0.0629396609761695     -0.063622960185386      0.00370147575719203     0.000508594911723808    
5.11884971631291        605.47820460523         39.1968255370511        0.243546558855643       15.6770603746204        0.24354655885565        -0.063622960185386      -0.0635302957986908     -0.00381961486660889    0.00864011164404659     
5.18012338591645        617.181416510474        39.4892971235676        0.235758375283776       15.5727158845125        0.235758375283777       -0.0635302957986908     -0.061925854649275      0.000508594911723808    0.0131906531941139      
5.24261170926548        629.430994968115        39.787310494542         0.228018403190481       15.4661916445315        0.228018403190477       -0.061925854649275      -0.0594280605832884     0.00864011164404659     0.0117862980093383      
5.30633685594737        642.069483776311        40.0955404392583        0.220442519285133       15.3590046639181        0.220442519285131       -0.0594280605832884     -0.0571511952506486     0.0131906531941139      0.00818874087096651     
5.37135806228746        655.149587910045        40.4136972326159        0.213008733535339       15.2508242398522        0.213008733535333       -0.0571511952506486     -0.0555367394239047     0.0117862980093383      0.00628564685295747     
5.43773504468677        668.851085234375        40.7387408168133        0.205634432668527       15.1403882299354        0.20563443266853        -0.0555367394239047     -0.0542712673557795     0.00818874087096651     0.00661067598777455     
5.50552464898492        683.317711435965        41.0688100248524        0.198273720145227       15.0268617641615        0.198273720145229       -0.0542712673557795     -0.0529112896081655     0.00628564685295747     0.00762751828075084     
5.57482479239728        698.597767284113        41.4048005435333        0.190938037226582       14.9102250427965        0.190938037226577       -0.0529112896081655     -0.0513066700442346     0.00661067598777455     0.00783854281066814     
5.64571723451468        714.689855668087        41.7485391293151        0.18366133754418        14.7908132986469        0.18366133754418        -0.0513066700442346     -0.0496192670264509     0.00762751828075084     0.00745430764568615     
5.71828732134381        731.630670561765        42.1010805055046        0.176457925188806       14.6686758168454        0.176457925188801       -0.0496192670264509     -0.0479761503002418     0.00783854281066814     0.00696569867003334     
5.79260209629193        749.503454582525        42.4624403823414        0.169324165983941       14.5435579868012        0.169324165983939       -0.0479761503002418     -0.0464028240613553     0.00745430764568615     0.00688600849477845     
5.86879018910376        768.424412704676        42.8328830126485        0.162251203695739       14.4151416868124        0.162251203695741       -0.0464028240613553     -0.0448077606595753     0.00696569867003334     0.00684760722366779     
5.94694973844257        788.481208929882        43.2130023632941        0.155243857775906       14.2832573699702        0.155243857775909       -0.0448077606595753     -0.0431796264240524     0.00688600849477845     0.00682853436838591     
6.02721630831424        809.76142018487         43.6038769436542        0.148309509293011       14.1477512271992        0.148309509293007       -0.0431796264240524     -0.0415115594262989     0.00684760722366779     0.00671986057681303     
6.10970974598555        832.361512960842        44.0065420342274        0.141457368037838       14.0085491087546        0.141457368037842       -0.0415115594262989     -0.0398235022021248     0.00682853436838591     0.0066963187497513      
6.19458802070009        856.393730253434        44.4222824298413        0.134694373643934       13.8655097928324        0.134694373643936       -0.0398235022021248     -0.0380920751789087     0.00671986057681303     0.00669443476447316     
6.28198643315931        881.959057842806        44.8525156010048        0.128032901890174       13.7185869974485        0.128032901890171       -0.0380920751789087     -0.036308727889845      0.0066963187497513      0.00675312878696993     
6.37206763965973        909.157422692325        45.2991842608788        0.121488102361381       13.5678424980205        0.121488102361378       -0.036308727889845      -0.0344535428769378     0.00669443476447316     0.00699264156597687     
6.46501514975188        938.060819859348        45.7649516073524        0.115080602047371       13.4134636284136        0.11508060204737        -0.0344535428769378     -0.0324707026570251     0.00675312878696993     0.00744223294342422     
6.56098907849205        968.653353131718        46.2535076103399        0.108844713647514       13.2559921573432        0.108844713647516       -0.0324707026570251     -0.0302904016484969     0.00699264156597687     0.00810402418281116     
6.66018693278306        1000.77829452941        46.7707455664577        0.10283199121714        13.0965660125949        0.102831991217137       -0.0302904016484969     -0.0278359692694535     0.00744223294342422     0.00892227623947786     
6.7628224260071         1034.04365829918        47.3255220083215        0.0971178238918558      12.9372891224804        0.0971178238918517      -0.0278359692694535     -0.0250423775643076     0.00810402418281116     0.00934030080330662     
6.8689135531981         1067.66446949706        47.9284358157556        0.0918041731007739      12.7812397528079        0.0918041731007755      -0.0250423775643076     -0.0220212243187394     0.00892227623947786     0.0089690977855806      
6.97846851360918        1100.65690479804        48.5908583639403        0.0869795382730679      12.6316157172125        0.0869795382730699      -0.0220212243187394     -0.0190281167679001     0.00934030080330662     0.0076075864046642      
7.09144790078645        1132.1895037304         49.3210354698514        0.0826812713996058      12.4907210649691        0.0826812713996068      -0.0190281167679001     -0.0164130228389243     0.0089690977855806      0.00534983826997047     
7.20771475218101        1161.91241422628        50.1197586538708        0.0788655554469379      12.3581867553893        0.0788655554469342      -0.0164130228389243     -0.0145216213515556     0.0076075864046642      0.00242393592502055     
7.32716366100298        1190.40183253369        50.9787268426256        0.0753960415908631      12.2305346077996        0.0753960415908639      -0.0145216213515556     -0.0136408419465108     0.00534983826997047     -0.0014223089785334     
7.44984010516754        1219.36322966612        51.8797853965415        0.0720470844134829      12.1003832954754        0.0720470844134804      -0.0136408419465108     -0.01417294130387       0.00242393592502055     -0.00772163352818748    
7.5760574387293         1252.45748819702        52.7888457253969        0.068460666073236       11.9543627928872        0.0684606660732373      -0.01417294130387       -0.0171682741994677     -0.0014223089785334     -0.0179154455181024     
7.70704005397965        1298.69869317341        53.6338091861195        0.0639373834693387      11.7640268301687        0.06393738346934        -0.0171682741994677     -0.0245047792864074     -0.00772163352818748    -0.0235605643869965     
7.84579252734076        1382.14065084253        54.2508837704598        0.057053812324932       11.464175599073         0.0570538123249299      -0.0245047792864074     -0.0350400012520223     -0.0179154455181024     -0.00199960127692027    
7.99911954561444        1558.19028965997        54.3979887144718        0.0461112627625648      10.9430435955594        0.0461112627625624      -0.0350400012520223     -0.0360551811987014     -0.0235605643869965     0.026729133487289       
8.17828776009962        1883.20405612331        54.1834692656897        0.0330718545042178      10.1883144292749        0.0330718545042166      -0.0360551811987014     -0.0203670194888437     -0.00199960127692027    0.0192901838377169      
8.38992719609365        2224.67705108841        54.5548922600183        0.0245037842782568      9.5317894917183         0.0245037842782563      -0.0203670194888437     -0.00739547685985214    0.026729133487289       0.00201738206220714     
8.62884722577145        2399.70704813197        56.0466531097205        0.0209758545772456      9.15932185168089        0.0209758545772443      -0.00739547685985214    -0.00585781888957162    0.0192901838377169      -0.00162232310639426    
8.89344541002734        2578.6614102452         57.8216048884682        0.0178306457085101      8.75397033810841        0.0178306457085113      -0.00585781888957162    -0.00734888255971481    0.00201738206220714     -0.00712810496790268    
9.19917882796378        2999.63570128173        59.3509669837303        0.0129264969974641      8.03894498530999        0.0129264969974648      -0.00734888255971481    -0.0153746490351124     -0.00162232310639426    -0.00712810496790268    
9.65777895486843        2999.63570128173        59.3509669837303        1e-09                   8.03894498530999        1.00000030956483e-09    -0.0153746490351124     -0.0153746490351124     -0.00712810496790268    -0.00712810496790268    
