x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.03952202573498       3290.43329759491        -2.58467757116412       0.0181583055982594      9.97903580582954        0.0181583055982594      1.1604051733761e-05     9.71194124048777e-06    -1.98634591620168e-06   -1.84999420415205e-06   
-1.70800174482996       3338.46727117392        -2.16466133336291       0.0181647431500271      10.0533908455179        0.018164743150027       9.71194124048777e-06    7.86012073022695e-06    -1.91749046182605e-06   -1.78989689929885e-06   
-1.37186000675747       3381.23620043747        -1.73879167712179       0.0181700249081119      10.119053478641         0.0181700249081118      7.86012073022695e-06    6.04572053633649e-06    -1.84999420415205e-06   -1.73956031425166e-06   
-1.03172560659966       3416.78058164115        -1.3078640731823        0.018174135144242       10.1732518603909        0.0181741351442418      6.04572053633649e-06    4.26394458217487e-06    -1.78989689929885e-06   -1.70170039971274e-06   
-0.688418604169174      3443.44041895819        -0.872916452456126      0.0181770607642193      10.2136857315215        0.0181770607642193      4.26394458217487e-06    2.50744578816783e-06    -1.73956031425166e-06   -1.67813166615838e-06   
-0.342907158681205      3459.95987469455        -0.435174569361626      0.0181787921089943      10.2386434052185        0.0181787921089943      2.50744578816783e-06    7.67030536707905e-07    -1.70170039971274e-06   -1.66968915967824e-06   
0.00372582507103217     3465.55982332315        0.00399025886045783     0.0181793234353534      10.2470754293406        0.0181793234353533      7.67030536707905e-07    -9.67408295245344e-07   -1.67813166615838e-06   -1.67683272530824e-06   
0.350359640600395       3459.97689363924        0.44315869539263        0.0181786533046016      10.2386294974311        0.0181786533046016      -9.67408295245344e-07   -2.70648459189096e-06   -1.66968915967824e-06   -1.69907621898609e-06   
0.695873550441567       3443.47388854278        0.880911333091687       0.0181767845139985      10.2136577558044        0.0181767845139984      -2.70648459189096e-06   -4.46029105706541e-06   -1.67683272530824e-06   -1.73557508545002e-06   
1.03918456797938        3416.82953714081        1.31587665919963        0.0181737241392426      10.1732097064474        0.0181737241392427      -4.46029105706541e-06   -6.23800956375824e-06   -1.69907621898609e-06   -1.78448722323631e-06   
1.37932443040563        3381.29952341173        1.74682864185117        0.0181694831059008      10.1189973619442        0.0181694831059009      -6.23800956375824e-06   -8.04695868399612e-06   -1.73557508545002e-06   -1.84307986791377e-06   
1.71547297614751        3338.54380930582        2.17272902999802        0.0181640756893449      10.0533213785648        0.018164075689345       -8.04695868399612e-06   -9.89189889668046e-06   -1.78448722323631e-06   -1.90899818405437e-06   
2.0470013060689         3290.5218316581         2.59278199731053        0.0181575186941671      9.97895382558518        0.0181575186941672      -9.89189889668046e-06   -1.17756785674077e-05   -1.84307986791377e-06   -1.97617191580103e-06   
2.3735264271555         3239.36139312921        3.00650330577527        0.0181498297504441      9.89897787530414        0.018149829750444       -1.17756785674077e-05   -1.36959198800105e-05   -1.90899818405437e-06   -2.04269634391813e-06   
2.69485030122433        3187.212888669          3.41364300231531        0.0181410277829902      9.81659458634957        0.0181410277829903      -1.36959198800105e-05   -1.56494632851719e-05   -1.97617191580103e-06   -2.10100995072413e-06   
3.01101898347037        3136.09210424405        3.8142602968949         0.018131130580901       9.73489389222959        0.0181311305809009      -1.56494632851719e-05   -1.76271818493692e-05   -2.04269634391813e-06   -2.14877731794174e-06   
3.32221928157419        3087.7463207765         4.20859259965343        0.0181201563952794      9.6566424670119         0.0181201563952795      -1.76271818493692e-05   -1.96192474317729e-05   -2.10100995072413e-06   -2.18338869043289e-06   
3.62879352238989        3043.54925512385        4.59707424643167        0.0181081222460263      9.58409811211475        0.0181081222460262      -1.96192474317729e-05   -2.16148732694006e-05   -2.14877731794174e-06   -2.20349622680028e-06   
3.93121445389513        3004.44326152692        4.98030474280245        0.0180950427261563      9.51888729366009        0.0180950427261562      -2.16148732694006e-05   -2.36033415199208e-05   -2.18338869043289e-06   -2.20894801323935e-06   
4.23003166552009        2970.93063713197        5.35898093031784        0.0180809298750622      9.46195791169892        0.0180809298750621      -2.36033415199208e-05   -2.55747212450538e-05   -2.20349622680028e-06   -2.20093015711338e-06   
4.52581132270766        2943.1113557696         5.73382067675628        0.0180657939169131      9.41361099931551        0.0180657939169133      -2.55747212450538e-05   -2.75206621262952e-05   -2.20894801323935e-06   -2.18553790606923e-06   
4.81910033923909        2920.75505972817        6.10551752119867        0.0180496435172701      9.37359657311929        0.0180496435172702      -2.75206621262952e-05   -2.94383276151422e-05   -2.20093015711338e-06   -2.16141269649001e-06   
5.11043531444606        2903.39153299355        6.47475203495194        0.0180324839230326      9.34124912605153        0.0180324839230327      -2.94383276151422e-05   -3.13235113561855e-05   -2.18553790606923e-06   -2.13622675659154e-06   
5.40027587672769        2890.40432460785        6.8421073544346         0.0180143198005327      9.31563809375832        0.0180143198005329      -3.13235113561855e-05   -3.31783411993412e-05   -2.16141269649001e-06   -2.10991072465459e-06   
5.68903540321405        2881.11502856306        7.2081081054746         0.017995153134425       9.2957074445579         0.017995153134425       -3.31783411993412e-05   -3.50043659157411e-05   -2.13622675659154e-06   -2.08489309876544e-06   
5.9770479623958         2874.84978320357        7.57317847792063        0.0179749853294162      9.28038995924198        0.0179749853294162      -3.50043659157411e-05   -3.68046912247539e-05   -2.10991072465459e-06   -2.05969390843014e-06   
6.26456557934903        2870.98674472095        7.93763871898497        0.017953818082656       9.26869046237894        0.0179538180826558      -3.68046912247539e-05   -3.85806728886509e-05   -2.08489309876544e-06   -2.04263898902672e-06   
6.55176499964344        2868.98239194246        8.30171366229518        0.0179316538697998      9.25973354646005        0.0179316538697997      -3.85806728886509e-05   -4.03405214315243e-05   -2.05969390843014e-06   -2.02936706464441e-06   
6.83882865036169        2868.38532097282        8.6656353295296         0.0179084904308424      9.25278796477135        0.0179084904308424      -4.03405214315243e-05   -4.20884071306943e-05   -2.04263898902672e-06   -2.01075683233208e-06   
7.12589754352334        2868.83502462177        9.0295832139412         0.0178843247638506      9.24726781940166        0.0178843247638504      -4.20884071306943e-05   -4.38204290684773e-05   -2.02936706464441e-06   -2.00802110737558e-06   
7.41302499985212        2870.05376551877        9.39362559743302        0.0178591581722979      9.24272183589146        0.0178591581722978      -4.38204290684773e-05   -4.5550755469989e-05    -2.01075683233208e-06   -1.99726121182153e-06   
7.7003248879366         2871.83608051362        9.75790750121828        0.0178329842935696      9.23881375118994        0.0178329842935694      -4.5550755469989e-05    -4.72727832745077e-05   -2.00802110737558e-06   -1.9844432614069e-06    
7.98781586086126        2874.03203941614        10.1224532127438        0.0178058033454242      9.23529906592924        0.0178058033454244      -4.72727832745077e-05   -4.89849828168217e-05   -1.99726121182153e-06   -1.99319806443938e-06   
8.2754958553738         2876.53707133029        10.4872607558101        0.0177776166219742      9.23200711772241        0.017777616621974       -4.89849828168217e-05   -5.07061460949099e-05   -1.9844432614069e-06    -1.97505176232871e-06   
8.56347610044026        2879.28163389919        10.8524718636054        0.0177484132814824      9.22882083405249        0.0177484132814823      -5.07061460949099e-05   -5.24131936511845e-05   -1.99319806443938e-06   -1.97927976372971e-06   
8.85170152321262        2882.21712800228        11.2180174386438        0.0177181983801992      9.22566120925327        0.017718198380199       -5.24131936511845e-05   -5.4125539404186e-05    -1.97505176232871e-06   -1.96705780604591e-06   
9.14022064145125        2885.31279006162        11.5839598337262        0.0176869661604441      9.22247523536176        0.017686966160444       -5.4125539404186e-05    -5.58290455831056e-05   -1.97927976372971e-06   -1.97491625557069e-06   
9.42902288524454        2888.547706946          11.9502865519736        0.0176547167872417      9.21922734403199        0.0176547167872416      -5.58290455831056e-05   -5.75412514246243e-05   -1.96705780604591e-06   -1.96314445749077e-06   
9.71818942867903        2891.91200033072        12.31710156692          0.0176214397754223      9.21589687710397        0.0176214397754222      -5.75412514246243e-05   -5.92452108242508e-05   -1.97491625557069e-06   -1.95429438425894e-06   
10.0076855926582        2895.39772224765        12.6843619842555        0.0175871373823704      9.21246958545606        0.0175871373823703      -5.92452108242508e-05   -6.09435505097708e-05   -1.96314445749077e-06   -1.97059401032232e-06   
10.2975070060732        2899.0017124447         13.0520634211976        0.0175518085124403      9.2089379530673         0.0175518085124405      -6.09435505097708e-05   -6.26582170095163e-05   -1.95429438425894e-06   -1.94569257658195e-06   
10.5877645267679        2902.72493883852        13.4203477564616        0.0175154374269264      9.20529711939498        0.0175154374269263      -6.26582170095163e-05   -6.43534308910116e-05   -1.97059401032232e-06   -1.95261129719879e-06   
10.8783639316179        2906.56610626084        13.7890967042351        0.0174780335684778      9.20154515776442        0.0174780335684778      -6.43534308910116e-05   -6.60569612633258e-05   -1.94569257658195e-06   -1.95214187929106e-06   
11.169358706955         2910.52405403           14.1583794065781        0.0174395878520638      9.19767542514603        0.0174395878520637      -6.60569612633258e-05   -6.77624426729855e-05   -1.95261129719879e-06   -1.94397053134679e-06   
11.4607868566346        2914.59936632578        14.528245379335         0.0174000925700646      9.19368431576085        0.0174000925700648      -6.77624426729855e-05   -6.94632451246235e-05   -1.95214187929106e-06   -1.94046499151608e-06   
11.752634078545         2918.79009297948        14.8986777500457        0.017359546861344       9.18956594889949        0.0173595468613439      -6.94632451246235e-05   -7.11635075095748e-05   -1.94397053134679e-06   -1.94434939513225e-06   
12.0449118461451        2923.09459099563        15.2696923459466        0.017317946368014       9.18531394450713        0.0173179463680141      -7.11635075095748e-05   -7.28697651801393e-05   -1.94046499151608e-06   -1.93358786910399e-06   
12.3376615039649        2927.52119466821        15.6413429247979        0.0172752822611467      9.18093631421315        0.0172752822611466      -7.28697651801393e-05   -7.45691927650961e-05   -1.94434939513225e-06   -1.92678271302027e-06   
12.6308531143111        2932.07140054686        16.0135927520702        0.0172315560167753      9.17643291115053        0.0172315560167751      -7.45691927650961e-05   -7.6265306329732e-05    -1.93358786910399e-06   -1.9368183500659e-06    
12.9244899212435        2936.7474705531         16.3864472272317        0.0171867644791601      9.17180344962804        0.0171867644791603      -7.6265306329732e-05    -7.79730276908908e-05   -1.92678271302027e-06   -1.9248893593588e-06    
13.2186489074482        2941.55455377228        16.7600054267775        0.017140892902591       9.16704892293948        0.0171408929025909      -7.79730276908908e-05   -7.96730383737213e-05   -1.9368183500659e-06    -1.90581230324233e-06   
13.5132952664189        2946.49179578306        17.1342245152692        0.0170939435492379      9.16216535772777        0.0170939435492379      -7.96730383737213e-05   -8.1359070944087e-05    -1.9248893593588e-06    -1.94019236087505e-06   
13.8083941563346        2951.5603530219         17.5090616401526        0.017045919196525       9.15715196638472        0.0170459191965251      -8.1359070944087e-05    -8.30785097550538e-05   -1.90581230324233e-06   -1.89568651931435e-06   
14.1041031422309        2956.766332902          17.8847184216201        0.016996790872006       9.15200697640718        0.0169967908720061      -8.30785097550538e-05   -8.47615015963904e-05   -1.94019236087505e-06   -1.9102928918362e-06    
14.4002826159247        2962.10798388674        18.2610190444037        0.0169465784319039      9.14672940388215        0.0169465784319037      -8.47615015963904e-05   -8.64605553359591e-05   -1.89568651931435e-06   -1.90984594249316e-06   
14.6970082305762        2967.58768386114        18.6380612125013        0.0168952661403567      9.14131497776976        0.0168952661403567      -8.64605553359591e-05   -8.8162389976691e-05    -1.9102928918362e-06    -1.9009632674318e-06    
14.9943301523378        2973.21162344655        19.0159103605331        0.0168428419417861      9.13576610846909        0.0168428419417861      -8.8162389976691e-05    -8.98595519992367e-05   -1.90984594249316e-06   -1.87440260048297e-06   
15.2922251545409        2978.97891180446        19.3945387318075        0.0167893066065533      9.13007761237015        0.0167893066065533      -8.98595519992367e-05   -9.15362802867624e-05   -1.9009632674318e-06    -1.91535613396098e-06   
15.590646772481         2984.89094716368        19.7738890879032        0.0167346657049285      9.12424902539488        0.0167346657049287      -9.15362802867624e-05   -9.32530860342761e-05   -1.87440260048297e-06   -1.86337854969925e-06   
15.8897718081384        2990.95460449955        20.1541880993567        0.016678883638814       9.11827686731644        0.0166788836388141      -9.32530860342761e-05   -9.49267420163387e-05   -1.91535613396098e-06   -1.8783542194251e-06    
16.1894587271984        2997.16815215091        20.5352578056386        0.0166219835781092      9.11216035543384        0.0166219835781093      -9.49267420163387e-05   -9.66173929237163e-05   -1.86337854969925e-06   -1.87191593721614e-06   
16.489780322685         3003.53501171356        20.9171927681471        0.0165639489540652      9.10589558251239        0.0165639489540652      -9.66173929237163e-05   -9.83058777712785e-05   -1.8783542194251e-06    -1.87383044912261e-06   
16.7907789235168        3010.06068846561        21.3000488736085        0.0165047683586019      9.09948298975081        0.0165047683586019      -9.83058777712785e-05   -9.99998035837743e-05   -1.87191593721614e-06   -1.82644577959584e-06   
17.0924694247923        3016.74546447494        21.6838471317401        0.0164444353895386      9.0929162792841         0.0164444353895388      -9.99998035837743e-05   -0.000101654605202325   -1.87383044912261e-06   -1.88726690823742e-06   
17.3947515727523        3023.58913086303        22.0684620318344        0.0163829670553426      9.08619475906728        0.0163829670553425      -0.000101654605202325   -0.0001033684450974     -1.82644577959584e-06   -1.82119530367486e-06   
17.6978533821556        3030.59803601539        22.4541857464209        0.0163203133252303      9.07930884948471        0.0163203133252305      -0.0001033684450974     -0.000105026174325741   -1.88726690823742e-06   -1.83997521078935e-06   
18.0016085473859        3037.767246584          22.8408087001289        0.0162565046262176      9.07225415736215        0.0162565046262173      -0.000105026174325741   -0.000106705031151363   -1.82119530367486e-06   -1.84516412238047e-06   
18.3060972987583        3045.09510048918        23.2284350514796        0.0161915206227417      9.06501701761414        0.0161915206227414      -0.000106705031151363   -0.000108392689572171   -1.83997521078935e-06   -1.80797395081043e-06   
18.6113766171849        3052.58444648014        23.617139468287         0.0161253450765648      9.05759143617907        0.016125345076565       -0.000108392689572171   -0.000110050423367339   -1.84516412238047e-06   -1.8313642056448e-06    
18.9173626111489        3060.22633668545        24.006817293537         0.0160579923095619      9.04996233693946        0.0160579923095619      -0.000110050423367339   -0.000111733773903821   -1.80797395081043e-06   -1.80187652990284e-06   
19.224145978032         3068.02477444719        24.3975862899047        0.0159894385210592      9.04212304643384        0.0159894385210593      -0.000111733773903821   -0.000113394186777362   -1.8313642056448e-06    -1.80732457008106e-06   
19.5316848647247        3075.97904072401        24.7893955200393        0.0159196890484685      9.03406791428356        0.0159196890484685      -0.000113394186777362   -0.000115063938634232   -1.80187652990284e-06   -1.80522852463985e-06   
19.8400362172321        3084.09386615568        25.1823200385726        0.0158487268928494      9.025792799584          0.0158487268928493      -0.000115063938634232   -0.000116736162654078   -1.80732457008106e-06   -1.78394733963853e-06   
20.1492332938237        3092.37897754592        25.5764049121896        0.0157765398761738      9.01730191090945        0.0157765398761739      -0.000116736162654078   -0.000118393121191092   -1.80522852463985e-06   -1.79178705647919e-06   
20.4592427924824        3100.83691584979        25.9716105182447        0.015703131213517       9.00859302382143        0.0157031312135167      -0.000118393121191092   -0.000120061867030211   -1.78394733963853e-06   -1.78595497615662e-06   
20.7701099585228        3109.4733636656         26.3679975141419        0.0156284854900536      8.99966289607153        0.0156284854900538      -0.000120061867030211   -0.000121729631158414   -1.79178705647919e-06   -1.76058689306322e-06   
21.0818204452826        3118.28703128297        26.7655507221017        0.0155526012206368      8.99050190377112        0.0155526012206365      -0.000121729631158414   -0.000123378017705365   -1.78595497615662e-06   -1.75661962394789e-06   
21.3942997311247        3127.28684331346        27.1641783116321        0.0154754921522291      8.98111936244279        0.0154754921522294      -0.000123378017705365   -0.000125027051921914   -1.76058689306322e-06   -1.78338172316582e-06   
21.7075951289301        3136.49258105045        27.5639439377249        0.015397142773809       8.97153127764212        0.0153971427738087      -0.000125027051921914   -0.000126705811426584   -1.75661962394789e-06   -1.71399399821775e-06   
22.0218438647463        3145.94174991111        27.9650261713546        0.0153175148125558      8.9617715281542         0.0153175148125557      -0.000126705811426584   -0.000128323967844677   -1.78338172316582e-06   -1.77083472179692e-06   
22.3369461662004        3155.66862702359        28.3673011945535        0.0152366305264656      8.95188592177811        0.0152366305264656      -0.000128323967844677   -0.000130000890034206   -1.71399399821775e-06   -1.70224474716036e-06   
22.6531191539321        3165.73925340121        28.7710498410995        0.0151544320604431      8.94194054598389        0.0151544320604432      -0.000130000890034206   -0.000131617914959874   -1.77083472179692e-06   -1.69392276686167e-06   
22.9702540041108        3176.22280825067        29.1761369036444        0.0150709469283232      8.93202901320818        0.0150709469283229      -0.000131617914959874   -0.00013323227717366    -1.70224474716036e-06   -1.69556059786265e-06   
23.288409624173         3187.17471291751        29.582641385506         0.0149861608580035      8.92221132253124        0.0149861608580035      -0.00013323227717366    -0.000134853696848078   -1.69392276686167e-06   -1.64398881886101e-06   
23.607719237188         3198.59788254919        29.9907373509425        0.0149000394750134      8.91246642954662        0.0149000394750131      -0.000134853696848078   -0.000136431595119439   -1.69556059786265e-06   -1.69834895151235e-06   
23.9282009291561        3210.44348534145        30.4004518709814        0.0148125778116316      8.90270969391399        0.0148125778116319      -0.000136431595119439   -0.000138067945887423   -1.64398881886101e-06   -1.59844213402394e-06   
24.2500600263825        3222.65893508415        30.812051648334         0.0147237173680927      8.89283600564123        0.014723717368093       -0.000138067945887423   -0.000139613988174674   -1.69834895151235e-06   -1.61076066151494e-06   
24.5730588879082        3235.18903161361        31.2252371612024        0.0146335200606105      8.88277392803855        0.0146335200606106      -0.000139613988174674   -0.000141178064038885   -1.59844213402394e-06   -1.64594390665367e-06   
24.8972976328619        3247.99368845402        31.6401409536324        0.0145419536701101      8.87244552329555        0.0145419536701098      -0.000141178064038885   -0.000142782844281247   -1.61076066151494e-06   -1.61909063177497e-06   
25.2229971723741        3261.04369978239        32.0570505670025        0.0144489489171294      8.86177689430685        0.0144489489171292      -0.000142782844281247   -0.000144368102557655   -1.64594390665367e-06   -1.53033791334537e-06   
25.5501034343362        3274.31351191822        32.4759019658072        0.0143545126944092      8.85072265150382        0.0143545126944094      -0.000144368102557655   -0.000145872961172959   -1.61909063177497e-06   -1.71587983879678e-06   
25.8784612871323        3287.79626602447        32.8965017848476        0.0142586817967596      8.83927228997739        0.0142586817967597      -0.000145872961172959   -0.000147567508853616   -1.53033791334537e-06   -1.4369272518481e-06    
26.2085346004996        3301.53387554598        33.3194499301366        0.0141613114796941      8.82742408372605        0.0141613114796941      -0.000147567508853616   -0.000148992790925855   -1.71587983879678e-06   -1.69147335298132e-06   
26.5397016099313        3315.53041167004        33.743955506579         0.0140625769081865      8.81522370727113        0.0140625769081862      -0.000148992790925855   -0.000150678117830722   -1.4369272518481e-06    -1.50738325711955e-06   
26.8726546645267        3329.85394560614        34.1709120982451        0.013962263545664       8.80267936077059        0.013962263545664       -0.000150678117830722   -0.00015218702046892    -1.69147335298132e-06   -1.61283767906553e-06   
27.2070736559244        3344.52392224106        34.599915771245         0.0138604583537507      8.78982693585271        0.0138604583537508      -0.00015218702046892    -0.00015380916595081    -1.50738325711955e-06   -1.48298648883905e-06   
27.543178473247         3359.57071114732        35.031255240859         0.0137570855128723      8.77666428280082        0.0137570855128722      -0.00015380916595081    -0.000155307750831956   -1.61283767906553e-06   -1.6151425414053e-06    
27.8807199457743        3375.00562465149        35.4646174906003        0.0136522129717718      8.76320865595378        0.0136522129717722      -0.000155307750831956   -0.000156947642687475   -1.48298648883905e-06   -1.46009537351497e-06   
28.220044833774         3390.8540048113         35.9004545951384        0.0135457239718306      8.74943544635405        0.0135457239718304      -0.000156947642687475   -0.000158437259697102   -1.6151425414053e-06    -1.57243561145083e-06   
28.560853895903         3407.1314765525         36.3383891993503        0.0134377036983499      8.73537093690873        0.0134377036983499      -0.000158437259697102   -0.000160049427663295   -1.46009537351497e-06   -1.48786023008131e-06   
28.9034824789508        3423.84709235658        36.7788591275496        0.0133280376612114      8.72096735776846        0.0133280376612111      -0.000160049427663295   -0.000161582566701395   -1.57243561145083e-06   -1.47509607343878e-06   
29.2478183663703        3441.0285269011         37.2217273676492        0.0132167535916229      8.70624547301122        0.0132167535916228      -0.000161582566701395   -0.000163110573848548   -1.48786023008131e-06   -1.50143950382824e-06   
29.5939446933066        3458.679906753          37.6671081044678        0.0131038178948134      8.69117480115522        0.0131038178948131      -0.000163110573848548   -0.000164674547775689   -1.47509607343878e-06   -1.54631821913093e-06   
29.9421308376158        3476.84062211096        38.1153559933389        0.0129891354869263      8.67574722113782        0.0129891354869261      -0.000164674547775689   -0.000166294357542636   -1.50143950382824e-06   -1.38647445366771e-06   
30.2924692990234        3495.51052854219        38.5665990362988        0.0128726678148406      8.6599216583448         0.0128726678148406      -0.000166294357542636   -0.000167754309599678   -1.54631821913093e-06   -1.27666256349772e-06   
30.6443473491153        3514.71037716115        39.0200576063134        0.0127546134539442      8.64376193788106        0.0127546134539441      -0.000167754309599678   -0.000169105692445934   -1.38647445366771e-06   -1.7365209908326e-06    
30.9977201864625        3534.40122590696        39.4756837581416        0.0126349847778813      8.62719592222365        0.0126349847778816      -0.000169105692445934   -0.00017095392381369    -1.27666256349772e-06   -1.11676266323637e-06   
31.3539355996407        3554.74309781735        39.9352281502739        0.0125133160932023      8.61022880194613        0.0125133160932024      -0.00017095392381369    -0.000172149512169137   -1.7365209908326e-06    -1.64118987568416e-06   
31.7115410272866        3575.6269855158         40.3968304835558        0.0123900931975096      8.5928605627066         0.0123900931975094      -0.000172149512169137   -0.000173916618300094   -1.11676266323637e-06   -1.2079112308458e-06    
32.0716947167304        3597.18298560007        40.8620005265473        0.0122649059079241      8.5750715110692         0.012264905907924       -0.000173916618300094   -0.000175224356724236   -1.64118987568416e-06   -1.47263788187075e-06   
32.4334061486282        3619.34264091246        41.3294741597646        0.0121380846654712      8.55685762110771        0.0121380846654709      -0.000175224356724236   -0.000176827785403917   -1.2079112308458e-06    -1.34338820440428e-06   
32.7973594345503        3642.18149420898        41.8001507295489        0.0120093750100862      8.53818124844237        0.0120093750100861      -0.000176827785403917   -0.000178299199702242   -1.47263788187075e-06   -1.44397984428925e-06   
33.1635042238654        3665.72533491392        42.2739807771621        0.0118787764568638      8.51903083354212        0.0118787764568637      -0.000178299199702242   -0.000179890973528464   -1.34338820440428e-06   -1.3245535828042e-06    
33.5321984251039        3690.03272011867        42.7514428219228        0.0117461423394598      8.49937738580282        0.0117461423394597      -0.000179890973528464   -0.000181360861766359   -1.44397984428925e-06   -1.41470933964258e-06   
33.9032708213801        3715.12408318436        43.2323294995497        0.011611517445464       8.47921263089511        0.0116115174454639      -0.000181360861766359   -0.000182941584959625   -1.3245535828042e-06    -1.28597265722851e-06   
34.2770398371077        3741.05938902461        43.7170663294755        0.0114747749982244      8.45850801895662        0.0114747749982245      -0.000182941584959625   -0.000184388596346085   -1.41470933964258e-06   -1.34785870768982e-06   
34.6533595781468        3767.86322215791        44.205474933391         0.0113359660691909      8.43725563989207        0.011335966069191       -0.000184388596346085   -0.000185916248649904   -1.28597265722851e-06   -1.20295881889981e-06   
35.0325640280409        3795.59784531019        44.6979973166026        0.0111949769204289      8.41542534847735        0.011194976920429       -0.000185916248649904   -0.000187289822354757   -1.34785870768982e-06   -1.21258202742712e-06   
35.4145306710944        3824.28638066591        45.1944808609994        0.011051874897166       8.39300647861614        0.0110518748971658      -0.000187289822354757   -0.000188684979206905   -1.20295881889981e-06   -1.08816757535395e-06   
35.7995274750697        3853.98014565459        45.6952796436701        0.0109065909647034      8.36996465890015        0.0109065909647031      -0.000188684979206905   -0.000189946834899056   -1.21258202742712e-06   -1.09901165603872e-06   
36.1875301090118        3884.71368195792        46.2003702040419        0.0107591668618652      8.34628487359856        0.0107591668618654      -0.000189946834899056   -0.000191231589685567   -1.08816757535395e-06   -1.02193675586938e-06   
36.5787950482458        3916.5617475049         46.7101019003796        0.010609526321215       8.32194538042008        0.0106095263212148      -0.000191231589685567   -0.000192436160789444   -1.09901165603872e-06   -1.07986556369134e-06   
36.9732815883528        3949.57651275389        47.2244506657044        0.010457678765196       8.29692738598082        0.010457678765196       -0.000192436160789444   -0.000193719902245509   -1.02193675586938e-06   -1.16043216798791e-06   
37.3712038834309        3983.8356401461         47.7437445735879        0.0103034928843238      8.27117707973104        0.0103034928843236      -0.000193719902245509   -0.000195111562488344   -1.07986556369134e-06   -1.25277480839146e-06   
37.7727162249558        4019.43316086103        48.2682586454735        0.0101468073941684      8.24463604583715        0.0101468073941686      -0.000195111562488344   -0.000196627649313887   -1.16043216798791e-06   -1.42956765933101e-06   
38.1778810339172        4056.47699474832        48.7981726692132        0.00998744742454159     8.21724312182532        0.00998744742454174     -0.000196627649313887   -0.000198374014301169   -1.25277480839146e-06   -1.55008453188754e-06   
38.5869705170505        4095.11460316658        49.333958917206         0.00982512490845591     8.18891654316507        0.00982512490845601     -0.000198374014301169   -0.000200286190309015   -1.42956765933101e-06   -1.6377253442572e-06    
39.0001567748266        4135.48875701194        49.8759623859039        0.00965959487779859     8.15956963881738        0.00965959487779869     -0.000200286190309015   -0.000202326983948698   -1.55008453188754e-06   -1.56646073737768e-06   
39.4176298127698        4177.74273032065        50.4245329692362        0.00949065653252463     8.12911652997267        0.00949065653252443     -0.000202326983948698   -0.000204299405790536   -1.6377253442572e-06    -1.45686732122909e-06   
39.8394511548573        4221.99023605148        50.9798069459484        0.00931826286602933     8.09749084977736        0.00931826286602939     -0.000204299405790536   -0.000206153715599566   -1.56646073737768e-06   -1.12705684083721e-06   
40.2659924851712        4268.38625187389        51.5422612628292        0.00914238095904964     8.06465676010673        0.00914238095904962     -0.000206153715599566   -0.000207604426682112   -1.45686732122909e-06   -7.59747474961554e-07   
40.6974065710554        4316.9918464699         52.1120041980179        0.00896322118431868     8.03058245820418        0.00896322118431855     -0.000207604426682112   -0.000208593826637351   -1.12705684083721e-06   -3.0274252991695e-07    
41.1340096563052        4367.83958511359        52.6892842912817        0.00878105681194764     7.99523269854775        0.00878105681194757     -0.000208593826637351   -0.000208992878587014   -7.59747474961554e-07   4.48794689874781e-08    
41.5759834895699        4420.956693131          53.2741258062111        0.0085962831555045      7.958621693105          0.00859628315550439     -0.000208992878587014   -0.00020893297675847    -3.0274252991695e-07    2.91811561095668e-07    
42.0236619491631        4476.38839449653        53.8667602113685        0.00840919656437677     7.92073543595293        0.0084091965643766      -0.00020893297675847    -0.000208538432103753   4.48794689874781e-08    2.74934442760878e-07    
42.477207812078         4534.19861499673        54.4672694040077        0.00822000492871187     7.88153273619537        0.00822000492871175     -0.000208538432103753   -0.000208161728394868   2.91811561095668e-07    -3.84265318772501e-08   
42.9368910466435        4594.5864983301         55.0760297566551        0.00802859061499436     7.84092405696685        0.00802859061499455     -0.000208161728394868   -0.000208215107071371   2.74934442760878e-07    -5.82931049605489e-07   
43.4030709934059        4657.89486387766        55.6937500310604        0.00783443099206767     7.79871312881768        0.00783443099206778     -0.000208215107071371   -0.000209036520872034   -3.84265318772501e-08   -1.36800749969375e-06   
43.8760186016528        4724.61478778438        56.3212645624176        0.00763664521044877     7.75459077905351        0.00763664521044891     -0.000209036520872034   -0.000210993536390522   -5.82931049605489e-07   -2.3158100464111e-06    
44.3562996715923        4795.50358783366        56.9600253095339        0.007433881418011       7.70813477347165        0.00743388141801106     -0.000210993536390522   -0.000214360108668003   -1.36800749969375e-06   -3.08999616208264e-06   
44.8447804821019        4871.64818236039        57.6120499890948        0.00722442589730617     7.65885775765648        0.00722442589730597     -0.000214360108668003   -0.000218929525565588   -2.3158100464111e-06    -3.80881884897063e-06   
45.3417775235879        4954.12383687417        58.2786833202799        0.00700672312330599     7.60615694065753        0.00700672312330613     -0.000218929525565588   -0.000224665385028399   -3.08999616208264e-06   -4.32948331112839e-06   
45.8480958130945        5044.22215063383        58.961850334615         0.00677909151248411     7.54930941305739        0.00677909151248426     -0.000224665385028399   -0.000231314362992838   -3.80881884897063e-06   -4.59345727341643e-06   
46.3648679140918        5143.61118718907        59.6637035239092        0.00653989249360951     7.48761913574042        0.00653989249360938     -0.000231314362992838   -0.000238520760763676   -4.32948331112839e-06   -4.76918673856685e-06   
