x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.719070455065008      2381.97516426523        -1.29644905014891       0.033290571860678       11.4961816397389        0.0332905718606782      1.58288912477266e-05    1.12720236536367e-05    -6.57332995984606e-06   -6.23666608426298e-06   
-0.479737474155811      2400.55941246357        -0.86531171496498       0.0332959635894651      11.5418758434764        0.033295963589465       1.12720236536367e-05    6.78419074460275e-06    -6.38164937075875e-06   -6.14643433563003e-06   
-0.238868040832085      2412.0717406228         -0.431403129613923      0.0332992292362328      11.5700856972653        0.0332992292362329      6.78419074460275e-06    2.34024563374953e-06    -6.23666608426298e-06   -6.11495378203842e-06   
0.0027826796507532      2415.96894295767        0.00391740486885932     0.0333003593658519      11.5796253549951        0.0333003593658519      2.34024563374953e-06    -2.08802228851274e-06   -6.14643433563003e-06   -6.14430021086297e-06   
0.244433172784171       2412.06747716137        0.439242988672643       0.0332993510385404      11.5700966324575        0.0332993510385402      -2.08802228851274e-06   -6.5304158400554e-06    -6.11495378203842e-06   -6.23242966147437e-06   
0.485301914660453       2400.55073082486        0.873166616471336       0.0332962075582859      11.5418972579424        0.033296207558286       -6.5304158400554e-06    -1.10151826911481e-05   -6.14430021086297e-06   -6.37535748731689e-06   
0.724633718929473       2381.96185868653        1.30432868797499        0.0332909387098252      11.4962128725561        0.0332909387098253      -1.10151826911481e-05   -1.556753018914e-05     -6.23242966147437e-06   -6.56510372790722e-06   
0.961753402076742       2357.17657617917        1.73151371985829        0.0332835604257988      11.4349777005712        0.0332835604257989      -1.556753018914e-05     -2.02069430343873e-05   -6.37535748731689e-06   -6.79027440081515e-06   
1.19608905253853        2327.35244713876        2.15369227480108        0.0332740944424416      11.360791134933         0.0332740944424416      -2.02069430343873e-05   -2.49453339298154e-05   -6.56510372790722e-06   -7.04097381578698e-06   
1.4272021158698         2293.85577530916        2.57007514548325        0.0332625673889577      11.27678532109          0.0332625673889578      -2.49453339298154e-05   -2.97888339122526e-05   -6.79027440081515e-06   -7.29421332128415e-06   
1.65482548024277        2258.17016536024        2.98018194319318        0.0332490081776937      11.1864440503291        0.0332490081776935      -2.97888339122526e-05   -3.47297531646551e-05   -7.04097381578698e-06   -7.54264780273525e-06   
1.87882097795431        2221.79488314073        3.38376450199976        0.0332334490054339      11.0933844361847        0.033233449005434       -3.47297531646551e-05   -3.97582383552213e-05   -7.29421332128415e-06   -7.75894969519757e-06   
2.09922060280764        2186.13525847807        3.78088112880684        0.0332159210173123      11.0010981329721        0.0332159210173121      -3.97582383552213e-05   -4.48495412365492e-05   -7.54264780273525e-06   -7.93525989695647e-06   
2.31615446545992        2152.40935973629        4.17176680258921        0.0331964569001554      10.9127115895468        0.0331964569001556      -4.48495412365492e-05   -4.99776608558206e-05   -7.75894969519757e-06   -8.06299219423227e-06   
2.52986108425975        2121.57477268023        4.55685174339954        0.033175087554272       10.8307762753954        0.033175087554272       -4.99776608558206e-05   -5.51148297871631e-05   -7.93525989695647e-06   -8.13810490786677e-06   
2.74066988837156        2094.28833172424        4.9367299324549         0.0331518396173153      10.7571302621205        0.0331518396173153      -5.51148297871631e-05   -6.02340472656155e-05   -8.06299219423227e-06   -8.16057749408793e-06   
2.94896386887682        2070.90008384715        5.31209186355665        0.0331267349558551      10.692844819291         0.0331267349558548      -6.02340472656155e-05   -6.53106556938135e-05   -8.13810490786677e-06   -8.13474937515716e-06   
3.15513757096303        2051.4796146204         5.6836488883612         0.0330997918307049      10.6382602108984        0.0330997918307049      -6.53106556938135e-05   -7.03240196528158e-05   -8.16057749408793e-06   -8.08240184940004e-06   
3.35957212109733        2035.86624708709        6.05208824272127        0.0330710253637012      10.5930939999071        0.0330710253637014      -7.03240196528158e-05   -7.52672403633918e-05   -8.13474937515716e-06   -7.99756955318422e-06   
3.56264145583492        2023.73211212005        6.41808429012117        0.0330404443734291      10.5565941696193        0.0330404443734291      -7.52672403633918e-05   -8.01293209257113e-05   -8.08240184940004e-06   -7.90724384430457e-06   
3.76466585836836        2014.64741618158        6.78221477927387        0.0330080566768367      10.5277091602086        0.0330080566768363      -8.01293209257113e-05   -8.49147711839826e-05   -7.99756955318422e-06   -7.81017870647542e-06   
3.96593336862795        2008.13918151116        7.14499941621651        0.032973865625617       10.505245636402         0.0329738656256173      -8.49147711839826e-05   -8.96260308974483e-05   -7.90724384430457e-06   -7.71471909890837e-06   
4.16667673900396        2003.7375972744         7.50685830613628        0.0329378740953559      10.4879976400928        0.0329378740953559      -8.96260308974483e-05   -9.42691851360081e-05   -7.81017870647542e-06   -7.61545548753821e-06   
4.3670715263032         2001.00910648777        7.86810849008493        0.0329000861876713      10.4748406563666        0.0329000861876718      -9.42691851360081e-05   -9.88458541455455e-05   -7.71471909890837e-06   -7.54365589527814e-06   
4.56724080522255        1999.57473953707        8.22897242559537        0.032860508103369       10.4647855474005        0.032860508103369       -9.88458541455455e-05   -0.000103375613400465   -7.61545548753821e-06   -7.48446395696459e-06   
4.7673115938525         1999.1197214485         8.58967971821231        0.0328191381500092      10.4570061295945        0.0328191381500096      -0.000103375613400465   -0.000107868382936486   -7.54365589527814e-06   -7.40575264942645e-06   
4.96738202681082        1999.39263320398        8.95040796835908        0.0327759736062206      10.4508404904714        0.0327759736062203      -0.000107868382936486   -0.000112314236651395   -7.48446395696459e-06   -7.38691354977581e-06   
5.1674891054129         2000.19976337885        9.31122464185329        0.0327310194119823      10.4457788350922        0.0327310194119823      -0.000112314236651395   -0.000116750380919826   -7.40575264942645e-06   -7.34112190593753e-06   
5.36771201239936        2001.39778062604        9.67227337435567        0.0326842664628012      10.4414413404824        0.0326842664628007      -0.000116750380919826   -0.000121161420790352   -7.38691354977581e-06   -7.29086885176051e-06   
5.56806355907845        2002.88209567565        10.0335782455037        0.0326357168057097      10.4375518257952        0.0326357168057098      -0.000121161420790352   -0.000125545296177112   -7.34112190593753e-06   -7.32301557798441e-06   
5.76854211101151        2004.57976401172        10.3951373893773        0.0325853736744794      10.4339175025987        0.0325853736744792      -0.000125545296177112   -0.000129952004925428   -7.29086885176051e-06   -7.25871872797745e-06   
5.96922497689121        2006.44226117356        10.757091409166         0.0325332179001464      10.4304061351753        0.0325332179001463      -0.000129952004925428   -0.000134323892706752   -7.32301557798441e-06   -7.27826635420179e-06   
6.1700735698933         2008.43570839247        11.1193719454433        0.0324792581137985      10.4269284209884        0.0324792581137986      -0.000134323892706752   -0.000138711652214898   -7.25871872797745e-06   -7.23780258608461e-06   
6.37112148991168        2010.53865203976        11.4820408577686        0.0324234832609017      10.4234244476729        0.0324234832609019      -0.000138711652214898   -0.000143079345976142   -7.27826635420179e-06   -7.27070271319786e-06   
6.57236116117945        2012.73651770229        11.8450857278158        0.0323658927485567      10.4198539867454        0.0323658927485569      -0.000143079345976142   -0.000147471629476877   -7.23780258608461e-06   -7.23019924011289e-06   
6.77384893349435        2015.02239710254        12.2086094448116        0.032306467085945       10.4161937025508        0.0323064670859454      -0.000147471629476877   -0.000151844346102246   -7.27070271319786e-06   -7.19886467207923e-06   
6.97556042800725        2017.39073779298        12.5725692254825        0.0322452098336147      10.4124274832629        0.0322452098336145      -0.000151844346102246   -0.000156203273429158   -7.23019924011289e-06   -7.25842886712571e-06   
7.17749238295134        2019.83930217163        12.9369603458617        0.0321821189537748      10.4085468638356        0.0321821189537745      -0.000156203273429158   -0.000160603678869217   -7.19886467207923e-06   -7.16500125811163e-06   
7.37972181458278        2022.36868642798        13.3019229397288        0.0321171666624199      10.4045464545446        0.0321171666624194      -0.000160603678869217   -0.000164952987039227   -7.25842886712571e-06   -7.18753039389142e-06   
7.58218284600195        2024.97793940449        13.6673392672387        0.0320503705045618      10.4004241276881        0.0320503705045617      -0.000164952987039227   -0.000169321695005309   -7.16500125811163e-06   -7.18209015036015e-06   
7.78491250684326        2027.6661580517         14.0332773078116        0.0319817152242598      10.3961725037534        0.0319817152242601      -0.000169321695005309   -0.000173692997171056   -7.18753039389142e-06   -7.14778464577203e-06   
7.98793702763364        2030.43364699196        14.3997856035406        0.0319111882366997      10.3917876478889        0.0319111882366997      -0.000173692997171056   -0.000178049566757426   -7.18209015036015e-06   -7.130312718957e-06     
8.19124618953615        2033.27894949457        14.7668469592523        0.0318387893323009      10.3872630439688        0.0318387893323013      -0.000178049566757426   -0.000182401796731848   -7.14778464577203e-06   -7.13984435148988e-06   
8.39484772084019        2036.20081003934        15.1344766614568        0.0317645121608254      10.3825916315386        0.0317645121608251      -0.000182401796731848   -0.000186766309476391   -7.130312718957e-06     -7.09547759726069e-06   
8.59877014343276        2039.2049092011         15.5027276748796        0.0316883424585985      10.3777826393711        0.0316883424585986      -0.000186766309476391   -0.000191110212661082   -7.13984435148988e-06   -7.06589227059895e-06   
8.80299231487474        2042.29217892214        15.8715634059937        0.0316102843859777      10.372836045411         0.0316102843859781      -0.000191110212661082   -0.000195442641280981   -7.09547759726069e-06   -7.09875845094768e-06   
9.00751619625174        2045.46407351757        16.2409891084245        0.0315303338016448      10.3677516863012        0.0315303338016443      -0.000195442641280981   -0.000199802120442494   -7.06589227059895e-06   -7.05159734653307e-06   
9.21239509395591        2048.72403599749        16.6111029194093        0.0314484657795868      10.3625308795587        0.0314484657795867      -0.000199802120442494   -0.000204139612852427   -7.09875845094768e-06   -6.97917904981193e-06   
9.41760444035205        2052.07136314144        16.9818624038207        0.0313646855773285      10.3571692631377        0.0313646855773283      -0.000204139612852427   -0.000208439688902655   -7.05159734653307e-06   -7.10453584941133e-06   
9.62311963663223        2055.50675936589        17.3532251021436        0.0312789991302057      10.3516660606186        0.0312789991302057      -0.000208439688902655   -0.000212824426134504   -6.97917904981193e-06   -6.9408103120246e-06    
9.82905006664595        2059.03432056457        17.7253907016349        0.0311913554627788      10.3460194763325        0.0311913554627783      -0.000212824426134504   -0.000217115548371201   -7.10453584941133e-06   -6.99550233572068e-06   
10.0352981499092        2062.65277264817        18.0981848684001        0.0311017904517682      10.3402284234652        0.0311017904517676      -0.000217115548371201   -0.000221448161283241   -6.9408103120246e-06    -6.99553870450715e-06   
10.2419162052384        2066.3636518194         18.471704140036         0.0310102762490139      10.334288209148         0.0310102762490137      -0.000221448161283241   -0.000225788682841221   -6.99550233572068e-06   -6.96507165052843e-06   
10.4489387858472        2070.17115847556        18.8460129704459        0.0309167914068206      10.3282016733315        0.0309167914068211      -0.000225788682841221   -0.000230118345792615   -6.99553870450715e-06   -6.86996443465563e-06   
10.6563493329297        2074.07458922348        19.2210834063238        0.0308213372300953      10.3219630202486        0.030821337230095       -0.000230118345792615   -0.000234397024564264   -6.96507165052843e-06   -7.0234406306381e-06    
10.8641151045243        2078.07484485527        19.5968582351311        0.0307239234941301      10.3155717686426        0.0307239234941305      -0.000234397024564264   -0.000238779834476605   -6.86996443465563e-06   -6.83535129907983e-06   
11.0723587867305        2082.17654953123        19.9735614493753        0.0306244865235901      10.3090241763268        0.0306244865235899      -0.000238779834476605   -0.000243053809743101   -7.0234406306381e-06    -6.89373629467972e-06   
11.2809814315322        2086.37845845651        20.3510162418322        0.0305230673590677      10.302319336277         0.030523067359068       -0.000243053809743101   -0.000247373089885183   -6.83535129907983e-06   -6.87348666263514e-06   
11.4900332935334        2090.68282699301        20.7293157940199        0.0304196361584151      10.2954529542394        0.0304196361584153      -0.000247373089885183   -0.000251688693934006   -6.89373629467972e-06   -6.88400954845355e-06   
11.6995434021949        2095.09336747556        21.1085150332914        0.0303141722586161      10.288425635922         0.0303141722586165      -0.000251688693934006   -0.00025602012943814    -6.87348666263514e-06   -6.71316364251691e-06   
11.9095216790497        2099.61016247987        21.4886344143896        0.0302066639171848      10.2812303523732        0.0302066639171848      -0.00025602012943814    -0.000260253287559734   -6.88400954845355e-06   -6.94027483810101e-06   
12.1198978967492        2104.233001038          21.86954935782          0.0300971411238955      10.2738663275483        0.030097141123895       -0.000260253287559734   -0.000264639429502336   -6.71316364251691e-06   -6.70053833091164e-06   
12.3308302759918        2108.96607624012        22.2515490193586        0.0299855144525933      10.2663229995884        0.0299855144525931      -0.000264639429502336   -0.000268883728844274   -6.94027483810101e-06   -6.77303363604517e-06   
12.5422026004538        2113.80590772795        22.6344257021901        0.0298718378545366      10.2585953661317        0.0298718378545366      -0.000268883728844274   -0.000273183976314355   -6.70053833091164e-06   -6.79567089651585e-06   
12.7540702137955        2118.75117054454        23.0182824677951        0.029756074834306       10.250668139687         0.0297560748343059      -0.000273183976314355   -0.000277508704644605   -6.77303363604517e-06   -6.66256322513176e-06   
12.9664722552148        2123.80368237312        23.403193188922         0.0296381961738732      10.2425346938611        0.0296381961738736      -0.000277508704644605   -0.000281758895532776   -6.79567089651585e-06   -6.75247052608282e-06   
13.1793498413407        2128.95712283116        23.789054172163         0.0295182270520874      10.2341780109501        0.0295182270520872      -0.000281758895532776   -0.000286076805913085   -6.66256322513176e-06   -6.64763262008501e-06   
13.3927655411679        2134.21408572161        24.1759819384585        0.0293961247311932      10.2255907300379        0.0293961247311931      -0.000286076805913085   -0.000290338034646102   -6.75247052608282e-06   -6.67092739228084e-06   
13.6066896942528        2139.57394154675        24.5639258995293        0.0292718984257965      10.2167665376933        0.0292718984257962      -0.000290338034646102   -0.000294624936132219   -6.64763262008501e-06   -6.66568748049379e-06   
13.82116135202          2145.03978375429        24.9529601183333        0.0291455177072758      10.2077009328106        0.0291455177072755      -0.000294624936132219   -0.000298919434912104   -6.67092739228084e-06   -6.58884881289051e-06   
14.0362030623031        2150.61817331025        25.3431288252785        0.0290169609654128      10.1983988601521        0.0290169609654125      -0.000298919434912104   -0.000303175489363356   -6.66568748049379e-06   -6.61822357847389e-06   
14.251791065003         2156.31069059964        25.734392251768         0.0288862342932125      10.1888579518364        0.0288862342932126      -0.000303175489363356   -0.000307461714551708   -6.58884881289051e-06   -6.59639690622793e-06   
14.4679562053643        2162.12102998819        26.1268097496284        0.0287533109158426      10.1790747952955        0.0287533109158424      -0.000307461714551708   -0.000311744845169331   -6.61822357847389e-06   -6.50204745548732e-06   
14.6846878674742        2168.04805115152        26.5203654480732        0.0286181891378246      10.1690387277384        0.0286181891378244      -0.000311744845169331   -0.000315977391540292   -6.59639690622793e-06   -6.48636986823608e-06   
14.9019335797191        2174.09773798829        26.9149674853477        0.028480894581179       10.1587604628406        0.0284808945811792      -0.000315977391540292   -0.000320210526100333   -6.50204745548732e-06   -6.58419490855829e-06   
15.1197255576213        2180.28352679802        27.3106778596236        0.0283414008563924      10.1482584231295        0.028341400856392       -0.000320210526100333   -0.000324518891537612   -6.48636986823608e-06   -6.32854745615405e-06   
15.3381584710118        2186.63109301904        27.7076722953836        0.0281996410174809      10.1375713610969        0.028199641017481       -0.000324518891537612   -0.000328671652670374   -6.58419490855829e-06   -6.53927787945725e-06   
15.5571622164421        2193.16401966726        28.1058272622475        0.0280556557037234      10.126751259048         0.0280556557037232      -0.000328671652670374   -0.000332975344108901   -6.32854745615405e-06   -6.28939125322417e-06   
15.7768869002839        2199.92772839927        28.5054198353597        0.0279093426303458      10.1158733956337        0.027909342630346       -0.000332975344108901   -0.000337127113166881   -6.53927787945725e-06   -6.26362361775448e-06   
15.9972560541387        2206.9700482249         28.9063154396687        0.0277607510416052      10.1050437954725        0.0277607510416052      -0.000337127113166881   -0.000341274885714075   -6.28939125322417e-06   -6.27679303611432e-06   
16.2183097542884        2214.32912115703        29.308591649443         0.0276098552455622      10.0943306283922        0.0276098552455619      -0.000341274885714075   -0.000345445043272199   -6.26362361775448e-06   -6.09607870715628e-06   
16.4401396777559        2222.0065488569         29.7124202094593        0.0274565931377633      10.0837104415496        0.0274565931377628      -0.000345445043272199   -0.000349509593058623   -6.27679303611432e-06   -6.30823501151326e-06   
16.6627574777787        2229.96809038524        30.1178274333111        0.0273009542671075      10.0730876475154        0.0273009542671077      -0.000349509593058623   -0.000353731288096319   -6.09607870715628e-06   -5.95337258564685e-06   
16.8863048229598        2238.17676374648        30.5250766629225        0.027142832251861       10.0623437005156        0.0271428322518606      -0.000353731288096319   -0.000357730398050257   -6.30823501151326e-06   -6.01415870973384e-06   
17.1106156806255        2246.59417794372        30.9338708197135        0.0269823343653316      10.0513975224414        0.026982334365332       -0.000357730398050257   -0.000361785691911179   -5.95337258564685e-06   -6.16061473563598e-06   
17.3357586036813        2255.19217925856        31.3443400837394        0.0268193998279028      10.0401610830616        0.0268193998279026      -0.000361785691911179   -0.000365956195718367   -6.01415870973384e-06   -6.07878994471528e-06   
17.5618859532448        2263.95006511433        31.7567676236427        0.026653901484574       10.0285510752677        0.0266539014845737      -0.000365956195718367   -0.00037008811384644    -6.16061473563598e-06   -5.76814619300541e-06   
17.7889591134409        2272.84992182476        32.1710884509195        0.0264858474542889      10.0165160539933        0.0264858474542891      -0.00037008811384644    -0.000374025341407228   -6.07878994471528e-06   -6.46949692904549e-06   
18.0168693272528        2281.88691392781        32.5871093958956        0.0263152990638342      10.0040438965           0.0263152990638345      -0.000374025341407228   -0.000378459609427845   -5.76814619300541e-06   -5.45177554693341e-06   
18.2459374253065        2291.08941117063        33.0054217057754        0.0261419948853245      9.99113337486826        0.0261419948853244      -0.000378459609427845   -0.000382212150865573   -6.46949692904549e-06   -6.40168628069395e-06   
18.4757307731468        2300.46053913291        33.425241002806         0.0259662436815144      9.97783534797947        0.0259662436815148      -0.000382212150865573   -0.00038663773071252    -5.45177554693341e-06   -5.72403422652879e-06   
18.7067286038074        2310.04639442624        33.8474489341307        0.025787661907789       9.96416039369523        0.0257876619077892      -0.00038663773071252    -0.000390612666646501   -6.40168628069395e-06   -6.11085659863795e-06   
18.938707553849         2319.8602325325         34.271644165414         0.0256064045409004      9.95014904348795        0.0256064045409001      -0.000390612666646501   -0.000394875746092049   -5.72403422652879e-06   -5.62064219453817e-06   
19.1718188437947        2329.92215779868        34.6981106451404        0.0254223389445476      9.9357998176602         0.0254223389445475      -0.000394875746092049   -0.000398814711728383   -6.11085659863795e-06   -6.09613665232476e-06   
19.4058882784586        2340.23940939557        35.1265377651617        0.0252355906198023      9.92113263761036        0.0252355906198022      -0.000398814711728383   -0.000403106507586776   -5.62064219453817e-06   -5.50684779497557e-06   
19.6411548486509        2350.82813395357        35.5573717178722        0.0250459577859289      9.90612118885549        0.0250459577859285      -0.000403106507586776   -0.000407001460782381   -6.09613665232476e-06   -5.91175553596569e-06   
19.8774094927475        2361.69839390731        35.9902390491932        0.0248535988472945      9.89079576175683        0.0248535988472949      -0.000407001460782381   -0.000411202755333818   -5.50684779497557e-06   -5.59518379438631e-06   
20.1148830114221        2372.85492477799        36.4255722910174        0.0246583156836371      9.87510386499374        0.0246583156836371      -0.000411202755333818   -0.000415198374136752   -5.91175553596569e-06   -5.55736380709913e-06   
20.3534958004521        2384.31598930939        36.8632356764665        0.0244601608298149      9.85906964572951        0.0244601608298146      -0.000415198374136752   -0.000419187177784152   -5.59518379438631e-06   -5.67933946929076e-06   
20.5933035908629        2396.08346719317        37.303341373049         0.0242590734352217      9.84265926021009        0.0242590734352219      -0.000419187177784152   -0.000423285480429788   -5.55736380709913e-06   -5.8844284960593e-06    
20.834490991578         2408.18364326576        37.7462383660418        0.0240548780714415      9.82586416152099        0.0240548780714416      -0.000423285480429788   -0.000427554882483223   -5.67933946929076e-06   -5.3394644028372e-06    
21.077119966498         2420.61588519042        38.1920505722611        0.0238474948203485      9.80863775660106        0.0238474948203485      -0.000427554882483223   -0.000431448313463513   -5.8844284960593e-06    -4.98252757734929e-06   
21.320764115979         2433.39527142147        38.6400039321907        0.0236372621923587      9.79105050954145        0.0236372621923589      -0.000431448313463513   -0.000435099783295706   -5.3394644028372e-06    -6.73624302869914e-06   
21.5653905889569        2446.49485997381        39.090046116828         0.0234241858424809      9.77301985593507        0.0234241858424804      -0.000435099783295706   -0.000440062446374524   -4.98252757734929e-06   -4.45846164984649e-06   
21.8119302023344        2460.02310535274        39.5438997116126        0.0232074218621091      9.75455397890789        0.0232074218621093      -0.000440062446374524   -0.000443365601462239   -6.73624302869914e-06   -6.41186981373547e-06   
22.0593755063146        2473.90611014168        39.9997201355895        0.0229878272102079      9.73564979805445        0.0229878272102079      -0.000443365601462239   -0.000448142118540964   -4.45846164984649e-06   -4.77017183237831e-06   
22.3085257502951        2488.23071397118        40.4589906472239        0.0227646718358544      9.7162883564531         0.0227646718358545      -0.000448142118540964   -0.000451714349203178   -6.41186981373547e-06   -5.70129083084189e-06   
22.558693375642         2502.94897557143        40.9204560684213        0.0225385569283389      9.69646481753739        0.0225385569283392      -0.000451714349203178   -0.000456007143634085   -4.77017183237831e-06   -5.14660393398189e-06   
22.8103490132525        2518.10892935135        41.3849983004763        0.0223090520073591      9.67614102359465        0.0223090520073592      -0.000456007143634085   -0.000459904385529272   -5.70129083084189e-06   -5.44936265356972e-06   
23.0634548742787        2533.72463227571        41.8525641549871        0.0220761869098582      9.65530756977997        0.0220761869098586      -0.000459904385529272   -0.000464056362969515   -5.14660393398189e-06   -4.95411985061234e-06   
23.3182549508377        2549.83165666366        42.323623430045         0.0218397320595327      9.63393655941059        0.0218397320595325      -0.000464056362969515   -0.000467855207607693   -5.44936265356972e-06   -5.28865584985989e-06   
23.5746270883775        2566.44040278092        42.7979714421458        0.0215997914936484      9.61202177665578        0.0215997914936485      -0.000467855207607693   -0.000471937275510581   -4.95411985061234e-06   -4.8729966545353e-06    
23.8327871084435        2583.58861158739        43.2760303611823        0.0213561456333319      9.58953376044929        0.021356145633332       -0.000471937275510581   -0.000475723909086739   -5.28865584985989e-06   -5.24561830040616e-06   
24.0926298584396        2601.29224001356        43.7576295215658        0.0211088650117935      9.56646283906023        0.0211088650117932      -0.000475723909086739   -0.000479828397431201   -4.8729966545353e-06    -4.91304221006139e-06   
24.3543815367373        2619.59455303426        44.243213102058         0.0208576945343071      9.54277239510993        0.0208576945343074      -0.000479828397431201   -0.000483700029101044   -5.24561830040616e-06   -5.19671607707115e-06   
24.617953365101         2638.51519139702        44.7326419690915        0.020602671329603       9.51844361284249        0.0206026713296031      -0.000483700029101044   -0.00048782517135961    -4.91304221006139e-06   -4.96543207537392e-06   
24.8835264582804        2658.09420789432        45.2262784888007        0.0203435697525615      9.4934297391387         0.0203435697525615      -0.00048782517135961    -0.000491796364739932   -5.19671607707115e-06   -5.16131065525134e-06   
25.1510807175348        2678.3610895866         45.7241120053292        0.0200803625616311      9.46770490931006        0.0200803625616309      -0.000491796364739932   -0.000495956210260024   -4.96543207537392e-06   -4.87451524622332e-06   
25.4207900635745        2699.37031737154        46.2264932422637        0.0198128421857151      9.44123915762526        0.0198128421857152      -0.000495956210260024   -0.000499916124197102   -5.16131065525134e-06   -4.88504346703195e-06   
25.6926235487021        2721.15631140145        46.7333910570567        0.0195410182846722      9.41401129846241        0.0195410182846724      -0.000499916124197102   -0.000503917099103448   -4.87451524622332e-06   -4.74753197981969e-06   
25.9667252627641        2743.76196086555        47.2450983332207        0.0192647437038841      9.38597099936399        0.0192647437038837      -0.000503917099103448   -0.000507838216558733   -4.88504346703195e-06   -4.45487769466106e-06   
26.2431964111769        2767.23050677915        47.761824374906         0.0189839295089867      9.35707476331971        0.0189839295089864      -0.000507838216558733   -0.000511549692083622   -4.74753197981969e-06   -4.38781132627863e-06   
26.522072300529         2791.60325858034        48.2836500068876        0.0186985667241159      9.32728790501505        0.0186985667241159      -0.000511549692083622   -0.000515238254693323   -4.45487769466106e-06   -4.19127307748663e-06   
26.8035290005787        2816.93882988337        48.8109150649324        0.0184085056910756      9.29656159388333        0.0184085056910759      -0.000515238254693323   -0.000518794561686549   -4.38781132627863e-06   -4.17890358953333e-06   
27.0876694354741        2843.28992700127        49.3438230819868        0.0181136557965552      9.26484170286732        0.0181136557965548      -0.000518794561686549   -0.000522374543862974   -4.19127307748663e-06   -4.1048421187249e-06    
27.3746049007656        2870.71725065893        49.8826029517862        0.0178138748638419      9.23206349926804        0.0178138748638415      -0.000522374543862974   -0.000525925876546177   -4.17890358953333e-06   -4.58570862597841e-06   
27.6643559453635        2899.28326193053        50.4273355688016        0.0175090382338247      9.1981575586119         0.0175090382338249      -0.000525925876546177   -0.000529933730498664   -4.1048421187249e-06    -4.96916385829047e-06   
27.957156388514         2929.11322088983        50.9785389926153        0.0171986853707156      9.16305050199693        0.0171986853707153      -0.000529933730498664   -0.000534322767885333   -4.58570862597841e-06   -5.77842952202203e-06   
28.2530937915381        2960.31518863403        51.5365004911868        0.0168823775305674      9.12662393074904        0.0168823775305671      -0.000534322767885333   -0.000539482897440239   -4.96916385829047e-06   -6.44290929343005e-06   
28.5523764762301        2993.02530900199        52.1017748424315        0.01655942705036        9.08870950358186        0.0165594270503597      -0.000539482897440239   -0.000545302436545142   -5.77842952202203e-06   -7.17009689959921e-06   
28.8551330858702        3027.41369574069        52.6747842160443        0.0162291716905182      9.04916355677895        0.0162291716905184      -0.000545302436545142   -0.000551856250293644   -6.44290929343005e-06   -7.31875474937958e-06   
29.1616112848844        3063.6716394773         53.2561507878423        0.0158908680840779      9.00781159844649        0.0158908680840775      -0.000551856250293644   -0.00055862915982981    -7.17009689959921e-06   -7.01255064007878e-06   
29.471955266734         3101.97142594371        53.8462170629384        0.0155440706045212      8.96449132764714        0.0155440706045213      -0.00055862915982981    -0.00056520290033439    -7.31875474937958e-06   -6.17915271513736e-06   
29.7863908838558        3142.49543109894        54.4453341718739        0.0151885501006859      8.91907593274315        0.0151885501006862      -0.00056520290033439    -0.000571073839515263   -7.01255064007878e-06   -4.8071936907811e-06    
30.1052035498727        3185.39863775258        55.0537707224739        0.0148243588259206      8.8714422361533         0.0148243588259204      -0.000571073839515263   -0.00057570613428975    -6.17915271513736e-06   -3.71356281896009e-06   
30.42860384431          3230.79147304597        55.6714350495171        0.014451880923361       8.82147131120714        0.014451880923361       -0.00057570613428975    -0.000579338481972937   -4.8071936907811e-06    -3.84072450814227e-06   
30.7569768104235        3278.84144261519        56.2983652794192        0.014071241839432       8.76901466264315        0.0140712418394322      -0.000579338481972937   -0.000583155252613251   -3.71356281896009e-06   -5.42920369445635e-06   
31.0908778834745        3329.89557373292        56.9347529001508        0.0136817661153503      8.71386370755955        0.0136817661153506      -0.000583155252613251   -0.000588641633183465   -3.84072450814227e-06   -1.07000235314854e-05   
31.4304558913285        3384.40224491961        57.5798334049927        0.0132818463237101      8.65554836647584        0.0132818463237102      -0.000588641633183465   -0.000599647450793656   -5.42920369445635e-06   -2.08979016054418e-05   
31.7761874749831        3443.31499176283        58.2331214625999        0.0128669866615658      8.59312594176121        0.0128669866615659      -0.000599647450793656   -0.000621556230542191   -1.07000235314854e-05   -3.76686908999654e-05   
32.1288248649341        3508.59055181551        58.8937686375092        0.0124283435921148      8.52505805473985        0.0124283435921151      -0.000621556230542191   -0.000661890334205116   -2.08979016054418e-05   -6.32345908338635e-05   
32.4892533737082        3583.56003105278        59.559076356948         0.0119507401528191      8.44849047198572        0.0119507401528193      -0.000661890334205116   -0.000731262197102739   -3.76686908999654e-05   -9.77186159903278e-05   
32.8589087286826        3674.41380183791        60.2230705380039        0.0114092239217906      8.35884858961714        0.0114092239217906      -0.000731262197102739   -0.000841642958414138   -6.32345908338635e-05   -0.000132368092551948   
33.2402148400045        3792.00740281162        60.8741601177422        0.0107657578465983      8.24861942500866        0.0107657578465984      -0.000841642958414138   -0.000996835971931468   -9.77186159903278e-05   -0.00014170815358228    
33.6370186310928        3954.43836924851        61.4937875638151        0.00997132494757905     8.10668345306837        0.00997132494757924     -0.000996835971931468   -0.00117136211978673    -0.000132368092551948   -8.46985391744271e-05   
34.0560139083548        4188.62986002221        62.0639534742138        0.00898441293535871     7.91963596551985        0.00898441293535887     -0.00117136211978673    -0.00128262154679236    -0.00014170815358228    3.77635288979583e-05    
