x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.11091256008397       4292.08247307144        -3.82926854211516       0.0107100512319301      8.75294456914019        0.0107100512319302      7.65839193000528e-06    6.78287843756285e-06    -6.96069429660826e-07   -6.5968807015864e-07    
-3.67820230787615       4362.04090986102        -3.42623116227429       0.0107159221425962      8.82640836475876        0.010715922142596       6.78287843756285e-06    5.91943032812289e-06    -6.79591008272612e-07   -6.37236720020826e-07   
-3.23843688671091       4433.41005730836        -3.01662748866237       0.0107211286520592      8.90048309472917        0.0107211286520592      5.91943032812289e-06    5.07198787921445e-06    -6.5968807015864e-07    -6.1474134160213e-07    
-2.79155280382163       4503.4311161616         -2.60039770447918       0.010725661147158       8.97239062824737        0.010725661147158       5.07198787921445e-06    4.24176298222604e-06    -6.37236720020826e-07   -5.92878238295215e-07   
-2.33782064534284       4569.1610090913         -2.17779320862753       0.010729509284879       9.03925287022773        0.0107295092848791      4.24176298222604e-06    3.42952518899903e-06    -6.1474134160213e-07    -5.73578142632921e-07   
-1.87776416814569       4627.68754539281        -1.74930122612289       0.0107326633601479      9.09829769431717        0.010732663360148       3.42952518899903e-06    2.63375769206967e-06    -5.92878238295215e-07   -5.57552495768431e-07   
-1.41224371579345       4676.32904095057        -1.31572246760397       0.0107351140186037      9.14703280150747        0.0107351140186038      2.63375769206967e-06    1.85215234147224e-06    -5.73578142632921e-07   -5.45596900621426e-07   
-0.942381402562904      4712.81375058417        -0.878101415605064      0.0107368533049021      9.18338988730446        0.010736853304902       1.85215234147224e-06    1.08138257933715e-06    -5.57552495768431e-07   -5.3821262964046e-07    
-0.469502032026044      4735.4230550801         -0.437671281540452      0.0107378752307089      9.20582984943712        0.010737875230709       1.08138257933715e-06    3.1742569288336e-07     -5.45596900621426e-07   -5.35606972142373e-07   
0.00491255225010131     4743.09071804587        0.00418850843376077     0.0107381761700667      9.21340904343452        0.0107381761700666      3.1742569288336e-07     -4.44053489481352e-07   -5.3821262964046e-07    -5.37901929800048e-07   
0.479328771320552       4735.45628827736        0.446050372260634       0.0107377551782174      9.20581069041655        0.0107377551782174      -4.44053489481352e-07   -1.20757455035862e-06   -5.35606972142373e-07   -5.44958857150933e-07   
0.952212999400554       4712.87935040842        0.886486683394472       0.0107366139870931      9.18335145367941        0.0107366139870931      -1.20757455035862e-06   -1.9774533377015e-06    -5.37901929800048e-07   -5.5656195033471e-07    
1.42208326775173        4676.42551428583        1.32411789667999        0.0107347570040619      9.14697505038813        0.0107347570040618      -1.9774533377015e-06    -2.75768573236807e-06   -5.44958857150933e-07   -5.7219356716652e-07    
1.88761460998094        4627.81311550738        1.75771064606392        0.0107321909732302      9.09822090155035        0.0107321909732303      -2.75768573236807e-06   -3.55155327635847e-06   -5.5656195033471e-07    -5.91047063862623e-07   
2.34768474494925        4569.31379498995        2.18622029127195        0.0107289245741281      9.0391576913975         0.0107289245741281      -3.55155327635847e-06   -4.36130878228345e-06   -5.7219356716652e-07    -6.12411679716312e-07   
2.80143315440557        4503.60910693498        2.60884595883372        0.0107249678428541      8.97227793898728        0.0107249678428542      -4.36130878228345e-06   -5.18841933050939e-06   -5.91047063862623e-07   -6.34338530847783e-07   
3.24833587987105        4433.61111146049        3.02510024031038        0.0107203311079179      8.90035384302224        0.0107203311079178      -5.18841933050939e-06   -6.03204496207381e-06   -6.12411679716312e-07   -6.56173925379596e-07   
3.68812210942446        4362.26287076853        3.43473153538242        0.0107150252964361      8.82626355543395        0.0107150252964361      -6.03204496207381e-06   -6.89093626188844e-06   -6.34338530847783e-07   -6.75406262926471e-07   
4.12085512540832        4292.32329565047        3.83779948083445        0.0107090605433436      8.75278527524478        0.0107090605433435      -6.89093626188844e-06   -7.76110639490999e-06   -6.56173925379596e-07   -6.91188599989401e-07   
4.5467908667732         4226.18386413766        4.23454322710809        0.0107024472589086      8.68240653202249        0.0107024472589087      -7.76110639490999e-06   -8.63813665720381e-06   -6.75406262926471e-07   -7.02593570856772e-07   
4.9663981384628         4165.72481187892        4.62540026435657        0.0106951952131947      8.61715731041795        0.0106951952131947      -8.63813665720381e-06   -9.51708120576043e-06   -6.91188599989401e-07   -7.09130868458186e-07   
5.38032425682914        4112.23600416298        5.01097441222265        0.0106873128954819      8.55849995390117        0.0106873128954817      -9.51708120576043e-06   -1.03929636228081e-05   -7.02593570856772e-07   -7.10739543601127e-07   
5.78932171091379        4066.40501589806        5.39196748531283        0.0106788074759927      8.50728670848179        0.0106788074759927      -1.03929636228081e-05   -1.12611491151549e-05   -7.09130868458186e-07   -7.07834134850358e-07   
6.19416567225631        4028.36876052133        5.76910242626336        0.0106696852433102      8.46378822974148        0.0106696852433102      -1.12611491151549e-05   -1.21177463545346e-05   -7.10739543601127e-07   -7.02441242788475e-07   
6.59560495403161        3997.81201534837        6.14307759617488        0.0106599517131381      8.42777976316191        0.0106599517131381      -1.21177463545346e-05   -1.29613746824077e-05   -7.07834134850358e-07   -6.94202117355193e-07   
6.99437424491606        3974.09125418763        6.51457815461635        0.0106496104382654      8.39866295938582        0.0106496104382654      -1.29613746824077e-05   -1.3790144102103e-05    -7.02441242788475e-07   -6.85653976774865e-07   
7.39110287485943        3956.36278356995        6.88419105530011        0.0106386646455447      8.37560115957001        0.0106386646455446      -1.3790144102103e-05    -1.46050340344786e-05   -6.94202117355193e-07   -6.76818778541342e-07   
7.78635686667575        3943.69810635214        7.25244422193913        0.0106271159088525      8.35764489212584        0.0106271159088525      -1.46050340344786e-05   -1.54068189724311e-05   -6.85653976774865e-07   -6.68490773027162e-07   
8.18059369094085        3935.17493800777        7.61976440400374        0.0106149653790508      8.34383462278796        0.0106149653790507      -1.54068189724311e-05   -1.61969724884286e-05   -6.76818778541342e-07   -6.60180548933266e-07   
8.57415852395071        3929.94218404861        7.98647370403979        0.0106022143005393      8.33327558886787        0.0106022143005394      -1.61969724884286e-05   -1.69761807883622e-05   -6.68490773027162e-07   -6.54535686245681e-07   
8.96729350552421        3927.25594251174        8.35279822083344        0.0105888643180857      8.3251807105164         0.0105888643180857      -1.69761807883622e-05   -1.77481118011554e-05   -6.60180548933266e-07   -6.5012467484788e-07    
9.36024856358913        3926.49839845821        8.71897134305492        0.0105749141825787      8.31889251460476        0.0105749141825788      -1.77481118011554e-05   -1.85146207522097e-05   -6.54535686245681e-07   -6.44000809348519e-07   
9.75321694689327        3927.17614236602        9.08517370774045        0.0105603621836056      8.31388421278928        0.0105603621836056      -1.85146207522097e-05   -1.92739940685753e-05   -6.5012467484788e-07    -6.42984183014466e-07   
10.1462718737054        3928.90903549082        9.45147417444467        0.0105452092024955      8.30975006812534        0.0105452092024956      -1.92739940685753e-05   -2.00324708833039e-05   -6.44000809348519e-07   -6.39418513783964e-07   
10.5395694563476        3931.41588024693        9.81801893900017        0.0105294514995624      8.30618773723036        0.0105294514995625      -2.00324708833039e-05   -2.0787181028715e-05    -6.42984183014466e-07   -6.35255998468005e-07   
10.9331354717289        3934.4914765193         10.1848328112378        0.0105130892703432      8.30297739027512        0.0105130892703432      -2.0787181028715e-05    -2.15375275013973e-05   -6.39418513783964e-07   -6.38118835577028e-07   
11.3269673415576        3937.99272056555        10.5519142291302        0.0104961232983568      8.29996557654383        0.0104961232983568      -2.15375275013973e-05   -2.22918872641314e-05   -6.35255998468005e-07   -6.32460593245325e-07   
11.7212175932529        3941.8245074677         10.9194062444703        0.0104785469714302      8.29704699020833        0.0104785469714302      -2.22918872641314e-05   -2.30402534808612e-05   -6.38118835577028e-07   -6.34106273350102e-07   
12.1158110960927        3945.9203848374         11.2872397229305        0.0104603631344079      8.29415056177764        0.0104603631344078      -2.30402534808612e-05   -2.37913027045709e-05   -6.32460593245325e-07   -6.30567111900832e-07   
12.5108145479356        3950.23836937426        11.6554777220264        0.0104415680097345      8.29122855678256        0.0104415680097345      -2.37913027045709e-05   -2.45389362621818e-05   -6.34106273350102e-07   -6.33531129918662e-07   
12.9062137662086        3954.74996989568        12.0241078782037        0.0104221612899733      8.28824891515791        0.0104221612899732      -2.45389362621818e-05   -2.52909317640872e-05   -6.30567111900832e-07   -6.30198587288192e-07   
13.302120192634         3959.44184469078        12.3932349247828        0.0104021362014669      8.28519295191337        0.0104021362014671      -2.52909317640872e-05   -2.60398490222144e-05   -6.33531129918662e-07   -6.27758840676152e-07   
13.6984866699712        3964.30326711061        12.7628157097541        0.0103814936285501      8.28204776501049        0.01038149362855        -2.60398490222144e-05   -2.67867905675466e-05   -6.30198587288192e-07   -6.33307309848957e-07   
14.0953075501388        3969.33006869086        13.132845768873         0.0103602324752354      8.27880650442035        0.0103602324752354      -2.67867905675466e-05   -2.7541302894538e-05    -6.27758840676152e-07   -6.25519709750302e-07   
14.4927349749031        3974.52375816604        13.503467801025         0.0103383429085654      8.27546469089607        0.0103383429085654      -2.7541302894538e-05    -2.82875301511512e-05   -6.33307309848957e-07   -6.27831443882289e-07   
14.8906403012589        3979.88266074107        13.8745627038237        0.0103158303495518      8.27202054511954        0.010315830349552       -2.82875301511512e-05   -2.90375415334177e-05   -6.25519709750302e-07   -6.27667561067479e-07   
15.2890971432815        3985.40531377848        14.2462000389962        0.0102926891741333      8.26846802897015        0.0102926891741333      -2.90375415334177e-05   -2.97884158852185e-05   -6.27831443882289e-07   -6.24949091937576e-07   
15.6881579310039        3991.09262200486        14.6184296923212        0.0102689146824609      8.26480385179296        0.0102689146824609      -2.97884158852185e-05   -3.05371411256479e-05   -6.27667561067479e-07   -6.23673647253989e-07   
16.0878034795242        3996.94198719652        14.9912348201519        0.0102445063713598      8.26102270240498        0.0102445063713597      -3.05371411256479e-05   -3.12854712537411e-05   -6.24949091937576e-07   -6.24742565162142e-07   
16.4880499049822        4002.95123236544        15.364631566226         0.0102194616831181      8.25711882141192        0.010219461683118       -3.12854712537411e-05   -3.20362458671139e-05   -6.23673647253989e-07   -6.21101712267977e-07   
16.8889542412355        4009.13185349909        15.7386743159002        0.0101937753933252      8.25309938112092        0.0101937753933252      -3.20362458671139e-05   -3.27838170263243e-05   -6.24742565162142e-07   -6.18735793978535e-07   
17.2904759106226        4015.48595674538        16.1133264205726        0.0101674484876591      8.24896423984319        0.010167448487659       -3.27838170263243e-05   -3.35297362370524e-05   -6.21101712267977e-07   -6.21786785475579e-07   
17.6926197803996        4022.01671404168        16.4885936518881        0.010140479157052       8.24471311993879        0.010140479157052       -3.35297362370524e-05   -3.42805767542653e-05   -6.18735793978535e-07   -6.17797651765151e-07   
18.0954917172508        4028.73129123524        16.8645760604073        0.0101128586018003      8.24034686698224        0.0101128586018004      -3.42805767542653e-05   -3.50278585075548e-05   -6.21786785475579e-07   -6.11523510279361e-07   
18.4990444958871        4035.62859078103        17.24123084022          0.0100845882504546      8.23586189274169        0.0100845882504546      -3.50278585075548e-05   -3.57688373825198e-05   -6.17797651765151e-07   -6.22418390694065e-07   
18.9032308445055        4042.71027349751        17.6185151272196        0.0100556698309198      8.23125747100226        0.0100556698309197      -3.57688373825198e-05   -3.65243578173051e-05   -6.11523510279361e-07   -6.08005666958067e-07   
19.3082670397992        4049.98488133884        17.9966320853103        0.0100260859405551      8.22653192200415        0.0100260859405551      -3.65243578173051e-05   -3.72637254868005e-05   -6.22418390694065e-07   -6.12584880991361e-07   
19.7139623330564        4057.4500577257         18.375404926343         0.00999584856478831     8.22168437083888        0.00999584856478825     -3.72637254868005e-05   -3.80100482746747e-05   -6.08005666958067e-07   -6.12358805142916e-07   
20.12042083026          4065.10921596393        18.7549321208799        0.00996494823507071     8.21671090998799        0.00996494823507081     -3.80100482746747e-05   -3.87575198150406e-05   -6.12584880991361e-07   -6.09454617207231e-07   
20.5277117508281        4072.97099459016        19.1352796122122        0.00993337766987255     8.21161363838846        0.00993337766987261     -3.87575198150406e-05   -3.95028994018038e-05   -6.12358805142916e-07   -6.00902804734538e-07   
20.9358037898369        4081.03430686563        19.5164194824402        0.00990113727929294     8.20638784868031        0.00990113727929297     -3.95028994018038e-05   -4.02392895111519e-05   -6.09454617207231e-07   -6.14027271170473e-07   
21.3446338153308        4089.30119901089        19.8982940819975        0.0098682303355254      8.20103307955566        0.00986823033552547     -4.02392895111519e-05   -4.09933063455445e-05   -6.00902804734538e-07   -5.9732218005353e-07    
21.7544445877639        4097.7813576373         20.2811315211979        0.00983463530135187     8.19554606651701        0.00983463530135178     -4.09933063455445e-05   -4.1728351250299e-05    -6.14027271170473e-07   -6.02062702792363e-07   
22.1650427632582        4106.47250253228        20.6647525597518        0.00980036603879945     8.18992609379364        0.0098003660387995      -4.1728351250299e-05    -4.24708183092998e-05   -5.9732218005353e-07    -5.99874522676602e-07   
22.5765286464122        4115.3795349207         21.0492523015386        0.00976541251016202     8.18416955615935        0.00976541251016204     -4.24708183092998e-05   -4.32122133766404e-05   -6.02062702792363e-07   -6.00298323992095e-07   
22.988960831666         4124.51018964545        21.4346869622508        0.00972976784074545     8.17827677468785        0.00972976784074539     -4.32122133766404e-05   -4.39557967139144e-05   -5.99874522676602e-07   -5.84850701119634e-07   
23.4023603423115        4133.86502012003        21.8210777237842        0.00969342823665704     8.17224203350998        0.00969342823665704     -4.39557967139144e-05   -4.46819079012496e-05   -6.00298323992095e-07   -6.04086192996424e-07   
23.8165904221072        4143.44382269557        22.2082983651361        0.00965640406110822     8.16606471486841        0.00965640406110822     -4.46819079012496e-05   -4.54336621634418e-05   -5.84850701119634e-07   -5.82643195684954e-07   
24.2319641730862        4153.25559944159        22.5966433115054        0.00961866532205289     8.15973606680702        0.00961866532205297     -4.54336621634418e-05   -4.61604731810731e-05   -6.04086192996424e-07   -5.88486133246934e-07   
24.648254350004         4163.29364177658        22.9859019740496        0.00958023046581853     8.15325217168959        0.0095802304658185      -4.61604731810731e-05   -4.68963785089283e-05   -5.82643195684954e-07   -5.90081839268903e-07   
25.0655715730504        4173.55591729278        23.3761797489916        0.00954108728527229     8.1466006506656         0.00954108728527225     -4.68963785089283e-05   -4.76361007938993e-05   -5.88486133246934e-07   -5.78213691409981e-07   
25.483994639171         4184.0466034041         23.7675524390849        0.00950122592021608     8.13977600425375        0.00950122592021613     -4.76361007938993e-05   -4.83627777655654e-05   -5.90081839268903e-07   -5.85874652456282e-07   
25.9034092800582        4194.75364907304        24.1599153309661        0.00946065478181526     8.13276461488136        0.00946065478181535     -4.83627777655654e-05   -4.91009523622412e-05   -5.78213691409981e-07   -5.76635701285587e-07   
26.323940561443         4205.68292687889        24.5533876547679        0.00941935919832878     8.12556030504471        0.00941935919832889     -4.91009523622412e-05   -4.98293557325749e-05   -5.85874652456282e-07   -5.7857613290403e-07    
26.7455318920911        4216.83376561808        24.9479187189715        0.00937734198431236     8.11815786895816        0.00937734198431227     -4.98293557325749e-05   -5.05621484701297e-05   -5.76635701285587e-07   -5.78004103478216e-07   
27.1682621507806        4228.21305399251        25.343584601442         0.00933459250968686     8.11055340314485        0.00933459250968694     -5.05621484701297e-05   -5.12961961628761e-05   -5.7857613290403e-07    -5.71132591524057e-07   
27.5921777920239        4239.83450611614        25.7404310723795        0.00929110313822729     8.1027505294334         0.00929110313822719     -5.12961961628761e-05   -5.20235146301066e-05   -5.78004103478216e-07   -5.73423142084708e-07   
28.0172340437018        4251.70190288089        26.1384184959739        0.00924687566050987     8.09474714876803        0.00924687566050986     -5.20235146301066e-05   -5.27557738062594e-05   -5.71132591524057e-07   -5.71179808343939e-07   
28.4434938566464        4263.8233665474         26.5376081166437        0.00920190082215647     8.08654023075408        0.0092019008221565      -5.27557738062594e-05   -5.34871676601615e-05   -5.73423142084708e-07   -5.62577740193023e-07   
28.8709384956402        4276.19737656089        26.9379847341289        0.00915617792355761     8.07812107031928        0.00915617792355754     -5.34871676601615e-05   -5.42094846232568e-05   -5.71179808343939e-07   -5.60803561126513e-07   
29.2994667198151        4288.83634209274        27.3394559157837        0.00910971555038979     8.06949803464039        0.0091097155503897      -5.42094846232568e-05   -5.4931483516971e-05    -5.62577740193023e-07   -5.68910110264888e-07   
29.7291443777869        4301.76767905042        27.7420858297216        0.00906250469097958     8.06068543103902        0.00906250469097955     -5.4931483516971e-05    -5.56659849619187e-05   -5.60803561126513e-07   -5.46295021032073e-07   
30.1601606884455        4315.04323823384        28.1460544491029        0.00901452257588469     8.05171355333525        0.00901452257588461     -5.56659849619187e-05   -5.63734013743273e-05   -5.68910110264888e-07   -5.64196663774408e-07   
30.5923798474938        4328.71025804104        28.5512372653304        0.00896578282213526     8.04262354309266        0.0089657828221352      -5.63734013743273e-05   -5.7106284670666e-05    -5.46295021032073e-07   -5.41996260177647e-07   
31.0261007717896        4342.85993272242        28.9579174509671        0.00891625067051661     8.03347452715781        0.00891625067051652     -5.7106284670666e-05    -5.78125926040187e-05   -5.64196663774408e-07   -5.39125400776312e-07   
31.4611753332498        4357.58748843019        29.3659592382983        0.00886594272369411     8.02435055377361        0.00886594272369409     -5.78125926040187e-05   -5.85175045243386e-05   -5.41996260177647e-07   -5.3943835343484e-07    
31.897685523502         4372.96950630465        29.7754427189035        0.00881485036590575     8.01530534381403        0.00881485036590563     -5.85175045243386e-05   -5.92252827412608e-05   -5.39125400776312e-07   -5.22703890368157e-07   
32.3358153463755        4389.01065731025        30.1865438303051        0.0087629528682798      8.00631974634074        0.00876295286827984     -5.92252827412608e-05   -5.99136903678805e-05   -5.3943835343484e-07    -5.39875355895748e-07   
32.7755908836932        4405.6445030729         30.5992905176226        0.0087102472366766      7.99731755639249        0.00871024723667651     -5.99136903678805e-05   -6.06275130364522e-05   -5.22703890368157e-07   -5.07730703926941e-07   
33.2172952378592        4422.79969678021        31.0139522213637        0.00865669820745552     7.98820403334943        0.0086566982074555      -6.06275130364522e-05   -6.13014880988764e-05   -5.39875355895748e-07   -5.11589898052521e-07   
33.6606036797393        4440.40079722521        31.4302280291278        0.00860234301775688     7.9789150049837         0.00860234301775691     -6.13014880988764e-05   -6.19833154221904e-05   -5.07730703926941e-07   -5.22881185211061e-07   
34.1056550428476        4458.3935600839         31.8482523645292        0.00854716205455284     7.96938017884828        0.00854716205455283     -6.19833154221904e-05   -6.26831091217082e-05   -5.11589898052521e-07   -5.14426453797739e-07   
34.5527540919995        4476.73891882927        32.2683158946001        0.00849111321240348     7.95953275242461        0.00849111321240341     -6.26831091217082e-05   -6.33745589098496e-05   -5.22881185211061e-07   -4.8618846436165e-07    
35.0018282455056        4495.40254100725        32.6903551032973        0.00843420015484741     7.94933171273586        0.00843420015484736     -6.33745589098496e-05   -6.40309531562697e-05   -5.14426453797739e-07   -5.45508268420133e-07   
35.4526662123813        4514.37564853521        33.1141761285245        0.00837644453603922     7.93876745626604        0.00837644453603923     -6.40309531562697e-05   -6.47706684416582e-05   -4.8618846436165e-07    -4.56031768823534e-07   
35.9059067253316        4533.7173115581         33.5403844131525        0.00831775874329672     7.92783774723055        0.00831775874329669     -6.47706684416582e-05   -6.53918283683225e-05   -5.45508268420133e-07   -5.3660628813517e-07    
36.3606978791535        4553.43301211224        33.9681837724016        0.00825824834186806     7.91658392469917        0.0082582483418681      -6.53918283683225e-05   -6.61261129820688e-05   -4.56031768823534e-07   -4.76468378588372e-07   
36.8179924314335        4573.61792893103        34.3984753895191        0.00819778458687367     7.90501260425306        0.00819778458687371     -6.61261129820688e-05   -6.67812168225234e-05   -5.3660628813517e-07    -5.08345290754652e-07   
37.2773528102272        4594.29878938398        34.830852732674         0.00813642114198625     7.89315629755145        0.0081364211419863      -6.67812168225234e-05   -6.74835558316731e-05   -4.76468378588372e-07   -4.64758282445129e-07   
37.7390831362471        4615.51798202278        35.2656072545977        0.00807411421296104     7.88101297833676        0.00807411421296099     -6.74835558316731e-05   -6.81287819565681e-05   -5.08345290754652e-07   -5.04837525125327e-07   
38.2028431949081        4637.29084294103        35.7024239861426        0.00801090709616687     7.86859857500113        0.00801090709616679     -6.81287819565681e-05   -6.88330693406538e-05   -4.64758282445129e-07   -4.53627143609095e-07   
38.6691115199627        4659.65298563661        36.1417593781982        0.00794673181383452     7.85589084937618        0.00794673181383442     -6.88330693406538e-05   -6.9469045894981e-05    -5.04837525125327e-07   -4.88505517042094e-07   
39.1374790764096        4682.62576337523        36.5832342863597        0.00788164163620991     7.84291380625502        0.00788164163620996     -6.9469045894981e-05    -7.01573998159045e-05   -4.53627143609095e-07   -4.61617195063638e-07   
39.6084088927874        4706.22298178189        37.0272919138695        0.00781556854129771     7.8296241166426         0.00781556854129768     -7.01573998159045e-05   -7.0811228611815e-05    -4.88505517042094e-07   -4.58811461976759e-07   
40.0817490845215        4730.48381598575        37.4737967330975        0.0077485288071758      7.81604014405041        0.00774852880717587     -7.0811228611815e-05    -7.14646019098257e-05   -4.61617195063638e-07   -4.69572703628582e-07   
40.5576163863673        4755.4161048172         37.9228671156025        0.00768050013926761     7.80213368843463        0.00768050013926759     -7.14646019098257e-05   -7.2137125827831e-05    -4.58811461976759e-07   -4.87051360641986e-07   
41.0363839433868        4781.07727972983        38.3748644854871        0.00761142160722322     7.78789604800719        0.00761142160722318     -7.2137125827831e-05    -7.28387204367013e-05   -4.69572703628582e-07   -4.39676311540739e-07   
41.5181820917517        4807.47077400464        38.8299220182481        0.00754126505136312     7.7732888077753         0.00754126505136315     -7.28387204367013e-05   -7.34754740510268e-05   -4.87051360641986e-07   -4.0790938028832e-07    
42.0021715687422        4834.62773325697        39.2872574361451        0.00747014447705062     7.75836834866985        0.00747014447705065     -7.34754740510268e-05   -7.40694179434223e-05   -4.39676311540739e-07   -5.56455854988952e-07   
42.4882941725514        4862.49841820187        39.7468256128388        0.00739806201385037     7.74306838836159        0.00739806201385038     -7.40694179434223e-05   -7.48842291894974e-05   -4.0790938028832e-07    -3.59229309574325e-07   
42.9784083374861        4891.30979887505        40.2103950025266        0.00732473303515742     7.72739051135734        0.00732473303515738     -7.48842291894974e-05   -7.54134245599265e-05   -5.56455854988952e-07   -5.23283929930736e-07   
43.4705199395557        4920.91151828211        40.6760901848552        0.00725044911776048     7.71133565779474        0.00725044911776055     -7.54134245599265e-05   -7.61888521315084e-05   -3.59229309574325e-07   -3.78711349841405e-07   
43.9662275016147        4951.48680645023        41.1454336290695        0.0071749660989187      7.69488466185206        0.00717496609891868     -7.61888521315084e-05   -7.6753235086012e-05    -5.23283929930736e-07   -4.52063172874353e-07   
44.4641722566241        4982.93813154945        41.6171467755788        0.00709849205318341     7.6780365033764         0.00709849205318333     -7.6753235086012e-05    -7.74309000829719e-05   -3.78711349841405e-07   -3.96249352267599e-07   
44.9653001986686        5015.3675684988         42.0921311728723        0.00702088901083934     7.66075921465939        0.00702088901083939     -7.74309000829719e-05   -7.80285534049735e-05   -4.52063172874353e-07   -4.1120944548415e-07    
45.4695459049126        5048.8039029086         42.5703281888345        0.00694217852807696     7.64304673622189        0.006942178528077       -7.80285534049735e-05   -7.86528883163634e-05   -3.96249352267599e-07   -3.5699668215157e-07    
45.977405520005         5083.31982642467        43.0522099188129        0.00686229845800872     7.6248779013655         0.0068622984580087      -7.86528883163634e-05   -7.9198648049324e-05    -4.1120944548415e-07    -3.74265463296198e-07   
46.4886455851524        5118.93341632288        43.5375560850169        0.00678130197729436     7.60625108027913        0.00678130197729444     -7.9198648049324e-05    -7.97748565487677e-05   -3.5699668215157e-07    -3.32263030910676e-07   
47.003706429528         5155.72095025939        44.0267885023396        0.00669913213461946     7.58714437881753        0.0066991321346195      -7.97748565487677e-05   -8.02901118834268e-05   -3.74265463296198e-07   -3.65170729927112e-07   
47.5223883091697        5193.71518026406        44.519727758461         0.00661582352813737     7.56755168334242        0.00661582352813726     -8.02901118834268e-05   -8.08606250242104e-05   -3.32263030910676e-07   -3.49906337393135e-07   
48.0451534026729        5233.01328237225        45.0168344363766        0.00653128798508206     7.54744071158481        0.00653128798508206     -8.08606250242104e-05   -8.14114748000794e-05   -3.65170729927112e-07   -3.99276514241094e-07   
48.5718364541343        5273.6722343628         45.5179875376177        0.00644551657538118     7.52679013034031        0.0064455165753811      -8.14114748000794e-05   -8.20449940475943e-05   -3.49906337393135e-07   -4.16073512479086e-07   
49.1028138664537        5315.80559066664        46.0235979253442        0.00635838939643953     7.50554926939936        0.00635838939643962     -8.20449940475943e-05   -8.27105101112488e-05   -3.99276514241094e-07   -4.74094847427658e-07   
49.6380637412854        5359.51706358754        46.5337125354349        0.00626983246552256     7.48367936298753        0.00626983246552265     -8.27105101112488e-05   -8.34751701669231e-05   -4.16073512479086e-07   -4.88109556714568e-07   
50.177957265999         5404.97343232376        47.0487622253939        0.00617969844040181     7.46113327966384        0.0061796984404019      -8.34751701669231e-05   -8.42691981118811e-05   -4.74094847427658e-07   -5.13283317912269e-07   
50.722461315194         5452.30320844842        47.5687914561104        0.00608791499674064     7.43787138786923        0.00608791499674051     -8.42691981118811e-05   -8.51115959075961e-05   -4.88109556714568e-07   -5.02310380251104e-07   
51.2718987701372        5501.64876300491        48.0941700446817        0.00599437771150322     7.41383399704857        0.00599437771150339     -8.51115959075961e-05   -8.59435484388316e-05   -5.13283317912269e-07   -4.4752511526296e-07    
51.8265113829366        5553.13585562332        48.6251619198273        0.00589904215179905     7.38897630336217        0.00589904215179912     -8.59435484388316e-05   -8.66918199203253e-05   -5.02310380251104e-07   -3.78983621407351e-07   
52.3864110362998        5606.85699047829        49.1618655419308        0.00580194764561314     7.36327494112901        0.00580194764561311     -8.66918199203253e-05   -8.73317482657204e-05   -4.4752511526296e-07    -2.70513046672517e-07   
52.9519914545804        5662.90479390173        49.7046020385944        0.00570315079951825     7.33671134352629        0.00570315079951807     -8.73317482657204e-05   -8.77932092101037e-05   -3.78983621407351e-07   -1.58005435495965e-07   
53.5234952223745        5721.31810984578        50.2535033453312        0.00560279147443512     7.30928089581722        0.00560279147443515     -8.77932092101037e-05   -8.8065599054873e-05    -2.70513046672517e-07   -3.49843088639608e-08   
54.101173506769         5782.11401270101        50.808679639911         0.005501041805799       7.2809856143433         0.00550104180579886     -8.8065599054873e-05    -8.81265643527834e-05   -1.58005435495965e-07   3.01534092849182e-08    
54.68508309007          5845.28389369968        51.3700507284945        0.00539810505334968     7.25183385138358        0.00539810505334978     -8.81265643527834e-05   -8.8073430861172e-05    -3.49843088639608e-08   7.37918225021914e-08    
55.2756974166076        5910.94100246779        51.9379697558816        0.00529406288126157     7.22182956441693        0.00529406288126143     -8.8073430861172e-05    -8.79419019272502e-05   3.01534092849182e-08    3.59304552807878e-08    
55.8731825292036        5979.17825843099        52.5125667694668        0.00518895732081598     7.19093188172312        0.00518895732081592     -8.79419019272502e-05   -8.78770948546605e-05   7.37918225021914e-08    -5.04575700550127e-08   
56.4779388307447        6050.1965384987         53.0943056401213        0.00508265845497458     7.15903654954798        0.00508265845497472     -8.78770948546605e-05   -8.79692249375139e-05   3.59304552807878e-08    -2.10072389998919e-07   
57.0902032906541        6124.34928831258        53.6836252080095        0.00497491625730786     7.12602329959916        0.00497491625730786     -8.79692249375139e-05   -8.83576853958745e-05   -5.04575700550127e-08   -3.91260236599544e-07   
57.7104610257856        6202.15694368838        54.2813394726234        0.00486529406772382     7.09169906595252        0.00486529406772372     -8.83576853958745e-05   -8.90907530895252e-05   -2.10072389998919e-07   -5.92065873493352e-07   
58.3390088735649        6284.25479888019        54.8881995695963        0.0047532762254887      7.05582489040444        0.00475327622548868     -8.90907530895252e-05   -9.02153314574996e-05   -3.91260236599544e-07   -7.80617499969494e-07   
58.9763461004446        6371.47507960367        55.5052327205512        0.0046382506424796      7.01813108805976        0.00463825064247966     -9.02153314574996e-05   -9.17194558281249e-05   -5.92065873493352e-07   -9.13766781664737e-07   
59.6231467528913        6464.76807828835        56.133666806885         0.00451957514803276     6.97830031173154        0.00451957514803291     -9.17194558281249e-05   -9.35070476258863e-05   -7.80617499969494e-07   -9.97611761908649e-07   
