x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-3.72106809450791       727.378961698016        -41.0763659037311       0.174357024891562       14.5386629216938        0.174357024891562       0.108864730590456       0.232577077030791       0.310462704351164       0.380251461534875       
-3.65135421885453       658.258625724127        -41.2913793016046       0.206652877545218       15.0571710033709        0.206652877545218       0.232577077030791       0.308475748452728       0.574590867258059       -0.175285119022065      
-3.58798602171013       594.104240647773        -41.6942978034732       0.245916114745457       15.60447620684          0.245916114745457       0.308475748452728       0.276282095796903       0.380251461534875       -0.45386954690216       
-3.52987341338925       552.594214037723        -41.7784109581459       0.27827522902316        16.0090225325294        0.27827522902316        0.276282095796903       0.198785270122527       -0.175285119022065      -0.368280638523389      
-3.4752199123736        528.885386794749        -41.4891156082053       0.300142903598481       16.2655666805362        0.300142903598481       0.198785270122527       0.139140237736269       -0.45386954690216       -0.207129091573698      
-3.4226264949814        514.597842852004        -40.9716910628836       0.314832262658418       16.4322854580161        0.314832262658418       0.139140237736269       0.106744470360677       -0.368280638523389      -0.0988808173561867     
-3.37132217127929       504.67913941393         -40.3485724773048       0.325803490733691       16.5542655792766        0.325803490733691       0.106744470360677       0.0916403955294854      -0.207129091573698      -0.04203758756106       
-3.32096364753743       496.758078884661        -39.6852744610942       0.335040973891353       16.6550448082012        0.335040973891353       0.0916403955294854      0.0853333318923531      -0.0988808173561867     -0.013019875535237      
-3.2713821534303        489.794221658284        -39.0117267021559       0.343506252594471       16.7455156994474        0.343506252594471       0.0853333318923531      0.0834096199669212      -0.04203758756106       0.00501338669800111     
-3.22249869243173       483.318039278362        -38.3415750695972       0.351662206667338       16.8307599459422        0.351662206667338       0.0834096199669212      0.0841399532953452      -0.013019875535237      0.0213494709962253      
-3.17428323769947       477.081826799079        -37.6823359425502       0.35977701397847        16.9136569606322        0.359777013978471       0.0841399532953452      0.0872077445702497      0.00501338669800111     0.0393821655415904      
-3.12670928357204       470.9032418089          -37.0395888785706       0.368074356497513       16.9964411814848        0.368074356497514       0.0872077445702497      0.0927898874089896      0.0213494709962253      0.0597072198110042      
-3.07978352579514       464.619800931566        -36.4191101914777       0.376782521144491       17.0812089720764        0.37678252114449        0.0927898874089896      0.101135480840146       0.0393821655415904      0.0795253477768005      
-3.03351257962463       458.088790817258        -35.8264374050613       0.386140124504          17.1700544903068        0.386140124504          0.101135480840146       0.112090339582017       0.0597072198110042      0.095759550349949       
-2.98792937950137       451.209271590404        -35.26631921081         0.396357684902464       17.2646200022908        0.396357684902464       0.112090339582017       0.125079896240869       0.0795253477768005      0.104501297508775       
-2.94305734160279       443.940914364471        -34.7411723350031       0.407579923633282       17.3657423286174        0.407579923633282       0.125079896240869       0.139024731129755       0.095759550349949       0.105024372981949       
-2.89894349120173       436.328043345123        -34.2508490971371       0.419843867975291       17.4732964560262        0.419843867975292       0.139024731129755       0.152797823090901       0.104501297508775       0.0980835391595647      
-2.85561498951167       428.476386707758        -33.7923246636324       0.43308363418935        17.5862688254083        0.433083634189351       0.152797823090901       0.165428984419176       0.105024372981949       0.0872344894041056      
-2.81308800506143       420.523801847769        -33.3607887814178       0.447154766909279       17.7030704773232        0.447154766909279       0.165428984419176       0.176455240209212       0.0980835391595647      0.0752613672438889      
-2.77135357903519       412.602348734335        -32.9507818507595       0.461883512533318       17.8220005476804        0.461883512533319       0.176455240209212       0.185789678650737       0.0872344894041056      0.0652680450598093      
-2.73040911264211       404.820175618292        -32.5575590354773       0.477098991034754       17.9415392008787        0.477098991034755       0.185789678650737       0.193732464421551       0.0752613672438889      0.058957496124365       
-2.69023996573583       397.248477496723        -32.1774395044638       0.492666443867101       18.0605922171234        0.492666443867101       0.193732464421551       0.200773053000973       0.0652680450598093      0.054811195891629       
-2.65081189331123       389.922510380343        -31.8077895986727       0.508499654276398       18.1785341232908        0.508499654276396       0.200773053000973       0.207197419830454       0.058957496124365       0.0536889457776476      
-2.61211472009808       382.8572677171          -31.4471834173897       0.524538892601495       18.2949686723227        0.524538892601495       0.207197419830454       0.213375810212592       0.054811195891629       0.0542789888525305      
-2.57411630828205       376.048396602563        -31.0946322858025       0.540758631487248       18.4097535887808        0.540758631487248       0.213375810212592       0.219510476860238       0.0536889457776476      0.0540028564332913      
-2.53678052377957       369.485175124405        -30.7494629375994       0.557150187111488       18.5229017910029        0.557150187111488       0.219510476860238       0.225507153885687       0.0542789888525305      0.0562076605492493      
-2.50010405099437       363.160698229811        -30.4114579545455       0.573697135906929       18.634388123771         0.573697135906931       0.225507153885687       0.231641284009762       0.0540028564332913      0.0554908543495739      
-2.46403957603297       357.059454228862        -30.0800390332268       0.590404777384344       18.7443150309175        0.590404777384345       0.231641284009762       0.237594975776874       0.0562076605492493      0.0575490252514915      
-2.42859056198253       351.175363075924        -29.7550982652881       0.607255234465719       18.8526336552418        0.607255234465719       0.237594975776874       0.243667350394351       0.0554908543495739      0.0567918885334457      
-2.39371120137511       345.494248819051        -29.4360714707447       0.624253421506792       18.9594289179206        0.624253421506792       0.243667350394351       0.249562581859862       0.0575490252514915      0.0579706495883008      
-2.35939932505876       340.009955383584        -29.1227966595406       0.641383377919865       19.0646590016845        0.641383377919865       0.249562581859862       0.25548469506227        0.0567918885334457      0.0579214011634137      
-2.32562259221449       334.711703700575        -28.8148456660401       0.65864430135038        19.1683748327664        0.658644301350381       0.25548469506227        0.2613098669128         0.0579706495883008      0.0576232428869393      
-2.29236497958361       329.591625004942        -28.5119550432267       0.676028196566082       19.2705834479817        0.676028196566081       0.2613098669128         0.267018396099729       0.0579214011634137      0.0616699975847083      
-2.25960497588598       324.641187978634        -28.2138302749876       0.69353105516743        19.3713166670738        0.693531055167431       0.267018396099729       0.273038248543241       0.0576232428869393      0.0547818271561589      
-2.2272840734357        319.846295893935        -27.9198595431178       0.711170731635864       19.4707183680996        0.711170731635864       0.273038248543241       0.278309467104425       0.0616699975847083      0.0656533051396189      
-2.19547558594866       315.215195751248        -27.6306469307272       0.728893917095657       19.5686159772564        0.728893917095656       0.278309467104425       0.284537122144593       0.0547818271561589      0.054251637237519       
-2.16405031152493       310.720888832548        -27.3449663423793       0.746760569906096       19.6652870148697        0.746760569906097       0.284537122144593       0.28961149903915        0.0656533051396189      0.0665129786822801      
-2.13312536306491       306.379961096136        -27.0638449827009       0.764692502294912       19.760501811426         0.76469250229491        0.28961149903915        0.295747674109354       0.054251637237519       0.0597072583183504      
-2.10256613937736       302.164048840069        -26.7860322849366       0.782756827186691       19.8545113328574        0.78275682718669        0.295747674109354       0.301179755373689       0.0665129786822801      0.0600152239857181      
-2.07244915003832       298.081960469255        -26.5122117987669       0.80089883811228        19.947159187967         0.800898838112282       0.301179755373689       0.306565863772129       0.0597072583183504      0.0698009193081232      
-2.04276937504142       294.125781093634        -26.2423347657961       0.819111178892104       20.0383680013355        0.819111178892105       0.306565863772129       0.312744490467634       0.0600152239857181      0.057068566849627       
-2.01343072369562       290.282952781641        -25.9755303649994       0.837444091759062       20.1285760278499        0.837444091759061       0.312744490467634       0.317728367467664       0.0698009193081232      0.0694338610403697      
-1.984548883189         286.560971980843        -25.7128497798455       0.855815836112743       20.2172953117319        0.855815836112743       0.317728367467664       0.323712353370895       0.057068566849627       0.0642752435916535      
-1.95600687129192       282.944194899482        -25.4532244338939       0.874290839927266       20.3049878031324        0.874290839927264       0.323712353370895       0.329180705144778       0.0694338610403697      0.0664311693849305      
-1.92782816482092       279.430890750451        -25.1968599757134       0.892845169874619       20.3915227942194        0.89284516987462        0.329180705144778       0.334762804209005       0.0642752435916535      0.0679472406771462      
-1.89999722814507       276.017369990756        -24.9436163444356       0.911480730048428       20.4769998577763        0.911480730048426       0.334762804209005       0.340401947313609       0.0664311693849305      0.0674772729443424      
-1.87250190123321       272.697039760387        -24.6933962366977       0.93019880183753        20.561390178753         0.93019880183753        0.340401947313609       0.34593380201279        0.0679472406771462      0.0692838286999014      
-1.84534720084007       269.468659693688        -24.4462577957855       0.948989190481856       20.6447267368265        0.948989190481853       0.34593380201279        0.351545183306836       0.0674772729443424      0.0700640937729008      
-1.81851618068708       266.32604749413         -24.2020356806691       0.967855284198143       20.7269981902349        0.967855284198146       0.351545183306836       0.357151677915347       0.0692838286999014      0.0677782565639512      
-1.79200052366236       263.26547502844         -23.9606295936886       0.986793841918629       20.8082014899513        0.98679384191863        0.357151677915347       0.362511526302792       0.0700640937729008      0.0759593475784646      
-1.76580955395186       260.283518770965        -23.7221320185653       1.0057915604621         20.8882329916157        1.00579156046209        0.362511526302792       0.368448890366392       0.0677782565639512      0.0714390419636192      
-1.73989548420192       257.369697844107        -23.4861687013664       1.02488152696245        20.9671746992107        1.02488152696244        0.368448890366392       0.373969376119076       0.0759593475784646      0.0749825727248626      
-1.71429117643652       254.523308272856        -23.2530858683354       1.04403734280977        21.0448662960964        1.04403734280977        0.373969376119076       0.379698716008506       0.0714390419636192      0.0725084889355823      
-1.68896795533789       251.739102762938        -23.0225586594159       1.06326899333101        21.1213313333859        1.06326899333101        0.379698716008506       0.385177191999042       0.0749825727248626      0.0702389216970545      
-1.66391917643508       249.016915910515        -22.7943852099871       1.0825635106501         21.1965652366662        1.0825635106501         0.385177191999042       0.390425935294208       0.0725084889355823      0.0802450644369498      
-1.63915480564781       246.358810021062        -22.5686459428371       1.10190559853904        21.2706429934007        1.10190559853903        0.390425935294208       0.396357647665624       0.0702389216970545      0.0915733683723532      
-1.61465034339594       243.760419741017        -22.345397857154        1.12133243064802        21.3438696883506        1.12133243064802        0.396357647665624       0.403054863827343       0.0802450644369498      0.091154658331151       
-1.59039685795797       241.218844602261        -22.1249506372965       1.14088081732474        21.4165805154153        1.14088081732475        0.403054863827343       0.409651534253243       0.0915733683723532      0.080238094858004       
-1.56640717073657       238.73785335466         -21.9074571218269       1.16053955107861        21.4889398357111        1.16053955107861        0.409651534253243       0.415397720958542       0.091154658331151       0.0587544700928864      
-1.54266219526173       236.325362265489        -21.6921799780119       1.18026787317486        21.56104638379          1.18026787317486        0.415397720958542       0.419562563015924       0.080238094858004       0.0582146686233877      
-1.51915661275936       233.991199226488        -21.4783374120837       1.19999495128747        21.6328553253874        1.19999495128747        0.419562563015924       0.423648621692046       0.0587544700928864      0.0929007137672846      
-1.49587634555371       231.732645094207        -21.265788697261        1.21972182074204        21.7044298012977        1.21972182074204        0.423648621692046       0.430106578627983       0.0582146686233877      0.144838532138753       
-1.47281401382149       229.531154404419        -21.05564977814         1.23955906117076        21.776035079225         1.23955906117076        0.430106578627983       0.440079629965884       0.0929007137672846      0.176602282654178       
-1.44997557313001       227.363272722832        -20.8496894002039       1.25966411727896        21.8480112075853        1.25966411727897        0.440079629965884       0.452125494657386       0.144838532138753       0.135877280767294       
-1.42734470347284       225.215519998694        -20.6484881681153       1.28012668938589        21.920477413226         1.28012668938588        0.452125494657386       0.461307428836129       0.176602282654178       0.0407846707418878      
-1.4049276605009        223.099912371921        -20.4507311075558       1.30081196499673        21.992841085344         1.30081196499673        0.461307428836129       0.464038386297282       0.135877280767294       -0.0512573049749134     
-1.38271153005036       221.042622139947        -20.253313554403        1.32143217600258        22.06402929218          1.32143217600258        0.464038386297282       0.460636762068546       0.0407846707418878      -0.0586827066588609     
-1.36068796644191       219.065922790497        -20.0535855017162       1.34172189401594        22.1331404926645        1.34172189401594        0.460636762068546       0.456776387692025       -0.0512573049749134     0.0604479945876195      
-1.33885700461092       217.166556007835        -19.8516075246191       1.36166657959675        22.2001667231726        1.36166657959675        0.456776387692025       0.460718451888866       -0.0586827066588609     0.266478749500734       
-1.31721448580125       215.309072596688        -19.6507876172436       1.38160964432374        22.2663083008831        1.38160964432375        0.460718451888866       0.477946067290521       0.0604479945876195      0.454853739315312       
-1.29575672357465       213.440393439148        -19.4564983994759       1.40211944518371        22.3334176377273        1.4021194451837         0.477946067290521       0.507093797128359       0.266478749500734       0.518269233116106       
-1.27449001687682       211.519162444813        -19.2732917420639       1.42368685599262        22.4030151007719        1.42368685599263        0.507093797128359       0.54000645582259        0.454853739315312       0.40075517448197        
-1.25341838585045       209.538697847823        -19.1021225509834       1.44644419128002        22.4753951522683        1.44644419128002        0.54000645582259        0.565221376311156       0.518269233116106       0.127441776695559       
-1.23254293526199       207.534275828489        -18.9394333494132       1.47004181420873        22.5493556208526        1.47004181420874        0.565221376311156       0.573165070156565       0.40075517448197        -0.20423592093021       
-1.2118667750318        205.569592472071        -18.7784399756332       1.493747006983          22.6225906076895        1.493747006983          0.573165070156565       0.560552080041576       0.127441776695559       -0.503108302046132      
-1.19137773722907       203.710659250766        -18.6114893482143       1.51671907984627        22.6925774815503        1.51671907984628        0.560552080041576       0.529757612514499       -0.20423592093021       -0.698762251842307      
-1.1710696588349        202.008097505487        -18.4325067688664       1.53824092122011        22.7573109864633        1.53824092122011        0.529757612514499       0.487340953650653       -0.503108302046132      -0.781747207684367      
-1.1509231984599        200.485738886938        -18.2379473349143       1.55788271288126        22.8156841811062        1.55788271288126        0.487340953650653       0.440245389967532       -0.698762251842307      -0.780879750565879      
-1.13091618994944       199.144931153465        -18.026779081884        1.57549988555452        22.8674738526525        1.57549988555452        0.440245389967532       0.39351952021984        -0.781747207684367      -0.717975525743043      
-1.11104324473729       197.972866181128        -17.7999522524086       1.59114651168875        22.9130179677087        1.59114651168874        0.39351952021984        0.35081424659323        -0.780879750565879      -0.637758678789795      
-1.0912746697412        196.947906874725        -17.5590878811942       1.60501775877689        22.9530276901861        1.6050177587769         0.35081424659323        0.31308004467934        -0.717975525743043      -0.551167485137385      
-1.07160446975877       196.048277346359        -17.306358429414        1.61733624900307        22.9882573468454        1.61733624900308        0.31308004467934        0.280620869782832       -0.637758678789795      -0.472150287562521      
-1.05202117138243       195.25363767847         -17.0437723919767       1.62832880962755        23.0194527670415        1.62832880962755        0.280620869782832       0.252930114672519       -0.551167485137385      -0.40337272987047       
-1.03251339857088       194.546295784057        -16.7730582248511       1.63819850463093        23.047250408488         1.63819850463092        0.252930114672519       0.229360297579713       -0.472150287562521      -0.34830666654476       
-1.01306938068217       193.911844838243        -16.4956157992562       1.64711748255249        23.0721906815353        1.64711748255249        0.229360297579713       0.209075728850953       -0.40337272987047       -0.299730312892876      
-0.993692549318355      193.339146159693        -16.2127710956366       1.65522162885322        23.0947012836111        1.65522162885321        0.209075728850953       0.19167260409604        -0.34830666654476       -0.261706816834589      
-0.974366680498721      192.81853996833         -15.9253223555888       1.66263019419258        23.1151439014727        1.66263019419257        0.19167260409604        0.17651877556654        -0.299730312892876      -0.229459991412341      
-0.955090875469795      192.342654949077        -15.6340957770327       1.66943543175119        23.1338007833084        1.6694354317512         0.17651877556654        0.163265441422414       -0.261706816834589      -0.202075595347022      
-0.935863383085332      191.905604126337        -15.3397567188903       1.67571428834798        23.150916571076         1.67571428834798        0.163265441422414       0.151620732941501       -0.229459991412341      -0.178417066632111      
-0.916678243313814      191.502078494755        -15.0427883833023       1.68153256075319        23.1666779535048        1.68153256075319        0.151620732941501       0.141361283508849       -0.202075595347022      -0.159602412409705      
-0.897528300171815      191.127854157001        -14.7435602820593       1.68694617594314        23.1812568931012        1.68694617594313        0.141361283508849       0.132201923344482       -0.178417066632111      -0.141501758651676      
-0.878420711112814      190.779655028092        -14.4425913407298       1.69199907435528        23.1947910716088        1.69199907435529        0.132201923344482       0.124096375323537       -0.159602412409705      -0.12710159939129       
-0.85934370075583       190.454199758083        -14.1400423769585       1.69673379122406        23.2074009894142        1.69673379122407        0.124096375323537       0.116828365216263       -0.141501758651676      -0.114493242360404      
-0.840298216845567      190.148987442681        -13.8362228943826       1.70118382810409        23.2191868350242        1.70118382810409        0.116828365216263       0.110291974967223       -0.12710159939129       -0.103145192643995      
-0.821285434096118      189.862009691401        -13.5314042558925       1.7053780664685         23.2302427517574        1.70537806646852        0.110291974967223       0.104412543913721       -0.114493242360404      -0.0937088056502914     
-0.802299483607029      189.591188860908        -13.2257083099129       1.70934285823035        23.2406377086486        1.70934285823034        0.104412543913721       0.0990787505135657      -0.103145192643995      -0.0856626972840392     
-0.783339427110758      189.334899164209        -12.919303991034        1.71309986897928        23.2504333633953        1.71309986897927        0.0990787505135657      0.0942096646310372      -0.0937088056502914     -0.0784446355166709     
-0.764406610318697      189.091784772388        -12.6123700052126       1.71666732600251        23.2596821608499        1.71666732600251        0.0942096646310372      0.0897567980370383      -0.0856626972840392     -0.0723406448165224     
-0.745497883188054      188.860244678338        -12.3049885039633       1.7200617497934         23.2684078716125        1.72006174979339        0.0897567980370383      0.0856556646643862      -0.0784446355166709     -0.0671275047056065     
-0.72661212744191       188.639480596908        -11.9972540485934       1.72329706651954        23.2766644067408        1.72329706651956        0.0856556646643862      0.0818547119469629      -0.0723406448165224     -0.0624396371417675     
-0.707749978089957      188.428843672433        -11.6892727989333       1.72638508788699        23.2844993448388        1.726385087887          0.0818547119469629      0.078323237503673       -0.0671275047056065     -0.0581969079317074     
-0.688908753218639      188.227641361656        -11.3810829313358       1.72933664135181        23.2919498654914        1.72933664135182        0.078323237503673       0.075035313740365       -0.0624396371417675     -0.055043820594356      
-0.670084826728946      188.035392022932        -11.0726958645884       1.73216133447525        23.2990570472648        1.73216133447526        0.075035313740365       0.071928781161663       -0.0581969079317074     -0.051593705019905      
-0.651284204766535      187.85167660319         -10.7642719427667       1.73486620686673        23.3058478227437        1.73486620686674        0.071928781161663       0.0690198621001267      -0.055043820594356      -0.0490426486357688     
-0.632499637220862      187.676031906218        -10.455746599166        1.73745921437429        23.3123519102593        1.7374592143743         0.0690198621001267      0.0662573893762724      -0.051593705019905      -0.0469641092013672     
-0.613731385340544      187.508304847729        -10.1471713810043       1.73994621018898        23.3186036030878        1.73994621018899        0.0662573893762724      0.0636143256275567      -0.0490426486357688     -0.0449571242156771     
-0.594981710935341      187.348709543218        -9.83862411643315       1.7423318724198         23.3246517620974        1.7423318724198         0.0636143256275567      0.0610863302490339      -0.0469641092013672     -0.0436938208195012     
-0.576245381071636      187.197668917304        -9.53005273803038       1.74462091702881        23.3305582449343        1.7446209170288         0.0610863302490339      0.0586312168386754      -0.0449571242156771     -0.0424850697514454     
-0.557523137598507      187.056366666242        -9.22149736681489       1.74681642321037        23.3364212251526        1.74681642321037        0.0586312168386754      0.0562456829160322      -0.0436938208195012     -0.0419118312939978     
-0.538811898607941      186.926686332925        -8.91293004320261       1.74892117315427        23.3423806110695        1.74892117315428        0.0562456829160322      0.0538938648653525      -0.0424850697514454     -0.0410194503388299     
-0.520115322569143      186.811687088225        -8.60443049973184       1.75093662709581        23.3486411200715        1.7509366270958         0.0538938648653525      0.051593415939147       -0.0419118312939978     -0.0405029229313861     
-0.501426267423869      186.715835081898        -8.2958987479347        1.75286508567854        23.3555014310822        1.75286508567854        0.051593415939147       0.0493229844486147      -0.0410194503388299     -0.039845916462383      
-0.482744958336399      186.645859093446        -7.98735660919016       1.75470794900692        23.3633963213291        1.75470794900693        0.0493229844486147      0.0470900914563917      -0.0405029229313861     -0.0388874084802373     
-0.464070280484325      186.611435007231        -7.67880525857713       1.75646690551091        23.3729476738993        1.7564669055109         0.0470900914563917      0.0449112155594238      -0.039845916462383      -0.03802588064817       
-0.445394931778438      186.625852614005        -7.37014506996033       1.75814444615817        23.385009667265         1.75814444615816        0.0449112155594238      0.0427803098792418      -0.0388874084802373     -0.0369908639480856     
-0.426715553391453      186.707081823577        -7.06134170147521       1.75974285911144        23.400728406917         1.75974285911143        0.0427803098792418      0.0407062997705747      -0.03802588064817       -0.0360641967824529     
-0.408023086867469      186.8784901292          -6.75226435476311       1.76126490055404        23.4215899450733        1.76126490055404        0.0407062997705747      0.0386821527229549      -0.0369908639480856     -0.0354555335567309     
-0.389305782130762      187.169383683718        -6.4427326166494        1.76271317186688        23.4494469724944        1.76271317186689        0.0386821527229549      0.0366888404525641      -0.0360641967824529     -0.0351301924600286     
-0.370552262768247      187.615101465212        -6.13256478161874       1.764089560162          23.4865153447502        1.764089560162          0.0366888404525641      0.034708964786443       -0.0354555335567309     -0.0351356461200149     
-0.351746254867707      188.256142765121        -5.82148971199044       1.76539540942253        23.5353114218166        1.76539540942253        0.034708964786443       0.0327219252793671      -0.0351301924600286     -0.0353707356029133     
-0.332866142771942      189.136456594393        -5.50914056281625       1.76663143483809        23.5985313700361        1.76663143483809        0.0327219252793671      0.0307121616844652      -0.0351356461200149     -0.03571346928328       
-0.3138851443752        190.300337689329        -5.19506088799718       1.76779778736865        23.6788413252107        1.76779778736865        0.0307121616844652      0.0286703754695143      -0.0353707356029133     -0.0359064242704673     
-0.294773463847258      191.788069051186        -4.87874501665532       1.76889416447988        23.7785896750805        1.76889416447988        0.0286703754695143      0.0266015039827342      -0.03571346928328       -0.0358794207099553     
-0.275496291874557      193.630407599304        -4.55961010910493       1.76992023987279        23.8994552749927        1.76992023987279        0.0266015039827342      0.0245144316045181      -0.0359064242704673     -0.0355219330555606     
-0.256018152350199      195.842451484426        -4.23707225807826       1.77087568100428        24.042068499543         1.77087568100429        0.0245144316045181      0.0224247784045265      -0.0358794207099553     -0.0348821197911392     
-0.236302324602656      198.417727488709        -3.91053881664661       1.77176032661288        24.2056693655701        1.77176032661289        0.0224247784045265      0.0203461328472093      -0.0355219330555606     -0.0340748258999567     
-0.216313180900111      201.323488409214        -3.57944592653962       1.77257404152517        24.3878654766213        1.77257404152517        0.0203461328472093      0.0182863209626124      -0.0348821197911392     -0.0332234699294067     
-0.19602011437135       204.498252293412        -3.24331931713286       1.7733164146153         24.5845516382425        1.77331641461529        0.0182863209626124      0.0162468897719972      -0.0340748258999567     -0.0324092743439374     
-0.175401028237465      207.852376618136        -2.90182555483831       1.77398650378051        24.7900286035628        1.77398650378052        0.0162468897719972      0.0142254717172929      -0.0332234699294067     -0.0316227909727781     
-0.154443966241107      211.271836396965        -2.55479175019137       1.77458277177121        24.997311889832         1.77458277177122        0.0142254717172929      0.0122213091529302      -0.0324092743439374     -0.0308669032010339     
-0.133146143900542      214.625077781952        -2.20218347967982       1.77510326611107        25.1986003764788        1.77510326611107        0.0122213091529302      0.0102345372353867      -0.0316227909727781     -0.0300321999755901     
-0.111520686219663      217.771735406717        -1.84421342561106       1.77554579036255        25.3858125751814        1.77554579036255        0.0102345372353867      0.00827352891502532     -0.0308669032010339     -0.029113524685646      
-0.0895927730865086     220.572877251349        -1.48127882966939       1.77590846231245        25.5511656377054        1.77590846231245        0.00827352891502532     0.00634830547950159     -0.0300321999755901     -0.0281304992135397     
-0.0674036195149491     222.900508912367        -1.11403276683067       1.77619001893812        25.6876643270129        1.77619001893811        0.00634830547950159     0.00446861821792568     -0.029113524685646      -0.0272030439825134     
-0.0450069169196667     224.64613841337         -0.743333287707081      1.77639004200373        25.7895057226804        1.77639004200372        0.00446861821792568     0.00263678454413264     -0.0281304992135397     -0.026500956357464      
-0.0224660230834431     225.727635163208        -0.370205225784212      1.77650881955518        25.8523736719595        1.77650881955519        0.00263678454413264     0.000843713811710335    -0.0272030439825134     -0.0261840444330698     
0.000148210935744718    226.094011433485        0.00418976705967484     1.77654694850649        25.8736231868078        1.7765469485065         0.000843713811710335    -0.000930763252744926   -0.026500956357464      -0.0263494117753668     
0.0227624620408076      225.72801733699         0.378634439899178       1.77650488560318        25.8523669327937        1.77650488560318        -0.000930763252744926   -0.00271358285299585    -0.0261840444330698     -0.0269823707743435     
0.0453034043456824      224.646847005555        0.751899368155024       1.77638264831333        25.7894927253641        1.77638264831333        -0.00271358285299585    -0.00453056129327043    -0.0263494117753668     -0.0279647649915037     
0.0677001800865322      222.901463097349        1.12278966084125        1.77617985192073        25.6876457892753        1.77617985192074        -0.00453056129327043    -0.00639918092040279    -0.0269823707743435     -0.0291036984564692     
0.0898894249579372      220.574014167116        1.49023504133373        1.77589603773503        25.5511421071118        1.77589603773502        -0.00639918092040279    -0.00832376319513327    -0.0279647649915037     -0.0301953583409209     
0.111817444862702       217.773036260017        1.85333149697499        1.77553116197077        25.3857838207611        1.77553116197078        -0.00832376319513327    -0.0102954357519018     -0.0291036984564692     -0.031106885359041      
0.133443026274762       214.62656245266         2.21139055522288        1.77508600200635        25.1985649944747        1.77508600200634        -0.0102954357519018     -0.0122976668487164     -0.0301953583409209     -0.031748285330711      
0.154740992288985       211.273535705667        2.56399765328307        1.77456225212073        24.997267895224         1.77456225212075        -0.0122976668487164     -0.0143097975617187     -0.031106885359041      -0.0321987485531754     
0.17569821917914        207.854296609367        2.91094321153822        1.77396244486845        24.789974996275         1.77396244486844        -0.0143097975617187     -0.0163181014394972     -0.031748285330711      -0.0325144989107232     
0.196317488787189       204.500341334412        3.25228242962286        1.77328941271705        24.584490035567         1.77328941271703        -0.0163181014394972     -0.0183140303009443     -0.0321987485531754     -0.0328466553340071     
0.216610749227312       201.325618809231        3.58822016799753        1.77254590773588        24.3878009717528        1.77254590773587        -0.0183140303009443     -0.020299618024582      -0.0325144989107232     -0.0332961301470507     
0.23660008279861        198.419701811101        3.91912484869686        1.77173404561383        24.2056102663298        1.77173404561382        -0.020299618024582      -0.0222837705976677     -0.0328466553340071     -0.0339008530023284     
0.256316076275868       195.844034499344        4.24550105508728        1.7708549555537         24.0420249774152        1.77085495555368        -0.0222837705976677     -0.0242780740806829     -0.0332961301470507     -0.0346269168472697     
