x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.04247378068753       2569.7574907024         -1.72758312295545       0.0287946679935906      11.1052025172002        0.0287946679935908      1.62720484098588e-05    1.2559558330079e-05     -4.9838979842108e-06    -4.67937672040275e-06   
-0.783969729207473      2596.77269852447        -1.29944897569321       0.0288011574720596      11.1646808738799        0.0288011574720594      1.2559558330079e-05     8.91690150942867e-06    -4.81885240914003e-06   -4.57373525661485e-06   
-0.523054545649308      2617.03360009487        -0.867320816953021      0.0288058073006881      11.2090562778317        0.028805807300688       8.91690150942867e-06    5.32890372785201e-06    -4.67937672040275e-06   -4.50778995638989e-06   
-0.260464216538403      2629.585627491          -0.43241629138411       0.0288086037444837      11.2364503851363        0.0288086037444836      5.32890372785201e-06    1.77581253724329e-06    -4.57373525661485e-06   -4.48449723493862e-06   
0.00297805999586955     2633.83658709564        0.00390262881513449     0.0288095386362482      11.2457115468887        0.0288095386362481      1.77581253724329e-06    -1.76458559532542e-06   -4.50778995638989e-06   -4.50538454542966e-06   
0.266420357856064       2629.58635496948        0.440226421392499       0.0288086096549413      11.2364530920776        0.0288086096549412      -1.76458559532542e-06   -5.31578117815401e-06   -4.48449723493862e-06   -4.56892164100664e-06   
0.529010736357319       2617.03480057256        0.875145462833206       0.0288058200970235      11.20906133841          0.0288058200970237      -5.31578117815401e-06   -8.90000323912293e-06   -4.50538454542966e-06   -4.67215049016431e-06   
0.789925961584779       2596.77398182741        1.30729749456655        0.0288011790796296      11.1646878206792        0.0288011790796294      -8.90000323912293e-06   -1.25370349396896e-05   -4.56892164100664e-06   -4.80921666223785e-06   
1.04843001018976        2569.75849142069        1.73546445050804        0.0287947012391299      11.1052110903827        0.0287947012391301      -1.25370349396896e-05   -1.62421009286335e-05   -4.67215049016431e-06   -4.97187747781515e-06   
1.30389943660163        2537.25017963475        2.15861445398785        0.0287864064011365      11.0331556994001        0.0287864064011364      -1.62421009286335e-05   -2.00244797034627e-05   -4.80921666223785e-06   -5.1531381761239e-06    
1.55585617184461        2500.73846394635        2.57595618021971        0.0287763187113437      10.95156359097          0.0287763187113438      -2.00244797034627e-05   -2.38890423231788e-05   -4.97187747781515e-06   -5.33647849957102e-06   
1.80400904536347        2461.84065672602        2.98700771749675        0.0287644642412095      10.8638182006413        0.0287644642412095      -2.38890423231788e-05   -2.78298666788363e-05   -5.1531381761239e-06    -5.5168967681221e-06    
2.04820745573661        2422.19116892459        3.39151993146094        0.0287508717370993      10.773432416558         0.0287508717370994      -2.78298666788363e-05   -3.18395708746872e-05   -5.33647849957102e-06   -5.67457711741474e-06   
2.28848630807717        2383.32203693838        3.78955100392287        0.0287355687274416      10.6837972487991        0.0287355687274417      -3.18395708746872e-05   -3.58989987340422e-05   -5.5168967681221e-06    -5.8037850802473e-06    
2.52498747364851        2346.56117966056        4.18133640146866        0.0287185837494407      10.597948996643         0.0287185837494406      -3.58989987340422e-05   -3.99879781395492e-05   -5.67457711741474e-06   -5.89797575062338e-06   
2.75797101063726        2312.95256933844        4.56730749398435        0.0286999434870064      10.5183655279816        0.0286999434870063      -3.99879781395492e-05   -4.40847197282306e-05   -5.8037850802473e-06    -5.95373415868835e-06   
2.98779609030732        2283.21232144144        4.94805995238999        0.0286796707343994      10.4468318639085        0.0286796707343996      -4.40847197282306e-05   -4.81677177953287e-05   -5.89797575062338e-06   -5.97053777833209e-06   
3.2148802795261         2257.72210185678        5.32428625828428        0.0286577841200857      10.3843883304184        0.0286577841200855      -4.81677177953287e-05   -5.22169922210662e-05   -5.95373415868835e-06   -5.95118695088479e-06   
3.43965374316015        2236.5578154255         5.69669977692535        0.0286342992826521      10.3313653381219        0.0286342992826519      -5.22169922210662e-05   -5.6215530604715e-05    -5.97053777833209e-06   -5.91154557579143e-06   
3.66253201756844        2219.5443241697         6.06598959592595        0.0286092293822611      10.2874885738508        0.028609229382261       -5.6215530604715e-05    -6.01572430063669e-05   -5.95118695088479e-06   -5.84747405610053e-06   
3.88392280071526        2206.32420391407        6.43283174444298        0.0285825823604144      10.2520277077391        0.0285825823604145      -6.01572430063669e-05   -6.40329286098652e-05   -5.91154557579143e-06   -5.77928806235298e-06   
4.10417529624414        2196.42889931707        6.79780525032294        0.028554365480965       10.2239615237974        0.0285543654809653      -6.40329286098652e-05   -6.78461320300303e-05   -5.84747405610053e-06   -5.70674489029176e-06   
4.32360355521563        2189.34276954215        7.16143083619653        0.0285245821548643      10.2021311249957        0.0285245821548643      -6.78461320300303e-05   -7.15991824133753e-05   -5.77928806235298e-06   -5.63657606520494e-06   
4.54246135310832        2184.55362770755        7.52412932995179        0.0284932352232986      10.1853653487231        0.0284932352232988      -7.15991824133753e-05   -7.52977212614061e-05   -5.70674489029176e-06   -5.56518664605401e-06   
4.76094011047943        2181.58882030296        7.88621826948772        0.0284603282654633      10.1725721072309        0.0284603282654632      -7.52977212614061e-05   -7.89440614789798e-05   -5.63657606520494e-06   -5.51547874586731e-06   
4.97917403291837        2180.03521998329        8.24792046993385        0.0284258662538094      10.162790757779         0.0284258662538092      -7.89440614789798e-05   -8.25548526400305e-05   -5.56518664605401e-06   -5.4761758648523e-06    
5.19730163050905        2179.54970344905        8.60946603291089        0.0283898468526596      10.1552188790361        0.0283898468526598      -8.25548526400305e-05   -8.61387772866593e-05   -5.51547874586731e-06   -5.42306651001157e-06   
5.41542993021897        2179.85823178685        8.97103306329411        0.0283522665033056      10.149213559602         0.0283522665033058      -8.61387772866593e-05   -8.96882280575692e-05   -5.4761758648523e-06    -5.41350083704939e-06   
5.63359931564347        2180.74968298451        9.33268937969591        0.028313128178477       10.1442796113141        0.0283131281784771      -8.96882280575692e-05   -9.32327153333702e-05   -5.42306651001157e-06   -5.38316917055898e-06   
5.85189616686867        2182.06785970192        9.69457920638218        0.028272422708338       10.1400480692295        0.0282724227083381      -9.32327153333702e-05   -9.67592775850132e-05   -5.41350083704939e-06   -5.34808061309586e-06   
6.07033450820064        2183.69878614422        10.0567269395788        0.0282301509193937      10.1362506460187        0.028230150919394       -9.67592775850132e-05   -0.000100265297363911   -5.38316917055898e-06   -5.37174712052303e-06   
6.28891261858225        2185.56296721892        10.4191309311673        0.028186315092118       10.1327000718546        0.0281863150921185      -0.000100265297363911   -0.000103789655991428   -5.34808061309586e-06   -5.32337945440702e-06   
6.50771485035248        2187.60751677181        10.7819322708281        0.0281408984552749      10.1292679062105        0.0281408984552754      -0.000103789655991428   -0.000107285397983002   -5.37174712052303e-06   -5.33549380885888e-06   
6.72669919762794        2189.79549051412        11.1450625258457        0.0280939088410157      10.1258674435799        0.0280939088410157      -0.000107285397983002   -0.000110792394115064   -5.32337945440702e-06   -5.3032457346671e-06    
6.94590235805254        2192.10348354385        11.508583726012         0.0280453372092604      10.1224405319387        0.0280453372092604      -0.000110792394115064   -0.000114281675544738   -5.33549380885888e-06   -5.32481764315623e-06   
7.16531613383077        2194.51558277175        11.8724834072914        0.02799518374727        10.1189481482302        0.02799518374727        -0.000114281675544738   -0.0001177889571439     -5.3032457346671e-06    -5.29301594738144e-06   
7.38500202429298        2197.02423938571        12.2368646655669        0.0279434321653875      10.1153676650091        0.027943432165388       -0.0001177889571439     -0.000121279230347836   -5.32481764315623e-06   -5.26848371630986e-06   
7.60493350757335        2199.62338168934        12.6016845808814        0.0278900861355355      10.1116834718601        0.0278900861355356      -0.000121279230347836   -0.00012475747200277    -5.29301594738144e-06   -5.31111730931702e-06   
7.8251070844636         2202.31056112155        12.9669383959378        0.0278351442960724      10.1078873702324        0.0278351442960727      -0.00012475747200277    -0.000128268205776729   -5.26848371630986e-06   -5.24225894915822e-06   
8.04560678606063        2205.0864340673         13.3327665777002        0.0277785826968242      10.1039741242727        0.0277785826968243      -0.000128268205776729   -0.000131737873324992   -5.31111730931702e-06   -5.25893807620629e-06   
8.26636084168912        2207.949965407          13.6990511352599        0.0277204166938659      10.0999416731227        0.0277204166938659      -0.000131737873324992   -0.000135223176141781   -5.24225894915822e-06   -5.25581414253422e-06   
8.48740968506214        2210.90019026065        14.0658602635476        0.0276606329026118      10.0957828280851        0.0276606329026121      -0.000135223176141781   -0.000138711147250898   -5.25893807620629e-06   -5.23233630386881e-06   
8.7087819782348         2213.9374699939         14.4332426968719        0.0275992200614163      10.0914937312386        0.0275992200614158      -0.000138711147250898   -0.000142188475005392   -5.25581414253422e-06   -5.2220097370408e-06    
8.93046664329663        2217.06025391604        14.8011812894349        0.0275361774485306      10.0870680052825        0.0275361774485302      -0.000142188475005392   -0.000145664010381747   -5.23233630386881e-06   -5.2321591001044e-06    
9.15247217560843        2220.26722519189        15.1696914579461        0.027471498745652       10.082498722363         0.0274714987456521      -0.000145664010381747   -0.000149151499551908   -5.2220097370408e-06    -5.20319679127524e-06   
9.37482975035329        2223.5646438588         15.5388263824269        0.0274051705274301      10.0777947524673        0.0274051705274299      -0.000149151499551908   -0.000152624924558563   -5.2321591001044e-06    -5.18490069241972e-06   
9.5975163949486         2226.95359403983        15.9085494568957        0.0273371952928995      10.0729559802879        0.0273371952928993      -0.000152624924558563   -0.000156091482282385   -5.20319679127524e-06   -5.21159234429461e-06   
9.82053433534087        2230.43573166099        16.2788660097073        0.0272675683471807      10.0679821511115        0.0272675683471811      -0.000156091482282385   -0.000159581445228214   -5.18490069241972e-06   -5.17840050633151e-06   
10.0439417929698        2234.01487866492        16.6498744708069        0.027196267106827       10.0628744535543        0.0271962671068267      -0.000159581445228214   -0.000163054805113085   -5.21159234429461e-06   -5.12516353269952e-06   
10.2677120783668        2237.69031045244        17.0215323619886        0.0271232956448039      10.0576286015404        0.0271232956448037      -0.000163054805113085   -0.00016649820438782    -5.17840050633151e-06   -5.2153485066385e-06    
10.4918184701114        2241.46281585685        17.393797193959         0.0270486590825566      10.0522438251649        0.0270486590825567      -0.00016649820438782    -0.000170008180613034   -5.12516353269952e-06   -5.09274459624154e-06   
10.7163803522229        2245.33687913754        17.7668692350972        0.0269723134048474      10.0467183699919        0.026972313404847       -0.000170008180613034   -0.000173441631867107   -5.2153485066385e-06    -5.12977614060716e-06   
10.9412914202169        2249.31108703141        18.1405738445951        0.0268942905629943      10.0410512349046        0.0268942905629946      -0.000173441631867107   -0.00017690623232105    -5.09274459624154e-06   -5.12712597397141e-06   
11.1666088291913        2253.38710526108        18.515007927622         0.0268145671131785      10.0352378950372        0.0268145671131784      -0.00017690623232105    -0.000180375390988158   -5.12977614060716e-06   -5.10304046925205e-06   
11.3923703621019        2257.5695085006         18.8902362331627        0.0267331250830301      10.0292811352876        0.0267331250830305      -0.000180375390988158   -0.000183834727175256   -5.12712597397141e-06   -5.03276736352674e-06   
11.6185580631758        2261.85753064375        19.2662308675391        0.0266499660470451      10.0231753447456        0.0266499660470456      -0.000183834727175256   -0.000187252973194908   -5.10304046925205e-06   -5.14566727962684e-06   
11.8451363281533        2266.25217061191        19.6429345877848        0.0265650986027544      10.0169200498466        0.0265650986027547      -0.000187252973194908   -0.000190754777535748   -5.03276736352674e-06   -5.0090609616084e-06    
12.0722390586107        2270.75853023525        20.0205720339935        0.0264784670225838      10.0105115469594        0.0264784670225836      -0.000190754777535748   -0.000194170490039587   -5.14566727962684e-06   -5.0532115729085e-06    
12.2997584566582        2275.37528907584        20.3989660408389        0.0263901065844873      10.0039489201698        0.0263901065844875      -0.000194170490039587   -0.000197623394629834   -5.0090609616084e-06    -5.03952320632964e-06   
12.5277494438371        2280.10497291242        20.77821009622          0.0262999907384199      9.99722792163089        0.0262999907384201      -0.000197623394629834   -0.000201074205034999   -5.0532115729085e-06    -5.04786780347375e-06   
12.7562438018579        2284.95169230637        21.1583593451104        0.0262081009949219      9.99034906968413        0.0262081009949217      -0.000201074205034999   -0.000204538161945891   -5.03952320632964e-06   -4.92279559809623e-06   
12.9852524790206        2289.91559040444        21.5394343827558        0.0261144267867784      9.98330548411689        0.0261144267867786      -0.000204538161945891   -0.00020792372077548    -5.04786780347375e-06   -5.08882104262774e-06   
13.2146990138002        2294.99646830612        21.921310410951         0.0260189940781253      9.97609639072114        0.0260189940781252      -0.00020792372077548    -0.000211431335629896   -4.92279559809623e-06   -4.91267070134927e-06   
13.444756105997         2300.1989680728         22.3042774102613        0.0259217249064927      9.96871145807234        0.0259217249064924      -0.000211431335629896   -0.000214825323650852   -5.08882104262774e-06   -4.96522687111098e-06   
13.6752971431985        2305.51930988712        22.6881272421396        0.0258226663016329      9.96114583361993        0.0258226663016329      -0.000214825323650852   -0.000218263700847632   -4.91267070134927e-06   -4.98134631284237e-06   
13.9063826303407        2310.95609872101        23.0729632920715        0.0257217864793015      9.95338462821746        0.0257217864793014      -0.000218263700847632   -0.000221721386706363   -4.96522687111098e-06   -4.88341318902069e-06   
14.1380554060621        2316.51136824111        23.4588596637368        0.0256190599644262      9.94542136288888        0.0256190599644262      -0.000221721386706363   -0.000225119291549963   -4.98134631284237e-06   -4.94872831606749e-06   
14.3702513961204        2322.17825766478        23.8457124220576        0.0255145086714036      9.93723949694053        0.0255145086714033      -0.000225119291549963   -0.000228570997395326   -4.88341318902069e-06   -4.87109088380439e-06   
14.6030390038714        2327.95965489195        24.2336384081694        0.0254080953591209      9.92883182988486        0.0254080953591213      -0.000228570997395326   -0.000231976899438676   -4.94872831606749e-06   -4.88684963029977e-06   
14.8363860372356        2333.85490892472        24.622586935706         0.0252998281567138      9.92019221407349        0.0252998281567141      -0.000231976899438676   -0.00023540247422104    -4.87109088380439e-06   -4.88119092797967e-06   
15.0703352575499        2339.86743892634        25.0126323166399        0.0251896807912325      9.91131624965065        0.0251896807912327      -0.00023540247422104    -0.000238832914666128   -4.88684963029977e-06   -4.82265236456912e-06   
15.304911429832         2346.00443599973        25.4038189864968        0.0250776348440759      9.90220872571564        0.025077634844076       -0.000238832914666128   -0.000242231121225121   -4.88119092797967e-06   -4.84171038940643e-06   
15.5400888062236        2352.26764081018        25.7961071906813        0.0249636961887563      9.89286735817173        0.0249636961887567      -0.000242231121225121   -0.000245651769631928   -4.82265236456912e-06   -4.82343648822458e-06   
15.7759012071443        2358.66111101241        26.1895565745295        0.0248478421226576      9.88328883412875        0.0248478421226575      -0.000245651769631928   -0.000249068394876569   -4.84171038940643e-06   -4.752658905047e-06     
16.0123372255895        2365.18362425635        26.5841513732851        0.0247300717503209      9.87346281120456        0.0247300717503212      -0.000249068394876569   -0.00025244348137668    -4.82343648822458e-06   -4.74050525785909e-06   
16.2493397939095        2371.84173126521        26.9797996349303        0.0246104077849338      9.86339970190808        0.0246104077849339      -0.00025244348137668    -0.00025581862588917    -4.752658905047e-06     -4.81270910041782e-06   
16.4869442348893        2378.65015690364        27.3765636825805        0.0244888272667474      9.85311734261757        0.024488827266747       -0.00025581862588917    -0.000259254346405167   -4.74050525785909e-06   -4.62727202617144e-06   
16.7252540202262        2385.63702594923        27.7746198949939        0.0243652714599073      9.84265324510783        0.0243652714599075      -0.000259254346405167   -0.000262567088177535   -4.81270910041782e-06   -4.78415530345879e-06   
16.964192866227         2392.82816487321        28.1738446335242        0.0242397749771969      9.83205779373658        0.0242397749771972      -0.000262567088177535   -0.00026600233415487    -4.62727202617144e-06   -4.6039177701341e-06    
17.2039247585355        2400.27331608367        28.5745159918425        0.0241122475567734      9.82140387125035        0.0241122475567731      -0.00026600233415487    -0.000269318263736998   -4.78415530345879e-06   -4.58708576173021e-06   
17.4443664991844        2408.02479750265        28.9764993577776        0.0239827309315086      9.81079429292949        0.0239827309315089      -0.000269318263736998   -0.000272632562000551   -4.6039177701341e-06    -4.5972658929364e-06    
17.6855620586137        2416.12439013973        29.3798728754767        0.0238512017340978      9.80029508432414        0.0238512017340976      -0.000272632562000551   -0.000275965232550782   -4.58708576173021e-06   -4.4634374888918e-06    
17.9276117241147        2424.57400248038        29.784809131725         0.0237176053583521      9.78988332863316        0.0237176053583519      -0.000275965232550782   -0.000279212533081893   -4.5972658929364e-06    -4.61502638978487e-06   
18.1705284776708        2433.33637114698        30.191334878424         0.0235819329340292      9.77946616729173        0.0235819329340292      -0.000279212533081893   -0.000282582749207781   -4.4634374888918e-06    -4.34959313268542e-06   
18.4144671844353        2442.37124059954        30.5997145376044        0.023444092752507       9.76892845545431        0.0234440927525073      -0.000282582749207781   -0.000285771108822904   -4.61502638978487e-06   -4.38722937114241e-06   
18.6592469468156        2451.63666769102        31.0096505445916        0.0233041800563656      9.75819163033975        0.0233041800563655      -0.000285771108822904   -0.000288999382703103   -4.34959313268542e-06   -4.48728519411198e-06   
18.9049428452929        2461.10192898343        31.4212737774075        0.0231621440640676      9.74717031035752        0.023162144064068       -0.000288999382703103   -0.000292314472639582   -4.38722937114241e-06   -4.42094287060495e-06   
19.1517214290964        2470.74445490557        31.8348685696232        0.0230178762790959      9.73578366819013        0.0230178762790963      -0.000292314472639582   -0.000295594002547994   -4.48728519411198e-06   -4.18872181645932e-06   
19.3995408378642        2480.54466165878        32.2503701619571        0.0228713859193263      9.7239818873171         0.0228713859193261      -0.000295594002547994   -0.00029871442373226    -4.42094287060495e-06   -4.69917566192749e-06   
19.6482826515797        2490.49724203732        32.6675852697067        0.0227227280426486      9.71175331937032        0.0227227280426485      -0.00029871442373226    -0.000302229754809345   -4.18872181645932e-06   -3.9541924883761e-06    
19.8982973159476        2500.63335256052        33.0871072774087        0.0225716756129765      9.69909659547268        0.0225716756129769      -0.000302229754809345   -0.000305200425559629   -4.69917566192749e-06   -4.65112426721193e-06   
20.1491129267384        2510.9563606801         33.5081499001135        0.0224184976820237      9.68606123522951        0.0224184976820239      -0.000305200425559629   -0.000308710039707638   -3.9541924883761e-06    -4.15936223820082e-06   
20.4012528688864        2521.5169768878         33.9315975797497        0.0222628589982735      9.67265707361098        0.0222628589982734      -0.000308710039707638   -0.000311862845101482   -4.65112426721193e-06   -4.44759670239729e-06   
20.6544736818659        2532.32984495312        34.3570478576314        0.0221048928754289      9.65892333095329        0.0221048928754288      -0.000311862845101482   -0.00031524977777205    -4.15936223820082e-06   -4.09490343447659e-06   
20.9089408005506        2543.41729783351        34.7847853850111        0.0219444813804823      9.6448581754826         0.0219444813804819      -0.00031524977777205    -0.00031838246885207    -4.44759670239729e-06   -4.44800100643972e-06   
21.1644644688389        2554.78751804424        35.2144983725879        0.0217817312664552      9.63048070459393        0.0217817312664549      -0.00031838246885207    -0.000321801044994266   -4.09490343447659e-06   -4.02095388032631e-06   
21.4213060158653        2566.45861283111        35.6466341127575        0.0216164641571052      9.61576488680243        0.0216164641571048      -0.000321801044994266   -0.000324905913678203   -4.44800100643972e-06   -4.31833179507252e-06   
21.679237679088         2578.44182338336        36.0808179860895        0.0214488160968475      9.60073994424125        0.0214488160968472      -0.000324905913678203   -0.000328256472424662   -4.02095388032631e-06   -4.08473593906442e-06   
21.9385119306478        2590.74273872139        36.5174841796279        0.0212786133713457      9.58535454759617        0.0212786133713452      -0.000328256472424662   -0.000331441318888413   -4.31833179507252e-06   -4.05087226447932e-06   
22.1990423934928        2603.38148756782        36.9564973972021        0.0211059020773893      9.56963206770028        0.0211059020773895      -0.000331441318888413   -0.000334615985679592   -4.08473593906442e-06   -4.12962986971025e-06   
22.4608904572157        2616.36027267744        37.3979716096416        0.0209306311617402      9.55353964539162        0.0209306311617403      -0.000334615985679592   -0.000337869964659144   -4.05087226447932e-06   -4.26543250900241e-06   
22.7242582625916        2629.7078994491         37.8422588659502        0.0207526514929273      9.53706904360253        0.020752651492927       -0.000337869964659144   -0.000341249411115169   -4.12962986971025e-06   -3.85081024907526e-06   
22.9892140407458        2643.42360329539        38.2894857319288        0.0205718988453816      9.52017532861019        0.0205718988453816      -0.000341249411115169   -0.000344315816556222   -4.26543250900241e-06   -3.57384822691635e-06   
23.2552926832534        2657.52340005573        38.7388778420257        0.0203886747751894      9.50292764636173        0.0203886747751894      -0.000344315816556222   -0.000347176174266232   -3.85081024907526e-06   -4.84201188017794e-06   
23.5224587579105        2671.97760982195        39.1903842760255        0.0202029908260261      9.48524636286798        0.0202029908260262      -0.000347176174266232   -0.000351072123185834   -3.57384822691635e-06   -3.17176773439272e-06   
23.7917293723988        2686.9051121892         39.6457340897307        0.0200141170762097      9.46713908633622        0.0200141170762095      -0.000351072123185834   -0.000353638735743169   -4.84201188017794e-06   -4.6011400472572e-06    
24.0620046794188        2702.22465548308        40.1030764361166        0.0198228029887073      9.44860368668905        0.0198228029887072      -0.000353638735743169   -0.000357382705120452   -3.17176773439272e-06   -3.41580548689916e-06   
24.3341581791412        2718.03200534394        40.5638984281625        0.0196284111849193      9.42962086677415        0.0196284111849191      -0.000357382705120452   -0.000360176950857665   -4.6011400472572e-06    -4.11786213920187e-06   
24.6074393926672        2734.27518274454        41.026939044638         0.0194314592949085      9.410185697298          0.0194314592949081      -0.000360176950857665   -0.000363564075658068   -3.41580548689916e-06   -3.74038629979148e-06   
24.8823630757682        2751.00821261755        41.4930817227369        0.0192315619025184      9.39025955758509        0.0192315619025186      -0.000363564075658068   -0.000366658450806751   -4.11786213920187e-06   -3.98750170622753e-06   
25.1588887565865        2768.24799477625        41.962272513576         0.0190287318973151      9.36983181260275        0.0190287318973152      -0.000366658450806751   -0.000369977842512351   -3.74038629979148e-06   -3.64440435965326e-06   
25.4372839850942        2786.03525105356        42.4349837367507        0.0188227562447396      9.34887358810613        0.0188227562447395      -0.000369977842512351   -0.000373031284451191   -3.98750170622753e-06   -3.89374687899008e-06   
25.717416432057         2804.38278647507        42.9110125952225        0.0186137156906974      9.32737761246721        0.0186137156906974      -0.000373031284451191   -0.000376315350664849   -3.64440435965326e-06   -3.58077921210468e-06   
25.99952318766          2823.33314097127        43.3907868801481        0.0184014148520159      9.30531428740744        0.018401414852016       -0.000376315350664849   -0.000379356072846476   -3.89374687899008e-06   -3.83018467898485e-06   
26.2834906948142        2842.90425670959        43.8741402891525        0.0181859181042224      9.28267418282271        0.0181859181042226      -0.000379356072846476   -0.000382631428436267   -3.58077921210468e-06   -3.557129387965e-06     
26.5695675386178        2863.14367032786        44.3615234377079        0.0179670124212075      9.25942203816221        0.0179670124212075      -0.000382631428436267   -0.000385695194224109   -3.83018467898485e-06   -3.730931445792e-06     
26.8576580669221        2884.07244244187        44.852800166429         0.0177447437227917      9.23554062387046        0.0177447437227919      -0.000385695194224109   -0.000388932450170634   -3.557129387965e-06     -3.52909330260072e-06   
27.1479615763701        2905.73399438308        45.3483352776171        0.0175189308351549      9.21098554923733        0.0175189308351551      -0.000388932450170634   -0.000392017881054521   -3.730931445792e-06     -3.63765980807537e-06   
27.440457380549         2928.15991220467        45.8481159510047        0.0172895661571787      9.18573300657613        0.0172895661571787      -0.000392017881054521   -0.000395223176648062   -3.52909330260072e-06   -3.38988974185233e-06   
27.7353368341649        2951.40912055402        46.3524887162732        0.0170564862328787      9.15975518525853        0.0170564862328789      -0.000395223176648062   -0.000398234170525543   -3.63765980807537e-06   -3.35308710272347e-06   
28.032567224193         2975.51799996383        46.8614138497396        0.0168197200715308      9.13303343429705        0.0168197200715304      -0.000398234170525543   -0.000401237163067964   -3.38988974185233e-06   -3.20905359689897e-06   
28.3323070789323        3000.5318152357         47.3751757354553        0.0165791641663387      9.1055211777539         0.0165791641663387      -0.000401237163067964   -0.00040413566495907    -3.35308710272347e-06   -2.97035584524857e-06   
28.6346678897688        3026.49590051047        47.8939767648744        0.0163347666525941      9.07717873845092        0.0163347666525939      -0.00040413566495907    -0.000406842220800699   -3.20905359689897e-06   -2.94032253510735e-06   
28.9396889457609        3053.45418740097        48.4178968328574        0.0160865364453367      9.04797418116265        0.0160865364453363      -0.000406842220800699   -0.000409545838479596   -2.97035584524857e-06   -2.88635240149142e-06   
29.247563538725         3081.47237390309        48.9472878996466        0.0158343356433684      9.01785893326391        0.0158343356433681      -0.000409545838479596   -0.000412224931814039   -2.94032253510735e-06   -3.04609864506379e-06   
29.5584053815689        3110.61465303661        49.4823821087568        0.0155780366037097      8.98677444220487        0.0155780366037099      -0.000412224931814039   -0.000415079848611634   -2.88635240149142e-06   -3.21904492312773e-06   
29.8723383130697        3140.96080796615        50.0234563038189        0.0153174167136897      8.95464549614566        0.0153174167136898      -0.000415079848611634   -0.000418127055945555   -3.04609864506379e-06   -3.79229847266227e-06   
30.1893884614865        3172.59914078057        50.5706544863662        0.0150522275442224      8.92138667973704        0.0150522275442223      -0.000418127055945555   -0.000421754014455671   -3.21904492312773e-06   -4.19945732417827e-06   
30.5098173701829        3205.69036044586        51.1245645668957        0.0147819213555489      8.88690636070391        0.0147819213555489      -0.000421754014455671   -0.000425813547455284   -3.79229847266227e-06   -4.72221806048442e-06   
30.8337285662953        3240.37264868455        51.6855287060344        0.0145060193632894      8.85107417078962        0.0145060193632896      -0.000425813547455284   -0.000430429541404897   -4.19945732417827e-06   -4.87748543884381e-06   
31.1613589671569        3276.80191587037        52.2541209054454        0.0142239436432214      8.8137246932781         0.0142239436432217      -0.000430429541404897   -0.000435252919499279   -4.72221806048442e-06   -4.81658632788006e-06   
31.492857789671         3315.14794734485        52.8307240516191        0.0139353118002844      8.77473839214245        0.0139353118002847      -0.000435252919499279   -0.000440073989623046   -4.87748543884381e-06   -4.16167033816288e-06   
31.8285015733605        3355.57422764066        53.4158554285977        0.0136398609560294      8.73399163161327        0.0136398609560293      -0.000440073989623046   -0.000444292188417056   -4.81658632788006e-06   -3.17353432400532e-06   
32.1684477749049        3398.19403014974        54.0096960700023        0.013337737019005       8.69139596705558        0.0133377370190053      -0.000444292188417056   -0.000447551146165348   -4.16167033816288e-06   -2.00880274305159e-06   
32.5129352162728        3443.11303134135        54.6124200260844        0.0130293194771913      8.64690885822085        0.0130293194771914      -0.000447551146165348   -0.000449642243761001   -3.17353432400532e-06   -8.41138559354952e-07   
32.8622590296154        3490.40792577792        55.2241683668767        0.0127151318274599      8.60048418286988        0.01271513182746        -0.000449642243761001   -0.000450530345270357   -2.00880274305159e-06   -3.27421987409512e-07   
33.2166245482663        3540.13231800374        55.8448538067474        0.0123957387151644      8.55205192055133        0.0123957387151645      -0.000450530345270357   -0.000450881253808685   -8.41138559354952e-07   -1.01843240429971e-06   
33.576423636423         3592.44838468797        56.4747399261518        0.0120711551258179      8.50147063092246        0.0120711551258179      -0.000450881253808685   -0.000451990092256107   -3.27421987409512e-07   -2.73102374070083e-06   
33.942234101971         3647.76049287396        57.1145382752159        0.0117404396257174      8.44850202064088        0.0117404396257172      -0.000451990092256107   -0.000455013221543467   -1.01843240429971e-06   -6.43277073006455e-06   
34.3141890803869        3706.59011102791        57.7643490955447        0.0114018399521379      8.39265027808232        0.0114018399521381      -0.000455013221543467   -0.000462259327803638   -2.73102374070083e-06   -1.2188774247261e-05    
34.6927756238158        3769.90965143225        58.424964676668         0.0110516537587423      8.3330402784508         0.0110516537587423      -0.000462259327803638   -0.000476247677487066   -6.43277073006455e-06   -2.02945045724906e-05   
35.078754652474         3839.47918036894        59.097368735402         0.0106838137332216      8.26844205353947        0.0106838137332214      -0.000476247677487066   -0.000500018714824781   -1.2188774247261e-05    -3.18623557567834e-05   
35.4729526002359        3917.90062500225        59.7815620741293        0.0102892882870699      8.19678890488418        0.0102892882870698      -0.000500018714824781   -0.00053820331670695    -2.02945045724906e-05   -4.83047458118393e-05   
35.8766203950741        4009.70170769666        60.4756598505313        0.00985423960173881     8.11506432087306        0.00985423960173869     -0.00053820331670695    -0.00059765357291123    -3.18623557567834e-05   -6.96465586697469e-05   
36.2917572564472        4122.65003173062        61.1738441874101        0.00935711114087278     8.01832220000192        0.00935711114087277     -0.00059765357291123    -0.000686213309319884   -4.83047458118393e-05   -9.10934420347612e-05   
36.7214164714557        4270.44047198201        61.8632235621902        0.00876548748287774     7.89857503008536        0.00876548748287776     -0.000686213309319884   -0.00080703759604324    -6.96465586697469e-05   -9.2293228200491e-05    
