x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.01367878729895       3248.75096872447        -2.5839677194023        0.0185507544729929      10.0222071392072        0.0185507544729929      1.20005663252062e-05    1.00448078604203e-05    -2.07961011348548e-06   -1.93679402603841e-06   
-1.68635808857638       3296.17675916547        -2.16406790054494       0.0185573283214138      10.0968835394267        0.0185573283214137      1.00448078604203e-05    8.13066065999214e-06    -2.00742160329183e-06   -1.87404237448079e-06   
-1.35447445902745       3338.40407388999        -1.73831623955675       0.018562722663829       10.1628300654408        0.018562722663829       8.13066065999214e-06    6.25502767151124e-06    -1.93679402603841e-06   -1.82159133420679e-06   
-1.01864874012915       3373.49823657435        -1.30750798710265       0.0185669213298665      10.217262872619         0.0185669213298665      6.25502767151124e-06    4.41286515167792e-06    -1.87404237448079e-06   -1.78221237425289e-06   
-0.679690613831228      3399.82029375677        -0.872680784295455      0.0185699107737369      10.2578717336008        0.0185699107737369      4.41286515167792e-06    2.59656513838538e-06    -1.82159133420679e-06   -1.75772982907814e-06   
-0.338555983521041      3416.13033449462        -0.435060040615698      0.0185716809421986      10.2829375366186        0.0185716809421987      2.59656513838538e-06    7.96690217154618e-07    -1.78221237425289e-06   -1.74896108345771e-06   
0.00368595725461967     3421.65911889091        0.00398331457627607     0.0185722258230362      10.2914062729941        0.0185722258230361      7.96690217154618e-07    -9.97080097698601e-07   -1.75772982907814e-06   -1.75636714262035e-06   
0.345928693382765       3416.14662020741        0.443030346529212       0.0185715438878516      10.2829241045951        0.0185715438878517      -9.97080097698601e-07   -2.7955678644849e-06    -1.74896108345771e-06   -1.77946082712597e-06   
0.687065679483606       3399.8523103981         0.880662048535386       0.0185696380392734      10.2578447046703        0.0185696380392734      -2.7955678644849e-06    -4.60908007034191e-06   -1.75636714262035e-06   -1.8174156680137e-06    
1.02602764216721        3373.54504388835        1.31550729097149        0.0185665156367698      10.2172221280787        0.0185665156367697      -4.60908007034191e-06   -6.44704426565157e-06   -1.77946082712597e-06   -1.86838008898062e-06   
1.36185857726446        3338.46458496447        1.7463403795166         0.0185621880133063      10.1627758102692        0.0185621880133062      -6.44704426565157e-06   -8.31704280530495e-06   -1.8174156680137e-06    -1.9295664098255e-06    
1.69374870431355        3296.24985765052        2.17212334353069        0.0185566699067198      10.0968163743572        0.0185566699067198      -8.31704280530495e-06   -1.02240877204494e-05   -1.86838008898062e-06   -1.99855769900113e-06   
2.02107708139243        3248.83547490547        2.59206056611386        0.0185499785717644      10.0221278880522        0.0185499785717643      -1.02240877204494e-05   -1.21712593719227e-05   -1.9295664098255e-06    -2.06900895540031e-06   
2.34346555725721        3198.32229190215        3.00566793018185        0.0185421320142255      9.94180685795174        0.0185421320142253      -1.21712593719227e-05   -1.41562401415253e-05   -1.99855769900113e-06   -2.1388951787633e-06    
2.66071859297613        3146.83347749249        3.41269553747568        0.0185331494721125      9.85906817792769        0.0185331494721124      -1.41562401415253e-05   -1.61758685796438e-05   -2.06900895540031e-06   -2.20023843455125e-06   
2.97288165179784        3096.35930003539        3.81320256634199        0.0185230489631928      9.77701513092423        0.0185230489631926      -1.61758685796438e-05   -1.82207527354379e-05   -2.1388951787633e-06    -2.25051913438769e-06   
3.28013916770992        3048.62492294842        4.20742634469052        0.0185118489575823      9.69842634158948        0.0185118489575824      -1.82207527354379e-05   -2.02807059633884e-05   -2.20023843455125e-06   -2.28693922545236e-06   
3.58282912489854        3004.9866724569         4.59580107004025        0.0184995666924939      9.62556936473299        0.018499566692494       -2.02807059633884e-05   -2.23444933255452e-05   -2.25051913438769e-06   -2.30804797729801e-06   
3.88141827721319        2966.37496896991        4.97892606241055        0.0184862169835441      9.56007769589519        0.0184862169835443      -2.23444933255452e-05   -2.44009201920745e-05   -2.28693922545236e-06   -2.3136817342694e-06    
4.17644924673515        2933.28574259678        5.35749795001393        0.0184718121093524      9.50290333707633        0.0184718121093522      -2.44009201920745e-05   -2.64396060442335e-05   -2.30804797729801e-06   -2.3051110249381e-06    
4.46848102132303        2905.81769049185        5.732234381814          0.0184563625607855      9.45434863182564        0.0184563625607854      -2.64396060442335e-05   -2.84518328608265e-05   -2.3136817342694e-06    -2.28876938694368e-06   
4.75805358041749        2883.74335919133        6.10382868652674        0.0184398772838663      9.41416252795512        0.0184398772838663      -2.84518328608265e-05   -3.04346288956418e-05   -2.3051110249381e-06    -2.26329251268638e-06   
5.04569671865406        2866.59847447303        6.47296123145315        0.0184223617539478      9.38167665363865        0.0184223617539477      -3.04346288956418e-05   -3.23836563286881e-05   -2.28876938694368e-06   -2.23676409416377e-06   
5.33186423393368        2853.77438156138        6.84021497900582        0.0184038208446157      9.35595643152973        0.0184038208446158      -3.23836563286881e-05   -3.43011677285485e-05   -2.26329251268638e-06   -2.20914247034258e-06   
5.61696425789968        2844.60125912891        7.20611439974156        0.0183842566604035      9.33594127055335        0.0183842566604035      -3.43011677285485e-05   -3.61888421951198e-05   -2.23676409416377e-06   -2.1829780438099e-06    
5.90132661776965        2838.41377745622        7.57108355746053        0.0183636706689588      9.32055933867358        0.0183636706689587      -3.61888421951198e-05   -3.80499739154406e-05   -2.20914247034258e-06   -2.15670698040955e-06   
6.18520013662863        2834.59797061321        7.93544260233169        0.0183420645891687      9.30881115407277        0.0183420645891686      -3.80499739154406e-05   -3.98860353838257e-05   -2.1829780438099e-06    -2.13901781398501e-06   
6.46875931206269        2832.61720722371        8.29941629686272        0.0183194408946774      9.29981751657714        0.0183194408946774      -3.98860353838257e-05   -4.17055605866488e-05   -2.15670698040955e-06   -2.12530744493714e-06   
6.7521842513041         2832.02580845168        8.66323658905844        0.0182957971996573      9.29284400812685        0.0182957971996573      -4.17055605866488e-05   -4.35128757427029e-05   -2.13901781398501e-06   -2.10598947432692e-06   
7.03561417173287        2832.46784152684        9.02708291346097        0.0182711303526226      9.28730218740876        0.0182711303526225      -4.35128757427029e-05   -4.5303932852076e-05    -2.12530744493714e-06   -2.10324844174505e-06   
7.3191017113835         2833.66909459411        9.3910235262125         0.0182454416051988      9.28273881943196        0.0182454416051987      -4.5303932852076e-05    -4.70933410605896e-05   -2.10598947432692e-06   -2.09204242241984e-06   
7.60275928885274        2835.42671178034        9.75520340472377        0.0182187244056185      9.2788161811601         0.0182187244056185      -4.70933410605896e-05   -4.88742205990567e-05   -2.10324844174505e-06   -2.07861319329641e-06   
7.88660531438212        2837.59266436978        10.1196468306023        0.0181909789490202      9.27528871279712        0.0181909789490203      -4.88742205990567e-05   -5.06449320783574e-05   -2.09204242241984e-06   -2.08771170781126e-06   
8.17063774445677        2840.0637052379         10.4843518330416        0.0181622065620565      9.27198501436182        0.0181622065620563      -5.06449320783574e-05   -5.24248510495701e-05   -2.07861319329641e-06   -2.06859119984016e-06   
8.45496639087671        2842.77116809221        10.8494601123317        0.018132396213665       9.2687875119161         0.0181323962136651      -5.24248510495701e-05   -5.41900739315059e-05   -2.08771170781126e-06   -2.07286979132004e-06   
8.73953687164052        2845.66706342532        11.214902596999         0.0181015531251845      9.26561686426231        0.0181015531251846      -5.41900739315059e-05   -5.59606462591906e-05   -2.06859119984016e-06   -2.0599118654027e-06    
9.02439708105138        2848.72100882797        11.5807416257644        0.0180696714946134      9.26241984304725        0.0180696714946134      -5.59606462591906e-05   -5.77219417621262e-05   -2.07286979132004e-06   -2.06799081521883e-06   
9.30953657415723        2851.91234730043        11.9469647036045        0.0180367515714224      9.25916073516116        0.0180367515714226      -5.77219417621262e-05   -5.94921016751695e-05   -2.0599118654027e-06    -2.05553883569165e-06   
9.59503548549398        2855.23131610519        12.3136757668448        0.0180027827297065      9.25581880286628        0.0180027827297065      -5.94921016751695e-05   -6.12536269193788e-05   -2.06799081521883e-06   -2.04618439657096e-06   
9.88085956491288        2858.67006037527        12.6808319200112        0.0179677673391845      9.25237974291977        0.0179677673391843      -6.12536269193788e-05   -6.30092655226061e-05   -2.05553883569165e-06   -2.06321072807895e-06   
10.1670044852101        2862.22545353668        13.0484287645188        0.0179317043288158      9.2488360128208         0.017931704328816       -6.30092655226061e-05   -6.47817458861003e-05   -2.04618439657096e-06   -2.03713750027481e-06   
10.4535796857342        2865.8984455077         13.4166081201947        0.0178945776588388      9.24518273620401        0.0178945776588388      -6.47817458861003e-05   -6.65341146624434e-05   -2.06321072807895e-06   -2.044425255374e-06     
10.7404921261367        2869.68775586294        13.7852517173817        0.0178563969720864      9.24141797873612        0.0178563969720862      -6.65341146624434e-05   -6.82951161859428e-05   -2.03713750027481e-06   -2.04400484231241e-06   
11.0277946014998        2873.59223719312        14.1544286635745        0.0178171529793806      9.23753506898443        0.0178171529793805      -6.82951161859428e-05   -7.0058193880617e-05    -2.044425255374e-06     -2.03553321983096e-06   
11.3155246206481        2877.61246618867        14.5241884488859        0.0177768377835263      9.23353038435544        0.0177768377835262      -7.0058193880617e-05    -7.18165053153294e-05   -2.04400484231241e-06   -2.03194611275971e-06   
11.6036680502121        2881.7465185514         14.8945141972319        0.017735450468934       9.22939801610334        0.0177354504689339      -7.18165053153294e-05   -7.35743285645159e-05   -2.03553321983096e-06   -2.03608291498337e-06   
11.8922362054336        2885.99277286917        15.2654217248882        0.0176929865512267      9.22513155437467        0.0176929865512268      -7.35743285645159e-05   -7.53384078707161e-05   -2.03194611275971e-06   -2.02486004109708e-06   
12.1812698933722        2890.3594572394         15.6369647681938        0.0176494369893784      9.22073904460309        0.0176494369893785      -7.53384078707161e-05   -7.709546360238e-05     -2.03608291498337e-06   -2.01775477030359e-06   
12.4707395436604        2894.84804850556        16.0091065967567        0.0176048032726311      9.21622033862946        0.0176048032726312      -7.709546360238e-05     -7.8849108943685e-05    -2.02486004109708e-06   -2.02826199763057e-06   
12.7606483464115        2899.46077742696        16.3818526005608        0.0175590821751323      9.21157515071961        0.0175590821751323      -7.8849108943685e-05    -8.06147514401342e-05   -2.01775477030359e-06   -2.01575126173993e-06   
13.0510722937393        2904.20272297087        16.7553018175739        0.0175122586521734      9.20680448210381        0.0175122586521735      -8.06147514401342e-05   -8.23724030799593e-05   -2.02826199763057e-06   -1.99574365157018e-06   
13.3419770074843        2909.0730373079         17.1294114139999        0.0174643350288499      9.20190434520115        0.0174643350288499      -8.23724030799593e-05   -8.41155738746284e-05   -2.01575126173993e-06   -2.03170717312208e-06   
13.6333280743428        2914.07285723026        17.5041385390151        0.01741531416242        9.19687395267597        0.0174153141624201      -8.41155738746284e-05   -8.58932463452444e-05   -1.99574365157018e-06   -1.98505599023457e-06   
13.9252810434916        2919.20820408972        17.8796847439697        0.0173651665060224      9.19171153175189        0.0173651665060224      -8.58932463452444e-05   -8.76331943680498e-05   -2.03170717312208e-06   -2.00029936859322e-06   
14.2176980646778        2924.47734396233        18.2558742583818        0.0173139123586535      9.18641609735369        0.0173139123586536      -8.76331943680498e-05   -8.93896997502264e-05   -1.98505599023457e-06   -1.99977413449793e-06   
14.5106538141818        2929.88261602493        18.6328047541307        0.0172615356927501      9.18098336709113        0.01726153569275        -8.93896997502264e-05   -9.114902682257e-05     -2.00029936859322e-06   -1.99041600553903e-06   
14.8041978039059        2935.43012348952        19.0105416465326        0.0172080242406607      9.17541576912397        0.0172080242406607      -9.114902682257e-05     -9.29034700238828e-05   -1.99977413449793e-06   -1.96255707598104e-06   
15.0983070846941        2941.11897900666        19.3890571898285        0.0171533788269403      9.16970810349719        0.0171533788269404      -9.29034700238828e-05   -9.46367440332642e-05   -1.99041600553903e-06   -2.0054216282454e-06    
15.3929357641239        2946.95055596843        19.7682941659979        0.0170976051703597      9.16385990931406        0.0170976051703596      -9.46367440332642e-05   -9.64114305324047e-05   -1.96255707598104e-06   -1.95100638413693e-06   
15.6882583778009        2952.93163181566        20.1484791789604        0.0170406669560413      9.15786769957307        0.0170406669560411      -9.64114305324047e-05   -9.81415150135333e-05   -2.0054216282454e-06    -1.96674566073576e-06   
15.9841351707646        2959.06049412993        20.5294343182709        0.0169825878369876      9.15173068846556        0.0169825878369876      -9.81415150135333e-05   -9.98892167916911e-05   -1.95100638413693e-06   -1.96010069807752e-06   
16.2806379906093        2965.34051639848        20.9112541079934        0.0169233508818895      9.14544495393698        0.0169233508818894      -9.98892167916911e-05   -0.000101634761697544   -1.96674566073576e-06   -1.96223186892622e-06   
16.5778086075421        2971.77713178137        21.2939944033173        0.0168629444059588      9.13901093847404        0.0168629444059589      -0.000101634761697544   -0.000103386040723782   -1.96010069807752e-06   -1.91274979375696e-06   
16.8756617066865        2978.37061865484        21.677676189289         0.0168013618182272      9.13242231400458        0.0168013618182276      -0.000103386040723782   -0.000105096990766371   -1.96223186892622e-06   -1.97657186743494e-06   
17.1740982892926        2985.12077379215        22.0621739747389        0.0167386204163673      9.12567837930596        0.0167386204163669      -0.000105096990766371   -0.000106869092312661   -1.91274979375696e-06   -1.90748957200351e-06   
17.4733434489163        2992.03386032312        22.4477798275309        0.0166746690736847      9.11876951477441        0.0166746690736848      -0.000106869092312661   -0.00010858327597316    -1.97657186743494e-06   -1.92722861485256e-06   
17.7732329754281        2999.10501024055        22.834284226097         0.016609538799952       9.1116913022703         0.0166095387999517      -0.00010858327597316    -0.000110319365185478   -1.90748957200351e-06   -1.93269705944144e-06   
18.0738460577387        3006.33257777049        23.2217912929776        0.016543208809269       9.1044300191505         0.0165432088092688      -0.000110319365185478   -0.000112064582178047   -1.92722861485256e-06   -1.89374918658005e-06   
18.3752389302001        3013.71936852721        23.6103756725661        0.0164756625186222      9.09697964910052        0.0164756625186222      -0.000112064582178047   -0.000113778855778167   -1.93269705944144e-06   -1.91820981444167e-06   
18.6773287477076        3021.25654259639        23.9999327399225        0.0164069145583264      9.08932505315656        0.0164069145583262      -0.000113778855778167   -0.000115519579849919   -1.89374918658005e-06   -1.88726990903528e-06   
18.9802050302243        3028.94803995252        24.3905802161552        0.0163369406645268      9.08145953804041        0.0163369406645266      -0.000115519579849919   -0.000117236531114607   -1.91820981444167e-06   -1.89289598907213e-06   
19.283826434004         3036.79313947423        24.7822671661618        0.0162657463301301      9.07337743656014        0.0162657463301299      -0.000117236531114607   -0.000118963061778532   -1.88726990903528e-06   -1.89061014120288e-06   
19.5882491547407        3044.79649603661        25.1750685975453        0.0161933142608021      9.06507460168878        0.0161933142608021      -0.000118963061778532   -0.000120692061242344   -1.89289598907213e-06   -1.86823197502305e-06   
19.8935060002689        3052.96769608269        25.5690295305103        0.0161196320907386      9.05655527281785        0.0161196320907385      -0.000120692061242344   -0.000122405189295648   -1.89061014120288e-06   -1.87636277198589e-06   
20.1995640649182        3061.30923269387        25.9641103182809        0.0160447031680375      9.04781722702092        0.0160447031680374      -0.000122405189295648   -0.000124130426438661   -1.86823197502305e-06   -1.87020402690035e-06   
20.5064679877003        3069.82669838423        26.3603715637088        0.0159685118194171      9.03885722097572        0.0159685118194173      -0.000124130426438661   -0.000125854596265476   -1.87636277198589e-06   -1.84362852026636e-06   
20.8142035738495        3078.51880489632        26.7577980650152        0.0158910565751768      9.02966559886106        0.0158910565751769      -0.000125854596265476   -0.000127558718125343   -1.87020402690035e-06   -1.83951551657103e-06   
21.1226972199797        3087.39435197578        27.1562980020865        0.0158123514900807      9.0202517224605         0.0158123514900809      -0.000127558718125343   -0.00012926354266322    -1.84362852026636e-06   -1.86763376978345e-06   
21.4319956025653        3096.47285663632        27.5559350008046        0.0157323807269667      9.01063167331798        0.0157323807269669      -0.00012926354266322    -0.000130999179299372   -1.83951551657103e-06   -1.79509959120239e-06   
21.7422341622385        3105.79133345289        27.9568875726071        0.0156511051875213      9.00083948402993        0.015651105187521       -0.000130999179299372   -0.000132672276799839   -1.86763376978345e-06   -1.85478006207853e-06   
22.053314364603         3115.38361941288        28.3590319399775        0.015568547533409       8.99092115818631        0.0155685475334093      -0.000132672276799839   -0.000134406269801838   -1.79509959120239e-06   -1.78310182223383e-06   
22.3654505224295        3125.31490020648        28.7626488424913        0.0154846486425722      8.98094307660141        0.0154846486425721      -0.000134406269801838   -0.000136078474319468   -1.85478006207853e-06   -1.77451812680435e-06   
22.6785351637923        3135.65346946062        29.1676031064157        0.0153994365276341      8.97099925459947        0.0153994365276341      -0.000136078474319468   -0.00013774804500619    -1.78310182223383e-06   -1.77632905983117e-06   
22.9926264063184        3146.45403050234        29.5739736901977        0.0153128965626588      8.96114995487401        0.0153128965626585      -0.00013774804500619    -0.000139424998229843   -1.77451812680435e-06   -1.72237336964058e-06   
23.3078557328549        3157.71944484214        29.9819345740952        0.0152249936241071      8.95137404856935        0.0152249936241072      -0.000139424998229843   -0.000141057002228157   -1.77632905983117e-06   -1.77932182249949e-06   
23.6242409588953        3169.40148878077        30.3915127889919        0.0151357226277403      8.94158653242745        0.0151357226277403      -0.000141057002228157   -0.000142749453153858   -1.72237336964058e-06   -1.67468192488991e-06   
23.9419847443236        3181.44822179431        30.8029749164718        0.0150450238723152      8.93168185407335        0.015045023872315       -0.000142749453153858   -0.000144348522017898   -1.77932182249949e-06   -1.6875655775049e-06    
24.2608524430483        3193.80513765248        31.2160215052792        0.0149529605798686      8.92158826696042        0.0149529605798683      -0.000144348522017898   -0.000145966214908535   -1.67468192488991e-06   -1.72440078706962e-06   
24.5809428491033        3206.43263621516        31.6307850301349        0.0148594998968996      8.91122750871568        0.0148594998968996      -0.000145966214908535   -0.000147625975904293   -1.6875655775049e-06    -1.69627860335946e-06   
24.9024739988051        3219.30185275005        32.0475529120606        0.0147645711413386      8.90052538059518        0.0147645711413389      -0.000147625975904293   -0.000149265549783314   -1.72440078706962e-06   -1.6033451040506e-06    
25.2253924604193        3232.3875392403         32.4662611116082        0.0146681813715245      8.88943630464763        0.0146681813715241      -0.000149265549783314   -0.000150822011300712   -1.69627860335946e-06   -1.79770815531597e-06   
25.5495450358191        3245.68290850893        32.886716296137         0.0145703681561594      8.87794973470125        0.0145703681561595      -0.000150822011300712   -0.000152574628823227   -1.6033451040506e-06    -1.50559985109847e-06   
25.8753895969576        3259.2292928841         33.3095181153003        0.0144709837596897      8.86606396758926        0.0144709837596896      -0.000152574628823227   -0.000154048890601843   -1.79770815531597e-06   -1.77227028574849e-06   
26.2023122872577        3273.0307166221         33.7338758788831        0.0143702069645024      8.85382486076246        0.0143702069645025      -0.000154048890601843   -0.00015579208512857    -1.50559985109847e-06   -1.57955622152265e-06   
26.5309965219692        3287.15432177615        34.1606827711073        0.0142678187804939      8.84124069033108        0.0142678187804941      -0.00015579208512857    -0.000157352957385828   -1.77227028574849e-06   -1.6901463784915e-06    
26.8611262318802        3301.61929544369        34.5895348957631        0.0141639079351112      8.82834749896143        0.0141639079351112      -0.000157352957385828   -0.000159031050195071   -1.57955622152265e-06   -1.55434263512733e-06   
27.1929184199931        3316.45558504923        35.0207207604997        0.014058396978919       8.81514314287023        0.0140583969789187      -0.000159031050195071   -0.000160581583634814   -1.6901463784915e-06    -1.69303510074559e-06   
27.5261270456546        3331.67435364818        35.4539273677021        0.0139513551625673      8.80164494036602        0.0139513551625671      -0.000160581583634814   -0.000162278491181613   -1.55434263512733e-06   -1.53096321534821e-06   
27.8610943495129        3347.30058804697        35.8896065652085        0.0138426631593154      8.78782818574575        0.0138426631593153      -0.000162278491181613   -0.00016382034639925    -1.69303510074559e-06   -1.64896975960887e-06   
28.1975248632204        3363.34972239568        36.3273811085983        0.0137324077229759      8.77371925153897        0.0137324077229757      -0.00016382034639925    -0.000165489256937411   -1.53096321534821e-06   -1.56065394995658e-06   
28.5357495560429        3379.83066856315        36.767688678186         0.0136204717887748      8.75927016289983        0.0136204717887749      -0.000165489256937411   -0.000167076730179217   -1.64896975960887e-06   -1.54740357194055e-06   
28.8756575810829        3396.77073959692        37.210392357063         0.0135068834964228      8.74450176242128        0.0135068834964227      -0.000167076730179217   -0.000168659021474705   -1.56065394995658e-06   -1.57489282873638e-06   
29.2173309315839        3414.17397546349        37.6556063429978        0.0133916084930368      8.72938344582269        0.0133916084930369      -0.000168659021474705   -0.000170278397644879   -1.54740357194055e-06   -1.62154842574826e-06   
29.5610354393593        3432.07918760184        38.1036851912987        0.0132745498209399      8.71390709969143        0.01327454982094        -0.000170278397644879   -0.000171955143956485   -1.57489282873638e-06   -1.45353885767397e-06   
29.9068623244632        3450.48613895493        38.5547568372545        0.0131556684079997      8.6980315292686         0.0131556684079997      -0.000171955143956485   -0.000173465999040948   -1.62154842574826e-06   -1.33783914426247e-06   
30.254206653741         3469.4152345029         39.0080418580948        0.0130351673899327      8.6818208849419         0.0130351673899325      -0.000173465999040948   -0.000174863887971489   -1.45353885767397e-06   -1.81895359626245e-06   
30.6030241059813        3488.82789988073        39.4634921566651        0.0129130599286017      8.66520280121759        0.0129130599286015      -0.000174863887971489   -0.00017677489086825    -1.33783914426247e-06   -1.16932803958527e-06   
30.9546449678464        3508.88185407904        39.9228574517873        0.0127888711937301      8.64818266707269        0.01278887119373        -0.00017677489086825    -0.000178010603246801   -1.81895359626245e-06   -1.71864597380161e-06   
31.3076352789552        3529.4694660367         40.3842778453864        0.0126630974104864      8.63076045855367        0.0126630974104863      -0.000178010603246801   -0.000179837218817011   -1.16932803958527e-06   -1.26508735861798e-06   
31.6631381937082        3550.71896489566        40.8492621470154        0.0125353200290525      8.61291651708768        0.0125353200290527      -0.000179837218817011   -0.000181189166381361   -1.71864597380161e-06   -1.54310646553103e-06   
32.0201758332441        3572.56279384086        41.3165463764111        0.0124058761621524      8.59464674491268        0.0124058761621525      -0.000181189166381361   -0.000182847605119891   -1.26508735861798e-06   -1.40870866288403e-06   
32.3794233190707        3595.07544898381        41.787029193665         0.0122745056352322      8.57591334860188        0.0122745056352324      -0.000182847605119891   -0.000184370608062857   -1.54310646553103e-06   -1.51535077132199e-06   
32.7408307961477        3618.28241478875        42.260660935572         0.0121412072497264      8.55670465054458        0.0121412072497261      -0.000184370608062857   -0.000186019437135042   -1.40870866288403e-06   -1.3917451072667e-06    
33.1047513890029        3642.24152397763        42.7379198794386        0.0120058303741563      8.53699146055796        0.0120058303741562      -0.000186019437135042   -0.000187543885480619   -1.51535077132199e-06   -1.48796721350225e-06   
33.4710159527353        3666.97307233576        43.2185989899168        0.0118684195553059      8.51676532106819        0.0118684195553058      -0.000187543885480619   -0.000189184913816177   -1.3917451072667e-06    -1.35507078309038e-06   
33.8399386544308        3692.53638613017        43.703124209596         0.0117288439685133      8.49599740279492        0.0117288439685134      -0.000189184913816177   -0.000190689898600059   -1.48796721350225e-06   -1.42189760592504e-06   
34.2113753783923        3718.95597214483        44.1913182271882        0.0115871540843487      8.47467953004231        0.0115871540843488      -0.000190689898600059   -0.000192280546763106   -1.35507078309038e-06   -1.27156956188249e-06   
34.5856556827956        3746.29351432139        44.6836241131614        0.0114432320737872      8.45278120905613        0.0114432320737874      -0.000192280546763106   -0.000193713601213998   -1.42189760592504e-06   -1.28191574365272e-06   
34.9626585716737        3774.57206596241        45.1798905511801        0.011297145287959       8.43029151621788        0.0112971452879588      -0.000193713601213998   -0.000195169356711424   -1.27156956188249e-06   -1.14965595073559e-06   
35.3426484692402        3803.84228754684        45.6804721955861        0.0111488228714767      8.40717589274112        0.0111488228714767      -0.000195169356711424   -0.000196485170727384   -1.28191574365272e-06   -1.15628275051613e-06   
35.7256012810604        3834.13792849934        46.1853452363864        0.0109983089196048      8.38341948709967        0.0109983089196048      -0.000196485170727384   -0.000197819276548559   -1.14965595073559e-06   -1.06776534149293e-06   
36.1117699997621        3865.53181276771        46.6948568938408        0.0108455296868167      8.35900113956074        0.0108455296868169      -0.000197819276548559   -0.000199061466247483   -1.15628275051613e-06   -1.11859327622357e-06   
36.5011141810498        3898.07377174898        47.2089792451108        0.0106905018484242      8.33390313340396        0.0106905018484239      -0.000199061466247483   -0.000200373904274413   -1.06776534149293e-06   -1.1930024483071e-06    
36.8938447265034        3931.83807639062        47.728034734229         0.0105331007573716      8.30807304376217        0.0105331007573714      -0.000200373904274413   -0.000201785947523422   -1.11859327622357e-06   -1.28259969125842e-06   
37.290113208873         3966.91475861206        48.2522920620726        0.0103731718158318      8.28145401583579        0.0103731718158316      -0.000201785947523422   -0.000203317842783921   -1.1930024483071e-06    -1.46683231283705e-06   
37.689980278195         4003.40776483793        48.7819255610747        0.0102105444024014      8.25398618282872        0.0102105444024014      -0.000203317842783921   -0.000205086282817884   -1.28259969125842e-06   -1.60089851180953e-06   
38.0937134324916        4041.46105234969        49.3174045845653        0.0100449268456031      8.22558818770292        0.010044926845603       -0.000205086282817884   -0.00020703526326733    -1.46683231283705e-06   -1.71023972385675e-06   
38.5014813136455        4081.21587385131        49.8590757078115        0.00987606288136174     8.19617233861506        0.0098760628813616      -0.00020703526326733    -0.000209138445487676   -1.60089851180953e-06   -1.66120220568611e-06   
38.9134703921906        4122.81658838629        50.4072958929936        0.00970373108605664     8.16564995278331        0.00970373108605645     -0.000209138445487676   -0.000211202659743395   -1.71023972385675e-06   -1.57565754520267e-06   
39.3297407662641        4166.38123290468        50.9622139356994        0.00952785752741012     8.13395012606535        0.00952785752741023     -0.000211202659743395   -0.000213181752644974   -1.66120220568611e-06   -1.25638712960274e-06   
39.7506592711403        4212.07075639289        51.5243226464861        0.00934837707870959     8.10103138628721        0.00934837707870952     -0.000213181752644974   -0.000214777600207039   -1.57565754520267e-06   -8.87329653856174e-07   
40.1763775100413        4259.9543101657         52.0937466899098        0.00916547390756942     8.06685606636415        0.00916547390756929     -0.000214777600207039   -0.000215917883107879   -1.25638712960274e-06   -4.07304297653815e-07   
40.6072091815013        4310.07147260267        52.6707468207322        0.00897940578917085     8.03138434858613        0.0089794057891709      -0.000215917883107879   -0.000216447661342842   -8.87329653856174e-07   -2.18182281374973e-08   
41.0433357752901        4362.45247345077        53.2553508856379        0.00879057273845844     7.99462900806295        0.00879057273845847     -0.000216447661342842   -0.00021647639739854    -4.07304297653815e-07   2.76828800772583e-07    
41.485088901943         4417.13868994822        53.8477813260253        0.00859929694496004     7.95657874989166        0.00859929694495992     -0.00021647639739854    -0.000216107064448697   -2.18182281374973e-08   3.10731118912819e-07    
41.9326306364395        4474.18187093802        54.4480969244909        0.00840583430028133     7.91719978237547        0.00840583430028155     -0.000216107064448697   -0.000215686950656583   2.76828800772583e-07    3.47095421190974e-08    
42.3862273630166        4533.75937505889        55.0566382244775        0.00821012649910985     7.87641394563104        0.00821012649911009     -0.000215686950656583   -0.000215639373974142   3.10731118912819e-07    -4.95121602410241e-07   
42.8462315518159        4596.18495772236        55.6740703965102        0.00801170813107483     7.83403816662774        0.00801170813107504     -0.000215639373974142   -0.000216327803494186   3.47095421190974e-08    -1.29930673055924e-06   
43.3129060253284        4661.91762361844        56.3011840648224        0.00780973915570602     7.78977541458983        0.00780973915570597     -0.000216327803494186   -0.000218161846232336   -4.95121602410241e-07   -2.30169559857265e-06   
43.786802240783         4731.68319999833        56.9393952844954        0.00760287470396437     7.7432114901205         0.00760287470396424     -0.000218161846232336   -0.000221463318313128   -1.29930673055924e-06   -3.1494514762866e-06    
44.2687664063608        4806.54146427567        57.590699832763         0.00738936637877227     7.69386074459083        0.00738936637877212     -0.000221463318313128   -0.000226058347226836   -2.30169559857265e-06   -3.96072482752096e-06   
44.7591015822581        4887.55327980188        58.2564384520716        0.00716758885138485     7.64111383665774        0.00716758885138488     -0.000226058347226836   -0.000231942752321744   -3.1494514762866e-06    -4.57810266591336e-06   
45.2585934814316        4976.0068541771         58.9385464937783        0.00693575296079673     7.58423301679254        0.00693575296079687     -0.000231942752321744   -0.000238878423723593   -3.96072482752096e-06   -4.93494750713892e-06   
45.7683530579707        5073.57686653849        59.6391930318507        0.00669208435721576     7.52250007019984        0.00669208435721591     -0.000238878423723593   -0.000246515166504526   -4.57810266591336e-06   -5.20924532186598e-06   
