x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.316320927626935      1583.66970458448        -0.853405344081739      0.0669152345923649      13.2898225344993        0.0669152345923643      3.51787959112193e-05    2.19874741896297e-05    -2.83908194663088e-05   -2.74213930501577e-05   
-0.157417691717931      1591.25858546095        -0.425130632980597      0.0669222168750322      13.3223216295356        0.0669222168750322      2.19874741896297e-05    8.90816392442625e-06    -2.77876925555268e-05   -2.73076026425256e-05   
0.00200022884761426     1593.82160556112        0.00453519932413377     0.0669250548198451      13.333329061993         0.0669250548198453      8.90816392442625e-06    -4.13767340776893e-06   -2.74213930501577e-05   -2.74554063572445e-05   
0.161417099365776       1591.23782900491        0.43420307556435        0.0669237366569035      13.322386011699         0.0669237366569039      -4.13767340776893e-06   -1.72330351875644e-05   -2.73076026425256e-05   -2.78573217088887e-05   
0.320317195039697       1583.62840617042        0.862483853613718       0.0669182642889322      13.2899501014597        0.0669182642889324      -1.72330351875644e-05   -3.0457064141267e-05    -2.74554063572445e-05   -2.84983455347924e-05   
0.478202181297614       1571.35183926654        1.28803526448082        0.0669086536475973      13.2373861954189        0.0669086536475976      -3.0457064141267e-05    -4.38812812100713e-05   -2.78573217088887e-05   -2.93468148725944e-05   
0.634626514734608       1554.98602455908        1.70965739584813        0.066894933727767       13.1669211195128        0.0668949337277676      -4.38812812100713e-05   -5.75622527595485e-05   -2.84983455347924e-05   -3.03554476892711e-05   
0.789212790813724       1535.29478878297        2.12633408320864        0.066877145389074       13.0815476151541        0.0668771453890737      -5.75622527595485e-05   -7.15359198012726e-05   -2.93468148725944e-05   -3.14820754165821e-05   
0.941671587236478       1513.17964868816        2.53728637655035        0.0668553391352243      12.9848718762493        0.0668553391352248      -7.15359198012726e-05   -8.5822073224514e-05    -3.03554476892711e-05   -3.26254196523371e-05   
1.09182658366322        1489.61947479233        2.9420402093469         0.0668295698249737      12.8809050344088        0.0668295698249732      -8.5822073224514e-05    -0.000100400326688957   -3.14820754165821e-05   -3.37504146490612e-05   
1.23958652279893        1465.60343154003        3.34035077319238        0.0667998984788751      12.7738117801725        0.0667998984788754      -0.000100400326688957   -0.000115242816441749   -3.26254196523371e-05   -3.47330929365262e-05   
1.38497239613329        1442.05866296342        3.73227577052183        0.0667663841849201      12.6676124235922        0.0667663841849195      -0.000115242816441749   -0.000130276916213677   -3.37504146490612e-05   -3.55343519736006e-05   
1.52806991709027        1419.78872731072        4.11804728642123        0.0667290893362034      12.5659068397557        0.066729089336203       -0.000130276916213677   -0.000145424608972477   -3.47330929365262e-05   -3.61129932114682e-05   
1.66903630800099        1399.42529297401        4.49809009573752        0.0666880735793952      12.4716329395097        0.0666880735793954      -0.000145424608972477   -0.000160601567899678   -3.55343519736006e-05   -3.64498202724642e-05   
1.80808875706802        1381.40158110685        4.87299057912805        0.0666433892194184      12.3869072840388        0.0666433892194192      -0.000160601567899678   -0.000175725383313465   -3.61129932114682e-05   -3.65459199520335e-05   
1.94547978107012        1365.94839846105        5.24343034608665        0.066595080182459       12.3129635696566        0.0665950801824585      -0.000175725383313465   -0.00019072115544537    -3.64498202724642e-05   -3.64240205733896e-05   
2.08146951598889        1353.11152295535        5.61011157203961        0.0665431839812451      12.2501938092941        0.0665431839812456      -0.00019072115544537    -0.000205527268660422   -3.65459199520335e-05   -3.61856608079959e-05   
2.21630924457268        1342.78483643077        5.97371262378838        0.0664877321640135      12.1982730033468        0.0664877321640132      -0.000205527268660422   -0.000220124304456527   -3.64240205733896e-05   -3.58095146969852e-05   
2.35024550332336        1334.75194218056        6.33489916874904        0.0664287436734887      12.1563354288209        0.0664287436734893      -0.000220124304456527   -0.000234482874020489   -3.61856608079959e-05   -3.54188853151795e-05   
2.48348943590249        1328.72923585412        6.69424154539928        0.0663662345721507      12.1231703877031        0.0663662345721513      -0.000234482874020489   -0.00024862031332448    -3.58095146969852e-05   -3.50092623756805e-05   
2.61623091395244        1324.40465597892        7.05225283046675        0.0663002110470869      12.0974038677138        0.0663002110470864      -0.00024862031332448    -0.000262548236944946   -3.54188853151795e-05   -3.46155153276705e-05   
2.74862333875222        1321.46826322837        7.40934781134441        0.0662306770666323      12.0776472457512        0.0662306770666323      -0.000262548236944946   -0.000276288020159231   -3.50092623756805e-05   -3.42086070117545e-05   
2.88078238445113        1319.6340619495         7.76583953185088        0.0661576379467989      12.0626056121607        0.0661576379467992      -0.000276288020159231   -0.000289845951963805   -3.46155153276705e-05   -3.39209134404318e-05   
3.01278910898632        1318.65208480968        8.12194760953395        0.0660811025940049      12.0511398978207        0.0660811025940053      -0.000289845951963805   -0.000303278338528702   -3.42086070117545e-05   -3.3679768003928e-05    
3.1447271658764         1318.31470881581        8.4778985713913         0.0660010648888231      12.042298689788         0.0660010648888233      -0.000303278338528702   -0.000316610559167717   -3.39209134404318e-05   -3.3336892425577e-05    
3.2766611546403         1318.45609662824        8.83386744189945        0.065917517657281       12.0353197596243        0.0659175176572811      -0.000316610559167717   -0.000329807650368058   -3.3679768003928e-05    -3.32433315678789e-05   
3.40861535514168        1318.9484687502         9.18992037778517        0.0658304700581253      12.0296160703678        0.0658304700581252      -0.000329807650368058   -0.000342972051285811   -3.3336892425577e-05    -3.30133589497343e-05   
3.54064185537081        1319.6972448132         9.54619855216809        0.065739905833245       12.0247503510061        0.0657399058332452      -0.000342972051285811   -0.000356052075093183   -3.32433315678789e-05   -3.27507170377214e-05   
3.67274896891859        1320.63338867033        9.90272509000999        0.0656458320264785      12.0204047076358        0.065645832026478       -0.000356052075093183   -0.000369036595749203   -3.30133589497343e-05   -3.28482649293093e-05   
3.80493547652891        1321.70872069587        10.2594975400549        0.0655482593314433      12.0163573227499        0.0655482593314436      -0.000369036595749203   -0.000382069718222144   -3.27507170377214e-05   -3.25143861492486e-05   
3.93725219966252        1322.89113737324        10.6166541449297        0.0654471557964433      12.0124561996705        0.0654471557964431      -0.000382069718222144   -0.000394981352492558   -3.28482649293093e-05   -3.25574143985575e-05   
4.06967353436958        1324.15821548231        10.9741271163559        0.065342543539542       12.0085987142821        0.0653425435395421      -0.000394981352492558   -0.000407921697200619   -3.25143861492486e-05   -3.23380164698062e-05   
4.20222146213348        1325.49571061337        11.3319773223355        0.0652344062437506      12.0047161330108        0.0652344062437503      -0.000407921697200619   -0.000420787111943382   -3.25574143985575e-05   -3.24508589859817e-05   
4.33489080786317        1326.89392882715        11.6901924479771        0.0651227473662664      12.0007623444543        0.0651227473662659      -0.000420787111943382   -0.000433710859476352   -3.23380164698062e-05   -3.22392301188951e-05   
4.46771853000253        1328.34821848519        12.0488739693479        0.0650075332435994      11.996710727824         0.0650075332435991      -0.000433710859476352   -0.000446564221784526   -3.24508589859817e-05   -3.20690219030439e-05   
4.60068835782231        1329.85484407055        12.4079795521654        0.064888774634337       11.992542910303         0.0648887746343363      -0.000446564221784526   -0.00045936435396281    -3.22392301188951e-05   -3.2303251186008e-05    
4.73379793511299        1331.41224897791        12.767504270375         0.0647664714338203      11.9882493432852        0.0647664714338198      -0.00045936435396281    -0.000472273302738175   -3.20690219030439e-05   -3.18542762291899e-05   
4.86709781242143        1333.02071741845        13.1275859515691        0.0646405737941973      11.9838241012264        0.0646405737941978      -0.000472273302738175   -0.000485018513136782   -3.2303251186008e-05    -3.19245410195614e-05   
5.00054434129241        1334.67955087141        13.4881078633992        0.0645111198575553      11.9792648965962        0.0645111198575551      -0.000485018513136782   -0.000497808008977761   -3.18542762291899e-05   -3.18759987277442e-05   
5.1341616965152         1336.38805260405        13.8491364526059        0.0643780840359165      11.974563482311         0.0643780840359173      -0.000497808008977761   -0.000510594712094784   -3.19245410195614e-05   -3.1709015567562e-05    
5.26796692281792        1338.14632901277        14.2107190147416        0.0642414453374498      11.9697155527873        0.0642414453374502      -0.000510594712094784   -0.000523331777546601   -3.18759987277442e-05   -3.16303213542645e-05   
5.40195303409418        1339.95334787166        14.5728380921577        0.064101205692432       11.9647137568619        0.0641012056924316      -0.000523331777546601   -0.000536055029992085   -3.1709015567562e-05    -3.16853635491266e-05   
5.53612486649982        1341.80821894094        14.9355084044972        0.0639573537544669      11.9595500841696        0.0639573537544671      -0.000536055029992085   -0.000548818656148403   -3.16303213542645e-05   -3.15104455829473e-05   
5.67050095050518        1343.71463044195        15.2987819478268        0.0638098614472692      11.9542352601613        0.0638098614472687      -0.000548818656148403   -0.000561530182338272   -3.16853635491266e-05   -3.14062982982052e-05   
5.80506708657044        1345.67317045042        15.6626224248843        0.0636587352661421      11.9487692610616        0.0636587352661419      -0.000561530182338272   -0.000574218419706637   -3.15104455829473e-05   -3.15785501240337e-05   
5.93982429791464        1347.68476793364        16.0270348000629        0.0635039651151468      11.9431519073395        0.0635039651151464      -0.000574218419706637   -0.00058699572349695    -3.14062982982052e-05   -3.13854877212683e-05   
6.07480743229216        1349.75163659551        16.3921155703847        0.0633455009023752      11.9373847997194        0.063345500902375       -0.00058699572349695    -0.000599714601816075   -3.15785501240337e-05   -3.10669635388054e-05   
6.21000002458748        1351.87327399852        16.757822450336         0.0631833519028059      11.931462944602         0.0631833519028063      -0.000599714601816075   -0.000612324522997374   -3.13854877212683e-05   -3.16158940957661e-05   
6.34538558780831        1354.05008585689        17.1241130223765        0.0630175301305543      11.9253855342128        0.063017530130554       -0.000612324522997374   -0.000625178198169215   -3.10669635388054e-05   -3.08626275937757e-05   
6.48103588590197        1356.28463081715        17.4911836277636        0.0628479391001235      11.919150828256         0.0628479391001228      -0.000625178198169215   -0.000637746568353347   -3.16158940957661e-05   -3.10739619416888e-05   
6.61688633742433        1358.57599555843        17.8588616789913        0.06267465189225        11.9127576985622        0.0626746518922498      -0.000637746568353347   -0.000650422603728249   -3.08626275937757e-05   -3.10366893435777e-05   
6.75297109179542        1360.92503528437        18.2272417760888        0.0624976193984068      11.9062011073338        0.0624976193984068      -0.000650422603728249   -0.000663105589939532   -3.10739619416888e-05   -3.08633547296069e-05   
6.88931257539307        1363.33435340907        18.5963869096116        0.0623168055286098      11.8994847067612        0.0623168055286095      -0.000663105589939532   -0.000675740309284872   -3.10366893435777e-05   -3.04058859671236e-05   
7.02589953802952        1365.80334149062        18.9662689772452        0.0621322183011145      11.8926021381562        0.0621322183011149      -0.000675740309284872   -0.000688210537764184   -3.08633547296069e-05   -3.10636335242457e-05   
7.16271006223794        1368.33245728076        19.3368310414151        0.0619438817425632      11.8855531296269        0.0619438817425634      -0.000688210537764184   -0.000700974428386871   -3.04058859671236e-05   -3.02072064735655e-05   
7.29982455851888        1370.92453450087        19.7082934412731        0.0617516772025849      11.8783338705113        0.0617516772025846      -0.000700974428386871   -0.00071341027337788    -3.10636335242457e-05   -3.04593751606644e-05   
7.43717748573876        1373.57866271232        20.0804812365763        0.0615556875640403      11.8709434479427        0.0615556875640399      -0.00071341027337788    -0.000725974496062165   -3.02072064735655e-05   -3.03702628322557e-05   
7.57480153148495        1376.29616741264        20.4534856688299        0.0613558576841143      11.8633772439219        0.0613558576841151      -0.000725974496062165   -0.000738527110377428   -3.04593751606644e-05   -3.04266438229549e-05   
7.71271538900801        1379.0793505645         20.8273602082374        0.0611521491859436      11.8556362253694        0.0611521491859437      -0.000738527110377428   -0.000751128766245793   -3.03702628322557e-05   -2.96811853471811e-05   
7.8509251591437         1381.9281412807         21.2021243215593        0.060944540041449       11.8477125035937        0.0609445400414492      -0.000751128766245793   -0.000763447399048138   -3.04266438229549e-05   -3.0713225212206e-05    
7.98938418210069        1384.84232924231        21.5776545099424        0.0607330881025029      11.8396052291978        0.0607330881025028      -0.000763447399048138   -0.000776221638592163   -2.96811853471811e-05   -2.9665419449665e-05    
8.12819613769748        1387.8244628836         21.954235194749         0.0605176202790855      11.8313026796725        0.0605176202790859      -0.000776221638592163   -0.000788587055981728   -3.0713225212206e-05    -3.00078740157946e-05   
8.26728407924605        1390.87220552891        22.3316610144236        0.06029824020458        11.822799044139         0.0602982402045793      -0.000788587055981728   -0.000801123215292499   -2.9665419449665e-05    -3.01247091809931e-05   
8.40668395410254        1393.98452466991        22.7100329851537        0.0600748771346129      11.8140769880044        0.060074877134613       -0.000801123215292499   -0.00081373638357211    -3.00078740157946e-05   -2.95439245193047e-05   
8.5464210219357         1397.16245191093        23.0894233246319        0.0598474748269594      11.8051291585418        0.0598474748269589      -0.00081373638357211    -0.000826134752607951   -3.01247091809931e-05   -2.99547061494943e-05   
8.68645604447314        1400.40172081828        23.4697292012018        0.0596160824411354      11.7959360543515        0.0596160824411354      -0.000826134752607951   -0.000838734398929126   -2.95439245193047e-05   -2.94974681727576e-05   
8.82682966501826        1403.70383437675        23.8510647726304        0.0593806184773008      11.7864895709912        0.0593806184773002      -0.000838734398929126   -0.000851170568189258   -2.99547061494943e-05   -2.96149048945922e-05   
8.96752184225247        1407.06823333028        24.2333794317574        0.0591411016993969      11.7767826311898        0.0591411016993961      -0.000851170568189258   -0.000863686175404569   -2.94974681727576e-05   -2.96124481976795e-05   
9.10855771104759        1410.49675418402        24.6167453582906        0.0588974740827278      11.7668103879319        0.0588974740827274      -0.000863686175404569   -0.000876231298187724   -2.96149048945922e-05   -2.93020664660455e-05   
9.24995152759968        1413.9935275901         25.0012052696184        0.0586496938076047      11.7565788276957        0.058649693807604       -0.000876231298187724   -0.000888675762820136   -2.96124481976795e-05   -2.94796993065629e-05   
9.39168708672882        1417.55945660913        25.3867190702377        0.0583977711493939      11.7460853576641        0.0583977711493942      -0.000888675762820136   -0.000901226888239811   -2.93020664660455e-05   -2.94457734668893e-05   
9.53378407155117        1421.19680753064        25.7733442729217        0.0581416513197178      11.7353262445875        0.0581416513197174      -0.000901226888239811   -0.000913794355504441   -2.94796993065629e-05   -2.91058367389042e-05   
9.6762348985323         1424.90472506828        26.1610641922229        0.0578813258310862      11.7242892229431        0.0578813258310866      -0.000913794355504441   -0.000926246511691084   -2.94457734668893e-05   -2.913284657172e-05     
9.81900447304994        1428.68710120312        26.5497871659874        0.0576168366670353      11.712986479283         0.0576168366670357      -0.000926246511691084   -0.000938740388131515   -2.91058367389042e-05   -2.96784812419112e-05   
9.96211335832493        1432.55267534072        26.9395729578962        0.0573481235839257      11.7014392181705        0.0573481235839249      -0.000938740388131515   -0.000951500218713144   -2.913284657172e-05     -2.86524462041973e-05   
10.1056231306885        1436.51818162391        27.3305931546972        0.0570750466371686      11.6896921980667        0.0570750466371687      -0.000951500218713144   -0.000963851894149462   -2.96784812419112e-05   -2.97046845041192e-05   
10.2494871000272        1440.59913261615        27.7227244312422        0.0567976723116813      11.6778049783071        0.0567976723116816      -0.000963851894149462   -0.000976693041092198   -2.86524462041973e-05   -2.8685944290715e-05    
10.3938032207953        1444.82515659786        28.1162378968339        0.0565157920638696      11.6658645999723        0.05651579206387        -0.000976693041092198   -0.00098912947729662    -2.97046845041192e-05   -2.86427480231713e-05   
10.5385205989441        1449.22763613924        28.5109992178986        0.0562294909288357      11.6539930367313        0.0562294909288354      -0.00098912947729662    -0.00100158434880678    -2.8685944290715e-05    -2.87399396278738e-05   
10.6836648849608        1453.83141094326        28.9070830868856        0.055938712636916       11.6422690743169        0.0559387126369165      -0.00100158434880678    -0.00101412058708877    -2.86427480231713e-05   -2.79318021920546e-05   
10.8292955876281        1458.63718680514        29.3046571040359        0.0556433349310772      11.6306661838666        0.0556433349310776      -0.00101412058708877    -0.00102634582639912    -2.87399396278738e-05   -2.88438025350953e-05   
10.9754196458934        1463.62213209783        29.7037459547803        0.0553433399693972      11.6190746363773        0.0553433399693977      -0.00102634582639912    -0.00103901522932344    -2.79318021920546e-05   -2.71883035352021e-05   
11.1221292840431        1468.76138715574        30.1046079451053        0.0550385298993011      11.6073588383914        0.0550385298993004      -0.00103901522932344    -0.00105100010042788    -2.88438025350953e-05   -2.73761807772021e-05   
11.2693147316847        1474.0294338451         30.5069500315223        0.0547291228595895      11.5954256773637        0.05472912285959        -0.00105100010042788    -0.00106311153818169    -2.71883035352021e-05   -2.79486125033409e-05   
11.4170201357306        1479.40716276612        30.9108999628213        0.0544150155795894      11.5831748533865        0.0544150155795888      -0.00106311153818169    -0.00107552298731204    -2.73761807772021e-05   -2.75185256153888e-05   
11.5653445289038        1484.88022149602        31.3167360171693        0.0540959771491154      11.5705118390978        0.0540959771491147      -0.00107552298731204    -0.00108779109913125    -2.79486125033409e-05   -2.61020071864997e-05   
11.7142615828042        1490.4363231548         31.7243936068752        0.0537720352085385      11.5573781949573        0.0537720352085387      -0.00108779109913125    -0.00109947435956521    -2.75185256153888e-05   -2.92772987195898e-05   
11.8636989473134        1496.07191335504        32.1336815541111        0.0534433150750543      11.543760409876         0.0534433150750536      -0.00109947435956521    -0.00111263066091707    -2.61020071864997e-05   -2.48097012227903e-05   
12.0138658718903        1501.80474879983        32.5451795527018        0.0531093128301538      11.5296587267953        0.0531093128301537      -0.00111263066091707    -0.00112382435429653    -2.92772987195898e-05   -2.92350198566235e-05   
12.1644776184176        1507.63713878523        32.958113048727         0.0527706146835688      11.5151305198475        0.0527706146835683      -0.00112382435429653    -0.00113706941397151    -2.48097012227903e-05   -2.64159508925292e-05   
12.3158471343835        1513.59847858313        33.3733451948794        0.0524264632901683      11.500189496518         0.0524264632901683      -0.00113706941397151    -0.00114908864527138    -2.92350198566235e-05   -2.84127920042113e-05   
12.467826847047         1519.69770393661        33.790476277511         0.052077130722968       11.4848810752297        0.0520771307229687      -0.00114908864527138    -0.00116207308054308    -2.64159508925292e-05   -2.64761874376286e-05   
12.620514647782         1525.94780840688        34.2097800110121        0.0517223289279582      11.4692032906474        0.0517223289279582      -0.00116207308054308    -0.00117422492734754    -2.84127920042113e-05   -2.88492471918194e-05   
12.7737952754855        1532.35385161879        34.6309455303155        0.0513622658560873      11.4531775730903        0.051362265856087       -0.00117422492734754    -0.001187523645174      -2.64761874376286e-05   -2.63643098594819e-05   
12.9278240735015        1538.92604258209        35.0544066093109        0.0509965221457058      11.4367737300299        0.0509965221457059      -0.001187523645174      -0.00119973051815251    -2.88492471918194e-05   -2.82590379975157e-05   
13.082462991556         1545.67110958296        35.4797924666341        0.0506253821760528      11.4200255867431        0.050625382176053       -0.00119973051815251    -0.00121287393842446    -2.63643098594819e-05   -2.67974849185079e-05   
13.2378619151165        1552.59135180518        35.907525958714         0.0502484559398047      11.4028737703633        0.0502484559398048      -0.00121287393842446    -0.00122539499823827    -2.82590379975157e-05   -2.64962011943973e-05   
13.3939674624716        1559.69808326356        36.337472868093         0.0498658525100441      11.3853469117267        0.0498658525100436      -0.00122539499823827    -0.00123783513480236    -2.67974849185079e-05   -2.68517992004704e-05   
13.5508147503124        1566.99136008852        36.769743766585         0.049477476556833       11.3674079633793        0.0494774765568331      -0.00123783513480236    -0.00125050682960417    -2.64962011943973e-05   -2.75642692362287e-05   
13.7085229961868        1574.48669568226        37.204682196635         0.0490830218091407      11.3490502409067        0.0490830218091409      -0.00125050682960417    -0.00126358203860148    -2.68517992004704e-05   -2.49131884177644e-05   
13.8671310173008        1582.182014256          37.6424103086941        0.0486823705432235      11.330222937262         0.0486823705432222      -0.00126358203860148    -0.00127545569157799    -2.75642692362287e-05   -2.31799025610432e-05   
14.0263582978012        1590.08636507552        38.0821676729094        0.048276210650578       11.3110082304068        0.0482762106505778      -0.00127545569157799    -0.00128655578967707    -2.49131884177644e-05   -3.10897412597433e-05   
14.1861816464583        1598.18077111452        38.5239013863229        0.0478645775356325      11.2913128432856        0.0478645775356313      -0.00128655578967707    -0.00130151760310937    -2.31799025610432e-05   -2.0844313553801e-05    
14.3472070313441        1606.53296574134        38.9692985722353        0.047445852408226       11.271152409397         0.0474458524082246      -0.00130151760310937    -0.00131160247078778    -3.10897412597433e-05   -2.98438505796104e-05   
14.5087742715359        1615.09552074918        39.4165441987601        0.0470216876651236      11.2505197751043        0.0470216876651242      -0.00131160247078778    -0.00132611637622622    -2.0844313553801e-05    -2.26063941076939e-05   
14.6714029760465        1623.92259377941        39.8670879149456        0.0465906575872487      11.2293975435738        0.0465906575872491      -0.00132611637622622    -0.00133716476588642    -2.98438505796104e-05   -2.70616192625751e-05   
14.8346420551795        1632.98354260298        40.3196923833318        0.046153898720052       11.2077768414622        0.0461538987200527      -0.00133716476588642    -0.00135045821295193    -2.26063941076939e-05   -2.47775718790903e-05   
14.998796298796         1642.30798855313        40.7752165630018        0.0457105501496075      11.1856158876671        0.0457105501496086      -0.00135045821295193    -0.00136269485097404    -2.70616192625751e-05   -2.63740156161855e-05   
15.1638385716299        1651.90440970294        41.2336018981138        0.045260639017478       11.1629035335006        0.0452606390174792      -0.00136269485097404    -0.00137579563327632    -2.47775718790903e-05   -2.43214389920806e-05   
15.329925359723         1661.79454362164        41.6953017427555        0.0448036927032713      11.139608915068         0.0448036927032714      -0.00137579563327632    -0.00138794981892786    -2.63740156161855e-05   -2.60234458259822e-05   
15.4969743232312        1671.98441268213        42.1601067172639        0.0443398859203221      11.1157244567386        0.0443398859203221      -0.00138794981892786    -0.00140103518859046    -2.43214389920806e-05   -2.42903070697377e-05   
15.6651232562469        1682.49684315641        42.628419381817         0.0438687708303049      11.0912178798618        0.0438687708303053      -0.00140103518859046    -0.00141332671359568    -2.60234458259822e-05   -2.61403079449501e-05   
15.8343007056882        1693.34106034929        43.1000585569898        0.0433904629491979      11.0660782378282        0.0433904629491983      -0.00141332671359568    -0.00142664083190745    -2.42903070697377e-05   -2.47679998646031e-05   
16.0046508191739        1704.54299709822        43.5754422305658        0.042904449661983       11.0402656380848        0.0429044496619818      -0.00142664083190745    -0.0014393404840084     -2.61403079449501e-05   -2.62257298241075e-05   
16.1761125189329        1716.11384785757        44.0544145306319        0.0424107838380913      11.0137590799753        0.0424107838380913      -0.0014393404840084     -0.00145288011496694    -2.47679998646031e-05   -2.53694902420062e-05   
16.3488001518504        1728.07721900388        44.5373084305912        0.0419090071468785      10.9865069154237        0.0419090071468779      -0.00145288011496694    -0.00146607029375547    -2.62257298241075e-05   -2.65632498084044e-05   
16.5226969722644        1740.45041807458        45.0240906026979        0.0413990371934167      10.95848009467          0.0413990371934171      -0.00146607029375547    -0.00147998174786505    -2.53694902420062e-05   -2.57053870887037e-05   
16.6979121540476        1753.26668958279        45.5150807096594        0.0408804244739605      10.9296451975198        0.0408804244739609      -0.00147998174786505    -0.00149354441674854    -2.65632498084044e-05   -2.64646228298482e-05   
16.8744216124167        1766.54754706247        46.0102258439382        0.0403531081426411      10.8999758566804        0.0403531081426407      -0.00149354441674854    -0.0015076151236533     -2.57053870887037e-05   -2.68770508291315e-05   
17.0523149318776        1780.32073270257        46.5097918592668        0.0398166722414025      10.8694102184825        0.0398166722414013      -0.0015076151236533     -0.00152201824052901    -2.64646228298482e-05   -2.69478784235426e-05   
17.2316539101749        1794.61627002061        47.0139662084423        0.0392707430989588      10.8378899008056        0.0392707430989585      -0.00152201824052901    -0.00153657763473839    -2.68770508291315e-05   -2.84030700512095e-05   
17.4124579295075        1809.46566749166        47.522814617392         0.0387150188302267      10.8053611222692        0.0387150188302277      -0.00153657763473839    -0.00155205345437945    -2.69478784235426e-05   -2.94589419515076e-05   
17.5948382032295        1824.9139247518         48.0366562453141        0.0381488408614988      10.7717493860321        0.0381488408614992      -0.00155205345437945    -0.00156824614539766    -2.84030700512095e-05   -3.13371992701756e-05   
17.7788592923218        1841.00483947371        48.5556701453052        0.0375716044849276      10.7369692871207        0.037571604484928       -0.00156824614539766    -0.00158562804681222    -2.94589419515076e-05   -3.2623827849082e-05    
17.9645921668799        1857.78866000027        49.0800381853377        0.0369825874019171      10.7009214161484        0.0369825874019172      -0.00158562804681222    -0.00160389312100423    -3.13371992701756e-05   -3.60740218282664e-05   
18.1520501626694        1875.31680047745        49.6097546034049        0.0363811400712486      10.6635018635324        0.0363811400712497      -0.00160389312100423    -0.00162428560857774    -3.2623827849082e-05    -3.87891106848659e-05   
18.3413855975945        1893.67909770656        50.1451678745266        0.0357660227643243      10.6246074215237        0.0357660227643242      -0.00162428560857774    -0.00164643453473862    -3.60740218282664e-05   -4.39749038027257e-05   
18.5326571591668        1912.95402267146        50.6863021960265        0.0351360769037364      10.5840839356316        0.0351360769037368      -0.00164643453473862    -0.00167180979353569    -3.87891106848659e-05   -5.04396144945922e-05   
18.7260029052477        1933.24241746735        51.2333136085385        0.0344895277812767      10.5417122316683        0.0344895277812768      -0.00167180979353569    -0.00170123690669772    -4.39749038027257e-05   -6.17350461231884e-05   
18.9215119593574        1954.68522456479        51.7860730374146        0.0338241670935565      10.4972694585295        0.0338241670935561      -0.00170123690669772    -0.0017376713923757     -5.04396144945922e-05   -7.85833720415952e-05   
19.1193562561984        1977.4809625006         52.3444452030958        0.0331364876745873      10.450420529069         0.0331364876745868      -0.0017376713923757     -0.00178461480452736    -6.17350461231884e-05   -0.00010696086778343    
19.3196539647631        2001.9066908085         52.9077391484738        0.0324214030004126      10.4006909699889        0.0324214030004131      -0.00178461480452736    -0.00184933804657326    -7.85833720415952e-05   -0.000153808089245296   
19.5226025082022        2028.41408253738        53.4747964128165        0.0316704970176479      10.3473734309369        0.0316704970176468      -0.00184933804657326    -0.00194370860759897    -0.00010696086778343    -0.000227866748541918   
19.728488537201         2057.73313546913        54.0435167783894        0.0308698108879375      10.2893013003617        0.0308698108879375      -0.00194370860759897    -0.00208567577109496    -0.000153808089245296   -0.000341223946229918   
19.9376425912337        2091.06417301976        54.6099099802717        0.0299967265054947      10.2245684589874        0.0299967265054955      -0.00208567577109496    -0.00230203243910616    -0.000227866748541918   -0.000497142452126971   
20.150668116537         2130.4541059913         55.1675023595833        0.0290148162497686      10.1501013471051        0.0290148162497694      -0.00230203243910616    -0.0026238816444679     -0.000341223946229918   -0.000660514287581409   
20.3685441753477        2179.28908636643        55.7061781067987        0.0278699942156966      10.0612105162486        0.0278699942156963      -0.0026238816444679     -0.00306249463155534    -0.000497142452126971   -0.000743821634769337   
20.5923836616953        2242.52461758969        56.211246273268         0.0264961686230544      9.95140780735797        0.0264961686230538      -0.00306249463155534    -0.00357229012885406    -0.000660514287581409   -0.000593515091212404   
20.8240224267021        2326.53767363682        56.6686302481758        0.0248367843471719      9.81357176530617        0.0248367843471715      -0.00357229012885406    -0.00399538259013511    -0.000743821634769337   -0.000129886971830828   
21.0659364890202        2437.03542192914        57.0759909871416        0.0228985456087047      9.64404537863247        0.0228985456087041      -0.00399538259013511    -0.00409245820578804    -0.000593515091212404   0.000441529777062537    
21.3207089668176        2574.01551790694        57.4579810326366        0.0208089000111269      9.44831832825419        0.0208089000111266      -0.00409245820578804    -0.00374431769625304    -0.000129886971830828   0.000726544950666735    
21.5904677561493        2728.31482009712        57.8671260612773        0.0187864301132115      9.24259123970778        0.0187864301132107      -0.00374431769625304    -0.00313792306561934    0.000441529777062537    0.000585238086307102    
21.8764652511106        2887.48359400439        58.3509314528469        0.0169904015964571      9.04244674349037        0.0169904015964576      -0.00313792306561934    -0.00262011495807578    0.000726544950666735    0.000274846234633328    
22.179435851132         3050.05268638543        58.9116561433277        0.0154002437962016      8.84793337090599        0.0154002437962017      -0.00262011495807578    -0.00236180357052431    0.000585238086307102    0.000113349011316425    
22.5013048139596        3230.65952060863        59.5146139873708        0.0138760406420561      8.64376102637144        0.0138760406420565      -0.00236180357052431    -0.00224817214314759    0.000274846234633328    0.000144365022415124    
22.8453074830391        3447.68084907038        60.1381006359256        0.0123246404887701      8.41540521749746        0.0123246404887704      -0.00224817214314759    -0.00209277922447198    0.000113349011316425    0.000207278128358565    
23.2155767426911        3709.93662544369        60.8073148409738        0.0107687571606509      8.16000475906804        0.0107687571606515      -0.00209277922447198    -0.00185134107340138    0.000144365022415124    0.000217696283282092    
