x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.57025304076127       7791.73668453786        -3.45509740713689       0.00405145170796593     7.25348708077613        0.00405145170796592     1.47619645559964e-06    1.28881432003712e-06    -8.25162194089077e-08   -7.74673369939263e-08   
-5.78472305276084       7919.15515507824        -3.04199914599802       0.00405347658605146     7.31438195183735        0.00405347658605145     1.28881432003712e-06    1.10479293483987e-06    -8.0146950613187e-08    -7.47739447243635e-08   
-4.98648306255821       8044.17126981698        -2.62222212085236       0.00405524009922207     7.37349373300201        0.00405524009922205     1.10479293483987e-06    9.24411847144871e-07    -7.74673369939263e-08   -7.21433115060694e-08   
-4.17601575312538       8161.52874448148        -2.19601979031236       0.00405673807828051     7.42845704422291        0.00405673807828049     9.24411847144871e-07    7.47869580585127e-07    -7.47739447243635e-08   -6.9809368644106e-08    
-3.35425600361383       8266.02652417413        -1.76388335943765       0.00405796664212937     7.47699359123875        0.00405796664212935     7.47869580585127e-07    5.74871915095041e-07    -7.21433115060694e-08   -6.78619848952153e-08   
-2.5227398828085        8352.87527543187        -1.32662010392134       0.00405892209674779     7.51705505576361        0.00405892209674782     5.74871915095041e-07    4.04945988564778e-07    -6.9809368644106e-08    -6.64047152099561e-08   
-1.68347100619171       8418.01781669139        -0.885283072810505      0.0040596013349013      7.54694158427364        0.00405960133490132     4.04945988564778e-07    2.37381562192034e-07    -6.78619848952153e-08   -6.55063675426253e-08   
-0.838815004399861      8458.38483730195        -0.441115591245494      0.00406000203235489     7.56538825065461        0.0040600020323549      2.37381562192034e-07    7.12975548869014e-08    -6.64047152099561e-08   -6.51982905709977e-08   
0.00858201253840458     8472.07217251309        0.00449160270966478     0.00406012276940137     7.57161950219724        0.00406012276940138     7.12975548869014e-08    -9.42706541116504e-08   -6.55063675426253e-08   -6.5497872469795e-08    
0.855981544840554       8458.4361841856         0.450099240152875       0.0040599631286684      7.56537496691211        0.0040599631286684      -9.42706541116504e-08   -2.60334096250123e-07   -6.51982905709977e-08   -6.63863127836476e-08   
1.70064502183112        8418.1192117734         0.894268033500984       0.00405952368372311     7.54691485670344        0.00405952368372309     -2.60334096250123e-07   -4.27854036610946e-07   -6.5497872469795e-08    -6.78316109225549e-08   
2.53992614761981        8353.02453647744        1.33560720158186        0.00405880601020965     7.51701472129321        0.00405880601020962     -4.27854036610946e-07   -5.97706846681664e-07   -6.63863127836476e-08   -6.97633733415784e-08   
3.37145906128753        8266.22117124154        1.77287338464465        0.00405781258323064     7.47693969085742        0.0040578125832306      -5.97706846681664e-07   -7.70594481293277e-07   -6.78316109225549e-08   -7.2076800776953e-08    
4.19323992945332        8161.76628423354        2.20501353124447        0.00405654665555335     7.42838987979176        0.00405654665555338     -7.70594481293277e-07   -9.46978982935548e-07   -6.97633733415784e-08   -7.46817796037117e-08   
5.00373246690254        8044.44910792282        2.63122038204424        0.00405501205953146     7.3734137440892         0.00405501205953149     -9.46978982935548e-07   -1.12714379969995e-06   -7.2076800776953e-08    -7.73418450427705e-08   
5.80200154053446        7919.47055194665        3.0510027375388         0.00405321280364784     7.31428960315152        0.00405321280364787     -1.12714379969995e-06   -1.31087422289371e-06   -7.46817796037117e-08   -7.99820245205227e-08   
6.58756417728294        7792.08692317646        3.4641071290155         0.00405115318144771     7.25338285778245        0.00405115318144767     -1.31087422289371e-06   -1.49787897660075e-06   -7.73418450427705e-08   -8.23038557625265e-08   
7.36053416110743        7667.22571274625        3.87059388458595        0.00404883720753023     7.19297675332212        0.00404883720753025     -1.49787897660075e-06   -1.68728943544699e-06   -7.99820245205227e-08   -8.42117004217001e-08   
8.12136939387722        7549.15826663747        4.27070429677629        0.00404626900195246     7.13511563619543        0.00404626900195244     -1.68728943544699e-06   -1.87816016445476e-06   -8.23038557625265e-08   -8.55983415142964e-08   
8.870907997443          7441.24295177016        4.66487962657012        0.00404345240836165     7.08146780153889        0.00404345240836163     -1.87816016445476e-06   -2.06944311861266e-06   -8.42117004217001e-08   -8.64064775180786e-08   
9.61030695186881        7345.7838175826         5.0537288464109         0.00404039072867135     7.03323501093022        0.00404039072867136     -2.06944311861266e-06   -2.26008775617773e-06   -8.55983415142964e-08   -8.66274703085802e-08   
10.3409110962231        7264.00926765266        5.43795975240657        0.00403708670420266     6.99111760660691        0.00403708670420266     -2.26008775617773e-06   -2.44911409833109e-06   -8.64064775180786e-08   -8.63077269205874e-08   
11.064105780402         7196.16421953021        5.81830146984364        0.00403354269282881     6.95533795058182        0.00403354269282882     -2.44911409833109e-06   -2.63569439362751e-06   -8.66274703085802e-08   -8.56885533104236e-08   
11.7812292679966        7141.68603059614        6.1954583765137         0.00402976072572713     6.92571126089472        0.00402976072572716     -2.63569439362751e-06   -2.81953508711169e-06   -8.63077269205874e-08   -8.47209152917871e-08   
12.4935946020421        7099.42564924315        6.57012159548357        0.00402574206183944     6.90174572735767        0.00402574206183944     -2.81953508711169e-06   -3.00022060061723e-06   -8.56885533104236e-08   -8.37095969265203e-08   
13.202326634193         7067.8764360831         6.9428832748026         0.00402148783915606     6.88275370477615        0.00402148783915603     -3.00022060061723e-06   -3.17795103187392e-06   -8.47209152917871e-08   -8.26547033209417e-08   
13.9084371547531        7045.38022022825        7.31427609682992        0.0040169985702092      6.86795484736141        0.00401699857020917     -3.17795103187392e-06   -3.35287679850319e-06   -8.37095969265203e-08   -8.16517739762696e-08   
14.6127440693342        7030.28985269927        7.68473076681829        0.00401227462666145     6.85656055590322        0.00401227462666144     -3.35287679850319e-06   -3.52529812640323e-06   -8.26547033209417e-08   -8.06408385557454e-08   
15.3158647116146        7021.08526817427        8.05457249635418        0.00400731644315253     6.84783547844753        0.00400731644315252     -3.52529812640323e-06   -3.69534326332183e-06   -8.16517739762696e-08   -7.9944524744846e-08    
16.0182323744169        7016.43779899207        8.42402970189268        0.00400212463756788     6.84113277453726        0.00400212463756789     -3.69534326332183e-06   -3.8637896562914e-06    -8.06408385557454e-08   -7.93885969052589e-08   
16.7202943030179        7015.24397561969        8.79333816464751        0.00399669872985669     6.83591211751024        0.00399669872985666     -3.8637896562914e-06    -4.03102054672046e-06   -7.9944524744846e-08    -7.8614158996502e-08    
17.4223965181252        7016.6225072075         9.16268046155795        0.00399103808771464     6.83174058755416        0.00399103808771468     -4.03102054672046e-06   -4.19664250858749e-06   -7.93885969052589e-08   -7.84529651930783e-08   
18.1246706151949        7019.89436720297        9.53212642039445        0.00398514311410398     6.82828476500459        0.003985143114104       -4.19664250858749e-06   -4.3619949205144e-06    -7.8614158996502e-08    -7.79733383867968e-08   
18.8273963196482        7024.55729075676        9.90182384980593        0.00397901243997674     6.8252961895743         0.00397901243997677     -4.3619949205144e-06    -4.52643650910909e-06   -7.84529651930783e-08   -7.74153316393381e-08   
19.530620500199         7030.24469916251        10.2717981082669        0.00397264624935082     6.82259423241951        0.00397264624935079     -4.52643650910909e-06   -4.68982538733904e-06   -7.79733383867968e-08   -7.77107578870594e-08   
20.2343393640687        7036.7009184237         10.6420479342858        0.00396604497113823     6.82005282126637        0.00396604497113822     -4.68982538733904e-06   -4.85397993261966e-06   -7.74153316393381e-08   -7.69683333235172e-08   
20.9388262800365        7043.75610351676        11.0127179159638        0.0039592061642477      6.81758542111268        0.00395920616424769     -4.85397993261966e-06   -5.01672223747855e-06   -7.77107578870594e-08   -7.71194382904006e-08   
21.6439478255186        7051.29148810829        11.3837386152147        0.0039521310653344      6.81513366717543        0.0039521310653344      -5.01672223747855e-06   -5.17994894907853e-06   -7.69683333235172e-08   -7.66445586993027e-08   
22.3498240145741        7059.23211428403        11.7551739275481        0.00394481832357302     6.81265834002934        0.003944818323573       -5.17994894907853e-06   -5.34234432209655e-06   -7.71194382904006e-08   -7.69688042204706e-08   
23.0564303350097        7067.52710918736        12.1270116766773        0.00393726792081        6.81013310766371        0.00393726792081002     -5.34234432209655e-06   -5.5056161259167e-06    -7.66445586993027e-08   -7.65327577973168e-08   
23.7639667870767        7076.15277314136        12.4993578087861        0.00392947730224861     6.80754259495825        0.00392947730224863     -5.5056161259167e-06    -5.66815892994419e-06   -7.69688042204706e-08   -7.62112091890588e-08   
24.4723499508805        7085.09001304932        12.8721691002505        0.00392144687170529     6.80487620110543        0.0039214468717053      -5.66815892994419e-06   -5.83022492371722e-06   -7.65327577973168e-08   -7.68663688476532e-08   
25.1815705930396        7094.33150284784        13.2454413485005        0.00391317624472615     6.80212828326014        0.00391317624472611     -5.83022492371722e-06   -5.99390026753159e-06   -7.62112091890588e-08   -7.58995949563168e-08   
25.8919015162442        7103.88018851184        13.6193187978847        0.00390466162568399     6.79929510630072        0.003904661625684       -5.99390026753159e-06   -6.15573842221105e-06   -7.68663688476532e-08   -7.61628392523487e-08   
26.6031136946114        7113.73315526252        13.9936815767355        0.00389590514565086     6.79637521089666        0.00389590514565086     -6.15573842221105e-06   -6.31836670217138e-06   -7.58995949563168e-08   -7.61236472903203e-08   
27.3153396119041        7123.88800989627        14.3686001059496        0.00388690463758652     6.7933635929134         0.00388690463758653     -6.31836670217138e-06   -6.4811473014766e-06    -7.61628392523487e-08   -7.57719061116236e-08   
28.0286739203824        7134.34658485618        14.7441249268329        0.00387765829617696     6.7902575089326         0.00387765829617699     -6.4811473014766e-06    -6.64342145481952e-06   -7.61236472903203e-08   -7.55942036112175e-08   
28.7430832780032        7145.10440238559        15.1202392194544        0.00386816595236914     6.78705257278283        0.00386816595236911     -6.64342145481952e-06   -6.80556736824128e-06   -7.57719061116236e-08   -7.57007460116152e-08   
29.4585974585802        7156.15776520675        15.4969593968214        0.00385842664211646     6.78374402235008        0.00385842664211648     -6.80556736824128e-06   -6.96820057384863e-06   -7.55942036112175e-08   -7.5234161327166e-08    
30.1753194175045        7167.52745860155        15.8743404139427        0.00384843836662103     6.78033770858698        0.00384843836662101     -6.96820057384863e-06   -7.13009240157051e-06   -7.57007460116152e-08   -7.49238484802957e-08   
30.8931776196774        7179.21741501446        16.2523453378495        0.00383820154133286     6.77683349702896        0.00383820154133287     -7.13009240157051e-06   -7.29158278402028e-06   -7.5234161327166e-08    -7.52745591145528e-08   
31.612181788032         7191.23352068079        16.6309800024324        0.00382771549057118     6.77323112743893        0.00382771549057118     -7.29158278402028e-06   -7.4541058601367e-06    -7.49238484802957e-08   -7.47719360202113e-08   
32.3325222599699        7203.58891020614        17.0103453552448        0.00381697681299599     6.76953122953772        0.00381697681299592     -7.4541058601367e-06    -7.6158239066865e-06    -7.52745591145528e-08   -7.39948453494603e-08   
33.0541156744332        7216.28183648749        17.390398208032         0.00380598607396236     6.76573082717343        0.00380598607396234     -7.6158239066865e-06    -7.77614755584492e-06   -7.47719360202113e-08   -7.53080333688402e-08   
33.7768785946254        7229.31550224708        17.7710953351414        0.00379474394361242     6.76182929127608        0.00379474394361243     -7.77614755584492e-06   -7.93961484901566e-06   -7.39948453494603e-08   -7.35468911414412e-08   
34.5011989039526        7242.7056849861         18.1526418156109        0.00378324364457311     6.75782512502324        0.00378324364457314     -7.93961484901566e-06   -8.09955806727064e-06   -7.53080333688402e-08   -7.40955505662604e-08   
35.226736654573         7256.44831765708        18.5348593983677        0.00377148981551572     6.75371760919616        0.00377148981551572     -8.09955806727064e-06   -8.26100313281665e-06   -7.35468911414412e-08   -7.40604406878634e-08   
35.9536792085916        7270.54994617061        18.9178476623148        0.00375947874961053     6.74950344107011        0.0037594787496106      -8.26100313281665e-06   -8.42268874560879e-06   -7.40955505662604e-08   -7.36996681687601e-08   
36.682151604786         7285.02645339204        19.3016734522535        0.00374720758755216     6.74518425763508        0.00374720758755209     -8.42268874560879e-06   -8.58391021113775e-06   -7.40604406878634e-08   -7.26526347587992e-08   
37.4120991225511        7299.87624394553        19.6863089692313        0.00373467645876531     6.74075613465872        0.00373467645876538     -8.58391021113775e-06   -8.74316840281743e-06   -7.36996681687601e-08   -7.42387399682747e-08   
38.1434101307165        7315.10330204442        20.0716964709022        0.00372188660388962     6.73621864574231        0.00372188660388967     -8.74316840281743e-06   -8.90624695241465e-06   -7.26526347587992e-08   -7.22026260983684e-08   
38.8765202327572        7330.72563129658        20.4580666561134        0.00370882961866017     6.73156895377098        0.00370882961866016     -8.90624695241465e-06   -9.06519601046898e-06   -7.42387399682747e-08   -7.27725578766628e-08   
39.6110849525599        7346.73937722345        20.8452391467337        0.00369551085253246     6.72680646112463        0.0036955108525324      -9.06519601046898e-06   -9.22575344853062e-06   -7.22026260983684e-08   -7.25030221033222e-08   
40.3472851561501        7363.15387905556        21.2333104412079        0.00368192635893629     6.72192809048598        0.00368192635893628     -9.22575344853062e-06   -9.38607837096219e-06   -7.27725578766628e-08   -7.25522793496235e-08   
41.085227168061         7379.98353585155        21.62233777696          0.00366807341204976     6.71693399665131        0.00366807341204974     -9.38607837096219e-06   -9.5468829162221e-06    -7.25030221033222e-08   -7.06759409703997e-08   
41.8249501468177        7397.22988703089        22.0123429884527        0.00365395047530884     6.71181938345648        0.00365395047530884     -9.5468829162221e-06    -9.70389906645672e-06   -7.25522793496235e-08   -7.30082182054885e-08   
42.566210956232         7414.8929438923         22.4031990600525        0.00363956150862829     6.70658369927018        0.00363956150862822     -9.70389906645672e-06   -9.86648914084038e-06   -7.06759409703997e-08   -7.04009489088732e-08   
43.3095715410746        7432.9897840232         22.7952034981749        0.00362489478815426     6.70121953186005        0.00362489478815422     -9.86648914084038e-06   -1.00236607619378e-05   -7.30082182054885e-08   -7.10990558692102e-08   
44.0546269341626        7451.50869914196        23.1881439694158        0.00360995742216326     6.69572365205106        0.00360995742216324     -1.00236607619378e-05   -1.01827931950976e-05   -7.04009489088732e-08   -7.12739671767715e-08   
44.8015768574688        7470.44678633954        23.582127027777         0.00359474462154088     6.69008575003607        0.00359474462154086     -1.01827931950976e-05   -1.03427231376453e-05   -7.10990558692102e-08   -6.98062593082964e-08   
45.5505641853744        7489.81222331114        23.9772293173504        0.00357925253253616     6.68430118118899        0.00357925253253618     -1.03427231376453e-05   -1.04997680690472e-05   -7.12739671767715e-08   -7.06975298127664e-08   
46.3013862386489        7509.58385516751        24.3733452194654        0.00356348443218847     6.67835872552821        0.00356348443218844     -1.04997680690472e-05   -1.06592348462976e-05   -6.98062593082964e-08   -6.9531144684279e-08    
47.0542688330848        7529.77293746755        24.770595215853         0.00354743465682396     6.67225317719928        0.00354743465682403     -1.06592348462976e-05   -1.08164872870352e-05   -7.06975298127664e-08   -6.97153018622793e-08   
47.8091126356321        7550.37874271237        25.168928289391         0.00353110436521809     6.66598021517235        0.00353110436521807     -1.08164872870352e-05   -1.09745878162024e-05   -6.9531144684279e-08    -6.95945069533982e-08   
48.566060912406         7571.41428876129        25.5684214921521        0.0035144895064575      6.65953652878011        0.00351448950645751     -1.09745878162024e-05   -1.11328549910639e-05   -6.97153018622793e-08   -6.87150405420133e-08   
49.3251989675683        7592.90480447589        25.9691213858967        0.0034975871929395      6.65292499598781        0.0034975871929395      -1.11328549910639e-05   -1.12895665325368e-05   -6.95945069533982e-08   -6.89552949699067e-08   
50.0864487879529        7614.85763972111        26.3709884026524        0.00348039818297411     6.64614383093583        0.0034803981829741      -1.12895665325368e-05   -1.14472763537687e-05   -6.87150405420133e-08   -6.86582460315799e-08   
50.849925342574         7637.2881704033         26.7740849444782        0.00346291890771797     6.63919041361977        0.00346291890771802     -1.14472763537687e-05   -1.16047521239507e-05   -6.89552949699067e-08   -6.76035328195429e-08   
51.6155973637918        7660.19445987228        27.1783963159552        0.00344514907835193     6.63205748409767        0.00344514907835198     -1.16047521239507e-05   -1.17602410228107e-05   -6.86582460315799e-08   -6.73855562006333e-08   
52.3832858451262        7683.59946817366        27.5838299059807        0.0034270919673698      6.62475182149802        0.00342709196736977     -1.17602410228107e-05   -1.1915665922012e-05    -6.76035328195429e-08   -6.83684754060373e-08   
53.1531111651231        7707.55342714741        27.9904512986617        0.00340874396953652     6.61728497505703        0.00340874396953647     -1.1915665922012e-05    -1.20738188931423e-05   -6.73855562006333e-08   -6.56303541913872e-08   
53.9254149195497        7732.15068548626        28.3984430820098        0.0033900961110259      6.60968153150276        0.00339009611102592     -1.20738188931423e-05   -1.22261086738277e-05   -6.83684754060373e-08   -6.7787703752631e-08    
54.6999564534238        7757.47680230526        28.8076803324291        0.0033711535610991      6.60197515233573        0.00337115356109909     -1.22261086738277e-05   -1.23839135053528e-05   -6.56303541913872e-08   -6.50781957145799e-08   
55.4772742857206        7783.69700388168        29.2184498629795        0.00335190271257288     6.59421401699455        0.00335190271257282     -1.23839135053528e-05   -1.25359145693456e-05   -6.7787703752631e-08    -6.4689964182291e-08    
56.2571059668689        7810.98292998091        29.6306152942931        0.00333234996536367     6.58646702162575        0.00333234996536365     -1.25359145693456e-05   -1.26875305377915e-05   -6.50781957145799e-08   -6.46674107705369e-08   
57.0396015525303        7839.47328283652        30.0442581715945        0.00331249197929406     6.57877804906124        0.00331249197929401     -1.26875305377915e-05   -1.28396395235631e-05   -6.4689964182291e-08    -6.25648666301189e-08   
57.8250940928763        7869.17809302891        30.4595567433203        0.00329232077577326     6.57113112078619        0.00329232077577325     -1.28396395235631e-05   -1.29873757406781e-05   -6.46674107705369e-08   -6.45464814702669e-08   
58.613633649714         7899.97954173637        30.876539646439         0.00327183533777322     6.56346354606805        0.00327183533777324     -1.29873757406781e-05   -1.31404104165778e-05   -6.25648666301189e-08   -6.05578766291802e-08   
59.4057313313687        7931.75154171789        31.2954794285026        0.00325102216290804     6.55569727448384        0.00325102216290804     -1.31404104165778e-05   -1.3284574441708e-05    -6.45464814702669e-08   -6.09196355594849e-08   
60.2008084057297        7964.35924654711        31.7160723814723        0.00322989596380105     6.54777974897905        0.00322989596380099     -1.3284574441708e-05    -1.34302016616992e-05   -6.05578766291802e-08   -6.21884477320579e-08   
60.9991174882755        7997.70687707393        32.1384546408029        0.00320844936292545     6.53965309153989        0.0032084493629255      -1.34302016616992e-05   -1.35795045128197e-05   -6.09196355594849e-08   -6.10960788996198e-08   
61.8012091204909        8031.72641521493        32.5629203628165        0.00318666620542204     6.53126214685453        0.00318666620542198     -1.35795045128197e-05   -1.37268382559763e-05   -6.21884477320579e-08   -5.76572485485554e-08   
62.6069571747676        8066.35762714282        32.9894060520849        0.00316454803252328     6.52257313215728        0.00316454803252325     -1.37268382559763e-05   -1.38665160676038e-05   -6.10960788996198e-08   -6.48443698444536e-08   
63.4159866873352        8101.58604827494        33.417716789759         0.00314210321272775     6.51357806821962        0.00314210321272777     -1.38665160676038e-05   -1.4024318086375e-05    -5.76572485485554e-08   -5.41530608164071e-08   
64.2294483906597        8137.52170747267        33.848465889366         0.00311929741001818     6.50427428517666        0.00311929741001821     -1.4024318086375e-05    -1.41567137871312e-05   -6.48443698444536e-08   -6.40562414893729e-08   
65.0458179828255        8174.17509575212        34.2808506441009        0.00309617104737587     6.49469581885205        0.00309617104737585     -1.41567137871312e-05   -1.4314068659855e-05    -5.41530608164071e-08   -5.70648174824477e-08   
65.8668107377202        8211.72341010379        34.7157844633512        0.0030726731363592      6.48484668611344        0.00307267313635926     -1.4314068659855e-05    -1.44549405280334e-05   -6.40562414893729e-08   -6.12120079732446e-08   
66.6916466801803        8250.21791461944        35.1528596223121        0.00304882323742185     6.47475303156882        0.00304882323742183     -1.44549405280334e-05   -1.46068120761538e-05   -5.70648174824477e-08   -5.62523131118446e-08   
67.5208778636897        8289.74076730589        35.5923743764175        0.00302460280464322     6.46441195760277        0.00302460280464326     -1.46068120761538e-05   -1.47470778119287e-05   -6.12120079732446e-08   -6.12832422181566e-08   
68.3538997276056        8330.3239078006         36.0340141320401        0.00300002713895702     6.45383578446496        0.00300002713895704     -1.47470778119287e-05   -1.49006610267841e-05   -5.62523131118446e-08   -5.51216525241005e-08   
69.1915787749589        8372.03805200474        36.478243961996         0.00297506861536094     6.44300494789075        0.00297506861536093     -1.49006610267841e-05   -1.50395118032346e-05   -6.12832422181566e-08   -5.90361859079013e-08   
70.0331875921692        8414.92446672188        36.9246832730643        0.00294974752994912     6.43193888087945        0.00294974752994913     -1.50395118032346e-05   -1.51890072409127e-05   -5.51216525241005e-08   -5.51323484339275e-08   
70.8795658250446        8459.01194672646        37.3737814898537        0.00292403825246212     6.42060154376288        0.00292403825246212     -1.51890072409127e-05   -1.53293668941978e-05   -5.90361859079013e-08   -5.3713972084255e-08    
71.730448449236         8504.37012747456        37.8254007327407        0.00289794960211236     6.40900876723943        0.00289794960211241     -1.53293668941978e-05   -1.54668842479195e-05   -5.51323484339275e-08   -5.35526147904111e-08   
72.5860528891765        8551.00998487022        38.2796572948489        0.00287147728700044     6.39713880737173        0.00287147728700044     -1.54668842479195e-05   -1.56048022142926e-05   -5.3713972084255e-08    -5.39495437325773e-08   
73.4470574253465        8599.02934665871        38.7369108020047        0.00284460379488743     6.3849864933104         0.00284460379488746     -1.56048022142926e-05   -1.57445770571451e-05   -5.35526147904111e-08   -4.65444635185537e-08   
74.313703153772         8648.42535683423        39.197287893247         0.00281732569561399     6.37252317694342        0.00281732569561397     -1.57445770571451e-05   -1.58658412078197e-05   -5.39495437325773e-08   -4.13447187687852e-08   
75.1844858573054        8699.23993905063        39.6599881618576        0.00278969509791261     6.35979913382164        0.0027896950979126      -1.58658412078197e-05   -1.59741654307709e-05   -4.65444635185537e-08   -5.84222005702804e-08   
76.0593043751979        8751.37403324777        40.1249578681963        0.00276171935962105     6.34676283508704        0.00276171935962103     -1.59741654307709e-05   -1.61281321182396e-05   -4.13447187687852e-08   -3.51562207192147e-08   
76.9415074693314        8805.23956450893        40.5939819890424        0.00273329169740482     6.33341511289298        0.0027332916974048      -1.61281321182396e-05   -1.62213648899901e-05   -5.84222005702804e-08   -5.64262853194366e-08   
77.8275096162027        8860.56267564915        41.0651651123893        0.00270452398598343     6.31975794441562        0.00270452398598343     -1.62213648899901e-05   -1.63719243966403e-05   -3.51562207192147e-08   -4.2258552490411e-08    
78.7201938267183        8917.69768891816        41.5400590743257        0.00267531403941789     6.30577008599362        0.0026753140394179      -1.63719243966403e-05   -1.64853486398977e-05   -5.64262853194366e-08   -5.53718686217693e-08   
79.6171205289309        8976.49668408732        42.0173926597262        0.00264572760331971     6.29144459540066        0.00264572760331975     -1.64853486398977e-05   -1.66348816838075e-05   -4.2258552490411e-08    -5.38900972051914e-08   
80.5200048600381        9037.19713434838        42.4981122503454        0.00261568969386736     6.27674323803923        0.0026156896938674      -1.66348816838075e-05   -1.67813467084137e-05   -5.53718686217693e-08   -6.08971623311516e-08   
81.4287459967294        9099.91407293721        42.982202561687         0.00258518219202799     6.26164725536103        0.00258518219202794     -1.67813467084137e-05   -1.69480008792974e-05   -5.38900972051914e-08   -5.86626845714741e-08   
82.3442618240313        9164.85221607161        43.47019126328          0.00255415317390489     6.24612364805146        0.00255415317390495     -1.69480008792974e-05   -1.71096954163312e-05   -6.08971623311516e-08   -6.28684071891812e-08   
83.2661619750471        9232.11178805079        43.9619035238333        0.00252259920857899     6.23015755419418        0.00252259920857902     -1.71096954163312e-05   -1.72842669928423e-05   -5.86626845714741e-08   -5.67895075865661e-08   
84.1952768268762        9301.88602006405        44.4578039800957        0.00249048383962118     6.21372094789261        0.0024904838396212      -1.72842669928423e-05   -1.74431619120255e-05   -6.28684071891812e-08   -5.5800939229915e-08    
85.1312859292224        9374.25470025976        44.9577263701713        0.0024578223018923      6.19680727820345        0.00245782230189234     -1.74431619120255e-05   -1.76005196976934e-05   -5.67895075865661e-08   -4.49217968408622e-08   
86.0750631009718        9449.37323584742        45.4621216108377        0.00242460268398358     6.17939798977191        0.00242460268398358     -1.76005196976934e-05   -1.77282237647947e-05   -5.5800939229915e-08    -3.83163061929724e-08   
87.0263447709916        9527.26433807461        45.9708117864951        0.00239086737414746     6.16149677037179        0.00239086737414745     -1.77282237647947e-05   -1.78380572476714e-05   -4.49217968408622e-08   -2.56931276797731e-08   
87.9858350388337        9607.99946194251        46.4841180186058        0.00235663676431873     6.14309432934905        0.00235663676431872     -1.78380572476714e-05   -1.79123374268064e-05   -3.83163061929724e-08   -1.80736627744659e-08   
88.9535030912807        9691.58001395518        47.0019573592149        0.0023219644535766      6.12420121204898        0.00232196445357664     -1.79123374268064e-05   -1.79650501144941e-05   -2.56931276797731e-08   -7.8920324587312e-09    
89.9300096346151        9778.09748438914        47.5246166236687        0.00228687928772224     6.10482440511579        0.00228687928772227     -1.79650501144941e-05   -1.79882752983766e-05   -1.80736627744659e-08   -4.39436571293197e-09   
90.9152642575222        9867.57805588702        48.0519937802548        0.00225142840092292     6.08497404587012        0.00225142840092294     -1.79882752983766e-05   -1.80013272176579e-05   -7.8920324587312e-09    -4.13397931515255e-09   
91.9098033102138        9960.1266638499         48.5843496003282        0.00221561893597199     6.06463041483229        0.00221561893597202     -1.80013272176579e-05   -1.8013722444981e-05    -4.39436571293197e-09   -7.45140167143219e-09   
92.9140066662841        10055.9153172084        49.1219012563337        0.00217943873690951     6.04376419369662        0.00217943873690949     -1.8013722444981e-05    -1.80362833210086e-05   -4.13397931515255e-09   -1.76164311628183e-08   
93.9280206578858        10155.1954534312        49.664790005148         0.00214285457735142     6.02233441190422        0.00214285457735138     -1.80362833210086e-05   -1.80901600232174e-05   -7.45140167143219e-09   -2.99068064920217e-08   
94.9525186244215        10258.3881155397        50.2134917259617        0.00210578399758845     6.00027076260661        0.00210578399758847     -1.80901600232174e-05   -1.81825820566069e-05   -1.76164311628183e-08   -4.53843345691659e-08   
95.9879334472726        10365.9906313034        50.7684028938945        0.00206812644395447     5.97748265609957        0.00206812644395446     -1.81825820566069e-05   -1.83243499370693e-05   -2.99068064920217e-08   -5.92880999939024e-08   
97.0347627098694        10478.6142462856        51.3299945184813        0.0020297596164874      5.95385981721941        0.0020297596164874      -1.83243499370693e-05   -1.85116136981679e-05   -4.53843345691659e-08   -7.52277007474513e-08   
98.093213350269         10596.9262161861        51.8986068164126        0.00199056281640982     5.9292842870758         0.00199056281640986     -1.85116136981679e-05   -1.87519749494207e-05   -5.92880999939024e-08   -8.51739150375084e-08   
99.1643162164981        10721.8482281449        52.475031103307         0.0019503871539961      5.90363659835607        0.00195038715399606     -1.87519749494207e-05   -1.90274173269167e-05   -7.52277007474513e-08   -9.35266646815372e-08   
100.248612497658        10854.2087112956        53.0597873302921        0.00190911468619316     5.87678047598346        0.00190911468619317     -1.90274173269167e-05   -1.93337278504577e-05   -8.51739150375084e-08   -9.5437746717282e-08    
101.347127252213        10994.8954353416        53.653633216361         0.00186663046653352     5.84856204491881        0.00186663046653352     -1.93337278504577e-05   -1.96504889691268e-05   -9.35266646815372e-08   -9.48482124485146e-08   
102.460631055931        11144.8614987407        54.2571551650896        0.00182285647917625     5.8188605689461         0.0018228564791763      -1.96504889691268e-05   -1.996974093453e-05     -9.5437746717282e-08    -8.80509594265608e-08   
103.590365499609        11305.1179386856        54.8711532004534        0.00177772654855633     5.78754529055884        0.00177772654855635     -1.996974093453e-05     -2.02705188275785e-05   -9.48482124485146e-08   -7.85190142384736e-08   
104.737224164175        11476.6192108726        55.496192831748         0.0017312192211001      5.75449733847498        0.00173121922110007     -2.02705188275785e-05   -2.05429387106778e-05   -8.80509594265608e-08   -6.64008932978874e-08   
105.902439100084        11660.4464314504        56.132976005586         0.0016833299321518      5.71961223923339        0.00168332993215176     -2.05429387106778e-05   -2.07771226829977e-05   -7.85190142384736e-08   -5.00753997325838e-08   
107.087510669309        11857.7116123366        56.7823041920847        0.00163407188694767     5.68277414491257        0.00163407188694762     -2.07771226829977e-05   -2.09568209385566e-05   -6.64008932978874e-08   -3.32043338555538e-08   
108.293718205904        12069.4593784557        57.4448115320009        0.00158349447862221     5.64386426214929        0.00158349447862218     -2.09568209385566e-05   -2.10782042944206e-05   -5.00753997325838e-08   -1.79126920651745e-08   
