x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-8.18295923490806       971.277015447566        -46.1333874029689       0.109496418284692       13.3136117284626        0.109496418284691       0.025080387816904       0.0251880360629067      0.00269134442598247     -0.000413097333208879   
-8.08661550365199       946.995137797815        -45.7750840730125       0.114352821139579       13.4345056733674        0.114352821139579       0.0251880360629067      0.025070019803481       0.000367218259959687    0.00261756325681549     
-7.99263441432855       924.926467648831        -45.413155763815        0.119067057882169       13.5479563809635        0.119067057882169       0.025070019803481       0.0257997142431312      -0.000413097333208879   0.00879241884714147     
-7.90085472242155       904.082442580106        -45.0589190441477       0.123804045062025       13.6582736501222        0.123804045062025       0.0257997142431312      0.0281930159133414      0.00261756325681549     0.0139687266098098      
-7.81118281985471       883.143163128895        -44.7308366806749       0.128859622529307       13.7720426129731        0.128859622529307       0.0281930159133414      0.0319050751239817      0.00879241884714147     0.0137075833375274      
-7.72366590163636       861.430723960604        -44.4406033665833       0.134443486202862       13.8932687329464        0.134443486202863       0.0319050751239817      0.0354589121875431      0.0139687266098098      0.00678310963881705     
-7.63834183178619       839.42260986635         -44.182234788756        0.14049512565881        14.0199135193492        0.14049512565881        0.0354589121875431      0.0371739801734346      0.0137075833375274      -0.00347101589548931    
-7.55517439625781       818.411164791401        -43.9344671353699       0.146681746549565       14.1448447055966        0.146681746549565       0.0371739801734346      0.0363175473679899      0.00678310963881705     -0.0122403875951281     
-7.47398649849469       799.641036320495        -43.6730345513312       0.152583079887702       14.2601830356635        0.152583079887703       0.0363175473679899      0.0333651909075982      -0.00347101589548931    -0.0166395022733873     
-7.39454449426667       783.733300910756        -43.3820039623323       0.157888822177834       14.3609846332778        0.157888822177834       0.0333651909075982      0.0294317343179625      -0.0122403875951281     -0.0168393524233403     
-7.31657582311731       770.642890970709        -43.0567060621717       0.162482460525233       14.4462194080435        0.162482460525233       0.0294317343179625      0.025519123124673       -0.0166395022733873     -0.0146707134684829     
-7.2397997052211        759.936638290324        -42.7003823519849       0.166403318876159       14.5175743352153        0.166403318876159       0.025519123124673       0.0221596202611837      -0.0168393524233403     -0.0116764846285319     
-7.16403275342486       751.082793309046        -42.3199127883941       0.169763192306026       14.5777348879648        0.169763192306027       0.0221596202611837      0.0195183060761403      -0.0146707134684829     -0.00886798697855369    
-7.08909990429873       743.59617340566         -41.9221987700589       0.172689698041615       14.6293881536631        0.172689698041615       0.0195183060761403      0.0175331782752416      -0.0116764846285319     -0.00667018473626504    
-7.01485963257093       737.101806834855        -41.5128675936031       0.175293433930966       14.6747576287084        0.175293433930965       0.0175331782752416      0.0160535337699055      -0.00886798697855369    -0.00496385596277383    
-6.94126630469661       731.335945246127        -41.0964054693337       0.17765720526384        14.7154737233417        0.17765720526384        0.0160535337699055      0.0149613194726671      -0.00667018473626504    -0.00382825891179645    
-6.86820712503245       726.108347320462        -40.6755072980387       0.1798433029803         14.7527242401575        0.1798433029803         0.0149613194726671      0.0141251763944834      -0.00496385596277383    -0.00295320957675793    
-6.79568553422057       721.295523072651        -40.2524795037527       0.181892684635799       14.7872906639151        0.181892684635799       0.0141251763944834      0.0134845346234879      -0.00382825891179645    -0.00240021771693086    
-6.72361358571376       716.805736585745        -39.8283710159817       0.183836349473744       14.8197475178539        0.183836349473744       0.0134845346234879      0.0129671608004243      -0.00295320957675793    -0.00196109433946918    
-6.65199847769884       712.580023473717        -39.4042969332286       0.18569397439251        14.8504666947733        0.18569397439251        0.0129671608004243      0.0125469540068629      -0.00240021771693086    -0.00166628704391104    
-6.58078843692607       708.57268989432         -38.9807007712669       0.187481012676797       14.879735966324         0.187481012676797       0.0125469540068629      0.0121919220742513      -0.00196109433946918    -0.00145315003174958    
-6.50996751187744       704.751677707413        -38.5580208798204       0.189208060817115       14.9077551572231        0.189208060817115       0.0121919220742513      0.0118838750028731      -0.00166628704391104    -0.00120837287741058    
-6.43950916998847       701.092120351343        -38.1364865604158       0.190883333621629       14.9346800606575        0.190883333621629       0.0118838750028731      0.0116289622353235      -0.00145315003174958    -0.00121687685066751    
-6.36930628312502       697.570002737921        -37.7157429967832       0.192515060216184       14.960655683163         0.192515060216184       0.0116289622353235      0.0113734216138882      -0.00120837287741058    -0.000918440172170795   
-6.29953889241467       694.185463221818        -37.2970870289399       0.194103546152221       14.985763249313         0.194103546152221       0.0113734216138882      0.0111814347583706      -0.00121687685066751    -0.0010454553953958     
-6.22994357015934       690.907011693157        -36.8791047869185       0.195658331797595       15.010091790478         0.195658331797596       0.0111814347583706      0.0109638669918764      -0.000918440172170795   -0.000778945309998084   
-6.16080032786566       687.748465469912        -36.4636075714129       0.197176024521742       15.0337125760897        0.197176024521743       0.0109638669918764      0.0108024564379223      -0.0010454553953958     -0.000849205519050325   
-6.09182858928104       684.678135417034        -36.0490096458019       0.198665116319299       15.0566519858558        0.1986651163193         0.0108024564379223      0.0106272916776994      -0.000778945309998084   -0.000810755504098536   
-6.02322027472751       681.703909848207        -35.6365416196597       0.200123302890427       15.0789498989011        0.200123302890428       0.0106272916776994      0.0104607947789069      -0.000849205519050325   -0.000647560366804271   
-5.95498565388147       678.814419905849        -35.2263233604937       0.201551935271099       15.100571734317         0.201551935271098       0.0104607947789069      0.0103284315153018      -0.000810755504098536   -0.000813940296506771   
-5.88692289701227       676.006516960163        -34.817185164039        0.202956410926901       15.121720385229         0.202956410926902       0.0103284315153018      0.0101628098012706      -0.000647560366804271   -0.000631643434629347   
-5.81932002274625       673.279259581339        -34.410890351981        0.204331771567359       15.1422336457679        0.20433177156736        0.0101628098012706      0.0100348448367117      -0.000813940296506771   -0.000690775676863405   
-5.75192309853649       670.625727646242        -34.0059376380055       0.20568404410564        15.162289390874         0.205684044105641       0.0100348448367117      0.00989548286153868     -0.000631643434629347   -0.000654419016397334   
-5.68480443552639       668.041864288876        -33.6027818095231       0.207012484773929       15.1818425682045        0.207012484773929       0.00989548286153868     0.00976395486370457     -0.000690775676863405   -0.000630570941047249   
-5.61794432587999       665.527306357327        -33.2013222077116       0.208318185091163       15.2009561425682        0.208318185091163       0.00976395486370457     0.00963771228142469     -0.000654419016397334   -0.000630962061404385   
-5.5513300428497        663.074267073208        -32.8014981592497       0.209602065504522       15.2196000802387        0.209602065504522       0.00963771228142469     0.0095118799215095      -0.000630570941047249   -0.000602889311166875   
-5.48499026004515       660.684169096332        -32.4034954507241       0.210864217429158       15.2378175539419        0.210864217429159       0.0095118799215095      0.0093921096536233      -0.000630962061404385   -0.000587498579890006   
-5.41889978191583       658.349924771957        -32.0071733385239       0.212105698670722       15.2555875426882        0.212105698670722       0.0093921096536233      0.00927585071402357     -0.000602889311166875   -0.000613042999197899   
-5.3530536668115        656.067972566652        -31.6125087201211       0.2133270768772         15.2729097217042        0.2133270768772         0.00927585071402357     0.00915499099055445     -0.000587498579890006   -0.00054740235307588    
-5.28749056587908       653.83283879785         -31.2197350856846       0.214528018745446       15.2897276789578        0.214528018745446       0.00915499099055445     0.00904746615100629     -0.000613042999197899   -0.000608240803266458   
-5.2221050346569        651.634042817488        -30.8282188778617       0.215710729088148       15.3060148566295        0.215710729088148       0.00904746615100629     0.00892841707128981     -0.00054740235307588    -0.000569129430728639   
-5.15699354618771       649.468773636759        -30.4385333640454       0.216873678376916       15.3216993144553        0.216873678376916       0.00892841707128981     0.00881741191850467     -0.000608240803266458   -0.000568939699010806   
-5.0920969100474        647.331345641999        -30.0503191087185       0.218018136697212       15.3367735526179        0.218018136697211       0.00881741191850467     0.00870683506752152     -0.000569129430728639   -0.000588008634616824   
-5.02741113995367       645.222106876728        -29.6635486001838       0.219144382789099       15.3512648975789        0.219144382789098       0.00870683506752152     0.00859294475023043     -0.000568939699010806   -0.000560391974073548   
-4.96297541683844       643.147906412079        -29.2784547535034       0.220251987317265       15.3652532534828        0.220251987317265       0.00859294475023043     0.0084847664133554      -0.000588008634616824   -0.000551509946925494   
-4.89873869630844       641.114153658481        -28.894733782247        0.221342107862322       15.3788576814154        0.221342107862322       0.0084847664133554      0.00837864775808491     -0.000560391974073548   -0.00056967429713809    
-4.83468838936806       639.12964141046         -28.5123138216887       0.222415232837238       15.3922149157449        0.222415232837239       0.00837864775808491     0.0082693825061218      -0.000551509946925494   -0.000544571325450083   
-4.77086864308973       637.205566945364        -28.1314619389897       0.223470898144763       15.4054590079904        0.223470898144764       0.0082693825061218      0.00816526334749939     -0.00056967429713809    -0.000552573185849559   
-4.70723942529777       635.353002381653        -27.7519414034742       0.224510007002836       15.4187714066317        0.224510007002836       0.00816526334749939     0.00805993199351747     -0.000544571325450083   -0.000545944545394117   
-4.64379823311184       633.581598399349        -27.3737370342254       0.225532774108054       15.4322938190676        0.225532774108053       0.00805993199351747     0.00795614907052522     -0.000552573185849559   -0.000544845971849895   
-4.58051933033343       631.890851625016        -26.9966920589613       0.22653972594241        15.4460556104489        0.22653972594241        0.00795614907052522     0.00785284544543825     -0.000545944545394117   -0.000563185628197358   
-4.51739289630487       630.270079043003        -26.620741822213        0.227531080724387       15.4599499909119        0.227531080724386       0.00785284544543825     0.00774633237838607     -0.000544845971849895   -0.000545313829731983   
-4.45444171968809       628.70575760991         -26.2460138960263       0.228506525006814       15.4738148670163        0.228506525006814       0.00774633237838607     0.00764345110100695     -0.000563185628197358   -0.000566397003967529   
-4.39162376586553       627.18543715259         -25.872249303021        0.229466737688615       15.4875324153125        0.229466737688615       0.00764345110100695     0.00753684032643622     -0.000545313829731983   -0.000558647147726214   
-4.32895976756988       625.702611595835        -25.4995631352429       0.230411417826675       15.5010228627903        0.230411417826674       0.00753684032643622     0.00743191534513893     -0.000566397003967529   -0.000560438064536338   
-4.26642238195896       624.25041845619         -25.1277855784939       0.231340992867976       15.514225278966         0.231340992867976       0.00743191534513893     0.00732687299932718     -0.000558647147726214   -0.000569595630593873   
-4.20400355464378       622.825377419531        -24.756862998308        0.23225559402532        15.5271095188715        0.23225559402532        0.00732687299932718     0.00722033572531607     -0.000560438064536338   -0.000570253145523035   
-4.1417219794562        621.426124971313        -24.3869018001738       0.233154974074953       15.5396585149731        0.233154974074954       0.00722033572531607     0.00711390438924721     -0.000569595630593873   -0.000567081098038607   
-4.07957979343762       620.053212873099        -24.0179106525646       0.234039150949945       15.5518877463266        0.234039150949946       0.00711390438924721     0.00700829663231173     -0.000570253145523035   -0.000571410096595647   
-4.01756863683503       618.705853743726        -23.6498361987798       0.234908309734535       15.5638012883422        0.234908309734536       0.00700829663231173     0.00690211448343945     -0.000567081098038607   -0.000568939609085246   
-3.95569603654943       617.38376055981         -23.2827194839356       0.235762433267886       15.5754024907683        0.235762433267887       0.00690211448343945     0.00679661781044723     -0.000571410096595647   -0.000563315264508149   
-3.89395619950602       616.085220416966        -22.9165225655885       0.236601713346512       15.5866833503324        0.236601713346512       0.00679661781044723     0.00669238370797567     -0.000568939609085246   -0.0005674865032813     
-3.83233855382948       614.809500151302        -22.5511795120097       0.237426420257988       15.5976503979246        0.237426420257988       0.00669238370797567     0.00658759173385623     -0.000563315264508149   -0.000555648511609272   
-3.77085234723296       613.556837103299        -22.1867424721104       0.238236569610639       15.6083138173562        0.238236569610638       0.00658759173385623     0.00648519270706682     -0.0005674865032813     -0.000561993484734086   
-3.70948018337215       612.326626484853        -21.8231063902848       0.239032532895499       15.6186845630498        0.239032532895499       0.00648519270706682     0.00638183345897934     -0.000555648511609272   -0.00055623664056637    
-3.64823974379191       611.120704009484        -21.4603748305099       0.239814219423179       15.6287893861179        0.239814219423181       0.00638183345897934     0.00627973472583271     -0.000561993484734086   -0.000547214818621942   
-3.58712038735905       609.938668698087        -21.0984840235455       0.240581894329635       15.6386380662491        0.240581894329635       0.00627973472583271     0.00617949042910959     -0.00055623664056637    -0.000564318822218917   
-3.52610675787386       608.781058685225        -20.7373425029433       0.241335854746381       15.6482532119512        0.241335854746382       0.00617949042910959     0.00607631243576564     -0.000547214818621942   -0.000544683735624118   
-3.46523311775739       607.648889913953        -20.3771520942628       0.242075766439285       15.6576430086556        0.242075766439286       0.00607631243576564     0.00597691267920822     -0.000564318822218917   -0.000557995961902699   
-3.40445431462285       606.541252264595        -20.0176438836032       0.242802243077325       15.666821447929         0.242802243077325       0.00597691267920822     0.00587527180590064     -0.000544683735624118   -0.000557333349446543   
-3.34379128239649       605.458305503479        -19.6589389476098       0.243515073350497       15.675789383385         0.243515073350497       0.00587527180590064     0.00577393528848381     -0.000557995961902699   -0.000559554412986218   
-3.28324175143972       604.400217677483        -19.3010199407747       0.244214314073775       15.6845563419428        0.244214314073776       0.00577393528848381     0.00567237561411152     -0.000557333349446543   -0.000555582203045732   
-3.2227979016807        603.366128546777        -18.9438357701778       0.244900074213431       15.6931200243385        0.244900074213431       0.00567237561411152     0.00557171166947659     -0.000559554412986218   -0.000571371898477438   
-3.16244573515288       602.355613671091        -18.5872982925786       0.245572522530791       15.701485466339         0.245572522530793       0.00557171166947659     0.0054683630415073      -0.000555582203045732   -0.000559418347105185   
-3.10221447938467       601.369127230959        -18.2315745198607       0.246231351073341       15.7096537566277        0.246231351073342       0.0054683630415073      0.00536734468765686     -0.000571371898477438   -0.000567130459356926   
-3.04206909772049       600.405594457451        -17.876452124564        0.246876966241059       15.7176287266779        0.246876966241057       0.00536734468765686     0.0052650997440709      -0.000559418347105185   -0.000569287013026207   
-2.98201958460304       599.464871790634        -17.521985385719        0.247509285656835       15.7254105507226        0.247509285656834       0.0052650997440709      0.00516262869757869     -0.000567130459356926   -0.000568656987937976   
-2.92207123395497       598.547280690856        -17.1682016464943       0.248128292430935       15.7330074841081        0.248128292430935       0.00516262869757869     0.00506042981139531     -0.000569287013026207   -0.000563325164722926   
-2.8622145067425        597.651745251921        -16.8150416664402       0.248734131178817       15.7404144165447        0.248734131178818       0.00506042981139531     0.00495934237092298     -0.000568656987937976   -0.000575214368551773   
-2.8024346950113        596.777959147389        -16.4624167137601       0.249326996872213       15.7476377251609        0.249326996872214       0.00495934237092298     0.00485627424236076     -0.000563325164722926   -0.000563560683982829   
-2.74276059818155       595.926309200536        -16.1104954734594       0.249906660452768       15.7546794005384        0.249906660452767       0.00485627424236076     0.00475544052973551     -0.000575214368551773   -0.000567409911250674   
-2.68316090755524       595.09575737032         -15.7590926684133       0.250473488002466       15.7615412763692        0.250473488002465       0.00475544052973551     0.00465406224512098     -0.000563560683982829   -0.000568889356951089   
-2.62364320141236       594.286138649222        -15.4082526821977       0.251027468563674       15.7682246404806        0.251027468563674       0.00465406224512098     0.00455255959343455     -0.000567409911250674   -0.00056370169676162    
-2.56421506750793       593.497685068004        -15.0580199441128       0.251568603027173       15.7747363175225        0.251568603027173       0.00455255959343455     0.00445211912411273     -0.000568889356951089   -0.000563447293755478   
-2.50486147199351       592.729462940906        -14.7083053768005       0.252097101885744       15.7810740978815        0.252097101885745       0.00445211912411273     0.00435185595153568     -0.00056370169676162    -0.000564560929130667   
-2.44558227865397       591.981074440803        -14.3591074134637       0.25261303660579        15.7872383497795        0.252613036605789       0.00435185595153568     0.00425152401196082     -0.000563447293755478   -0.000561803108885353   
-2.38638405968741       591.252260124029        -14.0104636219379       0.253116418606264       15.7932292758349        0.253116418606265       0.00425152401196082     0.00415180968064197     -0.000564560929130667   -0.000561864775843959   
-2.32725895830078       590.541417699317        -13.6623262235364       0.253607374715486       15.79903259715          0.253607374715485       0.00415180968064197     0.00405220927921156     -0.000561803108885353   -0.000564043173749509   
-2.26820515716209       589.848964841841        -13.3146827539783       0.2540859645644         15.8046587635393        0.254085964564402       0.00405220927921156     0.00395234471516486     -0.000561864775843959   -0.0005646636034055     
-2.2092260484837        589.175392120328        -12.9675511964573       0.254552190361905       15.8101173604944        0.254552190361903       0.00395234471516486     0.00385248683334503     -0.000564043173749509   -0.000563683920974643   
-2.15031441603206       588.520723866765        -12.6208869418992       0.255006122918011       15.8154137921504        0.255006122918012       0.00385248683334503     0.00375291508675812     -0.0005646636034055     -0.000572508154806768   
-2.09145988759386       587.885360657133        -12.2746267478421       0.255447838303895       15.8205585947721        0.255447838303897       0.00375291508675812     0.00365189612473644     -0.000563683920974643   -0.00056937833610705    
-2.03268202636964       587.269674903086        -11.9288834187556       0.255877179831859       15.8255546619476        0.255877179831859       0.00365189612473644     0.00355153635877279     -0.000572508154806768   -0.000573742762183346   
-1.97395879410253       586.673653595533        -11.5835250008259       0.25629429288961        15.8304089863587        0.25629429288961        0.00355153635877279     0.00345051092886221     -0.00056937833610705    -0.00057893849758385    
-1.91529150360553       586.0980582737          -11.238556929615        0.256699144287706       15.8351334078974        0.256699144287705       0.00345051092886221     0.00334866922693388     -0.000573742762183346   -0.000578232633026626   
-1.85668760650443       585.544603560282        -10.8940207472055       0.257091661324607       15.839751413715         0.257091661324609       0.00334866922693388     0.00324704630441381     -0.00057893849758385    -0.000583317788111985   
-1.79813103474367       585.01544036119         -10.5498197573728       0.257471929010522       15.8442972880221        0.25747192901052        0.00324704630441381     0.00314461663664545     -0.000578232633026626   -0.000583357763984236   
-1.73962432229267       584.514932696616        -10.2059666720196       0.257839906267196       15.8488314741851        0.257839906267197       0.00314461663664545     0.00304226154615077     -0.000583317788111985   -0.000589790590482401   
-1.6811579964426        584.049461998258        -9.86240365067524       0.258195628414632       15.8534443085127        0.258195628414631       0.00304226154615077     0.00293885567170344     -0.000583357763984236   -0.000588033765266911   
-1.6227436027639        583.628983697863        -9.51919636131752       0.258539004028238       15.8582710368679        0.258539004028237       0.00293885567170344     0.00283582664723722     -0.000589790590482401   -0.000592419072442334   
-1.56435890861496       583.267740577388        -9.17621200938113       0.258870140693804       15.8635116995694        0.258870140693803       0.00283582664723722     0.00273208829717198     -0.000588033765266911   -0.000596012381084266   
-1.50600467381028       582.987047012556        -8.83345293661502       0.259189003256161       15.8694586983109        0.259189003256161       0.00273208829717198     0.00262776507500061     -0.000592419072442334   -0.000597132319662866   
-1.44767744431988       582.817444001487        -8.49089679477314       0.259495573735817       15.8765312654879        0.259495573735815       0.00262776507500061     0.00252327166177594     -0.000596012381084266   -0.000602922559495659   
-1.38935441254815       582.800791154634        -8.14840769616628       0.259789916719415       15.8853060508798        0.259789916719416       0.00252327166177594     0.00241776140435777     -0.000597132319662866   -0.000607195857185481   
-1.33102505485325       582.993626639386        -7.80592204942611       0.260072003941474       15.8965573193911        0.260072003941473       0.00241776140435777     0.00231145799933349     -0.000602922559495659   -0.000612677470931981   
-1.2726610123531        583.469341695194        -7.46327167720835       0.260341858535012       15.9112901642789        0.260341858535013       0.00231145799933349     0.0022040951070543      -0.000607195857185481   -0.000620633686083331   
-1.21422548773658       584.319825329397        -7.12023898090538       0.260599492744382       15.9307590361815        0.260599492744381       0.0022040951070543      0.00209516730979109     -0.000612677470931981   -0.000628548358480521   
-1.15568281866105       585.655708715739        -6.77661308771325       0.260844859521022       15.9564658298573        0.260844859521023       0.00209516730979109     0.0019845902450978      -0.000620633686083331   -0.000636774242231362   
-1.09698202715261       587.603582330438        -6.43209323585759       0.261077920704975       15.990117858312         0.261077920704974       0.0019845902450978      0.00187218889475545     -0.000628548358480521   -0.000644520261264696   
-1.038055444294         590.300645726739        -6.08628071169707       0.261298642541647       16.0335459490331        0.261298642541645       0.00187218889475545     0.00175789440704845     -0.000636774242231362   -0.000651759183566141   
-0.978819265931521      593.885047592318        -5.73868215302307       0.261506986368416       16.0885616223209        0.261506986368414       0.00175789440704845     0.00164161157346817     -0.000644520261264696   -0.000656229945513558   
-0.919180274302039      598.482348685562        -5.38874905913169       0.261702883851579       16.1567610504745        0.26170288385158        0.00164161157346817     0.00152362508285969     -0.000651759183566141   -0.000658350596776369   
-0.859029594212985      604.188377228428        -5.03584122613847       0.26188626256325        16.239285493134         0.26188626256325        0.00152362508285969     0.00140413513133503     -0.000656229945513558   -0.000656358373814159   
-0.7982562511181        611.05016221934         -4.67930636209723       0.262057011192247       16.3365632452554        0.262057011192245       0.00140413513133503     0.00128366741379626     -0.000658350596776369   -0.000649913609329227   
-0.736745360322679      619.047515649527        -4.31846948059797       0.262215001811745       16.4480771640941        0.262215001811744       0.00128366741379626     0.00116284201647404     -0.000656358373814159   -0.000639040506433854   
-0.674385417424536      628.07836195318         -3.95267564507856       0.262360087073699       16.5722003030749        0.262360087073698       0.00116284201647404     0.00104233188269378     -0.000649913609329227   -0.00062409667933699    
-0.611080556502643      637.951032658646        -3.58136179521741       0.26249209255673        16.7061416606436        0.262492092556729       0.00104233188269378     0.000922823939883157    -0.000639040506433854   -0.000605818870532584   
-0.546761445908749      648.38601219736         -3.20412053315492       0.262610820379869       16.8460273549375        0.262610820379871       0.000922823939883157    0.000804956651409319    -0.00062409667933699    -0.000584908750443718   
-0.481390390378373      659.027685204852        -2.82072991409597       0.262716065759466       16.9871108335892        0.262716065759467       0.000804956651409319    0.000689326677812994    -0.000605818870532584   -0.000563628324032812   
-0.414958326867055      669.465709046643        -2.43113572852477       0.262807638553677       17.1240913183353        0.262807638553679       0.000689326677812994    0.000576168493603726    -0.000584908750443718   -0.000542648905118243   
-0.347505854615493      679.262251346312        -2.03557480309363       0.262885343992654       17.251477743776         0.262885343992653       0.000576168493603726    0.000465648598321968    -0.000563628324032812   -0.000523850564494664   
-0.279111213512317      687.98400897825         -1.63450452715884       0.262949009861925       17.363981588414         0.262949009861923       0.000465648598321968    0.000357600754974792    -0.000542648905118243   -0.000508024397824771   
-0.209902690230904      695.231917744986        -1.22867569491614       0.262998478003965       17.4568485236554        0.262998478003964       0.000357600754974792    0.000251721724434713    -0.000523850564494664   -0.00049602742891718    
-0.140047500925396      700.667876238988        -0.819067409956647      0.263033621301026       17.5261332879617        0.263033621301025       0.000251721724434713    0.000147540846384135    -0.000508024397824771   -0.00048841448955498    
-0.069743009291317      704.036078163202        -0.406835653801476      0.263054350586602       17.5689002373873        0.263054350586603       0.000147540846384135    4.4469871314639e-05     -0.00049602742891718    -0.000485431714836765   
0.000790061765795085    705.177805936947        0.00672653271458894     0.26306061870085        17.5833496014403        0.263060618700848       4.4469871314639e-05     -5.81363274059339e-05   -0.00048841448955498    -0.000487210620802768   
0.0713232905383335      704.039395032393        0.420280971334694       0.263052424255114       17.5688772945406        0.263052424255111       -5.81363274059339e-05   -0.000160953696286038   -0.000485431714836765   -0.000493610993034083   
0.141628247547571       700.674360941384        0.83248958671875        0.263029810334484       17.526087425352         0.263029810334486       -0.000160953696286038   -0.000264627938500231   -0.000487210620802768   -0.000504384154020726   
0.21148418893144        695.241309132101        1.24205965151091        0.262992864784642       17.4567801348204        0.26299286478464        -0.000264627938500231   -0.000369749613082311   -0.000493610993034083   -0.000518968462794214   
0.280693723024971       687.995986725186        1.6478357103597         0.262941715307298       17.3638918868082        0.2629417153073         -0.000369749613082311   -0.000476792224688688   -0.000504384154020726   -0.000536507351098527   
0.349089603863559       679.276464941592        2.04883937949785        0.262876524649625       17.2513688529407        0.262876524649622       -0.000476792224688688   -0.000586063420794135   -0.000518968462794214   -0.000556221822941551   
0.416543512697018       669.481776053102        2.44432071395274        0.262797483050189       17.1239659393263        0.262797483050186       -0.000586063420794135   -0.000697737129520948   -0.000536507351098527   -0.00057624169139976    
0.482977172407639       659.045192422749        2.83382321192889        0.26270479076651        16.9869719383754        0.262704790766511       -0.000697737129520948   -0.000811656559058914   -0.000556221822941551   -0.000595933663108587   
