x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.69631654375403       3691.33971821575        -3.00642173069046       0.014578766044994       9.47058412000561        0.0145787660449941      9.59488454452351e-06    8.22246168220888e-06    -1.28164669385957e-06   -1.19661080404662e-06   
-2.3242318843664        3749.6474623983         -2.59161802120401       0.0145848840220389      9.54709147355114        0.0145848840220391      8.22246168220888e-06    6.87690064224532e-06    -1.23945871188012e-06   -1.15425236334598e-06   
-1.94644484280074       3804.38139774037        -2.17046027779939       0.0145900785301374      9.61823124346208        0.0145900785301374      6.87690064224532e-06    5.5602633110689e-06     -1.19661080404662e-06   -1.11617449548281e-06   
-1.56339160370864       3853.11671929752        -1.7434340178589        0.0145943362920969      9.68105376273067        0.0145943362920969      5.5602633110689e-06     4.27090436076536e-06    -1.15425236334598e-06   -1.08398532592401e-06   
-1.17578860202458       3893.62044643212        -1.31133719930278       0.0145976451274273      9.73290719996781        0.0145976451274273      4.27090436076536e-06    3.00566232003848e-06    -1.11617449548281e-06   -1.0595827105229e-06    
-0.784570239325223      3924.00085270295        -0.875210756868846      0.0145999952101153      9.77159093613996        0.0145999952101153      3.00566232003848e-06    1.75932308070386e-06    -1.08398532592401e-06   -1.04431367066585e-06   
-0.39083969703124       3942.82674546448        -0.436283750574273      0.0146013795231163      9.79546746412342        0.0146013795231162      1.75932308070386e-06    5.25097342188596e-07    -1.0595827105229e-06    -1.03886230320517e-06   
0.00416907258320036     3949.21017965167        0.00406900751423667     0.0146017940239418      9.80353283265171        0.0146017940239418      5.25097342188596e-07    -7.0465698649042e-07    -1.04431367066585e-06   -1.04357172886905e-06   
0.399179031947198       3942.85097854011        0.444424687876856       0.0146012377808366      9.79545002131675        0.0146012377808367      -7.0465698649042e-07    -1.93801317637598e-06   -1.03886230320517e-06   -1.05807142676005e-06   
0.792913105618726       3924.04862028354        0.883360404705163       0.0145997128529969      9.77155592159699        0.0145997128529968      -1.93801317637598e-06   -3.18258940434244e-06   -1.04357172886905e-06   -1.0816641499797e-06    
1.1841372404547         3893.69054980828        1.31950119152072        0.0145972243971183      9.73285455630313        0.0145972243971183      -3.18258940434244e-06   -4.44514415069111e-06   -1.05807142676005e-06   -1.11297707228335e-06   
1.5717481247737         3853.20774193333        1.75161777559232        0.0145937805016763      9.68098376656825        0.0145937805016763      -4.44514415069111e-06   -5.73083904151256e-06   -1.0816641499797e-06    -1.15009646191162e-06   
1.95481122495298        3804.49185009201        2.17866898553393        0.0145893920090172      9.61814457125207        0.0145893920090172      -5.73083904151256e-06   -7.04277283048115e-06   -1.11297707228335e-06   -1.19141845871541e-06   
2.33260996853379        3749.77575482897        2.59985660426227        0.0145840720441011      9.54698903299268        0.0145840720441011      -7.04277283048115e-06   -8.38253982691324e-06   -1.15009646191162e-06   -1.23312556785569e-06   
2.70470801111717        3691.48415368113        3.01469482281522        0.0145778347362368      9.47046689484389        0.0145778347362367      -8.38253982691324e-06   -9.7480022226207e-06    -1.19141845871541e-06   -1.27410976397115e-06   
3.07087977464134        3632.06745520726        3.42293283535455        0.0145706955936399      9.39164072153097        0.0145706955936399      -9.7480022226207e-06    -1.11365748397536e-05   -1.23312556785569e-06   -1.30980660342495e-06   
3.43117783755483        3573.82266500755        3.82462999624517        0.014562669435081       9.31346678114594        0.0145626694350811      -1.11365748397536e-05   -1.25416105008878e-05   -1.27410976397115e-06   -1.33894390907427e-06   
3.7858151691597         3518.74082640765        4.22002453046181        0.0145537715417212      9.23859207365714        0.0145537715417213      -1.25416105008878e-05   -1.39561654816298e-05   -1.30980660342495e-06   -1.36005445538781e-06   
4.1351819578866         3468.38732018779        4.60955228536786        0.0145440161404361      9.16917673204589        0.0145440161404362      -1.39561654816298e-05   -1.53727782850251e-05   -1.33894390907427e-06   -1.37239710539018e-06   
4.47981701227882        3423.83600919262        4.99381482676619        0.0145334153293282      9.10677684850737        0.0145334153293282      -1.53727782850251e-05   -1.67841280539995e-05   -1.36005445538781e-06   -1.37589874819637e-06   
4.82034670540755        3385.65932821319        5.37351134341428        0.0145219789262908      9.05229928580872        0.0145219789262906      -1.67841280539995e-05   -1.81834627965323e-05   -1.37239710539018e-06   -1.37124786507331e-06   
5.157416300015          3353.97127310314        5.74936205728592        0.0145097150743109      9.00603201009842        0.0145097150743108      -1.81834627965323e-05   -1.95650924841678e-05   -1.37589874819637e-06   -1.36214281057833e-06   
5.49164912215808        3328.50942545604        6.1220626923694         0.0144966304993796      8.96773580254407        0.0144966304993795      -1.95650924841678e-05   -2.09271377582523e-05   -1.37124786507331e-06   -1.34760783799162e-06   
5.82365674863807        3308.73803929164        6.49229584154523        0.0144827290791892      8.9367738975043         0.0144827290791893      -2.09271377582523e-05   -2.22666173686022e-05   -1.36214281057833e-06   -1.33230404341414e-06   
6.15396304640575        3293.95471466664        6.86064627604737        0.0144680142256599      8.91225594995231        0.0144680142256598      -2.22666173686022e-05   -2.358493172376e-05     -1.34760783799162e-06   -1.31608789836128e-06   
6.48303918139803        3283.38643158781        7.22764000394556        0.0144524872588374      8.89317159101694        0.0144524872588375      -2.358493172376e-05     -2.48829739420621e-05   -1.33230404341414e-06   -1.30041295058807e-06   
6.81126594512275        3276.2653215611         7.59370227405856        0.0144361491684015      8.8784997697919         0.0144361491684016      -2.48829739420621e-05   -2.61626863810075e-05   -1.31608789836128e-06   -1.28434170739245e-06   
7.13893063589163        3271.8827629981         7.95915410489832        0.0144190013552905      8.8672883861623         0.0144190013552905      -2.61626863810075e-05   -2.7424755004617e-05    -1.30041295058807e-06   -1.27310257278222e-06   
7.46623476402863        3269.61935767169        8.32422087408664        0.01440104603225        8.85869994955672        0.01440104603225        -2.7424755004617e-05    -2.86747735634159e-05   -1.28434170739245e-06   -1.26405635316697e-06   
7.79338631594173        3268.96066082603        8.68913522255855        0.0143822817336284      8.85203490731068        0.0143822817336283      -2.86747735634159e-05   -2.99155432064076e-05   -1.27310257278222e-06   -1.25163253979793e-06   
8.12054607948885        3269.49579487393        9.05407718151068        0.0143627064993941      8.84673277758307        0.0143627064993942      -2.99155432064076e-05   -3.11442436214995e-05   -1.26405635316697e-06   -1.2491978238544e-06    
8.44777490266953        3270.90819477788        9.4191153191632         0.0143423218889773      8.84236188270212        0.0143423218889772      -3.11442436214995e-05   -3.23710313686392e-05   -1.25163253979793e-06   -1.24198134257786e-06   
8.7752026354036         3272.9636716616         9.7843951857966         0.0143211231968533      8.83860056425705        0.0143211231968531      -3.23710313686392e-05   -3.3591430917392e-05    -1.2491978238544e-06    -1.23380874912659e-06   
9.10285061216625        3275.49133370607        10.149941277791         0.0142991109063307      8.83521494299829        0.0142991109063307      -3.3591430917392e-05    -3.48046759814368e-05   -1.24198134257786e-06   -1.23946129303987e-06   
9.4307165567339         3278.37200773768        10.5157517457523        0.0142762861629975      8.83204175443254        0.0142762861629975      -3.48046759814368e-05   -3.6024488261225e-05    -1.23380874912659e-06   -1.22870367250822e-06   
9.75892731419451        3281.52648386205        10.8819688229543        0.0142526400428878      8.82896896261479        0.0142526400428878      -3.6024488261225e-05    -3.72348250513934e-05   -1.23946129303987e-06   -1.23217189649193e-06   
10.0874202022452        3284.89943742602        11.2485233051638        0.0142281762612736      8.82592093365295        0.0142281762612736      -3.72348250513934e-05   -3.8449754751885e-05    -1.22870367250822e-06   -1.2255328338802e-06    
10.4162506088093        3288.45590577463        11.6154777760378        0.0142028895939363      8.82284687277344        0.0142028895939364      -3.8449754751885e-05    -3.96593800750333e-05   -1.23217189649193e-06   -1.23140176857797e-06   
10.7454065890754        3292.17216184021        11.982819745103         0.014176779512861       8.81971266130475        0.014176779512861       -3.96593800750333e-05   -4.08761550821534e-05   -1.2255328338802e-06    -1.22488274463362e-06   
11.0749807730671        3296.03706615494        12.3506535057166        0.0141498368672286      8.81649843517172        0.0141498368672286      -4.08761550821534e-05   -4.20878931577605e-05   -1.23140176857797e-06   -1.21992509504993e-06   
11.404933759848         3300.04165632318        12.7189360729845        0.01412206291718        8.81319048357922        0.01412206291718        -4.20878931577605e-05   -4.32962054326663e-05   -1.22488274463362e-06   -1.23033557248785e-06   
11.7352606995271        3304.18240854582        13.0876630814867        0.0140934563727982      8.80978155448134        0.0140934563727981      -4.32962054326663e-05   -4.45163797953354e-05   -1.21992509504993e-06   -1.21476662042252e-06   
12.0660880836219        3308.46049203718        13.4569768411141        0.0140640042850078      8.8062669481067         0.0140640042850079      -4.45163797953354e-05   -4.5722702421192e-05    -1.23033557248785e-06   -1.21879618992063e-06   
12.3973086633397        3312.8744473804         13.826758778389         0.0140337142880046      8.80264481719061        0.0140337142880046      -4.5722702421192e-05    -4.69346678422717e-05   -1.21476662042252e-06   -1.21807775551911e-06   
12.7289835461317        3317.42296538278        14.1970782817151        0.0140025791671324      8.79890880579667        0.0140025791671325      -4.69346678422717e-05   -4.8147611340343e-05    -1.21879618992063e-06   -1.21251441478402e-06   
13.0611561950176        3322.10671203035        14.5679850735897        0.0139705929168782      8.79505547644097        0.0139705929168782      -4.8147611340343e-05    -4.93567778751263e-05   -1.21807775551911e-06   -1.20990136739052e-06   
13.3938104539071        3326.92345444824        14.93946231841          0.0139377551058468      8.79107922498689        0.013937755105847       -4.93567778751263e-05   -5.05651490465232e-05   -1.21251441478402e-06   -1.21199435124097e-06   
13.7269595449251        3331.87131759115        15.3115259900459        0.0139040624437952      8.78697396286853        0.0139040624437952      -5.05651490465232e-05   -5.17774670936416e-05   -1.20990136739052e-06   -1.20507998294288e-06   
14.0606507404604        3336.95981351875        15.6842301182017        0.0138695079536487      8.78274735628553        0.0138695079536487      -5.17774670936416e-05   -5.29847411782405e-05   -1.21199435124097e-06   -1.20074757558104e-06   
14.3948500625666        3342.19066281978        16.0575379956629        0.0138340929225965      8.77839926509793        0.0138340929225963      -5.29847411782405e-05   -5.41895854644129e-05   -1.20507998294288e-06   -1.20700082561888e-06   
14.7295613570627        3347.56647545339        16.4314551739005        0.0137978148082471      8.77392940160434        0.0137978148082469      -5.41895854644129e-05   -5.54026911694968e-05   -1.20074757558104e-06   -1.19961433894108e-06   
15.0648725283446        3353.09317452808        16.8060811482491        0.0137606616204209      8.76933868244198        0.0137606616204211      -5.54026911694968e-05   -5.66103843283687e-05   -1.20700082561888e-06   -1.18779184196553e-06   
15.4007440580943        3358.76982943336        17.1813730891877        0.0137226351072975      8.76462328328244        0.0137226351072976      -5.66103843283687e-05   -5.78082319038949e-05   -1.19961433894108e-06   -1.20929066540095e-06   
15.737136390153         3364.59780489617        17.5572881348908        0.0136837374189773      8.75978242525336        0.0136837374189773      -5.78082319038949e-05   -5.90299036222264e-05   -1.18779184196553e-06   -1.18161765787156e-06   
16.0742293063769        3370.58414514372        17.9340285826483        0.0136439449863301      8.75481435631634        0.01364394498633        -5.90299036222264e-05   -6.0225765550408e-05    -1.20929066540095e-06   -1.19079912825529e-06   
16.4118638342682        3376.72688665124        18.3114181844249        0.0136032737881625      8.74971812374227        0.0136032737881626      -6.0225765550408e-05    -6.14331376580378e-05   -1.18161765787156e-06   -1.1906257078254e-06    
16.7501263930014        3383.02881409813        18.6895549733797        0.013561710965112       8.74448959473379        0.0135617109651121      -6.14331376580378e-05   -6.26426125553255e-05   -1.19079912825529e-06   -1.18523143725097e-06   
17.0890743581256        3389.49706067534        19.0685045935909        0.0135192466162965      8.73913102740407        0.0135192466162964      -6.26426125553255e-05   -6.38489328720228e-05   -1.1906257078254e-06    -1.16884556481702e-06   
17.4286814441576        3396.13067969315        19.4482391974638        0.0134758812009582      8.73363742305902        0.013475881200958       -6.38489328720228e-05   -6.50409277501875e-05   -1.18523143725097e-06   -1.19452989883612e-06   
17.7688948784239        3402.93133423932        19.8287013448821        0.0134316190444697      8.72800829857453        0.0134316190444696      -6.50409277501875e-05   -6.62615853589643e-05   -1.16884556481702e-06   -1.1622231165236e-06    
18.1099164321209        3409.90697963075        20.210118327059         0.0133864311256251      8.72224024430414        0.013386431125625       -6.62615853589643e-05   -6.74516973714179e-05   -1.19452989883612e-06   -1.17150290665307e-06   
18.4515849640835        3417.05568968509        20.5923116224809        0.0133403360744184      8.7163324937922         0.0133403360744185      -6.74516973714179e-05   -6.86538546786614e-05   -1.1622231165236e-06    -1.16723546758552e-06   
18.7939836855023        3424.38144595391        20.975376056405         0.0132933204258069      8.71028126423532        0.0132933204258069      -6.86538546786614e-05   -6.9854236172462e-05    -1.17150290665307e-06   -1.16794920083578e-06   
19.1371610856192        3431.89058169728        21.3593677069724        0.0132453750341953      8.70408695488342        0.0132453750341953      -6.9854236172462e-05    -7.10580152673061e-05   -1.16723546758552e-06   -1.1377445201967e-06    
19.4811343802235        3439.58344744899        21.7443077180967        0.013196494967865       8.69774354414334        0.013196494967865       -7.10580152673061e-05   -7.22333232024047e-05   -1.16794920083578e-06   -1.1748723673314e-06    
19.8257894960839        3447.45978604372        22.1300703185165        0.0131466944011139      8.69125041514419        0.013146694401114       -7.22333232024047e-05   -7.34498022774924e-05   -1.1377445201967e-06    -1.13294968123907e-06   
20.1713866454112        3455.52688617105        22.5169486981996        0.0130959332717293      8.68459839025028        0.0130959332717294      -7.34498022774924e-05   -7.46256585559007e-05   -1.1748723673314e-06    -1.14407959336545e-06   
20.5177364420748        3463.77908052203        22.9047328168355        0.0130442366863286      8.67778333403592        0.0130442366863286      -7.46256585559007e-05   -7.58159525507948e-05   -1.13294968123907e-06   -1.14703264399009e-06   
20.864930598964         3472.21451262089        23.2935273110234        0.0129915885027534      8.67079217269671        0.0129915885027535      -7.58159525507948e-05   -7.70122292919405e-05   -1.14407959336545e-06   -1.12393027066211e-06   
21.2130343299488        3480.83650007799        23.6834072441059        0.0129379756881215      8.66361914486232        0.0129379756881216      -7.70122292919405e-05   -7.81873394852374e-05   -1.14703264399009e-06   -1.13890191724278e-06   
21.5619522199481        3489.63491449165        24.0742678185531        0.0128834097118538      8.65624979886264        0.0128834097118538      -7.81873394852374e-05   -7.93810892578302e-05   -1.12393027066211e-06   -1.12115643642179e-06   
21.9117879489719        3498.6144860563         24.4662273504257        0.0128278709128623      8.64867764468459        0.0128278709128624      -7.93810892578302e-05   -8.05592247170447e-05   -1.13890191724278e-06   -1.12525266053505e-06   
22.2624940631237        3507.77455722125        24.8592349709103        0.0127713630601308      8.6408971759652         0.0127713630601307      -8.05592247170447e-05   -8.17447610997349e-05   -1.12115643642179e-06   -1.12456148899592e-06   
22.6141357917426        3517.12073078755        25.2533662152042        0.0127138717589685      8.63290429423403        0.0127138717589687      -8.17447610997349e-05   -8.29327324080475e-05   -1.12525266053505e-06   -1.11169550053786e-06   
22.9667513749485        3526.66430034291        25.6486665550071        0.0126553865725922      8.62470289658336        0.0126553865725921      -8.29327324080475e-05   -8.41103049849714e-05   -1.12456148899592e-06   -1.11667198162316e-06   
23.3203031621483        3536.40832627686        26.0450964976917        0.0125959096908179      8.61629076301011        0.0125959096908179      -8.41103049849714e-05   -8.52963843273811e-05   -1.11169550053786e-06   -1.11282980484202e-06   
23.6748430964529        3546.35944756792        26.4427170975719        0.0125354284245531      8.60766470679141        0.0125354284245531      -8.52963843273811e-05   -8.64815788836853e-05   -1.11667198162316e-06   -1.09657609044736e-06   
24.0303551695204        3556.51630139099        26.841513270079         0.0124739415934106      8.5988154823367         0.0124739415934107      -8.64815788836853e-05   -8.76525602091353e-05   -1.11282980484202e-06   -1.09350837425696e-06   
24.386754747379         3566.88912701755        27.2413929612803        0.0124114605415446      8.58975200030467        0.0124114605415448      -8.76525602091353e-05   -8.8823398318532e-05    -1.09657609044736e-06   -1.10954187950114e-06   
24.7440961570754        3577.50057358572        27.6424200270705        0.0123479730166343      8.58048954990626        0.0123479730166342      -8.8823398318532e-05    -9.00147068525981e-05   -1.09350837425696e-06   -1.06573168071587e-06   
25.1025362980825        3588.39354216153        28.0447735808435        0.012283448352748       8.57106048907946        0.0122834483527479      -9.00147068525981e-05   -9.11623567673979e-05   -1.10954187950114e-06   -1.1006276451741e-06    
25.4619617545431        3599.60717962968        28.4483294066416        0.0122179049022414      8.56150864880529        0.0122179049022413      -9.11623567673979e-05   -9.23512422211566e-05   -1.06573168071587e-06   -1.05750222930964e-06   
25.822620592011         3611.21700574498        28.8533692908319        0.0121512960314747      8.55189714534179        0.0121512960314748      -9.23512422211566e-05   -9.34971653521295e-05   -1.1006276451741e-06    -1.05198166747243e-06   
26.18438909694          3623.30202378585        29.2597577434713        0.0120836442106347      8.54231550606557        0.0120836442106346      -9.34971653521295e-05   -9.46408603347473e-05   -1.05750222930964e-06   -1.05269965305802e-06   
26.5473348947193        3635.92563138757        29.6675742600292        0.0120149379929542      8.53282104661315        0.0120149379929544      -9.46408603347473e-05   -9.57892700890381e-05   -1.05198166747243e-06   -1.02029906859242e-06   
26.9116104050708        3649.09137937849        30.0769937767874        0.0119451496124215      8.52339354131456        0.0119451496124217      -9.57892700890381e-05   -9.69064778202567e-05   -1.05269965305802e-06   -1.05386322881423e-06   
27.2772367167219        3662.74374815952        30.4880438004779        0.0118742751227116      8.51395197794363        0.0118742751227119      -9.69064778202567e-05   -9.80649256882223e-05   -1.02029906859242e-06   -9.91424654892593e-07   
27.6444485629741        3676.82302362699        30.9009922587967        0.011802267187339       8.50439569922573        0.011802267187339       -9.80649256882223e-05   -9.91589924963541e-05   -1.05386322881423e-06   -9.98934084284935e-07   
28.0129753178915        3691.2663229229         31.3155389782712        0.0117291760151787      8.49465640078753        0.0117291760151786      -9.91589924963541e-05   -0.000100265719970043   -9.91424654892593e-07   -1.02080391782245e-06   
28.3829317206235        3706.0281713601         31.7318172283021        0.0116549754609992      8.48465943089581        0.0116549754609994      -0.000100265719970043   -0.000101401352428305   -9.98934084284935e-07   -1.00421631953435e-06   
28.7545703804222        3721.07560013302        32.1501157845926        0.0115796092340042      8.47433393446826        0.011579609234004       -0.000101401352428305   -0.000102523291953173   -1.02080391782245e-06   -9.49242456730936e-07   
29.1278301848678        3736.37971654395        32.5703707086903        0.0115030826297162      8.46363639493496        0.0115030826297164      -0.000102523291953173   -0.000103588459025223   -1.00421631953435e-06   -1.0650112290989e-06    
29.5025347150537        3751.9329407132         32.9923883616444        0.0114254250489084      8.45255667462506        0.0114254250489082      -0.000103588459025223   -0.000104788712030226   -9.49242456730936e-07   -8.91632160406928e-07   
29.8792139733566        3767.78369863654        33.416771167624         0.011346518721549       8.44109276844796        0.0113465187215488      -0.000104788712030226   -0.000105798019608008   -1.0650112290989e-06    -1.04989526945417e-06   
30.257159080127         3783.93667144326        33.8427261522827        0.0112665051981762      8.42928844153776        0.0112665051981765      -0.000105798019608008   -0.000106991890719613   -8.91632160406928e-07   -9.34722829353758e-07   
30.6371608958894        3800.47025637944        34.2711506428962        0.0111852104758348      8.41715111392148        0.0111852104758346      -0.000106991890719613   -0.000108059799625548   -1.04989526945417e-06   -9.99009710630745e-07   
31.018854848178         3817.40674527473        34.701640039017         0.0111027053298397      8.40471516639398        0.0111027053298399      -0.000108059799625548   -0.000109206644537151   -9.34722829353758e-07   -9.16228831398656e-07   
31.4024926862932        3834.78109891298        35.1344846980257        0.0110189292148932      8.39197845996723        0.0110189292148932      -0.000109206644537151   -0.000110263478198421   -9.99009710630745e-07   -9.95891879471718e-07   
31.7877907811679        3852.60613308755        35.5693710016124        0.0109339387333926      8.37895771392757        0.0109339387333928      -0.000110263478198421   -0.000111417724320266   -9.16228831398656e-07   -8.96795517910652e-07   
32.1751457343328        3870.91094141815        36.0067529215413        0.0108476413051621      8.3656294260834         0.0108476413051623      -0.000111417724320266   -0.000112462186466509   -9.95891879471718e-07   -9.64354341965878e-07   
32.5642167285403        3889.71309064018        36.4462519297655        0.0107601081857469      8.35201908391062        0.0107601081857467      -0.000112462186466509   -0.000113590954137449   -8.96795517910652e-07   -9.10455211184361e-07   
32.9553873596944        3909.02311180794        36.8883075214334        0.0106712485262941      8.33808102634433        0.010671248526294       -0.000113590954137449   -0.000114662063340317   -9.64354341965878e-07   -9.02648011388163e-07   
33.3485303114245        3928.87270068871        37.3327824210467        0.0105810858740862      8.32383519722533        0.0105810858740862      -0.000114662063340317   -0.00011572965496393    -9.10455211184361e-07   -9.20800492662078e-07   
33.7437413109756        3949.26710461402        37.7797916940672        0.0104895927579955      8.30925223470291        0.0104895927579956      -0.00011572965496393    -0.000116824860028936   -9.02648011388163e-07   -9.51967720096771e-07   
34.1413288507316        3970.25236465654        38.2296921399478        0.0103966903103148      8.2943237909156         0.0103966903103147      -0.000116824860028936   -0.000117963595690448   -9.20800492662078e-07   -8.56967317293027e-07   
34.5413995915249        3991.82967343422        38.6826134721961        0.0103023439471742      8.27900983152128        0.0103023439471742      -0.000117963595690448   -0.000118994111644839   -9.51967720096771e-07   -7.93241429370667e-07   
34.9432549604045        4014.02388374838        39.1377747203848        0.0102067100760243      8.26337078312646        0.010206710076024       -0.000118994111644839   -0.000119953071921351   -8.56967317293027e-07   -1.08266289181172e-06   
35.3468449698737        4036.792244183          39.5951294667132        0.010109793937594       8.24733671734575        0.0101097939375938      -0.000119953071921351   -0.000121269183976862   -7.93241429370667e-07   -7.00004002718127e-07   
35.7537104819307        4060.32040510622        40.0564369828939        0.0100112139402101      8.23091086912811        0.0100112139402103      -0.000121269183976862   -0.000122125188947147   -1.08266289181172e-06   -1.02573144333465e-06   
36.162194028715         4084.48426186193        40.5198317992066        0.00991136078425568     8.2140932890701         0.00991136078425551     -0.000122125188947147   -0.000123386800071478   -7.00004002718127e-07   -7.53954301593463e-07   
36.5736204030855        4109.43459256123        40.9868314823045        0.00980990131317864     8.19686401477095        0.00980990131317851     -0.000123386800071478   -0.000124319310045302   -1.02573144333465e-06   -9.12545630617358e-07   
36.9868598809528        4135.09287635775        41.4561686474067        0.00970710532704474     8.17921981690156        0.00970710532704478     -0.000124319310045302   -0.000125454495734613   -7.53954301593463e-07   -8.23145335709954e-07   
37.4026958094868        4161.54583007026        41.928747343725         0.00960277185103469     8.16112483605349        0.00960277185103467     -0.000125454495734613   -0.000126484659033348   -9.12545630617358e-07   -8.73113943594228e-07   
37.8210724324549        4188.8217133342         42.404517916023         0.00949690943494229     8.14256925573399        0.00949690943494204     -0.000126484659033348   -0.000127584490071565   -8.23145335709954e-07   -7.83794308114852e-07   
38.242400346455         4216.98555605483        42.8839589240332        0.00938941201523892     8.12352703039247        0.00938941201523908     -0.000127584490071565   -0.000128578501585866   -8.73113943594228e-07   -8.23430482031207e-07   
38.6664852579916        4246.05719470217        43.3668576037693        0.00928033214900102     8.10399295517253        0.00928033214900085     -0.000128578501585866   -0.000129630052814211   -7.83794308114852e-07   -7.2929924013541e-07    
39.0936921004998        4276.10139266242        43.8536339670347        0.00916958522421138     8.08394253519356        0.00916958522421146     -0.000129630052814211   -0.000130568049981968   -8.23430482031207e-07   -7.59705087927761e-07   
39.5238547655157        4307.14204514274        44.3440998480024        0.00905722927652452     8.06337119628183        0.00905722927652432     -0.000130568049981968   -0.000131552336141414   -7.2929924013541e-07    -6.73631489276105e-07   
39.9573553831974        4339.24813505207        44.8386908254923        0.00894318242983463     8.04225172449549        0.00894318242983441     -0.000131552336141414   -0.000132431683135019   -7.59705087927761e-07   -6.99248837641699e-07   
40.3940542181376        4372.44691817238        45.337250094172         0.00882749657291226     8.02057356484014        0.00882749657291228     -0.000132431683135019   -0.000133351541446525   -6.73631489276105e-07   -6.59913093723398e-07   
40.8342583487208        4406.80397262239        45.8401391883184        0.0087100945133625      7.99829972592117        0.0087100945133623      -0.000133351541446525   -0.000134226564129037   -6.99248837641699e-07   -7.19472988752425e-07   
41.2779416908269        4442.37276172706        46.3473541908573        0.00859096641642814     7.97540753454562        0.00859096641642801     -0.000134226564129037   -0.00013518838581942    -6.59913093723398e-07   -7.31596645791348e-07   
41.7254009933155        4479.26077527294        46.85928085913          0.00846998656823328     7.95186336676044        0.00846998656823307     -0.00013518838581942    -0.000136174641812406   -7.19472988752425e-07   -8.20372022628744e-07   
42.1765955211533        4517.55522612235        47.3759423879016        0.00834708680689045     7.92763369774412        0.00834708680689059     -0.000136174641812406   -0.000137290173030399   -7.31596645791348e-07   -8.99564750340764e-07   
42.6317786975943        4557.37420076094        47.8977198099285        0.00822208958322501     7.90265134231702        0.00822208958322517     -0.000137290173030399   -0.000138524330375018   -8.20372022628744e-07   -9.46410950032585e-07   
43.0911380022945        4598.84894892195        48.4249317842868        0.00809481888968821     7.87684891973055        0.00809481888968836     -0.000138524330375018   -0.000139834799030552   -8.99564750340764e-07   -9.96060574845797e-07   
43.5547573680408        4642.11258916688        48.9577760678955        0.00796513600379679     7.85016540352829        0.00796513600379669     -0.000139834799030552   -0.000141227291133005   -9.46410950032585e-07   -9.61478711615495e-07   
44.0229606658612        4687.32230368288        49.4967047881244        0.00783287522189661     7.82253270255879        0.00783287522189641     -0.000141227291133005   -0.000142584909678361   -9.96060574845797e-07   -8.70534931216735e-07   
44.4959548670675        4734.60324484166        50.0419943162641        0.00769797568196188     7.79389297703966        0.0076979756819618      -0.000142584909678361   -0.000143826856906319   -9.61478711615495e-07   -6.71029810537302e-07   
44.9739625621128        4784.0551250211         50.5938809239224        0.00756047007209721     7.76420264160947        0.00756047007209737     -0.000143826856906319   -0.00014479440673617    -8.70534931216735e-07   -4.72474114731687e-07   
45.4570521826342        4835.72505376904        51.1523575709588        0.0074205426325899      7.7334451056193         0.00742054263258993     -0.00014479440673617    -0.000145483180349722   -6.71029810537302e-07   -1.98937643898005e-07   
45.9456393455125        4889.70505929642        51.717761278566         0.00727836873787176     7.70163147661979        0.00727836873787162     -0.000145483180349722   -0.000145776512581287   -4.72474114731687e-07   7.43142124023369e-09    
46.4398816779198        4945.99777438436        52.2900983670712        0.00713424606695039     7.66876404307837        0.00713424606695018     -0.000145776512581287   -0.000145765425015271   -1.98937643898005e-07   1.65368495839783e-07    
46.9401197524797        5004.61686620473        52.8695958548446        0.00698839757776405     7.63481634634196        0.00698839757776401     -0.000145765425015271   -0.000145515674371606   7.43142124023369e-09    1.62851587573549e-07    
47.4465409674326        5065.63531308876        53.4563656576142        0.00684098624614458     7.59977428445789        0.00684098624614466     -0.000145515674371606   -0.000145266613779385   1.65368495839783e-07    3.92764711877129e-08    
47.9595148004935        5129.22499149727        54.0508483262464        0.00669193660644983     7.56355829876806        0.00669193660644986     -0.000145266613779385   -0.000145205762980951   1.62851587573549e-07    -2.50742403308066e-07   
48.4792298197313        5195.65385897004        54.6534384389594        0.00654098121701142     7.52602975253397        0.00654098121701154     -0.000145205762980951   -0.000145599466711728   3.92764711877129e-08    -6.65795250701982e-07   
49.006018761749         5265.39668961079        55.2648855559836        0.00638754737026366     7.486985461243          0.00638754737026382     -0.000145599466711728   -0.000146659471476504   -2.50742403308066e-07   -1.11260257304273e-06   
49.540341363023         5339.10510762586        55.8862681794772        0.00623079241468125     7.44612377972382        0.00623079241468128     -0.000146659471476504   -0.000148456771380031   -6.65795250701982e-07   -1.56709698379475e-06   
50.0825796647629        5417.5641410633         56.5187172132279        0.00606973971531677     7.4030629052314         0.00606973971531668     -0.000148456771380031   -0.000151027768580722   -1.11260257304273e-06   -1.98417033254181e-06   
50.6334719852589        5501.78424832748        57.1638575623288        0.00590325712959856     7.3573599306468         0.00590325712959875     -0.000151027768580722   -0.000154337509791662   -1.56709698379475e-06   -2.18416495897019e-06   
51.1941109703625        5593.04633642835        57.8237343775166        0.00573016640609646     7.30856646052455        0.00573016640609638     -0.000154337509791662   -0.00015804613303033    -1.98417033254181e-06   -2.28847848172219e-06   
51.7649563112582        5692.49239379077        58.4995699386367        0.00554964711453504     7.25618402786129        0.00554964711453518     -0.00015804613303033    -0.00016200642701795    -2.18416495897019e-06   -2.25354877308227e-06   
