x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.15797855291665        101.505770547431        0.471079506295794       5.14199401643946        29.4941255390789        5.14199401643951        1.20882928019529        1.44179064950658        7.18347850268581        7.8927820100048         
0.168075800329549       100.337817984861        0.573339386237509       5.17112025363903        29.4068847604169        5.17112025363898        1.44179064950658        1.67967032409374        7.64006432777642        7.94780543107657        
0.178062730701117       99.2964386057072        0.689306058936671       5.2046793009474         29.3486546729976        5.20467930094741        1.67967032409374        1.91669833678117        7.8927820100048         7.66785526089404        
0.187950710738814       98.3618013010634        0.818506999891879       5.24259348779325        29.3164043653768        5.24259348779318        1.91669833678117        2.14320316077587        7.94780543107657        7.01740420110399        
0.197749796340146       97.5139595676569        0.959899747502728       5.28460471183498        29.3065046875526        5.28460471183492        2.14320316077587        2.34868890484541        7.66785526089404        6.31158744564147        
0.207467790381586       96.7352491527186        1.1119614041561         5.33026033165849        29.315071812745         5.33026033165841        2.34868890484541        2.5320102547208         7.01740420110399        5.83175296290578        
0.217110253632388       96.0098841247024        1.2729580917145         5.37909436512488        29.338434026929         5.37909436512497        2.5320102547208         2.70009921948138        6.31158744564147        5.29901703320002        
0.226680663016035       95.3232510353438        1.44165863124157        5.43078190875437        29.3734513692891        5.43078190875442        2.70009921948138        2.85171871067943        5.83175296290578        4.30322028094493        
0.236183043433246       94.6640561682362        1.61707013415658        5.4849825914821         29.4174183130182        5.48498259148205        2.85171871067943        2.97398103817673        5.29901703320002        2.73745445822833        
0.245620516274716       94.0264707889781        1.79696951182185        5.54111775296763        29.4678284048242        5.54111775296772        2.97398103817673        3.05122875718708        4.30322028094493        1.54590298077852        
0.254994043838434       93.4100595985241        1.97877320177336        5.59832489819249        29.5223040652335        5.59832489819248        3.05122875718708        3.09456460629021        2.73745445822833        -0.804347484807546      
0.264307291210044       92.8141441741432        2.16034618032902        5.65596800065365        29.5790981792044        5.65596800065363        3.09456460629021        3.07216082091426        1.54590298077852        -5.25396017576379       
0.273561687404489       92.2451447324892        2.33819224298963        5.71283363336977        29.6361593705737        5.71283363336982        3.07216082091426        2.92671294286037        -0.804347484807546      -8.55933437640624       
0.282759605928121       91.7200037979424        2.50502720139842        5.76668413818676        29.6906351974273        5.76668413818678        2.92671294286037        2.69110629397584        -5.25396017576379       -11.6287242124286       
0.29190868021558        91.2496494200976        2.65666440280692        5.81593171787918        29.7405931992987        5.81593171787912        2.69110629397584        2.37264623381815        -8.55933437640624       -11.2766465632567       
0.301012861723031       90.84381014416          2.78890880350149        5.85914269285267        29.7844155668992        5.85914269285267        2.37264623381815        2.06520615883727        -11.6287242124286       -17.5582972238807       
0.310079712506812       90.4968501086597        2.90268852954986        5.89659893022858        29.8223526218109        5.89659893022866        2.06520615883727        1.58826997788164        -11.2766465632567       -23.972218142744        
0.319115435546816       90.2335823054918        2.98964552905588        5.92531086899197        29.8513546868148        5.92531086899204        1.58826997788164        0.938855030305784       -17.5582972238807       -31.6687102052609       
0.328132123872233       90.079338752889         3.04059588164896        5.94224690152235        29.8684245649576        5.94224690152228        0.938855030305784       0.0821464791717904      -23.972218142744        -39.72698862383         
0.337141080928289       90.0660496221858        3.04516834801522        5.94372767418663        29.8699422955601        5.94372767418658        0.0821464791717904      -0.992807753786215      -31.6687102052609       -46.7738947187382       
0.346158484108616       90.2299802590977        2.99094804101655        5.92581174806359        29.8520205080244        5.92581174806357        -0.992807753786215      -2.2612756207805        -39.72698862383         -48.3474983745024       
0.355206151393727       90.6082127528169        2.86723195221371        5.88486917911566        29.8110012859852        5.88486917911561        -2.2612756207805        -3.57835454094592       -46.7738947187382       -42.3599800879094       
0.364305336304631       91.2203384627808        2.66837201035318        5.81970952688645        29.7454722828436        5.81970952688635        -3.57835454094592       -4.74027791494912       -48.3474983745024       -27.0145976151077       
0.373478078546518       92.0569758032691        2.40079784066365        5.73269548252555        29.6573377463983        5.73269548252551        -4.74027791494912       -5.4879563227967        -42.3599800879094       -8.65456157519185       
0.38274604327248        93.0631424754286        2.08251989518513        5.6309440210351         29.5531539687603        5.63094402103503        -5.4879563227967        -5.73000803554318       -27.0145976151077       10.5105945112224        
0.392119103103322       94.1582817845798        1.74192049211418        5.52351923706331        29.4416111641883        5.52351923706324        -5.73000803554318       -5.43275930603682       -8.65456157519185       23.4929750523899        
0.401600527729079       95.2403962957251        1.41010570690326        5.42051219141373        29.3329089714395        5.42051219141367        -5.43275930603682       -4.76109598786208       10.5105945112224        27.3090951758278        
0.411185328859343       96.2255625271868        1.11185874996888        5.32927663221604        29.2350429507118        5.32927663221602        -4.76109598786208       -3.97256010887937       23.4929750523899        26.2396377760732        
0.420859746127197       97.0751076975869        0.857460979067514       5.25244189506241        29.151368253723         5.25244189506233        -3.97256010887937       -3.20839868720401       27.3090951758278        22.9422344428084        
0.430608841520197       97.7803209822825        0.648166426379451       5.18990122686389        29.0823602844603        5.18990122686389        -3.20839868720401       -2.53550134332427       26.2396377760732        18.85776912504          
0.440421829893539       98.3502235850508        0.480230917499279       5.14015896601122        29.0268778769467        5.14015896601131        -2.53550134332427       -1.97921901319993       22.9422344428084        14.6277497425461        
0.450283385242572       98.8030099663808        0.34757245568833        5.10113312340616        28.9829635829894        5.10113312340624        -1.97921901319993       -1.545742765735         18.85776912504          11.6025915185012        
0.460182884096203       99.1615786190904        0.243009160309812       5.0705327370551         28.9482881084576        5.07053273705511        -1.545742765735         -1.20067645187704       14.6277497425461        10.3413702421467        
0.47011544708671        99.4432117211464        0.161150902287296       5.04668739312845        28.9211226996611        5.04668739312852        -1.20067645187704       -0.892256553724026      11.6025915185012        9.36254329398218        
0.480070671657483       99.654229601483         0.0999767469393075      5.02892447456724        28.9007956706224        5.02892447456716        -0.892256553724026      -0.612445578511552      10.3413702421467        8.90619899595081        
0.490043379538292       99.7999178772425        0.0578152464499083      5.01671088854404        28.8867713290635        5.01671088854404        -0.612445578511552      -0.345889090994681      9.36254329398218        6.35407039349691        
0.500027380230841       99.8824973759498        0.033939994896652       5.00980509017336        28.8788227995666        5.00980509017341        -0.345889090994681      -0.155540803453743      8.90619899595081        1.83778483037917        
0.510017380261209       99.9197008030522        0.0231888057384704      5.00669761023585        28.8752410444808        5.00669761023592        -0.155540803453743      -0.100457093872763      6.35407039349691        0.00876526167309201     
0.520010482319391       99.943755424228         0.0162404614305163      5.00468988655401        28.8729256685181        5.00468988655408        -0.100457093872763      -0.1001942902463        1.83778483037917        1.36218631959075        
0.530006043320074       99.9677683976702        0.00930590197464295     5.00268691711861        28.8706150233696        5.00268691711857        -0.1001942902463        -0.0593439003782895     0.00876526167309201     1.11487469265775        
0.540003527411567       99.981999201872         0.00519679079579194     5.00150036490044        28.8692456168509        5.00150036490047        -0.0593439003782895     -0.0259051328478424     1.36218631959075        0.108076817378394       
0.550002018516026       99.9882133011078        0.00340269778985129     5.00098234580739        28.8686476275926        5.00098234580738        -0.0259051328478424     -0.0226632531125327     1.11487469265775        0.352106434978684       
0.560001100685326       99.9936509476015        0.00183286831018145     5.00052912421334        28.8681243992951        5.0005291242134         -0.0226632531125327     -0.0121008719516589     0.108076817378394       0.221651281203698       
0.570000609229306       99.9965546874326        0.000994589764133259    5.00028711999387        28.8678449850155        5.00028711999386        -0.0121008719516589     -0.00545162485197508    0.352106434978684       0.0259841912845345      
0.580000325089944       99.9978629558276        0.000616916951240563    5.00017809082084        28.867719095922         5.00017809082093        -0.00545162485197508    -0.0046721180539304     0.221651281203698       0.090404489479348       
0.590000165329608       99.9989842105695        0.00029323451160376     5.00008465005361        28.8676112039145        5.00008465005363        -0.0046721180539304     -0.00196001974139906    0.0259841912845345      0.0322413832573099      
0.60000008673774        99.9994546029143        0.000157442896443842    5.00004545001227        28.8675659403135        5.00004545001234        -0.00196001974139906    -0.000992785124488634   0.090404489479348       0.00886928657167941     
0.610000042934544       99.9996928680823        8.86614605092312e-05    5.00002559440343        28.8675430132439        5.00002559440341        -0.000992785124488634   -0.000726707508574187   0.0322413832573099      0.0160786086591187      
0.620000020654135       99.9998672767178        3.83139312976145e-05    5.0000110602892         28.8675262307852        5.00001106028916        -0.000726707508574187   -0.000244350172620697   0.00886928657167941     0.00242405033982768     
0.630000010147177       99.9999259205509        2.13849009381469e-05    5.00000617329174        28.867520587778         5.00000617329168        -0.000244350172620697   -0.000171628731301791   0.0160786086591187      0.00335719028177743     
0.64000000461217        99.9999671113821        9.49412748557022e-06    5.00000274071911        28.86751662419          5.00000274071911        -0.000171628731301791   -7.0913069351078e-05    0.00242405033982768     0.00116110108937576     
0.65000000214937        99.9999841305042        4.5811291186346e-06     5.00000132245819        28.8675149865242        5.00000132245814        -7.0913069351078e-05    -3.6080044445887e-05    0.00335719028177743     0.000646354207143211    
0.660000000948652       99.999992789713         2.08143063002163e-06    5.00000060085729        28.8675141532915        5.00000060085735        -3.6080044445887e-05    -1.66894202249666e-05   0.00116110108937576     0.000305893298283535    
0.670000000416372       99.9999967951719        9.25154188521608e-07    5.00000026706902        28.867513767866         5.00000026706897        -1.66894202249666e-05   -7.51262171191152e-06   0.000646354207143211    0.000138245120162039    
0.680000000177107       99.9999985982006        4.04664611252771e-07    5.00000011681661        28.8675135943695        5.00000011681654        -7.51262171191152e-06   -3.36526819422506e-06   0.000305893298283535    6.39313833787598e-05    
0.690000000073836       99.9999994058669        1.71511433956353e-07    5.00000004951109        28.8675135166518        5.00000004951117        -3.36526819422506e-06   -1.44732671049223e-06   0.000138245120162039    2.78293509919856e-05    
0.700000000030026       99.9999997532254        7.12377046577749e-08    5.00000002056455        28.8675134832272        5.00000002056464        -1.44732671049223e-06   -6.12446183994185e-07   6.39313833787598e-05    1.20254902898717e-05    
0.710000000011926       99.9999999002105        2.880675495744e-08      5.00000000831579        28.8675134690835        5.00000000831572        -6.12446183994185e-07   -2.51681475884217e-07   2.78293509919856e-05    5.02357563913866e-06    
0.720000000004623       99.9999999606147        1.13695704739343e-08    5.00000000328211        28.8675134632711        5.00000000328209        -2.51681475884217e-07   -1.00974206809418e-07   1.20254902898717e-05    2.05050643286298e-06    
0.730000000001748       99.9999999848489        4.37373639481793e-09    5.00000000126259        28.8675134609392        5.0000000012626         -1.00974206809418e-07   -3.94590138395952e-08   5.02357563913866e-06    8.14367832665144e-07    
0.740000000000645       99.999999994319         1.63995718637331e-09    5.00000000047342        28.8675134600279        5.00000000047342        -3.94590138395952e-08   -1.50279788621076e-08   2.05050643286298e-06    3.15414361330502e-07    
0.750000000000232       99.9999999979247        5.99068298393466e-10    5.00000000017294        28.867513459681         5.00000000017286        -1.50279788621076e-08   -5.56554802255286e-09   8.14367832665144e-07    1.183497744298e-07      
0.760000000000081       99.9999999992617        2.13121575310521e-10    5.00000000006152        28.8675134595523        5.00000000006155        -5.56554802255286e-09   -2.01505478970859e-09   3.15414361330502e-07    4.37057797367044e-08    
0.770000000000028       99.9999999997443        7.38064947505007e-11    5.00000000002131        28.8675134595059        5.00000000002125        -2.01505478970859e-09   -7.03881397614052e-10   1.183497744298e-07      1.54321000423668e-08    
0.780000000000009       99.9999999999138        2.48678192827253e-11    5.00000000000718        28.8675134594896        5.00000000000717        -7.03881397614052e-10   -2.40918396343859e-10   4.37057797367044e-08    5.32907051820987e-09    
0.790000000000003       99.9999999999717        8.15059357064933e-12    5.00000000000235        28.867513459484         5.00000000000235        -2.40918396343859e-10   -8.10462807976589e-11   1.54321000423668e-08    1.75859327100726e-09    
0.800000000000001       99.9999999999909        2.5948459653253e-12     5.00000000000075        28.8675134594821        5.00000000000073        -8.10462807976589e-11   -2.82884826674516e-11   5.32907051820987e-09    8.68934553940099e-10    
0.81                    99.9999999999972        7.96886102969812e-13    5.00000000000023        28.8675134594816        5.00000000000017        -2.82884826674516e-11   -2.22044604925038e-12   1.75859327100726e-09    -1.92438657601678e-11   
0.82                    99.9999999999992        2.39495166392247e-13    5.00000000000007        28.8675134594814        5.00000000000012        -2.22044604925038e-12   -2.79776202205541e-12   8.68934553940099e-10    9.32587340685138e-11    
0.83                    99.9999999999997        7.01609100478095e-14    5.00000000000002        28.8675134594813        5.00000000000007        -2.79776202205541e-12   0                       -1.92438657601678e-11   0                       
0.84                    99.9999999999999        1.53943184454651e-14    5.00000000000001        28.8675134594813        5.00000000000007        0                       0                       9.32587340685138e-11    0                       
0.85                    100                     7.52406100525723e-16    5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.86                    100                     2.45230713671685e-15    5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.87                    100                     2.93552437398597e-15    5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.88                    100                     -2.41962524625718e-15   5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.89                    100                     1.89530706283722e-15    5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.9                     100                     1.92751665494117e-15    5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.91                    100                     -1.4436784782327e-15    5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.92                    100                     -2.90264936095405e-16   5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.93                    100                     4.00463569696315e-16    5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.94                    100                     2.23848018416468e-15    5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.95                    100                     -1.50994830651609e-16   5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.96                    100                     -6.51095829551866e-17   5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.97                    100                     6.30910721156098e-18    5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.98                    100                     -5.67946291648235e-19   5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
0.99                    100                     4.48902412824144e-20    5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
1                       100                     -3.1925994195868e-21    5                       28.8675134594813        5.00000000000007        0                       0                       0                       0                       
1.01                    100                     2.21843413622138e-22    5                       28.8675134594813        5.00000000000007        0                       0                       0                       -4.07081775695898e-10   
1.02                    100                     -1.52863711587749e-23   5                       28.8675134594813        5.00000000000007        0                       -1.22124532708768e-11   0                       1.7837583262302e-08     
1.03                    100.000000000001        4.04335808991256e-13    4.99999999999988        28.8675134594812        4.99999999999982        -1.22124532708768e-11   5.22915044598292e-10    -4.07081775695898e-10   -7.08692364056383e-07   
1.04                    99.9999999998757        -3.58768669995776e-11   5.00000000001036        28.8675134594932        5.00000000001028        5.22915044598292e-10    -2.07378558770444e-08   1.7837583262302e-08     1.64499895199821e-05    
1.05000000000001        100.000000004853        1.40085580675229e-09    4.99999999959561        28.8675134590143        4.99999999959552        -2.07378558770444e-08   4.72761829706727e-07    -7.08692364056383e-07   -0.000240844971245479   
1.05999999999985        99.9999998913914        -3.13526036762308e-08   5.00000000905072        28.8675134699322        5.00000000905076        4.72761829706727e-07    -6.7525873185047e-06    1.64499895199821e-05    0.00225281715568496     
1.06999999999824        100.000001512011        4.36480117850364e-07    4.99999987399904        28.8675133139879        4.99999987399901        -6.7525873185047e-06    6.08319257489688e-05    -0.000240844971245479   -0.012538691532004      
1.08000000009185        99.9999869123494        -3.77807907728936e-06   5.00000109063742        28.8675147188403        5.00000109063749        6.08319257489688e-05    -0.000315328896546329   0.00225281715568496     0.0275051202635379      
1.08999999848484        100.000062591174        1.80685358264823e-05    4.99999478405756        28.8675074366001        4.99999478405765        -0.000315328896546329   0.000509823943579171    -0.012538691532004      0.121516261707452       
1.10000001368919        99.9999402285642        -1.72537160465631e-05   5.00000498052262        28.8675192097389        5.00000498052268        0.000509823943579171    0.00415531728414501     0.0275051202635379      -1.08026262283671       
1.1099999305727         99.9989428752457        -0.000305151678686961   5.00008808702781        28.8676151591448        5.00008808702782        0.00415531728414501     -0.0282526917799434     0.121516261707452       2.95989416045994        
1.12000015835144        100.005723126712        0.00165223609659552     4.99952302882301        28.8669625404226        4.999523028823          -0.0282526917799434     0.060542826877219       -1.08026262283671       -1.24630962548108       
1.13000009520646        99.9911916697993        -0.00254220463403008    5.00073385426482        28.8683603422919        5.00073385426477        0.060542826877219       0.0231542673990644      2.95989416045994        -8.28595034353866       
1.1399989664856         99.9856349723954        -0.00414576236129147    5.00119692415786        28.8688947393763        5.0011969241579         0.0231542673990644      -0.225465416721189      -1.24630962548108       -15.6810240015953       
1.14999995212538        100.039755621367        0.0114786655956255      4.99668636109829        28.863681980443         4.99668636109833        -0.225465416721189      -0.696337972540699      -8.28595034353866       -32.7550256930954       
1.16001023965624        100.207396427924        0.0598453750941747      4.98273993149096        28.8475127643083        4.98273993149093        -0.696337972540699      -1.68193654127311       -15.6810240015953       -46.5664205820633       
1.17004517495916        100.615563599931        0.177377839363657       4.94895931468244        28.8080524240446        4.94895931468246        -1.68193654127311       -3.08910462278515       -32.7550256930954       -48.9552588669385       
1.18013373422592        101.378496562884        0.396100435489058       4.88657205538634        28.7342225786973        4.88657205538631        -3.08910462278515       -4.57936777382118       -46.5664205820633       -40.3249677560017       
1.1903134876698         102.544667217175        0.727614987788429       4.79324645473911        28.6217243421592        4.79324645473914        -4.57936777382118       -5.82036560990937       -48.9552588669385       -26.6955308419497       
1.20062458533728        104.094681962908        1.1623606132407         4.67310963796618        28.4735509301144        4.67310963796617        -5.82036560990937       -6.65381275757036       -40.3249677560017       -15.3384490890872       
1.21110417274525        105.97143333224         1.67915102928741        4.53354558777904        28.2968291513967        4.53354558777912        -6.65381275757036       -7.14109570833306       -26.6955308419497       -9.65055198021443       
1.22178399873078        108.127201521815        2.2594299069726         4.3809162274447         28.0979302848419        4.38091622744462        -7.14109570833306       -7.45387013360917       -15.3384490890872       -3.97556398759996       
1.2326915216326         110.555878645571        2.89577696088888        4.21819602868907        27.8790951625939        4.21819602868902        -7.45387013360917       -7.58560589328204       -9.65055198021443       2.5833116652721         
1.24385724382719        113.243657283381        3.58066595676312        4.04871314480177        27.6432958662268        4.04871314480172        -7.58560589328204       -7.49792480338778       -3.97556398759996       5.41938996647549        
1.25530366786068        116.151036469845        4.29516772082097        3.87697520765287        27.3957018750744        3.87697520765292        -7.49792480338778       -7.309233341642         2.5833116652721         6.29130568765615        
1.26705455598984        119.267688619399        5.03636919490608        3.70512220507685        27.1385752958137        3.70512220507683        -7.309233341642         -7.0842430178699        5.41938996647549        6.60984552733616        
1.27912989278967        122.603384623689        5.80345191570459        3.53394247296739        26.8723311310852        3.53394247296735        -7.0842430178699        -6.84116482329621       6.29130568765615        6.64333069864427        
1.2915552254595         126.175405471186        6.59425099566867        3.36385703783135        26.5968677885032        3.36385703783141        -6.84116482329621       -6.58964287815818       6.60984552733616        6.15845254278931        
1.30435333888488        130.007168258678        7.41085753447586        3.19509308862003        26.3117529117808        3.19509308862004        -6.58964287815818       -6.3492955548711        6.64333069864427        6.53209823766773        
1.3175527490987         134.13837408779         8.25576419700597        3.02737324892857        26.0156019011717        3.02737324892862        -6.3492955548711        -6.08616136681814       6.15845254278931        6.3746499319889         
1.33118682247852        138.592754204167        9.13125029738827        2.86131541217944        25.7085453893182        2.86131541217944        -6.08616136681814       -5.82070932326685       6.53209823766773        6.0540396289639         
1.34528825463984        143.411043624599        10.0369577519985        2.69702541942118        25.3897364460938        2.69702541942123        -5.82070932326685       -5.55964123891308       6.3746499319889         5.82601606393927        
1.35990147915439        148.649139817164        10.9765177693117        2.53437698526697        25.0576987115853        2.53437698526701        -5.55964123891308       -5.29896084345633       6.0540396289639         5.86729416556656        
1.37508400436063        154.371369059155        11.9549065202072        2.37335817174475        24.710947312206         2.37335817174478        -5.29896084345633       -5.02601762471804       5.82601606393927        5.82466391542276        
1.39087946159697        160.636998787277        12.9742194083621        2.21442764530055        24.3488196487584        2.2144276453006         -5.02601762471804       -4.7437193829224        5.86729416556656        5.65759353816834        
1.40734914532555        167.515954035639        14.0377722256416        2.05799390402927        23.9703571184979        2.0579939040293         -4.7437193829224        -4.45738183077744       5.82466391542276        5.22890104122167        
1.42456836582051        175.099910715045        15.1515631807381        1.90430952345713        23.5741534853729        1.90430952345718        -4.45738183077744       -4.18028916135222       5.65759353816834        4.66377806181271        
1.44261748389911        183.523541014478        16.3204893223217        1.7532001259383         23.1571981328781        1.75320012593827        -4.18028916135222       -3.9207332763748        5.22890104122167        4.54436873333714        
1.46159617312889        192.988274568091        17.5477859521255        1.60413620805759        22.7148805472402        1.60413620805761        -3.9207332763748        -3.65421247996161       4.66377806181271        4.50521914161588        
1.48162847207772        203.692699924335        18.8433386785439        1.45747555421474        22.2439928486965        1.4574755542147         -3.65421247996161       -3.37462411249106       4.54436873333714        4.15407531543547        
1.50285454785522        215.865955465828        20.2183592949757        1.31387423654843        21.7416925680615        1.31387423654846        -3.37462411249106       -3.10049251056486       4.50521914161588        3.91199664260343        
1.52547665315101        229.87936755048         21.6803583600627        1.17323026292783        21.2014712867187        1.17323026292784        -3.10049251056486       -2.82443601923761       4.15407531543547        3.82077382853693        
1.54973000061841        246.196432439491        23.2378164305381        1.03584247064251        20.6163657014476        1.03584247064251        -2.82443601923761       -2.53418527563197       3.91199664260343        3.47299419276545        
1.57588631596456        265.336518994702        24.9070208662944        0.902724873375362       19.9802350466385        0.902724873375331       -2.53418527563197       -2.24778352341271       3.82077382853693        2.93332055415543        
1.60437784764616        288.15948280563         26.7191740711462        0.774015577468592       19.2803841804242        0.774015577468568       -2.24778352341271       -1.98228654354987       3.47299419276545        2.51340127800859        
1.63575954675961        316.231883547938        28.7181999662199        0.64876122449701        18.4913936736146        0.648761224496985       -1.98228654354987       -1.72874106589555       2.93332055415543        2.3997620964877         
1.67087822653851        352.220545948237        30.973918639043         0.526122913923638       17.5741903548955        0.526122913923655       -1.72874106589555       -1.45244240866686       2.51340127800859        2.59982026666677        
1.71114080993931        400.098450525144        33.5749026568949        0.40718870275819        16.4780444351919        0.407188702758186       -1.45244240866686       -1.08315089718834       2.3997620964877         -6.45391073818183       
1.75926829151032        466.370310550462        36.6287245473244        0.294157157616015       15.1209658503253        0.294157157616003       -1.08315089718834       -2.22256048473348       2.59982026666677        -6.45391073818183       
1.83145951386682        466.370310550462        36.6287245473244        1e-09                   15.1209658503253        9.99998886245729e-10    -2.22256048473348       -2.22256048473348       -6.45391073818183       -6.45391073818183       
