x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-22.6024010232273       2350.62007418944        -51.1113265127066       0.0248620358753444      9.86924521040005        0.0248620358753444      0.000973345092464483    0.000964455241172121    -1.32257275961355e-05   -1.19335992132177e-05   
-22.3673911303906       2326.5229326731         -50.5609703097004       0.025315425607314       9.9076500935553         0.025315425607314       0.000964455241172121    0.000956083658259194    -1.25380486710583e-05   -1.20458331750066e-05   
-22.1348046148846       2303.47007193865        -50.0169007753323       0.0257602077434635      9.94466922392684        0.0257602077434635      0.000956083658259194    0.000947719509865299    -1.19335992132177e-05   -1.17366538960591e-05   
-21.9045623979892       2281.39648390637        -49.4789606941075       0.0261966914316494      9.98040077035529        0.0261966914316494      0.000947719509865299    0.000939650145659489    -1.20458331750066e-05   -1.20387129062692e-05   
-21.6765091462067       2260.21833259016        -48.9468034027918       0.0266252855614245      10.0149021077243        0.0266252855614246      0.000939650145659489    0.000931452039216946    -1.17366538960591e-05   -1.19566718047061e-05   
-21.4506159397011       2239.88856326887        -48.4203647713624       0.0270461443876427      10.0482460736853        0.0270461443876427      0.000931452039216946    0.000923385376824293    -1.20387129062692e-05   -1.20705781809498e-05   
-21.2267937765129       2220.35684649858        -47.8994278259014       0.0274595298122269      10.0805055280154        0.0274595298122269      0.000923385376824293    0.000915315103133068    -1.19566718047061e-05   -1.18189431260353e-05   
-21.0049620844547       2201.57668881984        -47.3837848363743       0.0278656851437631      10.1117458788037        0.027865685143763       0.000915315103133068    0.000907481428964527    -1.20705781809498e-05   -1.1959627132921e-05    
-20.7849820362592       2183.49673246587        -46.8730853651992       0.0282649585762107      10.1420284537857        0.0282649585762107      0.000907481428964527    0.000899620763520074    -1.18189431260353e-05   -1.19937418720474e-05   
-20.5668143683408       2166.0782048385         -46.3672061937526       0.028657517898243       10.1713998482799        0.028657517898243       0.000899620763520074    0.000891801456965203    -1.1959627132921e-05    -1.15585186960015e-05   
-20.3504079612569       2149.28611474299        -45.865995319168        0.0290435564715907      10.1999111635955        0.0290435564715907      0.000891801456965203    0.000884325241312373    -1.19937418720474e-05   -1.18828971760166e-05   
-20.1356384037291       2133.08380437548        -45.3691327855617       0.0294233983078723      10.2276239013282        0.0294233983078723      0.000884325241312373    0.000876698195378959    -1.15585186960015e-05   -1.16562014294227e-05   
-19.9225293189506       2117.44318939582        -44.8766444681953       0.0297971020678772      10.2545657178773        0.0297971020678772      0.000876698195378959    0.000869272365800581    -1.18828971760166e-05   -1.12699142917499e-05   
-19.7109916000503       2102.3252266519         -44.3882991422409       0.0301649188684973      10.2807643925561        0.0301649188684973      0.000869272365800581    0.00086214474316168     -1.16562014294227e-05   -1.19677011552416e-05   
-19.5009124771002       2087.6990103237         -43.9038148165461       0.0305271261554741      10.3062643622548        0.0305271261554741      0.00086214474316168     0.0008546289970737      -1.12699142917499e-05   -1.11187215792754e-05   
-19.2923613955671       2073.55144314195        -43.4233319961634       0.0308836723016641      10.3310924939104        0.0308836723016641      0.0008546289970737      0.000847694500562438    -1.19677011552416e-05   -1.21359563529996e-05   
-19.0851545496317       2059.8496008877         -42.9464085747148       0.0312349250300381      10.3552923551906        0.0312349250300381      0.000847694500562438    0.000840176374576082    -1.11187215792754e-05   -1.13435197805872e-05   
-18.8793945214923       2046.58239818158        -42.4732620613114       0.0315807524479609      10.3788737411891        0.0315807524479609      0.000840176374576082    0.000833195018882135    -1.21359563529996e-05   -1.21726386379823e-05   
-18.6748956620984       2033.71853404549        -42.0034464469682       0.0319215003554787      10.4018705775673        0.0319215003554787      0.000833195018882135    0.000825751043886415    -1.13435197805872e-05   -1.18361741597374e-05   
-18.4717226730137       2021.24564685014        -41.5370908912359       0.0322570888399614      10.4242905752086        0.0322570888399614      0.000825751043886415    0.000818557327238569    -1.21726386379823e-05   -1.21721472996066e-05   
-18.2697596141359       2009.14067802844        -41.0739094503469       0.0325877351549216      10.4461591270484        0.0325877351549215      0.000818557327238569    0.000811203507818594    -1.18361741597374e-05   -1.26152266022422e-05   
-18.0689829523344       1997.38754597044        -40.6138287413759       0.0329135009707662      10.4674907000432        0.0329135009707663      0.000811203507818594    0.000803624066514631    -1.21721472996066e-05   -1.09828115264754e-05   
-17.8693326504878       1985.96918831756        -40.1566924946244       0.0332345062228423      10.4883034334692        0.0332345062228424      0.000803624066514631    0.000797060863256464    -1.26152266022422e-05   -1.45607377990566e-05   
-17.6705158423683       1974.85509525448        -39.7018132594548       0.0335512383989087      10.508634077445         0.0335512383989087      0.000797060863256464    0.000788403968075208    -1.09828115264754e-05   -9.95580974144765e-06   
-17.4730494705644       1964.07782535568        -39.2503576399732       0.0338628970851053      10.5284824220743        0.0338628970851053      0.000788403968075208    0.000782515521446342    -1.45607377990566e-05   -1.5295349894069e-05    
-17.2761924327346       1953.56572553037        -38.8006167993299       0.0341706735410259      10.5478794589272        0.0341706735410258      0.000782515521446342    0.000773514760144427    -9.95580974144765e-06   -1.04304051124107e-05   
-17.0807393950205       1943.37943964266        -38.3543934187976       0.0344733515672756      10.5668351183799        0.0344733515672756      0.000773514760144427    0.000767407064959756    -1.5295349894069e-05    -1.36018199488724e-05   
-16.885898111193        1933.43672979128        -37.9098667951897       0.034772188628171       10.5853536131248        0.0347721886281709      0.000767407064959756    0.000759483899480386    -1.04304051124107e-05   -1.37566860183248e-05   
-16.692210913019        1923.77249071825        -37.4682643107017       0.0350663827559153      10.6034383177366        0.0350663827559154      0.000759483899480386    0.000751511066851008    -1.36018199488724e-05   -1.04547813679042e-05   
-16.4997054228162       1914.36124340015        -37.0296382772023       0.0353559372023957      10.62105110181          0.0353559372023958      0.000751511066851008    0.000745484091327956    -1.37566860183248e-05   -1.53980981318159e-05   
-16.3078109667624       1905.19479936955        -36.5926797692809       0.0356417438440101      10.6383320287275        0.03564174384401        0.000745484091327956    0.000736653191004761    -1.04547813679042e-05   -1.12965905924278e-05   
-16.1173374529256       1896.27877276198        -36.1592237147103       0.0359226340811571      10.6551496524603        0.0359226340811572      0.000736653191004761    0.000730207084381092    -1.53980981318159e-05   -1.33606300192203e-05   
-15.9275670574753       1887.59120130306        -35.7276273627611       0.0361997039272931      10.6716323823907        0.0361997039272932      0.000730207084381092    0.000722619813643439    -1.12965905924278e-05   -1.29658752868337e-05   
-15.7387011703811       1879.12380988293        -35.2983401908452       0.0364726813314986      10.6877409446752        0.0364726813314985      0.000722619813643439    0.000715289218276075    -1.33606300192203e-05   -1.29001248149099e-05   
-15.5506818360385       1870.8769467741         -34.8712214996994       0.0367416714997705      10.7035154812852        0.0367416714997706      0.000715289218276075    0.000708028689154       -1.29658752868337e-05   -1.34542909037031e-05   
-15.3634705723723       1862.83016623588        -34.4461746891487       0.0370067458707416      10.7189304940871        0.0370067458707416      0.000708028689154       0.000700490207863176    -1.29001248149099e-05   -1.32081587938138e-05   
-15.17714511704         1854.98945099423        -34.0233669685676       0.0372678100461915      10.7340109385496        0.0372678100461914      0.000700490207863176    0.000693122646654061    -1.34542909037031e-05   -1.31994734576904e-05   
-14.9916316315278       1847.33556786384        -33.6026213359839       0.037524983114966       10.7487391502265        0.0375249831149662      0.000693122646654061    0.000685792928934393    -1.32081587938138e-05   -1.4157026186825e-05    
-14.8069131703837       1839.8590123205         -33.1838902603365       0.0377783042736837      10.7631124361654        0.0377783042736838      0.000685792928934393    0.000677965483508914    -1.31994734576904e-05   -1.2599209507749e-05    
-14.6230949265117       1832.54501019723        -32.767403209779        0.0380276503773514      10.77708842472          0.0380276503773515      0.000677965483508914    0.000671028760155788    -1.4157026186825e-05    -1.4308973574872e-05    
-14.4398781988681       1825.36196346146        -32.3524752059193       0.0382734480700755      10.7906515340543        0.0382734480700755      0.000671028760155788    0.00066318318397124     -1.2599209507749e-05    -1.33395635721946e-05   
-14.2575303216189       1818.30264461577        -31.939704149938        0.0385153641222865      10.8037484576645        0.0385153641222866      0.00066318318397124     0.00065589865052462     -1.4308973574872e-05    -1.34098336923822e-05   
-14.0758825312508       1811.34923782456        -31.5287010415089       0.0387536537667753      10.8163765662201        0.0387536537667752      0.00065589865052462     0.000648605475951203    -1.33395635721946e-05   -1.40318311280512e-05   
-13.8949209129853       1804.50179314794        -31.1194284275539       0.0389883645032182      10.8285558946367        0.0389883645032182      0.000648605475951203    0.000641004228610169    -1.34098336923822e-05   -1.34556090137993e-05   
-13.7147523319239       1797.77935930093        -30.7121225734839       0.0392193887500204      10.840341905677         0.0392193887500205      0.000641004228610169    0.000633743234259381    -1.40318311280512e-05   -1.34140076427021e-05   
-13.5352313844821       1791.1958672971         -30.3064498997247       0.0394469410664987      10.8518199561045        0.0394469410664986      0.000633743234259381    0.000626531777730828    -1.34556090137993e-05   -1.4110949971371e-05    
-13.3563203746996       1784.77543825435        -29.9023209751688       0.0396710901080969      10.8630863657393        0.0396710901080969      0.000626531777730828    0.000618973475963731    -1.34140076427021e-05   -1.36375184849559e-05   
-13.1781400448351       1778.54970678536        -29.5000043481173       0.0398917032864373      10.8742338567875        0.0398917032864373      0.000618973475963731    0.000611695427652444    -1.4110949971371e-05    -1.40194000582509e-05   
-13.0005760698245       1772.54873269919        -29.0992377534841       0.0401089363207852      10.8853911463423        0.0401089363207851      0.000611695427652444    0.0006042395825245      -1.36375184849559e-05   -1.3964790052904e-05    
-12.8236189969626       1766.79896990444        -28.6999958069218       0.0403228076801477      10.896658132423         0.0403228076801478      0.0006042395825245      0.000596836509542584    -1.40194000582509e-05   -1.40135370490402e-05   
-12.6471946050242       1761.29808479515        -28.3021068913771       0.0405334095975183      10.9080564029777        0.0405334095975183      0.000596836509542584    0.000589430311773206    -1.3964790052904e-05    -1.45469610226536e-05   
-12.4712731344187       1756.01544637008        -27.9054996039869       0.0407407784709119      10.9195113056143        0.040740778470912       0.000589430311773206    0.00058176482845672     -1.40135370490402e-05   -1.40754482069937e-05   
-12.2959157327972       1750.91282399423        -27.510307297251        0.0409448467206463      10.9309085623945        0.0409448467206462      0.00058176482845672     0.000574369067703194    -1.45469610226536e-05   -1.46366140841634e-05   
-12.1210030653817       1745.95418210045        -27.1162565060475       0.0411457595998359      10.9421669889952        0.0411457595998358      0.000574369067703194    0.000566699500416111    -1.40754482069937e-05   -1.44117564149708e-05   
-11.9465907488029       1741.1207881968         -26.7234680255477       0.0413434604854754      10.9532307644255        0.0413434604854753      0.000566699500416111    0.000559167126016523    -1.46366140841634e-05   -1.44458981815225e-05   
-11.7726006453661       1736.39240366799        -26.3317613559783       0.0415380463726523      10.9640585691524        0.0415380463726522      0.000559167126016523    0.000551635604919198    -1.44117564149708e-05   -1.46886539963782e-05   
-11.5990084511079       1731.75849388414        -25.9410773950326       0.0417295518128059      10.9746302745472        0.041729551812806       0.000551635604919198    0.000543996368356157    -1.44458981815225e-05   -1.47169057411211e-05   
-11.4258643079112       1727.21477145294        -25.551524634171        0.0419179302604049      10.9849342536726        0.0419179302604048      0.000543996368356157    0.000536361758684294    -1.46886539963782e-05   -1.46614295091081e-05   
-11.253172343022        1722.76217502961        -25.1631080631443       0.04210318769597        10.9949821290433        0.04210318769597        0.000536361758684294    0.000528775377525784    -1.47169057411211e-05   -1.48328537315522e-05   
-11.0809075599979       1718.39791429889        -24.7757673044379       0.042285361374747       11.004777507348         0.042285361374747       0.000528775377525784    0.000521119784248178    -1.46614295091081e-05   -1.48431652804393e-05   
-10.9090891449779       1714.12085662902        -24.3895415089349       0.0424644419611839      11.0143229199361        0.042464441961184       0.000521119784248178    0.000513477976875474    -1.48328537315522e-05   -1.47885432121979e-05   
-10.7376993066326       1709.92587977093        -24.0043868453582       0.0426404597356287      11.0236129609188        0.0426404597356287      0.000513477976875474    0.000505882926497106    -1.48431652804393e-05   -1.50162292769195e-05   
-10.5667070424891       1705.81063375669        -23.6202300237726       0.0428134577929848      11.0326524138703        0.0428134577929849      0.000505882926497106    0.000498189251427916    -1.47885432121979e-05   -1.4815431963345e-05    
-10.3961363764074       1701.77571504697        -23.2371215579727       0.0429834231636946      11.0414481001937        0.0429834231636949      0.000498189251427916    0.00049061625957892     -1.50162292769195e-05   -1.51093080171633e-05   
-10.2259374244998       1697.81917746572        -22.8549460999864       0.0431504162762456      11.0500078634541        0.0431504162762458      0.00049061625957892     0.000482911116926779    -1.4815431963345e-05    -1.50627260084305e-05   
-10.0561576119673       1693.9461609854         -22.4738069746778       0.0433144009089603      11.0583500227291        0.04331440090896        0.000482911116926779    0.000475247276623214    -1.51093080171633e-05   -1.49088754035953e-05   
-9.88676581543941       1690.15532287809        -22.0936312183033       0.0434754173758062      11.0664815314885        0.0434754173758059      0.000475247276623214    0.000467679010306987    -1.50627260084305e-05   -1.54446688311601e-05   
-9.71771790260025       1686.44784245694        -21.7143168490396       0.043633515868611       11.0744186224703        0.043633515868611       0.000467679010306987    0.000459856215669345    -1.49088754035953e-05   -1.49502227239354e-05   
-9.54910722096621       1682.82655461863        -21.3360704219465       0.0437886183203348      11.0821665826618        0.0437886183203348      0.000459856215669345    0.000452300355413076    -1.54446688311601e-05   -1.53300650016861e-05   
-9.38080715805498       1679.28824424191        -20.9586050913184       0.0439408499040531      11.0897364475653        0.0439408499040534      0.000452300355413076    0.000444569017646757    -1.49502227239354e-05   -1.5305519028596e-05    
-9.21287419325175       1675.83311746608        -20.5820448260666       0.0440901672138052      11.0971289358638        0.044090167213805       0.000444569017646757    0.00043686612819849     -1.53300650016861e-05   -1.53437396587094e-05   
-9.04530057358518       1672.46115845138        -20.2063695639362       0.0442365867284025      11.1043514808174        0.0442365867284024      0.00043686612819849     0.000429159765522588    -1.5305519028596e-05    -1.52044105085357e-05   
-8.87806323581795       1669.16943235429        -19.8315250006334       0.0443801384021062      11.1114033335465        0.0443801384021061      0.000429159765522588    0.000421538585349667    -1.53437396587094e-05   -1.56050948585608e-05   
-8.7111220998739        1665.95616569006        -19.4574188238133       0.0445208659011097      11.1182890657551        0.0445208659011099      0.000421538585349667    0.000413731838006232    -1.52044105085357e-05   -1.52529891766696e-05   
-8.54455669138508       1662.82232858314        -19.0842268326638       0.0446587130337357      11.1250097526761        0.0446587130337355      0.000413731838006232    0.000406115780152485    -1.56050948585608e-05   -1.54493331106927e-05   
-8.37826884328248       1659.76426211588        -18.7117267791114       0.0447937719071315      11.13156935453          0.0447937719071318      0.000406115780152485    0.00039841602346172     -1.52529891766696e-05   -1.55054897663379e-05   
-8.21228497624776       1656.78124038001        -18.3399757057439       0.0449260304939305      11.1379684358717        0.0449260304939306      0.00039841602346172     0.00039070231352113     -1.54493331106927e-05   -1.54966160139264e-05   
-8.04661853214339       1653.87383843971        -17.9690016777065       0.0450554883969291      11.1442132620331        0.045055488396929       0.00039070231352113     0.000383006707597057    -1.55054897663379e-05   -1.53685595966918e-05   
-7.88124198602578       1651.03872646119        -17.5987411439503       0.045182177045205       11.1503007468752        0.045182177045205       0.000383006707597057    0.000375387912152397    -1.54966160139264e-05   -1.57202558337785e-05   
-7.71611358723483       1648.27472036398        -17.2290988879547       0.0453061367312711      11.156235913269         0.0453061367312708      0.000375387912152397    0.000367607959689557    -1.53685595966918e-05   -1.54337150115217e-05   
-7.5513117807716        1645.58283900869        -16.860248870677        0.0454273177360289      11.1620200149588        0.0454273177360287      0.000367607959689557    0.000359982458851102    -1.57202558337785e-05   -1.55787953969538e-05   
-7.38674901084053       1642.95984980575        -16.4919936036738       0.045545793580862       11.1676549448916        0.0455457935808619      0.000359982458851102    0.000352297749550978    -1.54337150115217e-05   -1.56649641979296e-05   
-7.22244514661553       1640.4051858105         -16.124376157494        0.0456615578402645      11.1731416257437        0.0456615578402648      0.000352297749550978    0.000344582680733421    -1.55787953969538e-05   -1.55725820382533e-05   
-7.0584200793113        1637.91939630176        -15.7574396916829       0.0457746055640075      11.1784848638915        0.0457746055640075      0.000344582680733421    0.000336924975917376    -1.56649641979296e-05   -1.56159732122299e-05   
-6.89463127083942       1635.4997151449         -15.3910877307291       0.0458849748803513      11.183683303981         0.0458849748803514      0.000336924975917376    0.000329257435032317    -1.55725820382533e-05   -1.56915289291509e-05   
-6.73107732240717       1633.14494488209        -15.0253158330899       0.0459926747700935      11.1887372166824        0.0459926747700937      0.000329257435032317    0.000321564087539097    -1.56159732122299e-05   -1.56490482991845e-05   
-6.56777534742056       1630.85429223989        -14.6601608773106       0.0460977025188571      11.1936467110645        0.0460977025188569      0.000321564087539097    0.000313902683786364    -1.56915289291509e-05   -1.56662977309811e-05   
-6.40470265924576       1628.62316341866        -14.2955706199527       0.0462000813693513      11.1984018703528        0.0462000813693513      0.000313902683786364    0.000306243713755535    -1.56490482991845e-05   -1.57205253932588e-05   
-6.24185325886561       1626.45252408262        -13.931530022264        0.046299823295852       11.203010344257         0.046299823295852       0.000306243713755535    0.000298568844437935    -1.56662977309811e-05   -1.57110728786409e-05   
-6.07923553051661       1624.34351007726        -13.568056065983        0.0463969315817814      11.2074792514021        0.0463969315817814      0.000298568844437935    0.000290908720567201    -1.57205253932588e-05   -1.56401714792516e-05   
-5.91682863175097       1622.29587437258        -13.205100311628        0.0464914270389081      11.211812987419         0.046491427038908       0.000290908720567201    0.000283292943477898    -1.57110728786409e-05   -1.58255234220061e-05   
-5.75460306283937       1620.31035736172        -12.8425949660497       0.0465833342435185      11.2160197155093        0.0465833342435187      0.000283292943477898    0.000275596525849837    -1.56401714792516e-05   -1.56776785479336e-05   
-5.59261186596445       1618.38771518874        -12.4806567147168       0.0466726311519726      11.2201019671457        0.0466726311519724      0.000275596525849837    0.000267981190772634    -1.58255234220061e-05   -1.57351201266995e-05   
-5.43079345617175       1616.52747356901        -12.1191462224402       0.0467593593551283      11.2240655916986        0.0467593593551284      0.000267981190772634    0.000260346816659939    -1.56776785479336e-05   -1.58197962696411e-05   
-5.26915064809462       1614.73139705686        -11.7580682133954       0.0468435231646135      11.2279196353452        0.0468435231646132      0.000260346816659939    0.000252679783767825    -1.57351201266995e-05   -1.57501354720661e-05   
-5.10770319655814       1613.00391863606        -11.3974654036266       0.0469251178654688      11.2316813077607        0.0469251178654689      0.000252679783767825    0.0002450545729492      -1.58197962696411e-05   -1.58476971597566e-05   
-4.94640609149099       1611.35062128549        -11.0372359881723       0.0470041702836834      11.2353756048787        0.0470041702836834      0.0002450545729492      0.000237389570448834    -1.57501354720661e-05   -1.58156866300911e-05   
-4.78526560240174       1609.78328086367        -10.6773927899914       0.0470806796047144      11.2390458432028        0.0470806796047143      0.000237389570448834    0.000229747042734476    -1.58476971597566e-05   -1.59670201190215e-05   
-4.62425495425373       1608.31921880387        -10.3178748502916       0.0471546594692468      11.2427565629714        0.0471546594692466      0.000229747042734476    0.00022203807193571     -1.58156866300911e-05   -1.59006212012766e-05   
-4.46340527684236       1606.98568679008        -9.95875044770088       0.047226095841696       11.2466039363432        0.0472260958416958      0.00022203807193571     0.000214367126278546    -1.59670201190215e-05   -1.60083322992657e-05   
-4.30265470725086       1605.82165511647        -9.59988013000606       0.0472950149588444      11.2507302874058        0.0472950149588443      0.000214367126278546    0.000206649426831179    -1.59006212012766e-05   -1.60987203867365e-05   
-4.14200472101701       1604.8856425009         -9.24126575008006       0.0473614124584466      11.2553432394814        0.0473614124584467      0.000206649426831179    0.000198892242640342    -1.60083322992657e-05   -1.61245149345555e-05   
-3.98144520970683       1604.26155358654        -8.88288319289944       0.0474252868417577      11.2607403803395        0.0474252868417577      0.000198892242640342    0.000191125317018347    -1.60987203867365e-05   -1.62818790829833e-05   
-3.82091281491532       1604.06438995909        -8.52458943541445       0.0474866532719792      11.267331058708         0.047486653271979       0.000191125317018347    0.000183283071366936    -1.61245149345555e-05   -1.64009776574368e-05   
-3.66037802167486       1604.44957422632        -8.16631701015986       0.0475455070926225      11.275664696677         0.0475455070926223      0.000183283071366936    0.000175380817786233    -1.62818790829833e-05   -1.65576086444655e-05   
-3.49976225523782       1605.61884663917        -7.8078890248544        0.0476018538651109      11.286454543743         0.0476018538651111      0.000175380817786233    0.000167396381470394    -1.64009776574368e-05   -1.67878032284054e-05   
-3.33896375356729       1607.82481040134        -7.44907695880906       0.047655696293027       11.3005907557142        0.0476556962930268      0.000167396381470394    0.000159288927032835    -1.65576086444655e-05   -1.7022775937705e-05    
-3.17788390921858       1611.3716184739         -7.08965945197718       0.0477070239721387      11.3191389859946        0.0477070239721386      0.000159288927032835    0.000151049285403521    -1.67878032284054e-05   -1.72719022606736e-05   
-3.01638199720582       1616.6072724921         -6.7293212586651        0.0477558275636059      11.343310667761         0.0477558275636059      0.000151049285403521    0.000142661573286822    -1.7022775937705e-05    -1.75117537895533e-05   
-2.85427139412874       1623.90889987633        -6.36764477821923       0.0478020979479263      11.3744049141334        0.0478020979479261      0.000142661573286822    0.000134118722114017    -1.72719022606736e-05   -1.7739014746151e-05    
-2.69132110635848       1633.65618358547        -6.00411341346959       0.0478458245427142      11.413707192301         0.0478458245427145      0.000134118722114017    0.000125412872793312    -1.75117537895533e-05   -1.7887913573843e-05    
-2.52727425610234       1646.19414528347        -5.63815275807872       0.0478869905247002      11.4623502125441        0.0478869905247001      0.000125412872793312    0.000116566617195389    -1.7739014746151e-05    -1.79675442763875e-05   
-2.36183089872779       1661.78599167086        -5.2690922204483        0.0479255786882387      11.5211439902782        0.0479255786882385      0.000116566617195389    0.000107597317529676    -1.7887913573843e-05    -1.79279424371217e-05   
-2.19468531162585       1680.56072383203        -4.89624819524295       0.0479615645484192      11.5903926906158        0.0479615645484195      0.000107597317529676    9.8547710286866e-05     -1.79675442763875e-05   -1.77607592386882e-05   
-2.025521008043         1702.46251717548        -4.51891295444651       0.0479949211948585      11.6697296704649        0.0479949211948583      9.8547710286866e-05     8.94672116300293e-05    -1.79279424371217e-05   -1.74697748302071e-05   
-1.85403078899944       1727.21043529339        -4.13639942608687       0.0480256185168006      11.7580007841212        0.0480256185168007      8.94672116300293e-05    8.0407673932666e-05     -1.77607592386882e-05   -1.70690988579305e-05   
-1.67995045707669       1754.2773102698         -3.74811646483796       0.0480536209942077      11.8532257906475        0.0480536209942079      8.0407673932666e-05     7.14197564448679e-05    -1.74697748302071e-05   -1.6583005477796e-05    
-1.50308877996916       1782.89460549379        -3.3536357577336        0.0480788875523981      11.9526558593556        0.0480788875523978      7.14197564448679e-05    6.25482086283654e-05    -1.70690988579305e-05   -1.60327804008354e-05   
-1.32334151808773       1812.08475864359        -2.95272316741947       0.0481013740887277      12.0529226646484        0.0481013740887276      6.25482086283654e-05    5.38333396062707e-05    -1.6583005477796e-05    -1.54813028099562e-05   
-1.14068315969551       1840.71996015139        -2.54532032089879       0.0481210373189844      12.1502643247136        0.0481210373189846      5.38333396062707e-05    4.52874684546062e-05    -1.60327804008354e-05   -1.49440775560747e-05   
-0.955224737156787      1867.59705102246        -2.13167354891644       0.0481378303466831      12.2407836076838        0.048137830346683       4.52874684546062e-05    3.69192286573455e-05    -1.54813028099562e-05   -1.44696590549797e-05   
-0.76718075671263       1891.52549814764        -1.71226006900146       0.0481517087249323      12.3207267664823        0.0481517087249325      3.69192286573455e-05    2.87138236612975e-05    -1.49440775560747e-05   -1.40755682232534e-05   
