x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.34077730017335       4532.06597233167        -3.83283682137799       0.00977611756855052     8.5932153250827         0.00977611756855046     6.6371009929491e-06     5.87810572451319e-06    -5.7156278750981e-07    -5.41547340550345e-07   
-3.88387322696057       4605.93228918649        -3.42941908972586       0.00978148982438978     8.66534090678741        0.00978148982438986     5.87810572451319e-06    5.12965752853783e-06    -5.57950683431791e-07   -5.23076614773011e-07   
-3.41951983752422       4681.28855000239        -3.01942949889638       0.00978625394417248     8.73806600801634        0.00978625394417238     5.12965752853783e-06    4.39514001992737e-06    -5.41547340550345e-07   -5.04590873761382e-07   
-2.94765004650296       4755.2217184124         -2.60280811151544       0.00979040118398957     8.80866319238033        0.00979040118398964     4.39514001992737e-06    3.67557520416835e-06    -5.23076614773011e-07   -4.86637837895259e-07   
-2.46854952768899       4824.6241908546         -2.17980644678866       0.00979392210766753     8.87430687659591        0.00979392210766753     3.67557520416835e-06    2.97161101739175e-06    -5.04590873761382e-07   -4.7079442029567e-07    
-1.98277128112794       4886.42098602795        -1.75091204663784       0.00979680784593312     8.93227550836953        0.00979680784593307     2.97161101739175e-06    2.28192444332066e-06    -4.86637837895259e-07   -4.57639697585164e-07   
-1.4912237120141        4937.78052007219        -1.31692624564141       0.0097990498429348      8.98012225507536        0.00979904984293488     2.28192444332066e-06    1.60451350729518e-06    -4.7079442029567e-07    -4.47825647398947e-07   
-0.99509163101829       4976.30406493182        -0.878894428064457      0.00980064082196383     9.01581654291274        0.00980064082196378     1.60451350729518e-06    9.36495113509395e-07    -4.57639697585164e-07   -4.41765543366403e-07   
-0.495773869397799      5000.17693687053        -0.438050954861008      0.00980157530660771     9.03784734630796        0.00980157530660774     9.36495113509395e-07    2.74380068626627e-07    -4.47825647398947e-07   -4.39632161785673e-07   
0.00516492243581774     5008.2733007432         0.00422339297642049     0.00980184997969907     9.04528823487834        0.00980184997969913     2.74380068626627e-07    -3.85595601501501e-07   -4.41765543366403e-07   -4.41526926827462e-07   
0.506105466715555       5000.21255751076        0.446499592993624       0.00980146397096086     9.03782820792582        0.00980146397096087     -3.85595601501501e-07   -1.04735757934493e-06   -4.39632161785673e-07   -4.47335132993448e-07   
1.00542843625812        4976.37439175044        0.887348581308223       0.00980041885101096     9.01577815079386        0.00980041885101087     -1.04735757934493e-06   -1.71465342738493e-06   -4.41526926827462e-07   -4.56877345507076e-07   
1.50156904861605        4937.88397784175        1.32538946699885        0.00979871863201049     8.98006456327793        0.00979871863201055     -1.71465342738493e-06   -2.39094968274992e-06   -4.47335132993448e-07   -4.69726841100195e-07   
1.9931283008755         4886.55570137354        1.75938774903279        0.00979636946175543     8.93219878175793        0.0097963694617555      -2.39094968274992e-06   -3.07909079121952e-06   -4.56877345507076e-07   -4.85222314311281e-07   
2.47892120662823        4824.78818226418        2.18829790472255        0.00979337925964426     8.87421175056905        0.00979337925964434     -3.07909079121952e-06   -3.7810305746057e-06    -4.69726841100195e-07   -5.0278484544523e-07    
2.95803917692908        4755.4128698358         2.61131845977113        0.00978975718611083     8.80855051596638        0.00978975718611075     -3.7810305746057e-06    -4.49804808505998e-06   -4.85222314311281e-07   -5.20821660979896e-07   
3.42992899990482        4681.50461085373        3.02796171445632        0.00978551266290178     8.73793669876193        0.00978551266290185     -4.49804808505998e-06   -5.22943214100306e-06   -5.0278484544523e-07    -5.38803069572472e-07   
3.89430476474108        4606.1709967673         3.43797597580705        0.0097806556449686      8.66519593558264        0.00978065564496857     -5.22943214100306e-06   -5.97412537942495e-06   -5.20821660979896e-07   -5.54669596157301e-07   
4.35123333644427        4532.32518607479        3.84142102945898        0.00977519534042484     8.59305572736968        0.00977519534042474     -5.97412537942495e-06   -6.72869958972152e-06   -5.38803069572472e-07   -5.67720700566809e-07   
4.80098501072658        4462.49237601504        4.23853628217846        0.00976914118703659     8.52395820294826        0.00976914118703669     -6.72869958972152e-06   -7.48934404112672e-06   -5.54669596157301e-07   -5.7718100129306e-07    
5.24405485370989        4398.65795069103        4.62975961163626        0.0097625020223483      8.45989628967554        0.00976250202234821     -7.48934404112672e-06   -8.2517719843099e-06    -5.67720700566809e-07   -5.82627396890718e-07   
5.68112642640402        4342.18392385279        5.01569534468923        0.00975528551393632     8.40230562913223        0.00975528551393623     -8.2517719843099e-06    -9.01164385714175e-06   -5.7718100129306e-07    -5.83987941740749e-07   
6.11299434470357        4293.79634502913        5.39704588271171        0.00974749814587275     8.3520228998655         0.00974749814587275     -9.01164385714175e-06   -9.76488947627921e-06   -5.82627396890718e-07   -5.81586411335893e-07   
6.5404771756661         4253.63980729166        5.77453478533597        0.00973914563996307     8.30931380872873        0.00973914563996316     -9.76488947627921e-06   -1.05080639950505e-05   -5.83987941740749e-07   -5.77081668270343e-07   
6.96436565325373        4221.38147546744        6.14886103495162        0.00973023306929173     8.27395770179833        0.00973023306929163     -1.05080639950505e-05   -1.12398946263013e-05   -5.81586411335893e-07   -5.70187750434354e-07   
7.38543559554677        4196.34184065494        6.52071043614851        0.00972076377090659     8.24536715727667        0.00972076377090664     -1.12398946263013e-05   -1.19586790132935e-05   -5.77081668270343e-07   -5.63010013524399e-07   
7.80435156778651        4177.63002063118        6.89067053173176        0.00971074083367212     8.22272080166876        0.00971074083367208     -1.19586790132935e-05   -1.26652306466892e-05   -5.70187750434354e-07   -5.55596318939524e-07   
8.22171128539589        4164.26557919784        7.25926980854545        0.00970016586027484     8.20508651228539        0.00970016586027483     -1.26652306466892e-05   -1.33602223087621e-05   -5.63010013524399e-07   -5.48629706794958e-07   
8.63799783865804        4155.27463742661        7.62693550227799        0.0096890400634877      8.19152228799393        0.0096890400634876      -1.33602223087621e-05   -1.40449707759807e-05   -5.55596318939524e-07   -5.41732466836889e-07   
9.05357574183302        4149.75849145375        7.99399010863228        0.00967736470872535     8.18114971289976        0.00967736470872541     -1.40449707759807e-05   -1.47201396059273e-05   -5.48629706794958e-07   -5.37090437464523e-07   
9.46870070947487        4146.93163425121        8.36066002291794        0.00966514137115472     8.1731960804359         0.00966514137115473     -1.47201396059273e-05   -1.53889919837757e-05   -5.41732466836889e-07   -5.33524592407791e-07   
9.88363668140171        4146.14171276353        8.72717892295687        0.00965236890806639     8.16701591328557        0.00965236890806642     -1.53889919837757e-05   -1.60532147814946e-05   -5.37090437464523e-07   -5.28598059120496e-07   
10.2985877511354        4146.86775056822        9.09372766742183        0.0096390456898938      8.1620920232575         0.00963904568989391     -1.60532147814946e-05   -1.6711379099763e-05    -5.33524592407791e-07   -5.27884058261768e-07   
10.7136312714094        4148.70838497789        9.46037521468969        0.00962517241291306     8.1580260578474         0.00962517241291299     -1.6711379099763e-05    -1.73689181593141e-05   -5.28598059120496e-07   -5.25066050909881e-07   
11.1289321311308        4151.36673521994        9.8272679199336         0.00961074552282815     8.15452116560017        0.00961074552282814     -1.73689181593141e-05   -1.80233299190173e-05   -5.27884058261768e-07   -5.2172107269856e-07    
11.5445175970372        4154.62616232778        10.1944306309209        0.00959576507897929     8.15136150638639        0.00959576507897921     -1.80233299190173e-05   -1.86740509729686e-05   -5.25066050909881e-07   -5.24091541513795e-07   
11.9603849976762        4158.3355866115         10.5618617987886        0.00958023171656459     8.14839641432336        0.0095802317165645      -1.86740509729686e-05   -1.93282784772341e-05   -5.2172107269856e-07    -5.1940877062216e-07    
12.3766954485613        4162.39460337874        10.9297046327131        0.00956413935407884     8.14552249535289        0.00956413935407887     -1.93282784772341e-05   -1.99772655100122e-05   -5.24091541513795e-07   -5.2067630590398e-07    
12.7933696700243        4166.73304126391        11.2978899631289        0.00954749062692813     8.14266998148017        0.00954749062692822     -1.99772655100122e-05   -2.06284763174346e-05   -5.1940877062216e-07    -5.17659110462339e-07   
13.2104781465833        4171.30655899524        11.6664809485345        0.00953028215618907     8.13979201896326        0.00953028215618896     -2.06284763174346e-05   -2.12765885422083e-05   -5.2067630590398e-07    -5.19978913455037e-07   
13.6280059550089        4176.0850520903         12.0354652615524        0.00951251376896989     8.13685714904699        0.00951251376896986     -2.12765885422083e-05   -2.19283420773117e-05   -5.17659110462339e-07   -5.1714979243678e-07    
14.0460708255943        4181.05441706181        12.4049477867284        0.00949417937541163     8.1338470412163         0.0094941793754115      -2.19283420773117e-05   -2.25773121907484e-05   -5.19978913455037e-07   -5.15093079894993e-07   
14.4646230120292        4186.20331170413        12.7748853772741        0.00947527987542264     8.13074904235128        0.00947527987542254     -2.25773121907484e-05   -2.32245040109537e-05   -5.1714979243678e-07    -5.19643029391479e-07   
14.8836565992113        4191.52733124799        13.1452736014924        0.00945581431478309     8.12755643265749        0.00945581431478299     -2.32245040109537e-05   -2.38782546339808e-05   -5.15093079894993e-07   -5.13289794453295e-07   
15.3033322955953        4197.0280859303         13.5162553200948        0.00943577368974358     8.12426480656721        0.00943577368974352     -2.38782546339808e-05   -2.45248753343932e-05   -5.19643029391479e-07   -5.15264007414392e-07   
15.7235143086407        4202.70382631973        13.8877113241762        0.0094151629128778      8.12087240791439        0.0094151629128777      -2.45248753343932e-05   -2.51748751116364e-05   -5.13289794453295e-07   -5.15224470088708e-07   
16.1442804279729        4208.55304601763        14.2597112394301        0.00939397674621701     8.11737328712419        0.0093939767462171      -2.51748751116364e-05   -2.5825745442077e-05    -5.15264007414392e-07   -5.13087902097577e-07   
16.5656860778836        4214.57674426913        14.6323049893681        0.00937221077692541     8.11376418838367        0.0093722107769254      -2.5825745442077e-05    -2.64748757257617e-05   -5.15224470088708e-07   -5.12119849077882e-07   
16.9877110619999        4220.77221940114        15.0054757014834        0.00934986443274744     8.11003987381353        0.00934986443274735     -2.64748757257617e-05   -2.71237665386135e-05   -5.13087902097577e-07   -5.13048900999434e-07   
17.4103724654076        4227.13721272363        15.3792395275418        0.0093269352765205      8.10619466704781        0.00932693527652053     -2.71237665386135e-05   -2.77748451145396e-05   -5.12119849077882e-07   -5.10078413324421e-07   
17.8337305868848        4233.68389966404        15.7536509084366        0.00930341845808087     8.10223559044192        0.00930341845808083     -2.77748451145396e-05   -2.84231733929514e-05   -5.13048900999434e-07   -5.08122709317442e-07   
18.2577426492843        4240.41452683974        16.1286731730536        0.00927931484723268     8.09816249500725        0.00927931484723259     -2.84231733929514e-05   -2.90700560122266e-05   -5.10078413324421e-07   -5.10588038747153e-07   
18.6824138672008        4247.33246010094        16.5043121238076        0.00925462278895953     8.09397510266512        0.00925462278895945     -2.90700560122266e-05   -2.97211585113207e-05   -5.08122709317442e-07   -5.07255127273665e-07   
19.1078561145099        4254.44528159028        16.8806679452763        0.00922933425598252     8.08967423917514        0.00922933425598252     -2.97211585113207e-05   -3.03691053002724e-05   -5.10588038747153e-07   -5.02036128916518e-07   
19.5340195975643        4261.75183420813        17.2576978298684        0.00920345060545193     8.08525638624906        0.00920345060545186     -3.03691053002724e-05   -3.10115041303044e-05   -5.07255127273665e-07   -5.10909439201088e-07   
19.9608544727254        4269.25387079834        17.6353589131531        0.00917697347980326     8.08072083736591        0.00917697347980334     -3.10115041303044e-05   -3.16664225818078e-05   -5.02036128916518e-07   -4.99006231494825e-07   
20.3885892139469        4276.96042598369        18.0138546029523        0.00914988700984687     8.0760659403096         0.00914988700984688     -3.16664225818078e-05   -3.2307249533597e-05    -5.10909439201088e-07   -5.02697511748664e-07   
20.8170224609137        4284.86900173131        18.3930079696199        0.00912220223302003     8.0712908484116         0.00912220223302007     -3.2307249533597e-05    -3.29540222258045e-05   -4.99006231494825e-07   -5.02446369886858e-07   
21.2462642316772        4292.98321190689        18.7729176099947        0.00909391054154732     8.06639172590465        0.00909391054154722     -3.29540222258045e-05   -3.3601709745328e-05    -5.02697511748664e-07   -4.9999943981417e-07    
21.6763877048538        4301.31218812508        19.1536495530189        0.00906500532744807     8.06137063411791        0.00906500532744797     -3.3601709745328e-05    -3.42475058796659e-05   -5.02446369886858e-07   -4.92921011400721e-07   
22.1073598998945        4309.85478650844        19.5351758629662        0.00903548702219639     8.05622295610129        0.00903548702219631     -3.42475058796659e-05   -3.48854367157334e-05   -4.9999943981417e-07    -5.03646417271934e-07   
22.5391142241779        4318.61317118572        19.9174388353399        0.00900535867262588     8.05094824382545        0.00900535867262588     -3.48854367157334e-05   -3.55385890726617e-05   -4.92921011400721e-07   -4.89901343110985e-07   
22.9719071318457        4327.59759983524        20.3006668140429        0.00897460060080835     8.0455432817946         0.00897460060080841     -3.55385890726617e-05   -3.61752557447535e-05   -5.03646417271934e-07   -4.93786911496431e-07   
23.4055345190793        4336.80566827368        20.6846803798547        0.00894322552000413     8.04000737228142        0.00894322552000423     -3.61752557447535e-05   -3.68183524088055e-05   -4.89901343110985e-07   -4.92018726273681e-07   
23.8401023998891        4346.24258621596        21.0695747447801        0.0089112242324307      8.03433696230435        0.00891122423243079     -3.68183524088055e-05   -3.74605595905515e-05   -4.93786911496431e-07   -4.92432121067781e-07   
24.2756727439702        4355.91656590136        21.455406205104         0.00887859039716324     8.02853234749416        0.00887859039716311     -3.74605595905515e-05   -3.81047529649279e-05   -4.92018726273681e-07   -4.79851517142276e-07   
24.7122678471467        4365.82824697684        21.8421960006738        0.00884532044992842     8.02258789022796        0.00884532044992854     -3.81047529649279e-05   -3.87339338774682e-05   -4.92432121067781e-07   -4.95760651089301e-07   
25.1497433772977        4375.9774705665         22.2298178283222        0.00881142374723551     8.01650295759912        0.0088114237472354      -3.87339338774682e-05   -3.93855065711865e-05   -4.79851517142276e-07   -4.78280538650791e-07   
25.5884301129808        4386.37384609991        22.6185664768785        0.00877687267261443     8.01026890327919        0.00877687267261449     -3.93855065711865e-05   -4.00156200023881e-05   -4.95760651089301e-07   -4.83172464985032e-07   
26.02808816895          4397.0103508823         23.0082312029533        0.00874168395331553     8.00388185266688        0.00874168395331547     -4.00156200023881e-05   -4.06537491247874e-05   -4.78280538650791e-07   -4.84531056182304e-07   
26.4688344946224        4407.88492308283        23.3989175776599        0.00870584627797353     7.99732961174711        0.00870584627797362     -4.06537491247874e-05   -4.12952574888879e-05   -4.83172464985032e-07   -4.74776247597241e-07   
26.91075243969          4419.00204417647        23.7907015473097        0.00866935053643368     7.99060675023939        0.00866935053643375     -4.12952574888879e-05   -4.19254452234714e-05   -4.84531056182304e-07   -4.80987057928492e-07   
27.3537214517534        4430.34901929417        24.18347834791          0.00863220441853006     7.98369989206983        0.00863220441853008     -4.19254452234714e-05   -4.25655034895199e-05   -4.74776247597241e-07   -4.73275180615068e-07   
27.797873756087         4441.93208424067        24.5773673902897        0.0085943945547576      7.97660296506822        0.00859439455475761     -4.25655034895199e-05   -4.31969256114164e-05   -4.80987057928492e-07   -4.74711994944708e-07   
28.2431497200115        4453.75052923982        24.972317979052         0.0085559236470433      7.96931087267009        0.00855592364704325     -4.31969256114164e-05   -4.3831950162462e-05    -4.73275180615068e-07   -4.74088797993597e-07   
28.6896327908527        4465.81163249328        25.3684063175796        0.00851678212128431     7.96181979498011        0.00851678212128425     -4.3831950162462e-05    -4.44678619201456e-05   -4.74711994944708e-07   -4.68323922960967e-07   
29.1373721719887        4478.12987947971        25.7656782652865        0.00847696314367533     7.95413330088418        0.00847696314367534     -4.44678619201456e-05   -4.5097777088963e-05    -4.74088797993597e-07   -4.70124213322192e-07   
29.5863207127727        4490.70926593322        26.1640941790369        0.00843646847884851     7.94624934268976        0.00843646847884843     -4.5097777088963e-05    -4.57318725393462e-05   -4.68323922960967e-07   -4.68251579775192e-07   
30.0365450414789        4503.55840221062        26.5637154010639        0.0083952897248664      7.93816494111565        0.00839528972486635     -4.57318725393462e-05   -4.63651799818801e-05   -4.70124213322192e-07   -4.61198528214574e-07   
30.4880255111128        4516.6757252883         26.9645267451191        0.00835342625404705     7.92987154001042        0.00835342625404712     -4.63651799818801e-05   -4.69906329330446e-05   -4.68251579775192e-07   -4.59768436500952e-07   
30.9406553326343        4530.07439260572        27.3664357099173        0.008310885892784       7.92137733843984        0.00831088589278411     -4.69906329330446e-05   -4.76158503786451e-05   -4.61198528214574e-07   -4.66446221128731e-07   
31.3945042079215        4543.78344214292        27.7695065691296        0.00826766033033201     7.91269634977278        0.00826766033033196     -4.76158503786451e-05   -4.82519447775841e-05   -4.59768436500952e-07   -4.47897526825074e-07   
31.8497721616187        4557.8577415772         28.1739195365045        0.00822372865871665     7.9038582700436         0.00822372865871657     -4.82519447775841e-05   -4.8864580754067e-05    -4.66446221128731e-07   -4.62579660471651e-07   
32.3063159163417        4572.3472478107         28.5795500162984        0.00817910330176094     7.89490346904951        0.00817910330176087     -4.8864580754067e-05    -4.94992856884654e-05   -4.47897526825074e-07   -4.44343123122396e-07   
32.7644513906851        4587.3483997599         28.9866815526105        0.00813375241209431     7.88588994255606        0.0081337524120943      -4.94992856884654e-05   -5.01109350395125e-05   -4.62579660471651e-07   -4.41972801956105e-07   
33.2240223080297        4602.9618430948         29.3951782957621        0.00808769118045438     7.87690018369809        0.00808769118045447     -5.01109350395125e-05   -5.07213599432603e-05   -4.44343123122396e-07   -4.42234165613859e-07   
33.6851154705721        4619.26856693579        29.8051205057833        0.00804091170152654     7.86798689546949        0.00804091170152665     -5.07213599432603e-05   -5.13342814053696e-05   -4.41972801956105e-07   -4.28534821035798e-07   
34.1479254471663        4636.27363066397        30.2166844123639        0.00799339495378175     7.8591312331263         0.00799339495378166     -5.13342814053696e-05   -5.19304634699184e-05   -4.42234165613859e-07   -4.42680380721309e-07   
34.6124800006864        4653.9069754055         30.6298981080755        0.00794513811630405     7.85025835031641        0.00794513811630406     -5.19304634699184e-05   -5.25487585644959e-05   -4.28534821035798e-07   -4.16368653349926e-07   
35.0790784134558        4672.09341009017        31.0450314800487        0.00789610878820406     7.84127517634762        0.00789610878820414     -5.25487585644959e-05   -5.3132611051809e-05    -4.42680380721309e-07   -4.19576946815197e-07   
35.5473778960834        4690.75333842338        31.4617834347512        0.00784634093684855     7.83211869419022        0.00784634093684855     -5.3132611051809e-05    -5.37233355247974e-05   -4.16368653349926e-07   -4.28829627339579e-07   
36.0175253573349        4709.82961793154        31.8802887140613        0.00779581650186952     7.82271984419576        0.00779581650186942     -5.37233355247974e-05   -5.43296236841393e-05   -4.19576946815197e-07   -4.21802027707852e-07   
36.4898430171601        4729.28114929501        32.3008384717516        0.00774449689558179     7.8130129889231         0.00774449689558176     -5.43296236841393e-05   -5.49285589558496e-05   -4.28829627339579e-07   -3.98455240636761e-07   
36.9642544845388        4749.07174325379        32.7233692322089        0.00769238554161808     7.80295785946078        0.007692385541618       -5.49285589558496e-05   -5.54968624363067e-05   -4.21802027707852e-07   -4.46869425439083e-07   
37.4405368318411        4769.19214017127        33.147686958296         0.00763950245736594     7.79254505649349        0.00763950245736585     -5.54968624363067e-05   -5.61370268717565e-05   -3.98455240636761e-07   -3.73177915139147e-07   
37.9193651398977        4789.70486897995        33.5743977913208        0.00758576771560535     7.78177235193306        0.00758576771560532     -5.61370268717565e-05   -5.66740328326494e-05   -4.46869425439083e-07   -4.39014592303169e-07   
38.3998397019185        4810.61556973339        34.0027045424374        0.00753127832203243     7.77068044596319        0.00753127832203252     -5.66740328326494e-05   -5.73087056019475e-05   -3.73177915139147e-07   -3.89502404152288e-07   
38.8829673764216        4832.02497645091        34.4335093857617        0.00747591671644155     7.75927577115636        0.00747591671644147     -5.73087056019475e-05   -5.78744966157788e-05   -4.39014592303169e-07   -4.15600963891094e-07   
39.3682861832835        4853.96130481852        34.8664052717945        0.00741973224635949     7.7475902937562         0.0074197322463594      -5.78744966157788e-05   -5.8481152168604e-05    -3.89502404152288e-07   -3.79950242350798e-07   
39.8561177422851        4876.46952975059        35.3016840672293        0.00736268484392461     7.73562196363409        0.00736268484392461     -5.8481152168604e-05    -5.90384626302628e-05   -4.15600963891094e-07   -4.13058291574331e-07   
40.3461029348365        4899.56601570979        35.7390306345726        0.00730481396374823     7.72338637385           0.00730481396374824     -5.90384626302628e-05   -5.9647303131322e-05    -3.79950242350798e-07   -3.7138327289019e-07    
40.8387477096378        4923.28880932839        36.1789023605564        0.00724605697660847     7.71086151960255        0.00724605697660851     -5.9647303131322e-05    -6.01974350169854e-05   -4.13058291574331e-07   -4.00341119345202e-07   
41.3336202853055        4947.66079102052        36.6209201865284        0.00718646211910293     7.69807084630513        0.007186462119103       -6.01974350169854e-05   -6.07934863935849e-05   -3.7138327289019e-07    -3.78610938902868e-07   
41.8312103197332        4972.69709812382        37.0655285375164        0.00712596651653932     7.6849715915895         0.00712596651653942     -6.07934863935849e-05   -6.13601110680483e-05   -4.00341119345202e-07   -3.76551039881028e-07   
42.3313578151371        4998.43956277391        37.5125924842355        0.0070645845045893      7.67158161466707        0.00706458450458923     -6.13601110680483e-05   -6.1926716396098e-05    -3.78610938902868e-07   -3.85507425776026e-07   
42.8341866374407        5024.89695411963        37.9622313338499        0.00700229520239468     7.65787305483269        0.00700229520239461     -6.1926716396098e-05    -6.25101307551588e-05   -3.76551039881028e-07   -3.99834028140307e-07   
43.3400916548422        5052.13047856211        38.4148077320624        0.00693904250059756     7.6438371809481         0.00693904250059765     -6.25101307551588e-05   -6.31187432958117e-05   -3.85507425776026e-07   -3.60791676879479e-07   
43.8492112200211        5080.14417801947        38.8704556859375        0.00687480049473773     7.62943616400619        0.00687480049473764     -6.31187432958117e-05   -6.36708908074216e-05   -3.99834028140307e-07   -3.34278412837218e-07   
44.3606591168923        5108.97101992409        39.3283923348649        0.00680967374740658     7.6147254087763         0.00680967374740652     -6.36708908074216e-05   -6.41852438884043e-05   -3.60791676879479e-07   -4.55247579574011e-07   
44.874374436629         5138.55850680706        39.7885725176318        0.00674366481204344     7.59963992425313        0.00674366481204336     -6.41852438884043e-05   -6.48897044247238e-05   -3.34278412837218e-07   -2.92205162436321e-07   
45.3923217800125        5169.14683995664        40.2527665541512        0.00667651426556975     7.58418119265305        0.00667651426556978     -6.48897044247238e-05   -6.53446156978618e-05   -4.55247579574011e-07   -4.24876418780054e-07   
45.9123943855319        5200.57598498359        40.7190952334669        0.0066084911644439      7.56835081625925        0.00660849116444397     -6.53446156978618e-05   -6.60100009107762e-05   -2.92205162436321e-07   -3.04143881801769e-07   
46.4362821258696        5233.03900587425        41.1890809749387        0.00653937488660458     7.55213036783179        0.00653937488660468     -6.60100009107762e-05   -6.64890319956258e-05   -4.24876418780054e-07   -3.62045883039008e-07   
46.96254938237          5266.43094226423        41.6614406187575        0.00646935964022065     7.53551986548743        0.00646935964022059     -6.64890319956258e-05   -6.70626345346682e-05   -3.04143881801769e-07   -3.14665569631361e-07   
47.4921961838103        5300.85829316449        42.1370738185294        0.0063983229350168      7.51848867708003        0.00639832293501684     -6.70626345346682e-05   -6.75642535847829e-05   -3.62045883039008e-07   -3.26613473608998e-07   
48.0251535036405        5336.35009479384        42.6159192777042        0.0063262874908794      7.50103157923933        0.00632628749087936     -6.75642535847829e-05   -6.80883909081463e-05   -3.14665569631361e-07   -2.83956517928461e-07   
48.561945794446         5372.98296214544        43.0984488205437        0.00625319724079815     7.48312793709325        0.00625319724079812     -6.80883909081463e-05   -6.85472274321404e-05   -3.26613473608998e-07   -3.02331466275208e-07   
49.1023264184568        5410.77738578469        43.5844438684537        0.00617909808845916     7.46477552705374        0.00617909808845922     -6.85472274321404e-05   -6.90392268146188e-05   -2.83956517928461e-07   -2.74550758400947e-07   
49.6467611938107        5449.81809720869        44.0743326845437        0.00610393063344786     7.44595098361862        0.00610393063344782     -6.90392268146188e-05   -6.94892732239741e-05   -3.02331466275208e-07   -3.09647314187059e-07   
50.1950398959213        5490.14645511641        44.5679456692001        0.0060277146233709      7.42664528033498        0.00602771462337094     -6.94892732239741e-05   -7.00006546582544e-05   -2.74550758400947e-07   -3.05262731105931e-07   
50.7476527589899        5531.87458347682        45.0657574880338        0.00595035412141616     7.40682261240142        0.00595035412141622     -7.00006546582544e-05   -7.05086718079912e-05   -3.09647314187059e-07   -3.51693552668825e-07   
51.3044277154823        5575.07312151495        45.5676617587935        0.00587182504198343     7.38645764962252        0.00587182504198346     -7.05086718079912e-05   -7.10985890560062e-05   -3.05262731105931e-07   -3.67124277703963e-07   
51.8657662500934        5619.87186702049        46.0740828896645        0.00579200495569637     7.36549678163455        0.0057920049556963      -7.10985890560062e-05   -7.17194042262627e-05   -3.51693552668825e-07   -4.10345674806742e-07   
52.4316495354432        5666.38653730832        46.5850751260285        0.00571082109377847     7.34389993608785        0.00571082109377838     -7.17194042262627e-05   -7.24191444018717e-05   -3.67124277703963e-07   -4.10803426941721e-07   
53.0024746117553        5714.79352945182        47.1010679615904        0.00562814488292517     7.32162162818208        0.00562814488292523     -7.24191444018717e-05   -7.31257256481023e-05   -4.10345674806742e-07   -4.14543489854013e-07   
53.5782106472334        5765.2202573962         47.6220920517641        0.00554393006207653     7.2986274850677         0.00554393006207661     -7.31257256481023e-05   -7.38451208969984e-05   -4.10803426941721e-07   -3.85109486892497e-07   
54.1592019829782        5817.80000151406        48.1484919765772        0.00545811383887362     7.27486708928565        0.0054581138388737      -7.38451208969984e-05   -7.45196125683243e-05   -4.14543489854013e-07   -3.19901149697937e-07   
54.7457051652969        5872.64062354903        48.6804967595951        0.00537069751492803     7.25030762599769        0.00537069751492802     -7.45196125683243e-05   -7.50852670404867e-05   -3.85109486892497e-07   -2.47940376103498e-07   
55.3378367839723        5929.81035957576        49.2181656369917        0.00528176133015226     7.2249386447618         0.0052817613301523      -7.50852670404867e-05   -7.5528035532122e-05    -3.19901149697937e-07   -1.52029929039117e-07   
55.9360087268119        5989.37894151796        49.7617847466866        0.00519139439532854     7.19875316385821        0.00519139439532853     -7.5528035532122e-05    -7.5802328632753e-05    -2.47940376103498e-07   -6.46598087209481e-08   
56.5404707373046        6051.36731890226        50.3114634751234        0.00509974537453427     7.1717539107924         0.00509974537453411     -7.5802328632753e-05    -7.59202269181884e-05   -1.52029929039117e-07   1.83253860879164e-08    
57.1514804556531        6115.78897696801        50.8673105652206        0.00500696738353729     7.14394334760522        0.00500696738353714     -7.59202269181884e-05   -7.58864494918611e-05   -6.46598087209481e-08   4.27222861916798e-08    
57.7690905177512        6182.65180854264        51.4292709898232        0.00491321208751753     7.11532144959544        0.00491321208751769     -7.58864494918611e-05   -7.58068232202208e-05   1.83253860879164e-08    4.23751440280071e-08    
58.3937970979073        6252.1170704316         51.9977513591114        0.00481849136945148     7.08587469837881        0.00481849136945138     -7.58068232202208e-05   -7.57269319951453e-05   4.27222861916798e-08    -2.5312319923929e-08    
59.0257763146611        6324.34704631849        52.5729580334705        0.00472275935730824     7.05553791852724        0.00472275935730836     -7.57269319951453e-05   -7.57752238910804e-05   4.23751440280071e-08    -1.26451344894187e-07   
59.665459132365         6399.63374418004        53.1554444627993        0.00462580505974854     7.02417944844396        0.00462580505974871     -7.57752238910804e-05   -7.60194525377927e-05   -2.5312319923929e-08    -2.75067095013911e-07   
60.3131116036296        6478.4345599631         53.7457379423515        0.00452731630283302     6.99165245133531        0.00452731630283299     -7.60194525377927e-05   -7.65575267365766e-05   -1.26451344894187e-07   -4.25296351784291e-07   
60.9692700205349        6561.37417650264        54.344725621576         0.00442683542641729     6.95774432443464        0.00442683542641723     -7.65575267365766e-05   -7.74005498755066e-05   -2.75067095013911e-07   -5.75230156932321e-07   
61.6342777934549        6649.17671916452        54.9532036061453        0.0043238697670016      6.92220752258584        0.00432386976700164     -7.74005498755066e-05   -7.85566437808619e-05   -4.25296351784291e-07   -7.01832557035586e-07   
62.3086962833783        6742.74468839135        55.5722098446102        0.00421788031558834     6.88477669623396        0.00421788031558834     -7.85566437808619e-05   -7.99878165757355e-05   -5.75230156932321e-07   -7.74938303180615e-07   
62.993272601373         6843.07361038988        56.2029487010519        0.00410833852473608     6.84515192687126        0.00410833852473613     -7.99878165757355e-05   -8.15925841719747e-05   -7.01832557035586e-07   -8.05651288843705e-07   
