x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.47231423775886       210.983371900009        -22.1157928076148       1.42411123263707        22.3779575260436        1.42411123263708        2.32781871019727        2.27992986556597        4.15682729516909        -4.60304054840058       
-1.45157403917353       203.062425032115        -22.2221191939127       1.51884696407415        22.6723307057142        1.51884696407415        2.27992986556597        1.997669905483          -0.752849335320655      -6.05029881445295       
-1.43154128687593       196.960416249521        -22.1862547737425       1.59906293308616        22.9111363354821        1.59906293308616        1.997669905483          1.637943597694          -4.60304054840058       -5.72681932571588       
-1.41203745664272       192.442011390848        -22.0065740409342       1.66305654071409        23.0955243049285        1.6630565407141         1.637943597694          1.30566015598534        -6.05029881445295       -4.54249478375894       
-1.39293890574764       189.109815015566        -21.711171360008        1.71300332422967        23.2359542435899        1.71300332422967        1.30566015598534        1.04698903150646        -5.72681932571588       -3.23140400872564       
-1.37413174600363       186.59086582361         -21.3334851293495       1.75241569378201        23.3446911018925        1.75241569378202        1.04698903150646        0.865621077002131       -4.54249478375894       -2.08090352635284       
-1.35555754390301       184.601306794117        -20.902860456077        1.78459413344374        23.4321150393653        1.78459413344374        0.865621077002131       0.750156666697655       -3.23140400872564       -1.22733632678017       
-1.33716547349267       182.939347959516        -20.4411174678177       1.81219761204382        23.5061073454358        1.81219761204382        0.750156666697655       0.68269815533075        -2.08090352635284       -0.651397418389875      
-1.3189299130988        181.473043366639        -19.9633293395993       1.83710258404245        23.5720384107563        1.83710258404245        0.68269815533075        0.647180963549487       -1.22733632678017       -0.270092183226938      
-1.30083268451498       180.120455803541        -19.4789801368444       1.86053752255948        23.6333403832736        1.86053752255948        0.647180963549487       0.632561578745306       -0.651397418389875      -0.0737923435110468     
-1.28284110800335       178.831454248591        -18.993149205881        1.88328506634108        23.6921438166899        1.88328506634108        0.632561578745306       0.628594416166819       -0.270092183226938      0.115352639730047       
-1.26499949957516       177.582851388273        -18.5105178565325       1.90573642568391        23.7496002937398        1.9057364256839         0.628594416166819       0.634753982173177       -0.0737923435110468     0.177030437922442       
-1.24724076198777       176.35134065058         -18.031376625437        1.92825820193866        23.8065438844155        1.92825820193866        0.634753982173177       0.644143863740994       0.115352639730047       0.31903919317069        
-1.22963762436086       175.133361274725        -17.559101359842        1.95095840118505        23.8634274747888        1.95095840118505        0.644143863740994       0.660953614806952       0.177030437922442       0.388260237395953       
-1.21212086900032       173.91252356349         -17.092968482196        1.97409688907764        23.9207083137299        1.97409688907765        0.660953614806952       0.681265308108521       0.31903919317069        0.493836466897811       
-1.19474205068245       172.685868025711        -16.6354167322996       1.99777405387441        23.9787178769197        1.99777405387442        0.681265308108521       0.70691579440297        0.388260237395953       0.651807093735469       
-1.17750706207484       171.44433650055         -16.1876725729872       2.02215803194946        24.0377322171772        2.02215803194945        0.70691579440297        0.740512934129748       0.493836466897811       0.732727142443039       
-1.16036891950838       170.178864776847        -15.7496734255793       2.04751149339068        24.0985193723174        2.04751149339069        0.740512934129748       0.777987610601739       0.651807093735469       0.928793358085008       
-1.14340478850523       168.88477929555         -15.3245821675196       2.07393004106132        24.1610988043125        2.07393004106131        0.777987610601739       0.825111265032297       0.732727142443039       1.0567479892389         
-1.12655610725755       167.551556348362        -14.9121149850642       2.10172415172478        24.226265107538         2.10172415172478        0.825111265032297       0.878290872458913       0.928793358085008       1.20522058692506        
-1.10984702458928       166.173213012663        -14.5139639666615       2.13107437114489        24.2942886093998        2.13107437114489        0.878290872458913       0.938447221619249       1.0567479892389         1.32286706727704        
-1.09327902103338       164.74587239209         -14.1309757082394       2.16216912765166        24.365564470998         2.16216912765166        0.938447221619249       1.00390097588072        1.20522058692506        1.3834723678337         
-1.07685558597704       163.26703060299         -13.7635946051642       2.19513740192651        24.4401843070691        2.19513740192651        1.00390097588072        1.07172826799503        1.32286706727704        1.39578354423434        
-1.06059012848362       161.741113444607        -13.4119017887369       2.2300019341705         24.5181224069178        2.2300019341705         1.07172826799503        1.13950538820803        1.3834723678337         1.3394444239618         
-1.04448221734522       160.174085133138        -13.0750720437521       2.26670999337652        24.5990582289656        2.26670999337652        1.13950538820803        1.20389760631889        1.39578354423434        1.20718703397982        
-1.02853543984448       158.576723787638        -12.7518772727194       2.3050988468654         24.6824844489157        2.30509884686541        1.20389760631889        1.26134103429016        1.3394444239618         1.09998574473006        
-1.01276262271076       156.962200075417        -12.4409413415727       2.34490322044322        24.7676256581281        2.34490322044322        1.26134103429016        1.31314122393172        1.20718703397982        0.922150789404412       
-0.997140662559352      155.340112635833        -12.1400278727447       2.38591510854984        24.8538501947441        2.38591510854984        1.31314122393172        1.35611214593825        1.09998574473006        0.832858403755837       
-0.981693611091562      153.723251317233        -11.8477976955276       2.42782059634779        24.9403446810426        2.4278205963478         1.35611214593825        1.39451359703528        0.922150789404412       0.752356329375918       
-0.966407281325623      152.118018224692        -11.5622708583095       2.47045577618812        25.0266803227236        2.47045577618812        1.39451359703528        1.42883417211158        0.832858403755837       0.674783914419033       
-0.951279965962889      150.530265939321        -11.2819594394423       2.51367909082267        25.1125726157121        2.51367909082267        1.42883417211158        1.4592903736446         0.752356329375918       0.629022784560355       
-0.93631941343313       148.966321944076        -11.0059643835667       2.55735262345176        25.1978641366565        2.55735262345176        1.4592903736446         1.48738330397875        0.674783914419033       0.564468008427137       
-0.921511984165892      147.430004395282        -10.7334930492961       2.60140489293015        25.2825741964236        2.60140489293015        1.48738330397875        1.51233191384021        0.629022784560355       0.487786150929979       
-0.906852806055238      145.926195476039        -10.4643324917093       2.64573808178983        25.3667266480345        2.64573808178983        1.51233191384021        1.53367028525048        0.564468008427137       0.477346624012483       
-0.892349677541557      144.460252867336        -10.1986836415596       2.69023298102265        25.450335188054         2.69023298102264        1.53367028525048        1.55433934061794        0.487786150929979       0.478028073971877       
-0.877991038456152      143.034451431733        -9.93633741029925       2.73487164019501        25.5336661681363        2.73487164019502        1.55433934061794        1.57483191071281        0.477346624012483       0.512991270325389       
-0.863773975720835      141.649752508735        -9.67710204467901       2.77965684230665        25.6169769154477        2.77965684230665        1.57483191071281        1.59661183216056        0.478028073971877       0.540357229110016       
-0.849690572341761      140.30377334051         -9.42063698075371       2.82463157556397        25.7004042882719        2.82463157556396        1.59661183216056        1.61933728197195        0.512991270325389       0.532463810913101       
-0.83573672423677       138.992453988587        -9.16674807861713       2.86982098231069        25.7838276457453        2.86982098231068        1.61933728197195        1.64152312784246        0.540357229110016       0.546763619296386       
-0.82191560082595       137.712357823239        -8.91550177429694       2.91520543005382        25.8669613378347        2.91520543005381        1.64152312784246        1.66409625432338        0.532463810913101       0.522243108501504       
-0.808216163239698      136.459826682455        -8.66677969196856       2.96079750184122        25.9496279338484        2.96079750184122        1.66409625432338        1.68546335826376        0.546763619296386       0.531976573870756       
-0.794641168241423      135.233493459828        -8.42070638587355       3.00656426053004        26.0316534326622        3.00656426053005        1.68546335826376        1.70703782494029        0.522243108501504       0.536658497880794       
-0.78118296764062       134.031076385703        -8.17717682594426       3.05251443838537        26.1129532307784        3.05251443838536        1.70703782494029        1.72861413723946        0.531976573870756       0.535927746998588       
-0.767838207214133      132.851224613019        -7.93613565217697       3.09864825048568        26.193485663488         3.09864825048569        1.72861413723946        1.74997616436552        0.536658497880794       0.549190766139972       
-0.754609283057454      131.693359128304        -7.69761072097789       3.14494985629599        26.2732123040971        3.14494985629598        1.74997616436552        1.77167850911313        0.535927746998588       0.572119814257197       
-0.741495050124683      130.556959245701        -7.46153199180295       3.19142117667803        26.3521739931585        3.19142117667802        1.77167850911313        1.79409254957764        0.549190766139972       0.584158332393136       
-0.728492222175074      129.440974108551        -7.22775336627674       3.23807763099036        26.4304093420975        3.23807763099035        1.79409254957764        1.81678270467313        0.572119814257197       0.592643727663222       
-0.715600909775208      128.344742827914        -6.99618573201379       3.28492145450749        26.5079358962765        3.2849214545075         1.81678270467313        1.83960762587578        0.584158332393136       0.590728205521331       
-0.702818474524894      127.267417470443        -6.76673505145965       3.33195407902968        26.5847447097083        3.33195407902967        1.83960762587578        1.86216806576846        0.592643727663222       0.568937018508728       
-0.690141335448881      126.208617487195        -6.53935154758832       3.37916753082231        26.6608346431835        3.3791675308223         1.86216806576846        1.88371650698429        0.590728205521331       0.575105748975348       
-0.677570003041033      125.168524661839        -6.31408605392735       3.42653382319699        26.7361859456884        3.426533823197          1.88371650698429        1.90531979127667        0.568937018508728       0.566274358016054       
-0.665099551260957      124.146652334666        -6.0908684334624        3.47405208917772        26.8108167508211        3.47405208917773        1.90531979127667        1.92641764563144        0.575105748975348       0.579651624739266       
-0.65273221719742       123.14322612986         -5.86971360971404       3.52170474429276        26.8847566379489        3.52170474429275        1.92641764563144        1.94783951991066        0.566274358016054       0.594256153808133       
-0.640464518764179      122.157585131694        -5.65051430700334       3.56949999454816        26.9580383640205        3.56949999454815        1.94783951991066        1.96962469055098        0.579651624739266       0.558769268618474       
-0.628292107962203      121.189324372863        -5.43316650152752       3.61744468995924        27.030713331701         3.61744468995925        1.96962469055098        1.9899461815365         0.594256153808133       0.57993335013446        
-0.616220535399304      120.23889409959         -5.21777801705559       3.66549840788541        27.1027512406628        3.66549840788543        1.9899461815365         2.01087157852564        0.558769268618474       0.550225013319373       
-0.604239591278951      119.305473821525        -5.00419797702232       3.71367974622614        27.1742010537234        3.71367974622615        2.01087157852564        2.030570662638          0.57993335013446        0.549616365671855       
-0.592352201387506      118.38918637415         -4.79251012118439       3.76195780469326        27.2450339105288        3.76195780469325        2.030570662638          2.05009661662961        0.550225013319373       0.545906358128708       
-0.580556703010824      117.489787913517        -4.58270570205678       3.81032439724185        27.3152645149693        3.81032439724185        2.05009661662961        2.06934308236714        0.549616365671855       0.55058114717271        
-0.568850393913713      116.60674449042         -4.37475157958334       3.8587771129985         27.384893550426         3.85877711299848        2.06934308236714        2.08860824320789        0.545906358128708       0.509603105220686       
-0.557229431083047      115.739591976901        -4.16859971886663       3.90731571958788        27.4539349672026        3.90731571958788        2.08860824320789        2.10630668329331        0.55058114717271        0.515881564838286       
-0.545698287291455      114.888598208454        -3.96436319672516       3.95590024318747        27.5223495118752        3.95590024318748        2.10630668329331        2.12409119482598        0.509603105220686       0.474709499373528       
-0.534249106958193      114.053109297554        -3.76195519576531       4.0045376132234         27.5901542247452        4.00453761322341        2.12409119482598        2.14033722385478        0.515881564838286       0.434551443760056       
-0.522882677461676      113.233225169053        -3.5614650642923        4.05319375910804        27.6573137276828        4.05319375910806        2.14033722385478        2.15510195315746        0.474709499373528       0.388037847414941       
-0.511598847818954      112.4291636353          -3.36299266100375       4.10183255102723        27.7238045454335        4.10183255102722        2.15510195315746        2.16819258651984        0.434551443760056       0.338599484484826       
-0.500394661961149      111.640827242597        -3.16661814975397       4.15042245261327        27.7895842602942        4.15042245261325        2.16819258651984        2.17953527480827        0.388037847414941       0.232757941053794       
-0.489266212342139      110.868329555701        -2.97243530232284       4.19892763380995        27.8546253695199        4.19892763380994        2.17953527480827        2.18727843057935        0.338599484484826       0.16568231888161        
-0.478217642781462      110.112462241264        -2.78070775669          4.24726795448203        27.9188446593107        4.24726795448202        2.18727843057935        2.19275256916856        0.232757941053794       0.0398817995964999      
-0.467241889803043      109.373254951659        -2.59153796618511       4.2954020723031         27.9821998770019        4.29540207230308        2.19275256916856        2.19406140430194        0.16568231888161        -0.106830859540223      
-0.456339047592535      108.651423334808        -2.40519658854169       4.34324510425094        28.044600266623         4.34324510425096        2.19406140430194        2.19057857749933        0.0398817995964999      -0.266262272583694      
-0.445509096674335      107.947907436058        -2.22200545949348       4.39069746165628        28.105948456113         4.39069746165628        2.19057857749933        2.18195439620429        -0.106830859540223      -0.470732119035643      
-0.434747800312252      107.263401516652        -2.0422738608087        4.43766054262216        28.166131096818         4.43766054262215        2.18195439620429        2.16680415751293        -0.266262272583694      -0.710999900372554      
-0.424053540549775      106.599022323361        -1.86641201537465       4.4840058684324         28.2250078732528        4.48400586843242        2.16680415751293        2.14406285441514        -0.470732119035643      -0.97039506225509       
-0.41342577023958       105.956127018818        -1.69489581374668       4.52958260178344        28.2824159003669        4.52958260178345        2.14406285441514        2.11321272196482        -0.710999900372554      -1.26443320564845       
-0.402861207522333      105.335833793775        -1.52819887066901       4.57423541471847        28.3381633543409        4.57423541471849        2.11321272196482        2.07325112739798        -0.97039506225509       -1.5865623096453        
-0.392357508797841      104.739769897783        -1.36684862974439       4.61779066298797        28.3920860886002        4.61779066298796        2.07325112739798        2.02339377032566        -1.26443320564845       -1.91921411191513       
-0.381913094108284      104.169656877534        -1.21141416394004       4.66006065415027        28.4440069660649        4.66006065415026        2.02339377032566        1.96341119016573        -1.5865623096453        -2.25449308354504       
-0.371524341887493      103.627036265681        -1.06245067104077       4.70085967726641        28.4937465728875        4.70085967726643        1.96341119016573        1.8933167343057         -1.91921411191513       -2.61895479998269       
-0.361186934759805      103.113435954538        -0.920505310100967      4.74000290565604        28.5411394901199        4.74000290565605        1.8933167343057         1.81229423954012        -2.25449308354504       -2.95058732572791       
-0.350901658033598      102.630484193044        -0.786178804886389      4.77728882691013        28.5859949811035        4.77728882691013        1.81229423954012        1.72143893487187        -2.61895479998269       -3.3135322853836        
-0.340661861874653      102.179398292675        -0.659955228516593      4.81254550738035        28.628162247463         4.81254550738038        1.72143893487187        1.61985454690648        -2.95058732572791       -3.70320767307318       
-0.330464859131104      101.761710713731        -0.542374016887028      4.8455822703366         28.6674827761809        4.84558227033664        1.61985454690648        1.5067830748904         -3.3135322853836        -4.11951627653111       
-0.320308871324314      101.379297740117        -0.434018127044528      4.87619254933188        28.7038027764283        4.87619254933189        1.5067830748904         1.3814674432629         -3.70320767307318       -4.60018178161241       
-0.310187875127911      101.034288825896        -0.33550197570451       4.90415827410418        28.7369722226075        4.90415827410418        1.3814674432629         1.24199383332262        -4.11951627653111       -5.10468567401025       
-0.300098871853992      100.729650861569        -0.247575506761562      4.92922252917911        28.7668462059825        4.92922252917909        1.24199383332262        1.08767610114504        -4.60018178161241       -5.61406651444851       
-0.290036554916223      100.468926520948        -0.171052274991516      4.95111266817685        28.7933144686978        4.95111266817684        1.08767610114504        0.918385099311696       -5.10468567401025       -6.02419115302706       
-0.279998983135543      100.25632162906         -0.106773731943568      4.96955304270392        28.816346871235         4.96955304270393        0.918385099311696       0.737095322658102       -5.61406651444851       -6.26272039213442       
-0.269978182049404      100.096191427272        -0.0553962853541099     4.98432714927703        28.8360932533686        4.98432714927702        0.737095322658102       0.54891295961975        -6.02419115302706       -6.20429436051994       
-0.259969985701813      99.9930284241521        -0.01725778595038       4.9953157478116         28.8529822132404        4.99531574781157        0.54891295961975        0.36266348627072        -6.26272039213442       -5.74912079135875       
-0.249969507418841      99.9510312481466        0.00788126577722895     5.00257081137503        28.8678630859303        5.002570811375          0.36266348627072        0.190140972759002       -6.20429436051994       -4.83882968503791       
-0.239968767756568      99.9738066330879        0.0210402975114827      5.00637442306283        28.8821256288418        5.00637442306279        0.190140972759002       0.0448929498705442      -5.74912079135875       -3.48519727484          
-0.229962392256343      100.064491187034        0.0241340085843014      5.00727302599407        28.8978150148835        5.00727302599404        0.0448929498705442      -0.0598263745666133     -4.83882968503791       -1.83172370445188       
-0.219942740350413      100.226156009846        0.019961379530381       5.00607390633366        28.9176861779838        5.00607390633367        -0.0598263745666133     -0.114958174909858      -3.48519727484          -0.16642458344067       
-0.209901763265413      100.462956389075        0.0119368895127022      5.00376493654735        28.94514981252          5.00376493654735        -0.114958174909858      -0.119979613269658      -1.83172370445188       1.12441012576195        
-0.19983276315123       100.782072652703        0.00352766175066796     5.00134829024351        28.9840831822339        5.00134829024346        -0.119979613269658      -0.0859427832912115     -0.16642458344067       1.70899934849432        
-0.189727458193178      101.195954380826        -0.00253310293279184    4.99961088439791        29.0384915522889        4.99961088439793        -0.0859427832912115     -0.0339928884423358     1.12441012576195        1.49949213785465        
-0.179575381489514      101.723858337399        -0.00495371186126036    4.99892046534362        29.1121245433507        4.99892046534358        -0.0339928884423358     0.0118316497237105      1.70899934849432        0.743951779914547       
-0.169363457796358      102.391010478381        -0.00411369545165537    4.99916220189817        29.2081401153195        4.99916220189813        0.0118316497237105      0.0347190761774553      1.49949213785465        -0.0865020006957997     
-0.159076685610717      103.224693105459        -0.00159895813008394    4.99987681296652        29.3289035362607        4.99987681296651        0.0347190761774553      0.0320359056354212      0.743951779914547       -0.569868057525559      
-0.148696826307281      104.247957396842        0.000764897132636298    5.00054217461127        29.4758745298588        5.0005421746113         0.0320359056354212      0.0141834955850995      -0.0865020006957997     -0.56972585188839       
-0.138204822614177      105.473067845717        0.00184215366437247     5.00083994225757        29.6494499812758        5.00083994225754        0.0141834955850995      -0.00387316498532986    -0.569868057525559      -0.257993265519352      
-0.127580782379782      106.896949652691        0.00156298171342314     5.00075760781855        29.8486664757487        5.00075760781851        -0.00387316498532986    -0.0121590318097228     -0.56972585188839       0.0719457974495432      
-0.116805538977776      108.499620126887        0.000622630314203665    5.00049547636763        30.0708014423767        5.00049547636764        -0.0121590318097228     -0.0098142755136378     -0.257993265519352      0.222121907911405       
-0.105862907517152      110.245061846069        -0.000166609218974704   5.00028063252873        30.3110608958961        5.00028063252876        -0.0098142755136378     -0.00246100422129796    0.0719457974495432      0.174205733246529       
-0.0947415088818942     112.083329505703        -0.000391311569682477   5.00022588569994        30.5625578540653        5.00022588569995        -0.00246100422129796    0.00340007344222644     0.222121907911405       0.0336873469065751      
-0.0834354829999527     113.95304578048         -0.000149046417451698   5.00030277006069        30.8166548712701        5.00030277006071        0.00340007344222644     0.00455195634520411     0.174205733246529       -0.0740010311549066     
-0.0719438157235865     115.784347685822        0.000191313890489453    5.00040737232259        31.0636149905251        5.00040737232255        0.00455195634520411     0.00198177258275749     0.0336873469065751      -0.0839655887274914     
-0.0602739208830626     117.502373594546        0.000330470498817012    5.00045361278925        31.2933743933163        5.00045361278928        0.00198177258275749     -0.000977021112118498   -0.0740010311549066     -0.0208449814460274     
-0.0484396129270596     119.031986851501        0.000226791186510075    5.00043049902076        31.4963272306282        5.00043049902077        -0.000977021112118498   -0.00172097899513987    -0.0839655887274914     0.036929964345865       
-0.0364633456738922     120.303039224625        3.4936216043434e-05     5.00038930235917        31.6639129604484        5.0003893023592         -0.00172097899513987    -0.000389060629151353   -0.0208449814460274     0.0346313898797691      
-0.0243743434189077     121.255881502821        -8.44550764341327e-05   5.00037990235328        31.7890304169231        5.0003799023533         -0.000389060629151353   0.000869719223909803    0.036929964345865       -0.00923345442320408    
-0.0122070673534274     121.845801695256        -8.17154636747003e-05   5.00040104984604        31.8663321473801        5.00040104984602        0.000869719223909803    0.000532491518385268    0.0346313898797691      -0.0323819100569992     
-1.33774590651608e-09   122.045501829757        7.25878403985131e-07    5.0004140395709         31.8924766681212        5.00041403957088        0.000532491518385268    -0.000652084463331105   -0.00923345442320408    -0.00426024272953411    
0.0122070666928732      121.845844348248        8.48982704536745e-05    5.00039813246556        31.8663284290192        5.00039813246559        -0.000652084463331105   -0.00080767867114531    -0.0323819100569992     0.0376801189194779      
0.0243743458291102      121.255902000847        8.57759995580848e-05    5.0003784935052         31.7890286256021        5.00037849350517        -0.00080767867114531    0.00056191626383417     -0.00426024272953411    0.0328479242854812      
0.0364633473359129      120.302999275137        -4.304689847494e-05     5.00039206983624        31.6639164653003        5.00039206983624        0.00056191626383417     0.00174661138691103     0.0376801189194779      -0.027619321982634      
0.0484396104024785      119.031938560674        -0.000236823560321855   5.00043388007481        31.4963314898147        5.00043388007481        0.00174661138691103     0.000760877224142249    0.0328479242854812      -0.0833127558091454     
0.0602739169393447      117.502398018736        -0.000324003935734999   5.00045188044257        31.2933722250494        5.00045188044254        0.000760877224142249    -0.00217491222239405    -0.027619321982634      -0.0640932736614936     
0.0719438168645168      115.784434361831        -0.000169112248475486   5.00040113345508        31.0636072390012        5.00040113345505        -0.00217491222239405    -0.00440098306339111    -0.0833127558091454     0.0406806371630941      
0.0834354903361746      113.953083650486        0.00015902518895671     5.000300000468          30.8166514574738        5.00030000046802        -0.00440098306339111    -0.00300997610478043    -0.0640932736614936     0.16603873644675        
0.094741514647748       112.083248118048        0.000369493245716068    5.00023193721546        30.5625652519197        5.00023193721546        -0.00300997610478043    0.00257632476412211     0.0406806371630941      0.204404872664825       
0.10586290410571        110.244947857515        0.000135513389779565    5.00028924940182        30.3110713429047        5.00028924940179        0.00257632476412211     0.00934307762698484     0.16603873644675        0.0653355995759502      
0.116805530782292       108.499642239908        -0.000616642723004733   5.00049377823272        30.0707994007791        5.00049377823269        0.00934307762698484     0.0114724044521311      0.204404872664825       -0.240886149155107      
0.127580784915653       106.897161300286        -0.00150412576642793    5.00074110719493        29.8486467799572        5.0007411071949         0.0114724044521311      0.00373595107075695     0.0653355995759502      -0.540599717061022      
0.138204847111006       105.473313582476        -0.00177303241074497    5.00082052491504        29.649426958882         5.00082052491501        0.00373595107075695     -0.01339761674535       -0.240886149155107      -0.554596831120827      
0.148696864854231       104.247993933024        -0.000754203877323289   5.00053925571637        29.4758710923519        5.00053925571634        -0.01339761674535       -0.0307716176077058     -0.540599717061022      -0.0997503035812951     
0.159076712343789       103.224404050203        0.00151719093764429     4.99990015312311        29.3289309276879        4.99990015312308        -0.0307716176077058     -0.0338657251673109     -0.554596831120827      0.712474784472242       
