x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.710433780276065       839.947065054491        3.26308127490368        0.170044078835519       15.4287623692348        0.17004407883552        -0.000414132333421896   -0.000474867479029736   -0.000232849478066845   -0.000248231936459457   
0.793755250659718       826.435657150492        3.64562996112383        0.169964933907579       15.3006035745026        0.169964933907578       -0.000474867479029736   -0.000536444869928583   -0.00024097610120751    -0.000254349624329597   
0.875763462151827       813.653244197122        4.02216099357085        0.169876924024067       15.1778846981614        0.169876924024065       -0.000536444869928583   -0.000598581643311952   -0.000248231936459457   -0.000259003289628963   
0.956548320799592       801.961931116973        4.39308989708745        0.1697801741614         15.0641537175648        0.169780174161402       -0.000598581643311952   -0.000660960092268588   -0.000254349624329597   -0.000261988826465317   
1.03623410631004        791.610051450679        4.7589898840402         0.169674788147383       14.9619666585665        0.169674788147382       -0.000660960092268588   -0.00072325377032261    -0.000259003289628963   -0.000263230683770452   
1.11496535307424        782.729895626226        5.12052702431695        0.169560848955639       14.8728133185656        0.169560848955638       -0.00072325377032261    -0.000785147641237971   -0.000261988826465317   -0.000262815530858305   
1.19289097041711        775.347681263973        5.47838733673584        0.169438426257244       14.7971670101392        0.169438426257244       -0.000785147641237971   -0.000846364384492422   -0.000263230683770452   -0.000261423200541107   
1.27015480159448        769.402549615915        5.83323344975816        0.169307579824957       14.7346351378095        0.169307579824958       -0.000846364384492422   -0.000906790133061012   -0.000262815530858305   -0.00025888688039737    
1.34689797364619        764.77042206847         6.18571541954137        0.169168345131173       14.684172131164         0.169168345131174       -0.000906790133061012   -0.0009662679825085     -0.000261423200541107   -0.000256113311627708   
1.42324133347873        761.28869751427         6.53639008419566        0.169020756347962       14.6443158172387        0.169020756347961       -0.0009662679825085     -0.00102483893163894    -0.00025888688039737    -0.000253113624166486   
1.49929353551757        758.778464010057        6.88575822704163        0.168864828867403       14.613406828054         0.168864828867404       -0.00102483893163894    -0.00108253072425395    -0.000256113311627708   -0.000250191821467212   
1.57514233127889        757.062032997854        7.23422457484603        0.168700575770935       14.5897681533471        0.168700575770936       -0.00108253072425395    -0.00113942351335139    -0.000253113624166486   -0.000247190417327964   
1.65085384886101        755.975450338393        7.58209448483684        0.168528014433311       14.5718359404857        0.168528014433312       -0.00113942351335139    -0.00119554688503398    -0.000250191821467212   -0.000245105095571964   
1.7264743763993         755.375424945834        7.92958213377654        0.168347170107976       14.5582345059844        0.168347170107976       -0.00119554688503398    -0.0012511462919368     -0.000247190417327964   -0.000243442170630342   
1.802051679566          755.142939488219        8.27690849688641        0.168158030535901       14.5478148117068        0.168158030535901       -0.0012511462919368     -0.00130634622592474    -0.000245105095571964   -0.00024114640755821    
1.87762259953856        755.18293639006         8.624244409453          0.167960577989649       14.5396562593478        0.167960577989646       -0.00130634622592474    -0.00136102508725345    -0.000243442170630342   -0.000240741003555219   
1.95320087549725        755.422188373993        8.97165463312044        0.167754829945568       14.5330497343003        0.167754829945568       -0.00136102508725345    -0.00141562694687693    -0.00024114640755821    -0.000239421362410148   
2.0288161686388         755.806490617186        9.31927727855049        0.167540740606772       14.5274670419754        0.167540740606772       -0.00141562694687693    -0.00146995408146191    -0.000240741003555219   -0.000237891189601667   
2.10447306443815        756.296294518609        9.66713538529806        0.167318316924061       14.5225240629145        0.167318316924059       -0.00146995408146191    -0.0015239662779297     -0.000239421362410148   -0.000238931180365928   
2.18017068827121        756.864006450574        10.0152270705219        0.167087573632202       14.5179527027386        0.167087573632199       -0.0015239662779297     -0.00157825249126405    -0.000237891189601667   -0.000236782403263581   
2.25593796437071        757.491219790163        10.3636876465809        0.166848425559857       14.5135693632663        0.166848425559859       -0.00157825249126405    -0.00163209274304611    -0.000238931180365928   -0.000237242884208002   
2.33176005077655        758.165093420459        10.7124512346862        0.166600918083163       14.5092499589317        0.166600918083164       -0.00163209274304611    -0.00168608251191313    -0.000236782403263581   -0.00023569415829484    
2.40764935208222        758.877441764897        11.0615772346637        0.166345009489125       14.5049115389389        0.166345009489124       -0.00168608251191313    -0.00173976725752256    -0.000237242884208002   -0.000236454347253895   
2.48360272074916        759.622684225           11.4110533823257        0.166080708880993       14.5004984901767        0.166080708880992       -0.00173976725752256    -0.00179367728567732    -0.00023569415829484    -0.000234828656388318   
2.55964112546852        760.398099859121        11.7609782010615        0.165807940690551       14.4959789276572        0.165807940690552       -0.00179367728567732    -0.00184727058052976    -0.000236454347253895   -0.000233515283424279   
2.63575505691748        761.201509243348        12.1113097768386        0.165526736066587       14.4913308173089        0.16552673606659        -0.00184727058052976    -0.00190062096613677    -0.000234828656388318   -0.000235186872979491   
2.71194296826665        762.031974957646        12.4620426694214        0.165237100082578       14.4865428192398        0.165237100082578       -0.00190062096613677    -0.00195441280542814    -0.000233515283424279   -0.000232004928372839   
2.7882335876622         762.889592586104        12.8133107820598        0.164938917971739       14.4816081020636        0.164938917971736       -0.00195441280542814    -0.00200753783956225    -0.000235186872979491   -0.000232659850500642   
2.86460172480707        763.77394575658         13.1649998441076        0.164632280445949       14.4765238941712        0.164632280445949       -0.00200753783956225    -0.00206087573974505    -0.000232004928372839   -0.000232508715872607   
2.94106100402963        764.684593770831        13.5171744644618        0.16431712447087        14.4712803842414        0.16431712447087        -0.00206087573974505    -0.00211424381823677    -0.000232659850500642   -0.000231507393931773   
3.01762096285032        765.621561397457        13.8698807198594        0.163993396088102       14.4658724804189        0.163993396088102       -0.00211424381823677    -0.00216744971277308    -0.000232508715872607   -0.000231101528775819   
3.09427738552647        766.584232765137        14.2231016136111        0.163661095446004       14.4602913344313        0.163661095446004       -0.00216744971277308    -0.00222063177714208    -0.000231507393931773   -0.000231576233980984   
3.17103281834494        767.572061014016        14.5768515437733        0.16332019282204        14.454527376663         0.163320192822041       -0.00222063177714208    -0.00227399420910232    -0.000231101528775819   -0.00023026669469067    
3.24789763456377        768.587099383434        14.9311811806941        0.162970622026083       14.448593799383         0.162970622026081       -0.00227399420910232    -0.00232712640473181    -0.000231576233980984   -0.000229337225939737   
3.32486348062543        769.629631164894        15.2860549226756        0.162612403114705       14.4424907727169        0.162612403114703       -0.00232712640473181    -0.00238011697746872    -0.00023026669469067    -0.000230284982543539   
3.40193070555498        770.700110562687        15.6414772009872        0.162245521671039       14.4362184274005        0.16224552167104        -0.00238011697746872    -0.0024334022213916     -0.000229337225939737   -0.000228486703992008   
3.47911899136024        771.799690006264        15.9975414610118        0.161869873147207       14.4297792727613        0.161869873147209       -0.0024334022213916     -0.00248634767643559    -0.000230284982543539   -0.000225731323401948   
3.55641866561072        772.927986043355        16.3542055130283        0.161485497464017       14.4231677247679        0.161485497464016       -0.00248634767643559    -0.00253873248940677    -0.000228486703992008   -0.000229292171855783   
3.6338200371998         774.085127967326        16.711426762553         0.161092442986315       14.4163832926079        0.161092442986315       -0.00253873248940677    -0.00259202447347073    -0.000225731323401948   -0.000223523549654687   
3.7113638541347         775.272417071312        17.0693951975245        0.160690500265556       14.409424724885         0.160690500265554       -0.00259202447347073    -0.00264405635575343    -0.000229292171855783   -0.000224955801058069   
3.78901290861676        776.489267273493        17.4279408096981        0.160279857899627       14.4022908721252        0.160279857899627       -0.00264405635575343    -0.00269650473791609    -0.000223523549654687   -0.000224857872634336   
3.86678642405204        777.736056200006        17.787154010585         0.159860407729936       14.3949761520241        0.159860407729935       -0.00269650473791609    -0.00274901554578771    -0.000224955801058069   -0.000224073309834948   
3.94469690847021        779.014191986833        18.1470942973274        0.159432062730106       14.3874852750859        0.159432062730104       -0.00274901554578771    -0.00280143010392895    -0.000224857872634336   -0.000221493884864929   
4.02273762065097        780.323300002548        18.5077323236103        0.158994829504867       14.3798105019144        0.158994829504867       -0.00280143010392895    -0.00285332935994714    -0.000224073309834948   -0.000227177028203357   
4.10089572741078        781.663650703082        18.8690106343305        0.158548742777009       14.3719512183431        0.15854874277701        -0.00285332935994714    -0.00290665298319481    -0.000221493884864929   -0.000221892726569321   
4.17921685011155        783.036809103966        19.2311420692172        0.158093492994484       14.3639029221692        0.158093492994483       -0.00290665298319481    -0.00295882918628066    -0.000227177028203357   -0.000224515197035569   
4.25766323580197        784.442315070578        19.5939540289681        0.157629246923332       14.3556638868526        0.157629246923331       -0.00295882918628066    -0.00301171799486658    -0.000221892726569321   -0.000224375545790821   
4.33625324314505        785.880892455359        19.9575332910781        0.157155849449167       14.3472284907627        0.157155849449169       -0.00301171799486658    -0.00306467236185757    -0.000224515197035569   -0.000224924679769824   
4.41499722868685        787.35379869538         20.3219296616246        0.156673195577245       14.3385980074465        0.156673195577246       -0.00306467236185757    -0.00311785709733035    -0.000224375545790821   -0.000219267714738126   
4.49389835075434        788.860901828172        20.6871597301676        0.156181232769571       14.3297632064199        0.156181232769572       -0.00311785709733035    -0.00316980480976448    -0.000224924679769824   -0.000226235596225833   
4.5729296426357         790.40199093951         21.0531008498603        0.155680111992888       14.3207233563151        0.155680111992889       -0.00316980480976448    -0.00322350966683685    -0.000219267714738126   -0.000217896072558476   
4.65214993345962        791.978256219517        21.4200281548625        0.155169448621151       14.3114656445757        0.155169448621152       -0.00322350966683685    -0.00327533970519511    -0.000226235596225833   -0.000219646022556524   
4.731514939305          793.58823341559         21.7877400120545        0.154649520946428       14.3019835527828        0.154649520946425       -0.00327533970519511    -0.00332769438795907    -0.000217896072558476   -0.000219862987588715   
4.81104478939983        795.231091004365        22.1563339550609        0.154120195582083       14.292257302385         0.154120195582084       -0.00332769438795907    -0.00338020941263586    -0.000219646022556524   -0.000215214300233982   
4.89075348302866        796.907187421084        22.5258800449782        0.153581369975685       14.2822790891137        0.153581369975685       -0.00338020941263586    -0.00343172312908293    -0.000219862987588715   -0.000218068512178071   
4.97061821299658        798.613940039224        22.8962782612068        0.153033183680762       14.2720258884317        0.153033183680759       -0.00343172312908293    -0.00348403073784865    -0.000215214300233982   -0.000214922902097791   
5.05066171590929        800.352004679721        23.2676399473741        0.152475456336784       14.2614887689189        0.152475456336784       -0.00348403073784865    -0.003535694297852      -0.000218068512178071   -0.000216314358624139   
5.130872106079          802.12095421785         23.6399154823982        0.151908232993156       14.2506594468477        0.151908232993154       -0.003535694297852      -0.00358780724916833    -0.000214922902097791   -0.00021719928178693    
5.21126324518335        803.921716842245        24.0131737900647        0.151331363455197       14.2395323847016        0.151331363455196       -0.00358780724916833    -0.00364025109599133    -0.000216314358624139   -0.000216203898173561   
5.29184277837278        805.756577538242        24.3874536570812        0.150744721669843       14.2281148326502        0.150744721669844       -0.00364025109599133    -0.00369257398069307    -0.00021719928178693    -0.000219082596420334   
5.37260099056876        807.626056442621        24.7627116780674        0.150148290499793       14.2164031865746        0.150148290499793       -0.00369257398069307    -0.00374571503507394    -0.000216203898173561   -0.000220616789636187   
5.45354861893544        809.531446851817        25.1389980581916        0.149541885976767       14.204392473206         0.149541885976766       -0.00374571503507394    -0.0037993485655527     -0.000219082596420334   -0.000219911916957522   
5.53468087174372        811.472318766886        25.51628987653          0.148925425403642       14.1920670490969        0.148925425403642       -0.0037993485655527     -0.00385292755949691    -0.000220616789636187   -0.000221615703358155   
5.61597730152489        813.450980543869        25.8944911117732        0.148298945206885       14.1794406561144        0.148298945206884       -0.00385292755949691    -0.00390704065421776    -0.000219911916957522   -0.000226567129504363   
5.69744916578203        815.472397519602        26.2736537768705        0.147662249871673       14.1665385636948        0.147662249871671       -0.00390704065421776    -0.00396248942203323    -0.000221615703358155   -0.000219260485629524   
5.77913105005664        817.5459543364          26.6539400211622        0.147014976269081       14.1534153166676        0.14701497626908        -0.00396248942203323    -0.00401628151472143    -0.000226567129504363   -0.00022633621642992    
5.86099589952357        819.680365944496        27.0352270997172        0.146357280806446       14.1401431799722        0.146357280806448       -0.00401628151472143    -0.00407195223178116    -0.000219260485629524   -0.000217536303306575   
5.94309893909305        821.892062610152        27.4177778695156        0.145688701586295       14.1268295243339        0.145688701586295       -0.00407195223178116    -0.00412559981114124    -0.00022633621642992    -0.000215498856390131   
6.02541065453451        824.198545198734        27.8014627606383        0.145009502315662       14.113623492248         0.145009502315661       -0.00412559981114124    -0.00417889111738279    -0.000217536303306575   -0.000214570323357153   
6.10794504394539        826.613408829623        28.1863565629277        0.144319628491338       14.1006229217158        0.14431962849134        -0.00417889111738279    -0.00423210567594169    -0.000215498856390131   -0.000207560809032926   
6.19073530787759        829.136455481169        28.5726244704128        0.143618867293465       14.0877984184852        0.143618867293464       -0.00423210567594169    -0.00428374410109748    -0.000214570323357153   -0.00021412334461121    
6.27378470999046        831.754237484651        28.960291855714         0.142907231824599       14.0750189838422        0.142907231824598       -0.00428374410109748    -0.00433719115396771    -0.000207560809032926   -0.000202924839139781   
6.35714493220633        834.452149683626        29.3496090763674        0.142184270280822       14.0621222904552        0.142184270280821       -0.00433719115396771    -0.00438801019238468    -0.00021412334461121    -0.00020624715261137    
6.44075284933947        837.215674930875        29.740288528484         0.141450472106027       14.0489947726719        0.141450472106029       -0.00438801019238468    -0.00443983426432993    -0.000202924839139781   -0.000212996626052184   
6.52463279574696        840.033855822204        30.1324488907963        0.140705522851096       14.0355146501109        0.140705522851097       -0.00443983426432993    -0.00449354156697581    -0.00020624715261137    -0.000212419033263642   
6.60884023954966        842.898436618602        30.5263530764517        0.139948778892572       14.0215671339566        0.13994877889257        -0.00449354156697581    -0.00454729658452793    -0.000212996626052184   -0.000204032679566314   
6.69335945176185        845.802548155943        30.9219305096141        0.139180206125061       14.0070799356043        0.139180206125061       -0.00454729658452793    -0.00459912100991473    -0.000212419033263642   -0.000228521429846319   
6.77814861301758        848.744285341537        31.3189887229574        0.138400023730236       13.9920351886452        0.138400023730239       -0.00459912100991473    -0.00465737731384837    -0.000204032679566314   -0.000195461893733073   
6.86332564538656        851.733185603486        31.718085062566         0.137606998556687       13.976435361113         0.137606998556687       -0.00465737731384837    -0.00470739143233579    -0.000228521429846319   -0.0002270491806182     
6.94872823310397        854.77067665845         32.1184660967637        0.13680253609592        13.9603483926979        0.136802536095919       -0.00470739143233579    -0.00476571059692022    -0.000195461893733073   -0.00020456240082813    
7.03453296710468        857.872283990509        32.5209689598437        0.135984896663421       13.9437963439458        0.135984896663423       -0.00476571059692022    -0.00481846221180922    -0.0002270491806182     -0.000217810372365859   
7.12065523138632        861.042612114937        32.925207586061         0.135154811705156       13.9268357324094        0.135154811705156       -0.00481846221180922    -0.00487485741777742    -0.00020456240082813    -0.000202762324674697   
7.20714948572794        864.28808217483         33.3314482607264        0.13431167914563        13.9094682130829        0.134311679145628       -0.00487485741777742    -0.00492756577702124    -0.000217810372365859   -0.00022100946150039    
7.29394936707397        867.611122221015        33.7393884659934        0.133456040927559       13.8917208818978        0.133456040927557       -0.00492756577702124    -0.00498524750545712    -0.000202762324674697   -0.000204844879298498   
7.38114172095413        871.016745622408        34.1494430499551        0.132586887679053       13.8735599504004        0.132586887679052       -0.00498524750545712    -0.00503892690030754    -0.00022100946150039    -0.000222661895734331   
7.46864724103631        874.508852587115        34.5612429365419        0.131704809023768       13.8550244447986        0.131704809023768       -0.00503892690030754    -0.0050975177022197     -0.000204844879298498   -0.000216608558283646   
7.55654960273554        878.088515162958        34.9751831095507        0.13080872125492        13.8360420531004        0.13080872125492        -0.0050975177022197     -0.00515475630058751    -0.000222661895734331   -0.000219613398990391   
7.64481744929558        881.762544902284        35.3911159850251        0.129898674417041       13.8166436911793        0.129898674417039       -0.00515475630058751    -0.0052130466233593     -0.000216608558283646   -0.000227357803731987   
7.73346954454879        885.531316658985        35.8091295304975        0.128974206651384       13.7967809670135        0.128974206651384       -0.0052130466233593     -0.0052736774094157     -0.000219613398990391   -0.000237218478325593   
7.82257216606416        889.40374850205         36.229536952151         0.128034354744173       13.7764433633715        0.128034354744172       -0.0052736774094157     -0.00533723906066873    -0.000227357803731987   -0.000221178023115546   
7.91214615045993        893.378905840827        36.6524384212733        0.127078624646192       13.7555663061766        0.12707862464619        -0.00533723906066873    -0.00539675877459242    -0.000237218478325593   -0.000211378535176761   
8.00203207497552        897.462774402452        37.0770831546832        0.126108476857444       13.7342433061885        0.126108476857442       -0.00539675877459242    -0.00545388769518212    -0.000221178023115546   -0.000274067086997208   
8.09221603684569        901.644842337288        37.5034052863942        0.125123840912807       13.7123585263115        0.125123840912805       -0.00545388769518212    -0.00552829527596102    -0.000211378535176761   -0.000200729967641195   
8.18303891024908        905.961963553186        37.9330156002155        0.124120681443148       13.6899364667258        0.124120681443149       -0.00552829527596102    -0.00558305971488508    -0.000274067086997208   -0.000273730528475966   
8.27412739590875        910.389237179678        38.3641430488949        0.123102761220601       13.666957042586         0.123102761220602       -0.00558305971488508    -0.00565809487148774    -0.000200729967641195   -0.00022583147603107    
8.36577356055353        914.956463379591        38.7981595898791        0.122066397138966       13.6434012758156        0.122066397138967       -0.00565809487148774    -0.00572027771205008    -0.000273730528475966   -0.000268668299228117   
8.45772243967057        919.64852355862         39.2338410327547        0.121013961506324       13.6192456367984        0.121013961506324       -0.00572027771205008    -0.00579460078167624    -0.00022583147603107    -0.000262740640118662   
8.55014513856139        924.482980420918        39.671974205054         0.11994290179475        13.5944333786262        0.119942901794749       -0.00579460078167624    -0.00586764039353364    -0.000268668299228117   -0.000289033261822221   
8.64302592710014        929.4670496945          40.112452725717         0.118852661878713       13.5689371350366        0.118852661878715       -0.00586764039353364    -0.00594842003442691    -0.000262740640118662   -0.000290250436598952   
8.73645267120556        934.615817382541        40.5556509999613        0.117741316075769       13.5427038390819        0.117741316075768       -0.00594842003442691    -0.00602999374836001    -0.000289033261822221   -0.00032398744799022    
8.83037923095223        939.937181229524        41.0012936896964        0.116608327294712       13.515700898417         0.116608327294712       -0.00602999374836001    -0.0061215740855587     -0.000290250436598952   -0.000335860236276489   
8.92488376393394        945.449304787576        41.449675656352         0.115451413086502       13.487862336151         0.1154514130865         -0.0061215740855587     -0.00621707411274541    -0.00032398744799022    -0.000382387235187158   
9.01992745924219        951.165054320488        41.9005098453992        0.114269366990284       13.4591374575343        0.114269366990284       -0.00621707411274541    -0.00632647160467931    -0.000335860236276489   -0.000413145769958518   
9.1155935395796         957.108829051947        42.3540504976393        0.113059007047238       13.4294312270201        0.113059007047237       -0.00632647160467931    -0.00644541827088915    -0.000382387235187158   -0.000480161366226711   
9.21185116989939        963.301018614806        42.809958174247         0.111817942076567       13.3986527619862        0.111817942076569       -0.00644541827088915    -0.00658456811521016    -0.000413145769958518   -0.000548847821856075   
9.30876973043638        969.774304217978        43.2682928865146        0.110541614220506       13.3666511025152        0.110541614220507       -0.00658456811521016    -0.00674471077558859    -0.000480161366226711   -0.000664291029169464   
9.40634743795858        976.566529678883        43.7286676864178        0.109225103208804       13.3332654161462        0.109225103208802       -0.00674471077558859    -0.00693992471302153    -0.000548847821856075   -0.000807987513946342   
9.50465669911131        983.737318772185        44.1908807503667        0.107860575501759       13.2982751604187        0.107860575501758       -0.00693992471302153    -0.00717914407650204    -0.000664291029169464   -0.00103393299993057    
9.60370038570074        991.359920595557        44.6541493150414        0.106438210026255       13.2613835024833        0.106438210026254       -0.00717914407650204    -0.00748768770663062    -0.000807987513946342   -0.00136121232178978    
9.70355307032602        999.542941965083        45.1176307195645        0.104942612113695       13.2221182903008        0.104942612113695       -0.00748768770663062    -0.00789734053128555    -0.00103393299993057    -0.00183798664930382    
9.80428592963981        1008.44718662166        45.5798404196896        0.1033513070114         13.1798036650348        0.103351307011398       -0.00789734053128555    -0.0084555831835646     -0.00136121232178978    -0.00253960855838715    
9.90596524340133        1018.31448653095        46.0383043910334        0.101631168161787       13.1334490787334        0.101631168161788       -0.0084555831835646     -0.00923482521601026    -0.00183798664930382    -0.00349469181686158    
10.0087383837031        1029.51926983927        46.4894672792927        0.0997322165759965      13.0815543666627        0.0997322165759963      -0.00923482521601026    -0.0103196143713383     -0.00253960855838715    -0.00468657852552816    
10.1127715931321        1042.61662837053        46.9278442060442        0.0975838348031544      13.0219384646278        0.0975838348031547      -0.0103196143713383     -0.0117940446143238     -0.00349469181686158    -0.00587383450374256    
10.2183006492199        1058.4018938751         47.3458689315787        0.0950928878875564      12.9516081777671        0.0950928878875579      -0.0117940446143238     -0.0136716163177704     -0.00468657852552816    -0.00654482216717067    
10.3256169065338        1077.90814273634        47.7343331374775        0.0921552820021586      12.8669427129039        0.0921552820021568      -0.0136716163177704     -0.0158040973430713     -0.00587383450374256    -0.00581062937779283    
10.4351932420207        1102.28727780638        48.0853395041388        0.0886877913773948      12.7644966039956        0.088687791377393       -0.0158040973430713     -0.0177413998870355     -0.00654482216717067    -0.00309870061385094    
10.5475333832411        1132.33391718494        48.3972248828024        0.0846966795756243      12.6428453387957        0.0846966795756245      -0.0177413998870355     -0.0188026845826561     -0.00581062937779283    0.00108015058387622     
10.6631974961668        1167.79767916208        48.6816933503457        0.0803431958278998      12.504972186047         0.0803431958279004      -0.0188026845826561     -0.0184214731025498     -0.00309870061385094    0.00470739271190417     
10.7825995729549        1206.86181593827        48.965521832654         0.0759418958869872      12.3592997627943        0.0759418958869855      -0.0184214731025498     -0.0167066691933232     0.00108015058387622     0.00580643708006792     
10.9059758215375        1246.75576296768        49.280450341215         0.0718195950962435      12.2162115022243        0.0718195950962431      -0.0167066691933232     -0.0145231448823685     0.00470739271190417     0.00419270890162452     
11.0333128877239        1285.61716377374        49.6437058841886        0.0681210847259937      12.0815034756042        0.0681210847259945      -0.0145231448823685     -0.0128964226662731     0.00580643708006792     0.00164383168649465     
11.1645888820412        1324.10601676142        50.0473282094159        0.0647340753899397      11.952320466009         0.0647340753899389      -0.0128964226662731     -0.0122385096644098     0.00419270890162452     0.000152865075670282    
11.2999632159448        1364.89971063733        50.4679891345267        0.0614183591655567      11.820173479613         0.0614183591655577      -0.0122385096644098     -0.012175337224261      0.00164383168649465     0.000279537199278011    
11.4397882259293        1410.56987421253        50.8878999098487        0.0580101044148552      11.6781352455146        0.0580101044148565      -0.012175337224261      -0.0120558084055915     0.000152865075670282    0.00111368171415182     
11.5846259420632        1461.97877122229        51.3075370701681        0.0545139715596506      11.5252092645662        0.0545139715596517      -0.0120558084055915     -0.0115618719288733     0.000279537199278011    0.00159490845562883     
11.7351169425387        1518.52981936924        51.7400288543349        0.0510317048725088      11.3646502792765        0.0510317048725094      -0.0115618719288733     -0.0108265577090864     0.00111368171415182     0.00146604941950179     
11.8916679675905        1579.6187839555         52.1958739012493        0.0476389415223065      11.1990599959991        0.047638941522307       -0.0108265577090864     -0.0101225814505927     0.00159490845562883     0.00119706939270062     
12.054823222681         1645.88781309169        52.6769118577557        0.0443322496042507      11.0276855648692        0.0443322496042498      -0.0101225814505927     -0.00952264801901717    0.00146604941950179     0.00112718053914367     
12.2252914599369        1718.82678038455        53.1815792957927        0.0410820238892262      10.8484163862135        0.0410820238892271      -0.00952264801901717    -0.00893164991143336    0.00119706939270062     0.00119918926727621     
12.4038303827608        1799.54187996797        53.712127132632         0.0378889264719593      10.660105532101         0.0378889264719599      -0.00893164991143336    -0.00827223584539624    0.00112718053914367     0.00127316830738023     
12.5912915939025        1888.51680592886        54.27631992237          0.0347836974871998      10.4633962998734        0.0347836974871995      -0.00827223584539624    -0.00753634704610142    0.00119918926727621     0.00132922808864913     
12.7885895459901        1985.63812247355        54.8856162713828        0.031806855602853       10.2597031341909        0.0318068556028532      -0.00753634704610142    -0.00672721989722115    0.00127316830738023     0.00135762858371498     
12.9965283971901        2089.85898966134        55.5552493864231        0.0290060449574521      10.0514131517955        0.0290060449574515      -0.00672721989722115    -0.00585579016690916    0.00132922808864913     0.00132439219162        
13.2160327169541        2198.72876634106        56.3068262821404        0.0264338423655963      9.84215843655595        0.026433842365596       -0.00585579016690916    -0.00495936483565852    0.00135762858371498     0.00115157787764384     
13.4476011970992        2308.21282577994        57.1639883422749        0.0241369803621287      9.63615480430032        0.0241369803621284      -0.00495936483565852    -0.0041380820024381     0.00132439219162        0.000782451474489603    
13.6912325667008        2414.53871131442        58.1420586828406        0.022119069279831       9.43463027313008        0.0221190692798308      -0.0041380820024381     -0.00355019377521134    0.00115157787764384     0.000198657665225031    
13.9476894547939        2518.80672503356        59.2368460709873        0.0202951873069589      9.23035339469584        0.0202951873069594      -0.00355019377521134    -0.0033922461052004     0.000782451474489603    -0.000770408765646135   
14.2186273639347        2634.39368773582        60.3959804187924        0.0184463097064799      8.99952238110172        0.0184463097064803      -0.0033922461052004     -0.00405260271337165    0.000198657665225031    -0.00179398176447654    
14.5103556632428        2815.10119930283        61.4597664482329        0.0160412782191068      8.67542713193976        0.0160412782191072      -0.00405260271337165    -0.00578960187260732    -0.000770408765646135   -0.000115225687822443   
14.842868265545         3252.7274485131         62.0926278217705        0.0120643793075537      8.08724692782339        0.0120643793075542      -0.00578960187260732    -0.0059288199739259     -0.00179398176447654    2.76147559957776e-05    
15.2599221491039        4417.37127024377        62.2609821444184        0.00675156018716627     7.05031299542911        0.00675156018716597     -0.0059288199739259     -0.00588679911273425    -0.000115225687822443   2.76147559957776e-05    
15.8855029744422        4417.37127024377        62.2609821444184        1e-09                   7.05031299542911        1.00000015195627e-09    -0.00588679911273425    -0.00588679911273425    2.76147559957776e-05    2.76147559957776e-05    
