x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-39.9736235418036       4246.56053980932        -53.2112369702514       0.00919643585031576     8.067756977504          0.00919643585031577     0.000232579398713946    0.00023235852973117     2.34078194072939e-07    -6.35095063363997e-07   
-39.5490922969076       4195.63716432956        -52.6270791458799       0.00939376068115815     8.1048145595365         0.00939376068115815     0.00023235852973117     0.000231554415731842    -1.72278797890429e-07   -1.15766212441116e-06   
-39.1297050511201       4146.96250267754        -52.0505896629291       0.00958800363971068     8.14054580166628        0.00958800363971068     0.000231554415731842    0.000230106223792624    -6.35095063363997e-07   -1.52513524780808e-06   
-38.7152802382632       4100.49806283649        -51.4817273460718       0.00977876245489215     8.17494102967756        0.00977876245489214     0.000230106223792624    0.000228220346297477    -1.15766212441116e-06   -1.80300519894603e-06   
-38.3055105418642       4056.19137221886        -50.9202099758431       0.00996581762166642     8.20805127645107        0.00996581762166641     0.000228220346297477    0.000226015589610738    -1.52513524780808e-06   -1.8488603534975e-06    
-37.9002241740366       4013.95418854995        -50.3658556833808       0.0101490543367261      8.23992709966973        0.0101490543367261      0.000226015589610738    0.000223778861104246    -1.80300519894603e-06   -1.83945742823192e-06   
-37.4991146047019       3973.62009367161        -49.8182180168558       0.0103285830905248      8.27061719862008        0.0103285830905248      0.000223778861104246    0.000221576448173278    -1.8488603534975e-06    -1.69191664977187e-06   
-37.1021007842812       3935.06193587407        -49.2770990622656       0.0105045410783689      8.30020278379942        0.0105045410783689      0.000221576448173278    0.000219570947025276    -1.83945742823192e-06   -1.54014196915929e-06   
-36.7090007129706       3898.1346577432         -48.7421301305587       0.0106771855560339      8.32877612689193        0.010677185556034       0.000219570947025276    0.000217763000735682    -1.69191664977187e-06   -1.35538641284017e-06   
-36.3196525497021       3862.70186865563        -48.2129637273645       0.0108467850283928      8.3564243547583         0.0108467850283927      0.000217763000735682    0.000216186719579726    -1.54014196915929e-06   -1.27198617116664e-06   
-35.9337970802828       3828.62847809972        -47.6891339064564       0.0110136274225359      8.38322606927079        0.0110136274225359      0.000216186719579726    0.000214720706209934    -1.35538641284017e-06   -1.23499824345718e-06   
-35.5513534689256       3795.81689487614        -47.1704420672417       0.011177875224185       8.4092377404038         0.011177875224185       0.000214720706209934    0.0002133096894674      -1.27198617116664e-06   -1.19015488490747e-06   
-35.1722222653525       3764.19005088604        -46.6566918996572       0.011339644122646       8.43451002203174        0.011339644122646       0.0002133096894674      0.000211961408158359    -1.23499824345718e-06   -1.28938593745081e-06   
-34.7961767582703       3733.67823683947        -46.147539172247        0.0114990549240411      8.45909482097169        0.0114990549240411      0.000211961408158359    0.000210512750852289    -1.19015488490747e-06   -1.33277494657892e-06   
-34.4232496803389       3704.23495142014        -45.6430086384683       0.0116560840942883      8.48300989220562        0.0116560840942883      0.000210512750852289    0.000209027324280327    -1.28938593745081e-06   -1.35470227817272e-06   
-34.0532760993937       3675.79591710585        -45.1428675697906       0.0118107748478441      8.5062719961569         0.0118107748478441      0.000209027324280327    0.000207529230140351    -1.33277494657892e-06   -1.51329673364515e-06   
-33.6860495525031       3648.31033346757        -44.6468315108476       0.0119631837291698      8.52891228120575        0.0119631837291698      0.000207529230140351    0.000205868385780115    -1.35470227817272e-06   -1.43994507573779e-06   
-33.3216818677782       3621.75780792465        -44.1550457459019       0.0121132413449819      8.55094794164796        0.0121132413449819      0.000205868385780115    0.000204299722152918    -1.51329673364515e-06   -1.60496255425714e-06   
-32.9598423325411       3596.07817589451        -43.6670557473928       0.0122610714342331      8.57241422604403        0.0122610714342331      0.000204299722152918    0.000202563869618532    -1.43994507573779e-06   -1.50460763367689e-06   
-32.6007007343415       3571.24940347577        -43.183079304979        0.0124066033819859      8.59331861846533        0.012406603381986       0.000202563869618532    0.000200947933730969    -1.60496255425714e-06   -1.61777004013355e-06   
-32.2439241015752       3547.21009751286        -42.702653784789        0.0125499799306826      8.61369215587419        0.0125499799306826      0.000200947933730969    0.000199222293542434    -1.50460763367689e-06   -1.56394943658308e-06   
-31.8896169948513       3523.93312051823        -42.2259041712235       0.0126911725911555      8.63354344327848        0.0126911725911555      0.000199222293542434    0.000197565037407447    -1.61777004013355e-06   -1.6010585354052e-06    
-31.5375694815086       3501.37113948693        -41.7525308224077       0.0128302819022294      8.65289727624486        0.0128302819022294      0.000197565037407447    0.000195879275044147    -1.56394943658308e-06   -1.65350781662129e-06   
-31.1877334681351       3479.49003248851        -41.2824514788273       0.0129673440335902      8.67176878465659        0.0129673440335903      0.000195879275044147    0.000194148596501629    -1.6010585354052e-06    -1.420154719478e-06     
-30.8399978455489       3458.25429465248        -40.8154992658163       0.013102418872295       8.69017609482588        0.013102418872295       0.000194148596501629    0.000192670725745167    -1.65350781662129e-06   -1.91346571488384e-06   
-30.4938467970185       3437.60424566341        -40.3509650684548       0.0132357190484293      8.70815365000802        0.0132357190484293      0.000192670725745167    0.000190690413530317    -1.420154719478e-06     -1.27397659499322e-06   
-30.1501748158916       3417.59600333235        -39.8900333132651       0.0133669124210945      8.72570020755033        0.0133669124210945      0.000190690413530317    0.000189379238867848    -1.91346571488384e-06   -2.02165043440608e-06   
-29.8076869417855       3398.09699495953        -39.4309526405311       0.0134965021489797      8.74284692333421        0.0134965021489797      0.000189379238867848    0.00018730983036238     -1.27397659499322e-06   -1.35311807984701e-06   
-29.4677609176351       3379.21508352875        -38.975556978945        0.0136239746141303      8.75959859370298        0.0136239746141303      0.00018730983036238     0.00018593204312629     -2.02165043440608e-06   -1.80673305873174e-06   
-29.1290140790956       3360.80052290381        -38.521982255521        0.013749855142436       8.77596341838988        0.0137498551424359      0.00018593204312629     0.000184102594027578    -1.35311807984701e-06   -1.84140983354702e-06   
-28.7923849978882       3342.91560989388        -38.0714756620894       0.0138737997396148      8.79194154876117        0.0138737997396148      0.000184102594027578    0.000182248069637566    -1.80673305873174e-06   -1.39287489198007e-06   
-28.4579168778797       3325.51472976763        -37.6240853622866       0.0139958028047039      8.80750138442283        0.0139958028047039      0.000182248069637566    0.000180853170896851    -1.84140983354702e-06   -2.09323182246941e-06   
-28.1246140801521       3308.57922759609        -37.1784719627133       0.0141162337270451      8.82276200906806        0.0141162337270451      0.000180853170896851    0.000178768351930849    -1.39287489198007e-06   -1.526413721849e-06     
-27.7938789946532       3292.12160370481        -36.7365025694597       0.0142345954422798      8.83761083622409        0.0142345954422798      0.000178768351930849    0.000177256161446085    -2.09323182246941e-06   -1.81726569141208e-06   
-27.4644610318599       3276.09827219507        -36.2964984934298       0.0143513475144546      8.85215838047192        0.0143513475144545      0.000177256161446085    0.000175464994380028    -1.526413721849e-06     -1.7606333059045e-06    
-27.1367060755743       3260.49399340522        -35.8589149677602       0.0144663756963271      8.86637196229079        0.0144663756963271      0.000175464994380028    0.000173737788860773    -1.81726569141208e-06   -1.74735199333322e-06   
-26.8105099597521       3245.30700158881        -35.4236060333679       0.0145797269748601      8.88028622218589        0.0145797269748601      0.000173737788860773    0.000172031806152847    -1.7606333059045e-06    -1.8197729928873e-06    
-26.4858025242141       3230.49950280492        -34.9904711795359       0.0146914356643953      8.89388138078829        0.0146914356643953      0.000172031806152847    0.000170263548131142    -1.74735199333322e-06   -1.78037413476519e-06   
-26.1627154152969       3216.08012746103        -34.5596792114943       0.0148014667395928      8.9071790370165         0.0148014667395928      0.000170263548131142    0.000168541732071093    -1.8197729928873e-06    -1.7758415620814e-06    
-25.8411175402535       3202.0132574414         -34.131048489715        0.01490987477825        8.92016598376469        0.01490987477825        0.000168541732071093    0.000166832423511034    -1.78037413476519e-06   -1.90939011393773e-06   
-25.5209767067391       3188.28066747683        -33.70452953993         0.0150166795427337      8.93284100718547        0.0150166795427337      0.000166832423511034    0.000165002964521703    -1.7758415620814e-06    -1.6924021770991e-06    
-25.2024724692553       3174.85578639298        -33.2803549683589       0.0151218307381097      8.94516925680588        0.0151218307381097      0.000165002964521703    0.000163388636801167    -1.90939011393773e-06   -1.9371411581329e-06    
-24.8850847331356       3161.68155849927        -32.8578259057827       0.0152255082025439      8.95713947109255        0.0152255082025439      0.000163388636801167    0.000161548905838956    -1.6924021770991e-06    -1.80739835763116e-06   
-24.5692741748454       3148.74570564336        -32.4375496050255       0.0153275697075716      8.96870664167594        0.0153275697075715      0.000161548905838956    0.000159839706149741    -1.9371411581329e-06    -1.82534739637025e-06   
-24.2547460880955       3136.01607229178        -32.0191278868254       0.0154281199676678      8.97986935538336        0.0154281199676678      0.000159839706149741    0.000158120919082903    -1.80739835763116e-06   -1.92190370937174e-06   
-23.9414741193296       3123.49221300803        -31.6025201402118       0.0155271752235347      8.99064429473977        0.0155271752235348      0.000158120919082903    0.000156318763060557    -1.82534739637025e-06   -1.84996416433836e-06   
-23.6296410069401       3111.207075322          -31.1879639655492       0.0156246857992438      9.00107706594887        0.0156246857992437      0.000156318763060557    0.000154591113965172    -1.92190370937174e-06   -1.85313856873248e-06   
-23.3189928736777       3099.18384838049        -30.7751167057768       0.0157207378845196      9.01123899512219        0.0157207378845197      0.000154591113965172    0.000152867327855127    -1.84996416433836e-06   -1.95992234060029e-06   
-23.0094624022001       3087.46375606307        -30.3638841989562       0.0158153562711957      9.02121012545265        0.0158153562711958      0.000152867327855127    0.000151051261345321    -1.85313856873248e-06   -1.900788835989e-06     
-22.7012563790471       3076.101506067          -29.9545366070297       0.015908481179992       9.03106702047734        0.015908481179992       0.000151051261345321    0.000149296756828419    -1.95992234060029e-06   -1.96126855179179e-06   
-22.3941749820777       3065.14822040197        -29.5468041863469       0.0160001750614146      9.04091699954666        0.0160001750614147      0.000149296756828419    0.000147493058470975    -1.900788835989e-06     -1.95891590582668e-06   
-22.0881998837279       3054.64907835385        -29.1406585320379       0.0160904430745534      9.05084315667052        0.0160904430745534      0.000147493058470975    0.000145697608118328    -1.96126855179179e-06   -1.96983874153412e-06   
-21.7832008135205       3044.59922372288        -28.7359227829883       0.0161793222294796      9.06086382013657        0.0161793222294796      0.000145697608118328    0.000143897987265719    -1.95891590582668e-06   -2.04788378853867e-06   
-21.4791244430423       3034.94499551372        -28.332522327739        0.0162668267138948      9.07091729358392        0.0162668267138948      0.000143897987265719    0.000142032894743016    -1.96983874153412e-06   -1.98271244151164e-06   
-21.1760746091664       3025.61984618347        -27.9305910815372       0.0163529275755235      9.08090874818381        0.0163529275755235      0.000142032894743016    0.000140232634517702    -2.04788378853867e-06   -2.06233284031537e-06   
-20.8738433133842       3016.56049194769        -27.5298494664056       0.0164376863360435      9.09077143594327        0.0164376863360436      0.000140232634517702    0.000138365510724356    -1.98271244151164e-06   -2.0300119918181e-06    
-20.5725249868164       3007.73404894692        -27.13041913179         0.0165210799146878      9.10045919947445        0.0165210799146878      0.000138365510724356    0.000136532652549102    -2.06233284031537e-06   -2.0337594473695e-06    
-20.2719830296431       2999.10466186816        -26.7321155380344       0.0166031504643443      9.10993834220935        0.0166031504643443      0.000136532652549102    0.00013470124055161     -2.0300119918181e-06    -2.06680925130254e-06   
-19.9721739588424       2990.65341223593        -26.3348778248745       0.0166839140373327      9.11919262190098        0.0166839140373327      0.00013470124055161     0.000132844926031567    -2.0337594473695e-06    -2.06967654048914e-06   
-19.6731829190278       2982.37238750983        -25.9388157127384       0.0167633525430151      9.12821265330557        0.0167633525430151      0.000132844926031567    0.000130990998973509    -2.06680925130254e-06   -2.06109875850739e-06   
-19.375015622938        2974.26261266868        -25.5439338290655       0.0168414699228679      9.13700847597014        0.0168414699228679      0.000130990998973509    0.000129149738226572    -2.06967654048914e-06   -2.08514859198086e-06   
-19.0776275499451       2966.31865297392        -25.1501704610904       0.0169182830523145      9.14558350556642        0.0169182830523145      0.000129149738226572    0.000127291979764551    -2.06109875850739e-06   -2.08689292958591e-06   
-18.7810505098067       2958.53809631562        -24.7575651609666       0.0169937888452349      9.15394010789625        0.0169937888452349      0.000127291979764551    0.000125437554387856    -2.08514859198086e-06   -2.07974498255131e-06   
-18.4852525172152       2950.91160590044        -24.3660731661832       0.0170680006309625      9.16207410573822        0.0170680006309626      0.000125437554387856    0.000123594245810966    -2.08689292958591e-06   -2.11255918147071e-06   
-18.1901788491541       2943.43464291465        -23.9756198074418       0.0171409369567375      9.16998979011402        0.0171409369567375      0.000123594245810966    0.000121726537386801    -2.07974498255131e-06   -2.0843718946368e-06    
-17.8958697850149       2936.10789432593        -23.5862562599761       0.0172125927111556      9.17769300541999        0.0172125927111556      0.000121726537386801    0.000119888299918554    -2.11255918147071e-06   -2.12566166690975e-06   
-17.6022381158805       2928.92750256112        -23.1978651286435       0.017282993875427       9.18519062479866        0.0172829938754269      0.000119888299918554    0.000118018260023773    -2.0843718946368e-06    -2.11803823647951e-06   
-17.3093645661964       2921.90202769494        -22.8105512625737       0.017352125960191       9.19249803081295        0.0173521259601909      0.000118018260023773    0.000116159402841409    -2.12566166690975e-06   -2.09461248290621e-06   
-17.0171943769349       2915.02866431445        -22.4242403539051       0.0174200070690685      9.1996213634851         0.0174200070690685      0.000116159402841409    0.000114325507243421    -2.11803823647951e-06   -2.16860148510387e-06   
-16.7256504221438       2908.30892709248        -22.038828637504        0.0174866597437103      9.20657452020579        0.0174866597437104      0.000114325507243421    0.000112431272584701    -2.09461248290621e-06   -2.09657710626053e-06   
-16.4348927079119       2901.74744916687        -21.6545258380943       0.0175520525898917      9.21336202030876        0.0175520525898916      0.000112431272584701    0.000110604139022665    -2.16860148510387e-06   -2.14893949161927e-06   
-16.1447019619477       2895.33803350467        -21.2710403599383       0.0176162398484033      9.21999360451899        0.0176162398484034      0.000110604139022665    0.000108735558990331    -2.09657710626053e-06   -2.14466936716645e-06   
-15.8551746852994       2889.08076536393        -20.8884979785027       0.0176792044426407      9.22647002760443        0.0176792044426407      0.000108735558990331    0.00010687476796166     -2.14893949161927e-06   -2.15014758813856e-06   
-15.5662966471359       2882.97527390208        -20.5068780894911       0.017740954158343       9.23279771376054        0.0177409541583431      0.00010687476796166     0.000105013220966231    -2.14466936716645e-06   -2.13121149506412e-06   
-15.278027255902        2877.01618385604        -20.1261252518976       0.0178015020220822      9.23897626133225        0.0178015020220823      0.000105013220966231    0.000103171924939529    -2.15014758813856e-06   -2.18954897856812e-06   
-14.9902966312473       2871.20014591973        -19.7461453698543       0.0178608664367677      9.24500967364737        0.0178608664367678      0.000103171924939529    0.000101284104265908    -2.13121149506412e-06   -2.14127106489765e-06   
-14.7032410531511       2865.52877356376        -19.3671165977154       0.017919023377489       9.25089879258195        0.017919023377489       0.000101284104265908    9.94416011871152e-05    -2.18954897856812e-06   -2.17092057329521e-06   
-14.4166905735789       2859.99543325999        -18.9888127415954       0.0179760112274787      9.25664716287881        0.0179760112274787      9.94416011871152e-05    9.75772298048586e-05    -2.14127106489765e-06   -2.18048795561479e-06   
-14.1306899832303       2854.59876038179        -18.6112912145027       0.0180318244239077      9.26225527323207        0.0180318244239077      9.75772298048586e-05    9.57082111364957e-05    -2.17092057329521e-06   -2.18058125306636e-06   
-13.845261710054        2849.33960755288        -18.2345799321506       0.0180864623866619      9.26772838391652        0.018086462386662       9.57082111364957e-05    9.38425953509805e-05    -2.18048795561479e-06   -2.16356539110246e-06   
-13.5603576100658       2844.21203499515        -17.8586137150487       0.018139938074264       9.27306405536023        0.018139938074264       9.38425953509805e-05    9.19949017424116e-05    -2.18058125306636e-06   -2.21481277046315e-06   
-13.2759050666903       2839.21378485272        -17.4832951867979       0.0181922682577069      9.27826661388682        0.0181922682577069      9.19949017424116e-05    9.01068023177976e-05    -2.16356539110246e-06   -2.17544121549823e-06   
-12.9920385246273       2834.34657324013        -17.1088002149617       0.0182434316954788      9.28333705357981        0.0182434316954788      9.01068023177976e-05    8.82554870249641e-05    -2.21481277046315e-06   -2.19780490986759e-06   
-12.7086064971737       2829.60457332368        -16.734927457038        0.018293459077271       9.28827715159954        0.0182934590772711      8.82554870249641e-05    8.63883190885213e-05    -2.17544121549823e-06   -2.21213544755573e-06   
-12.4256425561902       2824.98672274869        -16.3617197593625       0.0183423471840508      9.29308768736117        0.0183423471840509      8.63883190885213e-05    8.45120755611225e-05    -2.19780490986759e-06   -2.20131706499221e-06   
-12.1431803096619       2820.49389835699        -15.9892200040129       0.0183900932479537      9.29777265407056        0.0183900932479537      8.45120755611225e-05    8.26480365859609e-05    -2.21213544755573e-06   -2.21000397310055e-06   
-11.8611458637864       2816.12120387477        -15.6173292993013       0.018436712559761       9.30233099544475        0.018436712559761       8.26480365859609e-05    8.07795814661505e-05    -2.20131706499221e-06   -2.22335290709255e-06   
-11.5795361838921       2811.86651178937        -15.2460422046651       0.0184822080190293      9.30676293461134        0.0184822080190293      8.07795814661505e-05    7.89027291048765e-05    -2.21000397310055e-06   -2.21993507624053e-06   
-11.2983801111551       2807.72841968706        -14.87539527398         0.0185265775474817      9.3110685297661         0.0185265775474817      7.89027291048765e-05    7.70316065570077e-05    -2.22335290709255e-06   -2.2251529406711e-06    
-11.0176379621381       2803.6989407299         -14.5053346818879       0.0185698300063742      9.31523954946996        0.0185698300063743      7.70316065570077e-05    7.51588721582905e-05    -2.21993507624053e-06   -2.23589829515717e-06   
-10.7372987969551       2799.77969013611        -14.1358444807325       0.0186119694379363      9.31928234234161        0.0186119694379363      7.51588721582905e-05    7.32798151333139e-05    -2.2251529406711e-06    -2.23795653141026e-06   
-10.457376436781        2795.97260549964        -13.7669413236702       0.0186529960924812      9.32320278347425        0.0186529960924813      7.32798151333139e-05    7.14016312843827e-05    -2.23589829515717e-06   -2.23171072521467e-06   
-10.1778343931357       2792.27723119948        -13.3985755376649       0.0186929174426814      9.32700449947095        0.0186929174426814      7.14016312843827e-05    6.9531205338717e-05     -2.23795653141026e-06   -2.26240547837323e-06   
-9.89862128505137       2788.69482659633        -13.0306778378044       0.0187317423380513      9.33069423562713        0.0187317423380512      6.9531205338717e-05     6.76375315339638e-05    -2.23171072521467e-06   -2.24580059364644e-06   
-9.61982779219161       2785.22678027028        -12.6633661246891       0.0187694597507363      9.33427393614129        0.0187694597507365      6.76375315339638e-05    6.57601272241037e-05    -2.26240547837323e-06   -2.25841414649392e-06   
-9.34134730641592       2781.87226020251        -12.2964983863156       0.0188060854360416      9.33774842574685        0.0188060854360414      6.57601272241037e-05    6.38744715522791e-05    -2.24580059364644e-06   -2.27456239093366e-06   
-9.06318405652122       2778.63435385543        -11.9300786964867       0.0188416194314198      9.34112511374772        0.0188416194314199      6.38744715522791e-05    6.19775179294312e-05    -2.25841414649392e-06   -2.2681606093052e-06    
-8.78537141440335       2775.52074341048        -11.5641495667939       0.0188760581269238      9.34441819885887        0.0188760581269237      6.19775179294312e-05    6.00879970575932e-05    -2.27456239093366e-06   -2.28496506423994e-06   
-8.5078313037506        2772.54101427877        -11.1986067776547       0.0189094114801726      9.34764844623612        0.0189094114801727      6.00879970575932e-05    5.81864158965139e-05    -2.2681606093052e-06    -2.28273794431498e-06   
-8.23057389150146       2769.71543136494        -10.8334624240579       0.0189416780686771      9.35085183666545        0.0189416780686772      5.81864158965139e-05    5.628851311281e-05      -2.28496506423994e-06   -2.30619458984166e-06   
-7.95355248959641       2767.07375371949        -10.4686537997308       0.018972862824305       9.35408206382421        0.0189728628243051      5.628851311281e-05      5.4372854521618e-05     -2.28273794431498e-06   -2.29838581942054e-06   
-7.67682003954654       2764.66285288629        -10.1042494734562       0.0190029592009338      9.35741910622577        0.0190029592009339      5.4372854521618e-05     5.2465247059907e-05     -2.30619458984166e-06   -2.31517086765097e-06   
-7.40026949775534       2762.54968138352        -9.7401074040344        0.0190319777351226      9.3609814325441         0.0190319777351228      5.2465247059907e-05     5.05450816585268e-05    -2.29838581942054e-06   -2.32922475584155e-06   
-7.12390280114063       2760.83485898031        -9.37622911205458       0.0190599161441564      9.36494179551484        0.0190599161441562      5.05450816585268e-05    4.86143521323603e-05    -2.31517086765097e-06   -2.33365281133623e-06   
-6.8477019642835        2759.66265218598        -9.01258990809495       0.0190867734571073      9.36954782440733        0.0190867734571071      4.86143521323603e-05    4.6680690817765e-05     -2.32922475584155e-06   -2.35603494907213e-06   
-6.57155741186769       2759.23076534954        -8.64904452499553       0.0191125558923171      9.3751401965112         0.0191125558923171      4.6680690817765e-05     4.47286693018478e-05    -2.33365281133623e-06   -2.3719699873085e-06    
-6.29541780509551       2759.8064193907         -8.28552435900252       0.0191372616416454      9.38217614488349        0.0191372616416453      4.47286693018478e-05    4.27628503122579e-05    -2.35603494907213e-06   -2.3920696716688e-06    
-6.01914743577835       2761.73643228672        -7.92184971363398       0.0191608936123424      9.39124929250416        0.0191608936123422      4.27628503122579e-05    4.07787638329271e-05    -2.3719699873085e-06    -2.42145346888703e-06   
-5.7425707403507        2765.45504618073        -7.55778841249405       0.0191834539922134      9.40310052109962        0.0191834539922133      4.07787638329271e-05    3.87673809669891e-05    -2.3920696716688e-06    -2.45060888213147e-06   
-5.46551761154335       2771.48511944771        -7.19311545784426       0.0192049399415233      9.41861678342586        0.0192049399415233      3.87673809669891e-05    3.67272005713547e-05    -2.42145346888703e-06   -2.48127389832112e-06   
-5.18774552975936       2780.42486760047        -6.82751055579238       0.0192253494260875      9.43880638928126        0.0192253494260874      3.67272005713547e-05    3.46547503015729e-05    -2.45060888213147e-06   -2.51061514179592e-06   
-4.9089330633417        2792.9225595576         -6.4605496042462        0.0192446806702867      9.46475063904009        0.0192446806702869      3.46547503015729e-05    3.25483077501822e-05    -2.48127389832112e-06   -2.53859502819937e-06   
-4.62868249537616       2809.63084638127        -6.09170818862341       0.0192629312304218      9.4975194811342         0.0192629312304218      3.25483077501822e-05    3.04056030065117e-05    -2.51061514179592e-06   -2.5562267807883e-06    
-4.34655161127022       2831.14278795833        -5.7204034433981        0.0192800957985397      9.5380557217899         0.0192800957985395      3.04056030065117e-05    2.82315096887924e-05    -2.53859502819937e-06   -2.56488819188626e-06   
-4.06202413764438       2857.91077842365        -5.34595515039049       0.0192961685066628      9.58703360077825        0.0192961685066628      2.82315096887924e-05    2.60295478053147e-05    -2.5562267807883e-06    -2.55744031037145e-06   
-3.77457386343024       2890.1564802044         -4.96767011106739       0.019311139997552       9.64470635496137        0.0193111399975522      2.60295478053147e-05    2.38094623159702e-05    -2.56488819188626e-06   -2.5324808929193e-06    
-3.48365605531953       2927.7837850859         -4.58483080843325       0.0193249994856611      9.71076894834733        0.0193249994856613      2.38094623159702e-05    2.15828045849059e-05    -2.55744031037145e-06   -2.4902663714564e-06    
-3.18874193778109       2970.30954843997        -4.19674073109598       0.0193377345415592      9.78426096289263        0.0193377345415594      2.15828045849059e-05    1.93619571838617e-05    -2.5324808929193e-06    -2.4325469438412e-06    
-2.88937667078165       3016.82727802461        -3.80280061217219       0.019349330325188       9.86353448622213        0.0193493303251882      1.93619571838617e-05    1.71592344424887e-05    -2.4902663714564e-06    -2.36260443453425e-06   
-2.58523088009639       3066.01549286678        -3.40257618672414       0.0193597696855013      9.9463019756155         0.0193597696855012      1.71592344424887e-05    1.49856621775715e-05    -2.4325469438412e-06    -2.28344401774079e-06   
-2.27612478393432       3116.19332667785        -2.99582990540612       0.0193690343372348      10.0297603449173        0.0193690343372349      1.49856621775715e-05    1.28512075512591e-05    -2.36260443453425e-06   -2.20395682207031e-06   
-1.96201398446047       3165.42158237822        -2.58250223434755       0.0193771065198552      10.1107789991665        0.0193771065198552      1.28512075512591e-05    1.07590476701516e-05    -2.28344401774079e-06   -2.12648635924348e-06   
