x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.248380114325376      1243.70143338053        -0.844526109684618      0.100381723393293       14.4247988587621        0.100381723393292       6.63878976828782e-05    4.19163304174298e-05    -6.7009919696274e-05    -6.48195035419047e-05   
-0.123588866678721      1249.66135420161        -0.42025226159308       0.100392176770654       14.4600728199217        0.100392176770655       4.19163304174298e-05    1.76361359594007e-05    -6.56409361908044e-05   -6.45789474595785e-05   
0.00160650413463554     1251.67302372526        0.00539277700290827     0.100396589123369       14.4720248686763        0.10039658912337        1.76361359594007e-05    -6.59256014533779e-06   -6.48195035419047e-05   -6.49396390793845e-05   
0.126800870050236       1249.6414946967         0.431033958616195       0.100394939755973       14.4601569019057        0.100394939755974       -6.59256014533779e-06   -3.09173663158258e-05   -6.45789474595785e-05   -6.58854868515881e-05   
0.251589114455403       1243.6619529964         0.855296280136125       0.100387229559637       14.4249655094929        0.100387229559638       -3.09173663158258e-05   -5.54793204628593e-05   -6.49396390793845e-05   -6.73847473340009e-05   
0.375579781471552       1234.0159972629         1.27685108152431        0.100373481432458       14.3679319892498        0.100373481432458       -5.54793204628593e-05   -8.04067852820664e-05   -6.58854868515881e-05   -6.93681885965402e-05   
0.498422876917898       1221.15753303128        1.69451048024251        0.10035373851517        14.2914732011581        0.10035373851517        -8.04067852820664e-05   -0.000105802567692216   -6.73847473340009e-05   -7.173039489257e-05     
0.619821920596124       1205.68648920275        2.10726830060836        0.100328061882985       14.1988373174363        0.100328061882986       -0.000105802567692216   -0.000131733607930239   -6.93681885965402e-05   -7.43781652647441e-05   
0.739549528805501       1188.31092846831        2.51435305145513        0.100296526709999       14.0939383410568        0.100296526709999       -0.000131733607930239   -0.000158239209373547   -7.173039489257e-05     -7.70797041870376e-05   
0.857467139944827       1169.79965698648        2.91529503745476        0.100259214008482       13.9811297920242        0.100259214008481       -0.000158239209373547   -0.000185286671333706   -7.43781652647441e-05   -7.97585865371949e-05   
0.973502994338725       1150.92955691632        3.30985155679303        0.100216212695567       13.8649318590428        0.100216212695567       -0.000185286671333706   -0.000212831404356249   -7.70797041870376e-05   -8.21286573482373e-05   
1.08767348261016        1132.42879048177        3.69807957073035        0.100167607411766       13.7497080276128        0.100167607411765       -0.000212831404356249   -0.000240747718558225   -7.97585865371949e-05   -8.41004695203196e-05   
1.20004582314584        1114.92845235002        4.08020886090603        0.10011348579121        13.6393654405523        0.10011348579121        -0.000240747718558225   -0.000268900501179223   -8.21286573482373e-05   -8.5574768092294e-05    
1.31074339264558        1098.92463458276        4.45666019898038        0.1000539296075         13.5370927474902        0.100053929607501       -0.000268900501179223   -0.000297141937777855   -8.41004695203196e-05   -8.64972253245642e-05   
1.41993666214471        1084.75757164005        4.82801454737535        0.0999890083585732      13.4451871127269        0.0999890083585742      -0.000297141937777855   -0.000325324628031879   -8.5574768092294e-05    -8.68542205748744e-05   
1.52782385034113        1072.60852710251        5.1949472677205         0.0999187784230275      13.3649874519336        0.0999187784230273      -0.000325324628031879   -0.000353309881871652   -8.64972253245642e-05   -8.66782700967718e-05   
1.63460916438773        1062.51344875139        5.55815410476079        0.0998432869627336      13.2969191397512        0.0998432869627328      -0.000353309881871652   -0.000380977101845381   -8.68542205748744e-05   -8.61876419162982e-05   
1.74048986404697        1054.38898796602        5.91830717116798        0.0997625738523265      13.2406293456316        0.0997625738523266      -0.000380977101845381   -0.000408277478614344   -8.66782700967718e-05   -8.53158302562885e-05   
1.84565948436835        1048.0651791147         6.27606590390866        0.0996766632429469      13.1951784069835        0.0996766632429466      -0.000408277478614344   -0.000435139018102633   -8.61876419162982e-05   -8.43480590684331e-05   
1.95028376830103        1043.3192647559         6.63199519818818        0.0995855786009566      13.1592522993165        0.0995855786009562      -0.000435139018102633   -0.000461574806008178   -8.53158302562885e-05   -8.32805997950298e-05   
2.05451175157253        1039.90612464387        6.98660312568917        0.0994893327937001      13.1313598247923        0.0994893327936998      -0.000461574806008178   -0.000487589638549128   -8.43480590684331e-05   -8.22150668478604e-05   
2.1584638261007         1037.58229444027        7.34030034080782        0.0993879387580305      13.1099939954376        0.0993879387580295      -0.000487589638549128   -0.000513212429909536   -8.32805997950298e-05   -8.11105363122423e-05   
2.2622307517267         1036.12310878773        7.69339672618821        0.0992814134933811      13.0937495771585        0.0992814134933803      -0.000513212429909536   -0.00053845264940418    -8.22150668478604e-05   -8.03104932324107e-05   
2.36587609885034        1035.33220030922        8.04610970509641        0.0991697796090599      13.0813904795342        0.099169779609059       -0.00053845264940418    -0.000563421999707542   -8.11105363122423e-05   -7.96688997532902e-05   
2.46946546583795        1035.04646381473        8.39866368159131        0.0990530362896703      13.0718842649492        0.0990530362896699      -0.000563421999707542   -0.000588182685272649   -8.03104932324107e-05   -7.88505122840937e-05   
2.57304948186574        1035.13562917214        8.75123221751603        0.098931178062129       13.0644037526966        0.09893117806213        -0.000588182685272649   -0.000612689610159435   -7.96688997532902e-05   -7.86879049895485e-05   
2.6766471143155         1035.49934304228        9.10388121091506        0.0988042191782326      13.0583117878273        0.098804219178233       -0.000612689610159435   -0.000637153532650648   -7.88505122840937e-05   -7.82564651802317e-05   
2.78029915976234        1036.06334217201        9.45675097662972        0.098672132596215       13.0531336899659        0.0986721325962145      -0.000637153532650648   -0.000661495213044227   -7.86879049895485e-05   -7.77788945601682e-05   
2.88401204734009        1036.77345004476        9.80986494804848        0.0985349217867951      13.0485242339754        0.098534921786795       -0.000661495213044227   -0.000685703717008423   -7.82564651802317e-05   -7.81569686043701e-05   
2.98778472516569        1037.59188118543        10.1632211679644        0.0983925935177109      13.0442424210042        0.0983925935177104      -0.000685703717008423   -0.000710047833464135   -7.77788945601682e-05   -7.74898650560775e-05   
3.09165699838063        1038.49346354119        10.516956870891         0.0982450921201119      13.0401230817132        0.0982450921201123      -0.000710047833464135   -0.000734204091581673   -7.81569686043701e-05   -7.76710658896671e-05   
3.19560867818035        1039.46063108311        10.8710050081989        0.0980924423199919      13.0360546177657        0.0980924423199912      -0.000734204091581673   -0.000758437962274111   -7.74898650560775e-05   -7.71777946832806e-05   
3.29965693376803        1040.48221165791        11.2254256998357        0.0979346155993202      13.0319623385894        0.0979346155993211      -0.000758437962274111   -0.000782540262971978   -7.76710658896671e-05   -7.74219927866789e-05   
3.40379761655892        1041.5505894625         11.5802063480455        0.0977716157283434      13.0277961806386        0.0977716157283427      -0.000782540262971978   -0.000806743314833981   -7.71777946832806e-05   -7.6861869612673e-05    
3.5080596487298         1042.66207672322        11.9354468836366        0.0976033955225075      13.0235273684932        0.0976033955225068      -0.000806743314833981   -0.000830796577397316   -7.74219927866789e-05   -7.63846491250003e-05   
3.61243016608016        1043.81370113445        12.2911047340691        0.0974299749936176      13.0191360952206        0.0974299749936175      -0.000830796577397316   -0.00085472713749858    -7.6861869612673e-05    -7.68723601589185e-05   
3.71690722276076        1045.00419061832        12.6471744136174        0.0972513593299464      13.0146121752387        0.0972513593299468      -0.00085472713749858    -0.000878838379589933   -7.63846491250003e-05   -7.57624756479416e-05   
3.82153039277877        1046.23370620818        13.0037919481792        0.0970674807164852      13.0099494043533        0.0970674807164849      -0.000878838379589933   -0.000902630022884442   -7.68723601589185e-05   -7.5912266832766e-05    
3.92626531042873        1047.50166852699        13.3608414409959        0.0968783984407627      13.0051453926847        0.0968783984407633      -0.000902630022884442   -0.000926498109851928   -7.57624756479416e-05   -7.58040702197187e-05   
4.03113083945547        1048.80749383504        13.7183886107874        0.0966840768677549      13.0001913032991        0.0966840768677554      -0.000926498109851928   -0.000950362461546146   -7.5912266832766e-05    -7.54237706565879e-05   
4.13614024301416        1050.15123886148        14.076480361353         0.0964844855375851      12.9950825326485        0.0964844855375847      -0.000950362461546146   -0.000974138648555924   -7.58040702197187e-05   -7.52412912904143e-05   
4.24128792254127        1051.53207565216        14.4350995383143        0.096279626909495       12.9898111307258        0.0962796269094957      -0.000974138648555924   -0.000997889692058479   -7.54237706565879e-05   -7.53448699306029e-05   
4.34657755558783        1052.94927839601        14.7942608194668        0.0960694848362412      12.9843684697021        0.0960694848362406      -0.000997889692058479   -0.00102170658462677    -7.52412912904143e-05   -7.48593773104992e-05   
4.45202356110146        1054.40569497497        15.1540156588644        0.0958540208369182      12.9787663420358        0.0958540208369176      -0.00102170658462677    -0.0010454033483211     -7.53448699306029e-05   -7.44977250759977e-05   
4.55761466972389        1055.90172906963        15.5143278631413        0.0956332498897691      12.9730049150249        0.0956332498897697      -0.0010454033483211     -0.00106901956820378    -7.48593773104992e-05   -7.47604071421974e-05   
4.66335155131001        1057.4380260469         15.8752018614266        0.0954071657602663      12.9670842926918        0.0954071657602664      -0.00106901956820378    -0.00109275429050017    -7.44977250759977e-05   -7.4148171982798e-05    
4.76926140556855        1059.01621172061        16.2367325059227        0.0951757060074091      12.96100662396          0.0951757060074087      -0.00109275429050017    -0.00111633017102471    -7.47604071421974e-05   -7.32585713817378e-05   
4.87533116014298        1060.63579011383        16.598877064821         0.0949388955833089      12.9547668530119        0.0949388955833087      -0.00111633017102471    -0.00113965943517716    -7.4148171982798e-05    -7.44726135075018e-05   
4.98154771778043        1062.29698457294        16.9615926291945        0.0946967621952389      12.9483644352497        0.0946967621952398      -0.00113965943517716    -0.00116341297517587    -7.32585713817378e-05   -7.26602686792317e-05   
5.08796720735737        1064.00169417082        17.3250727767828        0.0944491721420765      12.9417978640399        0.0944491721420771      -0.00116341297517587    -0.00118662607676707    -7.44726135075018e-05   -7.32020144457106e-05   
5.19453878397392        1065.74916770309        17.6891459202282        0.0941962351318656      12.9350659831168        0.0941962351318656      -0.00118662607676707    -0.00121005107112728    -7.26602686792317e-05   -7.32084194178831e-05   
5.30128905500215        1067.54003469317        18.0539052667738        0.093937878041732       12.9281634158191        0.0939378780417326      -0.00121005107112728    -0.00123351796843217    -7.32020144457106e-05   -7.29241277648133e-05   
5.40823542554431        1069.3763229108         18.4194129482516        0.0936740430599204      12.9210941048353        0.0936740430599201      -0.00123351796843217    -0.00125693438362561    -7.32084194178831e-05   -7.1969683743833e-05    
5.5153688845729         1071.25756760473        18.7856410958735        0.0934047345226601      12.9138510075752        0.0934047345226609      -0.00125693438362561    -0.00128008542606512    -7.29241277648133e-05   -7.36359609353747e-05   
5.62267205756055        1073.18414677052        19.1525334135277        0.0931299798200911      12.9064336625821        0.0931299798200917      -0.00128008542606512    -0.00130381564962423    -7.1969683743833e-05    -7.16670987333015e-05   
5.7302078258499         1075.15824660569        19.5203081566752        0.0928495998167703      12.8988379926927        0.0928495998167695      -0.00130381564962423    -0.00132695450057044    -7.36359609353747e-05   -7.22742508770795e-05   
5.83792459954348        1077.17915611092        19.8887921538894        0.0925637124185277      12.8910629009328        0.0925637124185275      -0.00132695450057044    -0.00135033377177876    -7.16670987333015e-05   -7.20217168487353e-05   
5.94584782482316        1079.24784864533        20.2580756380174        0.0922722379032289      12.8831035499182        0.0922722379032284      -0.00135033377177876    -0.00137367677101738    -7.22742508770795e-05   -7.20777049569077e-05   
6.05399196269165        1081.36604113338        20.6282112615599        0.0919751245795276      12.8749612523244        0.0919751245795283      -0.00137367677101738    -0.00139708433264241    -7.20217168487353e-05   -7.0215682939128e-05    
6.16236158988336        1083.53357339223        20.9992178174199        0.0916723472693352      12.8666277644919        0.0916723472693343      -0.00139708433264241    -0.00141993350211972    -7.20777049569077e-05   -7.25769430015138e-05   
6.2709199063669         1085.75018987393        21.3709723735282        0.0913639985377102      12.858102423502         0.0913639985377096      -0.00141993350211972    -0.00144360010455868    -7.0215682939128e-05    -7.00330793500904e-05   
6.37974797313168        1088.01772221746        21.7437556186847        0.0910498338373768      12.8493730599344        0.0910498338373762      -0.00144360010455868    -0.00146648563053359    -7.25769430015138e-05   -7.0833700306053e-05    
6.48878522383727        1090.33427164882        22.1173631890985        0.0907300102312719      12.84043350918          0.0907300102312715      -0.00146648563053359    -0.00148968304195999    -7.00330793500904e-05   -7.11568267058955e-05   
6.5980595938401         1092.69892484882        22.4918938103644        0.0904044273225705      12.8312652361946        0.0904044273225705      -0.00148968304195999    -0.00151303688105118    -7.0833700306053e-05    -6.98879365180424e-05   
6.70759062672414        1095.11241703941        22.8674174907889        0.0900730018007633      12.8218604157138        0.0900730018007616      -0.00151303688105118    -0.00153602525014533    -7.11568267058955e-05   -7.10303495756523e-05   
6.81734730812653        1097.57139695952        23.2438308061495        0.0897357994669178      12.8121977543657        0.089735799466917       -0.00153602525014533    -0.00155944137980546    -6.98879365180424e-05   -7.01600951310726e-05   
6.92736123366341        1100.07702078135        23.6212449859142        0.0893926913799211      12.8022683935862        0.0893926913799218      -0.00155944137980546    -0.00158262265639286    -7.10303495756523e-05   -7.06780003804839e-05   
7.03761643777295        1102.62888745694        23.9996081500196        0.0890436912272716      12.7920643494959        0.0890436912272711      -0.00158262265639286    -0.00160602922209674    -7.01600951310726e-05   -7.09064139028938e-05   
7.148132362402          1105.22846038756        24.378990011302         0.0886886988525745      12.7815801114081        0.088688698852575       -0.00160602922209674    -0.00162956690491503    -7.06780003804839e-05   -7.03645602912537e-05   
7.25891992363281        1107.87900386634        24.7594313002377        0.0883276379157272      12.7708219200347        0.0883276379157259      -0.00162956690491503    -0.00165298084099854    -7.09064139028938e-05   -7.09081701116533e-05   
7.36996617364859        1110.58125080491        25.1408911014946        0.0879605107298454      12.7597867032715        0.087960510729847       -0.00165298084099854    -0.0016766325466588     -7.03645602912537e-05   -7.08503331432707e-05   
7.48128628309978        1113.336937948          25.5234254813279        0.0875872300867071      12.7484704015869        0.0875872300867069      -0.0016766325466588     -0.00170032099059726    -7.09081701116533e-05   -6.99528725115802e-05   
7.59287405615425        1116.14531569973        25.9070175607125        0.0872077836161053      12.7368598416611        0.0872077836161065      -0.00170032099059726    -0.00172376340286652    -7.08503331432707e-05   -6.98189473390971e-05   
7.70470173918574        1119.0093039589         26.2915767953068        0.0868222410391178      12.7249685993938        0.0868222410391194      -0.00172376340286652    -0.00174721548450523    -6.99528725115802e-05   -7.08335005315752e-05   
7.81678516048364        1121.93551097229        26.6771629351495        0.0864305314019244      12.7128204588927        0.0864305314019261      -0.00174721548450523    -0.00177106592087202    -6.98189473390971e-05   -6.80716172957057e-05   
7.92917223479882        1124.93671281519        27.0639467044687        0.0860324742484435      12.7004651342908        0.0860324742484454      -0.00177106592087202    -0.00179404560914451    -7.08335005315752e-05   -7.0265793447792e-05    
8.04182605661448        1128.02476490128        27.4518073004352        0.0856281935954041      12.6879682474761        0.0856281935954033      -0.00179404560914451    -0.00181783016577129    -6.80716172957057e-05   -6.76192170801798e-05   
8.15482294983034        1131.22245732428        27.841013978596         0.085217411871328       12.6754257038241        0.0852174118713267      -0.00181783016577129    -0.0018407824662225     -7.0265793447792e-05    -6.74385302221408e-05   
8.26812264866526        1134.55409203706        28.231434547421         0.0848002735905685      12.6629707815111        0.0848002735905704      -0.0018407824662225     -0.00186373959833923    -6.76192170801798e-05   -6.77895411789572e-05   
8.38174479983951        1138.03885932929        28.6231427764784        0.0843767063954773      12.6506897506467        0.0843767063954766      -0.00186373959833923    -0.00188688599059237    -6.74385302221408e-05   -6.62140126440717e-05   
8.49573553673989        1141.67713502295        29.0163031890651        0.0839465266507987      12.6385541130972        0.0839465266507975      -0.00188688599059237    -0.00190956898491973    -6.77895411789572e-05   -6.89453233550837e-05   
8.61009983650846        1145.45105264022        29.4109376164996        0.0835096851286311      12.626444256417         0.0835096851286325      -0.00190956898491973    -0.00193326918315299    -6.62140126440717e-05   -6.57419857626328e-05   
8.72490942478102        1149.34123050397        29.8072974809933        0.0830658529014062      12.6142121954143        0.0830658529014074      -0.00193326918315299    -0.00195594629702484    -6.89453233550837e-05   -6.7004495598629e-05    
8.84007797043379        1153.3280811997         30.2050878590085        0.08261529251366        12.6017549566539        0.0826152925136588      -0.00195594629702484    -0.00197913996679021    -6.57419857626328e-05   -6.91509382466706e-05   
8.95563963283213        1157.39697584786        30.6044292578154        0.0821577907933352      12.5889620042419        0.0821577907933334      -0.00197913996679021    -0.00200316427668151    -6.7004495598629e-05    -6.87517585071754e-05   
9.07167152725247        1161.53695636031        31.0055910513325        0.0816929498751548      12.575729293238         0.0816929498751541      -0.00200316427668151    -0.00202714012544078    -6.91509382466706e-05   -6.57210168805719e-05   
9.18815271328771        1165.73871216424        31.4085046605924        0.0812207601793976      12.5619919049841        0.0812207601793994      -0.00202714012544078    -0.00205014809026529    -6.87517585071754e-05   -7.32812204344477e-05   
9.30502628674414        1169.99963426488        31.8129783355611        0.080741376503217       12.5477342562184        0.0807413765032153      -0.00205014809026529    -0.00207590090077846    -6.57210168805719e-05   -6.22302698098686e-05   
9.42245556200531        1174.33324965417        32.2195845756855        0.0802540649073509      12.5329576743751        0.0802540649073527      -0.00207590090077846    -0.00209785558325902    -7.32812204344477e-05   -7.20757028715345e-05   
9.5402175219492         1178.74120453954        32.6275603317614        0.0797597135100801      12.5177248183393        0.07975971351008        -0.00209785558325902    -0.00212338591531225    -6.22302698098686e-05   -6.44217702804816e-05   
9.65855644167942        1183.24544552579        33.0377628729708        0.0792572781573313      12.502054058196         0.0792572781573302      -0.00212338591531225    -0.00214629999055093    -7.20757028715345e-05   -6.82460361792876e-05   
9.77735643267466        1187.8521792426         33.449802923056         0.0787472358442439      12.4859972039959        0.078747235844243       -0.00214629999055093    -0.00217067734047555    -6.44217702804816e-05   -6.28412668886473e-05   
9.89669341534345        1192.57044468171        33.8639562710824        0.0782292501966616      12.469555705407         0.0782292501966614      -0.00217067734047555    -0.0021932182012556     -6.82460361792876e-05   -6.80743321168242e-05   
10.0164766154964        1197.40337504328        34.2799195659865        0.0777036965283503      12.4527552825593        0.0777036965283517      -0.0021932182012556     -0.0022177389725412     -6.28412668886473e-05   -6.21307487154557e-05   
10.1368266583859        1202.35803222531        34.6981219688557        0.0771700070958357      12.4355657878631        0.0771700070958355      -0.0022177389725412     -0.00224021421976204    -6.80743321168242e-05   -6.70886090489308e-05   
10.2576348491552        1207.43940351464        35.1181944648537        0.0766286044263713      12.4180242940612        0.0766286044263695      -0.00224021421976204    -0.00226458905591995    -6.21307487154557e-05   -6.43513904920813e-05   
10.3790174408077        1212.649010432          35.5405484626169        0.0760788892361213      12.4000665150735        0.0760788892361229      -0.00226458905591995    -0.00228807329578295    -6.70886090489308e-05   -6.45382575035649e-05   
10.5009318763734        1217.99594184285        35.9650428991161        0.0755209604658907      12.3817219704106        0.0755209604658919      -0.00228807329578295    -0.00231173563002096    -6.43513904920813e-05   -6.62427393223312e-05   
10.6234047646628        1223.48053634936        36.3917777645895        0.0749546039324617      12.3629486114183        0.0749546039324634      -0.00231173563002096    -0.00233614314051396    -6.45382575035649e-05   -6.85825860619158e-05   
10.7465283777218        1229.11506500898        36.8210840132832        0.07437930071641        12.343737888458         0.0743793007164098      -0.00233614314051396    -0.00236153900064755    -6.62427393223312e-05   -6.25616307353968e-05   
10.8703322067977        1234.89799095376        37.2530764302088        0.0737948250308346      12.32403351             0.073794825030834       -0.00236153900064755    -0.00238481086022631    -6.85825860619158e-05   -5.84515108336444e-05   
10.9945965172102        1240.83665190708        37.6870018846591        0.073202153689148       12.3039231748814        0.0732021536891478      -0.00238481086022631    -0.00240665313893541    -6.25616307353968e-05   -7.73067497006373e-05   
11.1193025130583        1246.9158932868         38.1228082352931        0.0726013376632052      12.2833058665093        0.072601337663206       -0.00240665313893541    -0.00243567922539532    -5.84515108336444e-05   -5.26446821745241e-05   
11.244922113813         1253.18706278882        38.5621604772741        0.0719900278714414      12.262202872941         0.071990027871441       -0.00243567922539532    -0.00245554730382125    -7.73067497006373e-05   -7.43598863604732e-05   
11.3709393960721        1259.61353635061        39.0032677283495        0.0713706486395702      12.2406042283136        0.0713706486395704      -0.00245554730382125    -0.00248375057292869    -5.26446821745241e-05   -5.74059475285036e-05   
11.4977586986136        1266.23628363           39.4475562494052        0.0707411116313105      12.2184943352202        0.0707411116313093      -0.00248375057292869    -0.00250562647986344    -7.43598863604732e-05   -6.8862092710551e-05    
11.6250273109557        1273.0319648371         39.8937982934727        0.0701030398575966      12.1958606755851        0.0701030398575954      -0.00250562647986344    -0.00253199668093849    -5.74059475285036e-05   -6.43493188496351e-05   
11.7529819510902        1280.02336411388        40.3428291492147        0.0694551063642856      12.1726578105263        0.069455106364286       -0.00253199668093849    -0.00255676533376382    -6.8862092710551e-05    -6.924302587798e-05     
11.8816005376666        1287.21759033874        40.7945763893792        0.068797256529911       12.1488709195785        0.0687972565299112      -0.00255676533376382    -0.00258356662771199    -6.43493188496351e-05   -6.52487706603625e-05   
12.011004120122         1294.63189594373        41.2494708537048        0.0681286949474889      12.124464352982         0.0681286949474897      -0.00258356662771199    -0.0026089687241212     -6.924302587798e-05     -7.01090909659621e-05   
12.1411276938586        1302.27165028455        41.7072909009405        0.0674495793193988      12.0994266373296        0.0674495793193998      -0.0026089687241212     -0.00263642593593228    -6.52487706603625e-05   -6.64798917594806e-05   
12.2720777835652        1310.15473907131        42.1684193295977        0.0667591732829421      12.0737212748134        0.0667591732829412      -0.00263642593593228    -0.00266262120094297    -7.01090909659621e-05   -7.14458197544565e-05   
12.4037979574106        1318.28862206817        42.6326655321247        0.0660575830463935      12.0473344307212        0.0660575830463934      -0.00266262120094297    -0.00269095049788628    -6.64798917594806e-05   -6.87567279793215e-05   
12.5363996706799        1326.69329941598        43.1004288441662        0.0653439987402819      12.0202222168712        0.0653439987402822      -0.00269095049788628    -0.00271838958896859    -7.14458197544565e-05   -7.33244003435682e-05   
12.6698346232842        1335.37787170972        43.5715416660773        0.0646184223534763      11.9923594645108        0.0646184223534778      -0.00271838958896859    -0.00274784579865392    -6.87567279793215e-05   -7.28863532656268e-05   
12.8041911137343        1344.36134544256        44.0463126265545        0.0638800591805505      11.9636868834343        0.0638800591805495      -0.00274784579865392    -0.00277732591725349    -7.33244003435682e-05   -7.81942903701872e-05   
12.9394555585299        1353.65903556226        44.5246829286125        0.0631285947867929      11.9341661303092        0.0631285947867919      -0.00277732591725349    -0.00280917563814421    -7.28863532656268e-05   -7.93232233795097e-05   
13.0757125695125        1363.29974253891        45.0069312779486        0.0623630812078487      11.9037509882805        0.0623630812078503      -0.00280917563814421    -0.00284171860794563    -7.81942903701872e-05   -8.52593396943301e-05   
13.2129435130194        1373.30502173585        45.4929584985908        0.061583037817178       11.872397615764         0.0615830378171779      -0.00284171860794563    -0.00287695792660225    -7.93232233795097e-05   -9.1317485758738e-05    
13.3512187261861        1383.70301121776        45.9829631640999        0.0607873426531183      11.8400189381215        0.0607873426531185      -0.00287695792660225    -0.0029149916497549     -8.52593396943301e-05   -9.77887050736147e-05   
13.4905877216688        1394.52611366195        46.4770458476887        0.0599747980126253      11.8065251725622        0.0599747980126244      -0.0029149916497549     -0.002956046108546      -9.1317485758738e-05    -0.000109601236778114   
13.6310681491651        1405.81130119649        46.9751583020886        0.0591441309536038      11.7718228335024        0.0591441309536026      -0.002956046108546      -0.00300244225918584    -9.77887050736147e-05   -0.000123567685469167   
13.7727505464828        1417.61100074339        47.4774572396883        0.0582932596725302      11.7357833271417        0.0582932596725312      -0.00300244225918584    -0.00305520512075577    -0.000109601236778114   -0.000144782244400508   
13.9156914322059        1429.98507479066        47.9838977037016        0.0574197330941731      11.6982449768566        0.0574197330941727      -0.00305520512075577    -0.00311758497007303    -0.000123567685469167   -0.000172994010520313   
14.059955696449         1443.0122344478         48.494339230119         0.0565201812153596      11.6589960250279        0.0565201812153598      -0.00311758497007303    -0.00319282002526338    -0.000144782244400508   -0.000220581200230852   
14.2055687915846        1456.79538573263        49.0083041067833        0.0555901217014299      11.6177617456317        0.0555901217014301      -0.00319282002526338    -0.00328969670856288    -0.000172994010520313   -0.000288518548641049   
14.3526727248345        1471.50706567932        49.5254041888783        0.0546221296797086      11.5741702198           0.0546221296797085      -0.00328969670856288    -0.00341774112252968    -0.000220581200230852   -0.000397816006404502   
14.501351012508         1487.37867303174        50.0445098192326        0.0536055530789812      11.5276303148672        0.0536055530789799      -0.00341774112252968    -0.00359628881591754    -0.000288518548641049   -0.000562506898320813   
14.6517726581078        1504.77454815994        50.5639002191295        0.0525233266620791      11.4772067700717        0.0525233266620776      -0.00359628881591754    -0.00385187621913229    -0.000397816006404502   -0.000810702816261033   
14.8041084229008        1524.28248644851        51.0804060272514        0.0513491897918857      11.4215199435898        0.0513491897918863      -0.00385187621913229    -0.00422533665348784    -0.000562506898320813   -0.00114900077750213    
14.9586593813241        1546.84545742796        51.5890357621951        0.0500423613858466      11.3583889254202        0.0500423613858462      -0.00422533665348784    -0.0047630618947197     -0.000810702816261033   -0.00154973937650563    
15.1157894083482        1573.92377476887        52.0818128200278        0.0485441381739436      11.2845597460745        0.0485441381739423      -0.0047630618947197     -0.00550204845210776    -0.00114900077750213    -0.00187783186000188    
15.2760792746896        1607.68503723684        52.5478228926865        0.0467779519716169      11.1955507127722        0.0467779519716178      -0.00550204845210776    -0.00641814500830859    -0.00154973937650563    -0.0018500059172959     
15.4403799289942        1650.95608122339        52.9748664882806        0.0446654960845063      11.0860853010711        0.0446654960845067      -0.00641814500830859    -0.00734634588834055    -0.00187783186000188    -0.00116969482566044    
15.6097649021755        1706.5566347298         53.3551782423831        0.0421719013606167      10.9520727160152        0.0421719013606171      -0.00734634588834055    -0.00795352547602361    -0.0018500059172959     0.000116633741986921    
15.7855609821113        1775.69318951422        53.6962277199415        0.0393702760274947      10.7942524066682        0.0393702760274956      -0.00795352547602361    -0.00789054786313396    -0.00116969482566044    0.00137897975792163     
15.9690828392402        1855.90739998212        54.0286111024224        0.0364715257193504      10.6213444277063        0.0364715257193493      -0.00789054786313396    -0.00711333977146441    0.000116633741986921    0.00179967978351906     
16.1609829790605        1940.98306802892        54.3962857004244        0.0337403448178152      10.4474429089001        0.0337403448178161      -0.00711333977146441    -0.00605330229493928    0.00137897975792163     0.0012894792171676      
16.3615648056274        2025.76299987529        54.8282976939375        0.0313111334491557      10.2817747840096        0.0313111334491557      -0.00605330229493928    -0.00525943966009912    0.00179967978351906     0.000512867561775355    
16.5711080031391        2111.65820275229        55.3173341994111        0.0291052984261617      10.1209718048843        0.029105298426161       -0.00525943966009912    -0.00492915308175888    0.0012894792171676      0.000138356400431834    
16.7902496797702        2206.00716055788        55.8326704670201        0.0269417096179747      9.95268844206791        0.0269417096179752      -0.00492915308175888    -0.00483571746422113    0.000512867561775355    0.000249937890291744    
17.0202975923367        2316.25530357229        56.3542724985899        0.0247125253421317      9.76733654315727        0.0247125253421317      -0.00483571746422113    -0.00465802343160915    0.000138356400431834    0.000481331083306399    
17.2630263933341        2445.06804811998        56.8902940734998        0.0224470585490971      9.56422027076923        0.0224470585490979      -0.00465802343160915    -0.0042961084163495     0.000249937890291744    0.000556173767825355    
17.5202368070185        2591.35702549646        57.4637430568276        0.020232345238446       9.34783664597651        0.0202323452384456      -0.0042961084163495     -0.00385183544697666    0.000481331083306399    0.000533836645468095    
17.7941194972148        2754.8376015271         58.0921725690512        0.0181183314336444      9.12076940379611        0.0181183314336438      -0.00385183544697666    -0.00339709405238011    0.000556173767825355    0.00052840682669215     
18.0868093920815        2936.20886049541        58.7850049414453        0.016126650261157       8.88361913738988        0.0161266502611571      -0.00339709405238011    -0.00291567771113016    0.000533836645468095    0.000511175404295214    
18.4001262648436        3132.49347945756        59.5586347195859        0.0142962312496676      8.63933361342194        0.0142962312496682      -0.00291567771113016    -0.00241664972227922    0.00052840682669215     0.000419450900192157    
18.7363728162483        3335.79123057605        60.448821448109         0.0126692630931411      8.39265717993622        0.0126692630931414      -0.00241664972227922    -0.00197736483424642    0.000511175404295214    0.000227903829643357    
