x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-3.30167316223098       3915.54837863469        -3.41955669925864       0.012844273192315       9.15536027626349        0.012844273192315       9.01554145308823e-06    7.86881992654421e-06    -1.00468512464027e-06   -9.43434029503849e-07   
-2.90692102801411       3979.6173964974         -3.01076068230787       0.0128504858831911      9.23219161179976        0.012850485883191       7.86881992654421e-06    6.74259645926887e-06    -9.76016692496606e-07   -9.10512392852056e-07   
-2.50577845917654       4042.47575301836        -2.59535073600957       0.0128558945490588      9.30677548867232        0.0128558945490589      6.74259645926887e-06    5.63878924667576e-06    -9.43434029503849e-07   -8.78189911111943e-07   
-2.09848840685255       4101.48163663009        -2.17357785289284       0.012860486468905       9.37612651812602        0.0128604864689051      5.63878924667576e-06    4.55882220106209e-06    -9.10512392852056e-07   -8.49349813683659e-07   
-1.68552107425842       4154.02089772189        -1.74592842486669       0.0128642499977138      9.43736927715396        0.0128642499977138      4.55882220106209e-06    3.50106778310932e-06    -8.78189911111943e-07   -8.25150794225962e-07   
-1.26764880105991       4197.68623498714        -1.31320171547993       0.0128671742326647      9.48791864773633        0.0128671742326648      3.50106778310932e-06    2.46272695115462e-06    -8.49349813683659e-07   -8.0692792476003e-07    
-0.845878911533085      4230.43828255969        -0.876440245446143      0.012869250176379       9.52562934176284        0.0128692501763791      2.46272695115462e-06    1.43945163680033e-06    -8.25150794225962e-07   -7.9558719358542e-07    
-0.421400684033232      4250.73417907016        -0.436874831969852      0.0128704712507188      9.54890500233492        0.0128704712507188      1.43945163680033e-06    4.25755544145833e-07    -8.0692792476003e-07    -7.91557995729021e-07   
0.00445562621295569     4257.61670962791        0.00411784303588821     0.0128708335790199      9.5567668968882         0.0128708335790198      4.25755544145833e-07    -5.84426242362626e-07   -7.9558719358542e-07    -7.9506630996661e-07    
0.430313317619949       4250.76227791341        0.445113073312982       0.0128703362165015      9.54888647026163        0.0128703362165015      -5.84426242362626e-07   -1.59746513039129e-06   -7.91557995729021e-07   -8.05862008931702e-07   
0.854795646992665       4230.49371145628        0.884686101765187       0.0128689810876691      9.52559215694173        0.0128689810876691      -1.59746513039129e-06   -2.61940171195621e-06   -7.9506630996661e-07    -8.23503450842628e-07   
1.27657224803049        4197.76767098812        1.32146010841618        0.0128667730407551      9.487862764292          0.0128667730407552      -2.61940171195621e-06   -3.65568909109115e-06   -8.05862008931702e-07   -8.47062350860805e-07   
1.69445369821319        4154.12676979445        1.75420409013918        0.0128637195929389      9.43729497968538        0.012863719592939       -3.65568909109115e-06   -4.71062091072439e-06   -8.23503450842628e-07   -8.75189751165381e-07   
2.10743252598366        4101.61028435052        2.18187532589937        0.0128598306389979      9.37603448549543        0.0128598306389979      -4.71062091072439e-06   -5.78693134218361e-06   -8.47062350860805e-07   -9.0672991176494e-07    
2.51473623762062        4042.62540082299        2.60367433716005        0.0128551179228016      9.30666662893617        0.0128551179228016      -5.78693134218361e-06   -6.8861927669562e-06    -8.75189751165381e-07   -9.3877697016826e-07    
2.91589445153973        3979.78615001676        3.01911448975121        0.0128495938544133      9.23206690970252        0.0128495938544132      -6.8861927669562e-06    -8.00690326819478e-06   -9.0672991176494e-07    -9.70426210938157e-07   
3.31066401630881        3915.73432568817        3.4279445257439         0.0128432718638395      9.15522077754739        0.0128432718638395      -8.00690326819478e-06   -9.14710944694057e-06   -9.3877697016826e-07    -9.98094810140266e-07   
3.69910166722783        3852.94636931228        3.83022386588173        0.0128361646500649      9.07901004004679        0.0128361646500649      -9.14710944694057e-06   -1.0301390888637e-05    -9.70426210938157e-07   -1.02069591104631e-06   
4.08143706418026        3793.5688761753         4.22619114447849        0.0128282853102844      9.00601501662377        0.0128282853102844      -1.0301390888637e-05    -1.14639479559474e-05   -9.98094810140266e-07   -1.03701602737308e-06   
4.45809093315459        3739.28953046098        4.61628298178463        0.0128196460995507      8.93834142372665        0.0128196460995507      -1.14639479559474e-05   -1.26284536030834e-05   -1.02069591104631e-06   -1.04644266218514e-06   
4.82964423126041        3691.26609591779        5.00110201064318        0.0128102575479952      8.87750615947311        0.0128102575479952      -1.26284536030834e-05   -1.37886525586237e-05   -1.03701602737308e-06   -1.04892947498255e-06   
5.19677231957905        3650.1157275559         5.38134865091648        0.0128001283481409      8.82439325565628        0.0128001283481409      -1.37886525586237e-05   -1.49387763845941e-05   -1.04644266218514e-06   -1.0450592607794e-06    
5.56017092173602        3615.96131966017        5.75774437697013        0.0127892658672826      8.77928344484371        0.0127892658672827      -1.49387763845941e-05   -1.60739985664102e-05   -1.04892947498255e-06   -1.03773561601831e-06   
5.92051210695659        3588.51994242405        6.13098609411432        0.0127776763203128      8.74194355709703        0.012777676320313       -1.60739985664102e-05   -1.71927176612811e-05   -1.0450592607794e-06    -1.02630069670141e-06   
6.27845527314285        3567.21398846667        6.50175750482119        0.0127653634332151      8.71175288588409        0.0127653634332151      -1.71927176612811e-05   -1.82925180553273e-05   -1.03773561601831e-06   -1.01436960294395e-06   
6.63456525337391        3551.28618317937        6.87064428830353        0.0127523304903063      8.6878435254442         0.0127523304903064      -1.82925180553273e-05   -1.93746490471829e-05   -1.02630069670141e-06   -1.00186093551996e-06   
6.98935006110206        3539.90312513629        7.23817321912425        0.0127385788506196      8.66923055823522        0.0127385788506198      -1.93746490471829e-05   -2.04399705737045e-05   -1.01436960294395e-06   -9.89874468982914e-07   
7.34322027538512        3532.2369761769         7.6047701219385         0.0127241094911032      8.65491864331089        0.0127241094911033      -2.04399705737045e-05   -2.14901946872872e-05   -1.00186093551996e-06   -9.77661866703911e-07   
7.69648567972114        3527.52378016622        7.97075641360078        0.0127089236716089      8.64397964596534        0.012708923671609       -2.14901946872872e-05   -2.25259646008924e-05   -9.89874468982914e-07   -9.69160895218636e-07   
8.04936356979563        3525.09577701168        8.33635772674917        0.0126930233158111      8.63559715056199        0.012693023315811       -2.25259646008924e-05   -2.35519063661862e-05   -9.77661866703911e-07   -9.62319162957437e-07   
8.40207822701998        3524.39836017386        8.70180698668964        0.0126764070687119      8.62908920318017        0.012676407068712       -2.35519063661862e-05   -2.45703082836415e-05   -9.69160895218636e-07   -9.52867163799272e-07   
8.75480305027549        3524.98857610672        9.06728446921007        0.0126590731468666      8.623909421564          0.0126590731468667      -2.45703082836415e-05   -2.55788143602165e-05   -9.62319162957437e-07   -9.50981789200674e-07   
9.10760369213277        3526.52514200674        9.43285887231981        0.0126410229114735      8.61963699138915        0.0126410229114734      -2.55788143602165e-05   -2.658572080098e-05     -9.52867163799272e-07   -9.45424142645285e-07   
9.46062020168345        3528.75558394782        9.79867604054279        0.0126222522082839      8.6159583488992         0.012622252208284       -2.658572080098e-05     -2.75873203822876e-05   -9.50981789200674e-07   -9.39134301428689e-07   
9.81387563395138        3531.49566182975        10.1647606306983        0.0126027614998203      8.61264550565915        0.0126027614998204      -2.75873203822876e-05   -2.85829795689394e-05   -9.45424142645285e-07   -9.43399408634425e-07   
10.1673675885686        3534.61689328979        10.5311109429325        0.0125825518379044      8.60953931084113        0.0125825518379045      -2.85829795689394e-05   -2.95839928640381e-05   -9.39134301428689e-07   -9.35211940973497e-07   
10.5212328800082        3538.0338912371         10.8978695795519        0.0125616153402255      8.6065305439534         0.0125616153402255      -2.95839928640381e-05   -3.05772353762396e-05   -9.43399408634425e-07   -9.37917674329636e-07   
10.8754039829307        3541.68701737501        11.2649673768077        0.0125399552799826      8.60354547203047        0.0125399552799826      -3.05772353762396e-05   -3.15743217450642e-05   -9.35211940973497e-07   -9.32979356841757e-07   
11.229940673041         3545.53860007602        11.6324671179779        0.0125175669712923      8.60053456436998        0.0125175669712924      -3.15743217450642e-05   -3.25671823140321e-05   -9.37917674329636e-07   -9.3760618865076e-07    
11.5848301324733        3549.56308545211        12.0003563532479        0.0124944498445163      8.59746454302353        0.0124944498445162      -3.25671823140321e-05   -3.35660856308315e-05   -9.32979356841757e-07   -9.32813764994268e-07   
11.9401722975857        3553.7485025791         12.3687395413813        0.0124705956652559      8.5943160161889         0.0124705956652561      -3.35660856308315e-05   -3.45610417216042e-05   -9.3760618865076e-07    -9.29202119885871e-07   
12.2959247550544        3558.08522357034        12.7375736017001        0.0124460054033338      8.59107559409557        0.0124460054033339      -3.45610417216042e-05   -3.55533652150056e-05   -9.32813764994268e-07   -9.3726687550558e-07    
12.6520823471581        3562.56948594532        13.1068541042212        0.0124206777756593      8.58773618193633        0.0124206777756593      -3.55533652150056e-05   -3.65555805770092e-05   -9.29202119885871e-07   -9.25504992761425e-07   
13.0087815325567        3567.2025927453         13.4767235083533        0.0123946011961591      8.58429316862903        0.0123946011961592      -3.65555805770092e-05   -3.75465297084091e-05   -9.3726687550558e-07    -9.28625333993753e-07   
13.3659067542248        3571.98299441066        13.8470630100707        0.0123677823322426      8.58074473937076        0.0123677823322425      -3.75465297084091e-05   -3.85421740515193e-05   -9.25504992761425e-07   -9.28088862490483e-07   
13.7235239797353        3576.90930886694        14.2179420758921        0.0123402147368301      8.57708468008261        0.0123402147368302      -3.85421740515193e-05   -3.95386397761961e-05   -9.28625333993753e-07   -9.2382909448429e-07    
14.0816801557602        3581.98227851618        14.5894105109657        0.0123118930634553      8.57330962622595        0.0123118930634552      -3.95386397761961e-05   -4.05319865091698e-05   -9.28088862490483e-07   -9.21791997667723e-07   
14.4403579483713        3587.1995126343         14.9614514952578        0.0122828169258637      8.5694141077667         0.0122828169258637      -4.05319865091698e-05   -4.15246366764824e-05   -9.2382909448429e-07    -9.23323448928164e-07   
14.799571701253         3592.55900584806        15.3340810956523        0.0122529834245722      8.56539218312603        0.0122529834245722      -4.15246366764824e-05   -4.25204678361476e-05   -9.21791997667723e-07   -9.17985824110833e-07   
15.159372474998         3598.0710322274         15.7073535122375        0.0122223864070938      8.56125131781311        0.0122223864070938      -4.25204678361476e-05   -4.35120870286548e-05   -9.23323448928164e-07   -9.14611111640465e-07   
15.5197237236099        3603.73745842212        16.0812320780197        0.0121910270451079      8.55699137344163        0.012191027045108       -4.35120870286548e-05   -4.45016371430654e-05   -9.17985824110833e-07   -9.19298943334961e-07   
15.8806296852108        3609.56111313746        16.455722448041         0.0121589031217108      8.55261206557515        0.0121589031217108      -4.45016371430654e-05   -4.54978983704704e-05   -9.14611111640465e-07   -9.13601166682694e-07   
16.2421852374513        3615.54840558113        16.8309243582341        0.0121260040533635      8.54811427754767        0.0121260040533634      -4.54978983704704e-05   -4.64896441683866e-05   -9.19298943334961e-07   -9.04528529922571e-07   
16.6043478643054        3621.69834580671        17.2067949895608        0.0120923314192777      8.54349427909376        0.0120923314192777      -4.64896441683866e-05   -4.74732378600649e-05   -9.13601166682694e-07   -9.20837040642611e-07   
16.9670750091423        3628.01241977975        17.5832914766431        0.0120578871513762      8.53875130815345        0.0120578871513762      -4.74732378600649e-05   -4.84763337005037e-05   -9.04528529922571e-07   -8.99699949758632e-07   
17.3305606276048        3634.49825895057        17.9606164806497        0.012022650403544       8.53388363716973        0.012022650403544       -4.84763337005037e-05   -4.94581749721399e-05   -9.20837040642611e-07   -9.06634408957017e-07   
17.6946334014725        3641.15375281831        18.338593519789         0.0119866353467124      8.52889034169027        0.0119866353467123      -4.94581749721399e-05   -5.04494134380758e-05   -8.99699949758632e-07   -9.06450438935737e-07   
18.0593866187232        3647.98193469244        18.7173208092578        0.0119498306116901      8.52376737854024        0.01194983061169        -5.04494134380758e-05   -5.14423303193716e-05   -9.06634408957017e-07   -9.02300401062307e-07   
18.4248822544047        3654.9905269296         19.096864117523         0.0119122274435109      8.51851693475878        0.0119122274435109      -5.14423303193716e-05   -5.24326191434271e-05   -9.06450438935737e-07   -8.89794072908595e-07   
18.7910920725156        3662.17853373987        19.4771955650079        0.0118738262526742      8.51313412869593        0.0118738262526744      -5.24326191434271e-05   -5.34111221095484e-05   -9.02300401062307e-07   -9.09341776896197e-07   
19.157959276248         3669.54777361796        19.8582576200885        0.0118346308610067      8.50761848067148        0.0118346308610066      -5.34111221095484e-05   -5.44131587796629e-05   -8.89794072908595e-07   -8.84740777924745e-07   
19.5257015593879        3677.10688127682        20.2402779175207        0.0117946155469136      8.50196663421377        0.0117946155469135      -5.44131587796629e-05   -5.53901223680364e-05   -9.09341776896197e-07   -8.91812183465545e-07   
19.8941452730599        3684.85380063353        20.6230776231544        0.0117537967736626      8.49617783803445        0.0117537967736626      -5.53901223680364e-05   -5.63769920992308e-05   -8.84740777924745e-07   -8.88557205215661e-07   
20.2633802700662        3692.79287464189        21.0067516698938        0.0117121625791058      8.49024837865666        0.0117121625791057      -5.63769920992308e-05   -5.73624074571753e-05   -8.91812183465545e-07   -8.89071471868721e-07   
20.6334589667876        3700.93097936575        21.3913561810977        0.0116697048328955      8.48417862220785        0.0116697048328955      -5.73624074571753e-05   -5.83505904737636e-05   -8.88557205215661e-07   -8.66011271450743e-07   
21.0044000592709        3709.26853401503        21.7769123030398        0.0116264191545277      8.47796268108864        0.0116264191545276      -5.83505904737636e-05   -5.93153369714874e-05   -8.89071471868721e-07   -8.94195504223922e-07   
21.3760806631755        3717.80528285003        22.1632940618772        0.0115823181074839      8.47159995196238        0.0115823181074839      -5.93153369714874e-05   -6.03138050948258e-05   -8.66011271450743e-07   -8.62177836099395e-07   
21.7487815325657        3726.54915190529        22.5507951652085        0.0115373662472363      8.46508145302997        0.0115373662472362      -6.03138050948258e-05   -6.12788186201215e-05   -8.94195504223922e-07   -8.7057390081084e-07    
22.1222985701408        3735.49403916058        22.9392053391894        0.0114915858468375      8.45840316207929        0.0114915858468374      -6.12788186201215e-05   -6.22556101134115e-05   -8.62177836099395e-07   -8.72788273609572e-07   
22.496730824959         3744.63799225718        23.3286295488698        0.0114449626360192      8.45155231370757        0.0114449626360191      -6.22556101134115e-05   -6.32372867320341e-05   -8.7057390081084e-07    -8.55224615427622e-07   
22.8721487767261        3753.98464558741        23.7191431828872        0.0113974850594939      8.44452326576737        0.0113974850594938      -6.32372867320341e-05   -6.42016233756752e-05   -8.72788273609572e-07   -8.66707045513262e-07   
23.2484496760901        3763.52312258566        24.1106414942865        0.0113491632077276      8.43730191414699        0.0113491632077274      -6.42016233756752e-05   -6.51813711785725e-05   -8.55224615427622e-07   -8.53311361137341e-07   
23.6257454994261        3773.25861157121        24.5032432035615        0.0112999795520176      8.4298818848219         0.0112999795520177      -6.51813711785725e-05   -6.6148440118925e-05    -8.66707045513262e-07   -8.56535068539059e-07   
24.0039852352208        3783.190477766          24.8968975334209        0.0112499372824082      8.42225777352995        0.0112499372824083      -6.6148440118925e-05    -6.71217182120474e-05   -8.53311361137341e-07   -8.56059155776717e-07   
24.3832394091499        3793.32485719517        25.2916802644612        0.0111990235084492      8.41442553504727        0.0111990235084491      -6.71217182120474e-05   -6.80970664953612e-05   -8.56535068539059e-07   -8.46225958388944e-07   
24.7635494496174        3803.67401496289        25.6876370079968        0.0111472288883435      8.40638892563624        0.0111472288883435      -6.80970664953612e-05   -6.90638468178235e-05   -8.56059155776717e-07   -8.4987891160917e-07    
25.144874940093         3814.24131281896        26.0847282200714        0.0110945553364238      8.39814575879141        0.0110945553364238      -6.90638468178235e-05   -7.00374711195645e-05   -8.46225958388944e-07   -8.46739409706504e-07   
25.5272721008982        3825.03397251393        26.4830150401493        0.0110409916738361      8.38969290684175        0.0110409916738362      -7.00374711195645e-05   -7.10101370336788e-05   -8.4987891160917e-07    -8.34114446852299e-07   
25.9107238661796        3836.05056250389        26.882482332208         0.0109865369829756      8.38102135517238        0.0109865369829756      -7.10101370336788e-05   -7.19708570709405e-05   -8.46739409706504e-07   -8.31541435870274e-07   
26.2951391521437        3847.30214748342        27.2830378716077        0.0109312014717947      8.37213979985698        0.0109312014717946      -7.19708570709405e-05   -7.29311988415284e-05   -8.34114446852299e-07   -8.43565706235377e-07   
26.6805767597314        3858.81320639502        27.6847456302083        0.0108749744391198      8.363063133494          0.0108749744391198      -7.29311988415284e-05   -7.39081526545209e-05   -8.31541435870274e-07   -8.10113982221446e-07   
27.0672061383676        3870.63009713615        28.0877850663888        0.0108178288255455      8.35382286120385        0.0108178288255453      -7.39081526545209e-05   -7.48491530790735e-05   -8.43565706235377e-07   -8.36643132917619e-07   
27.4549051716327        3882.79509824448        28.4920318211745        0.0107597809142555      8.34446169544564        0.0107597809142554      -7.48491530790735e-05   -7.58239850623465e-05   -8.10113982221446e-07   -8.03824230962454e-07   
27.843941670466         3895.38981271528        28.8977682577353        0.0107007893688639      8.33504108123093        0.0107007893688638      -7.58239850623465e-05   -7.67635638641081e-05   -8.36643132917619e-07   -7.99624643331647e-07   
28.2341824326659        3908.49954678745        29.3048587663928        0.0106408740159944      8.3256482499299         0.0106408740159945      -7.67635638641081e-05   -7.7701329598694e-05    -8.03824230962454e-07   -8.00132453562878e-07   
28.6257006577065        3922.19281982372        29.7133831030681        0.01058002464473        8.31633900775234        0.0105800246447301      -7.7701329598694e-05    -7.86429348653488e-05   -7.99624643331647e-07   -7.75379059309907e-07   
29.0186610266528        3936.47361329779        30.1235166402337        0.0105182166260978      8.30709357593295        0.0105182166260978      -7.86429348653488e-05   -7.95588258854397e-05   -8.00132453562878e-07   -8.00786885454581e-07   
29.413086560846         3951.28215414726        30.535287077938         0.0104554464767732      8.29783295779847        0.0104554464767733      -7.95588258854397e-05   -8.05084274403944e-05   -7.75379059309907e-07   -7.53133401241442e-07   
29.8092307714469        3966.55418723395        30.9489629825599        0.0103916723220451      8.28845898035046        0.0103916723220452      -8.05084274403944e-05   -8.14050247626649e-05   -8.00786885454581e-07   -7.58760911691352e-07   
30.2068020084391        3982.22192623935        31.3642438492136        0.0103269386787239      8.27890508434372        0.010326938678724       -8.14050247626649e-05   -8.23119252778097e-05   -7.53133401241442e-07   -7.75406344995832e-07   
30.6059243559736        3998.23646436366        31.7812634091898        0.0102612223915947      8.26909845297728        0.0102612223915948      -8.23119252778097e-05   -8.3242573105232e-05    -7.58760911691352e-07   -7.62888142585256e-07   
31.0068706648004        4014.56244851794        32.2003112140066        0.010194473516375       8.25896992782692        0.010194473516375       -8.3242573105232e-05    -8.41621193478086e-05   -7.75406344995832e-07   -7.21225408697558e-07   
31.4095753524245        4031.16887868745        32.6213234955945        0.0101266965508145      8.24847702907987        0.0101266965508145      -8.41621193478086e-05   -8.50352765063369e-05   -7.62888142585256e-07   -8.0945320279704e-07    
31.8138484425721        4048.04774021509        33.0441065465154        0.0100579172733373      8.23760981612218        0.0100579172733372      -8.50352765063369e-05   -8.60195182575496e-05   -7.21225408697558e-07   -6.77552473669891e-07   
32.2202621558245        4065.25164080254        33.4692641420084        0.00998803112771141     8.22636614088258        0.00998803112771143     -8.60195182575496e-05   -8.68470470251564e-05   -8.0945320279704e-07    -7.9772961933705e-07    
32.6280520603566        4082.78564059489        33.8960020523266        0.00991716335738862     8.21478871213172        0.00991716335738854     -8.68470470251564e-05   -8.78258174059449e-05   -6.77552473669891e-07   -7.09580573248526e-07   
33.0380718937127        4100.7347057212         34.325219363775         0.00984515995755443     8.20288456594387        0.00984515995755455     -8.78258174059449e-05   -8.87005561237421e-05   -7.9772961933705e-07    -7.57671390476341e-07   
33.4499287372539        4119.12288252009        34.7565107577022        0.00977208402799075     8.19068728593698        0.00977208402799069     -8.87005561237421e-05   -8.96390968824635e-05   -7.09580573248526e-07   -6.93711695805074e-07   
33.8638946847177        4137.98799763836        35.1901671003763        0.00969788265767246     8.1781947926538         0.00969788265767263     -8.96390968824635e-05   -9.05025352011968e-05   -7.57671390476341e-07   -7.5332025482255e-07    
34.2796641323238        4157.34377379458        35.6258741576194        0.00962260689335004     8.16542353011992        0.00962260689335029     -9.05025352011968e-05   -9.14447028631255e-05   -6.93711695805074e-07   -6.77186172854501e-07   
34.6976654920982        4177.22170826762        36.0640868229007        0.00954617566836348     8.15235060507336        0.00954617566836343     -9.14447028631255e-05   -9.22958070269015e-05   -7.5332025482255e-07    -7.28203717766416e-07   
35.1175314317731        4197.64068223747        36.5044261046596        0.00946865281288768     8.13900098838504        0.00946865281288751     -9.22958070269015e-05   -9.3215641228242e-05    -6.77186172854501e-07   -6.87370517446371e-07   
35.5396763577171        4218.61233552823        36.94733284541          0.00938995817400182     8.12533008385281        0.00938995817400193     -9.3215641228242e-05    -9.40883483868506e-05   -7.28203717766416e-07   -6.82101543137117e-07   
35.963963360704         4240.17114089567        37.392670304051         0.00931011236297399     8.11135723949023        0.00931011236297403     -9.40883483868506e-05   -9.49590159055756e-05   -6.87370517446371e-07   -6.9698165843341e-07    
36.3904962648925        4262.32328045162        37.8405547998836        0.00922909023728295     8.09705359742664        0.00922909023728276     -9.49590159055756e-05   -9.58537260527576e-05   -6.82101543137117e-07   -7.21997202130482e-07   
36.819608604175         4285.11921345507        38.2913450183104        0.0091468206545059      8.08241062726657        0.0091468206545057      -9.58537260527576e-05   -9.67858685728978e-05   -6.9698165843341e-07    -6.51156916564196e-07   
37.2514161705274        4308.56106629901        38.7451721332991        0.00906327136616661     8.06738889413918        0.00906327136616683     -9.67858685728978e-05   -9.76310262434111e-05   -7.21997202130482e-07   -6.0393848608218e-07    
37.6851657053759        4332.67626930514        39.2012546796768        0.00897857913925803     8.0520470242812         0.00897857913925816     -9.76310262434111e-05   -9.8419097853104e-05    -6.51156916564196e-07   -8.24819909302197e-07   
38.1208039975407        4357.41953632606        39.6595469320761        0.00889274699118729     8.03631647284214        0.00889274699118719     -9.8419097853104e-05    -9.95014118950497e-05   -6.0393848608218e-07    -5.34222427741741e-07   
38.5599952090089        4382.99277905138        40.1218123402838        0.00880543566308493     8.02019959515792        0.0088054356630847      -9.95014118950497e-05   -0.000100206608055522   -8.24819909302197e-07   -7.81106696478781e-07   
39.0009511608634        4409.26205566098        40.5861817438249        0.00871699055813696     8.00369661547591        0.00871699055813707     -0.000100206608055522   -0.00010124373649368    -5.34222427741741e-07   -5.72435583255429e-07   
39.4451029857321        4436.39117154571        41.0541756293497        0.00862711706328708     7.98678762868799        0.00862711706328693     -0.00010124373649368    -0.000102008072799703   -7.81106696478781e-07   -6.89059261330992e-07   
39.891232123487         4464.29478639153        41.5245230239876        0.00853605633356524     7.96947005622914        0.00853605633356537     -0.000102008072799703   -0.000102933491118766   -5.72435583255429e-07   -6.15244138661193e-07   
40.3401852247124        4493.0661357989         41.998128210854         0.00844363476635043     7.9517094002635         0.00844363476635052     -0.000102933491118766   -0.00010376480815089    -6.89059261330992e-07   -6.45744515765543e-07   
40.7919029714823        4522.73408087242        42.4749387830512        0.0083498669190072      7.93349730418885        0.00834986691900704     -0.00010376480815089    -0.000104643074658983   -6.15244138661193e-07   -5.70005542756231e-07   
41.2468293809935        4553.366580685          42.9554308378852        0.00825466807555488     7.91480993137538        0.0082546680755551      -0.000104643074658983   -0.000105423623527189   -6.45744515765543e-07   -5.93783808274283e-07   
41.7047551127284        4584.98199156039        43.4393872945636        0.00815809491437386     7.89564418607337        0.00815809491437383     -0.000105423623527189   -0.000106242436548856   -5.70005542756231e-07   -5.20195207886522e-07   
42.1660744101954        4617.64777668565        43.9272260029436        0.00806008106923829     7.87597776250398        0.00806008106923811     -0.000106242436548856   -0.000106964933546999   -5.93783808274283e-07   -5.4785807952934e-07    
42.6306079242685        4651.38851278963        44.4187577478094        0.00796068140194246     7.85580698453626        0.00796068140194224     -0.000106964933546999   -0.000107731481303999   -5.20195207886522e-07   -4.95552398834773e-07   
43.0987683952498        4686.28072274367        44.914422805918         0.00785981826302412     7.83510421226999        0.00785981826302405     -0.000107731481303999   -0.000108430104860711   -5.4785807952934e-07    -5.36054978146289e-07   
43.5704053910594        4722.35987121478        45.4140738137556        0.00775752091441154     7.81385579876397        0.00775752091441138     -0.000108430104860711   -0.000109191720445115   -4.95552398834773e-07   -5.32557507600685e-07   
44.0458518596188        4759.70792312945        45.9180895130666        0.0076536926767056      7.79201960068906        0.00765369267670575     -0.000109191720445115   -0.000109954430521208   -5.36054978146289e-07   -6.03814938940453e-07   
44.525082193538         4798.39784835612        46.4264878204842        0.00754828783151339     7.76956542001187        0.00754828783151353     -0.000109954430521208   -0.000110826337444402   -5.32557507600685e-07   -6.31512714664474e-07   
45.0084210415463        4838.56324020356        46.9396792526522        0.00744115660628001     7.746451533847          0.00744115660627996     -0.000110826337444402   -0.000111745973403608   -6.03814938940453e-07   -7.02332866705191e-07   
45.4958300859443        4880.31388482619        47.4577073790301        0.00733220893176934     7.72263783260621        0.00733220893176918     -0.000111745973403608   -0.000112777699333944   -6.31512714664474e-07   -7.45365543142518e-07   
45.9875899325803        4923.78668972419        47.980964216129         0.00722127801715902     7.69805522883166        0.00722127801715887     -0.000112777699333944   -0.00011388253505977    -7.02332866705191e-07   -7.41854012776844e-07   
46.4839103100361        4969.12158497535        48.509762509772         0.00710822805072428     7.67264072726173        0.00710822805072442     -0.00011388253505977    -0.000114992476862532   -7.45365543142518e-07   -7.22617769526156e-07   
46.9848881754346        5016.44587199978        49.0442726501328        0.006992990329664       7.64634525685064        0.00699299032966405     -0.000114992476862532   -0.000116084164235202   -7.41854012776844e-07   -6.31012028702154e-07   
47.4908774627022        5065.89804346431        49.584898918217         0.00687550263745576     7.61912017656029        0.00687550263745566     -0.000116084164235202   -0.000117047121036437   -7.22617769526156e-07   -5.01896988099425e-07   
48.0021022361567        5117.56993961517        50.1318533118296        0.00675581401551305     7.59093216974705        0.00675581401551316     -0.000117047121036437   -0.000117821063033549   -6.31012028702154e-07   -3.10803040256018e-07   
48.5187990855009        5171.52131199234        50.6853027156861        0.00663405460374047     7.56176288618873        0.00663405460374036     -0.000117821063033549   -0.000118305495855776   -5.01896988099425e-07   -1.53576138273712e-07   
49.0410336638713        5227.76116138046        51.2451811439393        0.00651046225934252     7.53161577861662        0.00651046225934267     -0.000118305495855776   -0.000118547526516845   -3.10803040256018e-07   1.98443026721151e-08    
49.5692438698324        5286.36625900708        51.8117968017802        0.00638521684954034     7.50051052816335        0.00638521684954051     -0.000118547526516845   -0.000118515892912254   -1.53576138273712e-07   1.03110327867718e-07    
50.1035880028805        5347.3472866822         52.3851718619289        0.006258539049731       7.46844269869046        0.00625853904973088     -0.000118515892912254   -0.000118349570753745   1.98443026721151e-08    1.2044873206515e-07     
50.6444247610411        5410.76558653004        52.9656048831916        0.00613051164892237     7.43536162063988        0.00613051164892254     -0.000118349570753745   -0.0001181528958889     1.03110327867718e-07    5.65992369388061e-09    
51.1919536288744        5476.78613263654        53.5533331995049        0.0060011034110386      7.40121160600231        0.00600110341103841     -0.0001181528958889     -0.000118143536930684   1.2044873206515e-07     -1.89344794259769e-07   
51.7465807792363        5545.71246190957        54.1489631751448        0.00587003902749805     7.36586140998814        0.0058700390274982      -0.000118143536930684   -0.000118460721646045   5.65992369388061e-09    -4.77305889385737e-07   
52.3085289428401        5617.96712457067        54.7530689044853        0.00573687828133612     7.32911927203283        0.00573687828133609     -0.000118460721646045   -0.0001192711290285     -1.89344794259769e-07   -8.1220205254838e-07    
52.878189408637         5694.18961830038        55.3665615259085        0.00560095800112027     7.29073806306279        0.00560095800112009     -0.0001192711290285     -0.000120669627992318   -4.77305889385737e-07   -1.11858302780896e-06   
53.4561018944828        5775.18208535945        55.9906330530757        0.00546145708204817     7.2503918400093         0.00546145708204815     -0.000120669627992318   -0.000122624315713442   -8.1220205254838e-07    -1.38458381595857e-06   
54.0427296439318        5861.84486332165        56.6264585309174        0.00531753522394267     7.2077003426891         0.00531753522394277     -0.000122624315713442   -0.00012508233350784    -1.11858302780896e-06   -1.5912252717347e-06    
54.63892412589          5955.26921162415        57.2756350815789        0.00516831132066698     7.16224886517922        0.00516831132066688     -0.00012508233350784    -0.000127955560742271   -1.38458381595857e-06   -1.61978238726846e-06   
