x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-25.9750925256144       2810.82944996726        -57.6903579065461       0.0180868421524889      9.20498312320787        0.0180868421524889      0.00135976695770851     0.00122369640598958     -0.000228976640254394   -0.000105093711745288   
-25.6931985207016       2753.40029930157        -57.0717432757471       0.018777449557428       9.2827649644868         0.018777449557428       0.00122369640598958     0.00113563333898279     -0.000158662720484047   -7.03914382838332e-05   
-25.4171504027169       2703.9408249604         -56.4499026857523       0.0194049521148585      9.35145641328733        0.0194049521148585      0.00113563333898279     0.00107781730718558     -0.000105093711745288   -5.13293163346178e-05   
-25.1460259276246       2659.95592047455        -55.8308094671984       0.0199895378887946      9.41375674698554        0.0199895378887946      0.00107781730718558     0.00103640708273695     -7.03914382838332e-05   -3.88329988236893e-05   
-24.8795644378477       2620.09499907247        -55.2184692414854       0.0205421185543447      9.47121094814811        0.0205421185543447      0.00103640708273695     0.00100558874710104     -5.13293163346178e-05   -3.04399232283822e-05   
-24.6172728549588       2583.41271930853        -54.6142412576785       0.0210698706985967      9.52471976463882        0.0210698706985967      0.00100558874710104     0.000981794585399613    -3.88329988236893e-05   -2.4702574305266e-05    
-24.3586793840459       2549.30436145337        -54.018289939063        0.0215777526488409      9.57498989886779        0.0215777526488409      0.000981794585399613    0.000962753683918365    -3.04399232283822e-05   -1.98292572886543e-05   
-24.1035587007449       2517.36062048177        -53.430655732368        0.0220691073131299      9.62253446163912        0.0220691073131299      0.000962753683918365    0.000947668895074695    -2.4702574305266e-05    -1.61485306904585e-05   
-23.8516658640967       2487.2527116236         -52.8509784365671       0.0225466157344007      9.66774112907831        0.0225466157344007      0.000947668895074695    0.000935537208483145    -1.98292572886543e-05   -1.37296529073488e-05   
-23.6028185131438       2458.72525436865        -52.278885244014        0.0230122790176482      9.71089350345523        0.0230122790176482      0.000935537208483145    0.000925345841412308    -1.61485306904585e-05   -1.18473821537953e-05   
-23.3569068261724       2431.60235634908        -51.714121124893        0.0234674739123582      9.75222751160394        0.0234674739123582      0.000925345841412308    0.000916652696450829    -1.37296529073488e-05   -1.11491310328228e-05   
-23.1137402129866       2405.73558291796        -51.1562448873792       0.0239133166525457      9.7919283746541         0.0239133166525457      0.000916652696450829    0.000908562264787409    -1.18473821537953e-05   -1.05650649868184e-05   
-22.8732225044257       2381.01352890261        -50.6050451933067       0.0243504410908807      9.83011780805408        0.0243504410908807      0.000908562264787409    0.000900977128488915    -1.11491310328228e-05   -1.06861097408175e-05   
-22.6351912233215       2357.35714794588        -50.0601685786847       0.0247793989208476      9.86693917145051        0.0247793989208476      0.000900977128488915    0.000893383525580207    -1.05650649868184e-05   -1.04536356467256e-05   
-22.3995656801956       2334.70064194623        -49.5214499054518       0.0252004778206009      9.90248889127616        0.0252004778206009      0.000893383525580207    0.000886028342903496    -1.06861097408175e-05   -1.08027741087284e-05   
-22.1661870566185       2312.9594207973         -48.9885387479107       0.0256140510700392      9.93682215526592        0.0256140510700392      0.000886028342903496    0.000878500211369728    -1.04536356467256e-05   -1.08019552939524e-05   
-21.9350257842267       2292.08669778097        -48.4613695183265       0.0260202415728886      9.97000915932923        0.0260202415728886      0.000878500211369728    0.000871042741582475    -1.08027741087284e-05   -1.09748386238095e-05   
-21.7059906859539       2272.03217781583        -47.9397242243098       0.0264192762899867      10.0021202623458        0.0264192762899867      0.000871042741582475    0.000863534278218638    -1.08019552939524e-05   -1.07966587686382e-05   
-21.4789991085386       2252.74920822947        -47.4233944716911       0.0268113677613479      10.0332187836146        0.0268113677613479      0.000863534278218638    0.000856211829112695    -1.09748386238095e-05   -1.09623349019718e-05   
-21.2539087173156       2234.18579893555        -46.9120293242408       0.027196835209057       10.0633644970313        0.0271968352090571      0.000856211829112695    0.000848839366129658    -1.07966587686382e-05   -1.10114182767364e-05   
-21.0306790163724       2216.30252665227        -46.4055056378359       0.0275758298661388      10.092603017958         0.0275758298661387      0.000848839366129658    0.000841494010677335    -1.09623349019718e-05   -1.06121856982548e-05   
-20.8092573658747       2199.06354124888        -45.9036714257626       0.0279485335448104      10.1209848952365        0.0279485335448104      0.000841494010677335    0.000834470906880728    -1.10114182767364e-05   -1.090358609467e-05     
-20.5895161518057       2182.43106240396        -45.4062061617049       0.0283152588824866      10.1485713711461        0.0283152588824866      0.000834470906880728    0.000827310511579898    -1.06121856982548e-05   -1.06836298773674e-05   
-20.3714792520267       2166.37601884907        -44.9131349366892       0.0286760651403125      10.1753902328876        0.0286760651403124      0.000827310511579898    0.00082034697628193     -1.090358609467e-05     -1.03194219791728e-05   
-20.1550552386484       2150.85809749763        -44.4242247773673       0.0290311981266728      10.2014694669291        0.0290311981266728      0.00082034697628193     0.000813669809856235    -1.06836298773674e-05   -1.09621343222545e-05   
-19.9401285107791       2135.8453810318         -43.9391914664403       0.0293809280854926      10.2268535028967        0.0293809280854925      0.000813669809856235    0.000806626784443797    -1.03194219791728e-05   -1.01857427178744e-05   
-19.7267699098752       2121.32432299495        -43.4581736690676       0.0297252055288117      10.2515691070759        0.0297252055288117      0.000806626784443797    0.000800127794600946    -1.09621343222545e-05   -1.11373838622526e-05   
-19.5147911978082       2107.26113966461        -42.9807270087241       0.0300643837402045      10.2756595525298        0.0300643837402044      0.000800127794600946    0.00079306945688967     -1.01857427178744e-05   -1.04224510807331e-05   
-19.3042971263054       2093.64452680237        -42.5070678676316       0.0303983319658013      10.2991343765808        0.0303983319658012      0.00079306945688967     0.000786507455732086    -1.11373838622526e-05   -1.12034869522846e-05   
-19.0950975791904       2080.44246714893        -42.0367488334196       0.0307273800216692      10.3220271185222        0.0307273800216692      0.000786507455732086    0.000779498730479653    -1.04224510807331e-05   -1.09059236815706e-05   
-18.8872585474853       2067.64236343018        -41.5698986507149       0.0310514468476867      10.344345230453         0.0310514468476867      0.000779498730479653    0.000772718233499592    -1.12034869522846e-05   -1.12241605088502e-05   
-18.6806612284284       2055.22060331261        -41.1062307545845       0.0313707392548631      10.3661138377039        0.0313707392548631      0.000772718233499592    0.000765781604366558    -1.09059236815706e-05   -1.16359601933695e-05   
-18.4752813536093       2043.16068398989        -40.6456714969774       0.0316853151015387      10.3873472772804        0.0316853151015387      0.000765781604366558    0.000758630299931889    -1.12241605088502e-05   -1.01274423833479e-05   
-18.271057321683        2031.44504630715        -40.1880643270669       0.0319952898764098      10.4080636307139        0.0319952898764097      0.000758630299931889    0.000752439662644317    -1.16359601933695e-05   -1.34235861462022e-05   
-18.0676893880073       2020.04229992092        -39.7327210356206       0.0323011351999219      10.4282995928792        0.0323011351999221      0.000752439662644317    0.000744276222509151    -1.01274423833479e-05   -9.16528924627659e-06   
-17.8657061672015       2008.98568066982        -39.2808094296447       0.0326020799718403      10.4480549883283        0.0326020799718403      0.000744276222509151    0.000738731381627344    -1.34235861462022e-05   -1.40845241485282e-05   
-17.664349460289        1998.20160894843        -38.8306190341942       0.0328992768239275      10.4673610079787        0.0328992768239277      0.000738731381627344    0.000730253763228754    -9.16528924627659e-06   -9.58645230023586e-06   
-17.4644319700056       1987.75208528379        -38.3839544715669       0.0331915537444932      10.4862274889038        0.0331915537444932      0.000730253763228754    0.000724512079724104    -1.40845241485282e-05   -1.25086498034549e-05   
-17.2651432346979       1977.5527327108         -37.9389933616485       0.0334801270251147      10.5046590211217        0.0334801270251148      0.000724512079724104    0.000717059428962311    -9.58645230023586e-06   -1.26502261478861e-05   
-17.0670378663614       1967.63922242513        -37.4969643453198       0.0337642235788101      10.522658934287         0.03376422357881        0.000717059428962311    0.000709560670291684    -1.25086498034549e-05   -9.6044631530164e-06    
-16.8701440102012       1957.98542789203        -37.0579196736579       0.0340438469622454      10.5401894560347        0.0340438469622453      0.000709560670291684    0.000703897708726576    -1.26502261478861e-05   -1.41737673499319e-05   
-16.6738778956185       1948.58285824038        -36.6205489099479       0.03431985799244        10.5573897485216        0.0343198579924399      0.000703897708726576    0.000695583839791082    -9.6044631530164e-06    -1.03952210360841e-05   
-16.4790677864721       1939.43736363378        -36.1866882677053       0.0345911268902768      10.5741291163229        0.0345911268902767      0.000695583839791082    0.000689517065080541    -1.41737673499319e-05   -1.23099201610961e-05   
-16.2849794209181       1930.52639174256        -35.7546929008554       0.0348587103904198      10.5905351132364        0.0348587103904197      0.000689517065080541    0.000682367458569938    -1.03952210360841e-05   -1.19544256256055e-05   
-16.0918186828331       1921.84152551198        -35.325012114463        0.0351223438490129      10.6065686316187        0.0351223438490129      0.000682367458569938    0.00067545506024114     -1.23099201610961e-05   -1.19016327016805e-05   
-15.8995262062323       1913.38312935761        -34.8975045383684       0.0353821270253204      10.622269447646         0.0353821270253203      0.00067545506024114     0.000668604311046732    -1.19544256256055e-05   -1.24195329820585e-05   
-15.7080625404533       1905.13029568067        -34.4720730646722       0.0356381273433452      10.6376122072525        0.0356381273433452      0.000668604311046732    0.00066148758620746     -1.19016327016805e-05   -1.21963141064312e-05   
-15.5175070947129       1897.08914778316        -34.0488848033892       0.0358902524744911      10.6526216241633        0.035890252474491       0.00066148758620746     0.000654530028844958    -1.24195329820585e-05   -1.2189913857801e-05    
-15.3277842592391       1889.23998738446        -33.6277625148798       0.0361386167616143      10.6672801809087        0.0361386167616142      0.000654530028844958    0.000647607368382783    -1.21963141064312e-05   -1.30731486367413e-05   
-15.1388766133713       1881.57305833119        -33.2086586968545       0.0363832579229673      10.681585235205         0.0363832579229674      0.000647607368382783    0.000640215314006544    -1.2189913857801e-05    -1.16313070437309e-05   
-14.9508916465057       1874.07321418222        -32.791803186405        0.0366240574419661      10.6954947716831        0.036624057441966       0.000640215314006544    0.000633666360899621    -1.30731486367413e-05   -1.3204744921892e-05    
-14.7635238057581       1866.70804775222        -32.3765106036751       0.0368614282417499      10.7089934751525        0.0368614282417497      0.000633666360899621    0.000626262228983577    -1.16313070437309e-05   -1.23030290006872e-05   
-14.5770464078575       1859.4701273471         -31.9633795614558       0.0370950498070053      10.722028491893         0.0370950498070053      0.000626262228983577    0.000619391614947482    -1.3204744921892e-05    -1.23612436769223e-05   
-14.3912867982049       1852.34114399308        -31.5520208461427       0.0373251701215413      10.7345973626302        0.0373251701215412      0.000619391614947482    0.000612516586516191    -1.23030290006872e-05   -1.29299841151676e-05   
-14.2062306875969       1845.32107946997        -31.1423970236054       0.0375518365437306      10.7467200846706        0.0375518365437307      0.000612516586516191    0.000605353776189658    -1.23612436769223e-05   -1.23941463414857e-05   
-14.0219873046761       1838.42936515974        -30.7347445297864       0.0377749464194588      10.7584517756095        0.0377749464194587      0.000605353776189658    0.000598514341241213    -1.29299841151676e-05   -1.23545041306123e-05   
-13.8384079081555       1831.68018878903        -30.3287293976734       0.0379947077713541      10.7698772434677        0.0379947077713542      0.000598514341241213    0.000591722357728234    -1.23941463414857e-05   -1.29995329217925e-05   
-13.6554539066538       1825.09818556071        -29.9242619663304       0.0382111872000659      10.7810921236333        0.038211187200066       0.000591722357728234    0.000584602051660408    -1.23545041306123e-05   -1.25657958783338e-05   
-13.4732487281149       1818.71570333901        -29.5216108161154       0.03842425642702        10.7921884213341        0.03842425642702        0.000584602051660408    0.000577744506622307    -1.29995329217925e-05   -1.29235387997949e-05   
-13.2916754226928       1812.56346975153        -29.1205132520128       0.038634065190823       10.8032938844969        0.0386340651908231      0.000577744506622307    0.000570716305087244    -1.25657958783338e-05   -1.2878891052717e-05    
-13.1107242826731       1806.66854218452        -28.7209436541934       0.0388406303927439      10.8145076239579        0.0388406303927437      0.000570716305087244    0.000563734821968079    -1.29235387997949e-05   -1.29298312169956e-05   
-12.9303193689115       1801.02853851918        -28.3227300569614       0.0390440400465031      10.8258510352795        0.0390440400465032      0.000563734821968079    0.000556747216494383    -1.2878891052717e-05    -1.34281268215756e-05   
-12.7504302065252       1795.61214534214        -27.925800807379        0.0392443282343538      10.8372499904572        0.0392443282343539      0.000556747216494383    0.000549511739805177    -1.29298312169956e-05   -1.2997463755644e-05    
-12.5711192763704       1790.38028412131        -27.5302891965889       0.0394414286965405      10.848591023405         0.0394414286965405      0.000549511739805177    0.000542528447240484    -1.34281268215756e-05   -1.35198511611565e-05   
-12.3922645071853       1785.29610335128        -27.1359213978696       0.0396354808824998      10.8597935503689        0.0396354808824999      0.000542528447240484    0.000535284424609959    -1.2997463755644e-05    -1.33151545214683e-05   
-12.2139227234769       1780.34045484042        -26.7428181944001       0.0398264294369969      10.8708021398709        0.0398264294369969      0.000535284424609959    0.000528168430435551    -1.35198511611565e-05   -1.33486673506531e-05   
-12.0360139814117       1775.49263544242        -26.3507988628666       0.040014367573616       10.8815757850017        0.0400143675736162      0.000528168430435551    0.000521052244642664    -1.33151545214683e-05   -1.35738809555956e-05   
-11.8585133855048       1770.74186443384        -25.9598042050142       0.0401993283954643      10.892094511768         0.0401993283954644      0.000521052244642664    0.000513833858009575    -1.33486673506531e-05   -1.36000847825177e-05   
-11.6814721628541       1766.0837499267         -25.569942775056        0.0403812668712102      10.9023467827419        0.0403812668712103      0.000513833858009575    0.000506619841903132    -1.35738809555956e-05   -1.35483345885293e-05   
-11.5048944905948       1761.51923662649        -25.1812195632157       0.0405601888608576      10.9123441508233        0.0405601888608573      0.000506619841903132    0.000499451701190609    -1.36000847825177e-05   -1.3705871860509e-05    
-11.3287547683092       1757.04545218906        -24.7935741534601       0.0407361305396441      10.9220902230649        0.0407361305396443      0.000499451701190609    0.000492218671266169    -1.35483345885293e-05   -1.37145299244715e-05   
-11.1530725738607       1752.66122151453        -24.4070457399138       0.0409090831387984      10.9315875352947        0.0409090831387985      0.000492218671266169    0.000484999169649999    -1.3705871860509e-05    -1.36633377064235e-05   
-10.9778296774614       1748.36128833744        -24.0215904619718       0.0410790761531764      10.9408307505173        0.0410790761531761      0.000484999169649999    0.000477824264786805    -1.37145299244715e-05   -1.38731303081191e-05   
-10.8029943434026       1744.14323175566        -23.6371349620164       0.0412461514228015      10.9498246439573        0.0412461514228015      0.000477824264786805    0.00047055653247963     -1.36633377064235e-05   -1.36872741201548e-05   
-10.6285911007248       1740.00764849606        -23.2537297615625       0.0414102966012068      10.9585760033402        0.0414102966012065      0.00047055653247963     0.000463403023227828    -1.38731303081191e-05   -1.39584985742861e-05   
-10.4545689113536       1735.95253259515        -22.871259371623        0.0415715701906185      10.9670926378539        0.0415715701906187      0.000463403023227828    0.000456124866681468    -1.36872741201548e-05   -1.39152740297786e-05   
-10.2809762338183       1731.98313009077        -22.4898271325884       0.0417299373290276      10.9753927396412        0.0417299373290277      0.000456124866681468    0.000448885862151065    -1.39584985742861e-05   -1.37730117198915e-05   
-10.1077812145005       1728.09805499335        -22.1093599592115       0.0418854370543848      10.9834832290906        0.0418854370543846      0.000448885862151065    0.000441737239772811    -1.39152740297786e-05   -1.42679148806116e-05   
-9.93493870061506       1724.29850021924        -21.729755739984        0.0420381179304854      10.9913802363167        0.0420381179304857      0.000441737239772811    0.000434348276211957    -1.37730117198915e-05   -1.38111928477995e-05   
-9.7625441058848        1720.58735932182        -21.3512211601216       0.0421879046407317      10.9990890108467        0.0421879046407316      0.000434348276211957    0.00042721145266401     -1.42679148806116e-05   -1.41622410554653e-05   
-9.59046794828463       1716.96132962246        -20.9734691575858       0.0423349181219872      11.0066205310096        0.0423349181219875      0.00042721145266401     0.000419908843829028    -1.38111928477995e-05   -1.41397548640075e-05   
-9.41876794751489       1713.42061664956        -20.5966238254857       0.042479116489463       11.0139755137208        0.0424791164894628      0.000419908843829028    0.000412633042401705    -1.41622410554653e-05   -1.41751893047307e-05   
-9.24743615014476       1709.96519616267        -20.2206651338763       0.0426205156814359      11.0211613466822        0.0426205156814361      0.000412633042401705    0.000405353929585446    -1.41397548640075e-05   -1.40464078333566e-05   
-9.07644894994383       1706.59205882688        -19.8455387886878       0.0427591446588906      11.0281772985606        0.0427591446588906      0.000405353929585446    0.000398155341246336    -1.41751893047307e-05   -1.4416180718464e-05    
-8.90576534356495       1703.29938159286        -19.4711524489021       0.0428950456560733      11.0350279216825        0.0428950456560731      0.000398155341246336    0.000390781709092798    -1.40464078333566e-05   -1.40900997098732e-05   
-8.7354666153797        1700.0881507843         -19.0976820634086       0.0430281645275585      11.0417142889513        0.0430281645275587      0.000390781709092798    0.000383588626500807    -1.4416180718464e-05    -1.42702358679032e-05   
-8.56545237495492       1696.95461090697        -18.7249052096946       0.043158590408749       11.0482403572071        0.0431585904087489      0.000383588626500807    0.000376317154377779    -1.40900997098732e-05   -1.43204229700575e-05   
-8.39574961344577       1693.89800923687        -18.3528789411294       0.0432863119473675      11.054606704511         0.0432863119473678      0.000376317154377779    0.000369033390552791    -1.42702358679032e-05   -1.4310171998319e-05    
-8.22637205323201       1690.91892120815        -17.9816312973114       0.04341132909419        11.0608195718159        0.0434113290941899      0.000369033390552791    0.000361767793502385    -1.43204229700575e-05   -1.41896028562865e-05   
-8.05729153337351       1688.01392730173        -17.6110986314084       0.0435336725917311      11.0668759248365        0.043533672591731       0.000361767793502385    0.000354575916556178    -1.4310171998319e-05    -1.45122835875596e-05   
-7.88846535048765       1685.18180106274        -17.2411856163352       0.0436533817729475      11.0727807798083        0.0436533817729472      0.000354575916556178    0.000347232970427454    -1.41896028562865e-05   -1.42456278281914e-05   
-7.71997368968587       1682.4235733538         -16.8720663121323       0.0437704090368337      11.0785354010136        0.043770409036834       0.000347232970427454    0.000340036903895889    -1.45122835875596e-05   -1.43783980298267e-05   
-7.55172701948265       1679.73592385856        -16.5035430687534       0.0438848257391153      11.084141697809         0.0438848257391152      0.000340036903895889    0.000332785564848197    -1.42456278281914e-05   -1.44577375533505e-05   
-7.3837456398637        1677.11826449342        -16.1356589754871       0.0439966259141323      11.0896006012146        0.0439966259141322      0.000332785564848197    0.000325505699166158    -1.43783980298267e-05   -1.43733509515392e-05   
-7.21604987372919       1674.5711523464         -15.7684572065088       0.0441058048496243      11.094916888092         0.0441058048496246      0.000325505699166158    0.000318279545751654    -1.44577375533505e-05   -1.44157599922149e-05   
-7.0485962177752        1672.09175760147        -15.4018411910466       0.0442123992264254      11.1000892136273        0.0442123992264255      0.000318279545751654    0.000311042950307605    -1.43733509515392e-05   -1.44891190721524e-05   
-6.88138322862905       1669.67886080266        -15.0358064511594       0.0443164173505209      11.1051178319332        0.0443164173505209      0.000311042950307605    0.000303780212612837    -1.44157599922149e-05   -1.44542632532848e-05   
-6.71442838845659       1667.33166081355        -14.6703898573258       0.044417856029485       11.1100028250385        0.0444178560294848      0.000303780212612837    0.000296545466616585    -1.44891190721524e-05   -1.44748525368962e-05   
-6.54770848787718       1665.04547265622        -14.3055391024942       0.0445167370027125      11.1147343200962        0.0445167370027124      0.000296545466616585    0.000289310713646499    -1.44542632532848e-05   -1.45291328489517e-05   
-6.38121737738273       1662.82129647097        -13.94123912766         0.0446130710892956      11.1193198764024        0.0446130710892958      0.000289310713646499    0.00028205887907868     -1.44748525368962e-05   -1.45233768585199e-05   
-6.21496361111528       1660.66030484056        -13.5775069344924       0.0447068607989356      11.1237665295847        0.0447068607989353      0.00028205887907868     0.00027481951271237     -1.45291328489517e-05   -1.44591239905155e-05   
-6.04892586212685       1658.56225119017        -13.2142940667279       0.0447981257722058      11.1280786249506        0.0447981257722058      0.00027481951271237     0.000267621435863295    -1.45233768585199e-05   -1.4629749768456e-05    
-5.8830739525551        1656.52789203972        -12.8515326962924       0.0448868895707698      11.1322642621112        0.0448868895707699      0.000267621435863295    0.000260347523688232    -1.44591239905155e-05   -1.44908226131836e-05   
-5.71746209178223       1654.55799551444        -12.489339582371        0.0449731310446786      11.1363259615617        0.0449731310446786      0.000260347523688232    0.000253151380650543    -1.4629749768456e-05    -1.45405429768867e-05   
-5.55202730077683       1652.65206299131        -12.1275752494559       0.045056890773984       11.1402695576004        0.0450568907739842      0.000253151380650543    0.000245938937562202    -1.44908226131836e-05   -1.46152820947705e-05   
-5.38677244103378       1650.81188313851        -11.7662443478196       0.0451381735015248      11.1441040614522        0.0451381735015249      0.000245938937562202    0.00023869739656025     -1.45405429768867e-05   -1.45482192383033e-05   
-5.22171769417817       1649.04197291447        -11.4053895208796       0.0452169752717556      11.1478465866254        0.0452169752717554      0.00023869739656025     0.000231496712813686    -1.46152820947705e-05   -1.46372560849414e-05   
-5.05681703120511       1647.34802661822        -11.0449087844719       0.0452933224541105      11.1515219711453        0.0452933224541105      0.000231496712813686    0.000224259003022079    -1.45482192383033e-05   -1.46085420993911e-05   
-4.89207684946679       1645.74207681479        -10.6848148796856       0.0453672144626162      11.155173220604         0.0453672144626159      0.000224259003022079    0.000217042110232778    -1.46372560849414e-05   -1.47511414197179e-05   
-4.72746976387118       1644.24183177863        -10.3250467492009       0.0454386643486942      11.1588643913163        0.0454386643486945      0.000217042110232778    0.000209761100004653    -1.46085420993911e-05   -1.46938865187071e-05   
-4.56302758718681       1642.87515958818        -9.96567270414241       0.0455076581269467      11.1626909172021        0.0455076581269465      0.000209761100004653    0.000202514002656214    -1.47511414197179e-05   -1.47979959667491e-05   
-4.39868706159292       1641.68191113569        -9.60655321373016       0.0455742204909182      11.1667940336555        0.045574220490918       0.000202514002656214    0.000195220495347046    -1.46938865187071e-05   -1.48856075053049e-05   
-4.23444968132549       1640.7219249715         -9.24769016455538       0.0456383465066032      11.1713797814497        0.0456383465066029      0.000195220495347046    0.000187887688544485    -1.47979959667491e-05   -1.49122415680267e-05   
-4.07030509681161       1640.08099012663        -8.88905944638303       0.0457000340862935      11.1767434995671        0.0457000340862934      0.000187887688544485    0.000180544315738067    -1.48856075053049e-05   -1.50587249220117e-05   
-3.90618851883955       1639.87668118781        -8.53051792589895       0.045759297442169       11.1832914671062        0.0457592974421687      0.000180544315738067    0.00017312927494741     -1.49122415680267e-05   -1.51681704541385e-05   
-3.74206975722753       1640.26789064735        -8.17199803321185       0.0458161319215933      11.1915690041397        0.0458161319215935      0.00017312927494741     0.000165657854730853    -1.50587249220117e-05   -1.53111177360872e-05   
-3.57786846717619       1641.46085585244        -7.81332265557573       0.0458705430067418      11.2022840514976        0.0458705430067417      0.000165657854730853    0.000158109685418344    -1.51681704541385e-05   -1.55216490168651e-05   
-3.41348060000793       1643.71380793624        -7.45426298926926       0.0459225336051745      11.2163201468694        0.0459225336051742      0.000158109685418344    0.000150446382629489    -1.53111177360872e-05   -1.57370609809901e-05   
-3.24880533326681       1647.33767692247        -7.09459739331308       0.0459720940245951      11.2347350194043        0.0459720940245952      0.000150446382629489    0.000142659054456853    -1.55216490168651e-05   -1.59666558437332e-05   
-3.08369878790106       1652.68822094225        -6.73401029939159       0.0460192155216434      11.2587310881839        0.0460192155216435      0.000142659054456853    0.00013473214891229     -1.57370609809901e-05   -1.61890144949438e-05   
-2.91797016276794       1660.15097705015        -6.37208375755539       0.0460638893785109      11.2895977901831        0.0460638893785112      0.00013473214891229     0.0001266583210318      -1.59666558437332e-05   -1.64008058314881e-05   
-2.75138329646293       1670.11409918408        -6.00830080772935       0.0461061052358271      11.3286110072992        0.0461061052358274      0.0001266583210318      0.000118429601565844    -1.61890144949438e-05   -1.65405954020093e-05   
-2.58367556538886       1682.93031071895        -5.64208669444411       0.0461458465137311      11.3768949931973        0.046145846513731       0.000118429601565844    0.00011006710533772     -1.64008058314881e-05   -1.66159097752939e-05   
-2.4145403171196        1698.86869686032        -5.27277045215984       0.0461830961694203      11.4352537070178        0.0461830961694202      0.00011006710533772     0.000101587442892031    -1.65405954020093e-05   -1.65798134723004e-05   
-2.24366499116763       1718.06114299376        -4.89966811473626       0.0462178301793728      11.5039890287865        0.046217830179373       0.000101587442892031    9.30315916015594e-05    -1.66159097752939e-05   -1.64241619425001e-05   
-2.07072602157286       1740.45058266471        -4.5220715755634        0.0462500223638495      11.5827370377513        0.0462500223638498      9.30315916015594e-05    8.44470833477224e-05    -1.65798134723004e-05   -1.61525011168358e-05   
-1.89540933665637       1765.74981091567        -4.13929337478443       0.0462796437342882      11.6703521921337        0.046279643734288       8.44470833477224e-05    7.58837604551843e-05    -1.64241619425001e-05   -1.57783856281294e-05   
-1.71744482569224       1793.41989291083        -3.75074200386252       0.0463066603852086      11.7648690252731        0.0463066603852089      7.58837604551843e-05    6.73901040469373e-05    -1.61525011168358e-05   -1.53250574058251e-05   
-1.53663697170171       1822.67513612011        -3.35598884668511       0.0463310332966836      11.8635592200527        0.0463310332966837      6.73901040469373e-05    5.90086035127307e-05    -1.57783856281294e-05   -1.48130543271849e-05   
-1.35287919259621       1852.51615705694        -2.9547995430872        0.0463527206464926      11.9630795868772        0.0463527206464929      5.90086035127307e-05    5.07770829982647e-05    -1.53250574058251e-05   -1.43010887326981e-05   
-1.16614539218477       1881.78997411825        -2.54711557422907       0.0463716813603618      12.0596963109175        0.0463716813603619      5.07770829982647e-05    4.27065667309599e-05    -1.48130543271849e-05   -1.38037808770065e-05   
-0.976549066359074      1909.26657944505        -2.13318331046525       0.0463878706943071      12.1495412264729        0.0463878706943072      4.27065667309599e-05    3.48043956980055e-05    -1.43010887326981e-05   -1.33658196137521e-05   
-0.784309494570194      1933.72887867757        -1.71348017003951       0.046401245995188       12.2288885695251        0.0464012459951883      3.48043956980055e-05    2.70558411144674e-05    -1.38037808770065e-05   -1.30029157433861e-05   
