x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.26297699754524       6538.97727272502        -3.85387674467884       0.00528767247552764     7.59121972446775        0.00528767247552763     2.53289379127815e-06    2.24363090792964e-06    -1.5084418782022e-07    -1.43162596400049e-07   
-5.60374764728635       6645.51406144783        -3.44821598589185       0.00529063104840917     7.6549507973746         0.00529063104840916     2.24363090792964e-06    1.95815772317299e-06    -1.47379332478478e-07   -1.38362565671245e-07   
-4.93377381224747       6754.20366050208        -3.03594940828845       0.00529325497242834     7.71921003198583        0.00529325497242835     1.95815772317299e-06    1.67783147208344e-06    -1.43162596400049e-07   -1.335086974967e-07     
-4.25295831907583       6860.84353213254        -2.61701679877172       0.0052955392143053      7.7815878807628         0.0052955392143053      1.67783147208344e-06    1.40313910502151e-06    -1.38362565671245e-07   -1.2874438414953e-07    
-3.56171294369267       6960.95041726351        -2.19167111701821       0.00529747848166268     7.83958811071244        0.00529747848166267     1.40313910502151e-06    1.13443272277057e-06    -1.335086974967e-07     -1.2449721870254e-07    
-2.86083515137214       7050.08806606684        -1.76040261428525       0.00529906793587789     7.89080642435762        0.00529906793587792     1.13443272277057e-06    8.71294529208633e-07    -1.2874438414953e-07    -1.20939914024494e-07   
-2.15163518164475       7124.17131775574        -1.32401699819372       0.00530030303544832     7.93308124885434        0.00530030303544833     8.71294529208633e-07    6.13008453346618e-07    -1.2449721870254e-07    -1.18268885296622e-07   
-1.43582207097542       7179.73944397819        -0.883565270291536      0.00530118001595148     7.96461876678725        0.00530118001595152     6.13008453346618e-07    3.58470767120469e-07    -1.20939914024494e-07   -1.16616235083299e-07   
-0.715413646445321      7214.1743062054         -0.440288332805358      0.00530169610212552     7.98408414694126        0.00530169610212549     3.58470767120469e-07    1.06295603946247e-07    -1.18268885296622e-07   -1.16043977654329e-07   
0.0073330197786652      7225.85160448406        0.00442579295907432     0.00530184962756498     7.9906589880595         0.00530184962756499     1.06295603946247e-07    -1.45044930432927e-07   -1.16616235083299e-07   -1.16585154084826e-07   
0.730082040518693       7214.22226506866        0.44914065041163        0.00530164013481118     7.98406854324456        0.00530164013481114     -1.45044930432927e-07   -3.97154504724782e-07   -1.16043977654329e-07   -1.18204181384258e-07   
1.45049746349094        7179.8341626469         0.892419759613784       0.0053010683505875      7.96458741786357        0.00530106835058751     -3.97154504724782e-07   -6.51556187063871e-07   -1.16585154084826e-07   -1.20838005265068e-07   
2.16632204435565        7124.31075853435        1.33287504257888        0.00530013620815338     7.93303403596259        0.00530013620815338     -6.51556187063871e-07   -9.0962952385489e-07    -1.18204181384258e-07   -1.24351636527454e-07   
2.87553773794493        7050.26986470569        1.76926554146929        0.00529884673847842     7.89074346708307        0.00529884673847843     -9.0962952385489e-07    -1.17246660642993e-06   -1.20838005265068e-07   -1.28546450540602e-07   
3.57643529370384        6961.17214197385        2.20054022604419        0.00529720394875473     7.83950982294442        0.0052972039487547      -1.17246660642993e-06   -1.4407682036667e-06    -1.24351636527454e-07   -1.33249468175385e-07   
4.26770425455107        6861.10262770918        2.62589337604129        0.00529521260673964     7.78149483608174        0.00529521260673965     -1.4407682036667e-06    -1.71493731592736e-06   -1.28546450540602e-07   -1.38028354761065e-07   
4.94854690313842        6754.49742967613        3.04483471694609        0.0052928777551395      7.71910283999807        0.00529287775513947     -1.71493731592736e-06   -1.99459833438762e-06   -1.33249468175385e-07   -1.42742932600978e-07   
5.61855117951309        6645.83982439927        3.45711125180965        0.0052902048796581      7.65483009483371        0.00529020487965812     -1.99459833438762e-06   -2.27924834083232e-06   -1.38028354761065e-07   -1.468601906554e-07     
6.27781399940117        6539.33254605824        3.86278317130576        0.00528719918736065     7.59108618967011        0.00528719918736069     -2.27924834083232e-06   -2.56750764378833e-06   -1.42742932600978e-07   -1.50215393599363e-07   
6.92672577276426        6438.61861569605        4.26209127736276        0.00528386609799645     7.53002862117239        0.00528386609799646     -2.56750764378833e-06   -2.85789374555392e-06   -1.468601906554e-07     -1.52628481853497e-07   
7.56600119092823        6346.5623058661         4.65547593464271        0.00528021072570786     7.4734180442873         0.00528021072570788     -2.85789374555392e-06   -3.14879118045228e-06   -1.50215393599363e-07   -1.54011045182802e-07   
8.1966268896441         6265.12862028072        5.04354486387394        0.00527623750283178     7.42252277265956        0.00527623750283175     -3.14879118045228e-06   -3.43860715110325e-06   -1.52628481853497e-07   -1.54360453060147e-07   
8.81974972143554        6195.3651326153         5.4270043822576         0.00527195012239614     7.37808195142659        0.00527195012239615     -3.43860715110325e-06   -3.72587930396082e-06   -1.54011045182802e-07   -1.53767754014131e-07   
9.43655108602877        6137.4806156641         5.80658206177982        0.00526735174145868     7.34033028424552        0.0052673517414587      -3.72587930396082e-06   -4.00939078935659e-06   -1.54360453060147e-07   -1.52664843810072e-07   
10.0481722224661        6090.99510484384        6.18298075068327        0.00526244504044217     7.30907278442838        0.00526244504044213     -4.00939078935659e-06   -4.28873877331986e-06   -1.53767754014131e-07   -1.50958790381353e-07   
10.6557328592409        6054.92852046147        6.55689005604734        0.0052572316457911      7.2837904315877         0.00525723164579114     -4.28873877331986e-06   -4.56332390750488e-06   -1.52664843810072e-07   -1.49182601847517e-07   
11.260192220473         6027.99582763306        6.92890081380236        0.00525171298947441     7.26375752032859        0.0052517129894744      -4.56332390750488e-06   -4.83346383435984e-06   -1.50958790381353e-07   -1.47324163146134e-07   
11.8624131019327        6008.78276541586        7.29954453700869        0.00524588967826226     7.24815050984447        0.0052458896782623      -4.83346383435984e-06   -5.09937849425337e-06   -1.49182601847517e-07   -1.45543662362318e-07   
12.4630929373856        5995.88447483859        7.66925100477894        0.00523976214852099     7.23613715069073        0.00523976214852099     -5.09937849425337e-06   -5.36149758990537e-06   -1.47324163146134e-07   -1.4372917624733e-07    
13.0627580935758        5988.00447422725        8.03834475969294        0.00523333095168068     7.22694139473677        0.00523333095168069     -5.36149758990537e-06   -5.61998055536364e-06   -1.45543662362318e-07   -1.42457712062634e-07   
13.6617779676549        5984.00950477636        8.40705378539674        0.0052265969201834      7.21988061397282        0.00522659692018342     -5.61998055536364e-06   -5.87597731189089e-06   -1.4372917624733e-07    -1.41426398144643e-07   
14.2605338449529        5982.95835104736        8.77561344129762        0.00521955950174763     7.21438460181805        0.00521955950174767     -5.87597731189089e-06   -6.13005231791988e-06   -1.42457712062634e-07   -1.40007040129149e-07   
14.8593206670513        5984.09928003024        9.14420599420311        0.00521221796919841     7.2099965091116         0.0052122179691984      -6.13005231791988e-06   -6.38160999313693e-06   -1.41426398144643e-07   -1.39694903166174e-07   
15.4582504903449        5986.85307821684        9.5129011702872         0.00520457293549313     7.20636449023374        0.00520457293549313     -6.38160999313693e-06   -6.63271166750218e-06   -1.40007040129149e-07   -1.38838006584473e-07   
16.0575616917444        5990.79129904732        9.88184647648717        0.00519662268677527     7.20322635772393        0.00519662268677525     -6.63271166750218e-06   -6.88242341745069e-06   -1.39694903166174e-07   -1.37868236356204e-07   
16.657294050427         5995.60126352808        10.2510671639964        0.00518836747451498     7.20039149234841        0.00518836747451493     -6.88242341745069e-06   -7.13057775371128e-06   -1.38838006584473e-07   -1.38444105589661e-07   
17.2574441376924        6001.06492151428        10.6205618626837        0.00517980781028835     7.19772683450675        0.0051798078102883      -7.13057775371128e-06   -7.37998283709963e-06   -1.37868236356204e-07   -1.37185523055129e-07   
17.8582448952104        6007.03744078744        10.990474708964         0.00517094043230098     7.19514104343035        0.00517094043230099     -7.37998283709963e-06   -7.62735596550602e-06   -1.38444105589661e-07   -1.37524115872823e-07   
18.4595823469189        6013.41760007953        11.3607362244801        0.00516176681307564     7.19257248848369        0.00516176681307556     -7.62735596550602e-06   -7.87558853298935e-06   -1.37185523055129e-07   -1.36738905373999e-07   
19.061558658311         6020.14153037656        11.7314099913019        0.00515228506062575     7.18997974844295        0.00515228506062569     -7.87558853298935e-06   -8.12266619739593e-06   -1.37524115872823e-07   -1.37361339873965e-07   
19.6641527464191        6027.16590122013        12.1024836980451        0.00514249502738099     7.18733500404528        0.00514249502738106     -8.12266619739593e-06   -8.37115478955173e-06   -1.36738905373999e-07   -1.3660671351513e-07    
20.2675349947509        6034.47051386084        12.4740629521889        0.00513239331348421     7.1846220169374         0.00513239331348429     -8.37115478955173e-06   -8.61857445487263e-06   -1.37361339873965e-07   -1.3603587167181e-07    
20.8716340871388        6042.03908468652        12.8461045450302        0.00512198040216766     7.18182959290266        0.00512198040216757     -8.61857445487263e-06   -8.86527179009911e-06   -1.3660671351513e-07    -1.37192700527149e-07   
21.4764419723634        6049.86532784498        13.2186042527728        0.0051112557992099      7.17895178529875        0.00511125579920996     -8.86527179009911e-06   -9.11439370514897e-06   -1.3603587167181e-07    -1.354533467369e-07     
22.0821911060137        6057.95167149874        13.5917060220482        0.00510021461794814     7.17598467921549        0.00510021461794811     -9.11439370514897e-06   -9.36069186718483e-06   -1.37192700527149e-07   -1.35913950338269e-07   
22.6886859908451        6066.29557654834        13.9652902452007        0.00508885966661637     7.1729267486931         0.00508885966661633     -9.36069186718483e-06   -9.6081733799066e-06    -1.354533467369e-07     -1.35850974582034e-07   
23.2960394091014        6074.89492821842        14.3394272095929        0.00507718816593492     7.16977273452567        0.00507718816593495     -9.6081733799066e-06    -9.85589692050204e-06   -1.35913950338269e-07   -1.35251491859563e-07   
23.9043318735708        6083.75123989923        14.7141673463704        0.00506519777139934     7.16651975300024        0.00506519777139942     -9.85589692050204e-06   -1.01028987785457e-05   -1.35850974582034e-07   -1.34983175892246e-07   
24.5135347477666        6092.86068627787        15.08949384234          0.00505288821422219     7.16316316913499        0.00505288821422227     -1.01028987785457e-05   -1.03497922409452e-05   -1.35251491859563e-07   -1.35237197781521e-07   
25.1236732185103        6102.22013465756        15.4654230250017        0.00504025814812796     7.15969794001794        0.00504025814812788     -1.03497922409452e-05   -1.05975418364445e-05   -1.34983175892246e-07   -1.34474708176049e-07   
25.7348348766574        6111.84734661713        15.8420096655735        0.00502730484990197     7.15613021675691        0.005027304849902       -1.05975418364445e-05   -1.0844289669064e-05    -1.35237197781521e-07   -1.33984393319438e-07   
26.3469585275991        6121.74573853256        16.2192168354306        0.00501402871360428     7.15245982283798        0.0050140287136042      -1.0844289669064e-05    -1.10905410863896e-05   -1.34474708176049e-07   -1.34654883181705e-07   
26.9600522732234        6131.9203754281         16.5970502877435        0.00500042873189983     7.14868645591769        0.00500042873189979     -1.10905410863896e-05   -1.13384440882651e-05   -1.33984393319438e-07   -1.33775859235272e-07   
27.574278225206         6142.382454405          16.9756106986194        0.00498650040271893     7.14481077222532        0.00498650040271902     -1.13384440882651e-05   -1.15851532544809e-05   -1.34654883181705e-07   -1.32375499967985e-07   
28.1895651131933        6153.1304641368         17.3548549269493        0.00497224443015724     7.14082962947759        0.00497224443015717     -1.15851532544809e-05   -1.18297136360864e-05   -1.33775859235272e-07   -1.34674876002176e-07   
28.8058416004049        6164.16706033541        17.7347398048468        0.00495766172640084     7.13674238362826        0.00495766172640081     -1.18297136360864e-05   -1.2078973920237e-05    -1.32375499967985e-07   -1.31466905799334e-07   
29.4234382151514        6175.50551621174        18.1154699402314        0.00494274361153395     7.13254751570202        0.00494274361153398     -1.2078973920237e-05    -1.23227490113123e-05   -1.34674876002176e-07   -1.32369812392668e-07   
30.0420648767214        6187.14221950289        18.4968674234935        0.00492749626652951     7.12824431248532        0.00492749626652955     -1.23227490113123e-05   -1.25686652864148e-05   -1.31466905799334e-07   -1.32234328587097e-07   
30.6618811014641        6199.08252569214        18.8790315672251        0.00491191507285668     7.12382936533314        0.00491191507285665     -1.25686652864148e-05   -1.28148092078943e-05   -1.32369812392668e-07   -1.31533577278589e-07   
31.2829932391179        6211.33975448459        19.2620290011336        0.00489599650651578     7.11930447664882        0.00489599650651579     -1.28148092078943e-05   -1.3060137569777e-05    -1.32234328587097e-07   -1.29633349174144e-07   
31.9053543532651        6223.91236372132        19.6458319004178        0.00487974088641306     7.11466556191068        0.00487974088641311     -1.3060137569777e-05    -1.33024160000036e-05   -1.31533577278589e-07   -1.32461352497246e-07   
32.5288689724759        6236.80361411905        20.0303825532052        0.00486314991656447     7.10991220944769        0.00486314991656451     -1.33024160000036e-05   -1.35504987972838e-05   -1.29633349174144e-07   -1.28853759528055e-07   
33.1539081804622        6250.02869619927        20.4159110596853        0.00484621272251296     7.10504147109548        0.0048462127225129      -1.35504987972838e-05   -1.37923435706601e-05   -1.32461352497246e-07   -1.29919228714352e-07   
33.7801779628747        6263.58430933663        20.8022373429537        0.00482893620529687     7.10005270476742        0.00482893620529692     -1.37923435706601e-05   -1.40367226968881e-05   -1.28853759528055e-07   -1.29500129187546e-07   
34.4078322024918        6277.47837262044        21.1894576107365        0.00481131515435523     7.09494266189257        0.00481131515435517     -1.40367226968881e-05   -1.42808610776214e-05   -1.29919228714352e-07   -1.29653628518467e-07   
35.036961222346         6291.72315005595        21.5776289051245        0.00479334591002983     7.08971149252689        0.00479334591002982     -1.42808610776214e-05   -1.45258495887662e-05   -1.29500129187546e-07   -1.26365260718934e-07   
35.6675980821358        6306.31995647474        21.9667729516962        0.00477502634547575     7.08435411489836        0.00477502634547581     -1.45258495887662e-05   -1.47651849514114e-05   -1.29653628518467e-07   -1.30577051093001e-07   
36.2995351813545        6321.26883565633        22.3567629593132        0.00475636147482914     7.07886991474791        0.0047563614748291      -1.47651849514114e-05   -1.50130915359656e-05   -1.26365260718934e-07   -1.25958472779035e-07   
36.9332512612395        6336.58423897623        22.7478957157368        0.00473733599380711     7.07325109044548        0.00473733599380716     -1.50130915359656e-05   -1.52528170293643e-05   -1.30577051093001e-07   -1.27226157434205e-07   
37.5684007556154        6352.25619211005        23.1399592943044        0.00471795905980512     7.06749421079456        0.00471795905980509     -1.52528170293643e-05   -1.54955644345204e-05   -1.25958472779035e-07   -1.27549458010491e-07   
38.2051535942799        6368.28210809343        23.5330599417407        0.00469822442956909     7.06158841605205        0.00469822442956912     -1.54955644345204e-05   -1.57395435716088e-05   -1.27226157434205e-07   -1.24933487408683e-07   
38.8436312255606        6384.66882749095        23.9272740551168        0.00467812709904967     7.0555288320984         0.00467812709904974     -1.57395435716088e-05   -1.59791372521129e-05   -1.27549458010491e-07   -1.26524938603463e-07   
39.4836605218568        6401.39822374185        24.3224961817611        0.0046576713321005      7.04930362897422        0.00465767133210045     -1.59791372521129e-05   -1.62224139775963e-05   -1.24933487408683e-07   -1.24439986244484e-07   
40.1254336096254        6418.47971477918        24.718846465496         0.00463684980458533     7.04290735553728        0.00463684980458534     -1.62224139775963e-05   -1.64623125812758e-05   -1.26524938603463e-07   -1.24762253436284e-07   
40.7688654332377        6435.91254530605        25.1162739468651        0.00461566405105478     7.03633547749367        0.0046156640510548      -1.64623125812758e-05   -1.67034858978701e-05   -1.24439986244484e-07   -1.24533097615669e-07   
41.4140777156221        6453.70761906327        25.5148554494343        0.00459410885878256     7.02958454731751        0.00459410885878248     -1.67034858978701e-05   -1.69448831767758e-05   -1.24762253436284e-07   -1.2293919696186e-07    
42.0611427473701        6471.8862331835         25.9146373686268        0.00457218054313423     7.02265765371153        0.00457218054313427     -1.69448831767758e-05   -1.7183863343919e-05    -1.24533097615669e-07   -1.23333633952305e-07   
42.7099935946134        6490.4544435411         26.3155801493916        0.00454988017655998     7.01555296104463        0.00454988017656        -1.7183863343919e-05    -1.74242915040607e-05   -1.2293919696186e-07    -1.22760101360731e-07   
43.360727790139         6509.42507549904        26.7177459378897        0.00452720324833475     7.0082677777264         0.00452720324833478     -1.74242915040607e-05   -1.76642748334654e-05   -1.23333633952305e-07   -1.20832238899287e-07   
44.013318198981         6528.79619383464        27.1211199149972        0.0045041495276585      7.00079451355808        0.00450414952765848     -1.76642748334654e-05   -1.7901142322838e-05    -1.22760101360731e-07   -1.20409050153881e-07   
44.6676117444191        6548.58709720809        27.52560947849          0.00448072341035737     6.99314039031875        0.00448072341035736     -1.7901142322838e-05    -1.81378405975918e-05   -1.20832238899287e-07   -1.22154219855774e-07   
45.3237104920647        6568.84027432163        27.9312798171109        0.00445692034630381     6.98531768190061        0.00445692034630379     -1.81378405975918e-05   -1.83786654820831e-05   -1.20409050153881e-07   -1.17288598668834e-07   
45.9819050003665        6589.63579655702        28.3383128320932        0.00443272876308337     6.97735242691692        0.00443272876308339     -1.83786654820831e-05   -1.86106089573663e-05   -1.22154219855774e-07   -1.2120816113147e-07    
46.6419895786508        6611.04643024271        28.7465836580429        0.00440815534635633     6.96928017163948        0.00440815534635638     -1.86106089573663e-05   -1.88510730194509e-05   -1.17288598668834e-07   -1.16473581517996e-07   
47.304422545777         6633.21274090341        29.1563782520667        0.00438318231604111     6.96115181854105        0.00438318231604103     -1.88510730194509e-05   -1.90829062880707e-05   -1.2120816113147e-07    -1.15912575739171e-07   
47.96897960128          6656.28101431985        29.5675604659635        0.0043578177419193      6.95304004248066        0.00435781774191935     -1.90829062880707e-05   -1.93144130718096e-05   -1.16473581517996e-07   -1.16012586932927e-07   
48.6357879894256        6680.36942835467        29.9802116598693        0.00433205698183874     6.94499112350836        0.00433205698183868     -1.93144130718096e-05   -1.95469474893164e-05   -1.15912575739171e-07   -1.123804920258e-07     
49.3051308960264        6705.4864793855         30.3945097467405        0.00430588934966528     6.93698815720369        0.00430588934966534     -1.95469474893164e-05   -1.97730718754578e-05   -1.16012586932927e-07   -1.16006825908198e-07   
49.977050361201         6731.53175276822        30.810483421854         0.00427931322645521     6.92896491355001        0.00427931322645523     -1.97730718754578e-05   -2.00074342133321e-05   -1.123804920258e-07     -1.08909652951594e-07   
50.651981264396         6758.39757970309        31.2284046627306        0.00425231089480293     6.92083902182161        0.00425231089480298     -2.00074342133321e-05   -2.02283497765276e-05   -1.16006825908198e-07   -1.09522880920868e-07   
51.3294298255365        6785.968972597          31.6479704831057        0.00422490139163836     6.91255497337271        0.00422490139163834     -2.02283497765276e-05   -2.04514243912773e-05   -1.08909652951594e-07   -1.11696815525116e-07   
52.0096106210906        6814.16384613175        32.0693165107548        0.00419707527035736     6.90405177736991        0.00419707527035742     -2.04514243912773e-05   -2.06799028261058e-05   -1.09522880920868e-07   -1.09599593171174e-07   
52.6929919857312        6842.92349369819        32.4927358035508        0.0041688118695855      6.89527140911249        0.00416881186958542     -2.06799028261058e-05   -2.09050826656432e-05   -1.11696815525116e-07   -1.03270420321327e-07   
53.3794656350149        6872.19584669328        32.9181644432701        0.00414011364123283     6.88617839953318        0.00414011364123278     -2.09050826656432e-05   -2.11182233486484e-05   -1.09599593171174e-07   -1.1591303526875e-07    
54.0687112239293        6901.96775521157        33.3454072426366        0.00411099201575589     6.87676454139583        0.00411099201575592     -2.11182233486484e-05   -2.13585346596664e-05   -1.03270420321327e-07   -9.65855744715376e-08   
54.7617080866883        6932.33153359973        33.7750750829864        0.00408140310034904     6.86702742748288        0.00408140310034898     -2.13585346596664e-05   -2.15596980839101e-05   -1.1591303526875e-07    -1.14080468877788e-07   
55.4571565444668        6963.29540515338        34.2063662784416        0.00405140004453287     6.85700314940061        0.0040514000445328      -2.15596980839101e-05   -2.1798423990737e-05    -9.65855744715376e-08   -1.0140043515419e-07    
56.1565165667755        6995.00851082159        34.6401908776634        0.00402091740882184     6.84669646569539        0.00402091740882181     -2.1798423990737e-05    -2.20116539120178e-05   -1.14080468877788e-07   -1.0869976432518e-07    
56.8591223379639        7027.51348691192        35.0761411459048        0.00398998121964121     6.83613521827866        0.00398998121964125     -2.20116539120178e-05   -2.2241376209325e-05    -1.0140043515419e-07    -9.98429549630158e-08   
57.5654426130474        7060.87895027824        35.5145136508741        0.00395856789386496     6.82531668557564        0.00395856789386501     -2.2241376209325e-05    -2.24534294394368e-05   -1.0869976432518e-07    -1.09043348233057e-07   
58.2749608638655        7095.13146523598        35.9549940017846        0.00392669739043383     6.81425395883842        0.00392669739043389     -2.24534294394368e-05   -2.26861839886903e-05   -9.98429549630158e-08   -9.85091669323208e-08   
58.9884135008334        7130.33067013757        36.3980459958597        0.00389433340061673     6.80292643967269        0.00389433340061673     -2.26861839886903e-05   -2.28975229950612e-05   -1.09043348233057e-07   -1.06313354369488e-07   
59.7051793739352        7166.5126526096         36.8432908496123        0.00386150090422809     6.79135419586477        0.00386150090422806     -2.28975229950612e-05   -2.31267963837836e-05   -9.85091669323208e-08   -1.00458058331271e-07   
60.4259721206957        7203.70346632011        37.2911787287321        0.00382816427445846     6.77949853769426        0.00382816427445846     -2.31267963837836e-05   -2.33445951584626e-05   -1.06313354369488e-07   -9.92669881227369e-08   
61.1505647828427        7241.96572065531        37.7415752931178        0.00379433147859901     6.76737498355374        0.00379433147859902     -2.33445951584626e-05   -2.35610105934643e-05   -1.00458058331271e-07   -1.00340176784526e-07   
61.8791416560721        7281.31300876187        38.1946007623026        0.00375999266526971     6.75495910504245        0.00375999266526973     -2.35610105934643e-05   -2.37810529619519e-05   -9.92669881227369e-08   -1.0212706081683e-07    
62.6122798355507        7321.83317809834        38.6506184853778        0.00372512062947209     6.74224391644296        0.00372512062947216     -2.37810529619519e-05   -2.40063479811282e-05   -1.00340176784526e-07   -8.9281626607181e-08    
63.3501845307245        7363.52790665466        39.1097588946072        0.00368970720584662     6.72919781965582        0.00368970720584668     -2.40063479811282e-05   -2.42043978415243e-05   -1.0212706081683e-07    -7.93631770711975e-08   
64.0915752342018        7406.43553758522        39.5712258354588        0.00365381841195472     6.71587305495776        0.00365381841195466     -2.42043978415243e-05   -2.4381429715365e-05    -8.9281626607181e-08    -1.08159164596382e-07   
64.8363662430509        7450.46986900142        40.0349642743215        0.00361746552037699     6.70221578555932        0.00361746552037696     -2.4381429715365e-05    -2.46241008194675e-05   -7.93631770711975e-08   -6.33733587318439e-08   
65.5874082767189        7495.97296544624        40.5027481876206        0.0035805156475288      6.68822952360253        0.00358051564752885     -2.46241008194675e-05   -2.47671738499916e-05   -1.08159164596382e-07   -9.74894839552228e-08   
66.3416476874357        7542.69968860506        40.9726755237637        0.00354312453228356     6.67391992589365        0.00354312453228355     -2.47671738499916e-05   -2.49886091760012e-05   -6.33733587318439e-08   -6.76969213432806e-08   
67.1015359479451        7590.93123746474        41.446277321642         0.00350517343668129     6.65927054729416        0.00350517343668122     -2.49886091760012e-05   -2.51432764472277e-05   -9.74894839552228e-08   -8.72909601862599e-08   
67.8649916365813        7640.51981281466        41.9222661332931        0.00346676361556478     6.64428025837107        0.00346676361556473     -2.51432764472277e-05   -2.53439214169213e-05   -6.76969213432806e-08   -8.21678222401578e-08   
68.6334677260586        7691.64342241701        42.4015660655829        0.00342781242225564     6.62891530479936        0.00342781242225559     -2.53439214169213e-05   -2.55339882878562e-05   -8.72909601862599e-08   -9.45484842322754e-08   
69.4068693663472        7744.38100198367        42.8841463038394        0.00338830652540118     6.61316070224294        0.00338830652540116     -2.55339882878562e-05   -2.57541882361089e-05   -8.21678222401578e-08   -9.33231955275097e-08   
70.1859672952135        7798.89649177725        43.3705257041384        0.00334818087125712     6.59698366056827        0.00334818087125714     -2.57541882361089e-05   -2.5973077888345e-05    -9.45484842322754e-08   -1.06621368594681e-07   
70.9704186336889        7855.27997344932        43.8605350798634        0.00330742258615409     6.58036604918376        0.00330742258615414     -2.5973077888345e-05    -2.62249856805747e-05   -9.33231955275097e-08   -1.04133549033295e-07   
71.7609205402205        7913.71679669151        44.3546570375762        0.00326596444359932     6.56327124670683        0.00326596444359938     -2.62249856805747e-05   -2.64728645610689e-05   -1.06621368594681e-07   -1.12249673663494e-07   
72.5571939066476        7974.31446056923        44.8527598693096        0.0032237953562919      6.54568024572878        0.00322379535629195     -2.64728645610689e-05   -2.67421346650999e-05   -1.04133549033295e-07   -1.0271530963451e-07    
73.3599801216768        8037.25826547453        45.3553382645203        0.00318086187167457     6.52755803873715        0.00318086187167455     -2.67421346650999e-05   -2.69904993519837e-05   -1.12249673663494e-07   -9.90760427801583e-08   
74.1690585954539        8102.62989314522        45.8622659232           0.00313717879739239     6.50889118871165        0.00313717879739232     -2.69904993519837e-05   -2.72320353320746e-05   -1.0271530963451e-07    -8.11983836659353e-08   
74.9850377078206        8170.54997857066        46.3739111944538        0.00309273741008938     6.48965402001916        0.00309273741008937     -2.72320353320746e-05   -2.74316660392952e-05   -9.90760427801583e-08   -6.75303119339575e-08   
75.8079059478158        8241.06682115521        46.8902275576734        0.00304758416379896     6.4698460487817         0.00304758416379891     -2.74316660392952e-05   -2.75991458578139e-05   -8.11983836659353e-08   -4.37849550535768e-08   
76.6382431404243        8314.27934205644        47.4115156828468        0.00300175177728391     6.44947062321821        0.00300175177728385     -2.75991458578139e-05   -2.77087104119848e-05   -6.75303119339575e-08   -2.68688608922739e-08   
77.475990728408         8390.19542501536        47.9376597774666        0.00295531944184897     6.42854411465771        0.00295531944184902     -2.77087104119848e-05   -2.77765667923316e-05   -4.37849550535768e-08   -1.17288046596535e-08   
78.3216196688897        8468.84774147417        48.4688737989833        0.00290833751575825     6.40706219752519        0.00290833751575822     -2.77765667923316e-05   -2.78064685580722e-05   -2.68688608922739e-08   -9.51006943469444e-10   
79.1754603552689        8550.28425992984        49.0052979262824        0.00286085125059109     6.38502041473238        0.00286085125059105     -2.78064685580722e-05   -2.78089167906588e-05   -1.17288046596535e-08   -2.95448815267005e-09   
80.0376333903005        8634.58601610763        49.5469736219171        0.00281289134048328     6.36240942743224        0.00281289134048333     -2.78089167906588e-05   -2.78165993308054e-05   -9.51006943469444e-10   -1.17067588665803e-08   
80.9086935404352        8721.95791206731        50.0942655043181        0.00276442681527215     6.33919215854749        0.00276442681527221     -2.78165993308054e-05   -2.78473573133398e-05   -2.95448815267005e-09   -3.12135773067609e-08   
81.7889760610658        8812.66830801528        50.6474632654784        0.00271539449672086     6.31530825653177        0.00271539449672081     -2.78473573133398e-05   -2.79302447086976e-05   -1.17067588665803e-08   -5.41534056508971e-08   
82.6788569141886        8907.10137164691        51.2069503691887        0.00266568367849581     6.29066964494598        0.00266568367849575     -2.79302447086976e-05   -2.80756292577939e-05   -3.12135773067609e-08   -8.71209754133709e-08   
83.5784534096565        9005.72647308513        51.7730117403247        0.0026151588317317      6.26516894188929        0.00261515883173171     -2.80756292577939e-05   -2.8312178276667e-05    -5.41534056508971e-08   -1.14899856789054e-07   
84.4885756014277        9109.27682707588        52.3464196969984        0.00256361820849708     6.23868414813735        0.0025636182084971      -2.8312178276667e-05    -2.86278472738952e-05   -8.71209754133709e-08   -1.43687545950845e-07   
85.4096148222072        9218.46016568697        52.9277147673781        0.00251087194751262     6.21106177574682        0.00251087194751267     -2.86278472738952e-05   -2.90274999162488e-05   -1.14899856789054e-07   -1.62883802633868e-07   
86.3423759311822        9334.08267971626        53.5177068050402        0.00245671185750519     6.18211824514769        0.00245671185750521     -2.90274999162488e-05   -2.94864348253565e-05   -1.43687545950845e-07   -1.77534648708635e-07   
87.2874545002886        9457.04650566802        54.1170589961761        0.00240096303548857     6.15169611909394        0.00240096303548862     -2.94864348253565e-05   -2.99934888110349e-05   -1.62883802633868e-07   -1.79546966932018e-07   
88.2458561954258        9588.32824071275        54.7266601203514        0.00234346057407097     6.11962270124578        0.00234346057407095     -2.99934888110349e-05   -3.05136628173631e-05   -1.77534648708635e-07   -1.74097824589383e-07   
89.2183038653821        9728.87249943712        55.3471707568854        0.00228409907641178     6.08573587586748        0.00228409907641178     -3.05136628173631e-05   -3.10257004604762e-05   -1.79546966932018e-07   -1.61051544993922e-07   
90.2058211199489        9879.73502487858        55.9793858629782        0.00222280262755555     6.0498899401632         0.0022228026275555      -3.10257004604762e-05   -3.15069597108619e-05   -1.74097824589383e-07   -1.37453121064794e-07   
91.2096727026454        10041.9960819961        56.6241953810815        0.00215952881571573     6.01192979366513        0.00215952881571571     -3.15069597108619e-05   -3.19246923497783e-05   -1.61051544993922e-07   -1.09916356550193e-07   
