x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-70.2802618455742       7601.82335471969        -47.8551837827765       0.0034869697218044      6.64671947510112        0.00348696972180439     3.60972700526412e-05    3.5936998502321e-05     -3.9612201064972e-08    -9.53016474703279e-08   
-69.5212217110247       7533.31442609453        -47.3299676861817       0.00354153362688302     6.6682689360254         0.00354153362688303     3.5936998502321e-05     3.57209185195012e-05    -7.00422851909284e-08   -1.25376253044509e-07   
-68.7688613670333       7467.37011381097        -46.809709698625        0.00359528310444975     6.68920892244337        0.00359528310444974     3.57209185195012e-05    3.54391746143153e-05    -9.53016474703279e-08   -1.42199926076635e-07   
-68.0232103494214       7403.95820301934        -46.2944938310138       0.00364814016963534     6.70953020396311        0.00364814016963533     3.54391746143153e-05    3.51223738317378e-05    -1.25376253044509e-07   -1.48846541803413e-07   
-67.2838989003331       7342.96663722113        -45.7840992786576       0.00370008085993347     6.72923600288472        0.00370008085993347     3.51223738317378e-05    3.47935365944545e-05    -1.42199926076635e-07   -1.59773227640392e-07   
-66.550474652155        7284.27566466087        -45.2782187750934       0.00375111446864321     6.74835187771738        0.00375111446864321     3.47935365944545e-05    3.4443406978746e-05     -1.48846541803413e-07   -1.45991831647846e-07   
-65.8231237386966       7227.80489018115        -44.7769594295462       0.00380123128608061     6.76689959511777        0.00380123128608062     3.4443406978746e-05     3.41259955698195e-05    -1.59773227640392e-07   -1.4917973375702e-07    
-65.1011534073392       7173.37616307191        -44.2798036583221       0.00385050187994045     6.78492181254734        0.00385050187994045     3.41259955698195e-05    3.38041314174316e-05    -1.45991831647846e-07   -1.29381433571319e-07   
-64.3848753734752       7120.88792681646        -43.7869157421471       0.00389893978204536     6.80243990802212        0.00389893978204536     3.38041314174316e-05    3.35270518982764e-05    -1.4917973375702e-07    -1.285885825996e-07     
-63.6736040091588       7070.15971695871        -43.2977716523114       0.00394663022852142     6.81949485658868        0.00394663022852141     3.35270518982764e-05    3.3253655113926e-05     -1.29381433571319e-07   -1.16279963692962e-07   
-62.967531243841        7021.09247552029        -42.812456205706        0.00399359639628147     6.83610630015323        0.00399359639628148     3.3253655113926e-05     3.30081491116622e-05    -1.285885825996e-07     -1.14717204428605e-07   
-62.2662260082985       6973.55673990937        -42.3306351422183       0.00403989571640754     6.85230399229398        0.00403989571640755     3.30081491116622e-05    3.27675767388087e-05    -1.16279963692962e-07   -1.1759087674725e-07    
-61.569582598276        6927.46330115684        -41.8522090214241       0.00408555411076015     6.86810577563438        0.00408555411076015     3.27675767388087e-05    3.25225275026999e-05    -1.14717204428605e-07   -9.90039110561502e-08   
-60.8773714235516       6882.73076830868        -41.3770039196129       0.00413059583893221     6.88352853703033        0.00413059583893221     3.25225275026999e-05    3.23174738672087e-05    -1.1759087674725e-07    -1.43445156783368e-07   
-60.1885584785881       6839.23508213838        -40.9043025994798       0.00417508858912152     6.89860038338159        0.00417508858912152     3.23174738672087e-05    3.20221075514197e-05    -9.90039110561502e-08   -9.31550121902534e-08   
-59.5049160867616       6797.09723358887        -40.4353193415429       0.00421891330069657     6.91331612721853        0.00421891330069657     3.20221075514197e-05    3.18314217159158e-05    -1.43445156783368e-07   -1.60088832151901e-07   
-58.8238603344786       6756.04976117564        -39.9682824074558       0.00426222777311444     6.9277007884562         0.00426222777311445     3.18314217159158e-05    3.15056084162709e-05    -9.31550121902534e-08   -1.06737647381123e-07   
-58.1481226930791       6716.32083880893        -39.5050662888881       0.0043048502647591      6.9417523653558         0.00430485026475911     3.15056084162709e-05    3.12895903390875e-05    -1.60088832151901e-07   -1.47540494921136e-07   
-57.4749455201809       6677.60656846179        -39.043780417055        0.00434694809424637     6.95547855373758        0.00434694809424638     3.12895903390875e-05    3.09927477872271e-05    -1.06737647381123e-07   -1.52030359130176e-07   
-56.8061854360612       6640.03717058019        -38.5856953190958       0.00438840033989877     6.96887620977665        0.00438840033989879     3.09927477872271e-05    3.06886117707328e-05    -1.47540494921136e-07   -1.14848312388901e-07   
-56.1419185606032       6603.52033657918        -38.1308583051405       0.00442920166727397     6.98191989888336        0.00442920166727397     3.06886117707328e-05    3.04602192916114e-05    -1.52030359130176e-07   -1.74615225017149e-07   
-55.4801590842676       6568.00998798392        -37.6779039618811       0.00446947407188907     6.99470637282254        0.00446947407188907     3.04602192916114e-05    3.01149680776866e-05    -1.14848312388901e-07   -1.26606431397021e-07   
-54.8236826219939       6533.53461310114        -37.2287246291655       0.00450905110952596     7.00714415154633        0.00450905110952594     3.01149680776866e-05    2.98660412764919e-05    -1.74615225017149e-07   -1.51292393456962e-07   
-54.1699985700049       6499.99623303112        -36.7816081464955       0.00454808687974961     7.01932422980432        0.0045480868797496      2.98660412764919e-05    2.95701719947251e-05    -1.26606431397021e-07   -1.46474619814507e-07   
-53.5197859291245       6467.36214496322        -36.3370112671694       0.00458654383911327     7.03122085194497        0.00458654383911326     2.95701719947251e-05    2.92851424580893e-05    -1.51292393456962e-07   -1.45376223796257e-07   
-52.8728309626383       6435.62422732889        -35.8947802867243       0.0046244383121041      7.04286249086798        0.00462443831210409     2.92851424580893e-05    2.90036733220018e-05    -1.46474619814507e-07   -1.51613470157824e-07   
-52.2289877756921       6404.7034792744         -35.4548083257335       0.00466178225403122     7.05423431021083        0.00466178225403122     2.90036733220018e-05    2.87115921533564e-05    -1.45376223796257e-07   -1.48377478983963e-07   
-51.5885110258525       6374.61427456209        -35.0172628208408       0.00469856428810774     7.06535384593007        0.00469856428810774     2.87115921533564e-05    2.84271603123907e-05    -1.51613470157824e-07   -1.48138025566637e-07   
-50.9511346445369       6345.28231219577        -34.581955884016        0.00473480287831714     7.07621143403721        0.00473480287831716     2.84271603123907e-05    2.81445955139441e-05    -1.48377478983963e-07   -1.59681999012292e-07   
-50.3167890456573       6316.66855048801        -34.148834551965        0.0047705047523909      7.08680667853785        0.00477050475239091     2.81445955139441e-05    2.78414698588183e-05    -1.48138025566637e-07   -1.41400765076914e-07   
-49.6858243155585       6288.71855724994        -33.7181328322038       0.00480565313955571     7.09711209793937        0.00480565313955569     2.78414698588183e-05    2.75743015447064e-05    -1.59681999012292e-07   -1.62479319791578e-07   
-49.0572048670527       6261.31482402404        -33.2891394570251       0.00484030811383358     7.10712001516672        0.00484030811383358     2.75743015447064e-05    2.72687072014115e-05    -1.41400765076914e-07   -1.5165898903482e-07    
-48.4318380799352       6234.43288139268        -32.8624697356943       0.00487442202579256     7.11679433398983        0.00487442202579255     2.72687072014115e-05    2.69847368419245e-05    -1.62479319791578e-07   -1.53422477752082e-07   
-47.8091354161339       6208.00594278232        -32.4377184541085       0.00490802972666461     7.12613472958122        0.0049080297266646      2.69847368419245e-05    2.66987501759318e-05    -1.5165898903482e-07    -1.61862576346571e-07   
-47.1890401142905       6182.03125682782        -32.0148436260808       0.00494113649704622     7.13515478330036        0.00494113649704624     2.66987501759318e-05    2.63983471891877e-05    -1.53422477752082e-07   -1.55872757461191e-07   
-46.5719093983722       6156.57296649134        -31.5940856803608       0.00497372564740872     7.14389073073177        0.0049737256474087      2.63983471891877e-05    2.61102900722862e-05    -1.61862576346571e-07   -1.56219749985664e-07   
-45.9572365273646       6131.67425609337        -31.17509602662         0.00500582601213821     7.15239988734671        0.0050058260121382      2.61102900722862e-05    2.58227826829095e-05    -1.55872757461191e-07   -1.65333710723044e-07   
-45.3448843288088       6107.41467887502        -30.7577782312985       0.00503744605603648     7.16074623516737        0.00503744605603645     2.58227826829095e-05    2.55197318301066e-05    -1.56219749985664e-07   -1.60204849898214e-07   
-44.7352579952221       6083.90131297534        -30.3424054415349       0.00506856614785997     7.16899065906627        0.00506856614785996     2.55197318301066e-05    2.52272605771677e-05    -1.65333710723044e-07   -1.65237309483756e-07   
-44.1279585628432       6061.23267476728        -29.9287028745671       0.00509920765074159     7.177219056164          0.00509920765074161     2.52272605771677e-05    2.49267570654885e-05    -1.60204849898214e-07   -1.6487165559313e-07    
-43.522946326713        6039.49613117194        -29.5166406808206       0.0051293728882834      7.18549786191208        0.00512937288828341     2.49267570654885e-05    2.46279796254577e-05    -1.65237309483756e-07   -1.65642573359107e-07   
-42.9199604042417       6018.67979614852        -29.1060384786092       0.00515907487514342     7.19384224155668        0.00515907487514344     2.46279796254577e-05    2.43288234546891e-05    -1.6487165559313e-07    -1.72187323362805e-07   
-42.3188922332228       5998.67568024665        -28.6968197771923       0.00518831897806999     7.20220369922875        0.00518831897806998     2.43288234546891e-05    2.40188638182913e-05    -1.65642573359107e-07   -1.66532555653324e-07   
-41.7199440353019       5979.35097568848        -28.2891197873069       0.00521709605950796     7.21050719594669        0.00521709605950797     2.40188638182913e-05    2.37200377149252e-05    -1.72187323362805e-07   -1.73330826330814e-07   
-41.1227018826699       5960.57861553314        -27.8826544673066       0.00524542709059716     7.21870031533282        0.00524542709059717     2.37200377149252e-05    2.34099600099031e-05    -1.66532555653324e-07   -1.70605873141495e-07   
-40.5273497279471       5942.29270109868        -27.4775468908019       0.00527330461991418     7.22674656554686        0.00527330461991417     2.34099600099031e-05    2.31056314591249e-05    -1.73330826330814e-07   -1.71015966493093e-07   
-39.9336151187882       5924.42097520591        -27.0736096233953       0.00530074286604078     7.23461957301432        0.00530074286604076     2.31056314591249e-05    2.28014160876695e-05    -1.70605873141495e-07   -1.73966329186265e-07   
-39.3414097651077       5906.92505900287        -26.6707806752407       0.00532774721659399     7.24230667003865        0.00532774721659398     2.28014160876695e-05    2.24928022581324e-05    -1.71015966493093e-07   -1.743400567263e-07     
-38.7508995166059       5889.78874672193        -26.2691709550476       0.00535431157598725     7.24980046469013        0.00535431157598725     2.24928022581324e-05    2.21843920512457e-05    -1.73966329186265e-07   -1.73725094451266e-07   
-38.1620933635923       5873.0133146404         -25.8687846822707       0.00538043718899011     7.25710907197502        0.0053804371889901      2.21843920512457e-05    2.18779388503858e-05    -1.743400567263e-07     -1.75894695322286e-07   
-37.5749011596642       5856.58718396662        -25.469558696425        0.0054061296358383      7.26423539680453        0.00540612963583828     2.18779388503858e-05    2.15685282920909e-05    -1.73725094451266e-07   -1.76136787672077e-07   
-36.9893835516446       5840.50495540495        -25.0715324173274       0.00543138784580353     7.27118142946772        0.00543138784580352     2.15685282920909e-05    2.12595444769468e-05    -1.75894695322286e-07   -1.75608883725812e-07   
-36.4054752799066       5824.74741854821        -24.6746597083222       0.00545621626324647     7.27794403138524        0.00545621626324647     2.12595444769468e-05    2.09523181193698e-05    -1.76136787672077e-07   -1.78518685245019e-07   
-35.8230663048379       5809.30481768885        -24.2788640868996       0.0054806210870833      7.2845268074552         0.00548062108708328     2.09523181193698e-05    2.06408191005652e-05    -1.75608883725812e-07   -1.76204719174517e-07   
-35.2422341744805       5794.17797296682        -23.8841966148125       0.00550460058474419     7.29093449178557        0.00550460058474421     2.06408191005652e-05    2.03341523364154e-05    -1.78518685245019e-07   -1.79885781382633e-07   
-34.6628048841197       5779.35849505251        -23.4905374634578       0.00552816339073139     7.29717274637487        0.00552816339073138     2.03341523364154e-05    2.00218843600855e-05    -1.76204719174517e-07   -1.79388004998629e-07   
-34.0849358958971       5764.86292786458        -23.0979920524633       0.00555130454265959     7.3032538135711         0.00555130454265961     2.00218843600855e-05    1.97112626959658e-05    -1.79885781382633e-07   -1.77550318027393e-07   
-33.5085173486954       5750.68513816953        -22.7064841829383       0.00557402993415227     7.30918270648202        0.00557402993415226     1.97112626959658e-05    1.94045923177779e-05    -1.79388004998629e-07   -1.84106046915397e-07   
-32.9333953529105       5736.82752522988        -22.3159078028143       0.00559634690418105     7.31497060379612        0.00559634690418107     1.94045923177779e-05    1.90873756796048e-05    -1.77550318027393e-07   -1.78099203804359e-07   
-32.3598838232621       5723.29915589587        -21.9264745365748       0.0056182447079891      7.32062101132257        0.00561824470798912     1.90873756796048e-05    1.87812422205746e-05    -1.84106046915397e-07   -1.82796208132653e-07   
-31.78754857098         5710.08698586249        -21.5378880000104       0.00563974126988643     7.32614191654449        0.00563974126988639     1.87812422205746e-05    1.84677688865382e-05    -1.78099203804359e-07   -1.82615914368391e-07   
-31.2165783068723       5697.191017441          -21.1502747908579       0.00566083063764986     7.33153388453758        0.00566083063764987     1.84677688865382e-05    1.81553197285969e-05    -1.82796208132653e-07   -1.83279846286321e-07   
-30.6469433569456       5684.61014361982        -20.7636132271618       0.00568151518783489     7.33680208127677        0.00568151518783488     1.81553197285969e-05    1.78424363313424e-05    -1.82615914368391e-07   -1.8185634705555e-07    
-30.0785621036889       5672.33336650425        -20.3778463950083       0.00570179904322682     7.34194626353683        0.00570179904322681     1.78424363313424e-05    1.75326607314947e-05    -1.83279846286321e-07   -1.87123084708639e-07   
-29.5112952448696       5660.35367483663        -19.992878289703        0.00572168809596574     7.34696969735013        0.00572168809596577     1.75326607314947e-05    1.72145958495888e-05    -1.8185634705555e-07    -1.83238670693737e-07   
-28.9454099414021       5648.67425482561        -19.6088887754819       0.00574117396613122     7.35187295580299        0.0057411739661312      1.72145958495888e-05    1.69037839955185e-05    -1.87123084708639e-07   -1.86116034488808e-07   
-28.3805696680933       5637.28155422582        -19.2256480949111       0.00576026910817434     7.35665897797001        0.00576026910817439     1.69037839955185e-05    1.65887345444532e-05    -1.83238670693737e-07   -1.87299463841141e-07   
-27.8168612576634       5626.17284526487        -18.843213819449        0.00577897117205571     7.36132808237168        0.00577897117205566     1.65887345444532e-05    1.62723126772264e-05    -1.86116034488808e-07   -1.87688904605605e-07   
-27.2543274476601       5615.34977480106        -18.4616136179615       0.00579727940810239     7.36588437989024        0.00579727940810237     1.62723126772264e-05    1.59558495689397e-05    -1.87299463841141e-07   -1.86605517769206e-07   
-26.6928718841168       5604.80052178995        -18.0807808276478       0.00581519756227687     7.37032590090843        0.00581519756227684     1.59558495689397e-05    1.56418098983469e-05    -1.87688904605605e-07   -1.91392790412072e-07   
-26.132350024259        5594.52050409688        -17.7006161592069       0.00583273065443796     7.37465606442402        0.00583273065443797     1.56418098983469e-05    1.53203105761091e-05    -1.86605517769206e-07   -1.8832187978979e-07    
-25.573025340205        5584.513268113          -17.3212970784341       0.00584987100777683     7.37887550824189        0.00584987100777686     1.53203105761091e-05    1.50045426533484e-05    -1.91392790412072e-07   -1.90526019605924e-07   
-25.0145978910763       5574.76703812859        -16.9426189755731       0.00586662841917652     7.38298570319778        0.00586662841917655     1.50045426533484e-05    1.46856450297677e-05    -1.8832187978979e-07    -1.91978752237498e-07   
-24.4571323984477       5565.27965829745        -16.5646246002649       0.00588300142415537     7.38698722479681        0.00588300142415533     1.46856450297677e-05    1.43648682199449e-05    -1.90526019605924e-07   -1.91207139752346e-07   
-23.9006936471334       5556.05273590025        -16.1873567717792       0.00589898881847437     7.39088323137922        0.0058989888184744      1.43648682199449e-05    1.40459206053605e-05    -1.91978752237498e-07   -1.92074121199741e-07   
-23.3451346606551       5547.07631771066        -15.8107147727973       0.00591459554493478     7.39467295604801        0.00591459554493483     1.40459206053605e-05    1.37260510644089e-05    -1.91207139752346e-07   -1.93311042966331e-07   
-22.7904480875425       5538.34597108022        -15.4346926020222       0.00592982247682976     7.39835662199958        0.00592982247682973     1.37260510644089e-05    1.34046366695836e-05    -1.92074121199741e-07   -1.9308202740784e-07    
-22.2366893785095       5529.85870946792        -15.0593268557822       0.00594466887825742     7.40193431603464        0.00594466887825741     1.34046366695836e-05    1.30841099321838e-05    -1.93311042966331e-07   -1.93586930814236e-07   
-21.6837790337107       5521.59848862223        -14.6845626642783       0.00595913770718202     7.40539957930113        0.005959137707182       1.30841099321838e-05    1.27632412961015e-05    -1.9308202740784e-07    -1.94558878522529e-07   
-21.1316942076318       5513.56821585015        -14.310383584727        0.00597323032534945     7.40875752829031        0.00597323032534944     1.27632412961015e-05    1.24412461816423e-05    -1.93586930814236e-07   -1.9476791577116e-07    
-20.58046083959         5505.77146321486        -13.9368062393522       0.00598694684020794     7.41201289176353        0.00598694684020791     1.24412461816423e-05    1.21193687638811e-05    -1.94558878522529e-07   -1.94238416972143e-07   
-20.0300058199023       5498.20703508715        -13.563780124154        0.00600028979541743     7.41516863886967        0.00600028979541738     1.21193687638811e-05    1.17988144537882e-05    -1.9476791577116e-07    -1.96856515995698e-07   
-19.4802267560382       5490.87709373184        -13.1912349123271       0.00601326223147988     7.418230229805          0.0060132622314799      1.17988144537882e-05    1.14743803298179e-05    -1.94238416972143e-07   -1.95352238530921e-07   
-18.9313009993239       5483.78417340584        -12.8192898526321       0.00602586060826678     7.42119925559689        0.00602586060826676     1.14743803298179e-05    1.11528469824459e-05    -1.96856515995698e-07   -1.96313564647019e-07   
-18.3830174749864       5476.92621395035        -12.4478010246464       0.00603809041261005     7.42407970312665        0.00603809041261009     1.11528469824459e-05    1.08301387904402e-05    -1.95352238530921e-07   -1.97527534736171e-07   
-17.835383384154        5470.30894553668        -12.0767724630044       0.00604995196918277     7.42687758270457        0.00604995196918276     1.08301387904402e-05    1.05058230146537e-05    -1.96313564647019e-07   -1.96759017819303e-07   
-17.2884633331097       5463.94713042758        -11.7062471431264       0.00606144447263937     7.42960431119136        0.00606144447263932     1.05058230146537e-05    1.01831403686922e-05    -1.97527534736171e-07   -1.97965803732193e-07   
-16.742102562405        5457.85915795035        -11.3361194813094       0.00607257171268686     7.4322765841966         0.00607257171268685     1.01831403686922e-05    9.85882253345021e-06    -1.96759017819303e-07   -1.97534334079756e-07   
-16.1963200823919       5452.08450581091        -10.9664016769109       0.00608333371569449     7.43492316649551        0.00608333371569451     9.85882253345021e-06    9.535535057814e-06      -1.97965803732193e-07   -1.99337082434526e-07   
-15.6510230253824       5446.68130545223        -10.5970301817301       0.00609373262165714     7.43758692395192        0.00609373262165714     9.535535057814e-06      9.20960651785318e-06    -1.97534334079756e-07   -1.98493425919145e-07   
-15.1063146777546       5441.74147315746        -10.2280743396574       0.00610376669507089     7.44033157494168        0.00610376669507086     9.20960651785318e-06    8.88533501920567e-06    -1.99337082434526e-07   -1.99823318600868e-07   
-14.5619834525243       5437.39638051581        -9.85939021578035       0.00611343981249059     7.44325147465112        0.00611343981249057     8.88533501920567e-06    8.55913540678162e-06    -1.98493425919145e-07   -2.00978207642133e-07   
-14.0180323153551       5433.84379413346        -9.49097919103874       0.00612275147037548     7.44648407866887        0.00612275147037552     8.55913540678162e-06    8.23124670659182e-06    -1.99823318600868e-07   -2.0135843468555e-07    
-13.4744250454069       5431.36741763868        -9.12281607495018       0.0061317014923224      7.45022636122402        0.00613170149232235     8.23124670659182e-06    7.90287342093784e-06    -2.00978207642133e-07   -2.03321130088071e-07   
-12.9309451879962       5430.35610748825        -8.75475358654817       0.00614029199963908     7.45474928731134        0.00614029199963906     7.90287342093784e-06    7.57134083790094e-06    -2.0135843468555e-07    -2.04746340870077e-07   
-12.3874909379201       5431.33558612363        -8.38672207921373       0.0061485223682365      7.46041646968408        0.00614852236823648     7.57134083790094e-06    7.23739278046407e-06    -2.03321130088071e-07   -2.06525033090613e-07   
-11.8437944738832       5434.98816765715        -8.01853948147628       0.00615639351083046     7.46769999026974        0.00615639351083045     7.23739278046407e-06    6.90027930930121e-06    -2.04746340870077e-07   -2.09078033185216e-07   
-11.2995095754041       5442.16816267167        -7.64997066550932       0.00616390610382011     7.47718903910502        0.00616390610382014     6.90027930930121e-06    6.55851048729972e-06    -2.06525033090613e-07   -2.11574557390506e-07   
-10.7543007943217       5453.90422181699        -7.28078785503173       0.00617105918605118     7.48958896823752        0.00617105918605121     6.55851048729972e-06    6.21189115074209e-06    -2.09078033185216e-07   -2.14160370762908e-07   
-10.2076902129495       5471.3731891772         -6.91066687282576       0.00617785212351153     7.50570166332262        0.00617785212351155     6.21189115074209e-06    5.8598987903123e-06     -2.11574557390506e-07   -2.1659780243347e-07    
-9.65904466060392       5495.85030860255        -6.53917850029616       0.00618428443322033     7.52638708265791        0.00618428443322029     5.8598987903123e-06     5.50229776482519e-06    -2.14160370762908e-07   -2.18897689314494e-07   
-9.1075808842555        5528.61937101372        -6.16579197928663       0.00619035546469853     7.55249618068898        0.00619035546469857     5.50229776482519e-06    5.13873748900391e-06    -2.1659780243347e-07    -2.20307283137475e-07   
-8.55242809485593       5570.84687488413        -5.78991734809323       0.00619606364537374     7.58477881411333        0.0061960636453737      5.13873748900391e-06    4.77004379433232e-06    -2.18897689314494e-07   -2.20964554322001e-07   
-7.99256978860131       5623.42252813053        -5.41086602519277       0.00620140721366897     7.62377127055646        0.00620140721366901     4.77004379433232e-06    4.39678128535775e-06    -2.20307283137475e-07   -2.2027089566205e-07    
-7.4269699094273        5686.78210381238        -5.02793620323018       0.00620638320939779     7.66967502186425        0.00620638320939778     4.39678128535775e-06    4.02054150543544e-06    -2.20964554322001e-07   -2.18110757842722e-07   
-6.85455594491447       5760.73622975065        -4.6404013773138        0.00621098813055679     7.72224755131235        0.00621098813055677     4.02054150543544e-06    3.643211395255e-06      -2.2027089566205e-07    -2.14498698352533e-07   
-6.27428676478296       5844.33415960009        -4.24755625828285       0.00621521784869887     7.78072511429226        0.00621521784869886     3.643211395255e-06      3.26682921579865e-06    -2.18110757842722e-07   -2.09566149639036e-07   
