x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-7.45904516865429       7787.81392875047        -3.86229321693819       0.00394419550200769     7.15502861259716        0.00394419550200766     1.59877429132816e-06    1.416593700578e-06      -7.97903592357861e-08   -7.56986267863868e-08   
-6.67391559898764       7914.67623585429        -3.45573735102237       0.00394642025080618     7.21510436234869        0.00394642025080619     1.416593700578e-06      1.23681921984405e-06    -7.79364426783651e-08   -7.3169096459647e-08    
-5.87599150044951       8044.10337538509        -3.04256187583687       0.00394839409817365     7.2756775506328         0.00394839409817366     1.23681921984405e-06    1.06026580070556e-06    -7.56986267863868e-08   -7.06277245656883e-08   
-5.06515701879704       8171.09034458007        -2.62270644148404       0.00395011323839809     7.33447704819194        0.00395011323839811     1.06026580070556e-06    8.87198661290593e-07    -7.3169096459647e-08    -6.81463273602577e-08   
-4.2419024412933        8290.29795099377        -2.19642454172911       0.00395157359786697     7.38914998512432        0.00395157359786699     8.87198661290593e-07    7.17806347341452e-07    -7.06277245656883e-08   -6.59453745969145e-08   
-3.40717738445744       8396.44311183821        -1.76420746223537       0.00395277137976238     7.4374301144366         0.0039527713797624      7.17806347341452e-07    5.51805834130793e-07    -6.81463273602577e-08   -6.41092810253792e-08   
-2.56254213748913       8484.6609670403         -1.32686262103047       0.00395370296755604     7.47727994706789        0.00395370296755605     5.51805834130793e-07    3.88743933010325e-07    -6.59453745969145e-08   -6.27355108007579e-08   
-1.71003191023306       8550.83036028368        -0.88544325920863       0.00395436531685039     7.50700861495189        0.00395436531685042     3.88743933010325e-07    2.27940687888977e-07    -6.41092810253792e-08   -6.18888334379714e-08   
-0.852049636565963      8591.83358765774        -0.441192933560552      0.00395475614865615     7.52535787731719        0.00395475614865612     2.27940687888977e-07    6.85529055622514e-08    -6.27355108007579e-08   -6.15987350653711e-08   
0.00871684739162525     8605.73646538101        0.00449735533685725     0.00395487406939687     7.53155627952577        0.0039548740693969      6.85529055622514e-08    -9.03423575550234e-08   -6.18888334379714e-08   -6.18816023983478e-08   
0.86948585967746        8591.88521240182        0.450188065235556       0.00395471866724823     7.52534482447366        0.00395471866724822     -9.03423575550234e-08   -2.49712441255218e-07   -6.15987350653711e-08   -6.27197074286868e-08   
1.72747564688           8550.93230167666        0.894439635471529       0.00395429050141597     7.50698234742951        0.00395429050141598     -2.49712441255218e-07   -4.10477031295725e-07   -6.18816023983478e-08   -6.40829349899714e-08   
2.5799981857357         8484.8110297548         1.33586102313591        0.00395359111279629     7.47724029761811        0.00395359111279631     -4.10477031295725e-07   -5.73474712770752e-07   -6.27197074286868e-08   -6.59050183363323e-08   
3.4246503110654         8396.6388068025         1.77320863803878        0.00395262292315954     7.43737711666088        0.00395262292315957     -5.73474712770752e-07   -7.39377392201252e-07   -6.40829349899714e-08   -6.8087319432825e-08    
4.25939659507729        8290.53678208341        2.20542923822225        0.0039513891149994      7.38908393039202        0.00395138911499942     -7.39377392201252e-07   -9.08627771302232e-07   -6.59050183363323e-08   -7.0545188851832e-08    
5.08267653265888        8171.36971726792        2.63171542372611        0.00394989343650899     7.33439836359295        0.00394989343650899     -9.08627771302232e-07   -1.08149842246262e-06   -6.8087319432825e-08    -7.30557864690439e-08   
5.89354025353458        8044.42054940549        3.05157591615434        0.00394813980611854     7.27558668748505        0.00394813980611854     -1.08149842246262e-06   -1.25778521163271e-06   -7.0545188851832e-08    -7.55487617662977e-08   
6.69149718006921        7915.02849372281        3.46475721328317        0.00394613241657882     7.21500179224101        0.0039461324165788      -1.25778521163271e-06   -1.43721158278738e-06   -7.30557864690439e-08   -7.7742472644913e-08    
7.47666290642648        7788.19877166637        3.8713196674418         0.00394387518377274     7.15491484480707        0.00394387518377278     -1.43721158278738e-06   -1.61894754445537e-06   -7.55487617662977e-08   -7.95465732097111e-08   
8.24950257408732        7668.27011747055        4.27150462690991        0.00394137212085392     7.09735937469888        0.00394137212085392     -1.61894754445537e-06   -1.80208923176976e-06   -7.7742472644913e-08    -8.08594464849537e-08   
9.01086754408555        7558.65389114119        4.66575344275475        0.00393862696667257     7.04399484755079        0.00393862696667255     -1.80208923176976e-06   -1.98563341568602e-06   -7.95465732097111e-08   -8.16263432067373e-08   
9.76193306744114        7461.69050761276        5.05467520589608        0.00393564292880937     6.99601666226934        0.0039356429288094      -1.98563341568602e-06   -2.16857300173279e-06   -8.08594464849537e-08   -8.18383389968601e-08   
10.5040652191361        7378.62776843958        5.43897784725095        0.00393242266747775     6.95412145080078        0.00393242266747776     -2.16857300173279e-06   -2.34996690654499e-06   -8.16263432067373e-08   -8.15385574497323e-08   
11.2386712249037        7309.71447205405        5.8193906300144         0.00392896847060304     6.91853039426379        0.00392896847060304     -2.34996690654499e-06   -2.52901860566246e-06   -8.18383389968601e-08   -8.09544751831683e-08   
11.9671104816854        7254.37911232309        6.19661806569255        0.00392528231116041     6.88905968523685        0.00392528231116044     -2.52901860566246e-06   -2.7054432207057e-06    -8.15385574497323e-08   -8.0039685893075e-08    
12.6907167682103        7211.4545173847         6.57135141006194        0.00392136541407189     6.8652201141727         0.00392136541407191     -2.7054432207057e-06    -2.87883867706131e-06   -8.09544751831683e-08   -7.90824152484644e-08   
13.4106327023254        7179.41028018064        6.94418292726397        0.00391721889100574     6.84632767447927        0.00391721889100574     -2.87883867706131e-06   -3.04939439601653e-06   -8.0039685893075e-08    -7.80834012945596e-08   
14.1278860564119        7156.5620670194         7.31564540622853        0.00391284324752754     6.83160615075847        0.00391284324752752     -3.04939439601653e-06   -3.21725351595832e-06   -7.90824152484644e-08   -7.71336766228699e-08   
14.843307658566         7141.23673732885        7.68616964031342        0.00390823885344228     6.8202711185673         0.00390823885344225     -3.21725351595832e-06   -3.38270459156126e-06   -7.80834012945596e-08   -7.61773029340811e-08   
15.5575245998303        7131.89023897091        8.05608090870746        0.00390340613914704     6.81159111888477        0.00390340613914708     -3.38270459156126e-06   -3.54587266340876e-06   -7.71336766228699e-08   -7.55194950387463e-08   
16.2709770262315        7127.17293928758        8.42560767524444        0.00389834571075686     6.80492273501251        0.00389834571075687     -3.54587266340876e-06   -3.70750665311081e-06   -7.61773029340811e-08   -7.4995722528497e-08    
16.9841192571715        7125.96396141973        8.79498576709245        0.00389305710003367     6.7997284988188         0.00389305710003369     -3.70750665311081e-06   -3.86797734361174e-06   -7.55194950387463e-08   -7.42666119792487e-08   
17.6973027911624        7127.36811706302        9.16439779434835        0.00388753968597523     6.79557777916848        0.00388753968597527     -3.86797734361174e-06   -4.02690952840873e-06   -7.4995722528497e-08    -7.41172210338421e-08   
18.410661318642         7130.69567623216        9.53391359478719        0.00388179385332889     6.79213891764552        0.0038817938533289      -4.02690952840873e-06   -4.18558932581833e-06   -7.42666119792487e-08   -7.36666530712744e-08   
19.1244789996605        7135.43646234152        9.90368100160571        0.00387581825831757     6.78916476475668        0.0038758182583176      -4.18558932581833e-06   -4.34340061698692e-06   -7.41172210338421e-08   -7.31409448828722e-08   
19.8388034637354        7141.2181237657         10.2737253764501        0.00386961307200052     6.78647564421706        0.00386961307200052     -4.34340061698692e-06   -4.50020491116764e-06   -7.36666530712744e-08   -7.34198741486311e-08   
20.5536308802712        7147.78095997665        10.6440454594826        0.00386317870743041     6.78394614880826        0.00386317870743039     -4.50020491116764e-06   -4.65774372211649e-06   -7.31409448828722e-08   -7.27167255498999e-08   
21.2692389562054        7154.95245083983        11.0147858727722        0.00385651278495957     6.78149020034702        0.00385651278495957     -4.65774372211649e-06   -4.81392362694061e-06   -7.34198741486311e-08   -7.28562767554858e-08   
21.9854921857849        7162.61195282988        11.3858771762137        0.00384961651478601     6.77904974444767        0.00384961651478602     -4.81392362694061e-06   -4.97056162343642e-06   -7.27167255498999e-08   -7.240368675411e-08     
22.7025125003419        7170.68331944973        11.7573832922462        0.00384248858929549     6.7765857716647         0.00384248858929549     -4.97056162343642e-06   -5.12639342891088e-06   -7.28562767554858e-08   -7.27059253382149e-08   
23.4202750226094        7179.11486564418        12.1292920587784        0.00383512900235192     6.77407209296936        0.00383512900235194     -5.12639342891088e-06   -5.28305760328639e-06   -7.240368675411e-08     -7.22905444246881e-08   
24.1389829317704        7187.88251001751        12.5017094583007        0.00382753527556504     6.77149341771678        0.00382753527556501     -5.28305760328639e-06   -5.4390148884896e-06    -7.27059253382149e-08   -7.19843855137546e-08   
24.8585515112979        7196.96685023896        12.8745922723878        0.00381970781258315     6.76883920436876        0.00381970781258311     -5.4390148884896e-06    -5.59450955391058e-06   -7.22905444246881e-08   -7.2602071890716e-08    
25.5789714018588        7206.36044098874        13.2479363069819        0.00381164624545732     6.76610384173773        0.00381164624545734     -5.59450955391058e-06   -5.75154599045045e-06   -7.19843855137546e-08   -7.16885984298739e-08   
26.3005197339593        7216.06627794535        13.6218858388628        0.00380334687759365     6.76328361408523        0.00380334687759367     -5.75154599045045e-06   -5.90681917269677e-06   -7.2602071890716e-08    -7.1937605777244e-08    
27.022963885222         7226.08140270218        13.9963209735958        0.0037948117861472      6.76037706968989        0.00379481178614717     -5.90681917269677e-06   -6.06285136915029e-06   -7.16885984298739e-08   -7.19008878887693e-08   
27.7464384521977        7236.40339199236        14.3713121428227        0.00378603885708141     6.75737922910931        0.00378603885708138     -6.06285136915029e-06   -6.21903050445649e-06   -7.1937605777244e-08    -7.15683731584206e-08   
28.4710396034709        7247.03411481289        14.7469098934545        0.0037770263290017      6.75428736172092        0.00377702632900169     -6.21903050445649e-06   -6.37472326126009e-06   -7.19008878887693e-08   -7.13993895925085e-08   
29.1967334922968        7257.9690273305         15.1230973985673        0.00376777403710496     6.75109710384021        0.00376777403710496     -6.37472326126009e-06   -6.53029065085084e-06   -7.15683731584206e-08   -7.14980109242367e-08   
29.9235503849052        7269.20437614413        15.4998910727439        0.00375828104443959     6.74780371862082        0.00375828104443958     -6.53029065085084e-06   -6.68632133710882e-06   -7.13993895925085e-08   -7.10546191163555e-08   
30.6515948855281        7280.76127481471        15.877345883504         0.00374854540833942     6.74441302683465        0.00374854540833942     -6.68632133710882e-06   -6.84163498040874e-06   -7.14980109242367e-08   -7.07587424994852e-08   
31.3807943510527        7292.64371382149        16.2554248961617        0.00373856754133776     6.74092489685625        0.00373856754133776     -6.84163498040874e-06   -6.99655751977313e-06   -7.10546191163555e-08   -7.10877847609242e-08   
32.1111586795816        7304.85766874273        16.6341339547809        0.00372834679281861     6.73733907182618        0.00372834679281864     -6.99655751977313e-06   -7.15246616055741e-06   -7.07587424994852e-08   -7.06118164411783e-08   
32.8428812374183        7317.41648204418        17.0135740385842        0.00371787985390285     6.73365617887845        0.00371787985390282     -7.15246616055741e-06   -7.30759985082381e-06   -7.10877847609242e-08   -6.98779956230882e-08   
33.5758773679258        7330.31838036381        17.3937019640891        0.00370716727867424     6.72987325808705        0.00370716727867417     -7.30759985082381e-06   -7.46139616930878e-06   -7.06118164411783e-08   -7.11200767492558e-08   
34.3100623376056        7343.5666237609         17.774474510332         0.0036962097188021      6.72598968249478        0.00369620971880204     -7.46139616930878e-06   -7.61821263807495e-06   -6.98779956230882e-08   -6.94593150552977e-08   
35.0458301830243        7357.17725734947        18.1560968090019        0.00368500056227306     6.7220039584035         0.003685000562273       -7.61821263807495e-06   -7.77165399079055e-06   -7.11200767492558e-08   -6.99809733600703e-08   
35.7828356084171        7371.14616428328        18.5383905832162        0.00367354432029533     6.71791536687157        0.00367354432029536     -7.77165399079055e-06   -7.92654405957229e-06   -6.94593150552977e-08   -6.995113510185e-08     
36.5212689636534        7385.48001783365        18.9214554383098        0.00366183736773327     6.71372061626421        0.00366183736773324     -7.92654405957229e-06   -8.08167247247243e-06   -6.99809733600703e-08   -6.96129606855568e-08   
37.2612572931146        7400.194975748          19.3053582362889        0.00364987690559611     6.70942132861086        0.00364987690559611     -8.08167247247243e-06   -8.23636149703786e-06   -6.995113510185e-08     -6.86253598125497e-08   
38.0027450421663        7415.2894369088         19.6900711740036        0.00363766305015427     6.70501359566636        0.00363766305015434     -8.23636149703786e-06   -8.3891700600627e-06    -6.96129606855568e-08   -7.01235515363645e-08   
38.7456188471932        7430.76746303088        20.0755364973092        0.00362519700457801     6.70049699011142        0.00362519700457794     -8.3891700600627e-06    -8.54564449664378e-06   -6.86253598125497e-08   -6.81989506200661e-08   
39.4903212333343        7446.64735961025        20.4619849512507        0.00361247057589165     6.69586868594276        0.00361247057589164     -8.54564449664378e-06   -8.69815386356601e-06   -7.01235515363645e-08   -6.87349432317422e-08   
40.2365023125906        7462.92521248232        20.8492361215027        0.0035994889810247      6.69112808980937        0.00359948898102468     -8.69815386356601e-06   -8.85220143753926e-06   -6.81989506200661e-08   -6.84774494144427e-08   
40.9843458462662        7479.61051345128        21.2373865279979        0.00358624837961262     6.68627214073709        0.00358624837961266     -8.85220143753926e-06   -9.00601961177646e-06   -6.87349432317422e-08   -6.85210033421395e-08   
41.7339598762569        7496.71789118613        21.6264934240409        0.00357274612302037     6.68130099370782        0.00357274612302035     -9.00601961177646e-06   -9.16029149804234e-06   -6.84774494144427e-08   -6.67460178252119e-08   
42.4853842162864        7514.24891019088        22.0165786550527        0.00355898072208651     6.67620987940624        0.00355898072208647     -9.16029149804234e-06   -9.31092257793963e-06   -6.85210033421395e-08   -6.89468449084593e-08   
43.2383719194301        7532.20357939701        22.4075151877156        0.00354495604400619     6.67099825156982        0.00354495604400625     -9.31092257793963e-06   -9.46689717982585e-06   -6.67460178252119e-08   -6.64825370729241e-08   
43.9934938567204        7550.59925970731        22.7996005995461        0.00353066066757489     6.66565873499745        0.00353066066757495     -9.46689717982585e-06   -9.61766933208935e-06   -6.89468449084593e-08   -6.71407935502866e-08   
44.7503386904669        7569.42405739918        23.1926225236608        0.00351610152507732     6.6601881194876         0.00351610152507733     -9.61766933208935e-06   -9.77032045708543e-06   -6.64825370729241e-08   -6.73051596100397e-08   
45.5091093397425        7588.67503583462        23.586687545994         0.003501273951085       6.65457614806243        0.00350127395108498     -9.77032045708543e-06   -9.92373503665133e-06   -6.71407935502866e-08   -6.59181923501149e-08   
46.2699509786278        7608.36051537648        23.9818723356874        0.00348617419081725     6.64881819863983        0.00348617419081722     -9.92373503665133e-06   -1.00743801505608e-05   -6.73051596100397e-08   -6.6759553643823e-08    
47.0326577591153        7628.45901461862        24.3780712596886        0.00347080543903099     6.64290311025776        0.00347080543903095     -1.00743801505608e-05   -1.02273480838521e-05   -6.59181923501149e-08   -6.56577012986442e-08   
47.7974591119321        7648.98198479578        24.7754048318168        0.00345516217551409     6.63682570147495        0.00345516217551414     -1.02273480838521e-05   -1.03781912015987e-05   -6.6759553643823e-08    -6.5832014496963e-08    
48.5642541734524        7669.92870047496        25.1738220308923        0.00343924552857406     6.63058167227059        0.003439245528574       -1.03781912015987e-05   -1.05298490884594e-05   -6.56577012986442e-08   -6.57190647751463e-08   
49.333188521712         7691.3124071581         25.5733999329078        0.00342305154680596     6.62416772536878        0.00342305154680593     -1.05298490884594e-05   -1.06816697084467e-05   -6.5832014496963e-08    -6.4890429700337e-08    
50.1043488580212        7713.15875845608        25.9741851194169        0.00340657740979144     6.61758671832004        0.0034065774097914      -1.06816697084467e-05   -1.08320026654862e-05   -6.57190647751463e-08   -6.5120157574681e-08    
50.8776559822356        7735.47524808388        26.3761380266523        0.00338982384731613     6.61083686914629        0.00338982384731618     -1.08320026654862e-05   -1.0983300194634e-05    -6.4890429700337e-08    -6.48427347971831e-08   
51.6532267358633        7758.27753219414        26.7793210855007        0.00337278736862844     6.60391556362565        0.00337278736862846     -1.0983300194634e-05    -1.11343807447806e-05   -6.5120157574681e-08    -6.38493137340308e-08   
52.4310294106149        7781.56368054198        27.1837196147109        0.0033554676784094      6.59681557237317        0.00335546767840934     -1.11343807447806e-05   -1.12835616979336e-05   -6.48427347971831e-08   -6.36449217574583e-08   
53.2108822216406        7805.35705049377        27.5892410006293        0.00333786795354013     6.58954363174235        0.00333786795354008     -1.12835616979336e-05   -1.14326850507214e-05   -6.38493137340308e-08   -6.45726861111816e-08   
53.9929075154562        7829.70870556666        27.9959508567469        0.00331998467177335     6.58211122246397        0.00331998467177339     -1.14326850507214e-05   -1.15844248289258e-05   -6.36449217574583e-08   -6.19833473489004e-08   
54.7774523662437        7854.71452230137        28.4040318220683        0.00330180908570988     6.574542794673          0.00330180908570983     -1.15844248289258e-05   -1.17305318912443e-05   -6.45726861111816e-08   -6.40152180348668e-08   
55.5642723709896        7880.46142279722        28.8133589510525        0.00328334624236349     6.56687183274651        0.00328334624236351     -1.17305318912443e-05   -1.18819172376436e-05   -6.19833473489004e-08   -6.14485470981354e-08   
56.3539146540135        7907.11726659149        29.2242191195848        0.00326458289736685     6.55914625999307        0.00326458289736685     -1.18819172376436e-05   -1.20277164163981e-05   -6.40152180348668e-08   -6.10737168188929e-08   
57.1461126738499        7934.85639961893        29.6364759139427        0.00324552531398379     6.55143461487502        0.0032455253139838      -1.20277164163981e-05   -1.21731269428705e-05   -6.14485470981354e-08   -6.10452290379693e-08   
57.9410189326983        7963.81971570601        30.0502108913803        0.00322617026470865     6.54378055361363        0.00322617026470863     -1.21731269428705e-05   -1.23189935038118e-05   -6.10737168188929e-08   -5.90547131118921e-08   
58.7389718287187        7994.01740684762        30.465602336183         0.00320650999797578     6.53616818671936        0.00320650999797578     -1.23189935038118e-05   -1.24606533666863e-05   -6.10452290379693e-08   -6.09250112865102e-08   
59.5400222829557        8025.3297931444         30.8826788944147        0.00318654353857627     6.52853515949889        0.00318654353857623     -1.24606533666863e-05   -1.26073938365305e-05   -5.90547131118921e-08   -5.71605645540852e-08   
60.3446895812778        8057.62882789395        31.3017131884812        0.00316625772909189     6.52080383011084        0.00316625772909192     -1.26073938365305e-05   -1.27456297925435e-05   -6.09250112865102e-08   -5.75083205282784e-08   
61.1523858796959        8090.77755800121        31.7224014687401        0.00314566689717754     6.51292191680397        0.00314566689717757     -1.27456297925435e-05   -1.2885284463462e-05    -5.71605645540852e-08   -5.87153629779755e-08   
61.9633678788192        8124.67876452182        32.1448799421133        0.0031247638258627      6.50483183232954        0.00312476382586273     -1.2885284463462e-05    -1.30284870807457e-05   -5.75083205282784e-08   -5.76940796027685e-08   
62.7781949466532        8159.26346076001        32.5694428869548        0.00310353273203962     6.49647868974718        0.00310353273203956     -1.30284870807457e-05   -1.31698261718351e-05   -5.87153629779755e-08   -5.44574938653303e-08   
63.5967390515307        8194.4705639497         32.9960268615041        0.0030819750724953      6.48782886262031        0.0030819750724953      -1.31698261718351e-05   -1.33038477424125e-05   -5.76940796027685e-08   -6.12563803551792e-08   
64.4186193826284        8230.2854905783         33.4244369810766        0.00306009895392099     6.47887439043102        0.00306009895392105     -1.33038477424125e-05   -1.34552863424158e-05   -5.44574938653303e-08   -5.11698408414324e-08   
65.2450050753096        8266.8201892615         33.8552867911267        0.00303787085865105     6.46961257813089        0.003037870858651       -1.34552863424158e-05   -1.35823763486442e-05   -6.12563803551792e-08   -6.05314278990429e-08   
66.0743477450536        8304.08540357878        34.2877734917373        0.00301533013525266     6.46007726516266        0.00301533013525268     -1.35823763486442e-05   -1.37334357189641e-05   -5.11698408414324e-08   -5.39335612337638e-08   
66.9083900726851        8342.26134579276        34.7228108011154        0.00299242704172887     6.45027240255786        0.00299242704172882     -1.37334357189641e-05   -1.38686942170774e-05   -6.05314278990429e-08   -5.78481650147025e-08   
67.7463398510548        8381.40018930748        35.1599909775104        0.00296918061304887     6.44022398061536        0.0029691806130489      -1.38686942170774e-05   -1.40145019931165e-05   -5.39335612337638e-08   -5.31507171622285e-08   
68.5887580830805        8421.5855013261         35.5996123922526        0.00294557277151632     6.42992910091845        0.00294557277151629     -1.40145019931165e-05   -1.41491417742936e-05   -5.78481650147025e-08   -5.78734228714598e-08   
69.435030768934         8462.84970845113        36.0413603575248        0.00292161847824876     6.41940003516073        0.00292161847824875     -1.41491417742936e-05   -1.42964870014324e-05   -5.31507171622285e-08   -5.20080846925058e-08   
70.2860383639714        8505.26457589308        36.4856999518419        0.00289729092158745     6.40861735496749        0.00289729092158744     -1.42964870014324e-05   -1.44295795408111e-05   -5.78734228714598e-08   -5.56426599040757e-08   
71.1410420321649        8548.87173524065        36.9322502690468        0.00287261007959223     6.39760047671435        0.00287261007959229     -1.44295795408111e-05   -1.45727245557177e-05   -5.20080846925058e-08   -5.18840867382762e-08   
72.0008948987725        8593.70006373869        37.3814605118546        0.00284755124287716     6.38631365987879        0.00284755124287721     -1.45727245557177e-05   -1.47069177919654e-05   -5.56426599040757e-08   -5.04759346815686e-08   
72.8653277962897        8639.8197627274         37.8331923496305        0.00282212333132495     6.37477279736768        0.00282212333132502     -1.47069177919654e-05   -1.4838203430985e-05    -5.18840867382762e-08   -5.0275108532902e-08    
73.7345616318163        8687.24143477129        38.2875616702395        0.00279632248211789     6.36295640558657        0.00279632248211795     -1.4838203430985e-05    -1.49697434004655e-05   -5.04759346815686e-08   -5.06406046028169e-08   
74.6092854706848        8736.06405621067        38.7449278448774        0.00277013186629198     6.35085944683567        0.002770131866292       -1.49697434004655e-05   -1.51030361661902e-05   -5.0275108532902e-08    -4.36957164604724e-08   
75.489744206563         8786.28459704031        39.205417421544         0.00274354820647841     6.33845345856264        0.00274354820647843     -1.51030361661902e-05   -1.5218693078415e-05    -5.06406046028169e-08   -3.88985841911146e-08   
76.3744096105682        8837.9459414163         39.6682300388344        0.00271662208591521     6.32578837492163        0.00271662208591523     -1.5218693078415e-05    -1.53222334020201e-05   -4.36957164604724e-08   -5.5195031624541e-08    
77.2631789198567        8890.94844276161        40.1333126431988        0.00268936015863138     6.3128127004277         0.00268936015863138     -1.53222334020201e-05   -1.54700151888824e-05   -3.88985841911146e-08   -3.34432009099975e-08   
78.1594544698744        8945.712427928          40.6024518365824        0.00266165753963854     6.29952682498624        0.00266165753963852     -1.54700151888824e-05   -1.55601200704614e-05   -5.5195031624541e-08    -5.37484481338585e-08   
79.0595938916654        9001.96179192135        41.0737533381822        0.00263362219221433     6.28593222318291        0.00263362219221434     -1.55601200704614e-05   -1.57058232141023e-05   -3.34432009099975e-08   -4.05559355158971e-08   
79.9665267844393        9060.05926336982        41.5487711897547        0.00260515339391222     6.27200714006472        0.00260515339391216     -1.57058232141023e-05   -1.58164154090356e-05   -5.37484481338585e-08   -5.30386705524088e-08   
80.8777754608466        9119.8569299515         42.0262355615067        0.00257631423032974     6.25774416053226        0.00257631423032977     -1.58164154090356e-05   -1.59619352847624e-05   -4.05559355158971e-08   -5.16132557893416e-08   
81.7950834725137        9181.59803145598        42.5070943370623        0.00254703101636706     6.24310485868652        0.00254703101636707     -1.59619352847624e-05   -1.61044537984715e-05   -5.30386705524088e-08   -5.8056000845361e-08    
82.7183495442339        9245.40012608924        42.9913326388191        0.00251728610635375     6.22807049910399        0.00251728610635379     -1.61044537984715e-05   -1.62658729875952e-05   -5.16132557893416e-08   -5.56213398602901e-08   
83.6485073831598        9311.47034322634        43.4794775687188        0.002487029665557       6.2126085468127         0.00248702966555695     -1.62658729875952e-05   -1.64216373248039e-05   -5.8056000845361e-08    -5.91526940559675e-08   
84.5851613467173        9379.90762811878        43.9713522164071        0.00245625995003305     6.19670496338681        0.00245625995003299     -1.64216373248039e-05   -1.65885207902731e-05   -5.56213398602901e-08   -5.29093444147041e-08   
85.5291557048245        9450.90369578043        44.4674181162836        0.00242494370975735     6.18033298302031        0.00242494370975731     -1.65885207902731e-05   -1.67389307498775e-05   -5.91526940559675e-08   -5.14920767698202e-08   
86.4801649558803        9524.53344012127        44.9675047804374        0.0023930985277048      6.16348750744107        0.00239309852770481     -1.67389307498775e-05   -1.68864653418977e-05   -5.29093444147041e-08   -4.08389282698721e-08   
87.4390763800549        9600.94805923359        45.4720587368829        0.0023607155496425      6.14615155669827        0.00236071554964255     -1.68864653418977e-05   -1.70044247649713e-05   -5.14920767698202e-08   -3.44055848387548e-08   
88.405621004744         9680.16425033347        45.9808978525646        0.00232783841100058     6.12833013780003        0.00232783841100058     -1.70044247649713e-05   -1.71046308379439e-05   -4.08389282698721e-08   -2.25350652306213e-08   
89.3805125191227        9762.25002710634        46.4943403802335        0.00229448837702516     6.11001489643698        0.00229448837702514     -1.71046308379439e-05   -1.71708267562079e-05   -3.44055848387548e-08   -1.56528503732839e-08   
90.3637176052497        9847.20513106271        47.0123023614049        0.00226071774211523     6.0912165383227         0.00226071774211519     -1.71708267562079e-05   -1.72172120620716e-05   -2.25350652306213e-08   -6.60087888003353e-09   
91.3559055972935        9935.12481331171        47.535072243601         0.00222655312409999     6.07194136876097        0.00222655312409999     -1.72172120620716e-05   -1.72369495061719e-05   -1.56528503732839e-08   -4.03720094239328e-09   
92.3569830871333        10026.0424048635        48.0625523248365        0.00219203738896778     6.05219792235809        0.00219203738896779     -1.72369495061719e-05   -1.7249133167112e-05    -6.60087888003353e-09   -4.61007613422649e-09   
93.3674943525058        10120.0755448303        48.5950103581552        0.00215717316861687     6.03196422260662        0.00215717316861684     -1.7249133167112e-05    -1.72631779155473e-05   -4.03720094239328e-09   -8.52008195709108e-09   
94.3878259153729        10217.4133741443        49.1326723802631        0.00212194353709644     6.01120818071101        0.0021219435370964      -1.72631779155473e-05   -1.72893888438607e-05   -4.61007613422649e-09   -1.87336635817347e-08   
95.4181284913436        10318.3274892243        49.6756893096908        0.00208631098793115     5.98988592237515        0.00208631098793114     -1.72893888438607e-05   -1.73476029953858e-05   -8.52008195709108e-09   -3.07034396028424e-08   
96.4590898363284        10423.2615753006        50.2245462794269        0.0020501907607554      5.96792462232028        0.00205019076075544     -1.73476029953858e-05   -1.74440123441207e-05   -1.87336635817347e-08   -4.5381863786022e-08    
97.5111548398061        10532.7345149195        50.7796472459281        0.00201348182713681     5.94523191807898        0.00201348182713684     -1.74440123441207e-05   -1.75880535925765e-05   -3.07034396028424e-08   -5.82741953369279e-08   
98.5748352881186        10647.3769165141        51.3414679495293        0.00197606377991289     5.92169681141649        0.0019760637799129      -1.75880535925765e-05   -1.77750803174988e-05   -4.5381863786022e-08    -7.28400039027298e-08   
99.6503483472342        10767.8711263108        51.9103499383277        0.00193781974543809     5.8972017778064         0.00193781974543805     -1.77750803174988e-05   -1.80115681790538e-05   -5.82741953369279e-08   -8.15729696334691e-08   
100.738748578717        10895.1529012072        52.4870827313204        0.00189860714181701     5.87162883554191        0.00189860714181704     -1.80115681790538e-05   -1.82796307211897e-05   -7.28400039027298e-08   -8.87236956690395e-08   
101.840592699235        11030.0583289572        53.0721815156744        0.00185831495885217     5.84484422229157        0.00185831495885216     -1.82796307211897e-05   -1.85749198249417e-05   -8.15729696334691e-08   -8.97946618855594e-08   
102.956928398892        11173.4801950342        53.6663973494074        0.0018168359476375      5.81669729866154        0.00181683594763749     -1.85749198249417e-05   -1.88777930262035e-05   -8.87236956690395e-08   -8.85761687357982e-08   
104.088543727062        11326.3750348661        54.2703087649862        0.00177409920309526     5.78707077937738        0.00177409920309526     -1.88777930262035e-05   -1.91807900953843e-05   -8.97946618855594e-08   -8.16035909927512e-08   
105.236704153843        11489.7570306406        54.8847077383132        0.00173004522346964     5.75583751069098        0.0017300452234696      -1.91807900953843e-05   -1.94640970586711e-05   -8.85761687357982e-08   -7.21773640344343e-08   
106.402320104905        11664.5820579484        55.5101517985641        0.00168465770523799     5.7228821471795         0.00168465770523798     -1.94640970586711e-05   -1.97186160457587e-05   -8.16035909927512e-08   -6.04418064915496e-08   
107.586644576713        11851.9346629765        56.1473354573861        0.00163793619760726     5.68810349122995        0.00163793619760724     -1.97186160457587e-05   -1.99352838403859e-05   -7.21773640344343e-08   -4.48705668168689e-08   
108.791201871414        12052.9309580325        56.7970533148695        0.00158989687385429     5.65138880437919        0.00158989687385429     -1.99352838403859e-05   -2.0098954958137e-05    -6.04418064915496e-08   -2.89292519347586e-08   
