x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-71.6114483146664       7724.91667765652        -53.9220016825165       0.00337038566528951     6.58735511364126        0.00337038566528951     4.93742917188423e-05    4.86783097198764e-05    -3.50067101529497e-07   -2.26595578981887e-07   
-70.8393049665245       7628.50900410034        -53.3277788564063       0.00344557685248022     6.61873780055093        0.00344557685248022     4.86783097198764e-05    4.81565852623768e-05    -2.98357300961455e-07   -1.57383266809112e-07   
-70.0768623645243       7537.2207978136         -52.7421967443216       0.00351901977547177     6.64876292247954        0.00351901977547177     4.81565852623768e-05    4.77987168982341e-05    -2.26595578981887e-07   -8.61847284293799e-08   
-69.3237193735057       7450.31239770034        -52.1645658789046       0.00359103200405665     6.67761312900076        0.00359103200405665     4.77987168982341e-05    4.76050796741587e-05    -1.57383266809112e-07   -3.53352611836627e-08   
-68.5793031177688       7367.19909192268        -51.5941197335765       0.00366191486135178     6.70547734334266        0.00366191486135178     4.76050796741587e-05    4.75266003217496e-05    -8.61847284293799e-08   3.99339402967814e-09    
-67.8433251001619       7287.43146806306        -51.0303888573574       0.00373188413746766     6.73248962105242        0.00373188413746766     4.75266003217496e-05    4.75353712321336e-05    -3.53352611836627e-08   1.120751051264e-08      
-67.1152715057265       7210.60258320614        -50.4728229165282       0.00380110313540689     6.75872819486007        0.0038011031354069      4.75353712321336e-05    4.75597209257335e-05    3.99339402967814e-09    2.23126051947743e-09    
-66.3950412660405       7136.52687430444        -49.9212791744709       0.0038696180050976      6.78425049737397        0.00386961800509761     4.75597209257335e-05    4.75645174177333e-05    1.120751051264e-08      -2.82278401158862e-08   
-65.6823412218046       7065.08359511426        -49.3755460741716       0.00393742294837956     6.80908979228292        0.00393742294837957     4.75645174177333e-05    4.75044603521131e-05    2.23126051947743e-09    -6.47226571936741e-08   
-64.9768990714394       6996.21408925246        -48.8354843979685       0.004004457328708       6.83325700562052        0.004004457328708       4.75044603521131e-05    4.73681251240516e-05    -2.82278401158862e-08   -1.12343256414453e-07   
-64.2782482060043       6929.86236294679        -48.3008365211354       0.00407064868414049     6.85675276752828        0.00407064868414048     4.73681251240516e-05    4.71337558144386e-05    -6.47226571936741e-08   -1.56009514937781e-07   
-63.5862285090258       6866.01183819955        -47.7715844994368       0.00413588853677575     6.87956632050986        0.00413588853677574     4.71337558144386e-05    4.68113233298647e-05    -1.12343256414453e-07   -1.84123452450712e-07   
-62.9006330034514       6804.63415652328        -47.2476588213962       0.00420008622045959     6.90169667015318        0.00420008622045958     4.68113233298647e-05    4.64342329512714e-05    -1.56009514937781e-07   -2.13564619118211e-07   
-62.2210165869765       6745.65938760665        -46.7287790262864       0.00426320067607534     6.92316156846213        0.00426320067607533     4.64342329512714e-05    4.60006952130551e-05    -1.84123452450712e-07   -2.21431277673157e-07   
-61.5473998644189       6689.0137045966         -46.2149854434918       0.00432518207491285     6.94396646664901        0.00432518207491285     4.60006952130551e-05    4.55550148215618e-05    -2.13564619118211e-07   -2.15257214239271e-07   
-60.8794470257263       6634.55175663388        -45.7060127332505       0.00438604853960001     6.96413024517835        0.00438604853960002     4.55550148215618e-05    4.51253422011307e-05    -2.21431277673157e-07   -2.18302054532218e-07   
-60.216751452496        6582.12881024295        -45.2015152927348       0.00444585335920959     6.98369284855428        0.00444585335920959     4.51253422011307e-05    4.46930683625834e-05    -2.15257214239271e-07   -1.9050463043839e-07    
-59.5594864143195       6531.64708374527        -44.7015718518488       0.00450461757767122     7.00268665877413        0.00450461757767123     4.46930683625834e-05    4.43187757095058e-05    -2.18302054532218e-07   -1.92204707907038e-07   
-58.9070327595017       6482.93449016184        -44.2056514132734       0.00456244306612065     7.02116081484551        0.00456244306612064     4.43187757095058e-05    4.39440011121154e-05    -1.9050463043839e-07    -1.65444200662818e-07   
-58.2596795722026       6435.89967504413        -43.713915930176        0.00461935110799023     7.03913823973137        0.00461935110799023     4.39440011121154e-05    4.36237764500615e-05    -1.92204707907038e-07   -1.69342835437067e-07   
-57.6168140950928       6390.3898204903         -43.2258509273204       0.00467543564003968     7.05665835936377        0.00467543564003969     4.36237764500615e-05    4.32983504427718e-05    -1.65444200662818e-07   -1.58357857522512e-07   
-56.9786154814991       6346.33055671335        -42.7415557775909       0.00473070987957373     7.07373647889201        0.00473070987957374     4.32983504427718e-05    4.29961382573099e-05    -1.69342835437067e-07   -1.62946999168915e-07   
-56.3446982623669       6303.62181263406        -42.260714069259        0.00478522386208951     7.09039744013038        0.00478522386208951     4.29961382573099e-05    4.26872529089498e-05    -1.58357857522512e-07   -1.72774277314494e-07   
-55.7149695121056       6262.19808665776        -41.783242599725        0.00483899104385787     7.10665421233283        0.00483899104385788     4.26872529089498e-05    4.23617836461916e-05    -1.62946999168915e-07   -1.4979892934659e-07    
-55.0892230372879       6221.99731415575        -41.3089803631003       0.00489202630716027     7.12251998288182        0.00489202630716026     4.23617836461916e-05    4.20813100826159e-05    -1.72774277314494e-07   -2.15520563501712e-07   
-54.4665245177085       6182.91467696962        -40.837219564552        0.004944400535408       7.13802104218326        0.004944400535408       4.20813100826159e-05    4.16801212768553e-05    -1.4979892934659e-07    -1.4302175687443e-07    
-53.8484761246406       6145.06171034172        -40.3691755727507       0.00499596988513109     7.15315119919645        0.00499596988513108     4.16801212768553e-05    4.14154441269286e-05    -2.15520563501712e-07   -2.37966050018998e-07   
-53.2327416956396       6108.19705984492        -39.903080107983        0.00504692057848167     7.16793617888633        0.00504692057848165     4.14154441269286e-05    4.09775770828237e-05    -1.4302175687443e-07    -1.59169433316779e-07   
-52.6217906636981       6072.52356983263        -39.4408014378832       0.00509704224293804     7.18237532165529        0.00509704224293803     4.09775770828237e-05    4.06863249689155e-05    -2.37966050018998e-07   -2.15711270407179e-07   
-52.0131300338859       6037.76423922491        -38.9804493499665       0.00514653641174206     7.19647755302147        0.00514653641174206     4.06863249689155e-05    4.02939131431143e-05    -1.59169433316779e-07   -2.20301348118159e-07   
-51.4084389726868       6004.03304526104        -38.5232883246144       0.00519526574547713     7.21024123668982        0.00519526574547713     4.02939131431143e-05    3.98954151557673e-05    -2.15711270407179e-07   -1.6546492087953e-07    
-50.8077871909614       5971.24415148017        -38.0693627927823       0.005243228049797       7.22364114409844        0.00524322804979701     3.98954151557673e-05    3.95978711229387e-05    -2.20301348118159e-07   -2.50526431016904e-07   
-50.2093799998829       5939.35512835797        -37.6173081858296       0.00529056963583409     7.23677781641873        0.00529056963583407     3.95978711229387e-05    3.91499403391233e-05    -1.6546492087953e-07    -1.81088374809925e-07   
-49.6157284246285       5908.39024140008        -37.1690121487926       0.00533709654862527     7.2495573618104         0.00533709654862525     3.91499403391233e-05    3.88279623191873e-05    -2.50526431016904e-07   -2.16475672021962e-07   
-49.0245813616755       5878.26179346765        -36.722765678334        0.00538299067875369     7.26207367555465        0.00538299067875371     3.88279623191873e-05    3.84451141943294e-05    -1.81088374809925e-07   -2.0965553550239e-07    
-48.4365539163088       5848.94049943352        -36.2790249139966       0.00542820793932853     7.27430011016927        0.00542820793932854     3.84451141943294e-05    3.80761512804772e-05    -2.16475672021962e-07   -2.08299193096137e-07   
-47.8514538143285       5820.41982051586        -35.8376370370263       0.00547276715322226     7.28626589455383        0.00547276715322227     3.80761512804772e-05    3.77114077931083e-05    -2.0965553550239e-07    -2.17550701085997e-07   
-47.26915006039         5792.62918366928        -35.3984961298814       0.00551668178276433     7.29795540909203        0.00551668178276431     3.77114077931083e-05    3.73323530430772e-05    -2.08299193096137e-07   -2.13212426957124e-07   
-46.689873836869        5765.58237148788        -34.9617701397924       0.00555993774873481     7.30938655322449        0.00555993774873482     3.73323530430772e-05    3.69626857248285e-05    -2.17550701085997e-07   -2.13185330630765e-07   
-46.113385298256        5739.2130783611         -34.5272723724325       0.00560255602822265     7.32054902647635        0.00560255602822266     3.69626857248285e-05    3.65948877545058e-05    -2.13212426957124e-07   -2.3007454453677e-07    
-45.5396222123633       5713.48677533191        -34.0949507514512       0.00564454381378612     7.33144215381582        0.00564454381378612     3.65948877545058e-05    3.61998418157867e-05    -2.13185330630765e-07   -2.0403752449043e-07    
-44.968901885172        5688.35483097739        -33.6650395480214       0.00568588072893731     7.34203730954061        0.00568588072893732     3.61998418157867e-05    3.58511297550263e-05    -2.3007454453677e-07    -2.34494963848762e-07   
-44.4002881788653       5663.71177173126        -33.2368293422458       0.0057266368944658      7.35232625223887        0.00572663689446582     3.58511297550263e-05    3.54521824051218e-05    -2.0403752449043e-07    -2.19002870329568e-07   
-43.8346023786957       5639.53569193931        -32.8109346832434       0.00576675591485571     7.36227159334795        0.00576675591485572     3.54521824051218e-05    3.50812452563987e-05    -2.34494963848762e-07   -2.21497896776159e-07   
-43.271312610682        5615.76661278988        -32.3869512762132       0.00580627862054781     7.37187285360467        0.00580627862054781     3.50812452563987e-05    3.47077521267386e-05    -2.19002870329568e-07   -2.33506793721406e-07   
-42.710367982225        5592.40222815012        -31.9648372287918       0.00584521125911773     7.38114404744709        0.00584521125911774     3.47077521267386e-05    3.43157180455274e-05    -2.21497896776159e-07   -2.24735640381962e-07   
-42.1520920909277       5569.50056775938        -31.5448324466708       0.00588353439309024     7.39012270339583        0.00588353439309023     3.43157180455274e-05    3.39400044741152e-05    -2.33506793721406e-07   -2.25069403473682e-07   
-41.5960269648639       5547.10083861981        -31.1265888230387       0.00592128219755869     7.3988680940378         0.00592128219755869     3.39400044741152e-05    3.35652767281469e-05    -2.24735640381962e-07   -2.38036839931796e-07   
-41.0420489307767       5525.275069137          -30.7100099564466       0.00595846489048703     7.40744642344626        0.00595846489048703     3.35652767281469e-05    3.31705521999567e-05    -2.25069403473682e-07   -2.30602820766912e-07   
-40.4905249811753       5504.12012669137        -30.2953684227839       0.00599505957779088     7.41592072085823        0.0059950595777909      3.31705521999567e-05    3.27896817703784e-05    -2.38036839931796e-07   -2.3783574922776e-07    
-39.9410945924074       5483.72535534125        -29.8823899029675       0.00603109145551749     7.42437978722839        0.00603109145551749     3.27896817703784e-05    3.2398361166591e-05     -2.30602820766912e-07   -2.37368301719065e-07   
-39.3937222337077       5464.17000444426        -29.4710446450687       0.00606656320769591     7.43289229366751        0.0060665632076959      3.2398361166591e-05     3.2009183901161e-05     -2.3783574922776e-07    -2.38562315904597e-07   
-38.8481722487808       5445.44360996462        -29.0611526838434       0.00610148999368441     7.44147383446002        0.0061014899936844      3.2009183901161e-05     3.16193681888993e-05    -2.37368301719065e-07   -2.48047915059669e-07   
-38.3043467657843       5427.44874020843        -28.6526378022638       0.00613587793218436     7.45007415545943        0.00613587793218436     3.16193681888993e-05    3.12153700176546e-05    -2.38562315904597e-07   -2.39982115753195e-07   
-37.7624290809033       5410.0654345788         -28.2456351432478       0.0061697160948081      7.45861557592804        0.0061697160948081      3.12153700176546e-05    3.08257455150124e-05    -2.48047915059669e-07   -2.49761191547443e-07   
-37.2220449862788       5393.17898717733        -27.8398613218281       0.00620302901028004     7.46704378308374        0.00620302901028004     3.08257455150124e-05    3.04214716667856e-05    -2.39982115753195e-07   -2.45819539424447e-07   
-36.6833612055717       5376.72988320938        -27.4354393721733       0.00623580786260409     7.47532100546139        0.00623580786260407     3.04214716667856e-05    3.00247107743487e-05    -2.49761191547443e-07   -2.46349030712175e-07   
-36.1461314929855       5360.65288128487        -27.0321823467064       0.00626806939152299     7.48341992270928        0.006268069391523       3.00247107743487e-05    2.9628189312252e-05     -2.45819539424447e-07   -2.50512026969385e-07   
-35.6102762181547       5344.91332740906        -26.6300285231236       0.00629982000765848     7.4913274212265         0.00629982000765848     2.9628189312252e-05     2.92260675758501e-05    -2.46349030712175e-07   -2.50977739783267e-07   
-35.07594570534         5329.49657538897        -26.229088782683        0.00633105264440262     7.49903586991366        0.0063310526444026      2.92260675758501e-05    2.88243204114168e-05    -2.50512026969385e-07   -2.50038813135118e-07   
-34.5431483447638       5314.40382336325        -25.8293674874059       0.00636176886006757     7.5065536647759         0.00636176886006756     2.88243204114168e-05    2.84252015992142e-05    -2.50977739783267e-07   -2.5311618755387e-07    
-34.0118028166425       5299.6246619078         -25.4308017176097       0.00639197528410958     7.5138837997816         0.00639197528410957     2.84252015992142e-05    2.80222968225122e-05    -2.50038813135118e-07   -2.53439054497265e-07   
-33.4819642459586       5285.15426334721        -25.033430945371        0.00642167069552541     7.52102832666163        0.0064216706955254      2.80222968225122e-05    2.76199819465566e-05    -2.5311618755387e-07    -2.52659093701974e-07   
-32.95357382066         5270.97532754123        -24.6372092072204       0.00645086033550409     7.52798397866879        0.00645086033550411     2.76199819465566e-05    2.72199815317998e-05    -2.53439054497265e-07   -2.56805355888156e-07   
-32.4265321950081       5257.07911340092        -24.2420602199595       0.0064795515039801      7.53475446135874        0.00647955150398012     2.72199815317998e-05    2.68144757315664e-05    -2.52659093701974e-07   -2.53434974535944e-07   
-31.9009097700396       5243.46641413333        -23.84803501538         0.00650774219171887     7.54134466503557        0.00650774219171891     2.68144757315664e-05    2.64153203079207e-05    -2.56805355888156e-07   -2.58650376750437e-07   
-31.3765493006722       5230.1297053392         -23.4550139971427       0.00653544260632886     7.54776043084967        0.00653544260632889     2.64153203079207e-05    2.60089928127998e-05    -2.53434974535944e-07   -2.57850893859866e-07   
-30.853593499567        5217.08396563592        -23.0631024410757       0.00656264700377017     7.55401443554992        0.00656264700377014     2.60089928127998e-05    2.56049331554322e-05    -2.58650376750437e-07   -2.55121110035557e-07   
-30.3319431628415       5204.32367247945        -22.6722242992564       0.00658936242803955     7.56011186764597        0.00658936242803953     2.56049331554322e-05    2.52061460077469e-05    -2.57850893859866e-07   -2.64443117681207e-07   
-29.8114592341153       5191.85102276612        -22.2822737256223       0.00661559763270422     7.56606429344924        0.00661559763270422     2.52061460077469e-05    2.47937919404277e-05    -2.55121110035557e-07   -2.5574850948033e-07    
-29.2924260202097       5179.67419519914        -21.8934620619632       0.00664134010439839     7.57187536879003        0.00664134010439835     2.47937919404277e-05    2.43959435394127e-05    -2.64443117681207e-07   -2.62438299828237e-07   
-28.7744507887303       5167.78145518623        -21.5054934807463       0.00666661100762654     7.57755333580183        0.00666661100762657     2.43959435394127e-05    2.39886366583038e-05    -2.5574850948033e-07    -2.62149931031697e-07   
-28.2577045333297       5156.17281704377        -21.1184944927073       0.00669140340360966     7.58309878804682        0.00669140340360964     2.39886366583038e-05    2.35827013079837e-05    -2.62438299828237e-07   -2.63090482305863e-07   
-27.7421606036919       5144.84733079543        -20.732443596976        0.00671572010925177     7.58851705742006        0.00671572010925179     2.35827013079837e-05    2.31762163636475e-05    -2.62149931031697e-07   -2.6104326751964e-07    
-27.2277453327205       5133.79510976141        -20.3472841420563       0.00673956596725726     7.59380787271443        0.00673956596725728     2.31762163636475e-05    2.27737702389444e-05    -2.63090482305863e-07   -2.6859540860141e-07    
-26.7143328358555       5123.00988303366        -19.9629204616577       0.00676294788827399     7.59897458763015        0.00676294788827397     2.27737702389444e-05    2.23605626444873e-05    -2.6104326751964e-07    -2.63002603450317e-07   
-26.2021650990388       5112.49456377026        -19.5795323286427       0.00678585600903827     7.60401779288817        0.00678585600903825     2.23605626444873e-05    2.19567996066003e-05    -2.6859540860141e-07    -2.67097896701191e-07   
-25.6909377258935       5102.23696464281        -19.1968905263063       0.00680830497826645     7.60894050078292        0.00680830497826647     2.19567996066003e-05    2.1547580358816e-05     -2.63002603450317e-07   -2.68747190677695e-07   
-25.1807294840829       5092.23463958131        -18.8150526938555       0.00683029206579986     7.61374304092315        0.00683029206579982     2.1547580358816e-05     2.11366492876783e-05    -2.67097896701191e-07   -2.69248812190725e-07   
-24.6715792315148       5082.48909494895        -18.4340465833842       0.00685181644625433     7.61842966853838        0.00685181644625435     2.11366492876783e-05    2.07257478217026e-05    -2.68747190677695e-07   -2.67638888655039e-07   
-24.1633999337694       5072.98965285865        -18.0538057251661       0.00687288259217175     7.62299834660435        0.00687288259217176     2.07257478217026e-05    2.03180739903234e-05    -2.69248812190725e-07   -2.74467588243091e-07   
-23.6560609349242       5063.73219073309        -17.6742310331666       0.00689349647039837     7.62745260925529        0.00689349647039838     2.03180739903234e-05    1.9900769375458e-05     -2.67638888655039e-07   -2.70040636936973e-07   
-23.1498008803159       5054.71991712357        -17.2954997093813       0.00691364909926946     7.63179312722778        0.0069136490992695      1.9900769375458e-05     1.94909354503758e-05    -2.74467588243091e-07   -2.73208997453706e-07   
-22.6443484548477       5045.94223201468        -16.9174074404487       0.00693335200796983     7.63602140149336        0.00693335200796985     1.94909354503758e-05    1.90770241078655e-05    -2.70040636936973e-07   -2.75320902409774e-07   
-22.1397624033372       5037.39722706723        -16.5399968645352       0.00695260344765304     7.64013801447171        0.00695260344765299     1.90770241078655e-05    1.86606267275607e-05    -2.73208997453706e-07   -2.74253378766751e-07   
-21.6361015248061       5029.08641327668        -16.1633106764776       0.00697140194279101     7.64414621262363        0.00697140194279099     1.86606267275607e-05    1.82465414527655e-05    -2.75320902409774e-07   -2.755382429873e-07     
-21.1332329368025       5021.00085935129        -15.787248255031        0.00698975322724488     7.6480451707882         0.00698975322724488     1.82465414527655e-05    1.78311936781311e-05    -2.74253378766751e-07   -2.77342887613358e-07   
-20.6311501305546       5013.136618298          -15.4118035594315       0.00700765825002207     7.65183509380851        0.00700765825002203     1.78311936781311e-05    1.74137912474092e-05    -2.755382429873e-07     -2.77023968315613e-07   
-20.1299034385522       5005.4910386282         -15.0370131023844       0.0070251160859055      7.65551605198531        0.00702511608590549     1.74137912474092e-05    1.69975239995106e-05    -2.77342887613358e-07   -2.77736083661209e-07   
-19.6294210364023       4998.04964394918        -14.6628220985272       0.00704213018381917     7.6590813480775         0.00704213018381912     1.69975239995106e-05    1.65808282038849e-05    -2.77023968315613e-07   -2.79100538832998e-07   
-19.1296823764203       4990.81509256185        -14.2892141582679       0.00705870214981823     7.66253626671261        0.00705870214981818     1.65808282038849e-05    1.61627115463095e-05    -2.77736083661209e-07   -2.79362186253621e-07   
-18.6307110686391       4983.7906291295         -13.9162059307198       0.00707483214221847     7.66588569932318        0.00707483214221847     1.61627115463095e-05    1.5744802122001e-05     -2.79100538832998e-07   -2.78569376387479e-07   
-18.1324410640929       4976.97518277494        -13.5437470558873       0.00709052319612555     7.66913271715549        0.00709052319612553     1.5744802122001e-05     1.53286576814231e-05    -2.79362186253621e-07   -2.82313127717731e-07   
-17.6347798043315       4970.37072584573        -13.1717673828924       0.00710577892291743     7.67228296562811        0.00710577892291737     1.53286576814231e-05    1.49074903091305e-05    -2.78569376387479e-07   -2.8016913140207e-07    
-17.1378879547645       4963.97956278146        -12.8003860385824       0.00712059516701927     7.67533809069934        0.00712059516701931     1.49074903091305e-05    1.4490066320153e-05     -2.82313127717731e-07   -2.81595976869349e-07   
-16.6415745727594       4957.79987681424        -12.4294593592224       0.00713497834657844     7.67830219598696        0.00713497834657842     1.4490066320153e-05     1.40710430942771e-05    -2.8016913140207e-07    -2.83412999159502e-07   
-16.1458462949401       4951.83690900757        -12.0589913853319       0.0071489287622484      7.68118147430973        0.00714892876224839     1.40710430942771e-05    1.36498176960653e-05    -2.81595976869349e-07   -2.82399642456385e-07   
-15.6507617168939       4946.10408897993        -11.6890250139943       0.00716244534611056     7.68398770317131        0.00716244534611052     1.36498176960653e-05    1.32305786229715e-05    -2.83412999159502e-07   -2.84218547448898e-07   
-15.1561808523993       4940.61814747517        -11.3194547883337       0.00717553241365164     7.68673810974499        0.00717553241365166     1.32305786229715e-05    1.28090841090684e-05    -2.82399642456385e-07   -2.83663610381951e-07   
-14.662121007591        4935.41489324072        -10.9502928487676       0.00718818985969256     7.68946240957591        0.00718818985969256     1.28090841090684e-05    1.23888310341913e-05    -2.84218547448898e-07   -2.86276077429396e-07   
-14.1684982066333       4930.54701135232        -10.5814757076542       0.00720042009893726     7.69220490705756        0.00720042009893728     1.23888310341913e-05    1.19651076877744e-05    -2.83663610381951e-07   -2.8504187329408e-07    
-13.6754060348939       4926.0977379457         -10.2130725880768       0.00721222104618272     7.69503149020685        0.00721222104618276     1.19651076877744e-05    1.15435700666495e-05    -2.86276077429396e-07   -2.86879964717528e-07   
-13.1826530397284       4922.18601031583        -9.84493978065129       0.00722359728765226     7.6980397411113         0.00722359728765224     1.15435700666495e-05    1.1119630033398e-05     -2.8504187329408e-07    -2.88432483204844e-07   
-12.6902419899512       4918.99083369921        -9.47707870309153       0.00723454832686331     7.70137183729784        0.00723454832686332     1.1119630033398e-05     1.06936488400774e-05    -2.86879964717528e-07   -2.88861168656865e-07   
-12.1981401838783       4916.76899123152        -9.109464266705         0.00724507410188455     7.70523152186449        0.00724507410188455     1.06936488400774e-05    1.0267209077013e-05     -2.88432483204844e-07   -2.91576003825253e-07   
-11.7061517658528       4915.87245787611        -8.74194948913724       0.00725517727042036     7.70989906123596        0.00725517727042036     1.0267209077013e-05     9.83681359733855e-06    -2.88861168656865e-07   -2.93560340486736e-07   
-11.214184669349        4916.77711478966        -8.3744649077043        0.00726485723966021     7.71575053793379        0.00726485723966026     9.83681359733855e-06    9.40336862014676e-06    -2.91576003825253e-07   -2.96110658616476e-07   
-10.7219965412463       4920.10063175916        -8.0068287892143        0.00727411516562703     7.72327420009269        0.00727411516562702     9.40336862014676e-06    8.96581348670426e-06    -2.93560340486736e-07   -2.99836097145063e-07   
-10.2292740536715       4926.61642003574        -7.63880639896144       0.00728295184240596     7.73307939236011        0.00728295184240597     8.96581348670426e-06    8.52211829448217e-06    -2.96110658616476e-07   -3.03534573072629e-07   
-9.73571362450209       4937.25575509741        -7.27017031416353       0.00729136604631179     7.74589557708627        0.00729136604631178     8.52211829448217e-06    8.07194923846918e-06    -2.99836097145063e-07   -3.07392625461324e-07   
-9.24088268989958       4953.08410690904        -6.90059682762894       0.00729935685978522     7.76255203448579        0.00729935685978525     8.07194923846918e-06    7.61457996521196e-06    -3.03534573072629e-07   -3.11038810700251e-07   
-8.7442081288167        4975.256050946          -6.5296573284314        0.00730692349547211     7.78393809227771        0.00730692349547208     7.61457996521196e-06    7.14970097104414e-06    -3.07392625461324e-07   -3.14458167139941e-07   
-8.24498094279755       5004.93390951185        -6.15682181106856       0.0073140649635525      7.81093376326378        0.00731406496355252     7.14970097104414e-06    6.67689830951115e-06    -3.11038810700251e-07   -3.16547121590697e-07   
-7.7424128786983        5043.17381229384        -5.78150116209938       0.00732077922721753     7.84431451055351        0.0073207792272175      6.67689830951115e-06    6.19732157216124e-06    -3.14458167139941e-07   -3.17493564787104e-07   
-7.23558376381504       5090.78129108334        -5.40300781198805       0.00732706409939199     7.88463493508663        0.00732706409939204     6.19732157216124e-06    5.71179767740937e-06    -3.16547121590697e-07   -3.16443197712781e-07   
-6.72355572187999       5148.15089996668        -5.02064100659906       0.00733291607328394     7.93210338666621        0.00733291607328391     5.71179767740937e-06    5.22248298311507e-06    -3.17493564787104e-07   -3.13247837340267e-07   
-6.20535787449732       5215.11121645453        -4.63367534784563       0.00733833109316515     7.98646905647531        0.00733833109316516     5.22248298311507e-06    4.73189346391263e-06    -3.16443197712781e-07   -3.0795311799759e-07    
