x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-7.25221414890057       6755.29169431551        -4.25583489191289       0.00487516638075353     7.40868532650593        0.00487516638075356     2.48877870668725e-06    2.23196004668252e-06    -1.28756481480936e-07   -1.23706387429479e-07   
-6.57138477631024       6860.98844133494        -3.85628645221951       0.00487820638573494     7.46874795698423        0.00487820638573497     2.23196004668252e-06    1.97720369658555e-06    -1.26623239107375e-07   -1.20162204218979e-07   
-5.87969216952791       6972.76639460234        -3.45036915591583       0.00488094202529765     7.53145277353554        0.00488094202529766     1.97720369658555e-06    1.72579511548861e-06    -1.23706387429479e-07   -1.16134466497863e-07   
-5.17672645209709       7086.80340971913        -3.03784208504423       0.00488336846290819     7.59467711337494        0.00488336846290817     1.72579511548861e-06    1.47891707172114e-06    -1.20162204218979e-07   -1.12068718337281e-07   
-4.46238563332856       7198.6900266806         -2.61864501624403       0.00488548104511094     7.65605029535217        0.00488548104511095     1.47891707172114e-06    1.23698281789361e-06    -1.16134466497863e-07   -1.08084588767378e-07   
-3.73710173342446       7303.72227393042        -2.19303109084102       0.00488727485506471     7.71311634141871        0.00488727485506472     1.23698281789361e-06    1.00028777531982e-06    -1.12068718337281e-07   -1.04539005418345e-07   
-3.00171145080444       7397.24553535897        -1.7614908787774        0.00488874537132822     7.76350971656983        0.00488874537132823     1.00028777531982e-06    7.68453251971374e-07    -1.08084588767378e-07   -1.01573787857719e-07   
-2.25758950200514       7474.97359652039        -1.32483058896274       0.004889888328218       7.80510368747727        0.00488988832821797     7.68453251971374e-07    5.40844829434457e-07    -1.04539005418345e-07   -9.93503637259284e-08   
-1.506529029533         7533.27543294753        -0.884101862263164      0.00489070017004499     7.83613334080359        0.004890700170045       5.40844829434457e-07    3.1649473209061e-07     -1.01573787857719e-07   -9.79765470399371e-08   
-0.750647162763654      7569.40409133783        -0.44054634579797       0.00489117826054974     7.85528534776298        0.00489117826054976     3.1649473209061e-07     9.41941790220909e-08    -9.93503637259284e-08   -9.75022560272474e-08   
0.00768795104216875     7581.65536758866        0.00444711178448385     0.00489132100662932     7.86175448659632        0.00489132100662936     9.41941790220909e-08    -1.27385361062131e-07   -9.79765470399371e-08   -9.79544981770899e-08   
0.766025473834828       7569.45318811622        0.449441202006282       0.0048911279605358      7.85527043183557        0.00489112796053577     -1.27385361062131e-07   -3.49637281189243e-07   -9.75022560272474e-08   -9.93041749843575e-08   
1.52191450066369        7533.37239615681        0.892998594804873       0.00489059980059446     7.83610336183832        0.00489059980059446     -3.49637281189243e-07   -5.73885871149223e-07   -9.79544981770899e-08   -1.01500494551639e-07   
2.27298670777251        7475.11634182945        1.33373038997834        0.00488973834869778     7.80505851329988        0.0048897383486978      -5.73885871149223e-07   -8.01334270318251e-07   -9.93041749843575e-08   -1.0443324620165e-07    
3.01712474357828        7397.43165819535        1.77039489273362        0.00488854646061772     7.76344944277696        0.00488854646061773     -8.01334270318251e-07   -1.03293991845442e-06   -1.01500494551639e-07   -1.07939139661112e-07   
3.75253524960079        7303.9493164654         2.2019404434597         0.00488702790099394     7.71304134750705        0.00488702790099392     -1.03293991845442e-06   -1.2693235988647e-06    -1.0443324620165e-07    -1.11876069982181e-07   
4.47784329119685        7198.95541367447        2.62756083159853        0.00488518713094803     7.6559611135323         0.00488518713094803     -1.2693235988647e-06    -1.51085065032921e-06   -1.07939139661112e-07   -1.15883146075827e-07   
5.19221191646756        7087.1044232701         3.04676547492034        0.00488302884891936     7.59457430825146        0.0048830288489194      -1.51085065032921e-06   -1.75720466097281e-06   -1.11876069982181e-07   -1.1984329892868e-07    
5.89520881862856        6973.10033656523        3.45930120519665        0.00488055814067151     7.53133693458458        0.00488055814067148     -1.75720466097281e-06   -2.00795775981229e-06   -1.15883146075827e-07   -1.23307998848363e-07   
6.58693572932247        6861.35281705823        3.86522823234295        0.00487777981252592     7.46861971380527        0.00487777981252592     -2.00795775981229e-06   -2.26190689278163e-06   -1.1984329892868e-07    -1.26136581631187e-07   
7.26780232804736        6755.68427787742        4.26478749294616        0.00487469885068298     7.40854533460586        0.00487469885068295     -2.26190689278163e-06   -2.51775310500945e-06   -1.23307998848363e-07   -1.2817481058562e-07    
7.93855854623032        6659.10005396117        4.6584196218611         0.00487131995030463     7.35284604126589        0.00487131995030463     -2.51775310500945e-06   -2.77407392669405e-06   -1.26136581631187e-07   -1.29345557707462e-07   
8.60023965317123        6573.66193897298        5.04673273122041        0.00486764717656305     7.30276967742625        0.00486764717656306     -2.77407392669405e-06   -3.02946119711663e-06   -1.2817481058562e-07    -1.2964469856894e-07    
9.25404902593926        6500.46912221457        5.43043360969403        0.0048636839186136      7.25904345548356        0.00486368391861363     -3.02946119711663e-06   -3.28261820713285e-06   -1.29345557707462e-07   -1.29148273588193e-07   
9.90122629038189        6439.7406840126         5.81025032989564        0.00485943308142433     7.22189828642546        0.00485943308142429     -3.28261820713285e-06   -3.5324640743494e-06    -1.2964469856894e-07    -1.28220099625946e-07   
10.5429689335127        6390.97304623031        6.18688623482605        0.00485489714058484     7.19114232553937        0.00485489714058483     -3.5324640743494e-06    -3.77863757291321e-06   -1.29148273588193e-07   -1.26784422340722e-07   
11.1804518721832        6353.1378841045         6.56103141919947        0.00485007760500224     7.16626492360637        0.00485007760500223     -3.77863757291321e-06   -4.02060880506987e-06   -1.28220099625946e-07   -1.25291414991495e-07   
11.8146816142995        6324.88689771803        6.93327713648787        0.00484497580563905     7.1465520815807         0.00484497580563903     -4.02060880506987e-06   -4.25866074052194e-06   -1.26784422340722e-07   -1.23732935039776e-07   
12.4465634914233        6304.73619902206        7.30415526474819        0.0048395923062511      7.1311935421931         0.00483959230625111     -4.25866074052194e-06   -4.49299404946795e-06   -1.25291414991495e-07   -1.22244233212755e-07   
13.076829331002         6291.21176843373        7.67409586486553        0.00483392750409167     7.11937047796327        0.00483392750409167     -4.49299404946795e-06   -4.72399554911169e-06   -1.23732935039776e-07   -1.20730458694608e-07   
13.7060314711009        6282.95330499172        8.04342367636142        0.00482798189226641     7.11031935364081        0.00482798189226639     -4.72399554911169e-06   -4.9518122600558e-06    -1.22244233212755e-07   -1.1967388438101e-07    
14.3345575524934        6278.7717714165         8.41236680558706        0.00482175621529795     7.1033685451886         0.00482175621529793     -4.9518122600558e-06    -5.17745966172772e-06   -1.20730458694608e-07   -1.18817148049079e-07   
14.9628076942458        6277.67963316707        8.78116073503422        0.00481524993448386     7.09795703498765        0.00481524993448383     -5.17745966172772e-06   -5.40143169527996e-06   -1.1967388438101e-07    -1.17629750311424e-07   
15.5910914231762        6278.88816494947        9.14998782653599        0.00480846235348799     7.09363533539289        0.004808462353488       -5.40143169527996e-06   -5.62319458546149e-06   -1.18817148049079e-07   -1.17365392899863e-07   
16.2195263753847        6281.78964541943        9.5189178440578         0.00480139402603608     7.09005727249225        0.00480139402603607     -5.62319458546149e-06   -5.84455193168035e-06   -1.17629750311424e-07   -1.16636324646833e-07   
16.8483627327826        6285.93453604199        9.8880984017847         0.00479404337038614     7.08696488740577        0.00479404337038614     -5.84455193168035e-06   -6.06466718881287e-06   -1.17365392899863e-07   -1.15806469577404e-07   
17.4776422967753        6290.99475065736        10.2575548011496        0.00478641063886037     7.08417064112673        0.00478641063886041     -6.06466718881287e-06   -6.28338144923459e-06   -1.16636324646833e-07   -1.16271325230081e-07   
18.1073615311638        6296.7414808161         10.6272857224084        0.00477849633847235     7.08154363002713        0.00477849633847237     -6.28338144923459e-06   -6.50316290312741e-06   -1.15806469577404e-07   -1.15195612463803e-07   
18.7377649147765        6303.02274196846        10.9974354554464        0.00477029749534908     7.07899399622344        0.00477029749534908     -6.50316290312741e-06   -6.72111886943621e-06   -1.16271325230081e-07   -1.15464459992556e-07   
19.3687329139803        6309.73230057892        11.3679345396506        0.00476181551305844     7.07646111557448        0.00476181551305848     -6.72111886943621e-06   -6.93980329141224e-06   -1.15195612463803e-07   -1.14795071056415e-07   
20.0003727846317        6316.80312662527        11.7388466523659        0.00475304867672098     7.07390424283898        0.0047530486767209      -6.93980329141224e-06   -7.15745161265644e-06   -1.15464459992556e-07   -1.15314189747754e-07   
20.6326624600873        6324.18974782816        12.1101595148486        0.00474399687120232     7.0712960123524         0.00474399687120225     -7.15745161265644e-06   -7.37633685842767e-06   -1.14795071056415e-07   -1.14682535467441e-07   
21.2657807761033        6331.87098088878        12.4819788268694        0.00473465695903994     7.06862044572208        0.0047346569590399      -7.37633685842767e-06   -7.59428461399311e-06   -1.15314189747754e-07   -1.14208848315464e-07   
21.8996529589808        6339.82975527503        12.8542613608645        0.00472502937936413     7.06586652551563        0.00472502937936408     -7.59428461399311e-06   -7.81160721312139e-06   -1.14682535467441e-07   -1.15186785049625e-07   
22.534270619382         6348.05950003186        13.2270028886039        0.00471511365865901     7.06302839375343        0.00471511365865895     -7.81160721312139e-06   -8.03107911571383e-06   -1.14208848315464e-07   -1.13730547815708e-07   
23.1698777321952        6356.56279737113        13.6003474446287        0.00470490526010295     7.06010218782587        0.00470490526010296     -8.03107911571383e-06   -8.24807183559471e-06   -1.15186785049625e-07   -1.1411729533609e-07    
23.806269228332         6365.3370014463         13.9741753403993        0.00469440676623549     7.05708640173817        0.00469440676623545     -8.24807183559471e-06   -8.46610778101012e-06   -1.13730547815708e-07   -1.14058655535362e-07   
24.4435635151305        6374.3799130571         14.3485569134074        0.00468361560409317     7.0539758561174         0.00468361560409325     -8.46610778101012e-06   -8.68434660360304e-06   -1.1411729533609e-07    -1.13543772647569e-07   
25.0818451418765        6383.69312873019        14.723542642197         0.00467252961652104     7.05076771313754        0.00467252961652105     -8.68434660360304e-06   -8.90192817064228e-06   -1.14058655535362e-07   -1.13302495450353e-07   
25.7210841276051        6393.27262862597        15.0991157259078        0.00466114857952456     7.04745741756476        0.00466114857952459     -8.90192817064228e-06   -9.11938420853445e-06   -1.13543772647569e-07   -1.13497540090986e-07   
26.3613069669807        6403.11511258458        15.475292531263         0.00464947128404338     7.04404001554815        0.00464947128404332     -9.11938420853445e-06   -9.33756009566687e-06   -1.13302495450353e-07   -1.12839449292973e-07   
27.0026056352012        6413.23920268197        15.852127894304         0.00463749525383319     7.04052156734317        0.00463749525383323     -9.33756009566687e-06   -9.5548195612696e-06    -1.13497540090986e-07   -1.12413111433379e-07   
27.6449159832865        6423.64846391767        16.2295848849703        0.00462522089396885     7.03690190955543        0.00462522089396877     -9.5548195612696e-06    -9.77161395431557e-06   -1.12839449292973e-07   -1.12966921621035e-07   
28.2882465740107        6434.34819999078        16.6076692735573        0.00461264730620321     7.03318075172499        0.0046126473062032      -9.77161395431557e-06   -9.98984629027879e-06   -1.12413111433379e-07   -1.12226545754123e-07   
28.9327675758755        6445.35016642713        16.9864818059638        0.00459977034796066     7.02935874004578        0.00459977034796061     -9.98984629027879e-06   -1.02070228123312e-05   -1.12966921621035e-07   -1.11055681586297e-07   
29.5784042657336        6456.65278925513        17.3659793065569        0.00458659067281809     7.02543278154716        0.00458659067281813     -1.02070228123312e-05   -1.04223161861126e-05   -1.12226545754123e-07   -1.12997490991201e-07   
30.2250818516983        6468.25888246085        17.7461185686619        0.00457310910851358     7.0214022354994         0.00457310910851355     -1.04223161861126e-05   -1.06417726527026e-05   -1.11055681586297e-07   -1.10319812669796e-07   
30.873147235889         6480.18243247901        18.1271043300009        0.00455931759879141     7.01726558898128        0.00455931759879149     -1.06417726527026e-05   -1.08564277531584e-05   -1.12997490991201e-07   -1.11095569334128e-07   
31.5222960999786        6492.41969296456        18.5087585626515        0.00454522181426973     7.01302212742563        0.00454522181426973     -1.08564277531584e-05   -1.10730044086994e-05   -1.10319812669796e-07   -1.10998664433881e-07   
32.1726959085722        6504.97635258391        18.8911806596761        0.00453081743604002     7.00866847545656        0.00453081743603998     -1.10730044086994e-05   -1.12898152836835e-05   -1.11095569334128e-07   -1.10423754899903e-07   
32.824458344783         6517.866456009          19.2744373240443        0.00451610115852463     7.00420638534339        0.00451610115852458     -1.12898152836835e-05   -1.15059347666679e-05   -1.10998664433881e-07   -1.08836414854724e-07   
33.4775342471471        6531.08844088305        19.6585007524992        0.00450107323686663     6.99963182232558        0.00450107323686666     -1.15059347666679e-05   -1.17193839250905e-05   -1.10423754899903e-07   -1.1121225429453e-07    
34.1318235277254        6544.64577239293        20.0433132418404        0.0044857352199611      6.99494436997089        0.00448573521996111     -1.17193839250905e-05   -1.19379507805949e-05   -1.08836414854724e-07   -1.08178546773518e-07   
34.7877156867205        6558.5544446801         20.4291050989958        0.00447007704431066     6.99014111290873        0.00447007704431067     -1.19379507805949e-05   -1.21510132683053e-05   -1.1121225429453e-07    -1.09062561029228e-07   
35.4449023005996        6572.81100289971        20.8156961699854        0.00445410509607807     6.98522142139789        0.00445410509607814     -1.21510132683053e-05   -1.23662888185839e-05   -1.08178546773518e-07   -1.08696347707435e-07   
36.1035449530114        6587.42377613688        21.2031827657018        0.00443781457882892     6.98018209775176        0.00443781457882888     -1.23662888185839e-05   -1.25813248894508e-05   -1.09062561029228e-07   -1.08809100740987e-07   
36.7637385331087        6602.4056422178         21.5916219951253        0.00442120214007722     6.97502329207954        0.00442120214007719     -1.25813248894508e-05   -1.2797078957813e-05    -1.08696347707435e-07   -1.06032721365049e-07   
37.4255178399968        6617.75798283117        21.9810356171923        0.00440426584925362     6.96974000978621        0.00440426584925361     -1.2797078957813e-05    -1.30078224125137e-05   -1.08809100740987e-07   -1.09555076992289e-07   
38.0886651267651        6633.4808333362         22.3712967644815        0.00438701037680476     6.96433165615833        0.00438701037680478     -1.30078224125137e-05   -1.32260909154343e-05   -1.06032721365049e-07   -1.05667621937422e-07   
38.7536828863723        6649.5893927587         22.7627024405803        0.00436942160350727     6.95879054951034        0.00436942160350734     -1.32260909154343e-05   -1.34371327364624e-05   -1.09555076992289e-07   -1.06725491661506e-07   
39.4202085928901        6666.07318980266        23.1550405815498        0.00435150801591163     6.95311332187243        0.00435150801591171     -1.34371327364624e-05   -1.36508248860386e-05   -1.05667621937422e-07   -1.06994000166133e-07   
40.0884206793458        6682.92954490708        23.548417521708         0.00433326385288426     6.94728928291677        0.00433326385288418     -1.36508248860386e-05   -1.3865597170806e-05    -1.06725491661506e-07   -1.04797750752916e-07   
40.7584467086751        6700.16567945287        23.9429097294339        0.00431468448961198     6.94131362867359        0.00431468448961202     -1.3865597170806e-05    -1.40765064945926e-05   -1.06994000166133e-07   -1.06135095544842e-07   
41.4301051147916        6717.76260384405        24.3384116967968        0.00429577386186779     6.93517471587488        0.00429577386186782     -1.40765064945926e-05   -1.42906640543824e-05   -1.04797750752916e-07   -1.04387113116374e-07   
42.1035976398684        6735.73026314062        24.7350436719251        0.00427652518791602     6.9288671668281         0.00427652518791596     -1.42906640543824e-05   -1.45018511285145e-05   -1.06135095544842e-07   -1.04660182009343e-07   
42.7788351507264        6754.06791315874        25.132754675944         0.00425693987301082     6.92238651099321        0.0042569398730109      -1.45018511285145e-05   -1.47141672600945e-05   -1.04387113116374e-07   -1.0447075074189e-07    
43.4559455189517        6772.78706225945        25.5316216009526        0.00423701308341924     6.91572934138859        0.00423701308341922     -1.47141672600945e-05   -1.49266876526006e-05   -1.04660182009343e-07   -1.03136503013191e-07   
44.1350047486362        6791.91012726337        25.9316908886918        0.00421674139655241     6.90889868156701        0.00421674139655237     -1.49266876526006e-05   -1.51370873602354e-05   -1.0447075074189e-07    -1.03472405450889e-07   
44.8159427409886        6811.44352558622        26.3329229718133        0.00419612578496685     6.90189271269819        0.00419612578496683     -1.51370873602354e-05   -1.53487735847018e-05   -1.03136503013191e-07   -1.02997065118015e-07   
45.4988620033453        6831.40079718717        26.7353800676721        0.00417516205603035     6.8947087680761         0.00417516205603033     -1.53487735847018e-05   -1.55600816230663e-05   -1.03472405450889e-07   -1.0138571196772e-07    
46.1837342164939        6851.77998961099        27.1390473895202        0.00415384996953452     6.88733936305146        0.00415384996953446     -1.55600816230663e-05   -1.57686602926991e-05   -1.02997065118015e-07   -1.01036757139023e-07   
46.8703988954082        6872.60143049766        27.5438323323026        0.00413219355954171     6.87979158700799        0.00413219355954174     -1.57686602926991e-05   -1.59771041611443e-05   -1.0138571196772e-07    -1.025052525871e-07     
47.5589633262013        6893.9098077128         27.9498002176949        0.00411018859080906     6.8720774924967         0.00411018859080906     -1.59771041611443e-05   -1.61891921743555e-05   -1.01036757139023e-07   -9.84201923071757e-08   
48.2497326289718        6915.78926695447        28.3571331812509        0.00408782434266542     6.86422266953813        0.00408782434266541     -1.61891921743555e-05   -1.6393455848955e-05    -1.025052525871e-07     -1.01701739342307e-07   
48.9424911243049        6938.31623928915        28.7657063672195        0.00406510698672246     6.85626207934812        0.00406510698672244     -1.6393455848955e-05    -1.66052094567298e-05   -9.84201923071757e-08   -9.77114663675894e-08   
49.6377200198904        6961.6383542387         29.1758060319678        0.00404202009658176     6.84824577695719        0.00404202009658174     -1.66052094567298e-05   -1.68093276133916e-05   -1.01701739342307e-07   -9.721605608003e-08     
50.3351841217733        6985.90916895362        29.5872959831948        0.00401857116723092     6.84024526403003        0.00401857116723091     -1.68093276133916e-05   -1.70131081517044e-05   -9.77114663675894e-08   -9.72694019628938e-08   
51.0350171862344        7011.25275292384        30.0002576567401        0.00399475596595628     6.8323060728144         0.00399475596595624     -1.70131081517044e-05   -1.7217730840578e-05    -9.721605608003e-08     -9.41883694300196e-08   
51.7375166365335        7037.6780625635         30.4148690723431        0.00397056469138616     6.82441157714442        0.00397056469138622     -1.7217730840578e-05    -1.74166392444316e-05   -9.72694019628938e-08   -9.72019689408725e-08   
52.4427268069928        7065.0797186456         30.8311588902533        0.00394599593252854     6.81649663595181        0.00394599593252858     -1.74166392444316e-05   -1.76227415231964e-05   -9.41883694300196e-08   -9.12246140809124e-08   
53.1511043410316        7093.34477394876        31.2493992327844        0.00392103338871811     6.80848021420618        0.00392103338871813     -1.76227415231964e-05   -1.78169551051908e-05   -9.72019689408725e-08   -9.17312111478596e-08   
53.8621312084726        7122.35253069472        31.6692868419839        0.00389569471292091     6.80030772555996        0.00389569471292088     -1.78169551051908e-05   -1.80130536265456e-05   -9.12246140809124e-08   -9.35633435709537e-08   
54.5760328401688        7152.01693631665        32.0909574548756        0.0038699711868399      6.79191915334397        0.00386997118683988     -1.80130536265456e-05   -1.82139288787588e-05   -9.17312111478596e-08   -9.18275558441605e-08   
55.2933010271783        7182.27656187711        32.5147044267646        0.0038438436760281      6.78325737162908        0.00384384367602806     -1.82139288787588e-05   -1.84119512955154e-05   -9.35633435709537e-08   -8.65550364533689e-08   
56.0138223751249        7213.0769491206         32.9404639335077        0.00381731436091725     6.77428744398986        0.00381731436091732     -1.84119512955154e-05   -1.85994542580565e-05   -9.18275558441605e-08   -9.72125085748953e-08   
56.7372609260473        7244.40452553288        33.3680408438853        0.00379039367414327     6.76500124248753        0.00379039367414321     -1.85994542580565e-05   -1.88109950939922e-05   -8.65550364533689e-08   -8.10502871290167e-08   
57.4646449145583        7276.35662333374        33.7980467812046        0.00376304086833762     6.75539628077732        0.00376304086833768     -1.88109950939922e-05   -1.89881798460475e-05   -9.72125085748953e-08   -9.57871669703608e-08   
58.1946105134849        7308.94209234174        34.2296797295238        0.00373530487949823     6.74550801910601        0.00373530487949819     -1.89881798460475e-05   -1.91985749815862e-05   -8.10502871290167e-08   -8.52023470525536e-08   
58.9286905387065        7342.31806301755        34.6638507869549        0.00370712500314925     6.73534098029278        0.00370712500314921     -1.91985749815862e-05   -1.93866388078698e-05   -9.57871669703608e-08   -9.13728704607593e-08   
59.6661865566752        7376.52964107838        35.1001522396845        0.00367852509130425     6.72492247433088        0.00367852509130431     -1.93866388078698e-05   -1.95893336415432e-05   -8.52023470525536e-08   -8.39684691264e-08      
60.4075910715062        7411.64934705392        35.5388812359695        0.00364948315604233     6.71424970374767        0.00364948315604229     -1.95893336415432e-05   -1.97765312424649e-05   -9.13728704607593e-08   -9.16821067368661e-08   
61.152362406099         7447.70538586358        35.9797234323926        0.0036200175199528      6.70333548569578        0.00362001751995279     -1.97765312424649e-05   -1.99819528486582e-05   -8.39684691264e-08      -8.27835242750634e-08   
61.9012740990765        7484.76074907527        36.423143210317         0.00359009459243674     6.69215947844166        0.00359009459243681     -1.99819528486582e-05   -2.01683827954674e-05   -9.16821067368661e-08   -8.91984631247784e-08   
62.6536746868068        7522.85330470906        36.8687614854683        0.00355973762662385     6.68074147186578        0.00355973762662387     -2.01683827954674e-05   -2.03703116632957e-05   -8.27835242750634e-08   -8.40636700408764e-08   
63.4103138253486        7562.01027149746        37.3170285115021        0.00352891409785989     6.66904349154218        0.0035289140978599      -2.03703116632957e-05   -2.0561631893192e-05    -8.91984631247784e-08   -8.27555677928292e-08   
64.170953779162         7602.29667461754        37.767809156642         0.00349763210720801     6.657081059251          0.00349763210720794     -2.0561631893192e-05    -2.07510272697233e-05   -8.40636700408764e-08   -8.32871861207312e-08   
64.9357884224333        7643.72568181601        38.2212226296399        0.00346588360934998     6.64483051639563        0.00346588360935005     -2.07510272697233e-05   -2.09427640326774e-05   -8.27555677928292e-08   -8.44143812535589e-08   
65.7054238725474        7686.38808053247        38.6776311233782        0.00343364476465204     6.63228545221582        0.00343364476465202     -2.09427640326774e-05   -2.11382564774569e-05   -8.32871861207312e-08   -7.33546888152463e-08   
66.4800757125268        7730.28396704923        39.1371635735355        0.00340090939402098     6.61941530172007        0.003400909394021       -2.11382564774569e-05   -2.1309080949866e-05    -8.44143812535589e-08   -6.4943829752483e-08    
67.2583996576677        7775.45192479101        39.5990217926154        0.00336773961848331     6.6062719565994         0.0033677396184833      -2.1309080949866e-05    -2.14611661557173e-05   -7.33546888152463e-08   -8.92750500076437e-08   
68.0403055711168        7821.80080965065        40.0631500994446        0.00333414627941527     6.59280264983768        0.00333414627941528     -2.14611661557173e-05   -2.16714511466167e-05   -6.4943829752483e-08    -5.22652021625166e-08   
68.828786171392         7869.69098651369        40.5313246413054        0.0033000059788419      6.57901047614474        0.00330000597884189     -2.16714511466167e-05   -2.17953290490013e-05   -8.92750500076437e-08   -8.17413731236525e-08   
69.6206356699923        7918.86736649518        41.0016441508705        0.00326546068561425     6.56490036226543        0.00326546068561427     -2.17953290490013e-05   -2.19902542743907e-05   -5.22652021625166e-08   -5.78988405313403e-08   
70.4184282394837        7969.63053775949        41.4756452056367        0.00323039737856799     6.55045464037086        0.00323039737856802     -2.19902542743907e-05   -2.21291354971313e-05   -8.17413731236525e-08   -7.55299679452706e-08   
71.2199796507872        8021.83195202572        41.9520451332015        0.00319490520110512     6.53567041013113        0.00319490520110514     -2.21291354971313e-05   -2.23114118469848e-05   -5.78988405313403e-08   -7.22715123295581e-08   
72.0268171109258        8075.66695547931        42.431775597512         0.00315890291799133     6.52051223836361        0.00315890291799126     -2.23114118469848e-05   -2.24869343154684e-05   -7.55299679452706e-08   -8.32528606393443e-08   
72.8388435736363        8131.22654421916        42.9148122790834        0.00312237381150114     6.50496333797674        0.00312237381150112     -2.24869343154684e-05   -2.26905133409077e-05   -7.22715123295581e-08   -8.21403743414437e-08   
73.6568715135074        8188.68939898452        43.4016793667555        0.00308525490645903     6.4889899246963         0.00308525490645898     -2.26905133409077e-05   -2.28928038259252e-05   -8.32528606393443e-08   -9.23900122574164e-08   
74.4805445945181        8248.15271430257        43.8922091515236        0.00304753411286238     6.47257377516027        0.00304753411286238     -2.28928038259252e-05   -2.31220062039753e-05   -8.21403743414437e-08   -8.85553743936884e-08   
75.3105985130142        8309.80876292528        44.3868819771734        0.00300915244122834     6.45567984092268        0.00300915244122833     -2.31220062039753e-05   -2.33433542024883e-05   -9.23900122574164e-08   -9.29540173235092e-08   
76.1467433225159        8373.76149495537        44.8855581802018        0.00297010648266332     6.43829212607964        0.0029701064826633      -2.33433542024883e-05   -2.35775068666861e-05   -8.85553743936884e-08   -8.21880744474685e-08   
76.989759515784         8440.19075831439        45.3887204313477        0.00293035676975087     6.42038032708023        0.00293035676975082     -2.35775068666861e-05   -2.37861997743055e-05   -9.29540173235092e-08   -7.64701125783218e-08   
77.8394157487198        8509.16232934571        45.8962262100626        0.00288992900616976     6.40193656036765        0.00288992900616974     -2.37861997743055e-05   -2.3981978184423e-05    -8.21880744474685e-08   -5.94056117481671e-08   
78.6963491797568        8580.7809416702         46.4084269747487        0.00284882727891814     6.38294117434           0.00284882727891819     -2.3981978184423e-05    -2.41353626448902e-05   -7.64701125783218e-08   -4.69283765341112e-08   
79.5605439264926        8655.0765666759         46.9252606229384        0.00280710468961593     6.36339872752772        0.00280710468961596     -2.41353626448902e-05   -2.42575945990274e-05   -5.94056117481671e-08   -2.74076154384105e-08   
80.4326034259492        8732.13831546132        47.4470176851352        0.00276479738224628     6.34331579381003        0.00276479738224623     -2.42575945990274e-05   -2.43296241117592e-05   -4.69283765341112e-08   -1.5126011403574e-08    
81.312459720987         8811.96967118865        47.9735799824879        0.0027219782955348      6.32270909577617        0.00272197829553486     -2.43296241117592e-05   -2.43697445255601e-05   -2.74076154384105e-08   -5.72104527467761e-09   
82.2006011750989        8894.61386169714        48.5051696769944        0.00267868656346622     6.30157158156446        0.00267868656346626     -2.43697445255601e-05   -2.43850631924538e-05   -1.5126011403574e-08    -9.65842894130378e-10   
83.0973701299991        8980.14546030423        49.0419460073892        0.00263494950344768     6.27989249131923        0.00263494950344768     -2.43850631924538e-05   -2.43876746296915e-05   -5.72104527467761e-09   -7.28202177687574e-09   
84.0028916417539        9068.68839017467        49.5839791259732        0.00259077523761683     6.25765309027378        0.00259077523761688     -2.43876746296915e-05   -2.44075621521273e-05   -9.65842894130378e-10   -1.8913259664994e-08    
84.9177510743379        9160.50786646362        50.1316690909337        0.00254611186787945     6.23480523547797        0.00254611186787951     -2.44075621521273e-05   -2.44597534645482e-05   -7.28202177687574e-09   -3.85146113519505e-08   
85.8423083829841        9255.94114001774        50.6853428906893        0.00250087798982313     6.21127730720083        0.00250087798982309     -2.44597534645482e-05   -2.45671747762386e-05   -1.8913259664994e-08    -5.94309314003358e-08   
86.7769716167563        9355.44518546577        51.2454179647359        0.00245495218551705     6.18697160768014        0.0024549521855171      -2.45671747762386e-05   -2.47347621101673e-05   -3.85146113519505e-08   -8.69442954226219e-08   
87.7218819611187        9459.55695466627        51.8122047441283        0.00240819713013655     6.16177435357037        0.0024081971301365      -2.47347621101673e-05   -2.49827328031622e-05   -5.94309314003358e-08   -1.08363067373302e-07   
88.6779118897231        9569.07554389707        52.386489863201         0.0023604232201007      6.13556138544149        0.00236042322010066     -2.49827328031622e-05   -2.52954765375034e-05   -8.69442954226219e-08   -1.2924078452314e-07    
89.645496064349         9684.75434386463        52.9688147215348        0.00231146122061995     6.10818223056496        0.00231146122062        -2.52954765375034e-05   -2.56731370133433e-05   -1.08363067373302e-07   -1.41204710964061e-07   
90.6255037238917        9807.43149234631        53.5599780869248        0.00226113316339021     6.07946113223612        0.00226113316339024     -2.56731370133433e-05   -2.60911723765357e-05   -1.2924078452314e-07    -1.4909489695679e-07    
91.6185826578769        9938.02911810383        54.1606218618293        0.00220929794340512     6.04925164684677        0.00220929794340509     -2.60911723765357e-05   -2.65386631546956e-05   -1.41204710964061e-07   -1.46622976026342e-07   
92.6258085316459        10077.5359769486        54.7716073996059        0.00215582681095968     6.017394542424          0.00215582681095967     -2.65386631546956e-05   -2.69851286255741e-05   -1.4909489695679e-07    -1.38516603205516e-07   
93.6479557682408        10226.8996063514        55.3935640274317        0.00210064660999112     5.98374213860658        0.00210064660999111     -2.69851286255741e-05   -2.74133752693882e-05   -1.46622976026342e-07   -1.24840914693929e-07   
94.6861102739906        10387.1819770815        56.0272549905501        0.00204370967789641     5.94816278815464        0.0020437096778964      -2.74133752693882e-05   -2.78055901527511e-05   -1.38516603205516e-07   -1.031467079958e-07     
