x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-3.8021749421003        455.643927115548        -34.4168431218612       0.393313012256212       17.2824904402339        0.393313012256213       0.102008008243479       0.109432163221285       0.0205390854448722      0.0826633627501495      
-3.75684746056369       448.962458760897        -34.1663222884766       0.403241562778011       17.3704885509592        0.403241562778011       0.109432163221285       0.120598873527328       0.0541600362815382      0.0753228691500594      
-3.71209680744653       441.990355509424        -33.9384653001003       0.414022829263208       17.4639675472606        0.414022829263207       0.120598873527328       0.130621154542068       0.0826633627501495      0.0423759821096776      
-3.66813011944127       434.866839908222        -33.7310266727028       0.42551991304497        17.5615346664183        0.425519913044971       0.130621154542068       0.136173072768754       0.0753228691500594      -0.0146789028067128     
-3.62477706143598       427.861545389838        -33.5312883997331       0.437320264666486       17.6593943021128        0.437320264666487       0.136173072768754       0.134279994030835       0.0423759821096776      -0.0656394359243447     
-3.58213584115048       421.342614426547        -33.3249654155989       0.448775165022249       17.7523754898783        0.44877516502225        0.134279994030835       0.125940697548294       -0.0146789028067128     -0.0953236457993968     
-3.54015917313504       415.545852864932        -33.1003084316222       0.459360469011038       17.8365419793013        0.459360469011038       0.125940697548294       0.113999696197673       -0.0656394359243447     -0.109166671422681      
-3.49865391430264       410.545204359919        -32.850765032674        0.468817774845607       17.9104666411176        0.468817774845608       0.113999696197673       0.100494371317232       -0.0953236457993968     -0.100839074055376      
-3.45772301160182       406.314148139175        -32.5770178456201       0.477055492502492       17.9737955577587        0.477055492502491       0.100494371317232       0.088153980495926       -0.109166671422681      -0.0884383166917986     
-3.41714621412687       402.731471059498        -32.281038263804        0.484209980803407       18.0280613614187        0.484209980803408       0.088153980495926       0.0774309877679368      -0.100839074055376      -0.0724134294904692     
-3.37691272543894       399.67457309976         -31.967331910476        0.490442743095891       18.0747288581196        0.49044274309589        0.0774309877679368      0.0687185325155607      -0.0884383166917986     -0.0578903511830689     
-3.33696766436888       397.030085963858        -31.6399958725064       0.495934062971609       18.1154052146244        0.495934062971609       0.0687185325155607      0.0618013790898163      -0.0724134294904692     -0.0461332279884553     
-3.29727063658023       394.701641225712        -31.3025192464961       0.500840961524941       18.1513429028891        0.50084096152494        0.0618013790898163      0.0563230060131697      -0.0578903511830689     -0.0366756098568456     
-3.25781399088062       392.620499859793        -30.9578355038746       0.505286541358677       18.1835939993844        0.505286541358676       0.0563230060131697      0.0519921650167716      -0.0461332279884553     -0.0295694432595317     
-3.2185641336178        390.730440740098        -30.6079108987193       0.509368353015183       18.2128947485328        0.509368353015182       0.0519921650167716      0.0485187229577967      -0.0366756098568456     -0.0245057386394997     
-3.17950407972799       388.991584600047        -30.254264201531        0.513158345904581       18.2398043723136        0.51315834590458        0.0485187229577967      0.0456538420583287      -0.0295694432595317     -0.0199396926680405     
-3.14064598853345       387.373194284008        -29.8982456587277       0.516708004059064       18.2646667112795        0.516708004059065       0.0456538420583287      0.0433331096957286      -0.0245057386394997     -0.0173403894336801     
-3.10191907351353       385.848153449754        -29.5401289046362       0.520063221603468       18.2877661171263        0.520063221603468       0.0433331096957286      0.0413233111620384      -0.0199396926680405     -0.0146089209733803     
-3.06337400119438       384.399786333446        -29.1810803410772       0.523249671643885       18.3092445674744        0.523249671643885       0.0413233111620384      0.0396367695793377      -0.0173403894336801     -0.012708859309911      
-3.02497060025483       383.012812129153        -28.821265809808        0.526294172415829       18.3292758078514        0.526294172415828       0.0396367695793377      0.03817524337105        -0.0146089209733803     -0.011335894387918      
-2.98670244919603       381.678406500486        -28.4610438480703       0.529215584247889       18.3480317241822        0.529215584247891       0.03817524337105        0.0368763974576152      -0.012708859309911      -0.0099252294673044     
-2.94858946291376       380.393616955463        -28.100933791933        0.532027128679064       18.3657164211227        0.532027128679066       0.0368763974576152      0.0357431681042004      -0.011335894387918      -0.00889196271415056    
-2.9105988198564        379.156062185913        -27.7408896539243       0.534743111605964       18.3825593284123        0.534743111605967       0.0357431681042004      0.0347313039339936      -0.0099252294673044     -0.00822296243534978    
-2.87272094927024       377.966584542968        -27.3810311479852       0.537373783981262       18.3987922499607        0.537373783981264       0.0347313039339936      0.033798587722012       -0.00889196271415056    -0.00738567116376591    
-2.83498022663537       376.828316548484        -27.0217604254679       0.539925374221718       18.4146304981383        0.539925374221716       0.033798587722012       0.0329635050911145      -0.00822296243534978    -0.00687845972191347    
-2.79735156267159       375.744953335678        -26.6629777581885       0.542406162927001       18.4303363316205        0.542406162927001       0.0329635050911145      0.0321880877621081      -0.00738567116376591    -0.0063494612856266     
-2.75983232458842       374.719855606862        -26.3047719655342       0.544821767923472       18.4461167642298        0.54482176792347        0.0321880877621081      0.0314742231969558      -0.00687845972191347    -0.00592431172668113    
-2.72240636106343       373.750775174609        -25.9470833773993       0.547177777311483       18.4620384586177        0.547177777311483       0.0314742231969558      0.0308098433870236      -0.0063494612856266     -0.00568604476960544    
-2.6850671188407        372.829756013068        -25.5899283448099       0.549478411165801       18.4780005217643        0.549478411165799       0.0308098433870236      0.0301737197792127      -0.00592431172668113    -0.00526447012473107    
-2.64782748703664       371.947408298527        -25.233496442478        0.551726109815616       18.4938321536554        0.551726109815618       0.0301737197792127      0.0295861301528022      -0.00568604476960544    -0.00515112728154754    
-2.61066213099923       371.095259339624        -24.877599934612        0.553925091955097       18.5094109240769        0.553925091955098       0.0295861301528022      0.02901245377013        -0.00526447012473107    -0.00489581991980727    
-2.57358294699977       370.268524658213        -24.5223967500045       0.556076847035111       18.5246571604929        0.556076847035109       0.02901245377013        0.0284683141231531      -0.00515112728154754    -0.00474171872168356    
-2.53657346922839       369.462431623461        -24.1677634748607       0.558184112975272       18.5395100471681        0.558184112975272       0.0284683141231531      0.0279423227950338      -0.00489581991980727    -0.00466258594514388    
-2.4996287052782        368.674345299061        -23.813678526763        0.560248605820203       18.5539433344808        0.560248605820205       0.0279423227950338      0.0274261052258685      -0.00474171872168356    -0.00454487187113874    
-2.46275954864817       367.902968559765        -23.4602669323423       0.562270944924777       18.5679450385483        0.562270944924779       0.0274261052258685      0.0269239228073907      -0.00466258594514388    -0.00440967421448145    
-2.4259671394254        367.148221171398        -23.1075572833749       0.564252204674983       18.5815407164592        0.56425220467498        0.0269239228073907      0.0264376681541292      -0.00454487187113874    -0.00432368521144532    
-2.38924644278803       366.409276921776        -22.75551824404         0.56619376559182        18.594741561712         0.56619376559182        0.0264376681541292      0.025961857718911       -0.00440967421448145    -0.00419614435620261    
-2.35260186663875       365.685609408755        -22.4042096290658       0.568096532851772       18.6075579097536        0.568096532851774       0.025961857718911       0.0255009970264569      -0.00432368521144532    -0.00405685796258701    
-2.31602996625955       364.975879188431        -22.0536165774365       0.569961852358177       18.6199860440465        0.569961852358176       0.0255009970264569      0.0250562987680943      -0.00419614435620261    -0.00399742461308425    
-2.27952449399215       364.279368092733        -21.7036968217307       0.571791167246721       18.6320389421753        0.571791167246719       0.0250562987680943      0.0246189371044882      -0.00405685796258701    -0.00386445003199576    
-2.24309096949146       363.595977707267        -21.3545185284074       0.573585202700379       18.6437331997585        0.57358520270038        0.0246189371044882      0.0241969087250337      -0.00399742461308425    -0.00387833633675908    
-2.20671914395549       362.925224920536        -21.0059946899154       0.575345246581556       18.6550843392435        0.575345246581556       0.0241969087250337      0.0237741508600764      -0.00386445003199576    -0.00384532365846186    
-2.17041956452801       362.268138374263        -20.6582327105075       0.577071304059512       18.6661256036547        0.577071304059512       0.0237741508600764      0.02335575133955        -0.00387833633675908    -0.00381037546702226    
-2.13418599561102       361.624533984622        -20.311174591067        0.578763934101456       18.6768679546181        0.578763934101457       0.02335575133955        0.0229419080259562      -0.00384532365846186    -0.00394088793408454    
-2.0980093952855        360.994838778965        -19.9647324416813       0.58042362089507        18.6873366859539        0.580423620895069       0.0229419080259562      0.0225146489023728      -0.00381037546702226    -0.00382672500161677    
-2.06191013510102       360.379718725796        -19.6190991130276       0.582049446110444       18.6975406437044        0.582049446110444       0.0225146489023728      0.0221004863044304      -0.00394088793408454    -0.0038912222209889     
-2.02586148774785       359.778724608143        -19.2740177542824       0.58364269368147        18.7074951093397        0.583642693681471       0.0221004863044304      0.021680056299876       -0.00382672500161677    -0.00383740259589887    
-1.98987591478138       359.19190115636         -18.9296095556294       0.585203046171417       18.7172021910685        0.585203046171417       0.021680056299876       0.0212661272935081      -0.0038912222209889     -0.00377615365069949    
-1.95395212523142       358.619232573754        -18.5858673011474       0.586731014523685       18.7266755438912        0.586731014523684       0.0212661272935081      0.0208594659715912      -0.00383740259589887    -0.00366428849274751    
-1.91808554944623       358.060029778048        -18.2427549764439       0.588227415483972       18.7359158616303        0.588227415483975       0.0208594659715912      0.020465475744986       -0.00377615365069949    -0.00367885633157516    
-1.88226796803287       357.513837791906        -17.9002027240898       0.589693284553645       18.7449330611808        0.589693284553643       0.020465475744986       0.0200705333132667      -0.00366428849274751    -0.00354081170086889    
-1.84651683650055       356.980701730061        -17.5583853397837       0.591128580534054       18.7537327614061        0.591128580534054       0.0200705333132667      0.0196909865338677      -0.00367885633157516    -0.003552684556538      
-1.81081148498512       356.459872325014        -17.2171105257223       0.592534667990337       18.762321822382         0.592534667990339       0.0196909865338677      0.0193107298839593      -0.00354081170086889    -0.00356015551128871    
-1.77515798077732       355.951193467199        -16.8764381432035       0.593911626681945       18.7707020083375        0.593911626681945       0.0193107298839593      0.0189302242254972      -0.003552684556538      -0.00357499310921757    
-1.73955960565277       355.454871916827        -16.5363977264995       0.595259449470922       18.7788831478768        0.595259449470919       0.0189302242254972      0.0185486730807854      -0.00356015551128871    -0.00357556825671539    
-1.70401082955204       354.970361926962        -16.1969315998284       0.596578294608521       18.7868576916133        0.596578294608522       0.0185486730807854      0.0181675870560332      -0.00357499310921757    -0.00368632772139192    
-1.66850303892378       354.497615097497        -15.8579508366945       0.597868319963697       18.7946310405161        0.597868319963699       0.0181675870560332      0.017775226466916       -0.00357556825671539    -0.00364751113721561    
-1.63305345120425       354.036969102226        -15.5196125034005       0.599128733278892       18.8022038084243        0.599128733278895       0.017775226466916       0.0173875100289557      -0.00368632772139192    -0.00369547532044255    
-1.59764356700057       353.587946856949        -15.181733274586        0.600360072813242       18.8095758201739        0.600360072813243       0.0173875100289557      0.0169952034549083      -0.00364751113721561    -0.0037198030651738     
-1.56227797570856       353.150534817653        -14.8443515514145       0.601562124651011       18.8167472413339        0.601562124651011       0.0169952034549083      0.0166008091597967      -0.00369547532044255    -0.00369671157750121    
-1.52696126695892       352.724930893193        -14.507507362802        0.602734770068428       18.8237252830619        0.602734770068427       0.0166008091597967      0.0162093476390456      -0.0037198030651738     -0.0037003682654958     
-1.49168458176108       352.310638530208        -14.1711140657955       0.603878394268941       18.8305063960712        0.603878394268942       0.0162093476390456      0.0158179668802549      -0.00369671157750121    -0.00371039809807252    
-1.45644790868141       351.907458292519        -13.8351706969438       0.604993107895727       18.83709049031          0.604993107895724       0.0158179668802549      0.0154259842620592      -0.0037003682654958     -0.0036943335886921     
-1.42125522151848       351.515262165645        -13.4997150720895       0.606078907093814       18.8434774710044        0.606078907093812       0.0154259842620592      0.0150361515226839      -0.00371039809807252    -0.00369081196711319    
-1.38610191486669       351.133126058246        -13.1647035635486       0.607136055639268       18.8496499153737        0.607136055639267       0.0150361515226839      0.0146471331301519      -0.0036943335886921     -0.00369265816389574    
-1.35098697054317       350.761308843197        -12.830126811537        0.608164706933407       18.8556202318301        0.608164706933406       0.0146471331301519      0.0142583507219339      -0.00369081196711319    -0.00367562749344495    
-1.3159124687625        350.400088993504        -12.4960048843491       0.609164946155438       18.8614002371947        0.609164946155436       0.0142583507219339      0.013871769014507       -0.00369265816389574    -0.00363950324860275    
-1.28087418372617       350.049450164762        -12.1622977119805       0.610137074458584       18.8669970865956        0.610137074458586       0.013871769014507       0.0134893777876447      -0.00367562749344495    -0.00365510107631418    
-1.24586601530763       349.709577339468        -11.8289474475897       0.61108147227156        18.8724244771777        0.611081472271554       0.0134893777876447      0.0131057295509618      -0.00363950324860275    -0.00359460556248545    
-1.21089967730663       349.380600958224        -11.4960659591187       0.61199807636038        18.8776876984474        0.611998076360376       0.0131057295509618      0.0127287924484234      -0.00365510107631418    -0.00357983304250214    
-1.17596214482972       349.062439720759        -11.163529627479        0.612887496001308       18.8827966073427        0.612887496001314       0.0127287924484234      0.012353749897171       -0.00359460556248545    -0.00357471079569253    
-1.14105429120086       348.755459984911        -10.8313470337782       0.613749953775988       18.8877670925241        0.613749953775988       0.012353749897171       0.0119795681166501      -0.00357983304250214    -0.00354218354313254    
-1.10618065134786       348.460604344678        -10.4995611375982       0.614585552695813       18.892628770409         0.614585552695808       0.0119795681166501      0.0116090992891152      -0.00357471079569253    -0.00355462728912604    
-1.07133177056748       348.179109606773        -10.1680810366132       0.615394671539066       18.8974234925128        0.615394671539068       0.0116090992891152      0.0112376086335393      -0.00354218354313254    -0.00354750193110139    
-1.03650926671611       347.913544175408        -9.83692019552562       0.616177345934601       18.9022240430725        0.616177345934602       0.0112376086335393      0.0108671234633799      -0.00355462728912604    -0.00358851051682133    
-1.00170761269422       347.667710814464        -9.50602307327549       0.616933695736472       18.9071382340553        0.616933695736475       0.0108671234633799      0.0104926039463964      -0.00354750193110139    -0.00358778320097435    
-0.966933791048455      347.447553170011        -9.17545215236971       0.617663500490046       18.912327193645         0.617663500490052       0.0104926039463964      0.0101183777168828      -0.00358851051682133    -0.00362783273175947    
-0.932174673080916      347.261603825688        -8.84507811613333       0.618366909464793       18.918028647011         0.618366909464787       0.0101183777168828      0.00974015738240461     -0.00358778320097435    -0.00366307079888129    
-0.897430811186073      347.12260448334         -8.51490152913979       0.619043740384722       18.9245905042202        0.619043740384724       0.00974015738240461     0.0093583944466986      -0.00362783273175947    -0.00367973830515393    
-0.86270024357214       347.048795125496        -8.1848992811487        0.619693848220003       18.9325118676592        0.619693848219998       0.0093583944466986      0.00897495895192128     -0.00366307079888129    -0.00371778887017491    
-0.827969477946742      347.065158629801        -7.85493930679034       0.620317290362284       18.942479544681         0.62031729036229        0.00897495895192128     0.00858751565682401     -0.00367973830515393    -0.00373901109635774    
-0.793232330308684      347.205401946197        -7.52495984530038       0.620913974137703       18.9554163747679        0.620913974137701       0.00858751565682401     0.00819766558876466     -0.00371778887017491    -0.00376011706856912    
-0.758471990911512      347.513263877293        -7.19479917277289       0.621483970931055       18.9725206191161        0.621483970931052       0.00819766558876466     0.00780522191426842     -0.00373901109635774    -0.00379028425151382    
-0.723666620101112      348.043492894491        -6.86424878267784       0.62202738081935        18.9952881129496        0.622027380819353       0.00780522191426842     0.00740898129342888     -0.00376011706856912    -0.00381678853381503    
-0.688795051961919      348.861994575104        -6.53310744225449       0.622544218616447       19.0255099720408        0.622544218616447       0.00740898129342888     0.00700900210698703     -0.00379028425151382    -0.00384383601417546    
-0.653826997562541      350.044187029625        -6.20108795541015       0.623034541941501       19.0652222526292        0.623034541941501       0.00700900210698703     0.00660480631040256     -0.00381678853381503    -0.00386818238346196    
-0.61872222546161       351.671818543663        -5.86780916080753       0.623498426983294       19.1166082101545        0.623498426983292       0.00660480631040256     0.00619614520776389     -0.00384383601417546    -0.00389037021521913    
-0.583430892805757      353.82721371988         -5.53279883229491       0.623935939212007       19.1818279851479        0.623935939212008       0.00619614520776389     0.00578261004254359     -0.00386818238346196    -0.00389730011817135    
-0.547897550509306      356.58520382981         -5.19553145984937       0.62434707741765        19.2627849259273        0.624347077417653       0.00578261004254359     0.00536510943087934     -0.00389037021521913    -0.00389176543141472    
-0.512057424490554      360.002908623303        -4.8553927368488        0.624731826916159       19.3608399783071        0.624731826916157       0.00536510943087934     0.00494422758750856     -0.00389730011817135    -0.00386408352301321    
-0.47584449473898       364.10836439559         -4.51175608080689       0.625090085801961       19.4765041670407        0.625090085801958       0.00494422758750856     0.00452162110511285     -0.00389176543141472    -0.00381345649769435    
-0.43919041763849       368.889543301174        -4.1639722885044        0.625421707442965       19.6091614655529        0.625421707442963       0.00452162110511285     0.00409914695500941     -0.00386408352301321    -0.00374140609410246    
-0.402028870164751      374.28560405374         -3.81141070920206       0.625726485553622       19.7568728808425        0.625726485553621       0.00409914695500941     0.00367868610874992     -0.00381345649769435    -0.00365108291610435    
-0.36430285396285       380.18229496756         -3.4535285413507        0.626004125644249       19.9163117881881        0.626004125644246       0.00367868610874992     0.00326203081402471     -0.00374140609410246    -0.00354706194348266    
-0.32597118740291       386.412993220554        -3.08993245280624       0.626254240212932       20.0828606643303        0.626254240212934       0.00326203081402471     0.00285074629293767     -0.00365108291610435    -0.00343267330409813    
-0.287011544671945      392.7657085476          -2.72040747539131       0.626476375827926       20.2508616129614        0.626476375827929       0.00285074629293767     0.00244631129641118     -0.00354706194348266    -0.00331968438183264    
-0.24741866341772       398.995825698868        -2.34490010690465       0.62667005909029        20.4139959205888        0.626670059090291       0.00244631129641118     0.00204908963436981     -0.00343267330409813    -0.00321003635071224    
-0.207216876583144      404.842339224389        -1.96363728691906       0.626834765308853       20.5657179425214        0.626834765308859       0.00204908963436981     0.00165943327525905     -0.00331968438183264    -0.00311305409156119    
-0.166452947183188      410.046943095606        -1.57705854050275       0.626969991804952       20.6997233698222        0.626969991804956       0.00165943327525905     0.00127673951308304     -0.00321003635071224    -0.00303216892373302    
-0.125203462395258      414.371740839           -1.18588619021517       0.627075257798797       20.810344631583         0.627075257798795       0.00127673951308304     0.000900088523911681    -0.00311305409156119    -0.00297192475331548    
-0.083568208286139      417.615179323381        -0.791062584475033      0.627150155634294       20.892878559767         0.627150155634293       0.000900088523911681    0.000528053835709569    -0.00303216892373302    -0.00293562125394948    
-0.0416649362284005     419.624768745905        -0.393700507667862      0.627194375236653       20.9438254491792        0.627194375236649       0.000528053835709569    0.000158810301452679    -0.00297192475331548    -0.00292494044042144    
0.000374682648400192    420.305904991518        0.00495516098122045     0.627207717066234       20.9610395392336        0.627207717066229       0.000158810301452679    -0.000209681689756599   -0.00293562125394948    -0.00294080297308923    
0.0424143912724727      419.62661999143         0.403615947149897       0.62719010143745        20.9438002902322        0.627190101437453       -0.000209681689756599   -0.000579578548377579   -0.00292494044042144    -0.00298229551654479    
0.0843179306661671      417.618849475794        0.800993245661748       0.627141566810563       20.8928273014877        0.62714156681056        -0.000579578548377579   -0.000952914634650916   -0.00294080297308923    -0.00304777011582412    
0.125953625236373       414.377184158661        1.19584180034977        0.627062272390499       20.8102658450626        0.627062272390501       -0.000952914634650916   -0.00133150837278649    -0.00298229551654479    -0.00313390195797054    
0.167203719838174       410.054126321751        1.58704824981469        0.626952489131232       20.6996157442578        0.626952489131231       -0.00133150837278649    -0.0017167715313494     -0.00304777011582412    -0.00323610596170267    
0.207968427774919       404.851251455595        1.97366951541513        0.626812587491126       20.5655804875485        0.626812587491125       -0.0017167715313494     -0.00210960078888478    -0.00313390195797054    -0.00335091925796656    
0.248171163394685       399.006469295014        2.35498241441423        0.626643013369903       20.4138276777088        0.626643013369899       -0.00210960078888478    -0.00251057030855064    -0.00323610596170267    -0.0034687856721924     
0.287765164929648       392.778092230862        2.73054645123812        0.626444236864557       20.2506613984449        0.626444236864555       -0.00251057030855064    -0.00291927259720172    -0.00335091925796656    -0.00358767322948946    
0.32672610009434        386.427136295617        3.10013363389646        0.626216753998404       20.0826271085209        0.626216753998408       -0.00291927259720172    -0.00333528089780481    -0.0034687856721924     -0.00369540137699382    
0.36505923415328        380.198233652957        3.46379640594126        0.625961013215993       19.9160434307092        0.625961013215994       -0.00333528089780481    -0.00375701104780541    -0.00358767322948946    -0.00378835073025561    
