x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.66976834079106       695.473005873215        -31.7287117139992       0.193420606089033       14.9732433757998        0.193420606089033       0.00800346069236151     0.00790037772108809     -0.000467583987229173   -0.00044189058365311    
-5.6002681846349        693.08315966138         -31.3341024430806       0.194519202781279       14.9898845714069        0.194519202781278       0.00790037772108809     0.0078083673203651      -0.00049324581659814    -0.000490600525659961   
-5.53095829572956       690.732345389897        -30.9407747691226       0.195601197860915       15.0060029188068        0.195601197860914       0.0078083673203651      0.00770658182729764     -0.00044189058365311    -0.000455726667126152   
-5.46194088836928       688.417540240002        -30.5493050413056       0.1966652163639         15.0215281346475        0.1966652163639         0.00770658182729764     0.00761236435879167     -0.000490600525659961   -0.000451608130815035   
-5.3931531828857        686.132502611017        -30.1593356094654       0.197712506657155       15.0364544241748        0.197712506657155       0.00761236435879167     0.00751933024935108     -0.000455726667126152   -0.000463708445872509   
-5.32459093929194       683.87736043543         -29.7708431856597       0.198743434806407       15.0508103657398        0.198743434806408       0.00751933024935108     0.00742413437853269     -0.000451608130815035   -0.000439483247021365   
-5.25629569192089       681.659186253837        -29.3840647594485       0.199757701749049       15.0646757030143        0.19975770174905        0.00742413437853269     0.00733421607565531     -0.000463708445872509   -0.000432884675777478   
-5.18821335908815       679.483603917168        -28.9986955162228       0.200756411662581       15.0781679980233        0.200756411662581       0.00733421607565531     0.00724593753209582     -0.000439483247021365   -0.000450708815823717   
-5.12033062412263       677.359967971703        -28.6146605668912       0.201739990210616       15.0914210346847        0.201739990210616       0.00724593753209582     0.00715431905852895     -0.000432884675777478   -0.000434930336955944   
-5.05269429010548       675.300322912929        -28.2322230730344       0.202707925822955       15.1045648599605        0.202707925822954       0.00715431905852895     0.00706619103573793     -0.000450708815823717   -0.000446868733116828   
-4.98526192523544       673.316635731127        -27.8511393929768       0.20366091524356        15.1177755353158        0.20366091524356        0.00706619103573793     0.00697591900715648     -0.000434930336955944   -0.000446469728912173   
-4.91803084736623       671.419403222243        -27.4713889395517       0.204599007673634       15.1311898426228        0.204599007673635       0.00697591900715648     0.00688597714352253     -0.000446868733116828   -0.000449313553724198   
-4.85097372759214       669.608321850181        -27.0928105091973       0.205522551353114       15.1448346922819        0.205522551353114       0.00688597714352253     0.00679570135308284     -0.000446469728912173   -0.000466262150397388   
-4.78408008335465       667.872231552383        -26.7153372323674       0.206431648058152       15.1586040172809        0.206431648058153       0.00679570135308284     0.0067022577949268      -0.000449313553724198   -0.000451835543569105   
-4.71737397465037       666.19687753187         -26.3390967279424       0.207325960700291       15.1723381877365        0.207325960700291       0.0067022577949268      0.00661192893660034     -0.000466262150397388   -0.000467758659794546   
-4.65081076933351       664.56903205381         -25.9638292871638       0.208206110714918       15.1859218502698        0.208206110714918       0.00661192893660034     0.00651863633697068     -0.000451835543569105   -0.000459278735693719   
-4.58441235271733       662.981713801408        -25.5896508721584       0.209071859644464       15.1992773849469        0.209071859644464       0.00651863633697068     0.00642723506769914     -0.000467758659794546   -0.000458367808337419   
-4.51814967976906       661.427513368061        -25.2163910939989       0.209923658807641       15.2123460628894        0.209923658807641       0.00642723506769914     0.00633620702182407     -0.000459278735693719   -0.000463768590078869   
-4.45201415809351       659.902605326586        -24.8439959258882       0.210761692917701       15.2250993570613        0.210761692917701       0.00633620702182407     0.00624429958716072     -0.000458367808337419   -0.000462821644169681   
-4.38602554828402       658.405433063378        -24.4725720493715       0.211585791262381       15.2375213713914        0.211585791262381       0.00624429958716072     0.00615277871225115     -0.000463768590078869   -0.000459375366823881   
-4.32018607742849       656.936497272648        -24.1021284700131       0.212396009993953       15.249627910221         0.212396009993953       0.00615277871225115     0.00606214004506578     -0.000462821644169681   -0.000462525709776138   
-4.25448685778295       655.49490977309         -23.7326126505658       0.213192541644183       15.2614233635742        0.213192541644183       0.00606214004506578     0.00597108054220349     -0.000459375366823881   -0.000460361624373049   
-4.18893583718607       654.080339768319        -23.3640675336477       0.213975380889211       15.2729111956469        0.213975380889212       0.00597108054220349     0.00588064309992051     -0.000462525709776138   -0.000455657262425011   
-4.12352685333163       652.690954444332        -22.9964571347407       0.214744707666998       15.2840836716414        0.214744707666998       0.00588064309992051     0.00579131994422813     -0.000460361624373049   -0.000458908054510306   
-4.05824868342202       651.325960047609        -22.6297171999381       0.215500772893579       15.2949473027267        0.215500772893579       0.00579131994422813     0.00570154469717101     -0.000455657262425011   -0.000449093147776025   
-3.99311110348758       649.985593599858        -22.2639012527429       0.216243595133799       15.3055121631179        0.216243595133801       0.00570154469717101     0.0056138685132372      -0.000458908054510306   -0.00045431255908991    
-3.92809566473903       648.669195287942        -21.898903837443        0.216973518856346       15.3157891229573        0.216973518856346       0.0056138685132372      0.00552535419583218     -0.000449093147776025   -0.000450013326513437   
-3.86322108025615       647.378706670297        -21.534827588878        0.217690460166044       15.3258044137306        0.217690460166042       0.00552535419583218     0.00543785216527156     -0.00045431255908991    -0.000443542041316832   
-3.79847605861955       646.113710388657        -21.1716060552007       0.218394652161818       15.3355675385313        0.218394652161817       0.00543785216527156     0.0053517805433238      -0.000450013326513437   -0.000458932611785152   
-3.73384431267053       644.874804781492        -20.8091443231489       0.219086344950253       15.3451004086041        0.219086344950255       0.0053517805433238      0.00526289598233129     -0.000443542041316832   -0.000444640598405269   
-3.66936211163337       643.663125539144        -20.4476417597214       0.219765197124182       15.3544105317049        0.219765197124181       0.00526289598233129     0.00517694387045175     -0.000458932611785152   -0.000457382465453501   
-3.60498159577986       642.477765861219        -20.0868257601732       0.220431728455506       15.3635111233848        0.220431728455505       0.00517694387045175     0.00508869376764823     -0.000444640598405269   -0.000458484973649095   
-3.54072490269783       641.318968136646        -19.7268160328975       0.221085699951095       15.3724023801532        0.221085699951094       0.00508869376764823     0.00500039258461859     -0.000457382465453501   -0.00046146238361814    
-3.47658958446756       640.186968114107        -19.3675944474043       0.221727124321339       15.3810931269496        0.221727124321338       0.00500039258461859     0.00491167736694002     -0.000458484973649095   -0.000458722564890086   
-3.41256730939823       639.080889833049        -19.0091100395303       0.222356074375572       15.3895807757351        0.222356074375572       0.00491167736694002     0.00482364320355784     -0.00046146238361814    -0.000471427972598611   
-3.34864320055278       638.000290140422        -18.6512754589305       0.222972694019348       15.3978701707809        0.222972694019346       0.00482364320355784     0.00473332616458045     -0.000458722564890086   -0.000460813169785442   
-3.28484816510003       636.945634617563        -18.2942598923803       0.223576707377572       15.4059624694636        0.223576707377571       0.00473332616458045     0.00464519079018398     -0.000471427972598611   -0.000465763436406545   
-3.22114504639223       635.915733066578        -17.9378519033927       0.22416850916703        15.4138618261504        0.22416850916703        0.00464519079018398     0.00455625437744965     -0.000460813169785442   -0.000465845708570688   
-3.15754438918277       634.91036982623         -17.5821074254702       0.224748058017215       15.4215689124808        0.224748058017216       0.00455625437744965     0.00446744452733207     -0.000465763436406545   -0.000463524031693452   
-3.0940517662299        633.92980937957         -17.2270549566417       0.225315380185778       15.4290924345026        0.225315380185777       0.00446744452733207     0.00437921556721125     -0.000465845708570688   -0.000457440185644686   
-3.03065704794517       632.972830936059        -16.8726356267974       0.225870652608665       15.4364280414372        0.225870652608665       0.00437921556721125     0.00429227757568068     -0.000463524031693452   -0.000465718828820571   
-2.96734463861072       632.039033353317        -16.518760536115        0.22641409604429        15.443582615518         0.226414096044291       0.00429227757568068     0.00420389840744387     -0.000457440185644686   -0.00045523712137059    
-2.9041450274342        631.128768834336        -16.1655987818032       0.226945535246047       15.4505585795621        0.226945535246047       0.00420389840744387     0.00411763463474585     -0.000465718828820571   -0.000458049805803839   
-2.84102504891216       630.240892359357        -15.8129640511421       0.227465328749531       15.4573581060887        0.227465328749531       0.00411763463474585     0.00403096225511398     -0.00045523712137059    -0.000459603905278736   
-2.7779927250915        629.375214094729        -15.4609004259347       0.227973474397742       15.463982575488         0.227973474397742       0.00403096225511398     0.00394411670103361     -0.000458049805803839   -0.000456311645120933   
-2.71505608786859       628.531991080126        -15.1094520177464       0.228469964691624       15.4704385743495        0.228469964691622       0.00394411670103361     0.00385801146304973     -0.000459603905278736   -0.00045747347971477    
-2.65219920976107       627.710265745081        -14.7585289558356       0.228954970101325       15.4767236587701        0.228954970101323       0.00385801146304973     0.00377180157795902     -0.000456311645120933   -0.000459906732953351   
-2.58942193672036       626.909665405651        -14.4081291221796       0.229428523838655       15.4828377628373        0.229428523838654       0.00377180157795902     0.0036852458929419      -0.00045747347971477    -0.000459045044981982   
-2.5267312138094        626.129969634628        -14.0582895335285       0.22989060066507        15.4887806069268        0.22989060066507        0.0036852458929419      0.00359896378700971     -0.000459906732953351   -0.000460153555851719   
-2.46411870066226       625.369528355829        -13.7089613883073       0.23034128450588        15.4945377715459        0.230341284505881       0.00359896378700971     0.00351258268541876     -0.000459045044981982   -0.000462561728985493   
-2.40158244896755       624.628818146499        -13.3601311584864       0.230780605753194       15.5001191943132        0.230780605753193       0.00351258268541876     0.00342585649374916     -0.000460153555851719   -0.000463287776838373   
-2.33912602448672       623.90837689124         -13.0118157837398       0.231208552384892       15.5055341003264        0.231208552384894       0.00342585649374916     0.00333909641732103     -0.000462561728985493   -0.000462409085577088   
-2.27674175793604       623.208232332355        -12.6639694374932       0.23162518492976        15.5107877547494        0.231625184929759       0.00333909641732103     0.00325259991270463     -0.000463287776838373   -0.000469397709025619   
-2.21441863855668       622.528799725695        -12.316527759671        0.232030575627353       15.5158905504947        0.232030575627355       0.00325259991270463     0.00316489391824464     -0.000462409085577088   -0.000466560524998719   
-2.15217735608046       621.87046245941         -11.9696032844709       0.2324245867092         15.5208454035096        0.232424586709199       0.00316489391824464     0.0030778117340123      -0.000469397709025619   -0.000469879460893491   
-2.08999454852454       621.233190066802        -11.6230632214132       0.232807358555576       15.5256593003596        0.232807358555575       0.0030778117340123      0.0029902008088138      -0.000466560524998719   -0.000473920317943153   
-2.02787158252393       620.617776085439        -11.276912877675        0.233178867078387       15.5303439496314        0.233178867078386       0.0029902008088138      0.00290192276249687     -0.000469879460893491   -0.000473170643954614   
-1.96581632614619       620.026025619321        -10.9311939775226       0.2335390509186         15.5349224634889        0.2335390509186         0.00290192276249687     0.00281386715132787     -0.000473920317943153   -0.00047719939131582    
-1.90381174366369       619.460205079066        -10.5858096722074       0.233887992487867       15.5394285497711        0.233887992487866       0.00281386715132787     0.00272513792012612     -0.000473170643954614   -0.000477150724800955   
-1.8418604979539        618.924927678206        -10.2407730128748       0.234225657559401       15.5439215432342        0.234225657559401       0.00272513792012612     0.00263648917063968     -0.00047719939131582    -0.000482405461047147   
-1.77995253905265       618.426943595219        -9.89602636304999       0.234552080795253       15.5484900896147        0.234552080795255       0.00263648917063968     0.00254693237477247     -0.000477150724800955   -0.000481039799497417   
-1.71810007302981       617.976791681816        -9.55163611041046       0.234867178894468       15.5532668425084        0.234867178894469       0.00254693237477247     0.00245768944506817     -0.000482405461047147   -0.000484773508459082   
-1.65627953988157       617.589550339762        -9.20746953838325       0.235171049272296       15.5584480038449        0.235171049272295       0.00245768944506817     0.00236780566611448     -0.000481039799497417   -0.000487897203139776   
-1.59449172553962       617.287789941508        -8.86352949249857       0.235463656698153       15.5643203221743        0.235463656698152       0.00236780566611448     0.0022773818229794      -0.000484773508459082   -0.000488987140323002   
-1.53273295397118       617.103850885256        -8.51979390691917       0.235744980825768       15.5712949308684        0.235744980825768       0.0022773818229794      0.00218677902532127     -0.000487897203139776   -0.000493846106824707   
-1.47097905702254       617.08205577943         -8.1761265759711        0.236015077282469       15.5799373706704        0.236015077282468       0.00218677902532127     0.00209527342888443     -0.000488987140323002   -0.000497383623682932   
-1.40921887349138       617.282267671021        -7.83246361505124       0.236273917701749       15.5910070078048        0.236273917701749       0.00209527342888443     0.00200307364548863     -0.000493846106824707   -0.000501828364521748   
-1.34742235837338       617.782189168624        -7.48863602782814       0.236521522682023       15.6054896360221        0.236521522682021       0.00200307364548863     0.00190996396503038     -0.000497383623682932   -0.000508233637975726   
-1.285550532932         618.679104349974        -7.14442517721096       0.23675790467142        15.6246156438002        0.236757904671421       0.00190996396503038     0.00181551840537688     -0.000501828364521748   -0.000514563005201254   
-1.22356562125795       620.090138478065        -6.79961925869901       0.236983023178249       15.6498581281935        0.23698302317825        0.00181551840537688     0.00171967169223849     -0.000508233637975726   -0.000521119204540965   
-1.16141363234942       622.14931110115         -6.453916454609         0.237196846827742       15.6828916790051        0.237196846827741       0.00171967169223849     0.00162227749422701     -0.000514563005201254   -0.000527251034099531   
-1.09902290414786       625.001871691079        -6.10691687369964       0.237399348960371       15.7255120445767        0.237399348960371       0.00162227749422701     0.0015232823490504      -0.000521119204540965   -0.000532917260825148   
-1.03630469202004       628.794071814683        -5.75812581404229       0.237590499233276       15.7794960543409        0.237590499233276       0.0015232823490504      0.00142261378470824     -0.000527251034099531   -0.000536247994422438   
-0.973160285562525      633.658832147567        -5.40699329591435       0.237770241443773       15.8464093468471        0.237770241443772       0.00142261378470824     0.0013205326304004      -0.000532917260825148   -0.000537587232198944   
-0.90947439784301       639.69758934895         -5.05287724188535       0.237938517616186       15.9273714159167        0.237938517616187       0.0013205326304004      0.00121722679021066     -0.000536247994422438   -0.000535532338619208   
-0.845129520587739      646.96010966895         -4.69512326928482       0.238095236268794       16.0228025101787        0.238095236268793       0.00121722679021066     0.00111315923158976     -0.000537587232198944   -0.000529884954735153   
-0.780004007130646      655.424990485134        -4.3330540249756        0.238240292114951       16.1321956137728        0.238240292114952       0.00111315923158976     0.00100885965499473     -0.000535532338619208   -0.000520763400792005   
-0.713979791477837      664.984131693596        -3.96601214024613       0.238373561652908       16.2539552065781        0.238373561652908       0.00100885965499473     0.000904883815566465    -0.000529884954735153   -0.000508539687402044   
-0.646955366732439      675.434583362133        -3.59343243418003       0.238494893502114       16.3853440115751        0.238494893502115       0.000904883815566465    0.000801782290727938    -0.000520763400792005   -0.000493837505105347   
-0.578857320580754      686.480400072575        -3.21490606989878       0.238604109119275       16.5225625679534        0.238604109119275       0.000801782290727938    0.000700057095336649    -0.000508539687402044   -0.000477171330072626   
-0.509645736238478      697.745082402689        -2.83021056060176       0.238701016602          16.6609553796978        0.238701016602          0.000700057095336649    0.000600183810049129    -0.000493837505105347   -0.000460272042313723   
-0.439311010694233      708.794205083676        -2.43929201605942       0.238785431232566       16.7953232536148        0.238785431232565       0.000600183810049129    0.000502347682711113    -0.000477171330072626   -0.000443543446165608   
-0.367896119272003      719.164250818135        -2.04238877605852       0.2388571606395         16.9202802864813        0.2388571606395         0.000502347682711113    0.000406705802641472    -0.000460272042313723   -0.000428422731084966   
-0.295483887073828      728.396501836571        -1.63996051704338       0.238916033972231       17.0306392216127        0.238916033972231       0.000406705802641472    0.00031315002718876     -0.000443543446165608   -0.000415534474817245   
-0.222210123834011      736.068486856961        -1.23276112380618       0.238961897616543       17.1217367886106        0.238961897616542       0.00031315002718876     0.000221460239918424    -0.000428422731084966   -0.000405647249268885   
-0.148251853904725      741.82226952683         -0.821773190188993      0.238994632112808       17.1897033326472        0.238994632112809       0.000221460239918424    0.000131257738739202    -0.000415534474817245   -0.000399335156271425   
-0.0738180189766702     745.387034272728        -0.40815632838959       0.239014156810887       17.231659500972         0.239014156810886       0.000131257738739202    4.20356437311768e-05    -0.000405647249268885   -0.000396908389158294   
0.000857708799195981    746.594753797752        0.00679274396118381     0.239020429812891       17.245840027322         0.23902042981289        4.20356437311768e-05    -4.6786684377172e-05    -0.000399335156271425   -0.000398518445118947   
0.0755335073610869      745.388626482979        0.421732281604866       0.239013447804031       17.2316523472363        0.239013447804032       -4.6786684377172e-05    -0.000135826465043003   -0.000396908389158294   -0.000404006423765805   
0.149967548135778       741.825329864731        0.835320684188972       0.238993243449353       17.1896888500664        0.238993243449353       -0.000135826465043003   -0.00022566441413979    -0.000398518445118947   -0.000413059209958442   
0.223926141828473       736.07280378742         1.24626167193861        0.238959887381713       17.1217149792198        0.238959887381713       -0.00022566441413979    -0.00031680847369303    -0.000404006423765805   -0.000425102639700919   
0.297200325120122       728.401827660264        1.65339635932067        0.238913487662137       17.0306107282245        0.238913487662138       -0.00031680847369303    -0.000409639806656843   -0.000413059209958442   -0.00043937526822899    
0.369613052464465       719.170326216988        2.05574313958105        0.238854189211905       16.9202465099172        0.238854189211903       -0.000409639806656843   -0.000504383573906521   -0.000425102639700919   -0.000455266441889312   
0.441028492225523       708.800750450288        2.45254929853012        0.23878216855692        16.7952860582611        0.238782168556917       -0.000504383573906521   -0.000601156457266461   -0.00043937526822899    -0.000471356639986456   
0.511363792808675       697.751792219163        2.84335640597232        0.238697616443425       16.6609168251051        0.238697616443423       -0.000601156457266461   -0.000699813507492263   -0.000455266441889312   -0.000487266043475591   
