x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.05975328510514       2612.32690086247        -1.72831465543168       0.0280116281862392      11.0435146766379        0.0280116281862392      1.55782905532267e-05    1.20215078359584e-05    -4.69634510538084e-06   -4.41091083904199e-06   
-0.796966982430035      2639.78955415731        -1.29999930705165       0.0280179425521849      11.1026627495568        0.0280179425521848      1.20215078359584e-05    8.53095747126869e-06    -4.54151002764785e-06   -4.31213059651426e-06   
-0.531729600138271      2660.38615051605        -0.867688463329085      0.028022464818557       11.1467915642882        0.0280224648185571      8.53095747126869e-06    5.09214532749647e-06    -4.41091083904199e-06   -4.25050838545129e-06   
-0.26478930369162       2673.14633081168        -0.432600265730649      0.0280251812855178      11.1740331814222        0.028025181285518       5.09214532749647e-06    1.68634639142181e-06    -4.31213059651426e-06   -4.22870442467762e-06   
0.00301708645529656     2677.4681042752         0.00390279283109779     0.028026083783989       11.1832423309294        0.0280260837839891      1.68634639142181e-06    -1.70741406012861e-06   -4.25050838545129e-06   -4.24811195077817e-06   
0.27082354639848        2673.14803146639        0.440410672471373       0.028025170010303       11.1740344880853        0.0280251700103029      -1.70741406012861e-06   -5.11129437280493e-06   -4.22870442467762e-06   -4.30733094301664e-06   
0.53776403664043        2660.38927800802        0.875513233365977       0.028022443326168       11.1467938416184        0.0280224433261682      -5.11129437280493e-06   -8.54628180185953e-06   -4.24811195077817e-06   -4.40369848756528e-06   
0.803001698096381       2639.79368262551        1.30784770009031        0.0280179129317614      11.1026655626487        0.0280179129317613      -8.54628180185953e-06   -1.2031128540941e-05    -4.30733094301664e-06   -4.53187668492232e-06   
1.06578832429694        2612.3316175645         1.73619551582231        0.0280115935048677      11.043517809944         0.0280115935048677      -1.2031128540941e-05    -1.55803710956839e-05   -4.40369848756528e-06   -4.68429779674306e-06   
1.32549014864811        2579.28580252472        2.15952435517077        0.0280035047891786      10.9718611550686        0.0280035047891788      -1.55803710956839e-05   -1.92030117073242e-05   -4.53187668492232e-06   -4.85454737048237e-06   
1.58162118704084        2542.17030064424        2.57704251991191        0.02799367065648        10.8907206793153        0.0279936706564799      -1.92030117073242e-05   -2.29039652557606e-05   -4.68429779674306e-06   -5.02715795560035e-06   
1.8338854485273         2502.62919966621        2.98826784711758        0.0279821167059434      10.803461045483         0.0279821167059433      -2.29039652557606e-05   -2.66778737243928e-05   -4.85454737048237e-06   -5.19742539176202e-06   
2.08212983961074        2462.32398150713        3.39295105954884        0.0279688709675485      10.7135756339852        0.0279688709675486      -2.66778737243928e-05   -3.05179730493688e-05   -5.02715795560035e-06   -5.34656561756483e-06   
2.32638984726319        2422.81206873454        3.7911503492172         0.0279539601261371      10.6244366095752        0.0279539601261373      -3.05179730493688e-05   -3.44061243507291e-05   -5.19742539176202e-06   -5.46898623605248e-06   
2.56680969797617        2385.44339218982        4.18310129553959        0.0279374117475521      10.5390633872342        0.0279374117475523      -3.44061243507291e-05   -3.83230704143992e-05   -5.34656561756483e-06   -5.55829236420154e-06   
2.8036537647384         2351.27923489816        4.56923548757174        0.0279192515674152      10.4599200494364        0.0279192515674151      -3.83230704143992e-05   -4.22478419610847e-05   -5.46898623605248e-06   -5.61106900959978e-06   
3.03728717704704        2321.04759016673        4.95014889803648        0.0278995015854896      10.3887816836122        0.0278995015854896      -4.22478419610847e-05   -4.61596093384307e-05   -5.55829236420154e-06   -5.62671771610805e-06   
3.26813442832116        2295.13645631227        5.32653435183314        0.0278781798548138      10.3266828265755        0.027878179854814       -4.61596093384307e-05   -5.00389404552821e-05   -5.61106900959978e-06   -5.6078973557818e-06    
3.4966328188072         2273.62299889717        5.69910555587654        0.0278553016511575      10.273952053234         0.0278553016511573      -5.00389404552821e-05   -5.38692687581139e-05   -5.62671771610805e-06   -5.56970267097186e-06   
3.72320477732639        2256.32917579989        6.06855191196866        0.0278308799563835      10.2303165830594        0.0278308799563833      -5.38692687581139e-05   -5.76445950491615e-05   -5.6078973557818e-06    -5.50845315246524e-06   
3.94826476359565        2242.89163502422        6.43554973963676        0.0278049227410683      10.1950501575059        0.0278049227410685      -5.76445950491615e-05   -6.13560895394682e-05   -5.56970267097186e-06   -5.4435360292374e-06    
4.17216777271368        2232.83405114549        6.8006783017084         0.0277774373206662      10.1671372489296        0.0277774373206662      -6.13560895394682e-05   -6.50072927339638e-05   -5.50845315246524e-06   -5.37490733922666e-06   
4.39523306398074        2225.63223529588        7.16445852433491        0.027748427193851       10.1454254092995        0.0277484271938508      -6.50072927339638e-05   -6.86007008192059e-05   -5.4435360292374e-06    -5.30899490107582e-06   
4.61771862196059        2220.76551415126        7.52731139830174        0.0277178951887212      10.128749985394         0.0277178951887212      -6.86007008192059e-05   -7.21420365849214e-05   -5.37490733922666e-06   -5.24237394570279e-06   
4.83981904321935        2217.75340825155        7.88955458934021        0.0276858447139675      10.116024950108         0.0276858447139675      -7.21420365849214e-05   -7.56338079963339e-05   -5.30899490107582e-06   -5.19648877266163e-06   
5.06167076199068        2216.17595572903        8.25141101264077        0.0276522804083036      10.1062949823331        0.0276522804083035      -7.56338079963339e-05   -7.90921654878996e-05   -5.24237394570279e-06   -5.16051305755858e-06   
5.28341458994933        2215.68436268082        8.61311088526757        0.027617199706279       10.0987620966001        0.0276171997062788      -7.90921654878996e-05   -8.25254950551525e-05   -5.19648877266163e-06   -5.11142764786672e-06   
5.5051593356224         2216.000065509          8.9748324138378         0.0275805988221197      10.0927869290065        0.0275805988221198      -8.25254950551525e-05   -8.59264429843184e-05   -5.16051305755858e-06   -5.10312451402023e-06   
5.72694606108357        2216.90845828247        9.33664347426644        0.0275424803601306      10.0878770208315        0.0275424803601305      -8.59264429843184e-05   -8.93231129010571e-05   -5.11142764786672e-06   -5.07491434997366e-06   
5.94886258910574        2218.25076709772        9.69868837780134        0.0275028351727066      10.0836654396453        0.0275028351727063      -8.93231129010571e-05   -9.27028635372777e-05   -5.10312451402023e-06   -5.04188169331892e-06   
6.1709231881097         2219.91113412194        10.0609915493833        0.0274616639464285      10.0798853793245        0.0274616639464283      -9.27028635372777e-05   -9.60629616117973e-05   -5.07491434997366e-06   -5.06394602945942e-06   
6.39312612061054        2221.80874891195        10.4235513500495        0.0274189688835275      10.076350608526         0.0274189688835278      -9.60629616117973e-05   -9.94404742520624e-05   -5.04188169331892e-06   -5.01794049828316e-06   
6.61555715016818        2223.88984823365        10.786508932964         0.027374733711968       10.0729334026179        0.0273747337119676      -9.94404742520624e-05   -0.000102790293326632   -5.06394602945942e-06   -5.02885968665893e-06   
6.83817358641946        2226.11687097388        11.1497958344375        0.0273289661764374      10.0695475462441        0.0273289661764371      -0.000102790293326632   -0.00010615056677689    -5.01794049828316e-06   -4.9979786258695e-06    
7.06101274742724        2228.46601970584        11.5134741082424        0.0272816576116722      10.0661352190451        0.0272816576116726      -0.00010615056677689    -0.000109493545700437   -5.02885968665893e-06   -5.01789184969415e-06   
7.28406631071951        2230.92111257289        11.8775312833718        0.0272328083372767      10.0626576239648        0.0272328083372766      -0.000109493545700437   -0.000112853495367296   -4.9979786258695e-06    -4.98760683411632e-06   
7.50739680681238        2233.47447266839        12.2420705013249        0.0271824026038295      10.0590922653296        0.0271824026038295      -0.000112853495367296   -0.000116196943652609   -5.01789184969415e-06   -4.96429108918847e-06   
7.73097728456413        2236.11992499925        12.6070488274696        0.0271304440735407      10.0554236249998        0.0271304440735405      -0.000116196943652609   -0.000119528737696053   -4.98760683411632e-06   -5.00439376770738e-06   
7.95480419721533        2238.85497983253        12.9724615094056        0.0270769314708409      10.0516435523481        0.0270769314708413      -0.000119528737696053   -0.000122891614176943   -4.96429108918847e-06   -4.93953361041345e-06   
8.1789629808901         2241.68030703535        13.3384490858584        0.0270218414838445      10.0477468381528        0.0270218414838447      -0.000122891614176943   -0.000126215173508308   -5.00439376770738e-06   -4.95539225313917e-06   
8.40338068481922        2244.59485629521        13.7048935296164        0.026965189050239       10.0437314315277        0.0269651890502393      -0.000126215173508308   -0.00012955381105486    -4.93953361041345e-06   -4.952683194716e-06     
8.62809842491385        2247.59765209894        14.0718630856554        0.0269069610827344      10.0395901771164        0.0269069610827345      -0.00012955381105486    -0.000132895168236508   -4.95539225313917e-06   -4.93087696571999e-06   
8.85314535080598        2250.68906866334        14.4394065352847        0.0268471465320661      10.0353192296446        0.0268471465320657      -0.000132895168236508   -0.000136226549495651   -4.952683194716e-06     -4.92153441953271e-06   
9.07851021323465        2253.86753725675        14.8075067545089        0.0267857445877333      10.0309122373078        0.0267857445877333      -0.000136226549495651   -0.000139556482545032   -4.93087696571999e-06   -4.9315355693316e-06    
9.30420166190824        2257.1317285141         15.1761791963154        0.0267227489658237      10.0263622984509        0.0267227489658239      -0.000139556482545032   -0.000142898169806014   -4.92153441953271e-06   -4.90468989384555e-06   
9.53025140405441        2260.4880171915         15.5454770895341        0.0266581464444724      10.0216782192627        0.0266581464444728      -0.000142898169806014   -0.000146226694092975   -4.9315355693316e-06    -4.88786484916654e-06   
9.75663610103281        2263.9375157498         15.9153638286007        0.0265919393061635      10.0168598715503        0.026591939306163       -0.000146226694092975   -0.000149548930298975   -4.90468989384555e-06   -4.91335633289807e-06   
9.98335803211278        2267.48191824664        16.285844749464         0.0265241228345343      10.0119069882365        0.0265241228345343      -0.000149548930298975   -0.000152893827821919   -4.88786484916654e-06   -4.88228164758346e-06   
10.2104764032288        2271.12512096993        16.6570183204613        0.0264546749130892      10.0068207373946        0.0264546749130895      -0.000152893827821919   -0.000156222967656525   -4.91335633289807e-06   -4.83215044260356e-06   
10.4379640999782        2274.86639473897        17.0288420324449        0.026383599427357       10.0015968482995        0.0263835994273572      -0.000156222967656525   -0.000159523439864482   -4.88228164758346e-06   -4.91701623607352e-06   
10.6657939758945        2278.7065465141         17.4012733647746        0.026310901334291       9.99623455066419        0.0263109013342907      -0.000159523439864482   -0.000162887621292212   -4.83215044260356e-06   -4.80119170822742e-06   
10.8940874181086        2282.65014087107        17.774512670235         0.0262365377828782      9.99073209413407        0.0262365377828781      -0.000162887621292212   -0.000166178303527507   -4.91701623607352e-06   -4.83572513724933e-06   
11.1227363753748        2286.695739578          18.1483852370365        0.0261605399617209      9.98508848863536        0.0261605399617208      -0.000166178303527507   -0.000169498587886209   -4.80119170822742e-06   -4.83284564588349e-06   
11.351798972172         2290.84503690106        18.5229880356721        0.0260828851313513      9.97929923652094        0.0260828851313512      -0.000169498587886209   -0.000172822986388411   -4.83572513724933e-06   -4.80982520790929e-06   
11.5813136392659        2295.10268391775        18.8983858789424        0.0260035558866531      9.97336711003048        0.0260035558866531      -0.000172822986388411   -0.000176137761839438   -4.83284564588349e-06   -4.74339325378462e-06   
11.8112621420898        2299.46790187186        19.2745509021588        0.0259225538434356      9.967286532914          0.0259225538434357      -0.000176137761839438   -0.00017941303685419    -4.80982520790929e-06   -4.84973727874915e-06   
12.0416083040283        2303.94170792319        19.6514258778044        0.0258398874211307      9.96105703540734        0.0258398874211308      -0.00017941303685419    -0.000182768339651326   -4.74339325378462e-06   -4.7210597677404e-06    
12.2724882737458        2308.52929759759        20.0292355835301        0.0257555023366297      9.95467492508361        0.0257555023366302      -0.000182768339651326   -0.000186041211547667   -4.84973727874915e-06   -4.76281829898844e-06   
12.5037924814189        2313.22933323046        20.4078027987805        0.0256694329107415      9.94813928803762        0.0256694329107419      -0.000186041211547667   -0.000189349831208552   -4.7210597677404e-06    -4.75008423638235e-06   
12.7355767837586        2318.04439353964        20.7872210696936        0.025581653212537       9.94144588803163        0.0255816532125368      -0.000189349831208552   -0.000192656570490179   -4.76281829898844e-06   -4.7580734550216e-06    
12.967873514097         2322.97866858179        21.1675455753616        0.0254921451552528      9.93459522846326        0.025492145155253       -0.000192656570490179   -0.000195976003736086   -4.75008423638235e-06   -4.64024179464019e-06   
13.200693826766         2328.03231412297        21.5487969265581        0.025400898380946       9.92758045703954        0.0254008983809463      -0.000195976003736086   -0.000199220361925313   -4.7580734550216e-06    -4.79666498162809e-06   
13.4339600120047        2333.20513433303        21.9308502740543        0.0253079381416689      9.92040079932296        0.0253079381416689      -0.000199220361925313   -0.000202581645144134   -4.64024179464019e-06   -4.63053049913123e-06   
13.667847670147         2338.50186172815        22.3139957429156        0.0252131884840819      9.91304596732074        0.0252131884840817      -0.000202581645144134   -0.000205833984205474   -4.79666498162809e-06   -4.67990152549618e-06   
13.9022281069713        2343.91865606517        22.6980251099234        0.0251166952323998      9.90551113723442        0.0251166952324003      -0.000205833984205474   -0.000209128753499195   -4.63053049913123e-06   -4.69493167153252e-06   
14.1371628615732        2349.45410729866        23.0830418211612        0.0250184274507282      9.8977814965667         0.0250184274507279      -0.000209128753499195   -0.000212441921442595   -4.67990152549618e-06   -4.60249443524077e-06   
14.3726955138553        2355.11029103394        23.4691200257086        0.0249183603487529      9.88985059653245        0.0249183603487525      -0.000212441921442595   -0.000215697723068687   -4.69493167153252e-06   -4.6639318876893e-06    
14.6087609500104        2360.88023706392        23.8561557459922        0.024816515291337       9.88170198769019        0.0248165152913374      -0.000215697723068687   -0.000219005002421615   -4.60249443524077e-06   -4.59064509754901e-06   
14.845428742097         2366.76689187047        24.2442658812919        0.0247128560112079      9.87332850080533        0.0247128560112082      -0.000219005002421615   -0.000222268323381174   -4.6639318876893e-06    -4.60534404182122e-06   
15.0826661910554        2372.76960070004        24.6333997219952        0.0246073904363094      9.86472401876437        0.0246073904363097      -0.000222268323381174   -0.000225550397553108   -4.59064509754901e-06   -4.59979421245336e-06   
15.3205168015293        2378.89184944084        25.0236316170473        0.0245000929938004      9.85588415900999        0.0245000929938007      -0.000225550397553108   -0.000228836991548076   -4.60534404182122e-06   -4.544336618287e-06     
15.5590057830304        2385.14095739685        25.4150060291484        0.0243909457832339      9.84681367898919        0.0243909457832338      -0.000228836991548076   -0.000232092506216615   -4.59979421245336e-06   -4.56196256557493e-06   
15.7981069901247        2391.51869938806        25.8074831974143        0.0242799545924665      9.83751030733698        0.0242799545924669      -0.000232092506216615   -0.000235369295551274   -4.544336618287e-06     -4.54442137996616e-06   
16.0378548399426        2398.02920779658        26.2011228183028        0.0241670973883906      9.82797074722829        0.0241670973883907      -0.000235369295551274   -0.000238642012373126   -4.56196256557493e-06   -4.4774964874784e-06    
16.2782377679598        2404.67124557355        26.5959091528589        0.0240523733761137      9.81818471386467        0.0240523733761141      -0.000238642012373126   -0.00024187478006158    -4.54442137996616e-06   -4.46598856956387e-06   
16.5191977870039        2411.45147860467        26.9917502492648        0.0239358047256262      9.80816256128911        0.0239358047256258      -0.00024187478006158    -0.000245107576121458   -4.4774964874784e-06    -4.53418531718347e-06   
16.7607708435133        2418.38489165929        27.3887085160005        0.0238173690558525      9.79792201470523        0.0238173690558528      -0.000245107576121458   -0.000248398535153191   -4.46598856956387e-06   -4.35977217767795e-06   
17.0030621737172        2425.50010207208        27.7869604812418        0.0236970090607818      9.78750035297822        0.0236970090607818      -0.000248398535153191   -0.000251571925013355   -4.53418531718347e-06   -4.50806022898268e-06   
17.2459942575533        2432.82338722146        28.186382510835         0.0235747582998048      9.77694766102543        0.0235747582998045      -0.000251571925013355   -0.000254863028275323   -4.35977217767795e-06   -4.33863303181429e-06   
17.4897338626049        2440.40535622622        28.5872528985082        0.0234505286456853      9.76633637495547        0.0234505286456852      -0.000254863028275323   -0.000258040137157377   -4.50806022898268e-06   -4.32303032028487e-06   
17.7341964447232        2448.29922614007        28.9894370195237        0.0233243605553026      9.75576871204582        0.0233243605553023      -0.000258040137157377   -0.00026121589023434    -4.33863303181429e-06   -4.33260401633414e-06   
17.9794267561989        2456.54750599228        29.3930130981355        0.0231962311232477      9.74531030070658        0.0231962311232475      -0.00026121589023434    -0.00026440924980569    -4.32303032028487e-06   -4.20613378502467e-06   
18.2255268107771        2465.15216424245        29.7981538359926        0.0230660871099624      9.73493832883467        0.0230660871099627      -0.00026440924980569    -0.000267520569165855   -4.33260401633414e-06   -4.34830739486946e-06   
18.4725098581346        2474.07533059881        30.2048860179583        0.0229339199505526      9.72456045138545        0.0229339199505526      -0.000267520569165855   -0.000270749173120737   -4.20613378502467e-06   -4.09726239754936e-06   
18.720533408427         2483.27609367217        30.6134742201892        0.0227996405000872      9.71406216078752        0.0227996405000868      -0.000270749173120737   -0.000273802870375797   -4.34830739486946e-06   -4.13169150357892e-06   
18.9694135878044        2492.71180006536        31.0236207552582        0.0226633418272229      9.70336536136075        0.0226633418272225      -0.000273802870375797   -0.000276894048913733   -4.09726239754936e-06   -4.22494024739238e-06   
19.2192267861012        2502.35121542714        31.4354566149585        0.0225249747992768      9.69238516108015        0.0225249747992768      -0.000276894048913733   -0.000280067640905053   -4.13169150357892e-06   -4.1614892671517e-06    
19.470142396981         2512.17140166728        31.8492663520875        0.0223844340653728      9.68104118897139        0.0223844340653729      -0.000280067640905053   -0.000283206466073567   -4.22494024739238e-06   -3.9419020800201e-06    
19.7221179128069        2522.15244543294        32.264985271417         0.0222417289169707      9.66928392545127        0.0222417289169704      -0.000283206466073567   -0.0002861922751387     -4.1614892671517e-06    -4.42231476420281e-06   
19.9750329807773        2532.28894766522        32.6824201016448        0.0220969132426833      9.65710180661225        0.0220969132426829      -0.0002861922751387     -0.000289556008969638   -3.9419020800201e-06    -3.72000438155363e-06   
20.2292439826211        2542.61262269813        33.1021646624597        0.0219497660563666      9.64449344100808        0.0219497660563665      -0.000289556008969638   -0.000292397658881477   -4.42231476420281e-06   -4.37656775197284e-06   
20.4842711497162        2553.1268791835         33.5234323627745        0.0218005495514298      9.63150810627351        0.0218005495514295      -0.000292397658881477   -0.000295755565042023   -3.72000438155363e-06   -3.91338821772915e-06   
20.7406467142132        2563.88334225267        33.9471082031091        0.0216489371492216      9.61815551741984        0.021648937149222       -0.000295755565042023   -0.000298771763845585   -4.37656775197284e-06   -4.18542693149436e-06   
20.9981231901585        2574.89692004473        34.3727895590146        0.0214950586085035      9.60447466958472        0.0214950586085036      -0.000298771763845585   -0.000302012627485776   -3.91338821772915e-06   -3.85390025631856e-06   
21.2568688597499        2586.1903803221         34.8007612455207        0.0213387988147966      9.59046368556248        0.0213387988147961      -0.000302012627485776   -0.000305010530058837   -4.18542693149436e-06   -4.18758689954699e-06   
21.5166908480041        2597.7720875728         35.2307112783775        0.0211802613937089      9.5761415208208         0.0211802613937086      -0.000305010530058837   -0.000308283113701547   -3.85390025631856e-06   -3.78637145048104e-06   
21.7778549580121        2609.66054495221        35.6630871573323        0.0210192721089672      9.56148219911415        0.0210192721089674      -0.000308283113701547   -0.000311256062382798   -4.18758689954699e-06   -4.06753553503019e-06   
22.0401296798539        2621.86724319331        36.0975140274968        0.0208559629469435      9.54651472840958        0.0208559629469433      -0.000311256062382798   -0.000314465184603764   -3.78637145048104e-06   -3.8480374156751e-06    
22.3037718288202        2634.39796736799        36.5344263297044        0.0206901641868681      9.53118797058682        0.0206901641868685      -0.000314465184603764   -0.000317516037163739   -4.06753553503019e-06   -3.8159641365039e-06    
22.568693674924         2647.27325152717        36.9736887693862        0.0205219203901966      9.51552511416104        0.0205219203901969      -0.000317516037163739   -0.000320557028502333   -3.8480374156751e-06    -3.88898921084982e-06   
22.8349577485854        2660.49539560607        37.4154155345892        0.0203511817862618      9.49949344592399        0.0203511817862618      -0.000320557028502333   -0.000323673087479928   -3.8159641365039e-06    -4.01464322503718e-06   
23.102769713275         2674.09373569772        37.859959105902         0.0201778034878942      9.48308475718016        0.0201778034878939      -0.000323673087479928   -0.000326907526150938   -3.88898921084982e-06   -3.6208050368621e-06    
23.3721990676199        2688.0674913523         38.3074464085842        0.0200017238100563      9.46625441104872        0.0200017238100566      -0.000326907526150938   -0.000329839474738171   -4.01464322503718e-06   -3.3561689038442e-06    
23.6427729588455        2702.43285502913        38.7571029319807        0.0198232378369774      9.44907131448238        0.0198232378369773      -0.000329839474738171   -0.000332571006242542   -3.6208050368621e-06    -4.54726651023745e-06   
23.9144554468013        2717.15956830577        39.2088780043294        0.01964235839368        9.43145641399734        0.01964235839368        -0.000332571006242542   -0.000336291670592246   -3.3561689038442e-06    -2.97157236066377e-06   
24.1882809361604        2732.36856019884        39.6645019655209        0.0194583759788059      9.41341726447038        0.019458375978806       -0.000336291670592246   -0.000338736972844336   -4.54726651023745e-06   -4.31749061960858e-06   
24.4631310664217        2747.97705392342        40.1221230376503        0.019272021713626       9.39495196473068        0.0192720217136256      -0.000338736972844336   -0.000342309621028328   -2.97157236066377e-06   -3.20300802481753e-06   
24.7398942139438        2764.08257036305        40.5832293568377        0.0190826749443451      9.3760412052536         0.0190826749443453      -0.000342309621028328   -0.000344974186041704   -4.31749061960858e-06   -3.86848376166101e-06   
25.0178072859154        2780.63230430944        41.0465591844127        0.0188908389597269      9.35668006176372        0.0188908389597273      -0.000344974186041704   -0.000348210137051997   -3.20300802481753e-06   -3.51872617400384e-06   
25.2973938753136        2797.68149923187        41.5129965382072        0.0186961363307876      9.33682982599565        0.0186961363307877      -0.000348210137051997   -0.000351170526391773   -3.86848376166101e-06   -3.7573988740873e-06    
25.5786129707824        2815.24767100623        41.9824874765806        0.0184985768077111      9.31647959932994        0.0184985768077108      -0.000351170526391773   -0.000354351477970893   -3.51872617400384e-06   -3.43889427935182e-06   
25.8617368474639        2833.37264332774        42.4555047101006        0.0182979498841957      9.29560027027681        0.0182979498841957      -0.000354351477970893   -0.000357281693668618   -3.7573988740873e-06    -3.67571205114289e-06   
26.146631148437         2852.06977934283        42.93184548412          0.0180943317287275      9.27418430383573        0.0180943317287273      -0.000357281693668618   -0.000360434585935693   -3.43889427935182e-06   -3.37964987407386e-06   
26.43353724477          2871.3826470625         43.4119381585273        0.0178875307330275      9.25220202128592        0.0178875307330272      -0.000360434585935693   -0.000363353360028757   -3.67571205114289e-06   -3.60997329787922e-06   
26.7223399179509        2891.32961952675        43.8956167229613        0.0176776099081591      9.22964400991898        0.0176776099081592      -0.000363353360028757   -0.000366492991960171   -3.37964987407386e-06   -3.34570120931184e-06   
27.0132922631865        2911.95907323832        44.383332555816         0.0174643636942609      9.20647528625343        0.0174643636942606      -0.000366492991960171   -0.000369423789391967   -3.60997329787922e-06   -3.5006585684171e-06    
27.3062972682651        2933.29226859548        44.8749497838236        0.01724784016907        9.18267900432691        0.0172478401690699      -0.000369423789391967   -0.000372513083784555   -3.34570120931184e-06   -3.30115129334395e-06   
27.6015578796016        2955.37314625772        45.3708335454731        0.0170278671646501      9.15821137526778        0.01702786716465        -0.000372513083784555   -0.000375448536896415   -3.5006585684171e-06    -3.39393090162116e-06   
27.8990532803258        2978.23349457505        45.8709705639576        0.0168044421671618      9.13304919143387        0.0168044421671615      -0.000375448536896415   -0.000378490216658045   -3.30115129334395e-06   -3.15198734306451e-06   
28.1989782860478        3001.93289161555        46.3757064904052        0.0165774110739739      9.10716527070803        0.0165774110739737      -0.000378490216658045   -0.000381337828777534   -3.39393090162116e-06   -3.11092857893735e-06   
28.5012997777818        3026.50793206013        46.8849998676075        0.0163468070643641      9.08054158114616        0.0163468070643643      -0.000381337828777534   -0.000384171693975085   -3.15198734306451e-06   -2.97367154505603e-06   
28.8061791195775        3052.004353864          47.3991334903136        0.0161125332341217      9.05313220036007        0.016112533234122       -0.000384171693975085   -0.000386903671055148   -3.11092857893735e-06   -2.75550107227772e-06   
29.1137298224055        3078.46821034834        47.9183089413194        0.0158745404860562      9.02489780553513        0.0158745404860559      -0.000386903671055148   -0.000389457573479748   -2.97367154505603e-06   -2.74505635978326e-06   
29.4239919796905        3105.94465354016        48.4426072898261        0.0156328342629789      8.99580624502132        0.0156328342629791      -0.000389457573479748   -0.00039202503940468    -2.75550107227772e-06   -2.72431424773978e-06   
29.7371624253977        3134.50188149206        48.9723851174603        0.0153872701980528      8.9658079564182         0.0153872701980528      -0.00039202503940468    -0.000394597253155085   -2.74505635978326e-06   -2.91332973504544e-06   
30.0533572352188        3164.20768166535        49.5078829392641        0.0151377060003242      8.93484243556439        0.015137706000324       -0.000394597253155085   -0.000397374787120786   -2.72431424773978e-06   -3.11397513676768e-06   
30.3727030744768        3195.1468034624         50.0493892575193        0.0148839005404045      8.90283168760796        0.0148839005404046      -0.000397374787120786   -0.000400373399020778   -2.91332973504544e-06   -3.67626397444843e-06   
30.6952275751875        3227.41320954311        50.5970607336859        0.0146255865339119      8.86968725274114        0.0146255865339117      -0.000400373399020778   -0.000403950146278883   -3.11397513676768e-06   -4.05129926792127e-06   
31.0211982139567        3261.17403607708        51.1514958503827        0.014362213154485       8.83531518396592        0.0143622131544849      -0.000403950146278883   -0.000407934260313398   -3.67626397444843e-06   -4.49283022815991e-06   
31.3507219594294        3296.57133952902        51.7130403360836        0.0140933156160517      8.79958524958354        0.0140933156160517      -0.000407934260313398   -0.000412402212051717   -4.05129926792127e-06   -4.54495648523826e-06   
31.6840414374784        3333.76145895565        52.2822614011943        0.0138183606970956      8.76233590601701        0.0138183606970957      -0.000412402212051717   -0.000416974886952391   -4.49283022815991e-06   -4.36352045410135e-06   
32.0213095998601        3372.90986062583        52.8595226903419        0.013537037286303       8.72345559842648        0.0135370372863033      -0.000416974886952391   -0.000421418566126401   -4.54495648523826e-06   -3.62021718416809e-06   
32.3628080128305        3414.17070393858        53.4453120538           0.0132491762200529      8.68283261209768        0.0132491762200529      -0.000421418566126401   -0.000425152020154739   -4.36352045410135e-06   -2.59644582223073e-06   
32.7086957732889        3457.64375936501        54.039776670106         0.0129550153518993      8.64039235065674        0.0129550153518994      -0.000425152020154739   -0.000427864985104697   -3.62021718416809e-06   -1.47328277731132e-06   
33.0592133032003        3503.4213151186         54.6430630976565        0.0126550035662412      8.59610466401995        0.012655003566241       -0.000427864985104697   -0.00042942547520594    -2.59644582223073e-06   -4.33598650887888e-07   
33.4146570990377        3551.57109309862        55.2553040984748        0.0123496864003123      8.54993072371371        0.0123496864003122      -0.00042942547520594    -0.000429891302089777   -1.47328277731132e-06   -8.74407008766799e-08   
33.7752317320635        3602.14685999322        55.8764356124115        0.0120395857394118      8.50179941412811        0.0120395857394116      -0.000429891302089777   -0.000429986656394055   -4.33598650887888e-07   -9.1139924752029e-07    
34.1413320179727        3655.32492200482        56.5067850997291        0.0117246233939789      8.4515588397577         0.011724623393979       -0.000429986656394055   -0.000430996329718621   -8.74407008766799e-08   -2.66205163667061e-06   
34.5135434156149        3711.53796029623        57.1471711053596        0.0114037508363905      8.39895371648787        0.0114037508363902      -0.000430996329718621   -0.000433994647885187   -9.1139924752029e-07    -6.14949251855805e-06   
34.8920007988179        3771.33879724983        57.797839617347         0.0110751462690205      8.34347337839319        0.0110751462690203      -0.000433994647885187   -0.00044104269752965    -2.66205163667061e-06   -1.13242360239807e-05   
35.2772000715979        3835.72144113454        58.4597654888059        0.0107351973865797      8.28424476446257        0.0107351973865798      -0.00044104269752965    -0.000454265652279667   -6.14949251855805e-06   -1.8349634086795e-05    
35.6699131761486        3906.43268815756        59.1341639252463        0.0103782171458038      8.2200777270418         0.0103782171458037      -0.000454265652279667   -0.000476132611304206   -1.13242360239807e-05   -2.81762833807967e-05   
36.0709682251841        3985.97737103581        59.8213615310735        0.00999601242088247     8.14901623001517        0.0099960124208827      -0.000476132611304206   -0.000510482887949466   -1.8349634086795e-05    -4.21593960360872e-05   
36.4815999561119        4078.64006469644        60.5199930284472        0.00957627494261646     8.06826898530121        0.00957627494261642     -0.000510482887949466   -0.000563250265268011   -2.81762833807967e-05   -6.0827927777066e-05    
36.9037537210783        4191.69673397711        61.2250881284368        0.00909989325973636     7.97328799350026        0.00909989325973617     -0.000563250265268011   -0.000641860907388796   -4.21593960360872e-05   -8.13140005155747e-05   
37.3403598078389        4338.01080159165        61.9249307596987        0.00853765402889277     7.85667819942471        0.00853765402889255     -0.000641860907388796   -0.000751358691307481   -6.0827927777066e-05    -8.72339674113213e-05   
