x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-71.4345109334524       8340.52687453799        -61.8793645504661       0.00288170266906135     6.3291545717331         0.00288170266906135     8.14901680363726e-05    8.16780796047404e-05    1.89389208970094e-07    -5.7306740746209e-08    
-70.5958498003472       8133.99354077994        -61.1065203108241       0.00301879512012866     6.39724680468931        0.00301879512012866     8.16780796047404e-05    8.15356345110271e-05    7.35736687016022e-08    -2.0114492122375e-07    
-69.7788073687034       7945.00537815853        -60.3557135989136       0.0031521110706341      6.46059071199388        0.0031521110706341      8.15356345110271e-05    8.10481773521169e-05    -5.7306740746209e-08    -3.47289485789061e-07   
-68.9814261058935       7771.85572177613        -59.6255849146111       0.00328142837577902     6.51955876547597        0.00328142837577902     8.10481773521169e-05    8.02262668428494e-05    -2.0114492122375e-07    -4.79759013115108e-07   
-68.2021092052749       7613.30560497844        -58.914957550714        0.0034065357799579      6.57457196922521        0.00340653577995791     8.02262668428494e-05    7.91156354847359e-05    -3.47289485789061e-07   -5.68549951141932e-07   
-67.4392603584798       7467.8286675971         -58.2225208820717       0.00352731596357559     6.62588249121864        0.00352731596357559     7.91156354847359e-05    7.78262706980889e-05    -4.79759013115108e-07   -6.71414056210301e-07   
-66.6910179604982       7334.13920374702        -57.5466077113777       0.00364380086240031     6.67384731065689        0.00364380086240031     7.78262706980889e-05    7.63327281122681e-05    -5.68549951141932e-07   -7.00280081458971e-07   
-65.9568919968827       7211.24403575747        -56.8866764364163       0.00375592811312639     6.71874420365846        0.00375592811312639     7.63327281122681e-05    7.48028972622289e-05    -6.71414056210301e-07   -6.870592774823e-07     
-65.2355311320865       7097.77469161531        -56.2412953068399       0.00386389968983811     6.76080486203051        0.00386389968983812     7.48028972622289e-05    7.33270420165632e-05    -7.00280081458971e-07   -6.4581559431927e-07    
-64.5255500883478       6992.55433370761        -55.608907768635        0.00396804844513681     6.80034243640263        0.00396804844513681     7.33270420165632e-05    7.19613029006923e-05    -6.870592774823e-07     -5.52844998499151e-07   
-63.826208739035        6894.56300388742        -54.9884500234993       0.00406872806162382     6.83765334581855        0.00406872806162382     7.19613029006923e-05    7.08091981336623e-05    -6.4581559431927e-07    -4.32587953523366e-07   
-63.1367125696492       6802.77968136548        -54.3787491034065       0.00416639483542039     6.87302288309686        0.00416639483542039     7.08091981336623e-05    6.99201771977571e-05    -5.52844998499151e-07   -3.03806115793783e-07   
-62.4564562335335       6716.26337527383        -53.7787750100548       0.0042615354334921      6.90671103039099        0.0042615354334921      6.99201771977571e-05    6.93040713427324e-05    -4.32587953523366e-07   -1.67796103727432e-07   
-61.7850589836692       6634.2416382917         -53.1877126934214       0.00435461642384794     6.93896937566871        0.00435461642384795     6.93040713427324e-05    6.89681108148679e-05    -3.03806115793783e-07   -6.54808921586103e-08   
-61.1219475623056       6556.02460696294        -52.6046362045754       0.00444609353660289     6.97001896587896        0.0044460935366029      6.89681108148679e-05    6.88386083381205e-05    -1.67796103727432e-07   1.23139826205469e-08    
-60.4668311459763       6481.08500257527        -52.028960901377        0.00453630375575441     7.00002026646421        0.0045363037557544      6.88386083381205e-05    6.88626744791596e-05    -6.54808921586103e-08   3.58380704269076e-08    
-59.8192560836633       6409.06857676572        -51.4600714933632       0.00462549890496979     7.02912271478527        0.00462549890496979     6.88626744791596e-05    6.89319162972455e-05    1.23139826205469e-08    3.08435331489191e-08    
-59.1790002584743       6339.7529158423         -50.8976707604359       0.00471378198516986     7.05740900108124        0.00471378198516986     6.89319162972455e-05    6.89908490664816e-05    3.58380704269076e-08    -2.45752330850845e-08   
-58.5456296682991       6272.94189854572        -50.341375668233        0.00480117859539702     7.08490347775546        0.00480117859539702     6.89908490664816e-05    6.89443995586037e-05    3.08435331489191e-08    -9.28798116962023e-08   
-57.919055586956        6208.60020823003        -49.7911805772439       0.00488758530751187     7.11161762633981        0.00488758530751186     6.89443995586037e-05    6.87706970542005e-05    -2.45752330850845e-08   -1.75451814762608e-07   
-57.2990121631058       6146.7041037425         -49.2469655915223       0.00497287565154554     7.13755270555627        0.00497287565154555     6.87706970542005e-05    6.84459265451715e-05    -9.28798116962023e-08   -2.43888946346773e-07   
-56.6852461752472       6087.23554206418        -48.7086311870269       0.00505690970548177     7.16270438826681        0.00505690970548177     6.84459265451715e-05    6.79989254744217e-05    -1.75451814762608e-07   -3.08454092440117e-07   
-56.0773342090101       6030.13587726733        -48.1759117653965       0.00513958967206467     7.18707451795117        0.00513958967206467     6.79989254744217e-05    6.74389707062403e-05    -2.43888946346773e-07   -3.49737873584798e-07   
-55.4751219793515       5975.34874365963        -47.6487435896301       0.00522082123098931     7.2106665877092         0.00522082123098932     6.74389707062403e-05    6.68099100409901e-05    -3.08454092440117e-07   -3.5648729621715e-07    
-54.8784192966879       5922.78990963943        -47.1269896341437       0.0053005656175188      7.23350267330451        0.00530056561751879     6.68099100409901e-05    6.61744296491198e-05    -3.49737873584798e-07   -3.64516852727199e-07   
-54.2868345595481       5872.33574246903        -46.6102968505912       0.00537886053987458     7.25562712681931        0.00537886053987458     6.61744296491198e-05    6.5530262182653e-05     -3.5648729621715e-07    -3.43346112730501e-07   
-53.7003871948593       5823.86664788238        -46.098639349926        0.00545573001882357     7.2770694761556         0.00545573001882358     6.5530262182653e-05     6.49285889296138e-05    -3.64516852727199e-07   -3.10050828739744e-07   
-53.1187909281609       5777.21683207782        -45.59170405243         0.00553126567258099     7.29786739926228        0.00553126567258098     6.49285889296138e-05    6.43896827995994e-05    -3.43346112730501e-07   -3.04693543220048e-07   
-52.5417006445915       5732.23982024593        -45.0891195219927       0.00560557780977975     7.31807309983378        0.00560557780977974     6.43896827995994e-05    6.38642526109134e-05    -3.10050828739744e-07   -2.60768177772671e-07   
-51.9692773454962       5688.84737504724        -44.5909583932252       0.0056787094900589      7.33772348622485        0.00567870949005891     6.38642526109134e-05    6.34180265246675e-05    -3.04693543220048e-07   -2.74398340594605e-07   
-51.4009915349244       5646.90139497888        -44.0967030721593       0.00575078037357456     7.35686637477254        0.00575078037357456     6.34180265246675e-05    6.29519897863057e-05    -2.60768177772671e-07   -2.46359398763046e-07   
-50.8371032556955       5606.34206355404        -43.6065375462097       0.0058217927569736      7.37551824379315        0.00582179275697359     6.29519897863057e-05    6.25366171068213e-05    -2.74398340594605e-07   -2.6973296906779e-07    
-50.2770849626177       5567.05974276719        -43.1199758967127       0.00589183104918004     7.3937107784337         0.00589183104918003     6.25366171068213e-05    6.20850581052997e-05    -2.46359398763046e-07   -2.66274370745982e-07   
-49.7210967835598       5529.01100543734        -42.6371425700173       0.00596087852110627     7.41145093141593        0.00596087852110627     6.20850581052997e-05    6.16423432649155e-05    -2.6973296906779e-07    -2.84042318897764e-07   
-49.1688051400018       5492.12562555369        -42.1577420254068       0.00602897009106451     7.42875731339953        0.0060289700910645      6.16423432649155e-05    6.11732246437315e-05    -2.66274370745982e-07   -3.0534715948603e-07    
-48.6201299633088       5456.35726354185        -41.681703927023        0.00609610404189592     7.44563871989342        0.00609610404189592     6.11732246437315e-05    6.06720378791502e-05    -2.84042318897764e-07   -2.68197293067537e-07   
-48.0748917255617       5421.65676230562        -41.2088732069603       0.00616229017505645     7.46210673993213        0.00616229017505645     6.06720378791502e-05    6.02344767040945e-05    -3.0534715948603e-07    -3.7340292043971e-07    
-47.5322761098565       5387.93346042514        -40.7385439819341       0.00622761646443862     7.47818863177478        0.00622761646443864     6.02344767040945e-05    5.96287654295111e-05    -2.68197293067537e-07   -2.49814811706941e-07   
-46.9936791918979       5355.28091797396        -40.2719240911201       0.00629190889283026     7.49387968404936        0.00629190889283029     5.96287654295111e-05    5.92258747136579e-05    -3.7340292043971e-07    -4.00556492612501e-07   
-46.4570653827486       5323.48599335375        -39.8072452980828       0.00635540798854519     7.50920828151109        0.00635540798854518     5.92258747136579e-05    5.85835234263005e-05    -2.49814811706941e-07   -2.66718956979073e-07   
-45.9245874153485       5292.72007081342        -39.3463649855642       0.00641786047391383     7.52417647121197        0.00641786047391385     5.85835234263005e-05    5.81581490308173e-05    -4.00556492612501e-07   -3.55885983350208e-07   
-45.3940735386454       5262.73978521409        -38.8873946035711       0.00647952528973822     7.53879472369492        0.00647952528973824     5.81581490308173e-05    5.75938438355525e-05    -2.66718956979073e-07   -3.6099502605919e-07    
-44.8669885304822       5233.64144705174        -38.4315922554187       0.00654023719888426     7.55306300755199        0.00654023719888424     5.75938438355525e-05    5.70246382084949e-05    -3.55885983350208e-07   -2.69689537498348e-07   
-44.3433946944076       5205.34919987452        -37.9790011609318       0.00659999726177134     7.56695562580437        0.00659999726177135     5.70246382084949e-05    5.66018795028007e-05    -3.6099502605919e-07    -4.08601868081809e-07   
-43.8217290307145       5177.82676389642        -37.5282606962195       0.00665898978142792     7.58057776060971        0.00665898978142792     5.66018795028007e-05    5.59649900665052e-05    -2.69689537498348e-07   -2.94767315934151e-07   
-43.3041820821265       5151.09462895407        -37.0812537187966       0.00671697367614642     7.59383160049696        0.00671697367614644     5.59649900665052e-05    5.55080665094359e-05    -4.08601868081809e-07   -3.53208810992048e-07   
-42.7887927995986       5125.07823780397        -36.6362772229256       0.0067741752813596      7.60681474223012        0.0067741752813596      5.55080665094359e-05    5.49634399238647e-05    -2.94767315934151e-07   -3.42701301095049e-07   
-42.2760987602215       5099.75286583797        -36.1937872752269       0.0068305387112365      7.61949903950883        0.00683053871123648     5.49634399238647e-05    5.44375892208112e-05    -3.53208810992048e-07   -3.41288349060294e-07   
-41.7659335329408       5075.11406825381        -35.7536327801932       0.00688608612030479     7.63191462919213        0.00688608612030477     5.44375892208112e-05    5.39165008134954e-05    -3.42701301095049e-07   -3.57290781140625e-07   
-41.2581840005728       5051.10153739918        -35.3157093997789       0.00694083281555522     7.64404466512784        0.00694083281555523     5.39165008134954e-05    5.33736603408885e-05    -3.41288349060294e-07   -3.5092299829018e-07    
-40.7530527318823       5027.72831064797        -34.8801858197473       0.00699475978242792     7.65590749947328        0.00699475978242791     5.33736603408885e-05    5.2843096479914e-05     -3.57290781140625e-07   -3.51433781445507e-07   
-40.2503314838014       5004.93762775475        -34.4468769322359       0.00704789188999934     7.66749191028866        0.00704789188999937     5.2843096479914e-05     5.23143584110763e-05    -3.5092299829018e-07    -3.79416616288542e-07   
-39.749966787027        4982.70017682487        -34.0157316569324       0.00710023714825466     7.67879687777834        0.00710023714825466     5.23143584110763e-05    5.17462153479262e-05    -3.51433781445507e-07   -3.36763088081091e-07   
-39.2522361145716       4960.97400667206        -33.5869842276774       0.00715176961081335     7.68979227514764        0.00715176961081335     5.17462153479262e-05    5.12442652603662e-05    -3.79416616288542e-07   -3.86465015171482e-07   
-38.756323737816        4939.66780107545        -33.1599274584543       0.00720257657216799     7.70046920413713        0.00720257657216797     5.12442652603662e-05    5.0670825599336e-05     -3.36763088081091e-07   -3.60703475752626e-07   
-38.2629465918557       4918.76237420431        -32.735174307983        0.00725258796286022     7.71078863101606        0.0072525879628602      5.0670825599336e-05     5.01379666766154e-05    -3.86465015171482e-07   -3.64363873264652e-07   
-37.7716414493096       4898.20567351194        -32.3123214590808       0.00730185514170638     7.72074999403864        0.00730185514170638     5.01379666766154e-05    4.9602077231589e-05     -3.60703475752626e-07   -3.83652789228783e-07   
-37.2823645462917       4877.9957511591         -31.8913269352806       0.00735038642736914     7.73036801216305        0.00735038642736914     4.9602077231589e-05     4.90402476422216e-05    -3.64363873264652e-07   -3.6900595638724e-07    
-36.795398766096        4858.18320264852        -31.4724298284941       0.0073981580522979      7.73968207575011        0.00739815805229789     4.90402476422216e-05    4.85021328901937e-05    -3.83652789228783e-07   -3.69418408902592e-07   
-36.3103452518221       4838.80250001154        -31.055282859548        0.00744521291451916     7.74875418630779        0.00744521291451917     4.85021328901937e-05    4.79656093950627e-05    -3.6900595638724e-07    -3.90664176412136e-07   
-35.8270967007683       4819.91671437054        -30.6397899024204       0.00749156384559937     7.757653618221          0.00749156384559936     4.79656093950627e-05    4.74004926537518e-05    -3.69418408902592e-07   -3.78595596558777e-07   
-35.3459738177506       4801.61052027667        -30.2262229689603       0.00753718220998005     7.76644635517454        0.00753718220998007     4.74004926537518e-05    4.68550032879255e-05    -3.90664176412136e-07   -3.90616958474203e-07   
-34.8666626390851       4783.96227698935        -29.8143086788947       0.00758209917819896     7.7752252324178         0.00758209917819897     4.68550032879255e-05    4.6294319698833e-05     -3.78595596558777e-07   -3.90049249640746e-07   
-34.3891326658187       4767.04146858142        -29.4040176117196       0.00762631777663446     7.7840620387426         0.00762631777663448     4.6294319698833e-05     4.57364046318332e-05    -3.90616958474203e-07   -3.9219475213726e-07    
-33.9131787782215       4750.83935961925        -28.9951705037894       0.00766985655841375     7.79297294793477        0.00766985655841373     4.57364046318332e-05    4.51772967892652e-05    -3.90049249640746e-07   -4.07888384937862e-07   
-33.4387160286119       4735.27127908545        -28.5876915269763       0.00771272282553033     7.80190520314115        0.0077127228255303      4.51772967892652e-05    4.45976898748407e-05    -3.9219475213726e-07    -3.9479760008178e-07    
-32.9659047538323       4720.23279544947        -28.181715624737        0.00775490267840272     7.81077737788366        0.00775490267840269     4.45976898748407e-05    4.40384449006271e-05    -4.07888384937862e-07   -4.10877975402314e-07   
-32.494418853203        4705.62415111731        -27.7769602264372       0.00779642647917193     7.8195324596809         0.00779642647917192     4.40384449006271e-05    4.34581679971904e-05    -3.9479760008178e-07    -4.0443994296628e-07    
-32.0244041512803       4691.39357338641        -27.3735481413234       0.00783728309610044     7.8281308486185         0.00783728309610043     4.34581679971904e-05    4.28885948552217e-05    -4.10877975402314e-07   -4.05269414836304e-07   
-31.5556461349307       4677.4843491811         -26.9712929927417       0.00787749332455275     7.83654385304028        0.00787749332455275     4.28885948552217e-05    4.23194095216194e-05    -4.0443994296628e-07    -4.11995343452717e-07   
-31.0880756409834       4663.86637867462        -26.5701333516544       0.00791706515689789     7.84475769787617        0.00791706515689784     4.23194095216194e-05    4.17423427137417e-05    -4.05269414836304e-07   -4.12623362609053e-07   
-30.6218241496315       4650.52694040425        -26.1701800121806       0.00795598985672815     7.85276439290619        0.00795598985672811     4.17423427137417e-05    4.11659920360387e-05    -4.11995343452717e-07   -4.1091666114438e-07    
-30.1568992912729       4637.46714560012        -25.7714375463581       0.00799426949706202     7.86057272570923        0.00799426949706196     4.11659920360387e-05    4.05936255062995e-05    -4.12623362609053e-07   -4.1575743535845e-07    
-29.6932304104615       4624.67797573476        -25.3738434163606       0.00803191251639913     7.86818582622655        0.00803191251639909     4.05936255062995e-05    4.00161170688208e-05    -4.1091666114438e-07    -4.16076190749028e-07   
-29.2308659126315       4612.15524129783        -24.9774372025685       0.00806891760096957     7.87560586081182        0.0080689176009696      4.00161170688208e-05    3.9439734144288e-05     -4.1575743535845e-07    -4.14587379453617e-07   
-28.7697547771782       4599.88388347232        -24.582173212634        0.00810529150597087     7.88282941685708        0.0081052915059709      3.9439734144288e-05     3.88669421698951e-05    -4.16076190749028e-07   -4.21166169769332e-07   
-28.3098106031745       4587.85631589549        -24.1879754494446       0.00814104355353432     7.8898603795275         0.0081410435535343      3.88669421698951e-05    3.82865637803752e-05    -4.14587379453617e-07   -4.15464645975291e-07   
-27.8510951223286       4576.07324192239        -23.7948948744935       0.00817617145401635     7.89670389171899        0.00817617145401639     3.82865637803752e-05    3.77155014497678e-05    -4.21166169769332e-07   -4.23838534812559e-07   
-27.3934713960943       4564.52815411691        -23.4028122020066       0.0082106881165219      7.90336606269098        0.00821068811652187     3.77155014497678e-05    3.71344073652543e-05    -4.15464645975291e-07   -4.22411163855992e-07   
-26.937064259879        4553.23413990617        -23.0118324787771       0.00824458653579349     7.90986018462459        0.00824458653579345     3.71344073652543e-05    3.65567053307407e-05    -4.23838534812559e-07   -4.17872813751645e-07   
-26.4817874201114       4542.18645240386        -22.6218798891008       0.00827787559166112     7.91619167351824        0.00827787559166111     3.65567053307407e-05    3.59866210702719e-05    -4.22411163855992e-07   -4.3309745142844e-07    
-26.0275197872648       4531.3871028763         -22.2328489330384       0.00831056623630812     7.92237260976848        0.00831056623630809     3.59866210702719e-05    3.53971912345604e-05    -4.17872813751645e-07   -4.18893360264786e-07   
-25.5745097696846       4520.84326986873        -21.8449506069998       0.00834264286277543     7.92840682179137        0.00834264286277548     3.53971912345604e-05    3.48284371358661e-05    -4.3309745142844e-07    -4.29880897417946e-07   
-25.1224148531621       4510.54487483004        -21.4578899817513       0.00837413177824616     7.93430286514612        0.00837413177824619     3.48284371358661e-05    3.4246109886866e-05     -4.18893360264786e-07   -4.29459218989917e-07   
-24.6713845298132       4500.49200777759        -21.0717935097037       0.00840502424045665     7.94006133680675        0.00840502424045659     3.4246109886866e-05     3.36656647646412e-05    -4.29880897417946e-07   -4.31027248257134e-07   
-24.2213957792735       4490.68394654901        -20.6866399952522       0.00843532365975923     7.94568777627481        0.00843532365975924     3.36656647646412e-05    3.30843870815998e-05    -4.29459218989917e-07   -4.27665692478041e-07   
-23.7723845329676       4481.11216284124        -20.3023731692779       0.00846503599752442     7.9511818584195         0.00846503599752445     3.30843870815998e-05    3.25088854499124e-05    -4.31027248257134e-07   -4.39943506348109e-07   
-23.3242411312148       4471.77127017375        -19.9188978160224       0.00849416984570514     7.95654706096395        0.00849416984570518     3.25088854499124e-05    3.19181124588489e-05    -4.27665692478041e-07   -4.30660191653339e-07   
-22.8771770143431       4462.66382112583        -19.5363934936378       0.00852271296816933     7.96178401499828        0.00852271296816928     3.19181124588489e-05    3.13409976915218e-05    -4.39943506348109e-07   -4.37160618413928e-07   
-22.430926693793        4453.77923771648        -19.1546316845032       0.00855068374796028     7.9668958556585         0.00855068374796027     3.13409976915218e-05    3.07563498927966e-05    -4.30660191653339e-07   -4.39617269690392e-07   
-21.9855591361895       4445.11536768575        -18.7736700389895       0.00857807898390587     7.97188295579973        0.0085780789839059      3.07563498927966e-05    3.01695715603875e-05    -4.37160618413928e-07   -4.40175575377393e-07   
-21.5411084755882       4436.67349875533        -18.3935363714144       0.00860489789869825     7.97674980455176        0.0086048978986983      3.01695715603875e-05    2.95831762313774e-05    -4.39617269690392e-07   -4.37284588537765e-07   
-21.0974989553778       4428.44429089594        -18.0141644786097       0.00863114633976932     7.98149429746072        0.00863114633976927     2.95831762313774e-05    2.90017231766948e-05    -4.40175575377393e-07   -4.48220840443239e-07   
-20.6546167377233       4420.42413154594        -17.6354556045593       0.00865683201060144     7.98612015962715        0.0086568320106014      2.90017231766948e-05    2.8406818966281e-05     -4.37284588537765e-07   -4.40803340115035e-07   
-20.2126703702644       4412.61577387953        -17.2575866398906       0.00868194395238213     7.99062813886987        0.00868194395238219     2.8406818966281e-05     2.78228061917784e-05    -4.48220840443239e-07   -4.45871971954504e-07   
-19.7714232285222       4405.00999460171        -16.8803538120997       0.00870649670332951     7.99501980361664        0.00870649670332954     2.78228061917784e-05    2.72331120588179e-05    -4.40803340115035e-07   -4.49288701439958e-07   
-19.3309268146628       4397.60514097148        -16.5037997119872       0.00873048817780581     7.99929577045271        0.00873048817780585     2.72331120588179e-05    2.66399081227122e-05    -4.45871971954504e-07   -4.4757968404782e-07    
-18.8912326779889       4390.40257096069        -16.1279669564416       0.00875391654296468     8.00345942871034        0.00875391654296465     2.66399081227122e-05    2.6049947379999e-05     -4.49288701439958e-07   -4.49779117484234e-07   
-18.4522250258621       4383.39456966667        -15.7527551390958       0.00877678886679419     8.00750987696513        0.00877678886679421     2.6049947379999e-05     2.54580461045294e-05    -4.4757968404782e-07    -4.52870004980707e-07   
-18.0138983799663       4376.57777788149        -15.3781581923475       0.00879910618489058     8.01144728851698        0.00879910618489056     2.54580461045294e-05    2.48630195653967e-05    -4.49779117484234e-07   -4.52502650905734e-07   
-17.5762968775281       4369.94997311434        -15.004212491584        0.00882086715150299     8.01527169133562        0.00882086715150302     2.48630195653967e-05    2.42694036428667e-05    -4.52870004980707e-07   -4.5380846237852e-07    
-17.1393580017217       4363.49862264268        -14.6308633226698       0.00884207585893441     8.01897601856189        0.00884207585893442     2.42694036428667e-05    2.36749836168929e-05    -4.52502650905734e-07   -4.56145427333747e-07   
-16.7030639900188       4357.22614002967        -14.2580942992584       0.00886273412009325     8.02256575543875        0.0088627341200932      2.36749836168929e-05    2.30783901334434e-05    -4.5380846237852e-07    -4.56629352636432e-07   
-16.267435623819        4351.13543228639        -13.885922033704        0.00888284198639553     8.02604598649576        0.00888284198639555     2.30783901334434e-05    2.24820130383275e-05    -4.56145427333747e-07   -4.55337930493902e-07   
-15.8324154012224       4345.22562751164        -13.5142963207766       0.00890240315365459     8.02941989703079        0.00890240315365461     2.24820130383275e-05    2.18881433024247e-05    -4.56629352636432e-07   -4.61426751755583e-07   
-15.3979226687438       4339.49849343226        -13.1431472466233       0.00892142209520698     8.03269337783868        0.00892142209520697     2.18881433024247e-05    2.12871398549045e-05    -4.55337930493902e-07   -4.57866974171778e-07   
-14.9640978523962       4333.95605354998        -12.7725937798943       0.00893989364702953     8.03586815364262        0.00893989364702957     2.12871398549045e-05    2.06915452519458e-05    -4.61426751755583e-07   -4.60152762461559e-07   
-14.5307743965618       4328.59675275719        -12.4024926926996       0.00895782584933661     8.03894850951736        0.00895782584933664     2.06915452519458e-05    2.00937236235404e-05    -4.57866974171778e-07   -4.63104533145055e-07   
-14.0979582440722       4323.42518304154        -12.0328481163615       0.0089752191101611      8.04194092701778        0.00897521911016113     2.00937236235404e-05    1.94927779119542e-05    -4.60152762461559e-07   -4.61468728472149e-07   
-13.6657007016316       4318.45309039891        -11.6637029162932       0.00899207210052741     8.04485773145516        0.00899207210052739     1.94927779119542e-05    1.88946354166538e-05    -4.63104533145055e-07   -4.64509954365134e-07   
-13.233879691706        4313.69512867569        -11.2949518824586       0.00900839015756062     8.047716937107          0.00900839015756066     1.88946354166538e-05    1.82931812730432e-05    -4.61468728472149e-07   -4.63703257331315e-07   
-12.8025104633131       4309.18261106603        -10.9266070861911       0.00902417305794985     8.05054963139867        0.0090241730579499      1.82931812730432e-05    1.76933646637331e-05    -4.64509954365134e-07   -4.6809274945071e-07    
-12.3715198298355       4304.96160205058        -10.5586050927565       0.00903942368283452     8.05340216505517        0.00903942368283456     1.76933646637331e-05    1.70884372397371e-05    -4.63703257331315e-07   -4.66180383306367e-07   
-11.9409896304139       4301.10483440979        -10.1910148602931       0.00905413928664509     8.05634348998858        0.00905413928664509     1.70884372397371e-05    1.64864898564869e-05    -4.6809274945071e-07    -4.69259485700088e-07   
-11.510752825166        4297.71622546239        -9.82369288878925       0.00906832545521792     8.05947573219082        0.00906832545521786     1.64864898564869e-05    1.58810139714198e-05    -4.66180383306367e-07   -4.7182063651431e-07    
-11.0808119468858       4294.95211806071        -9.45664051967854       0.00908198147524881     8.06294772124397        0.00908198147524884     1.58810139714198e-05    1.5272591315347e-05     -4.69259485700088e-07   -4.72487826909154e-07   
-10.6511385539047       4293.03675334809        -9.08983270727657       0.00909510723256426     8.06697275160065        0.00909510723256427     1.5272591315347e-05     1.46635540833941e-05    -4.7182063651431e-07    -4.76848464272639e-07   
-10.2215617446062       4292.27748123569        -8.72312285405997       0.00910770606672878     8.07184423948803        0.0091077060667288      1.46635540833941e-05    1.40489670482966e-05    -4.72487826909154e-07   -4.79991483024336e-07   
-9.79200123663983       4293.08982326646        -8.35644178442366       0.00911977731529781     8.07795592778699        0.00911977731529781     1.40489670482966e-05    1.34301539519336e-05    -4.76848464272639e-07   -4.84069667580434e-07   
-9.3622455232571        4296.01310755189        -7.98960835232717       0.0091313225225332      8.08581899027411        0.00913132252253317     1.34301539519336e-05    1.28055881947605e-05    -4.79991483024336e-07   -4.90113043373083e-07   
-8.93202112278965       4301.7226584987         -7.62238854872651       0.00914234277212481     8.09607137800089        0.00914234277212487     1.28055881947605e-05    1.21723155898211e-05    -4.84069667580434e-07   -4.96181335025113e-07   
-8.50106305963022       4311.03165834788        -7.25455564592145       0.00915283658536889     8.10947678986443        0.00915283658536887     1.21723155898211e-05    1.15297706571346e-05    -4.90113043373083e-07   -5.02589682377214e-07   
-8.06899373225007       4324.87049406664        -6.88578679150529       0.00916280279026271     8.12690341095125        0.00916280279026265     1.15297706571346e-05    1.08768136564215e-05    -4.96181335025113e-07   -5.08719400518746e-07   
-7.63531280312864       4344.24739042862        -6.51565438137988       0.00917224028988332     8.14928227347965        0.00917224028988325     1.08768136564215e-05    1.0212913335697e-05     -5.02589682377214e-07   -5.14513931903837e-07   
-7.19940128293492       4370.1773659881         -6.14362955057798       0.00918114765730573     8.17753464129544        0.00918114765730571     1.0212913335697e-05     9.53742932267442e-06    -5.08719400518746e-07   -5.18120960256936e-07   
-6.76057097099561       4403.5827315321         -5.76912437463681       0.00918952211464546     8.21247231300103        0.00918952211464543     9.53742932267442e-06    8.85201469619838e-06    -5.14513931903837e-07   -5.19797464946771e-07   
-6.31801847049192       4445.1669836185         -5.39145262903828       0.00919736070140486     8.2546758594059         0.0091973607014048      8.85201469619838e-06    8.15792792230499e-06    -5.18120960256936e-07   -5.18106325930254e-07   
-5.87092492088233       4495.2747403187         -5.00991490697114       0.00920465887296225     8.30436336360567        0.00920465887296226     8.15792792230499e-06    7.45838127174184e-06    -5.19797464946771e-07   -5.12789144741845e-07   
-5.41844264295234       4553.75637900432        -4.6237872189582        0.00921141151228416     8.36127222513594        0.00921141151228416     7.45838127174184e-06    6.75712693929694e-06    -5.18106325930254e-07   -5.0393531233011e-07    
-4.95974876997561       4619.86033163198        -4.2323667553732        0.00921761280933513     8.42457553532028        0.0092176128093351      6.75712693929694e-06    6.05813281815859e-06    -5.12789144741845e-07   -4.91938055076153e-07   
