x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.38326944158596       5014.357259372          -4.23792323929178       0.00803450085902551     8.1942924961916         0.00803450085902549     5.44826216015708e-06    4.88482395772012e-06    -3.80763852891493e-07   -3.65433808176853e-07   
-4.87789729213439       5092.84128180137        -3.84007678292915       0.00803943952638354     8.26070916069072        0.00803943952638349     4.88482395772012e-06    4.32620503375846e-06    -3.74249585421488e-07   -3.54806516253406e-07   
-4.36445899154221       5175.83782170404        -3.43588709459871       0.00804388266278301     8.33004923148534        0.00804388266278303     4.32620503375846e-06    3.77516923850909e-06    -3.65433808176853e-07   -3.42803153886291e-07   
-3.84265049576496       5260.50954418963        -3.02511415823038       0.00804782263604806     8.39996505814917        0.00804782263604807     3.77516923850909e-06    3.23423569497908e-06    -3.54806516253406e-07   -3.30732470485436e-07   
-3.31239631057605       5343.58311082451        -2.60769780800306       0.00805125205112974     8.46783467810279        0.00805125205112978     3.23423569497908e-06    2.70424398149125e-06    -3.42803153886291e-07   -3.18933383870361e-07   
-2.77401734306605       5421.56653171868        -2.18388988131299       0.0080541630272117      8.5309417914375         0.00805416302721168     2.70424398149125e-06    2.18579508445999e-06    -3.30732470485436e-07   -3.08442116831492e-07   
-2.22813490064219       5491.00443350386        -1.75417867444895       0.00805654828602224     8.5866701304295         0.00805654828602228     2.18579508445999e-06    1.67803905581636e-06    -3.18933383870361e-07   -2.99665444698322e-07   
-1.67576967192129       5548.71489802918        -1.31936689593699       0.00805840094988976     8.63266754880801        0.00805840094988975     1.67803905581636e-06    1.17958413691436e-06    -3.08442116831492e-07   -2.93074481109587e-07   
-1.11825295639904       5592.0023658901         -0.880501817842047      0.00805971529859652     8.66698207933922        0.00805971529859655     1.17958413691436e-06    6.88316665805972e-07    -2.99665444698322e-07   -2.88987500306957e-07   
-0.557156563243646      5618.82755681815        -0.438820109669726      0.00806048711751056     8.68816121102408        0.0080604871175106      6.88316665805972e-07    2.01594491657359e-07    -2.93074481109587e-07   -2.87554129617382e-07   
0.00576135450082996     5627.92527800529        0.0042948069053181      0.0080607138964085      8.69531439879797        0.00806071389640851     2.01594491657359e-07    -2.83491252953132e-07   -2.88987500306957e-07   -2.88854570101878e-07   
0.568681252745274       5618.86782020598        0.447411148355843       0.00806039498859408     8.68814268793594        0.00806039498859416     -2.83491252953132e-07   -7.699929214403e-07     -2.87554129617382e-07   -2.92800587243312e-07   
1.12978353264076        5592.0818796757         0.889097096050792       0.00805953157596566     8.66694491392745        0.00805953157596565     -7.699929214403e-07     -1.26080804998907e-06   -2.88854570101878e-07   -2.9923882713307e-07    
1.68730989506473        5548.83192100565        1.32796913706161        0.00805812669950802     8.63261168030259        0.00805812669950805     -1.26080804998907e-06   -1.75856355145756e-06   -2.92800587243312e-07   -3.07842723758896e-07   
2.23968834172945        5491.15690319884        1.76279049157986        0.00805618508505872     8.58659578871508        0.00805618508505868     -1.75856355145756e-06   -2.26534656886105e-06   -2.9923882713307e-07    -3.18135327951322e-07   
2.78558738084248        5421.75227722714        2.19251378818523        0.00805371294036153     8.53084955465934        0.00805371294036153     -2.26534656886105e-06   -2.78251545769107e-06   -3.07842723758896e-07   -3.29709895046901e-07   
3.32398612380255        5343.79982239497        2.61633622463734        0.00805071759943137     8.46772532206785        0.00805071759943128     -2.78251545769107e-06   -3.31088945417584e-06   -3.18135327951322e-07   -3.41519071591734e-07   
3.85426303290928        5260.75477251481        3.03376939679941        0.00804720675464923     8.39983941710935        0.00804720675464922     -3.31088945417584e-06   -3.84982132858195e-06   -3.29709895046901e-07   -3.5323463285738e-07    
4.37609694356173        5176.10911465565        3.44456134606215        0.00804318867514878     8.32990818400106        0.00804318867514882     -3.84982132858195e-06   -4.39844405088585e-06   -3.41519071591734e-07   -3.63541236838565e-07   
4.88956311223423        5093.13633449639        3.84877213872926        0.00803867110248029     8.2605536409602         0.00803867110248025     -4.39844405088585e-06   -4.95420146821208e-06   -3.5323463285738e-07    -3.72016707148088e-07   
5.39496539124487        5014.67397187233        4.24664173235384        0.00803366199472427     8.194123473946          0.00803366199472429     -4.95420146821208e-06   -5.51431279201848e-06   -3.63541236838565e-07   -3.78180659792704e-07   
5.89286020953453        4942.95300444044        4.63860885049482        0.00802816878102522     8.13253353270303        0.00802816878102531     -5.51431279201848e-06   -6.07568653473619e-06   -3.72016707148088e-07   -3.81766036254373e-07   
6.38401581072851        4879.50396188279        5.02527890648625        0.00802219785316883     8.07716392136341        0.00802219785316873     -6.07568653473619e-06   -6.63520437676183e-06   -3.78180659792704e-07   -3.82716543058137e-07   
6.86932523343115        4825.14276881398        5.40735552009071        0.00801575454671683     8.0288189342807         0.00801575454671692     -6.63520437676183e-06   -7.18993028561252e-06   -3.81766036254373e-07   -3.81220501582818e-07   
7.34970843140363        4780.03198086828        5.78556348655464        0.00800884350854202     7.98775397098586        0.00800884350854212     -7.18993028561252e-06   -7.73735285141807e-06   -3.82716543058137e-07   -3.78335446041423e-07   
7.82605408285883        4743.79766426654        6.16060299002186        0.00800146882659762     7.95375688278976        0.00800146882659764     -7.73735285141807e-06   -8.27651791063325e-06   -3.81220501582818e-07   -3.73848970448391e-07   
8.29923410754646        4715.67631142463        6.5331610584053         0.00799363316982364     7.92626294680702        0.00799363316982357     -8.27651791063325e-06   -8.80612033638861e-06   -3.78335446041423e-07   -3.69127620053651e-07   
8.76999540785708        4694.6668652811         6.90382634206037        0.00798533905060324     7.90448255199777        0.00798533905060334     -8.80612033638861e-06   -9.32669026506841e-06   -3.73848970448391e-07   -3.64204924618283e-07   
9.23900976651042        4679.66760696312        7.27312840586131        0.00797658781522252     7.88751963684756        0.0079765878152225      -9.32669026506841e-06   -9.83865803459217e-06   -3.69127620053651e-07   -3.59544005003499e-07   
9.706820157424          4669.58415817832        7.64149544937878        0.00796738054673436     7.87446865754645        0.00796738054673445     -9.83865803459217e-06   -1.03429502844429e-05   -3.64204924618283e-07   -3.54920743062854e-07   
10.173836304281         4663.40659619236        8.00925079251769        0.0079577184105734      7.86448520528726        0.00795771841057336     -1.03429502844429e-05   -1.08400453003572e-05   -3.59544005003499e-07   -3.51791561256352e-07   
10.640345665321         4660.25219123067        8.37662150175564        0.00794760283722139     7.85682649432879        0.0079476028372215      -1.08400453003572e-05   -1.13323691603638e-05   -3.54920743062854e-07   -3.49401830988578e-07   
11.1066449438105        4659.38785090886        8.7438419367374         0.00793703298597694     7.85087203936861        0.00793703298597688     -1.13323691603638e-05   -1.18212120661203e-05   -3.51791561256352e-07   -3.46162527994455e-07   
11.5729635919486        4660.22812861959        9.11109350299948        0.00792600756834165     7.84612467162798        0.00792600756834176     -1.18212120661203e-05   -1.23055805900109e-05   -3.49401830988578e-07   -3.4572174184247e-07    
12.0393886355101        4662.32200517206        9.47844543528138        0.00791452716566556     7.84220145165614        0.00791452716566553     -1.23055805900109e-05   -1.27895291120374e-05   -3.46162527994455e-07   -3.43927143203958e-07   
12.506105478301         4665.33589664096        9.84604444943088        0.00790258879173112     7.83881699901796        0.00790258879173108     -1.27895291120374e-05   -1.32712500743353e-05   -3.4572174184247e-07    -3.41793027999111e-07   
12.9731448702485        4669.02639528659        10.2139154617765        0.00789019241777728     7.83576380689764        0.00789019241777739     -1.32712500743353e-05   -1.37503368538002e-05   -3.43927143203958e-07   -3.43389691517389e-07   
13.4405039214202        4673.22376807865        10.5820568998606        0.00787733848334505     7.83289701936313        0.00787733848334502     -1.37503368538002e-05   -1.42320695027296e-05   -3.41793027999111e-07   -3.40335180299716e-07   
13.9083638145476        4677.81523563561        10.950612213714         0.00786402188745458     7.83011721905734        0.00786402188745448     -1.42320695027296e-05   -1.47099656657509e-05   -3.43389691517389e-07   -3.41141091369084e-07   
14.3766355755691        4682.72196471936        11.3195120740754        0.00785024478087895     7.82735733010034        0.00785024478087898     -1.47099656657509e-05   -1.51894679329602e-05   -3.40335180299716e-07   -3.39102117239765e-07   
14.8453985414159        4687.89414368822        11.6888197671491        0.0078360043872286      7.82457230746024        0.00783600438722866     -1.51894679329602e-05   -1.56666044934225e-05   -3.41141091369084e-07   -3.40531734239177e-07   
15.3146360656253        4693.29793700927        12.0585229891965        0.00782130063240697     7.82173191848678        0.00782130063240698     -1.56666044934225e-05   -1.61462983995669e-05   -3.39102117239765e-07   -3.385756577505e-07     
15.7844805841896        4698.91748963175        12.4287269195322        0.00780612858316328     7.81881855160359        0.00780612858316332     -1.61462983995669e-05   -1.66238015414549e-05   -3.40531734239177e-07   -3.3713261063365e-07    
16.2548763131001        4704.74003076869        12.7993884491675        0.0077904891069266      7.81582006367267        0.00779048910692667     -1.66238015414549e-05   -1.70998635737764e-05   -3.385756577505e-07     -3.40042752141832e-07   
16.7258167255636        4710.76059305364        13.1705032727542        0.0077743815280228      7.81273001128862        0.00777438152802292     -1.70998635737764e-05   -1.75806580092699e-05   -3.3713261063365e-07    -3.35848408259745e-07   
17.1974825592491        4716.98099677686        13.5422146598701        0.0077577984770477      7.80954416009224        0.00775779847704771     -1.75806580092699e-05   -1.8056160388268e-05    -3.40042752141832e-07   -3.37153521925242e-07   
17.6697213217807        4723.39927892337        13.9144032701304        0.00774074404895766     7.80626082696628        0.00774074404895761     -1.8056160388268e-05    -1.85341705805196e-05   -3.35848408259745e-07   -3.37180388065508e-07   
18.1426205638252        4730.01379126857        14.2871389313912        0.00772321388005298     7.80287427443326        0.00772321388005296     -1.85341705805196e-05   -1.90128999723305e-05   -3.37153521925242e-07   -3.35863584078035e-07   
18.6162427069249        4736.82572168213        14.6604716910495        0.00770520423367731     7.79938134351017        0.00770520423367742     -1.90128999723305e-05   -1.94904695510956e-05   -3.37180388065508e-07   -3.35325610945836e-07   
19.090565188784         4743.83210793671        15.0343846330811        0.00768671450936504     7.79577696513406        0.00768671450936514     -1.94904695510956e-05   -1.99680036045263e-05   -3.35863584078035e-07   -3.36025376496262e-07   
19.5656073554867        4751.0304982725         15.4088939080478        0.00766774254379985     7.7920556421797         0.00766774254379992     -1.99680036045263e-05   -2.04472826205708e-05   -3.35325610945836e-07   -3.34149565451914e-07   
20.0414371328195        4758.43466909414        15.7840540256658        0.00764828418182398     7.78822408189394        0.00764828418182409     -2.04472826205708e-05   -2.09246413136552e-05   -3.36025376496262e-07   -3.32905324296232e-07   
20.5180066027297        4766.04721868103        16.1598282088906        0.00762834002832243     7.78428210938976        0.00762834002832245     -2.09246413136552e-05   -2.14009931992265e-05   -3.34149565451914e-07   -3.3451823614761e-07    
20.9953217929261        4773.87199416414        16.5362222578911        0.00760790864267885     7.78022943143323        0.00760790864267896     -2.14009931992265e-05   -2.18804542024948e-05   -3.32905324296232e-07   -3.32295059605472e-07   
21.4735086195211        4781.91757735963        16.913336570326         0.0075869833631088      7.77606681889855        0.00758698336310873     -2.18804542024948e-05   -2.23575396675192e-05   -3.3451823614761e-07    -3.28803077958459e-07   
21.9525112930997        4790.1826910757         17.2911282880892        0.00756556534485087     7.77179088789566        0.00756556534485078     -2.23575396675192e-05   -2.28304402313118e-05   -3.32295059605472e-07   -3.34515573772701e-07   
22.4322739673723        4798.66931212108        17.6695545133827        0.00754365602517893     7.76740096699269        0.00754365602517901     -2.28304402313118e-05   -2.33124199442039e-05   -3.28803077958459e-07   -3.26603488379925e-07   
22.9130536283062        4807.38762593472        18.048819129788         0.00752124238653611     7.76289546289371        0.00752124238653605     -2.33124199442039e-05   -2.37838636140611e-05   -3.34515573772701e-07   -3.28898236927859e-07   
23.3946241243746        4816.33479176788        18.4287449114265        0.007498333699839       7.75827359219608        0.00749833369983907     -2.37838636140611e-05   -2.42595118499163e-05   -3.26603488379925e-07   -3.28614248797227e-07   
23.8771092957494        4825.51487604821        18.8094307111522        0.00747492299045045     7.75353167785853        0.00747492299045041     -2.42595118499163e-05   -2.47356653365715e-05   -3.28898236927859e-07   -3.26906393839422e-07   
24.3605915780474        4834.93814588868        19.190942739943         0.00745100493487828     7.74867171249884        0.00745100493487831     -2.47356653365715e-05   -2.52102783000325e-05   -3.28614248797227e-07   -3.22190903096584e-07   
24.8450340779759        4844.60331167814        19.5732530448417        0.00742658001571405     7.74368927348489        0.00742658001571413     -2.52102783000325e-05   -2.56789896082414e-05   -3.26906393839422e-07   -3.29169224396343e-07   
25.3303621178239        4854.51281082095        19.9563038429882        0.0074016508446622      7.73858394094557        0.0074016508446622      -2.56789896082414e-05   -2.61588441837768e-05   -3.22190903096584e-07   -3.20165985603378e-07   
25.8168641566227        4864.67824798767        20.3403240017314        0.00737620118100086     7.73335259746119        0.00737620118100087     -2.61588441837768e-05   -2.66265645249198e-05   -3.29169224396343e-07   -3.2275210241151e-07    
26.3043109491734        4875.09695102905        20.7251338046193        0.00735024152492737     7.72799457033761        0.00735024152492729     -2.66265645249198e-05   -2.70990836629856e-05   -3.20165985603378e-07   -3.21677068091459e-07   
26.7928218593497        4885.77488155418        21.1108287600901        0.00732376418220228     7.7225064022667         0.00732376418220235     -2.70990836629856e-05   -2.75710744042716e-05   -3.2275210241151e-07    -3.22061040135784e-07   
27.2824667548015        4896.72139797536        21.4974654070205        0.0072967637619865      7.71688832467363        0.00729676376198642     -2.75710744042716e-05   -2.80446990499714e-05   -3.21677068091459e-07   -3.13952996411658e-07   
27.7732709176475        4907.93736297522        21.8850651709102        0.00726923712386091     7.71113485816922        0.00726923712386087     -2.80446990499714e-05   -2.85074699716643e-05   -3.22061040135784e-07   -3.24493333793755e-07   
28.2650723241535        4919.42272724688        22.2735016244656        0.00724119179234713     7.70524534279799        0.00724119179234714     -2.85074699716643e-05   -2.89869119823035e-05   -3.13952996411658e-07   -3.1315183858705e-07    
28.7582430773331        4931.18851029581        22.6630703001803        0.00721260470265742     7.69921137076712        0.00721260470265746     -2.89869119823035e-05   -2.9450719080694e-05    -3.24493333793755e-07   -3.16417337896997e-07   
29.2525137632073        4943.22692781759        23.0535601017692        0.00718348950834777     7.69302917943249        0.00718348950834769     -2.9450719080694e-05    -2.99205268284506e-05   -3.1315183858705e-07    -3.17319423443615e-07   
29.7480161320914        4955.53581843432        23.4450768735992        0.00715383671829269     7.68668698646455        0.0071538367182927      -2.99205268284506e-05   -3.03928488594159e-05   -3.16417337896997e-07   -3.1089115062152e-07    
30.2448441804238        4968.12034806103        23.8376967395709        0.00712363873380955     7.68017952759731        0.00712363873380946     -3.03928488594159e-05   -3.0856784472346e-05    -3.17319423443615e-07   -3.1486342113626e-07    
30.7428626736996        4980.96630333699        24.2313147055813        0.00709290193694159     7.67349393918005        0.0070929019369415      -3.0856784472346e-05    -3.13278534326533e-05   -3.1089115062152e-07    -3.09681529205829e-07   
31.242220574132         4994.0807754708         24.6260504337           0.0070616153600521      7.66662436728246        0.00706161536005212     -3.13278534326533e-05   -3.17923746138155e-05   -3.1486342113626e-07    -3.10466027675023e-07   
31.7428511461567        5007.46298595464        25.0218531394575        0.00702978139432719     7.65956592889419        0.00702978139432725     -3.17923746138155e-05   -3.225932073763e-05     -3.09681529205829e-07   -3.09900252748557e-07   
32.2448485222199        5021.121154619          25.4187992515864        0.00699739230816928     7.652314959727          0.0069973923081693      -3.225932073763e-05     -3.27266897575137e-05   -3.10466027675023e-07   -3.05986931882244e-07   
32.7482683408277        5035.07159925553        25.8169348374232        0.00696444264202816     7.64487490103884        0.00696444264202814     -3.27266897575137e-05   -3.31894415494343e-05   -3.09900252748557e-07   -3.07058228125022e-07   
33.253057904835         5049.3188355575         26.2162203128924        0.00693093402603799     7.63724380101443        0.00693093402603798     -3.31894415494343e-05   -3.36551146666258e-05   -3.05986931882244e-07   -3.05764712825408e-07   
33.759292450903         5063.87261757961        26.616717318452         0.00689685962889892     7.62941878761323        0.00689685962889887     -3.36551146666258e-05   -3.41201117683217e-05   -3.07058228125022e-07   -3.0111791441527e-07    
34.2669502139511        5078.7312703185         27.018410794367         0.00686221899252576     7.62139162501552        0.00686221899252573     -3.41201117683217e-05   -3.45792888798921e-05   -3.05764712825408e-07   -3.0017883151739e-07    
34.7759114489221        5093.90967802997        27.4212081720841        0.00682701859638507     7.61317017851483        0.0068270185963851      -3.45792888798921e-05   -3.50382950304106e-05   -3.0111791441527e-07    -3.04561280020736e-07   
35.2862548731763        5109.4406505493         27.8251739720749        0.00679125152257853     7.60476786820474        0.00679125152257846     -3.50382950304106e-05   -3.5505331763888e-05    -3.0017883151739e-07    -2.92442966443773e-07   
35.798205775926         5125.38609975008        28.2304888922849        0.00675490040276293     7.59621316068269        0.00675490040276286     -3.5505331763888e-05    -3.59551442239466e-05   -3.04561280020736e-07   -3.02073171583638e-07   
36.3116034217462        5141.80234433643        28.6370281362271        0.00671797543592203     7.58754482091302        0.00671797543592193     -3.59551442239466e-05   -3.64212391203123e-05   -2.92442966443773e-07   -2.90172672886338e-07   
36.8268034783256        5158.79811452999        29.0450759833483        0.00668045017946821     7.57881848641903        0.00668045017946828     -3.64212391203123e-05   -3.68704270574267e-05   -3.02073171583638e-07   -2.88669146518646e-07   
37.3436306382129        5176.48676960641        29.454496425224         0.00664233709540669     7.57011339563226        0.00664233709540674     -3.68704270574267e-05   -3.73187960325319e-05   -2.90172672886338e-07   -2.8890623080551e-07    
37.8621829670852        5194.95966100852        29.8653701062353        0.00660362950644008     7.56148011328931        0.00660362950644012     -3.73187960325319e-05   -3.77691139366013e-05   -2.88669146518646e-07   -2.80021785325557e-07   
38.3826797528239        5214.22281599546        30.2778739153217        0.0065643115025857      7.55290041508159        0.00656431150258574     -3.77691139366013e-05   -3.82072469574289e-05   -2.8890623080551e-07    -2.8934387236523e-07    
38.9051527169031        5234.19775708619        30.6920363049527        0.00652438055497489     7.54430227249085        0.006524380554975       -3.82072469574289e-05   -3.86617671025399e-05   -2.80021785325557e-07   -2.7215781936701e-07    
39.4299389930839        5254.80032586622        31.1081280858513        0.00648380966724187     7.53559610031805        0.0064838096672418      -3.86617671025399e-05   -3.90909985644679e-05   -2.8934387236523e-07    -2.74202746651346e-07   
39.9566536096497        5275.94118349971        31.5258477342324        0.0064426268257385      7.52672130920161        0.00644262682573847     -3.90909985644679e-05   -3.95252121875907e-05   -2.7215781936701e-07    -2.80094927526898e-07   
40.4854623778268        5297.55634359599        31.9453304839691        0.0064008170935819      7.51761145558686        0.00640081709358186     -3.95252121875907e-05   -3.99706334174913e-05   -2.74202746651346e-07   -2.75228419636389e-07   
41.0167283377356        5319.5998509232         32.3668682483728        0.00635834872419732     7.50820339421686        0.0063583487241973      -3.99706334174913e-05   -4.04102249545336e-05   -2.80094927526898e-07   -2.59608071023359e-07   
41.5503662029191        5342.0310509282         32.7903973797989        0.00631522492577202     7.49845846903103        0.00631522492577211     -4.04102249545336e-05   -4.08267274773197e-05   -2.75228419636389e-07   -2.90898016295982e-07   
42.0861258422555        5364.83944964255        33.2157232811587        0.00627146278528541     7.48836775243937        0.00627146278528535     -4.08267274773197e-05   -4.12955026271411e-05   -2.59608071023359e-07   -2.42395982977141e-07   
42.6247672926447        5388.09562053292        33.6434534308597        0.00622699673072949     7.47792905978613        0.00622699673072953     -4.12955026271411e-05   -4.1687891018186e-05    -2.90898016295982e-07   -2.85269070200421e-07   
43.1652790975298        5411.80560129292        34.0727886998593        0.00618190751338576     7.46718172043686        0.00618190751338584     -4.1687891018186e-05    -4.2151837823177e-05    -2.42395982977141e-07   -2.52914166898546e-07   
43.7087945793662        5436.0832671794         34.5046335509821        0.00613609809931778     7.45613172758644        0.00613609809931778     -4.2151837823177e-05    -4.25651489420848e-05   -2.85269070200421e-07   -2.70200843658517e-07   
44.2547947182483        5460.9605436057         34.9385803034749        0.00608960922846041     7.44480979414512        0.00608960922846039     -4.25651489420848e-05   -4.30088865261792e-05   -2.52914166898546e-07   -2.47300738537529e-07   
44.8036420826033        5486.48875196105        35.3749221323834        0.00604240727184284     7.43321369840948        0.00604240727184277     -4.30088865261792e-05   -4.34170048387636e-05   -2.70200843658517e-07   -2.69457998363233e-07   
45.3549334343773        5512.68696433412        35.8133439747309        0.00599452405645082     7.42135821165099        0.00599452405645087     -4.34170048387636e-05   -4.38638841942944e-05   -2.47300738537529e-07   -2.42767046806418e-07   
45.9092389104037        5539.59919842995        36.2543053915186        0.0059459067073128      7.40922173485732        0.0059459067073128      -4.38638841942944e-05   -4.42685147079182e-05   -2.69457998363233e-07   -2.62186651123083e-07   
46.4660736799614        5567.25210818896        36.6974275871527        0.00589659399166944     7.39682649646185        0.00589659399166949     -4.42685147079182e-05   -4.47077593992387e-05   -2.42767046806418e-07   -2.48355114794449e-07   
47.0259897955102        5595.66408910729        37.1431573787688        0.00584653279886796     7.38413091573335        0.00584653279886792     -4.47077593992387e-05   -4.51260100469848e-05   -2.62186651123083e-07   -2.47185082699264e-07   
47.588808444517         5624.88323797908        37.5913608176254        0.00579573410451262     7.37115183403706        0.00579573410451259     -4.51260100469848e-05   -4.55445720127827e-05   -2.48355114794449e-07   -2.52944288390689e-07   
48.1546703146206        5654.92046027312        38.0421587600106        0.00574418007940635     7.35786217349943        0.00574418007940628     -4.55445720127827e-05   -4.59753666479006e-05   -2.47185082699264e-07   -2.61833248433806e-07   
48.724021198653         5685.84560309817        38.4959158444577        0.00569182423446742     7.34425328597743        0.00569182423446742     -4.59753666479006e-05   -4.64239138647699e-05   -2.52944288390689e-07   -2.35326542557583e-07   
49.29701829599          5717.66367911187        38.9527670457514        0.00563864581679873     7.33028880582548        0.00563864581679883     -4.64239138647699e-05   -4.68292485475002e-05   -2.61833248433806e-07   -2.16355185466675e-07   
49.8726656494815        5750.41103895117        39.41192723876          0.00558473312698        7.31602248754769        0.00558473312697994     -4.68292485475002e-05   -4.72039517397631e-05   -2.35326542557583e-07   -2.93033769774682e-07   
50.4508959436828        5784.02741374284        39.8733496951617        0.00553009139504376     7.30139258742656        0.00553009139504382     -4.72039517397631e-05   -4.77143595043982e-05   -2.16355185466675e-07   -1.83585538257457e-07   
51.033921795559         5818.78224202177        40.3388066666967        0.00547451053863235     7.28640111279853        0.00547451053863243     -4.77143595043982e-05   -4.80360897316737e-05   -2.93033769774682e-07   -2.67067086897601e-07   
51.6193726909611        5854.49091120078        40.8064094240933        0.00541821929068478     7.27105168828265        0.00541821929068476     -4.80360897316737e-05   -4.85069258346986e-05   -1.83585538257457e-07   -1.85569180898849e-07   
52.2091515515411        5891.36799310888        41.2776790624825        0.00536104176387307     7.25532791096789        0.00536104176387314     -4.85069258346986e-05   -4.88359696026477e-05   -2.67067086897601e-07   -2.22050240841777e-07   
52.8016424395434        5929.2908129636         41.7513234612132        0.00530314453961026     7.23923179609195        0.00530314453961023     -4.88359696026477e-05   -4.92320524939328e-05   -1.85569180898849e-07   -1.92188227959118e-07   
53.3979711755664        5968.37784858833        42.2282410495522        0.00524442947748758     7.22273456085257        0.00524442947748752     -4.92320524939328e-05   -4.95770078754524e-05   -2.22050240841777e-07   -2.0408422366762e-07    
53.9980600399846        6008.662925128          42.7083705917185        0.00518491360921664     7.20583076099854        0.00518491360921659     -4.95770078754524e-05   -4.99457779370812e-05   -1.92188227959118e-07   -1.83653071940027e-07   
54.6024999339876        6050.23864179439        43.1921913788177        0.00512454207163895     7.18849804239744        0.00512454207163902     -4.99457779370812e-05   -5.02799451583992e-05   -2.0408422366762e-07    -2.05591700611449e-07   
55.2110144031048        6093.139811076          43.6794977448493        0.00506333666851816     7.17072965044108        0.00506333666851821     -5.02799451583992e-05   -5.06567112068039e-05   -1.83653071940027e-07   -1.98482576866767e-07   
55.824130689367         6137.47979681278        44.1707397788822        0.00500122563983985     7.15249622204481        0.00500122563983983     -5.06567112068039e-05   -5.10231232673021e-05   -2.05591700611449e-07   -2.31013313032252e-07   
56.4416166174028        6183.32668138406        44.6657730586787        0.00493819926325921     7.13378105244124        0.00493819926325925     -5.10231232673021e-05   -5.14528166189214e-05   -1.98482576866767e-07   -2.33683305270469e-07   
57.0640309666706        6230.82927290372        45.1650999271251        0.0048741540862961      7.11454167668083        0.0048741540862961      -5.14528166189214e-05   -5.18908550788579e-05   -2.31013313032252e-07   -2.62897471025904e-07   
57.6911884884364        6280.08461569149        45.6686345415629        0.00480905462016819     7.09474805004123        0.00480905462016818     -5.18908550788579e-05   -5.23876012999326e-05   -2.33683305270469e-07   -2.63647953257399e-07   
58.3235511516064        6331.24682150045        46.1768113050587        0.00474279899514337     7.07434697375159        0.00474279899514343     -5.23876012999326e-05   -5.28898771282043e-05   -2.62897471025904e-07   -2.74354471322567e-07   
58.961107460122         6384.43850828102        46.6896750934           0.00467534640156474     7.05330437994644        0.00467534640156475     -5.28898771282043e-05   -5.34170095362547e-05   -2.63647953257399e-07   -2.50720579220932e-07   
59.6043128485551        6439.83298871021        47.2076258311018        0.00460663098594293     7.03158756257432        0.00460663098594293     -5.34170095362547e-05   -5.3902962118874e-05    -2.74354471322567e-07   -2.26552686411876e-07   
60.2531373222061        6497.52982602683        47.7306422673037        0.00453667340889345     7.00918097750229        0.00453667340889345     -5.3902962118874e-05    -5.434605829216e-05     -2.50720579220932e-07   -1.82962277756216e-07   
60.9079688003672        6557.62222353663        48.2590030871497        0.00446549069069701     6.98605766178974        0.00446549069069705     -5.434605829216e-05     -5.47072499046373e-05   -2.26552686411876e-07   -1.23696626917149e-07   
61.5690906091626        6620.1698535309         48.7928664789778        0.00439315109637708     6.96220827638303        0.00439315109637706     -5.47072499046373e-05   -5.49538100970174e-05   -1.82962277756216e-07   -7.2341383696165e-08    
62.2366227435708        6685.19519895771        49.3322302927051        0.00431977189791298     6.9376410919611         0.00431977189791306     -5.49538100970174e-05   -5.50994507853438e-05   -1.23696626917149e-07   -2.0642210164693e-08    
62.9110139502075        6752.74463293527        49.8773460680733        0.00424544743871987     6.91235878773476        0.00424544743871981     -5.50994507853438e-05   -5.51414397109703e-05   -7.2341383696165e-08    1.00706523180238e-08    
63.592528804957         6822.84478285717        50.4283283471522        0.0041702804100879      6.8863604246631         0.00417028041008782     -5.51414397109703e-05   -5.51207363852319e-05   -2.0642210164693e-08    2.52672443615857e-08    
64.2814432556884        6895.55910806674        50.9853404003415        0.00409433203974025     6.8596293131238         0.00409433203974032     -5.51207363852319e-05   -5.50682252933655e-05   1.00706523180238e-08    -4.28024723925685e-09   
64.9778090682561        6970.99283225439        51.5484311785909        0.00401762127310525     6.83213108499457        0.00401762127310521     -5.50682252933655e-05   -5.50772202732532e-05   2.52672443615857e-08    -4.9152884477618e-08    
65.6821894614267        7049.46589264851        52.1181519781499        0.00394002466904519     6.80380647390707        0.00394002466904524     -5.50772202732532e-05   -5.51817122931171e-05   -4.28024723925685e-09   -1.28786783426322e-07   
66.3948014366502        7131.32540641554        52.6948735114385        0.00386136400842589     6.77454097543468        0.00386136400842582     -5.51817122931171e-05   -5.54587841061204e-05   -4.9152884477618e-08    -2.14618420097808e-07   
67.1161655516258        7217.06821590955        53.2793087680012        0.00378134234859475     6.74415866726112        0.00378134234859468     -5.54587841061204e-05   -5.59262775819289e-05   -1.28786783426322e-07   -3.12040725687333e-07   
67.8466318465727        7307.35534879688        53.8721124629706        0.00369961917177753     6.71247991224804        0.00369961917177755     -5.59262775819289e-05   -5.66148312878449e-05   -2.14618420097808e-07   -3.91189537973007e-07   
68.5868674592676        7402.99233704576        54.474247757842         0.00361578960995022     6.679279249394          0.00361578960995021     -5.66148312878449e-05   -5.74897762238028e-05   -3.12040725687333e-07   -4.54417419969571e-07   
69.3373292726542        7504.83698872076        55.0865230044728        0.00352948160757774     6.64431889154926        0.00352948160757769     -5.74897762238028e-05   -5.85206619237955e-05   -3.91189537973007e-07   -4.92801339462316e-07   
70.0987213750639        7613.88564232992        55.7099277856897        0.00344034066275794     6.60736462553925        0.00344034066275798     -5.85206619237955e-05   -5.96554794285965e-05   -4.54417419969571e-07   -4.93455058057614e-07   
