x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-29.413442142269        3352.57159458607        -39.4179626941918       0.0138053450171982      8.78288179340157        0.0138053450171981      0.000196084928746132    0.000193941854307463    -1.33652998400785e-06   -1.42139006045866e-06   
-29.0780691370094       3333.96694430191        -38.962755220598        0.0139355630133438      8.79968810401108        0.0139355630133438      0.000193941854307463    0.000192513930830797    -2.12204738787487e-06   -1.8982676513958e-06    
-28.7438571192729       3315.82237481741        -38.5093664289784       0.0140641548081184      8.81610639640642        0.0140641548081184      0.000192513930830797    0.000190617521570008    -1.42139006045866e-06   -1.93523564069002e-06   
-28.4117321909334       3298.1994204704         -38.0590430924683       0.0141907683977009      8.83213678424108        0.0141907683977009      0.000190617521570008    0.000188694575004161    -1.8982676513958e-06    -1.46480769818792e-06   
-28.0817370742013       3281.05318098557        -37.611833376084        0.0143153976466963      8.84774745210764        0.0143153976466963      0.000188694575004161    0.000187247252325416    -1.93523564069002e-06   -2.19971523842172e-06   
-27.7528895216005       3264.36538492584        -37.1663983824026       0.0144384196988565      8.86305792583072        0.0144384196988565      0.000187247252325416    0.00018508565646131     -1.46480769818792e-06   -1.60465779357996e-06   
-27.4265732560435       3248.14831565226        -36.7246044077602       0.0145593267991745      8.87795517182584        0.0145593267991745      0.00018508565646131     0.000183517185608485    -2.19971523842172e-06   -1.90948066478762e-06   
-27.1015544718326       3232.35906709236        -36.2847733761808       0.0146785885440843      8.89255013785779        0.0146785885440843      0.000183517185608485    0.000181660256106454    -1.60465779357996e-06   -1.84963966770543e-06   
-26.7781745014344       3216.98258842873        -35.8473603208678       0.0147960884494483      8.90681002741971        0.0147960884494483      0.000181660256106454    0.000179869949768062    -1.90948066478762e-06   -1.83531839685898e-06   
-26.4563306379638       3202.01714825873        -35.412219369265        0.0149118747480714      8.92076964691677        0.0149118747480713      0.000179869949768062    0.000178101986157288    -1.84963966770543e-06   -1.91097584603808e-06   
-26.1359537257684       3187.42546751072        -34.9792501281349       0.0150259827039413      8.93440913406497        0.0150259827039413      0.000178101986157288    0.000176269866667828    -1.83531839685898e-06   -1.86935576384887e-06   
-25.8171737228813       3173.21606470896        -34.5486214534024       0.0151383767150041      8.94775020006586        0.0151383767150042      0.000176269866667828    0.000174486091789311    -1.91097584603808e-06   -1.86435642046304e-06   
-25.4998613519336       3159.35381786539        -34.1201519102448       0.0152491126714329      8.96077957337334        0.0152491126714329      0.000174486091789311    0.000172715493018834    -1.86935576384887e-06   -2.00426057293324e-06   
-25.1839849145529       3145.82076178301        -33.6937921791186       0.015358210875631       8.97349603335674        0.015358210875631       0.000172715493018834    0.000170820710150653    -1.86435642046304e-06   -1.77639134252688e-06   
-24.8697216389904       3132.59068647951        -33.2697749042599       0.0154656200521599      8.98586457869867        0.0154656200521599      0.000170820710150653    0.000169148825692211    -2.00426057293324e-06   -2.03300789316198e-06   
-24.5565584174713       3119.60733823417        -32.847401577972        0.0155715239865773      8.99787386886627        0.0155715239865773      0.000169148825692211    0.000167243743322561    -1.77639134252688e-06   -1.89675790458974e-06   
-24.2449498546587       3106.85859667573        -32.4272793078522       0.0156757774625809      9.00947870941072        0.0156757774625809      0.000167243743322561    0.000165473901045301    -2.03300789316198e-06   -1.91552723051192e-06   
-23.9346052250427       3094.31276744906        -32.0090101185227       0.015778487482478       9.02067766006401        0.0157784874824779      0.000165473901045301    0.000163694185264052    -1.89675790458974e-06   -2.0168330696957e-06    
-23.6254985809059       3081.96943371652        -31.5925534539508       0.0158796706408612      9.03148746816934        0.0158796706408611      0.000163694185264052    0.000161828155936706    -1.91552723051192e-06   -1.94140401299946e-06   
-23.3178102849186       3069.86112160946        -31.1781468584005       0.0159792761649924      9.04195394170705        0.0159792761649924      0.000161828155936706    0.000160039207553054    -2.0168330696957e-06    -1.94480795286002e-06   
-23.0112898856641       3058.01074991536        -30.7654478232112       0.0160773920399647      9.05214870337569        0.0160773920399647      0.000160039207553054    0.000158254184900987    -1.94140401299946e-06   -2.05690736671699e-06   
-22.7058710071423       3046.45902421575        -30.3543622420678       0.0161740435226367      9.06215214022905        0.0161740435226367      0.000158254184900987    0.000156373565301505    -1.94480795286002e-06   -1.99489014867484e-06   
-22.4017577346446       3035.25994238775        -29.9451602021873       0.0162691694885806      9.07204115626739        0.0162691694885806      0.000156373565301505    0.0001545566499141      -2.05690736671699e-06   -2.05830492726109e-06   
-22.0987529428841       3024.46397760552        -29.5375720760773       0.0163628336940087      9.08192353699362        0.0163628336940086      0.0001545566499141      0.000152688837006483    -1.99489014867484e-06   -2.05573264847579e-06   
-21.7968385882092       3014.11572745165        -29.1315694853922       0.0164550414078189      9.09188274443886        0.016455041407819       0.000152688837006483    0.000150829651509085    -2.05830492726109e-06   -2.06703754961031e-06   
-21.4958861683825       3004.21041775443        -28.7269756430118       0.0165458304705226      9.10193718116668        0.0165458304705226      0.000150829651509085    0.000148966282738693    -2.05573264847579e-06   -2.14874333241708e-06   
-21.1958431009441       2994.69511015969        -28.3237159697845       0.0166352154369891      9.11202486878414        0.0166352154369892      0.000148966282738693    0.000147035287083273    -2.06703754961031e-06   -2.08021574619408e-06   
-20.8968118838404       2985.50414303856        -27.9219243359668       0.0167231668047527      9.12205055349527        0.0167231668047527      0.000147035287083273    0.000145171539264112    -2.14874333241708e-06   -2.16365026276194e-06   
-20.5985873138655       2976.57508619309        -27.5213212597159       0.0168097474784212      9.13194717730613        0.0168097474784211      0.000145171539264112    0.000143238653797491    -2.08021574619408e-06   -2.12972466785886e-06   
-20.3012626058586       2967.87549806342        -27.1220283482891       0.0168949339112977      9.14166837405707        0.0168949339112977      0.000143238653797491    0.000141341249553218    -2.16365026276194e-06   -2.13372332682813e-06   
-20.0047030050591       2959.37001625812        -26.7238611304937       0.0169787691503589      9.15118028239534        0.016978769150359       0.000141341249553218    0.000139445276631868    -2.12972466785886e-06   -2.1685324524773e-06    
-19.7088656368871       2951.03999110783        -26.3267587788516       0.0170612695376314      9.16046657332656        0.0170612695376315      0.000139445276631868    0.000137523397771858    -2.13372332682813e-06   -2.17171591623676e-06   
-19.4138345488384       2942.87763187962        -25.9308309968079       0.017142416503358       9.16951780666942        0.0171424165033581      0.000137523397771858    0.000135603830097927    -2.1685324524773e-06    -2.16289830787908e-06   
-19.1196154072499       2934.88397070105        -25.5360824374807       0.0172222139650919      9.17834405054747        0.0172222139650919      0.000135603830097927    0.000133697210137993    -2.17171591623676e-06   -2.18828885561219e-06   
-18.8261643083648       2927.05366631197        -25.1424514393658       0.017300679051565       9.18694871793404        0.0173006790515651      0.000133697210137993    0.000131773366858361    -2.16289830787908e-06   -2.19024226986098e-06   
-18.5335126663399       2919.38435580451        -24.7499775703029       0.0173778085138636      9.19533417133746        0.0173778085138636      0.000131773366858361    0.000129852862112548    -2.18828885561219e-06   -2.18282899956838e-06   
-18.2416289432998       2911.86684236823        -24.3586161061173       0.017453615892048       9.20349620121666        0.0174536158920481      0.000129852862112548    0.000127943787460848    -2.19024226986098e-06   -2.21730803385455e-06   
-17.9504591627244       2904.49666156932        -23.9682924166979       0.017528120077075       9.21143910648153        0.0175281200770749      0.000127943787460848    0.000126009403696609    -2.18282899956838e-06   -2.18777056660259e-06   
-17.6600430923133       2897.27450096784        -23.5790576649245       0.0176013158094062      9.21916875121928        0.0176013158094062      0.000126009403696609    0.000124105496627518    -2.21730803385455e-06   -2.23110011110387e-06   
-17.3702946969242       2890.19656549623        -23.1907944910494       0.0176732296022949      9.22669203071347        0.0176732296022948      0.000124105496627518    0.000122168653344218    -2.18777056660259e-06   -2.22309508699459e-06   
-17.081293652722        2883.27130794332        -22.8036077016804       0.0177438466385983      9.23402439402028        0.0177438466385984      0.000122168653344218    0.000120243390347344    -2.23110011110387e-06   -2.198481665526e-06     
-16.7929859436729       2876.49596802847        -22.4174230058578       0.017813185405964       9.24117200341304        0.017813185405964       0.000120243390347344    0.000118343998159197    -2.22309508699459e-06   -2.27601594797572e-06   
-16.5052954813213       2869.87204709934        -22.0321366691817       0.0178812689412575      9.24814881486926        0.0178812689412575      0.000118343998159197    0.000116382213804672    -2.198481665526e-06     -2.20033605878544e-06   
-16.2183801748223       2863.40411597781        -21.6479583530991       0.0179480652083931      9.2549593724618         0.0179480652083931      0.000116382213804672    0.000114489994593682    -2.27601594797572e-06   -2.25510118008993e-06   
-15.9320236673019       2857.086065213          -21.2645965699341       0.0180136296661813      9.261613457632          0.0180136296661812      0.000114489994593682    0.000112555009875059    -2.20033605878544e-06   -2.2504404947857e-06    
-15.6463212021512       2850.91797540924        -20.8821770753373       0.018077944943043       9.26811183544413        0.018077944943043       0.000112555009875059    0.000110628240333633    -2.25510118008993e-06   -2.25601212960635e-06   
-15.3612587544225       2844.89947888387        -20.5006792969943       0.0181410190716294      9.27446096396809        0.0181410190716293      0.000110628240333633    0.000108700834731024    -2.2504404947857e-06    -2.23600387525612e-06   
-15.0767962867538       2839.02527047258        -20.1200478375807       0.0182028654338988      9.28066044361881        0.0182028654338987      0.000108700834731024    0.000106794511598475    -2.25601212960635e-06   -2.29709818412308e-06   
-14.7928648594909       2833.29204604813        -19.7401886541907       0.0182635028882452      9.28671429751862        0.0182635028882451      0.000106794511598475    0.000104840111595368    -2.23600387525612e-06   -2.24640634218147e-06   
-14.5095989712617       2827.70139640366        -19.3612798630603       0.018322906933048       9.2926233756274         0.018322906933048       0.000104840111595368    0.00010293265961862     -2.29709818412308e-06   -2.2774984813244e-06    
-14.226830935547        2822.24678254839        -18.9830953555509       0.0183811167893238      9.29839123346213        0.0183811167893238      0.00010293265961862     0.000101002575718864    -2.24640634218147e-06   -2.28755155688243e-06   
-13.9446049689582       2816.92686200629        -18.6056925366175       0.0184381267699018      9.30401835975667        0.0184381267699018      0.000101002575718864    9.90676634000857e-05    -2.2774984813244e-06    -2.28767551881593e-06   
-13.6629432202846       2811.74248172515        -18.2290993224748       0.0184939362650003      9.30951003460249        0.0184939362650002      9.90676634000857e-05    9.71362482181157e-05    -2.28755155688243e-06   -2.26984646164879e-06   
-13.3817981971811       2806.68778734408        -17.8532505649075       0.0185485584900668      9.31486380173358        0.0185485584900668      9.71362482181157e-05    9.52233647932696e-05    -2.28767551881593e-06   -2.32360334815993e-06   
-13.101098256616        2801.76055764886        -17.4780489316374       0.018602010558329       9.32008400134657        0.0186020105583289      9.52233647932696e-05    9.32686530824718e-05    -2.26984646164879e-06   -2.28228326173892e-06   
-12.8209760847996       2796.96248833579        -17.1036702526878       0.0186542707642614      9.32517163156601        0.0186542707642614      9.32686530824718e-05    9.13520321371299e-05    -2.32360334815993e-06   -2.30569108773298e-06   
-12.5412822080435       2792.28783549174        -16.7299132677243       0.0187053704584405      9.33012847263011        0.0187053704584406      9.13520321371299e-05    8.94190414616277e-05    -2.28228326173892e-06   -2.32064267908673e-06   
-12.2620497697108       2787.73555224494        -16.3568208297979       0.0187553063689787      9.33495530769947        0.0187553063689787      8.94190414616277e-05    8.74767209713082e-05    -2.30569108773298e-06   -2.30918463878687e-06   
-11.9833119489372       2783.30650407588        -15.9844358264426       0.0188040756988729      9.33965614961351        0.0188040756988729      8.74767209713082e-05    8.5547122790441e-05     -2.32064267908673e-06   -2.31815694060251e-06   
-11.7049958406049       2778.99585986471        -15.612659412423        0.0188516941109408      9.34422993846473        0.0188516941109408      8.5547122790441e-05     8.36130671169476e-05    -2.30918463878687e-06   -2.33199603266134e-06   
-11.4270984643742       2774.80151833454        -15.2414861617725       0.0188981646244139      9.34867690224661        0.0188981646244139      8.36130671169476e-05    8.16704522695598e-05    -2.31815694060251e-06   -2.32823568108041e-06   
-11.149648295883        2770.72209233845        -14.8709526281373       0.0189434851844078      9.352997104879          0.0189434851844078      8.16704522695598e-05    7.97339111022434e-05    -2.33199603266134e-06   -2.33353501634903e-06   
-10.8726061898112       2766.7496975948         -14.5010050135287       0.0189876649155077      9.35718228270068        0.0189876649155076      7.97339111022434e-05    7.7795842695986e-05     -2.32823568108041e-06   -2.34465008149116e-06   
-10.5959613656614       2762.88592492927        -14.1316273879759       0.0190307080188172      9.36123881818255        0.019030708018817       7.7795842695986e-05     7.58513558343701e-05    -2.33353501634903e-06   -2.34668543281904e-06   
-10.3197274780195       2759.13268367041        -13.7628364163433       0.0190726148136454      9.36517261768173        0.0190726148136455      7.58513558343701e-05    7.39078718236111e-05    -2.34465008149116e-06   -2.34005252567366e-06   
-10.0438685349536       2755.48952336362        -13.3945824623952       0.0191133929815907      9.36898732669873        0.0191133929815907      7.39078718236111e-05    7.19724821506068e-05    -2.34668543281904e-06   -2.37221446230088e-06   
-9.76833384811128       2751.95768762787        -13.0267962884563       0.0191530515914583      9.37268972144131        0.0191530515914585      7.19724821506068e-05    7.00130537165557e-05    -2.34005252567366e-06   -2.3548079666199e-06    
-9.49321291818426       2748.5385476004         -12.6595957885867       0.0191915793866295      9.37628175535524        0.0191915793866294      7.00130537165557e-05    6.80704538549721e-05    -2.37221446230088e-06   -2.36809071966073e-06   
-9.21840055679291       2745.23128701463        -12.2928390231518       0.0192289924484216      9.37976827069616        0.0192289924484217      6.80704538549721e-05    6.61192669696917e-05    -2.3548079666199e-06    -2.38511611003813e-06   
-8.94390095187331       2742.03895751315        -11.9265300908461       0.0192652907845359      9.38315670576953        0.0192652907845359      6.61192669696917e-05    6.41563109164886e-05    -2.36809071966073e-06   -2.37851394884695e-06   
-8.66974705017217       2738.96914581327        -11.5607115101224       0.0193004706615679      9.38646131774455        0.019300470661568       6.41563109164886e-05    6.22009531612388e-05    -2.38511611003813e-06   -2.39627153842582e-06   
-8.39586181736336       2736.03131874729        -11.195279103748        0.0193345421942074      9.3897029574061         0.0193345421942075      6.22009531612388e-05    6.02330016606538e-05    -2.37851394884695e-06   -2.39406985462382e-06   
-8.12225529944948       2733.24548156662        -10.8302449639803       0.0193675038651009      9.39291776007426        0.0193675038651009      6.02330016606538e-05    5.82687452108714e-05    -2.39627153842582e-06   -2.41879806661728e-06   
-7.84888143538148       2730.64100920268        -10.4655463950361       0.0193993606467205      9.39615965295109        0.0193993606467204      5.82687452108714e-05    5.62860058559941e-05    -2.39406985462382e-06   -2.41069694527472e-06   
-7.57579248116359       2728.26416234122        -10.1012519292551       0.0194301057922298      9.39950896797619        0.0194301057922298      5.62860058559941e-05    5.43115250447164e-05    -2.41879806661728e-06   -2.42834257070483e-06   
-7.30288281349645       2726.18101836995        -9.73721954822997       0.0194597500205425      9.40308470026611        0.0194597500205423      5.43115250447164e-05    5.23240114027174e-05    -2.41069694527472e-06   -2.44305679104378e-06   
-7.03015435419653       2724.49087585175        -9.3734507511809        0.019488290978645       9.40706037658792        0.0194882909786448      5.23240114027174e-05    5.03255833651544e-05    -2.42834257070483e-06   -2.44760395343536e-06   
-6.75758936479238       2723.33610334916        -9.00992083751892       0.0195157276835096      9.41168473969392        0.0195157276835095      5.03255833651544e-05    4.832419882001e-05      -2.44305679104378e-06   -2.47092927142076e-06   
-6.48507972248903       2722.91180211448        -8.64648456979148       0.0195420665276581      9.41730000105007        0.0195420665276582      4.832419882001e-05      4.63039320404319e-05    -2.44760395343536e-06   -2.4874666522755e-06    
-6.21257477446155       2723.48167268879        -8.2830733568926        0.0195673057291606      9.42436545496717        0.0195673057291607      4.63039320404319e-05    4.42695269755504e-05    -2.47092927142076e-06   -2.50839209680922e-06   
-5.9399406092246        2725.38796491139        -7.91950755471171       0.0195914483348998      9.43347739941101        0.0195914483348999      4.42695269755504e-05    4.22163409832001e-05    -2.4874666522755e-06    -2.53912465839103e-06   
-5.66700398460851       2729.05920329185        -7.55555506088923       0.0196144966492915      9.4453800522342         0.0196144966492915      4.22163409832001e-05    4.01349724176667e-05    -2.50839209680922e-06   -2.56972490219976e-06   
-5.39359704294061       2735.01136488398        -7.19099095455074       0.0196364478119114      9.46096435637235        0.0196364478119113      4.01349724176667e-05    3.80237801542328e-05    -2.53912465839103e-06   -2.60203424006484e-06   
-5.11948046702389       2743.83479654713        -6.82549505060157       0.0196572997391567      9.48124315253148        0.0196572997391567      3.80237801542328e-05    3.58790669660748e-05    -2.56972490219976e-06   -2.63306867084649e-06   
-4.84433706552217       2756.16924482917        -6.45864338809993       0.0196770505570057      9.50730259451193        0.0196770505570058      3.58790669660748e-05    3.36989556629835e-05    -2.60203424006484e-06   -2.66274673805026e-06   
-4.56777436482278       2772.65878526675        -6.08991172243683       0.0196956976582743      9.5402174280055         0.0196956976582741      3.36989556629835e-05    3.148103525097e-05      -2.63306867084649e-06   -2.68157506588869e-06   
-4.28935597807411       2793.88868927236        -5.71871737181424       0.0197132354757262      9.5809346816646         0.0197132354757262      3.148103525097e-05      2.92303429771042e-05    -2.66274673805026e-06   -2.69092746254342e-06   
-4.00857243304731       2820.30541412675        -5.34438032487181       0.0197296578637407      9.63013160969051        0.0197296578637409      2.92303429771042e-05    2.69505738595135e-05    -2.68157506588869e-06   -2.68325489471291e-06   
-3.7249044496424        2852.12771903773        -4.96620758666545       0.0197449551373816      9.68806257364207        0.0197449551373815      2.69505738595135e-05    2.46519189266125e-05    -2.69092746254342e-06   -2.65705738032581e-06   
-3.43781446869981       2889.26076870537        -4.5834818444306        0.0197591162070772      9.75442115841143        0.0197591162070772      2.46519189266125e-05    2.23464673295494e-05    -2.68325489471291e-06   -2.6126151212256e-06    
-3.14678067883174       2931.22777670507        -4.19550678078477       0.019772128376317       9.82824262870691        0.0197721283763171      2.23464673295494e-05    2.00471640795476e-05    -2.65705738032581e-06   -2.55181367743821e-06   
-2.85135423184496       2977.13417106339        -3.80168329458671       0.0197839765592163      9.90787167306548        0.0197839765592162      2.00471640795476e-05    1.77668452739182e-05    -2.6126151212256e-06    -2.47817049831717e-06   
-2.55121009555001       3025.67584393659        -3.40157724393268       0.0197946433640536      9.991010481591          0.0197946433640536      1.77668452739182e-05    1.55169498215757e-05    -2.55181367743821e-06   -2.39491656765859e-06   
-2.24617086327271       3075.19402611527        -2.99495115541698       0.019804110260817       10.074843387252         0.0198041102608172      1.55169498215757e-05    1.33077494901184e-05    -2.47817049831717e-06   -2.31144078758381e-06   
-1.93619273233887       3123.77501609253        -2.58174553178472       0.0198123592330327      10.156225741058         0.0198123592330328      1.33077494901184e-05    1.11424261257079e-05    -2.39491656765859e-06   -2.23022688068057e-06   
-1.62146362515785       3169.37726446358        -2.1622096826081        0.0198193708993993      10.2318997522884        0.0198193708993993      1.11424261257079e-05    9.02306775922084e-06    -2.31144078758381e-06   -2.15851097871419e-06   
