x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.09122943456165       3373.8320574413         -2.58605398373343       0.0174117756128787      9.89481402382959        0.0174117756128785      1.08632249111326e-05    9.09020743661166e-06    -1.81515113012535e-06   -1.6906385263815e-06    
-1.75130655459905       3423.08287887972        -2.16581180152541       0.0174179537676789      9.96854213072807        0.017417953767679       9.09020743661166e-06    7.35500732292596e-06    -1.7523844453086e-06    -1.63544419566437e-06   
-1.40664511847524       3466.93546189138        -1.73971316445332       0.0174230213715326      10.0336509345849        0.0174230213715326      7.35500732292596e-06    5.65515555282589e-06    -1.6906385263815e-06    -1.58903656413265e-06   
-1.0578898351844        3503.380627945          -1.30855399491328       0.0174269635247904      10.0873919999716        0.0174269635247906      5.65515555282589e-06    3.98630385630417e-06    -1.63544419566437e-06   -1.55401493928228e-06   
-0.70588152892037       3530.7162801093         -0.873372798668054      0.0174297679703639      10.1274845125769        0.0174297679703639      3.98630385630417e-06    2.34159051037035e-06    -1.58903656413265e-06   -1.53216147606045e-06   
-0.351612880689204      3547.65471518228        -0.435395994709055      0.0174314257745945      10.1522312688386        0.0174314257745945      2.34159051037035e-06    7.12288111956183e-07    -1.55401493928228e-06   -1.52433321780303e-06   
0.00380577096319244     3553.3970292329         0.00400436856029413     0.0174319316863096      10.1605917042204        0.0174319316863097      7.12288111956183e-07    -9.11291685427558e-07   -1.53216147606045e-06   -1.53098407600571e-06   
0.359225325209914       3547.67316005587        0.443408205859466       0.0174312844281381      10.1522164994486        0.0174312844281382      -9.11291685427558e-07   -2.53935016169878e-06   -1.52433321780303e-06   -1.55163344518206e-06   
0.713496648870878       3530.75257546067        0.881395364699347       0.0174294866001301      10.1274548219487        0.0174294866001301      -2.53935016169878e-06   -4.18155924991278e-06   -1.53098407600571e-06   -1.58541385318632e-06   
1.06550931775957        3503.43376191342        1.31659361022778        0.0174265447521718      10.0873472923802        0.0174265447521718      -4.18155924991278e-06   -5.84663060250863e-06   -1.55163344518206e-06   -1.63051520091122e-06   
1.41427054187075        3467.00425545794        1.74777626012711        0.0174224690543901      10.033591443426         0.01742246905439        -5.84663060250863e-06   -7.54139173975291e-06   -1.58541385318632e-06   -1.68432068871487e-06   
1.75893938902893        3423.16611073731        2.17390450643116        0.0174172729202162      9.96846848835087        0.0174172729202162      -7.54139173975291e-06   -9.270148170063e-06     -1.63051520091122e-06   -1.74460097186705e-06   
2.09887103927984        3373.92843254224        2.59418209150533        0.0174109723067877      9.89472708938761        0.0174109723067877      -9.270148170063e-06     -1.10353394030846e-05   -1.68432068871487e-06   -1.80579447799534e-06   
2.43367281225884        3321.47294096942        3.00812451425273        0.0174035841246921      9.81542440465088        0.0174035841246919      -1.10353394030846e-05   -1.28345030868001e-05   -1.74460097186705e-06   -1.86621231087777e-06   
2.76314166946543        3268.00450647543        3.41548169200623        0.0173951266834118      9.73373450018893        0.0173951266834118      -1.28345030868001e-05   -1.46645061322266e-05   -1.80579447799534e-06   -1.91904400086708e-06   
3.08732485081764        3215.58997265447        3.8163128841174         0.017385617306362       9.65272126386698        0.0173856173063619      -1.46645061322266e-05   -1.65167283559759e-05   -1.86621231087777e-06   -1.96227355252527e-06   
3.40641391381833        3166.02087524805        4.21085566155184        0.0173750737927911      9.57512805283842        0.017375073792791       -1.65167283559759e-05   -1.83820075414664e-05   -1.91904400086708e-06   -1.99361836909093e-06   
3.72075987484463        3120.70572807467        4.59954464107378        0.0173635127178741      9.50319363847116        0.0173635127178742      -1.83820075414664e-05   -2.02503757981559e-05   -1.96227355252527e-06   -2.01190656518576e-06   
4.03084747576767        3080.61076363883        4.9829797074218         0.0173509482311229      9.43853077197729        0.017350948231123       -2.02503757981559e-05   -2.2111978029473e-05    -1.99361836909093e-06   -2.0170043934757e-06    
4.33724024718123        3046.25101835073        5.36185813624822        0.0173373919123608      9.38207935095545        0.0173373919123608      -2.2111978029473e-05    -2.39576934051852e-05   -2.01190656518576e-06   -2.00995007762123e-06   
4.64051871629102        3017.72901956748        5.73689823616846        0.0173228534895998      9.33413785317825        0.0173228534895997      -2.39576934051852e-05   -2.57798350313931e-05   -2.0170043934757e-06    -1.99623329549886e-06   
4.94124367184367        2994.80859721675        6.10879396360453        0.0173073411178892      9.29445838253611        0.017307341117889       -2.57798350313931e-05   -2.75758075462709e-05   -2.00995007762123e-06   -1.97452427315237e-06   
5.23996532858928        2977.00764513084        6.47822628666192        0.0172908596378934      9.2623810233378         0.0172908596378935      -2.75758075462709e-05   -2.93416533276822e-05   -1.99623329549886e-06   -1.95175619485007e-06   
5.53715498100162        2963.69411211321        6.84577867301827        0.0172734133478248      9.23698304237249        0.017273413347825       -2.93416533276822e-05   -3.10792822981423e-05   -1.97452427315237e-06   -1.92781776870712e-06   
5.83323650166635        2954.17241484054        7.21197603833532        0.0172550040223207      9.21721730429005        0.0172550040223208      -3.10792822981423e-05   -3.27900214041595e-05   -1.95175619485007e-06   -1.90491383855676e-06   
6.12855244522205        2947.75162058238        7.57724280345733        0.0172356329531082      9.20202558944569        0.0172356329531081      -3.27900214041595e-05   -3.44766453567352e-05   -1.92781776870712e-06   -1.88171036095734e-06   
6.42336124348005        2943.79412371514        7.94189939106882        0.0172153017920022      9.19042112322016        0.0172153017920021      -3.44766453567352e-05   -3.61403063169394e-05   -1.90491383855676e-06   -1.86585525662605e-06   
6.71784413999255        2941.74261852287        8.30617076303916        0.0171940130074681      9.18153589616188        0.0171940130074681      -3.61403063169394e-05   -3.77886145612335e-05   -1.88171036095734e-06   -1.85341827298835e-06   
7.01218820367223        2941.13424690006        8.67028907871464        0.0171717645665524      9.17464484747613        0.0171717645665525      -3.77886145612335e-05   -3.94254432854175e-05   -1.86585525662605e-06   -1.83612252925506e-06   
7.30653803754763        2941.59934920911        9.03443394488103        0.0171485537431618      9.16916704057338        0.0171485537431618      -3.94254432854175e-05   -4.10471542876206e-05   -1.85341827298835e-06   -1.8333953888365e-06    
7.60094832851704        2942.85313366187        9.39867369753209        0.0171243819373507      9.16465502590934        0.0171243819373506      -4.10471542876206e-05   -4.26670776755201e-05   -1.83612252925506e-06   -1.82343874293233e-06   
7.895535846509          2944.6849193881         9.76315345036279        0.0170992431520228      9.16077538955372        0.0170992431520227      -4.26670776755201e-05   -4.42791171804269e-05   -1.8333953888365e-06    -1.81172016822295e-06   
8.19031973054652        2946.94097040674        10.1278975116371        0.0170731376582895      9.15728570216156        0.0170731376582895      -4.42791171804269e-05   -4.58819442518001e-05   -1.82343874293233e-06   -1.81982369413615e-06   
8.48529787782632        2949.51406609436        10.4929039045934        0.0170460666997247      9.15401674152032        0.0170460666997246      -4.58819442518001e-05   -4.74932629887721e-05   -1.81172016822295e-06   -1.80345094906795e-06   
8.78058435269001        2952.33291074632        10.858314435066         0.0170180198039311      9.15085241410862        0.0170180198039313      -4.74932629887721e-05   -4.90915423352166e-05   -1.81982369413615e-06   -1.80758173648381e-06   
9.0761226998838         2955.34768577955        11.2240599617651        0.0169890017158421      9.14771436886638        0.0169890017158421      -4.90915423352166e-05   -5.06950245415395e-05   -1.80345094906795e-06   -1.79671261602388e-06   
9.37196268452755        2958.52686601299        11.5902028684887        0.0169590067595354      9.14455002710916        0.0169590067595354      -5.06950245415395e-05   -5.22904916850138e-05   -1.80758173648381e-06   -1.80417184145253e-06   
9.66809348673909        2961.8490273764         11.956730655212         0.0169280349323307      9.14132410172959        0.0169280349323308      -5.22904916850138e-05   -5.38943596290938e-05   -1.79671261602388e-06   -1.79365069884962e-06   
9.96459836078208        2965.30406191819        12.3237473650612        0.0168960760093259      9.13801608856582        0.0168960760093258      -5.38943596290938e-05   -5.54907131035842e-05   -1.80417184145253e-06   -1.78572330663225e-06   
10.261441769657         2968.8838366926         12.6912101009165        0.0168631320281515      9.13461184309367        0.0168631320281516      -5.54907131035842e-05   -5.70819460707707e-05   -1.79365069884962e-06   -1.80068169124034e-06   
10.5586192548559        2972.58512476468        13.0591145039912        0.0168292018447753      9.13110390053702        0.0168292018447753      -5.70819460707707e-05   -5.86885370876372e-05   -1.78572330663225e-06   -1.77791880560857e-06   
10.8562445128912        2976.40893010533        13.427602560074         0.016794270297126       9.12748743146845        0.0167942702971262      -5.86885370876372e-05   -6.02768971946028e-05   -1.80068169124034e-06   -1.78415066520926e-06   
11.1542209545543        2980.35392748288        13.7965559453559        0.0167583464527541      9.12376052482241        0.0167583464527542      -6.02768971946028e-05   -6.1872972219361e-05    -1.77791880560857e-06   -1.78358640424703e-06   
11.4526034496528        2984.41892883202        14.1660438638429        0.0167214216227369      9.11991659390562        0.0167214216227368      -6.1872972219361e-05    -6.34707574962676e-05   -1.78415066520926e-06   -1.775967845066e-06     
11.7514309928378        2988.60453249482        14.53611587837          0.0166834884662731      9.11595206658167        0.0166834884662733      -6.34707574962676e-05   -6.50640258776465e-05   -1.78358640424703e-06   -1.77262036971187e-06   
12.0506889446149        2992.9087359535         14.9067551230123        0.0166445462284763      9.11186111735582        0.0166445462284763      -6.50640258776465e-05   -6.66566619241563e-05   -1.775967845066e-06     -1.77605418684064e-06   
12.3503890952145        2997.32985282088        15.2779774479939        0.01660459079145        9.10763742444473        0.0166045907914499      -6.66566619241563e-05   -6.82548145425153e-05   -1.77262036971187e-06   -1.76615195669307e-06   
12.6505738647665        3001.87643003863        15.649836655922         0.0165636137266721      9.10328893334358        0.0165636137266721      -6.82548145425153e-05   -6.98465087788685e-05   -1.77605418684064e-06   -1.75990746707644e-06   
12.951212580837         3006.55000397755        16.0222960081753        0.0165216164801575      9.09881549929559        0.0165216164801575      -6.98465087788685e-05   -7.14350773834716e-05   -1.76615195669307e-06   -1.76908262710572e-06   
13.2523085956899        3011.35289939083        16.3953609263118        0.0164785960254805      9.09421683628493        0.0164785960254806      -7.14350773834716e-05   -7.30345299149553e-05   -1.75990746707644e-06   -1.75821841502064e-06   
13.5539408743165        3016.29040606765        16.769130564393         0.0164345381844511      9.08949392191448        0.016434538184451       -7.30345299149553e-05   -7.46267937080211e-05   -1.76908262710572e-06   -1.7408382303443e-06    
13.8560737534838        3021.36165652331        17.143562085571         0.0163894451004061      9.084642810632          0.0163894451004061      -7.46267937080211e-05   -7.62060106716211e-05   -1.75821841502064e-06   -1.77229568476118e-06   
14.1586715342945        3026.56784627227        17.5186126349254        0.016343319403579       9.07966271475525        0.0163433194035792      -7.62060106716211e-05   -7.78165707812848e-05   -1.7408382303443e-06    -1.73170109621808e-06   
14.4618958155388        3031.91525437183        17.8944839669304        0.0162961332248532      9.07455186328853        0.0162961332248533      -7.78165707812848e-05   -7.9393051105359e-05    -1.77229568476118e-06   -1.74511101062277e-06   
14.7656034718608        3037.40209304849        18.2710001802848        0.0162479055891315      9.06930927580137        0.0162479055891313      -7.9393051105359e-05    -8.09846429290017e-05   -1.73170109621808e-06   -1.74478059542559e-06   
15.0698721111367        3043.03081652574        18.64825904241          0.0161986213305674      9.06393070491934        0.0161986213305673      -8.09846429290017e-05   -8.25789160488383e-05   -1.74511101062277e-06   -1.73674983692513e-06   
15.3747532085959        3048.80778926889        19.0263260263524        0.0161482688114098      9.05841852785151        0.0161482688114099      -8.25789160488383e-05   -8.41688942176398e-05   -1.74478059542559e-06   -1.7125632428924e-06    
15.6802229822223        3054.7321127662         19.4051733542898        0.0160968487089197      9.05276759389784        0.0160968487089195      -8.41688942176398e-05   -8.57398075591441e-05   -1.73674983692513e-06   -1.75001981294701e-06   
15.9862338221311        3060.80523491249        19.7847437466307        0.0160443663139848      9.04697743307107        0.0160443663139847      -8.57398075591441e-05   -8.73483106990017e-05   -1.7125632428924e-06    -1.70253931454801e-06   
16.2929670649844        3067.0342266931         20.1652639995183        0.0159907873896697      9.04104457791329        0.0159907873896696      -8.73483106990017e-05   -8.89164013118979e-05   -1.75001981294701e-06   -1.71615064741636e-06   
16.6002776162332        3073.41731940758        20.5465560496457        0.0159361341727077      9.03496825034108        0.0159361341727076      -8.89164013118979e-05   -9.05003546607789e-05   -1.70253931454801e-06   -1.71013064877039e-06   
16.9082401608062        3079.95803280209        20.9287145242788        0.0158803907677008      9.02874457026154        0.015880390767701       -9.05003546607789e-05   -9.20821574066772e-05   -1.71615064741636e-06   -1.71167962516993e-06   
17.2168981459241        3086.6620181555         21.3117953651111        0.015823546276207       9.02237397467116        0.0158235462762069      -9.20821574066772e-05   -9.36688781980558e-05   -1.71013064877039e-06   -1.66816010751749e-06   
17.5262668873271        3093.52956588738        21.6958196252775        0.0157655946432049      9.01585022359233        0.0157655946432048      -9.36688781980558e-05   -9.52187386630935e-05   -1.71167962516993e-06   -1.72347693683377e-06   
17.8362436206489        3100.56045565957        22.0806617545515        0.0157065523221415      9.00917264281057        0.0157065523221413      -9.52187386630935e-05   -9.68236828864251e-05   -1.66816010751749e-06   -1.66291748267906e-06   
18.1470622061573        3107.76120537799        22.4666141301399        0.0156463713759533      9.00233173193888        0.0156463713759532      -9.68236828864251e-05   -9.8375881154076e-05    -1.72347693683377e-06   -1.67992420001283e-06   
18.4585521457137        3115.12674912668        22.8534670767542        0.0155850811325363      8.99532314810251        0.0155850811325364      -9.8375881154076e-05    -9.99477370324704e-05   -1.66291748267906e-06   -1.68459407584918e-06   
18.7707957535563        3122.65539059193        23.241324829145         0.0155226621263118      8.98813334023115        0.0155226621263119      -9.99477370324704e-05   -0.000101527777253584   -1.67992420001283e-06   -1.650636229114e-06     
19.0838515044674        3130.3500641024         23.630262107796         0.0154590987821636      8.98075635861769        0.0154590987821636      -0.000101527777253584   -0.000103079804513361   -1.68459407584918e-06   -1.6720849396931e-06    
19.3976334132164        3138.2016063782         24.0201742004359        0.0153944048305683      8.97317724931046        0.0153944048305684      -0.000103079804513361   -0.000104655911165626   -1.650636229114e-06     -1.64529031839064e-06   
19.7122345332961        3146.21414964301        24.4111789562723        0.0153285573402141      8.96538937594607        0.0153285573402142      -0.000104655911165626   -0.000106210670466057   -1.6720849396931e-06    -1.65043605312221e-06   
20.0276119928394        3154.38698195495        24.803225437897         0.0152615613334554      8.95738711851459        0.0152615613334557      -0.000106210670466057   -0.000107774344522099   -1.64529031839064e-06   -1.6486959637556e-06    
20.3438242398823        3162.72498854323        25.1963887935938        0.0151934003573323      8.94916634581833        0.0151934003573323      -0.000107774344522099   -0.000109340507089719   -1.65043605312221e-06   -1.62941138476412e-06   
20.6609054349406        3171.23817908385        25.5907141805199        0.0151240625839477      8.94073120509619        0.015124062583948       -0.000109340507089719   -0.00011089252477224    -1.6486959637556e-06    -1.63667921407854e-06   
20.9788214840013        3179.92919064284        25.9861620208307        0.0150535509812509      8.9320794693537         0.0150535509812507      -0.00011089252477224    -0.00011245569421256    -1.62941138476412e-06   -1.63139565727546e-06   
21.2976188465606        3188.80388458475        26.3827930734564        0.0149818506475378      8.92320790066902        0.0149818506475379      -0.00011245569421256    -0.000114017994682862   -1.63667921407854e-06   -1.6081938405571e-06    
21.617282872819         3197.86096536749        26.7805922008477        0.0149089600981673      8.91410694088782        0.0149089600981675      -0.000114017994682862   -0.000115562123951598   -1.63139565727546e-06   -1.60446260793824e-06   
21.9377372042662        3207.10960399264        27.1794675447799        0.0148348925244458      8.90478581899914        0.0148348925244457      -0.000115562123951598   -0.00011710676581479    -1.6081938405571e-06    -1.62873322927412e-06   
22.2590304273889        3216.57010774588        27.5794828090594        0.0147596330597367      8.89526039540599        0.0147596330597365      -0.00011710676581479    -0.000118679093535448   -1.60446260793824e-06   -1.56514296402213e-06   
22.581303340764         3226.28096287198        27.9808166737415        0.0146831450127179      8.88556425047771        0.0146831450127181      -0.000118679093535448   -0.000120194457355951   -1.62873322927412e-06   -1.61682324065656e-06   
22.9044536948338        3236.27732757611        28.3833452382684        0.0146054498638091      8.87574280959957        0.0146054498638091      -0.000120194457355951   -0.000121764646462402   -1.56514296402213e-06   -1.55395667058165e-06   
23.2287042287453        3246.62695653455        28.7873495182219        0.0145264921506761      8.86586158628258        0.0145264921506763      -0.000121764646462402   -0.000123278525127363   -1.61682324065656e-06   -1.54616796841047e-06   
23.5539434138834        3257.4008039372         29.1926942431625        0.0144462984080995      8.8560134041283         0.0144462984080998      -0.000123278525127363   -0.000124789734024814   -1.55395667058165e-06   -1.54752370979651e-06   
23.8802317386676        3268.65573093901        29.5994585081021        0.014364855011814       8.84625774536645        0.014364855011814       -0.000124789734024814   -0.000126307423659547   -1.54616796841047e-06   -1.50033617741227e-06   
24.2077059091413        3280.39476226548        30.0078165462264        0.0142821289977955      8.83657372876769        0.0142821289977956      -0.000126307423659547   -0.000127784270375482   -1.54752370979651e-06   -1.54993790380027e-06   
24.5363845535563        3292.56785007681        30.417795512405         0.0141981156165726      8.82687742171606        0.0141981156165727      -0.000127784270375482   -0.000129315829353238   -1.50033617741227e-06   -1.45868831756218e-06   
24.8664783346754        3305.12111561004        30.8296623491776        0.0141127586672189      8.81706457865785        0.0141127586672186      -0.000129315829353238   -0.000130762801732171   -1.54993790380027e-06   -1.4699456791886e-06    
25.1977436197503        3317.99796838838        31.2431174008754        0.0140261175942968      8.80706436922971        0.0140261175942965      -0.000130762801732171   -0.000132226679455092   -1.45868831756218e-06   -1.50208747330404e-06   
25.5302831801517        3331.15734725149        31.6582933470694        0.0139381614050437      8.79679949106381        0.0139381614050438      -0.000132226679455092   -0.00013372870045565    -1.4699456791886e-06    -1.47757276783839e-06   
25.8643236801818        3344.56936349387        32.0754779621783        0.0138488235022327      8.78619663696048        0.0138488235022326      -0.00013372870045565    -0.00013521245347337    -1.50208747330404e-06   -1.39652443778118e-06   
26.1998097670864        3358.20785319475        32.4946072171077        0.0137581104577604      8.77521078420835        0.0137581104577604      -0.00013521245347337    -0.000136620913416627   -1.47757276783839e-06   -1.56594304635565e-06   
26.5365824412968        3372.06581773779        32.9154876821236        0.0136660575699396      8.76383150557164        0.0136660575699397      -0.000136620913416627   -0.000138207027149996   -1.39652443778118e-06   -1.31118026322839e-06   
26.875117575666         3386.18633941714        33.3387197592875        0.0135725257603881      8.75205702689501        0.013572525760388       -0.000138207027149996   -0.000139540928901596   -1.56594304635565e-06   -1.5435403273885e-06    
27.2147775837671        3400.57358924449        33.7635121537675        0.0134776832613296      8.73993266017918        0.0134776832613294      -0.000139540928901596   -0.000141118309341122   -1.31118026322839e-06   -1.37529039956336e-06   
27.5562726941577        3415.29750374034        34.1907592209655        0.0133813239927328      8.72746645454462        0.0133813239927327      -0.000141118309341122   -0.000142530312351337   -1.5435403273885e-06    -1.47131549652391e-06   
27.899274718998         3430.37804590568        34.6200569452134        0.0132835315390363      8.71469400529988        0.0132835315390365      -0.000142530312351337   -0.000144048106800291   -1.37529039956336e-06   -1.35233766376752e-06   
28.2440093256668        3445.84642842494        35.051694430957         0.013184233201374       8.7016131539384         0.0131842332013739      -0.000144048106800291   -0.000145449763857137   -1.47131549652391e-06   -1.47244607472987e-06   
28.5902210826111        3461.7142552994         35.485358607593         0.0130834944888365      8.68824103613003        0.0130834944888364      -0.000145449763857137   -0.000146983182765025   -1.35233766376752e-06   -1.33022336147457e-06   
28.9382657958857        3478.00756917929        35.9215019725902        0.0129812035959688      8.67455324150635        0.0129812035959688      -0.000146983182765025   -0.00014837518442105    -1.47244607472987e-06   -1.43214169616202e-06   
29.2878366748046        3494.74236419092        36.3597469459695        0.0128774427803093      8.66057588797183        0.012877442780309       -0.00014837518442105    -0.000149881271342655   -1.33022336147457e-06   -1.35443527904225e-06   
29.639277825483         3511.92796431272        36.8005316357095        0.0127721025024372      8.64626161426405        0.0127721025024371      -0.000149881271342655   -0.000151312830404329   -1.43214169616202e-06   -1.34261550017242e-06   
29.992474289466         3529.59276297623        37.2437188697435        0.0126652097266385      8.63163103481603        0.0126652097266385      -0.000151312830404329   -0.000152739401580349   -1.35443527904225e-06   -1.36693945041399e-06   
30.3475114856899        3547.74106345914        37.6894228527083        0.0125567322746694      8.61665390524914        0.0125567322746695      -0.000152739401580349   -0.000154199939700681   -1.34261550017242e-06   -1.40864656453071e-06   
30.7046658875309        3566.41342646842        38.1379984923569        0.0124465785709728      8.6013220814314         0.0124465785709731      -0.000154199939700681   -0.000155713551528332   -1.36693945041399e-06   -1.26384194930472e-06   
31.0640325565173        3585.60991227018        38.5895739787874        0.0123347109696433      8.58559471030214        0.0123347109696435      -0.000155713551528332   -0.000157078676355717   -1.40864656453071e-06   -1.16485772965753e-06   
31.4249831680426        3605.35198695687        39.0433693302693        0.0122213192748153      8.56953496702997        0.0122213192748151      -0.000157078676355717   -0.000158343511079598   -1.26384194930472e-06   -1.58574642840029e-06   
31.7874719648083        3625.59999511511        39.4993369056514        0.0121064142969224      8.55307114586952        0.0121064142969224      -0.000158343511079598   -0.000160074820181829   -1.16485772965753e-06   -1.02073264058781e-06   
32.1528817667116        3646.51859156082        39.9592291594892        0.0119895477180459      8.53620804360851        0.0119895477180457      -0.000160074820181829   -0.000161195814890747   -1.58574642840029e-06   -1.49951465991844e-06   
32.5197227980608        3667.99602602664        40.4211849505367        0.0118711854526261      8.51894565702997        0.0118711854526259      -0.000161195814890747   -0.000162852087249519   -1.02073264058781e-06   -1.10340214535006e-06   
32.8891835196411        3690.1661409548         40.886715825342         0.0117509332662902      8.50126422597284        0.0117509332662903      -0.000162852087249519   -0.000164077560038005   -1.49951465991844e-06   -1.34372207841796e-06   
33.260248126278         3712.9586729741         41.3545573034401        0.011629108915393       8.48315986787635        0.0116291089153931      -0.000164077560038005   -0.000165578468308853   -1.10340214535006e-06   -1.22379652498077e-06   
33.63361872922          3736.45124420805        41.825609979107         0.0115054689004026      8.46459524412384        0.0115054689004025      -0.000165578468308853   -0.000166953589565046   -1.34372207841796e-06   -1.31307005606904e-06   
34.0092439920488        3760.67021520497        42.299824711972         0.0113800142521764      8.44555905459273        0.0113800142521761      -0.000166953589565046   -0.000168438547133914   -1.22379652498077e-06   -1.20097334736839e-06   
34.3874913977908        3785.67552336964        42.7776804103179        0.0112526061348582      8.42602274888651        0.011252606134858       -0.000168438547133914   -0.00016980584106067    -1.31307005606904e-06   -1.2796673909549e-06    
34.7681855751572        3811.48777283351        43.2589689818457        0.0111232901879527      8.40597848211423        0.0111232901879526      -0.00016980584106067    -0.000171272764483903   -1.20097334736839e-06   -1.15839091524092e-06   
35.1516534499599        3838.16808109734        43.7441150327521        0.0109919477831205      8.38539833383618        0.0109919477831202      -0.000171272764483903   -0.000172610053360658   -1.2796673909549e-06    -1.21146378605174e-06   
35.5377455391894        3865.74107310207        44.2329380591319        0.0108586314452364      8.36427498108553        0.0108586314452363      -0.000172610053360658   -0.000174018786336672   -1.15839091524092e-06   -1.0773549574259e-06    
35.9268046460057        3894.27012078098        44.7258780469273        0.0107232351857285      8.34257897594121        0.0107232351857285      -0.000174018786336672   -0.000175280922950954   -1.21146378605174e-06   -1.08710667826123e-06   
36.318705178739         3923.77856549888        45.2227800930243        0.0105858257067674      8.32030007534996        0.0105858257067675      -0.000175280922950954   -0.000176564253936057   -1.0773549574259e-06    -9.78892468976991e-07   
36.7137221792547        3954.31930331215        45.7239976516789        0.0104463361310758      8.29740407316251        0.0104463361310758      -0.000176564253936057   -0.00017772894791338    -1.08710667826123e-06   -9.99122223631079e-07   
37.111830860152         3985.92891831884        46.2295086996037        0.0103048018402463      8.27387531657959        0.0103048018402465      -0.00017772894791338    -0.000178927365081216   -9.78892468976991e-07   -9.43792317296552e-07   
37.51329473289          4018.68662885798        46.7396676535642        0.0101611397716945      8.24969055323348        0.0101611397716943      -0.000178927365081216   -0.000180068837165404   -9.99122223631079e-07   -1.01396175495311e-06   
37.9180726936788        4052.64986986114        47.2544587552907        0.0100153440960644      8.22482856432583        0.0100153440960642      -0.000180068837165404   -0.000181305694714793   -9.43792317296552e-07   -1.10314434163941e-06   
38.3263855715255        4087.90346703553        47.7742214143929        0.00986727069954561     8.19923269813001        0.00986727069954575     -0.000181305694714793   -0.00018266321740297    -1.01396175495311e-06   -1.19618026163741e-06   
38.7383932793377        4124.54940912603        48.2992425714371        0.00971674735433553     8.17284166808497        0.00971674735433537     -0.00018266321740297    -0.000184148680032758   -1.10314434163941e-06   -1.35423946816168e-06   
39.1541619300731        4162.70294226026        48.8297112589691        0.00956359492136546     8.14559233755218        0.00956359492136535     -0.000184148680032758   -0.000185846354929761   -1.19618026163741e-06   -1.44548121684629e-06   
39.5739732146586        4202.51731742738        49.3661030847439        0.00940753749916096     8.1174030385926         0.00940753749916108     -0.000185846354929761   -0.0001876762678266     -1.35423946816168e-06   -1.49116552721347e-06   
39.9980060788377        4244.13667590512        49.9087569764632        0.00924835721719628     8.08819016193513        0.00924835721719622     -0.0001876762678266     -0.000189583254758796   -1.44548121684629e-06   -1.38051507663392e-06   
40.4264573636405        4287.70034994459        50.4580060742373        0.00908589677359105     8.05787428292834        0.00908589677359127     -0.000189583254758796   -0.000191367294273722   -1.49116552721347e-06   -1.23218623676613e-06   
40.8593910562367        4333.31200070345        51.013960167232         0.00892016162814357     8.02639846916089        0.00892016162814377     -0.000191367294273722   -0.000192976977793987   -1.38051507663392e-06   -8.91786546326251e-07   
41.2971880654279        4381.11413509737        51.5770649425766        0.00875117722092404     7.99373778042668        0.00875117722092388     -0.000192976977793987   -0.000194155166729197   -1.23218623676613e-06   -5.38054420882625e-07   
41.740003018757         4431.15241733838        52.1473988101232        0.00857919643573811     7.95987091866044        0.00857919643573821     -0.000194155166729197   -0.000194874386713662   -8.91786546326251e-07   -1.32770821056133e-07   
42.1881569274915        4483.44762359318        52.7251911096964        0.00840451124489278     7.92476981457261        0.0084045112448926      -0.000194874386713662   -0.000195054026160654   -5.38054420882625e-07   1.39459140470877e-07    
42.6418320075704        4538.02453936649        53.3104657266182        0.0082274959064627      7.88844918441569        0.00822749590646274     -0.000195054026160654   -0.000194862957802677   -1.32770821056133e-07   2.91274838695682e-07    
43.1013670015896        4594.94041929343        53.9034789998784        0.00804838714205242     7.85088735846021        0.00804838714205249     -0.000194862957802677   -0.000194458707998678   1.39459140470877e-07    1.87476291030514e-07    
43.5669268266128        4654.28773673052        54.5043639793862        0.00786729576651486     7.81202686112062        0.00786729576651497     -0.000194458707998678   -0.000194195030029491   2.91274838695682e-07    -1.82626336498704e-07   
44.0387897051746        4716.31215784616        55.1135698358986        0.00768399256543176     7.77175522400886        0.00768399256543177     -0.000194195030029491   -0.000194455443525778   1.87476291030514e-07    -7.39373832448657e-07   
44.5173299963817        4781.41541412781        55.7318887687114        0.00749785499153781     7.72985116603526        0.00749785499153801     -0.000194455443525778   -0.000195524956361027   -1.82626336498704e-07   -1.47557532475953e-06   
45.0028361442086        4850.1509110528         56.3602340651089        0.00730793964060784     7.68598400833328        0.00730793964060791     -0.000195524956361027   -0.000197692003468288   -7.39373832448657e-07   -2.31399328444644e-06   
45.4959036142926        4923.33488783603        57.000117864147         0.00711289899787461     7.63971899460205        0.00711289899787478     -0.000197692003468288   -0.000201145707935015   -1.47557532475953e-06   -2.95113245897725e-06   
45.9974393803065        5002.1032768525         57.6535893955985        0.00691110092990559     7.59056877624454        0.00691110092990577     -0.000201145707935015   -0.000205626760945484   -2.31399328444644e-06   -3.50657109512247e-06   
46.5077868206914        5087.55499870156        58.3219906129977        0.00670113205034834     7.53794599119558        0.00670113205034826     -0.000205626760945484   -0.000211049792195707   -2.95113245897725e-06   -3.86385871262903e-06   
47.027789184748         5180.98500831107        59.0072182542218        0.00648151525158305     7.48115781475829        0.00648151525158323     -0.000211049792195707   -0.00021714463853575    -3.50657109512247e-06   -3.97849801094067e-06   
47.5586217118632        5284.04779055414        59.7113864999623        0.0062508590135787      7.41955049848776        0.00625085901357861     -0.00021714463853575    -0.00022355665067967    -3.86385871262903e-06   -4.001682308557e-06     
