x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-83.1978537114994       9306.49557873046        -58.4931508487086       0.00243862827312867     6.15021452769997        0.00243862827312867     4.56723702747587e-05    4.52975515076013e-05    -8.20047353238143e-08   -1.98454113120425e-07   
-82.2658182861218       9131.47312459461        -57.8084188769901       0.00252307981742076     6.1966974462188         0.00252307981742076     4.52975515076013e-05    4.47479107709228e-05    -1.32627133219443e-07   -2.39049783871616e-07   
-81.3522164057141       8969.95638148133        -57.1396127035547       0.00260488153072943     6.24041581274428        0.00260488153072943     4.47479107709228e-05    4.40983042328547e-05    -1.98454113120425e-07   -2.69016364943398e-07   
-80.4553424058663       8820.50883867439        -56.4855121968477       0.00268402185952373     6.2815123623647         0.00268402185952373     4.40983042328547e-05    4.33801454314387e-05    -2.39049783871616e-07   -2.93263209722809e-07   
-79.5734237110868       8681.92680076261        -55.8447796816678       0.00276055896730272     6.32020185375317        0.00276055896730272     4.33801454314387e-05    4.26100785259808e-05    -2.69016364943398e-07   -2.96463004389127e-07   
-78.7054651517055       8553.19063662116        -55.216571266048        0.00283454964170612     6.35668197705882        0.00283454964170612     4.26100785259808e-05    4.18435621803723e-05    -2.93263209722809e-07   -2.84308864657743e-07   
-77.8503820238621       8433.23713407234        -54.5999050583414       0.00290612721041548     6.3911475113647         0.00290612721041548     4.18435621803723e-05    4.11191527470496e-05    -2.96463004389127e-07   -2.5889240539524e-07    
-77.0073082134013       8321.03493082315        -53.9938910592792       0.0029754724226967      6.42378522432584        0.00297547242269669     4.11191527470496e-05    4.04686039083081e-05    -2.84308864657743e-07   -2.14772414451617e-07   
-76.1756478567586       8215.66913116436        -53.3977800470347       0.003042801535985       6.45479804117984        0.003042801535985       4.04686039083081e-05    3.99360195725124e-05    -2.5889240539524e-07    -1.67427475295032e-07   
-75.3545683989037       8116.21940731919        -52.810620482592        0.00310839222618646     6.48439065650924        0.00310839222618646     3.99360195725124e-05    3.95260509132103e-05    -2.14772414451617e-07   -1.12180217743954e-07   
-74.5435991067693       8021.86632540778        -52.2317145287874       0.00317251393129469     6.51274170022886        0.00317251393129469     3.95260509132103e-05    3.92546628249798e-05    -1.67427475295032e-07   -6.61383256300873e-08   
-73.7420883570322       7931.92486571405        -51.6602590759733       0.00323544664668812     6.54004583426302        0.00323544664668812     3.92546628249798e-05    3.90965057103766e-05    -1.12180217743954e-07   -2.37200765172864e-08   
-72.9496974928353       7845.83105541784        -51.095725419923        0.00329741727036757     6.56645246975374        0.00329741727036758     3.90965057103766e-05    3.90404148966172e-05    -6.61383256300873e-08   -2.82180661134333e-09   
-72.1658537885394       7763.05348209416        -50.5374895435763       0.0033586227650796      6.59206191206412        0.00335862276507959     3.90404148966172e-05    3.90338143869282e-05    -2.37200765172864e-08   6.05938648842956e-09    
-71.3904379906788       7683.29980828523        -49.9853325544154       0.00341916383869511     6.61695560238265        0.00341916383869511     3.90338143869282e-05    3.90478381420854e-05    -2.82180661134333e-09   -3.69081877767719e-09   
-70.6231323766405       7606.36081955968        -49.4389748195384       0.00347909272586803     6.64118897458099        0.00347909272586803     3.90478381420854e-05    3.90393840419536e-05    6.05938648842956e-09    -2.22542192050014e-08   
-69.8636482580757       7532.11670614044        -48.8982261323418       0.00353840194691735     6.66479012140367        0.00353840194691735     3.90393840419536e-05    3.89889161789823e-05    -3.69081877767719e-09   -5.4565087906721e-08    
-69.111491944178        7460.47717327503        -48.3627995840246       0.00359705662522097     6.687769788133          0.00359705662522096     3.89889161789823e-05    3.88663680156028e-05    -2.22542192050014e-08   -8.91317239285979e-08   
-68.3665013708624       7391.42025893208        -47.8326707389316       0.00365497092250077     6.71011998431969        0.00365497092250077     3.88663680156028e-05    3.8668060160369e-05     -5.4565087906721e-08    -1.16151649279935e-07   
-67.6284634130678       7324.9323307164         -47.3077828875709       0.00371205703509967     6.73183563250827        0.00371205703509967     3.8668060160369e-05     3.8411990468188e-05     -8.91317239285979e-08   -1.4706629968102e-07    
-66.8969063484691       7260.96852562503        -46.7878815457426       0.00376825765447027     6.7529253198835         0.00376825765447027     3.8411990468188e-05     3.80906392140317e-05    -1.16151649279935e-07   -1.62477714385341e-07   
-66.1718565549758       7199.48578151445        -46.2730403037789       0.00382349974413728     6.77338320727297        0.00382349974413728     3.80906392140317e-05    3.77386589024638e-05    -1.4706629968102e-07    -1.66439184103505e-07   
-65.452953341624        7140.36226226858        -45.7630264645492       0.00387776893016035     6.79321658356267        0.00387776893016036     3.77386589024638e-05    3.73811011889933e-05    -1.62477714385341e-07   -1.75508233036079e-07   
-64.7397568561148       7083.46980909831        -45.2575215089578       0.00393108566778171     6.81245509400622        0.00393108566778171     3.73811011889933e-05    3.70070929233455e-05    -1.66439184103505e-07   -1.58085198328251e-07   
-64.032449135009        7028.72118608403        -44.7566232841822       0.00398344890609519     6.83112383627986        0.00398344890609519     3.70070929233455e-05    3.66728563463433e-05    -1.75508233036079e-07   -1.60441866810078e-07   
-63.3303582426437       6975.93795229819        -44.2598087007366       0.00403493866675343     6.84926781739001        0.00403493866675344     3.66728563463433e-05    3.63362221334982e-05    -1.58085198328251e-07   -1.38421724442803e-07   
-62.633789375717        6925.01964908892        -43.767239616881        0.00408557210501558     6.86690943401791        0.00408557210501558     3.63362221334982e-05    3.60479369252099e-05    -1.60441866810078e-07   -1.38251893047403e-07   
-61.9420778475017       6875.79239866541        -43.2783931960724       0.00413543825497657     6.88408973875244        0.00413543825497657     3.60479369252099e-05    3.57620761797539e-05    -1.38421724442803e-07   -1.25889367708687e-07   
-61.2554121358075       6828.16348363549        -42.7933573538001       0.00418455890845478     6.90082752692657        0.00418455890845478     3.57620761797539e-05    3.55035856656539e-05    -1.38251893047403e-07   -1.25606943713603e-07   
-60.5733744519744       6782.01172959809        -42.3118024121718       0.00423299028259341     6.91715135825715        0.0042329902825934      3.55035856656539e-05    3.52474120618048e-05    -1.25889367708687e-07   -1.30125438492808e-07   
-59.8958629770878       6737.25505620031        -41.833633570732        0.00428075525992367     6.93307772196408        0.00428075525992367     3.52474120618048e-05    3.498368771621e-05      -1.25606943713603e-07   -1.10587978820976e-07   
-59.2226549959934       6693.81823126628        -41.3586809739439       0.00432787544147107     6.94862234940239        0.00432787544147108     3.498368771621e-05      3.47609284039471e-05    -1.30125438492808e-07   -1.60332374588302e-07   
-58.5527451263989       6651.58341531903        -40.8862306402068       0.00437441886025102     6.96381264616164        0.00437441886025103     3.47609284039471e-05    3.44398481508392e-05    -1.10587978820976e-07   -1.04899570493483e-07   
-57.8878570994915       6610.66954456031        -40.4174978204903       0.00442025942056073     6.97864293524137        0.00442025942056072     3.44398481508392e-05    3.4231011022253e-05     -1.60332374588302e-07   -1.78753254430941e-07   
-57.225477841375        6570.81709179251        -39.9507122098089       0.00446556177628491     6.99313826118958        0.0044655617762849      3.4231011022253e-05     3.38771863661749e-05    -1.04899570493483e-07   -1.19403013476787e-07   
-56.5682638699527       6532.24725644673        -39.487746929895        0.0045101363263776      7.00729686876245        0.00451013632637762     3.38771863661749e-05    3.36421588338178e-05    -1.78753254430941e-07   -1.64064447231746e-07   
-55.9135331615423       6494.66390446018        -39.0267115958714       0.00455415905929518     7.02112674452075        0.00455415905929519     3.36421588338178e-05    3.33211144977292e-05    -1.19403013476787e-07   -1.68598922014457e-07   
-55.2630915487611       6458.19255159739        -38.5688750504013       0.00459750470122064     7.03462515198419        0.00459750470122066     3.33211144977292e-05    3.29930701758758e-05    -1.64064447231746e-07   -1.27155577520863e-07   
-54.6170132777254       6422.74260479467        -38.1142836793816       0.00464016877069612     7.04776674521649        0.0046401687706961      3.29930701758758e-05    3.2747125576451e-05     -1.68598922014457e-07   -1.92982690247096e-07   
-53.9733671547333       6388.26888088764        -37.6615721245422       0.00468227968372866     7.06064935578122        0.00468227968372868     3.2747125576451e-05     3.23760003114839e-05    -1.27155577520863e-07   -1.39783999245135e-07   
-53.3348531297485       6354.79852390554        -37.2126313046306       0.00472366395374041     7.07318088753278        0.00472366395374041     3.23760003114839e-05    3.2108683286927e-05     -1.92982690247096e-07   -1.67016655849921e-07   
-52.6990490710831       6322.23640321907        -36.7657497966345       0.0047644830083693      7.08545316335179        0.00476448300836928     3.2108683286927e-05     3.1790995970251e-05     -1.39783999245135e-07   -1.61692790153593e-07   
-52.0666157143704       6290.55073157547        -36.321384115833        0.00480469768074316     7.09744020881213        0.00480469768074316     3.1790995970251e-05     3.14849551732472e-05    -1.67016655849921e-07   -1.60512351505934e-07   
-51.4373454672172       6259.73380790783        -35.8793807579844       0.00484432500130928     7.10917071900664        0.00484432500130927     3.14849551732472e-05    3.11826742443556e-05    -1.61692790153593e-07   -1.67458236893245e-07   
-50.8110967052102       6229.7090265532         -35.4396330853182       0.00488337735760296     7.12062965435931        0.00488337735760298     3.11826742443556e-05    3.08688830587028e-05    -1.60512351505934e-07   -1.63943037993366e-07   
-50.188117385882        6200.4905877958         -35.0023086650153       0.00492184269983576     7.13183465583986        0.00492184269983574     3.08688830587028e-05    3.05631973867545e-05    -1.67458236893245e-07   -1.6374484372693e-07    
-49.5681489498223       6172.00648010301        -34.5672199294537       0.00495974016629114     7.14277588966364        0.00495974016629114     3.05631973867545e-05    3.02593928070628e-05    -1.63943037993366e-07   -1.7657129871787e-07    
-48.9511239246598       6144.21896190324        -34.1343141578595       0.00499707661645048     7.15345288431612        0.00499707661645049     3.02593928070628e-05    2.99333570674878e-05    -1.6374484372693e-07    -1.56425501086969e-07   
-48.337383034813        6117.07527600342        -33.7038254389849       0.00503383434049759     7.16383784338102        0.0050338343404976      2.99333570674878e-05    2.9645867429633e-05     -1.7657129871787e-07    -1.79770734990688e-07   
-47.7259191335277       6090.46137885541        -33.2750430210514       0.00507007601075345     7.17392293093015        0.00507007601075346     2.9645867429633e-05     2.93169774368471e-05    -1.56425501086969e-07   -1.6783915861598e-07    
-47.1176149917461       6064.35355988848        -32.848582033472        0.00510575167791899     7.18367168931211        0.00510575167791898     2.93169774368471e-05    2.90112844248878e-05    -1.79770734990688e-07   -1.69793887330899e-07   
-46.5118982744223       6038.68700556295        -32.4240375377661       0.00514089771686748     7.19308374294084        0.00514089771686749     2.90112844248878e-05    2.87034132354552e-05    -1.6783915861598e-07    -1.79106874688943e-07   
-45.9087138985673       6013.4591131975         -32.0013675986471       0.00517551962887686     7.20217278301048        0.00517551962887686     2.87034132354552e-05    2.83800705562911e-05    -1.69793887330899e-07   -1.72457093343791e-07   
-45.308409473384        5988.73229108081        -31.5808125219024       0.00520959998561229     7.21097539142595        0.0052095999856123      2.83800705562911e-05    2.80700538199695e-05    -1.79106874688943e-07   -1.72805273663341e-07   
-44.7104921987217       5964.54859125437        -31.1620238542404       0.00524316899685397     7.21954941505977        0.00524316899685398     2.80700538199695e-05    2.77606908042682e-05    -1.72457093343791e-07   -1.82846049905676e-07   
-44.1148287593845       5940.98541230538        -30.7449051660668       0.00527623558137613     7.22795944242935        0.00527623558137614     2.77606908042682e-05    2.7434673552341e-05     -1.72805273663341e-07   -1.77156951131284e-07   
-43.5218134253545       5918.1469040708         -30.3297294370005       0.00530877926755489     7.23626694581711        0.00530877926755488     2.7434673552341e-05     2.71200660060506e-05    -1.82846049905676e-07   -1.82711389164068e-07   
-42.9310582220896       5896.12895020361        -29.9162219915211       0.00534082242997905     7.2445586186342         0.00534082242997907     2.71200660060506e-05    2.67968350749834e-05    -1.77156951131284e-07   -1.82312585821918e-07   
-42.3425246384552       5875.01658670064        -29.504352989943        0.00537236750349982     7.25290151053504        0.00537236750349984     2.67968350749834e-05    2.64754492688212e-05    -1.82711389164068e-07   -1.83177460193349e-07   
-41.7559590051444       5854.79832632337        -29.093942152014        0.00540342807746741     7.26131090831916        0.00540342807746743     2.64754492688212e-05    2.61536325601935e-05    -1.82312585821918e-07   -1.90424224047966e-07   
-41.1712558181885       5835.36919284461        -28.6849130577959       0.00543400972839049     7.26973784060422        0.00543400972839051     2.61536325601935e-05    2.58201762171058e-05    -1.83177460193349e-07   -1.84185194891976e-07   
-40.5886118910707       5816.60004842746        -28.2774009043268       0.00546410286334294     7.27810655087493        0.00546410286334294     2.58201762171058e-05    2.54986701815481e-05    -1.90424224047966e-07   -1.91699997032973e-07   
-40.007624653927        5798.36735946655        -27.8711218364719       0.00549372938471331     7.28636410770876        0.0054937293847133      2.54986701815481e-05    2.51650640515931e-05    -1.84185194891976e-07   -1.88683010367761e-07   
-39.4284731363975       5780.60705245175        -27.4661989283846       0.00552288148862143     7.29447367109516        0.00552288148862145     2.51650640515931e-05    2.48376473681884e-05    -1.91699997032973e-07   -1.89124416132436e-07   
-38.8508923807035       5763.24887711908        -27.0624448861534       0.00555157404857919     7.30240860968916        0.00555157404857919     2.48376473681884e-05    2.45103719080528e-05    -1.88683010367761e-07   -1.92370286463709e-07   
-38.2747965748054       5746.255521009          -26.6597977973138       0.00557981271534141     7.31015613396034        0.0055798127153414      2.45103719080528e-05    2.41783922034953e-05    -1.89124416132436e-07   -1.92769896772885e-07   
-37.7003471321871       5729.61122592378        -26.2583685638502       0.00560759113655401     7.31770878604209        0.005607591136554       2.41783922034953e-05    2.38466535335718e-05    -1.92370286463709e-07   -1.92080401004886e-07   
-37.1275528736841       5713.31724797617        -25.8581614405978       0.00563491063374689     7.32507475668229        0.00563491063374688     2.38466535335718e-05    2.35170347860772e-05    -1.92769896772885e-07   -1.94471705576977e-07   
-36.5563261781301       5697.36234518069        -25.4591133272212       0.00566177705531322     7.33225697423714        0.00566177705531324     2.35170347860772e-05    2.31842465753824e-05    -1.92080401004886e-07   -1.947360271214e-07     
-35.9867261153698       5681.7412842408         -25.0612636533922       0.00568818928703699     7.33925744481169        0.005688189287037       2.31842465753824e-05    2.28519216466314e-05    -1.94471705576977e-07   -1.94150168928637e-07   
-35.4186892703615       5666.43540361046        -24.6645663270866       0.00571415197635128     7.34607299405693        0.00571415197635131     2.28519216466314e-05    2.25214893356744e-05    -1.947360271214e-07     -1.97360771252677e-07   
-34.8521086617081       5651.43524038016        -24.2689449203702       0.00573967160437255     7.35270725347251        0.00573967160437257     2.25214893356744e-05    2.21864711895804e-05    -1.94150168928637e-07   -1.94795626019486e-07   
-34.2870597950654       5636.74160938684        -23.8744504903556       0.0057647463622923      7.35916499881774        0.00576474636229231     2.21864711895804e-05    2.18566606133722e-05    -1.97360771252677e-07   -1.98849542064935e-07   
-33.7233734575131       5622.34637060599        -23.4809632758282       0.00578938528951371     7.36545194025652        0.00578938528951373     2.18566606133722e-05    2.15208510363698e-05    -1.94795626019486e-07   -1.98281868742767e-07   
-33.1612028950719       5608.26562144036        -23.0885886623084       0.00581358321674091     7.37158043794214        0.0058135832167409      2.15208510363698e-05    2.11868399785526e-05    -1.98849542064935e-07   -1.96230943749661e-07   
-32.6004412937026       5594.49340313747        -22.6972504946464       0.00583734633466044     7.37755555283349        0.00583734633466045     2.11868399785526e-05    2.08571096045383e-05    -1.98281868742767e-07   -2.03453006671756e-07   
-32.0409390047653       5581.03205555864        -22.3068427768945       0.00586068235037361     7.38338856994559        0.00586068235037359     2.08571096045383e-05    2.05160779792916e-05    -1.96230943749661e-07   -1.96796985287951e-07   
-31.4830014795549       5567.89038836278        -21.9175770553287       0.00588358006226531     7.38908303713998        0.00588358006226532     2.05160779792916e-05    2.0186990463263e-05     -2.03453006671756e-07   -2.01970761101451e-07   
-30.926206381779        5555.05572763995        -21.5291570917174       0.00590605824327796     7.3946470134479         0.005906058243278       2.0186990463263e-05     1.98500388533408e-05    -1.96796985287951e-07   -2.01760434629679e-07   
-30.3707373589126       5542.52807419882        -21.141709455325        0.00592811069256527     7.40008107393665        0.00592811069256524     1.98500388533408e-05    1.95142055345587e-05    -2.01970761101451e-07   -2.02487241024731e-07   
-29.8165656033759       5530.30636134697        -20.7552125083302       0.00594973990979403     7.40539043214399        0.00594973990979406     1.95142055345587e-05    1.91779155787351e-05    -2.01760434629679e-07   -2.00911012076542e-07   
-29.2636117728829       5518.37990534446        -20.3696094043893       0.0059709502125113      7.4105748392117         0.00597095021251128     1.91779155787351e-05    1.88449707621637e-05    -2.02487241024731e-07   -2.06727941783151e-07   
-28.7117404036027       5506.74190476669        -19.9848042290635       0.0059917477626149      7.4156375863423         0.00599174776261493     1.88449707621637e-05    1.85031183775977e-05    -2.00911012076542e-07   -2.0243420416057e-07    
-28.1612114623452       5495.39546785123        -19.6009768232339       0.00601212379534118     7.42057925154526        0.00601212379534118     1.85031183775977e-05    1.81690643704177e-05    -2.06727941783151e-07   -2.05609767427552e-07   
-27.6116976112611       5484.32743494447        -19.2178975781074       0.00603209133249642     7.4254027932161         0.00603209133249644     1.81690643704177e-05    1.78304602336902e-05    -2.0243420416057e-07    -2.06912309519836e-07   
-27.0632833797787       5473.53516286579        -18.8356240867627       0.00605164791764483     7.43010853111767        0.00605164791764486     1.78304602336902e-05    1.74903880902967e-05    -2.05609767427552e-07   -2.07336882063663e-07   
-26.5160103981915       5463.02026372007        -18.4541840430479       0.00607079277064756     7.43470061299186        0.00607079277064758     1.74903880902967e-05    1.71502799810988e-05    -2.06912309519836e-07   -2.06134904975605e-07   
-25.9697849779973       5452.77124940171        -18.073510836907        0.0060895298138526      7.43917704805108        0.00608952981385259     1.71502799810988e-05    1.68127839845094e-05    -2.07336882063663e-07   -2.11421287218983e-07   
-25.4244665469414       5442.78367532707        -17.6935052322079       0.00610786430063222     7.44354128384624        0.00610786430063225     1.68127839845094e-05    1.64672734101453e-05    -2.06134904975605e-07   -2.0802905701991e-07    
-24.8803114800029       5433.06099677242        -17.3143446199172       0.00612578820339099     7.44779396447165        0.00612578820339096     1.64672734101453e-05    1.61279214000348e-05    -2.11421287218983e-07   -2.10468274322227e-07   
-24.337028019212        5423.59177851547        -16.9358244653381       0.00614331176116947     7.45193656717681        0.00614331176116952     1.61279214000348e-05    1.57851979323994e-05    -2.0802905701991e-07    -2.12079745706468e-07   
-23.7946791768545       5414.37393811933        -16.5579874833723       0.00616043343101141     7.4559696682577         0.00616043343101143     1.57851979323994e-05    1.54404432338436e-05    -2.10468274322227e-07   -2.11234180002604e-07   
-23.253328025707        5405.40905606426        -16.1808764565382       0.00617715193804158     7.4598964499711         0.00617715193804161     1.54404432338436e-05    1.5097642611855e-05     -2.12079745706468e-07   -2.12197215828129e-07   
-22.712831617484        5396.68747009588        -15.8043906925978       0.00619347243493184     7.46371613049658        0.00619347243493185     1.5097642611855e-05     1.47538418839823e-05    -2.11234180002604e-07   -2.13565324134646e-07   
-22.1731828409357       5388.20488350591        -15.4285241814023       0.00620939582211654     7.46742892973094        0.00620939582211654     1.47538418839823e-05    1.44083774281327e-05    -2.12197215828129e-07   -2.13309259129111e-07   
-21.6344356832829       5379.95840147469        -15.053313500614        0.00622492132381235     7.47103493216337        0.00622492132381235     1.44083774281327e-05    1.40638712959721e-05    -2.13565324134646e-07   -2.13859926307913e-07   
-21.0965128389136       5371.93242355273        -14.678703808024        0.00624005203513896     7.47452761631342        0.00624005203513897     1.40638712959721e-05    1.37190085200171e-05    -2.13309259129111e-07   -2.14924273470353e-07   
-20.5593921196452       5364.12978192365        -14.3046786795412       0.00625478938921814     7.47791214648905        0.00625478938921812     1.37190085200171e-05    1.33729494977626e-05    -2.13859926307913e-07   -2.15146133651283e-07   
-20.023098799709        5356.55395236572        -13.9312547471813       0.00626913351152851     7.48119329709354        0.0062691335115285      1.33729494977626e-05    1.30270309107902e-05    -2.14924273470353e-07   -2.14555415985633e-07   
-19.4875617888192       5349.20377405155        -13.5583815456012       0.00628308707453595     7.48437406554508        0.00628308707453598     1.30270309107902e-05    1.26825430008724e-05    -2.15146133651283e-07   -2.1744819941202e-07    
-18.9526815066481       5342.08135606577        -13.1859887923394       0.00629665326450365     7.48745996204272        0.0062966532645036      1.26825430008724e-05    1.23338836770247e-05    -2.14555415985633e-07   -2.15793599251653e-07   
-18.4186305353484       5335.1891697186         -12.8141956978263       0.00630982837581024     7.49045259128868        0.00630982837581027     1.23338836770247e-05    1.19883299195968e-05    -2.1744819941202e-07    -2.16869928954472e-07   
-17.8852035557392       5328.52522832404        -12.4428584041815       0.00632261813085144     7.49335597038035        0.00632261813085139     1.19883299195968e-05    1.16414899663334e-05    -2.15793599251653e-07   -2.18230152094352e-07   
-17.3524076076698       5322.09512622765        -12.0719809413752       0.00633502284216478     7.49617615775159        0.00633502284216479     1.16414899663334e-05    1.12928911313365e-05    -2.16869928954472e-07   -2.17401266383344e-07   
-16.8203055789156       5315.91324790842        -11.7016062595252       0.00634704163272543     7.49892466740303        0.00634704163272541     1.12928911313365e-05    1.0946015014708e-05     -2.18230152094352e-07   -2.18751815692145e-07   
-16.2887469327119       5309.99751019255        -11.3316288082986       0.00635867842919605     7.50161833952582        0.00635867842919607     1.0946015014708e-05     1.05973532807731e-05    -2.17401266383344e-07   -2.18285358028484e-07   
-15.7577501916757       5304.38634152442        -10.9620607743776       0.00636993322791701     7.50428619863182        0.00636993322791702     1.05973532807731e-05    1.02497823595639e-05    -2.18751815692145e-07   -2.20277512406095e-07   
-15.2272250295651       5299.13631403379        -10.5928386328462       0.00638080824769437     7.50697150412463        0.00638080824769436     1.02497823595639e-05    9.89937149953638e-06    -2.18285358028484e-07   -2.19335164646743e-07   
-14.6972719594352       5294.33685875265        -10.2240317045675       0.00639130167113033     7.50973856767251        0.00639130167113029     9.89937149953638e-06    9.550757714871e-06      -2.20277512406095e-07   -2.20785074922542e-07   
-14.1676851502682       5290.11578834847        -9.85549612549534       0.00640141756784044     7.51268262600473        0.00640141756784041     9.550757714871e-06      9.20010181992467e-06    -2.19335164646743e-07   -2.22036301808293e-07   
-13.6384675121106       5286.66550223685        -9.48723329484026       0.00641115544213787     7.51594242321262        0.00641115544213786     9.20010181992467e-06    8.8476691782385e-06     -2.20785074922542e-07   -2.22431691821957e-07   
-13.1095838311018       5284.26200589872        -9.11921805402602       0.00642051514932935     7.51971677900818        0.00642051514932935     8.8476691782385e-06     8.49475444110708e-06    -2.22036301808293e-07   -2.24581165653187e-07   
-12.5808235422215       5283.28361224549        -8.7513032017795        0.00642949894752989     7.52427919298967        0.0064294989475299      8.49475444110708e-06    8.1384734700216e-06     -2.22431691821957e-07   -2.26147318476624e-07   
-12.0520876252906       5284.24179758405        -8.38341913480287       0.00643810621419403     7.52999667489188        0.00643810621419405     8.1384734700216e-06     7.77960918210835e-06    -2.24581165653187e-07   -2.28117041997919e-07   
-11.5231155402997       5287.80040001377        -8.01538386219515       0.00644633791652604     7.53734571026503        0.00644633791652605     7.77960918210835e-06    7.41733483999068e-06    -2.26147318476624e-07   -2.30954928599828e-07   
-10.9935704700587       5294.79060826527        -7.64696234935907       0.00645419475300557     7.54692097946009        0.00645419475300559     7.41733483999068e-06    7.05002877701055e-06    -2.28117041997919e-07   -2.3373978505087e-07    
-10.4631260758296       5306.21324105636        -7.27792690327329       0.00646167568845916     7.55943440317175        0.00646167568845919     7.05002877701055e-06    6.67746624080273e-06    -2.30954928599828e-07   -2.36627166200475e-07   
-9.93131740468325       5323.21330750323        -6.90795346486141       0.00646878001403216     7.57569533156384        0.00646878001403221     6.67746624080273e-06    6.29907918167124e-06    -2.3373978505087e-07    -2.3934817253526e-07    
-9.39752845149049       5347.03155766816        -6.53661297620417       0.00647550717183072     7.59657172673803        0.00647550717183072     6.29907918167124e-06    5.91461781816954e-06    -2.36627166200475e-07   -2.41909238771835e-07   
-8.86099718944847       5378.91705784864        -6.16337488500929       0.00648185643197392     7.62292246325411        0.00648185643197391     5.91461781816954e-06    5.52371761709018e-06    -2.3934817253526e-07    -2.4347530723808e-07    
-8.3208764232493        5420.0047532962         -5.78764946656003       0.00648782611254216     7.65550437795552        0.00648782611254219     5.52371761709018e-06    5.12728418715582e-06    -2.41909238771835e-07   -2.44198334515086e-07   
-7.77617718667581       5471.16028555536        -5.40874842379524       0.00649341435223185     7.69485875131204        0.00649341435223183     5.12728418715582e-06    4.7259434615498e-06     -2.4347530723808e-07    -2.43419312163296e-07   
-7.22589149005273       5532.8076417211         -5.02597024558499       0.0064986180560743      7.74118893121664        0.00649861805607433     4.7259434615498e-06     4.32142190731761e-06    -2.44198334515086e-07   -2.41014857212627e-07   
-6.66897587501453       5604.76257953473        -4.63858873560202       0.00650343357939033     7.79425014185206        0.00650343357939035     4.32142190731761e-06    3.91575696130345e-06    -2.43419312163296e-07   -2.37005839073403e-07   
-6.1044174169419        5686.10008764949        -4.24589890195275       0.00650785663291829     7.85327152326203        0.00650785663291834     3.91575696130345e-06    3.51114105104593e-06    -2.41014857212627e-07   -2.31541340655064e-07   
