x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-39.9562486158896       4626.41165644735        -38.7925661626269       0.00804289473997143     7.87503883340509        0.00804289473997145     8.12667008664541e-05    8.04783377187349e-05    -4.25787838700558e-07   -5.72688825008207e-07   
-39.4928827061382       4601.0938497157         -38.3381417532685       0.00811747431504047     7.88978888037759        0.00811747431504047     8.04783377187349e-05    7.96844816396239e-05    -5.65578422588562e-07   -4.27225941925526e-07   
-39.0325601970705       4576.47127468247        -37.8869018357861       0.00819089013485333     7.90415222274937        0.00819089013485336     7.96844816396239e-05    7.90956854285405e-05    -5.72688825008207e-07   -6.48213328314769e-07   
-38.5739082048441       4552.51342591826        -37.4374914307782       0.00826336870561479     7.9182381221692         0.00826336870561479     7.90956854285405e-05    7.82073367127904e-05    -4.27225941925526e-07   -4.67907802712646e-07   
-38.1188539302861       4529.23814009103        -36.9917896993134       0.00833461325037846     7.93194471914278        0.00833461325037848     7.82073367127904e-05    7.75695898085779e-05    -6.48213328314769e-07   -5.6169719239425e-07    
-37.6656742865196       4506.58166865857        -36.5481005066377       0.00840490079611952     7.94537306179788        0.00840490079611953     7.75695898085779e-05    7.68080113850032e-05    -4.67907802712646e-07   -5.46045569805264e-07   
-37.2148429749558       4484.52298763277        -36.1068803651089       0.00847416129353737     7.95849348408941        0.00847416129353736     7.68080113850032e-05    7.60712257806734e-05    -5.6169719239425e-07    -5.44788909315177e-07   
-36.7662145838047       4463.05919289811        -35.6679801670511       0.00854242046777649     7.97133700603929        0.00854242046777646     7.60712257806734e-05    7.53397439406428e-05    -5.46045569805264e-07   -5.70950777751133e-07   
-36.3196904957689       4442.13813664131        -35.2312971110671       0.00860969574877145     7.98388562778136        0.00860969574877148     7.53397439406428e-05    7.45768685327951e-05    -5.44788909315177e-07   -5.61180653914374e-07   
-35.875449631469        4421.77189753533        -34.7970002568076       0.00867596273539007     7.99615826583945        0.00867596273539005     7.45768685327951e-05    7.3830674621178e-05     -5.70950777751133e-07   -5.61903368640221e-07   
-35.4333095871348       4401.9111435481         -34.3649054912274       0.00874125144173683     8.00814295263861        0.00874125144173683     7.3830674621178e-05     7.3087142039497e-05     -5.61180653914374e-07   -6.05882570451813e-07   
-34.9932240176306       4382.53043391806        -33.9349620128447       0.00880557169171443     8.01983851946594        0.00880557169171444     7.3087142039497e-05     7.22891680526338e-05    -5.61903368640221e-07   -5.37426164544669e-07   
-34.5554376466634       4363.59294826864        -33.5074033237623       0.00886889202687486     8.03121355581118        0.00886889202687487     7.22891680526338e-05    7.1584587097528e-05     -6.05882570451813e-07   -6.15585292646828e-07   
-34.1192336288986       4345.01872655385        -33.0815240145278       0.00893132040210298     8.04225863796876        0.00893132040210301     7.1584587097528e-05     7.07811378270218e-05    -5.37426164544669e-07   -5.74002371205463e-07   
-33.6852432112774       4326.79070237925        -32.657935190465        0.00899277147119477     8.05293321200283        0.0089927714711948      7.07811378270218e-05    7.00352312391253e-05    -6.15585292646828e-07   -5.79362265592562e-07   
-33.253059563344        4308.86332571929        -32.2362345845927       0.00905330896161743     8.06323662899698        0.00905330896161742     7.00352312391253e-05    6.92856570583961e-05    -5.74002371205463e-07   -6.09803409304123e-07   
-32.8226447904262       4291.23504070565        -31.8163804035457       0.00911294346080761     8.07318424404595        0.00911294346080762     6.92856570583961e-05    6.85000672834085e-05    -5.79362265592562e-07   -5.86601315108628e-07   
-32.3942483383303       4273.9504931479         -31.3986112872889       0.00917164583073318     8.08281718846014        0.00917164583073319     6.85000672834085e-05    6.77475109141645e-05    -6.09803409304123e-07   -5.87475320799021e-07   
-31.96751989089         4257.04041395936        -30.9825811688309       0.00922946859112992     8.09220002963848        0.0092294685911299      6.77475109141645e-05    6.69968762072e-05       -5.86601315108628e-07   -6.21496414039974e-07   
-31.5423655672831       4240.56063712136        -30.5681944780558       0.009286427145889       8.1014049619343         0.00928642714588898     6.69968762072e-05       6.62059136569016e-05    -5.87475320799021e-07   -6.0261567371985e-07    
-31.1190680199778       4224.58589433657        -30.1557227941132       0.00934248587601493     8.11050081168967        0.00934248587601494     6.62059136569016e-05    6.54419945244231e-05    -6.21496414039974e-07   -6.21914507005258e-07   
-30.6973514914379       4209.18552290887        -29.7448937117813       0.00939768268136514     8.11958433781081        0.00939768268136516     6.54419945244231e-05    6.46565657007666e-05    -6.0261567371985e-07    -6.21153581301021e-07   
-30.2771895812734       4194.42094242151        -29.3356780864291       0.00945202095490823     8.12873038892238        0.00945202095490823     6.46565657007666e-05    6.38748121694851e-05    -6.21914507005258e-07   -6.24645210204513e-07   
-29.8584022228825       4180.28476146195        -28.9278972812177       0.00950552325730561     8.13795572428326        0.00950552325730557     6.38748121694851e-05    6.30912708190804e-05    -6.21153581301021e-07   -6.49623503485411e-07   
-29.4409150619177       4166.70271031061        -28.5214757922239       0.00955819838589337     8.14720515679952        0.00955819838589338     6.30912708190804e-05    6.22790000642541e-05    -6.24645210204513e-07   -6.28943253361063e-07   
-29.0248695595977       4153.58305105085        -28.1165483214713       0.009610029106067       8.15639360819324        0.00961002910606705     6.22790000642541e-05    6.14950330626789e-05    -6.49623503485411e-07   -6.5459715271202e-07    
-28.6099791203693       4140.83826450019        -27.7128331192185       0.00966105255300944     8.16546141652435        0.00966105255300948     6.14950330626789e-05    6.06815156574083e-05    -6.28943253361063e-07   -6.44544012083291e-07   
-28.1963723924452       4128.422939029          -27.3104527549904       0.00971125483720776     8.17436717598422        0.00971125483720776     6.06815156574083e-05    5.98827310903948e-05    -6.5459715271202e-07    -6.46004153725188e-07   
-27.7838609189241       4116.28739314198        -26.9092213951502       0.00976066127827832     8.18308081434962        0.00976066127827828     5.98827310903948e-05    5.90842992179871e-05    -6.44544012083291e-07   -6.5673799064641e-07    
-27.3723841217609       4104.40531351486        -26.5090778201542       0.00980928148830983     8.19158786625867        0.00980928148830989     5.90842992179871e-05    5.82747757840477e-05    -6.46004153725188e-07   -6.57660757133481e-07   
-26.9620579836495       4092.76560801141        -26.1101325943928       0.00985710461218654     8.1998799535245         0.0098571046121866      5.82747757840477e-05    5.74663335296526e-05    -6.5673799064641e-07    -6.54715556771835e-07   
-26.5528894893216       4081.36934639394        -25.7123903340874       0.00990413321761765     8.20796622363367        0.00990413321761765     5.74663335296526e-05    5.6663736439124e-05     -6.57660757133481e-07   -6.62000645970518e-07   
-26.1448167207395       4070.20865531961        -25.3157887256886       0.00995037785884435     8.21584993419923        0.00995037785884429     5.6663736439124e-05     5.58544331614767e-05    -6.54715556771835e-07   -6.62010894329378e-07   
-25.7378825408444       4059.27984713704        -24.9203673360033       0.00999583726141073     8.22353337993125        0.00999583726141067     5.58544331614767e-05    5.50472950292446e-05    -6.62000645970518e-07   -6.59133621730544e-07   
-25.3320423099482       4048.56966311209        -24.526080695054        0.0100405201610686      8.23101303262722        0.0100405201610686      5.50472950292446e-05    5.42457858852674e-05    -6.62010894329378e-07   -6.69117173628178e-07   
-24.9272202456479       4038.07142201325        -24.1328531244054       0.010084438462285       8.23829298273258        0.0100844384622851      5.42457858852674e-05    5.34342204348887e-05    -6.59133621730544e-07   -6.59768668396092e-07   
-24.5234709448779       4027.7857262539         -23.7407356147157       0.0101275897337622      8.24537864210442        0.0101275897337622      5.34342204348887e-05    5.26360163175004e-05    -6.69117173628178e-07   -6.72916398101523e-07   
-24.1206741400835       4017.706900388          -23.3496093490668       0.0101699900735851      8.25227638246163        0.0101699900735852      5.26360163175004e-05    5.18239547709041e-05    -6.59768668396092e-07   -6.70696602614456e-07   
-23.7189399671292       4007.84650695622        -22.9595793129755       0.0102116309424374      8.2590000810201         0.0102116309424374      5.18239547709041e-05    5.10165613785745e-05    -6.72916398101523e-07   -6.63673440652996e-07   
-23.3181927222594       3998.20048491185        -22.5705700866386       0.0102525231480748      8.26555533748365        0.0102525231480748      5.10165613785745e-05    5.02195794388877e-05    -6.70696602614456e-07   -6.88041797029732e-07   
-22.9183260554199       3988.77075005484        -22.1824766422881       0.0102926799235073      8.2719546882385         0.0102926799235073      5.02195794388877e-05    4.93953108706588e-05    -6.63673440652996e-07   -6.65742464620875e-07   
-22.5195588552694       3979.56371300374        -21.7955096864485       0.0103320818242197      8.27820209017336        0.0103320818242197      4.93953108706588e-05    4.85996227490699e-05    -6.88041797029732e-07   -6.83303093887534e-07   
-22.1215898349282       3970.57068265183        -21.4093752059316       0.0103707609101344      8.28430637074013        0.0103707609101344      4.85996227490699e-05    4.77848137137525e-05    -6.65742464620875e-07   -6.82665146162021e-07   
-21.7245507894152       3961.7918164054         -21.024199537427        0.0104087062632912      8.29026811923421        0.0104087062632912      4.77848137137525e-05    4.69725852639834e-05    -6.83303093887534e-07   -6.85058960498385e-07   
-21.3284216494698       3953.2265571406         -20.6399616984481       0.0104459220030787      8.29609308413604        0.0104459220030787      4.69725852639834e-05    4.61592948025259e-05    -6.82665146162021e-07   -6.79530976098365e-07   
-20.9331462042506       3944.86745289287        -20.2566056887397       0.0104824154984919      8.30178090609685        0.0104824154984919      4.61592948025259e-05    4.53542915991377e-05    -6.85058960498385e-07   -6.98704957664298e-07   
-20.5386281002482       3936.70979823321        -19.874036627503        0.010518197451464       8.30733520921218        0.010518197451464       4.53542915991377e-05    4.452830885388e-05      -6.79530976098365e-07   -6.83657568482756e-07   
-20.1450536610865       3928.75581188442        -19.4924337421788       0.0105532530593765      8.31275669190756        0.0105532530593765      4.452830885388e-05      4.37217676327498e-05    -6.98704957664298e-07   -6.93595186691361e-07   
-19.7521893479416       3920.99621028465        -19.1115691404275       0.0105876051724995      8.31804862506432        0.0105876051724995      4.37217676327498e-05    4.2905135017257e-05     -6.83657568482756e-07   -6.97114819650755e-07   
-19.3600960594469       3913.42907318925        -18.7315004250821       0.0106212501547861      8.32321143443199        0.010621250154786       4.2905135017257e-05     4.20859581071893e-05    -6.93595186691361e-07   -6.97625912115866e-07   
-18.9688040333808       3906.05551245971        -18.3522554443564       0.0106541873539095      8.32824984060444        0.0106541873539095      4.20859581071893e-05    4.1267742522687e-05     -6.97114819650755e-07   -6.92675250878334e-07   
-18.5782467634718       3898.86729759076        -17.9737682640422       0.0106864242517516      8.33316166923206        0.0106864242517516      4.1267742522687e-05     4.04568429513121e-05    -6.97625912115866e-07   -7.09641580828047e-07   
-18.188324213612        3891.86124452093        -17.5959404862122       0.0107179706044651      8.33795082893398        0.0107179706044652      4.04568429513121e-05    3.96275898374009e-05    -6.92675250878334e-07   -6.97544056858239e-07   
-17.799220185197        3885.03973522666        -17.2189487309637       0.0107488132381534      8.34261814787545        0.0107488132381535      3.96275898374009e-05    3.88139201730931e-05    -7.09641580828047e-07   -7.05262263157838e-07   
-17.410726540207        3878.39466448855        -16.8425898468241       0.0107789702770706      8.34716526844804        0.0107789702770705      3.88139201730931e-05    3.79926764760588e-05    -6.97544056858239e-07   -7.10418628753872e-07   
-17.0228888154854       3871.92456262025        -16.4669064715231       0.010808439397593       8.35159286075943        0.010808439397593       3.79926764760588e-05    3.7166822627602e-05     -7.05262263157838e-07   -7.07533806843786e-07   
-16.6357525923793       3865.63062151353        -16.0919412590309       0.0108372185352767      8.35590448146295        0.0108372185352767      3.7166822627602e-05     3.63456856009017e-05    -7.10418628753872e-07   -7.10946706726895e-07   
-16.2492161129369       3859.50607714514        -15.7175941503663       0.0108653164862009      8.36009918288432        0.0108653164862009      3.63456856009017e-05    3.55219119598554e-05    -7.07533806843786e-07   -7.15892780678586e-07   
-15.8632747430986       3853.54800622488        -15.343859178339        0.0108927345433851      8.36417713446243        0.010892734543385       3.55219119598554e-05    3.46937093608285e-05    -7.10946706726895e-07   -7.15478110148206e-07   
-15.4779675313237       3847.75450228967        -14.9707726874684       0.0109194709679613      8.36813834131129        0.0109194709679613      3.46937093608285e-05    3.38672692796219e-05    -7.15892780678586e-07   -7.17814558622977e-07   
-15.0932396125424       3842.11461107006        -14.5982801082256       0.0109455305979585      8.37197537784349        0.0109455305979585      3.38672692796219e-05    3.30393875312663e-05    -7.15478110148206e-07   -7.21846121269153e-07   
-14.7090755176824       3836.63054947711        -14.2263650802278       0.0109709153858034      8.37569391402902        0.0109709153858034      3.30393875312663e-05    3.22080843697379e-05    -7.17814558622977e-07   -7.22947285877943e-07   
-14.325493707523        3831.30497386198        -13.8550441467525       0.0109956250693247      8.37929919691232        0.0109956250693247      3.22080843697379e-05    3.13766889191309e-05    -7.21846121269153e-07   -7.21181442595969e-07   
-13.9424437032682       3826.13721816052        -13.484267180044        0.011019663862891       8.38279448607144        0.011019663862891       3.13766889191309e-05    3.05484609566088e-05    -7.22947285877943e-07   -7.31008568599154e-07   
-13.5598546294735       3821.12892945144        -13.1139643949362       0.0110430369868942      8.38618587317099        0.0110430369868942      3.05484609566088e-05    2.97100661222641e-05    -7.21181442595969e-07   -7.25405249122289e-07   
-13.1778502739302       3816.2819412835         -12.7442544761087       0.0110657379129045      8.38947512899286        0.0110657379129046      2.97100661222641e-05    2.8879167824061e-05     -7.31008568599154e-07   -7.28926218003428e-07   
-12.7962841081186       3811.59493364265        -12.3749945321645       0.0110877764621699      8.39266669862933        0.0110877764621699      2.8879167824061e-05     2.80452705181842e-05    -7.25405249122289e-07   -7.33391083912318e-07   
-12.4151614931093       3807.07195916711        -12.0061887168302       0.0111091532005135      8.39576735025518        0.0111091532005136      2.80452705181842e-05    2.72072497644833e-05    -7.28926218003428e-07   -7.30529524823379e-07   
-12.0345277366069       3802.72334670793        -11.6378798454589       0.0111298666564714      8.39878997041735        0.0111298666564713      2.72072497644833e-05    2.63734409425839e-05    -7.33391083912318e-07   -7.35100716844405e-07   
-11.6542754706195       3798.56198765969        -11.269962997867        0.0111499235990368      8.40175338333324        0.0111499235990368      2.63734409425839e-05    2.55352867484541e-05    -7.30529524823379e-07   -7.33666667227993e-07   
-11.2744182538763       3794.61543694517        -10.9024502619072       0.0111693239461005      8.40469006627789        0.0111693239461004      2.55352867484541e-05    2.46995878775805e-05    -7.35100716844405e-07   -7.4062270167302e-07    
-10.8948917708574       3790.92426131296        -10.5352783735428       0.0111880713499153      8.40764841455824        0.0111880713499152      2.46995878775805e-05    2.38567500313736e-05    -7.33666667227993e-07   -7.3776763925676e-07    
-10.5157682190108       3787.55252864461        -10.1685161421011       0.0112061624146244      8.41070040582361        0.0112061624146244      2.38567500313736e-05    2.30178646816206e-05    -7.4062270167302e-07    -7.429922268449e-07     
-10.1369006299231       3784.5918130983         -9.8020203782826        0.0112236038333874      8.41395261666562        0.0112236038333873      2.30178646816206e-05    2.21736571546045e-05    -7.3776763925676e-07    -7.47510569001085e-07   
-9.75829135244645       3782.17987351562        -9.43579239605008       0.0112403944144822      8.41756036755224        0.0112403944144822      2.21736571546045e-05    2.13248099880204e-05    -7.429922268449e-07     -7.49059356916521e-07   
-9.37991545012256       3780.51428245251        -9.06980718260272       0.0112565336065484      8.4217462629456         0.0112565336065484      2.13248099880204e-05    2.04745424128327e-05    -7.47510569001085e-07   -7.56405074601869e-07   
-9.00162252311443       3779.86581267895        -8.70391846090336       0.01127202507857        8.42681654344694        0.01127202507857        2.04745424128327e-05    1.9616031253353e-05     -7.49059356916521e-07   -7.61677166859828e-07   
-8.62334196036146       3780.60048210365        -8.33805723025665       0.0112868676313094      8.43318219973618        0.0112868676313094      1.9616031253353e-05     1.87512870670056e-05    -7.56405074601869e-07   -7.68233832841179e-07   
-8.24488758185791       3783.19332040626        -7.97204280688051       0.0113010629020233      8.44137683126253        0.0113010629020232      1.87512870670056e-05    1.78784028627771e-05    -7.61677166859828e-07   -7.77694437148349e-07   
-7.86601862250916       3788.23909242007        -7.60564179943473       0.0113146121311276      8.45206641308382        0.0113146121311276      1.78784028627771e-05    1.69934942738512e-05    -7.68233832841179e-07   -7.87014669445911e-07   
-7.48650180314571       3796.45393370582        -7.23862811091705       0.0113275135897681      8.46604822481945        0.0113275135897681      1.69934942738512e-05    1.60959768848679e-05    -7.77694437148349e-07   -7.96764240639633e-07   
-7.10600466158669       3808.6571735388         -6.8706797455199        0.0113397660816728      8.48422864626038        0.0113397660816729      1.60959768848679e-05    1.51843865531533e-05    -7.87014669445911e-07   -8.06053696252312e-07   
-6.72408665119714       3825.73667764899        -6.50137017521379       0.0113513686010719      8.50757967918743        0.0113513686010718      1.51843865531533e-05    1.42580064587418e-05    -7.96764240639633e-07   -8.148840658938e-07     
-6.34020273893137       3848.58629627564        -6.13017179463414       0.0113623197597012      8.53706312899699        0.0113623197597013      1.42580064587418e-05    1.33158649965832e-05    -8.06053696252312e-07   -8.20387347978158e-07   
-5.95374694548077       3878.01824847721        -5.75649800386358       0.0113726164560146      8.57352651571071        0.0113726164560145      1.33158649965832e-05    1.2360113273231e-05     -8.148840658938e-07     -8.23002259288888e-07   
-5.56401184887233       3914.65207564058        -5.37966404013011       0.011382255251942       8.61757594952372        0.011382255251942       1.2360113273231e-05     1.13923123879925e-05    -8.20387347978158e-07   -8.204399786031e-07     
-5.1702764126245        3958.7912922221         -4.99897190689552       0.0113912306178055      8.66943909925956        0.0113912306178055      1.13923123879925e-05    1.04167584467946e-05    -8.23002259288888e-07   -8.12245732876271e-07   
-4.77179422330301       4010.30417430927        -4.61369901795442       0.0113995361770224      8.72884180136008        0.0113995361770223      1.04167584467946e-05    9.43854859890891e-06    -8.204399786031e-07     -7.98497853623041e-07   
-4.3678407188729        4068.52889740443        -4.22314389556758       0.01140716458809        8.79492076561738        0.0114071645880899      9.43854859890891e-06    8.46315169188337e-06    -8.12245732876271e-07   -7.79757243709161e-07   
-3.95779260411966       4132.22381194779        -3.82670299482392       0.0114141070972008      8.86619470603326        0.0114141070972007      8.46315169188337e-06    7.49600909885496e-06    -7.98497853623041e-07   -7.5707985711256e-07    
