x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.49185156053137       2916.12636929901        -2.15809843202221       0.0227907247495529      10.5246245711036        0.0227907247495529      1.38866147599338e-05    1.12539461660599e-05    -3.12051955410305e-06   -2.9146149734295e-06    
-1.19823409831609       2953.48634080911        -1.73352941864525       0.0227973303685858      10.5933630047726        0.0227973303685857      1.12539461660599e-05    8.67319765705908e-06    -3.01098365650735e-06   -2.83479199524872e-06   
-0.901129024843965      2984.5346055803         -1.30391809983116       0.022802480963837       10.6501012146722        0.0228024809638368      8.67319765705908e-06    6.13693498978598e-06    -2.9146149734295e-06    -2.77532508592388e-06   
-0.601252754813463      3007.82121628397        -0.870299384333879      0.022806159010969       10.692431040627         0.0228061590109691      6.13693498978598e-06    3.63464341261074e-06    -2.83479199524872e-06   -2.73857289743933e-06   
-0.299451057659359      3022.24928345742        -0.433895152766551      0.0228083511749028      10.7185604595638        0.0228083511749028      3.63464341261074e-06    1.15373804031454e-06    -2.77532508592388e-06   -2.7254604435066e-06    
0.00333007709843559     3027.13832395766        0.0039278546633862      0.0228090492703733      10.7273907342672        0.0228090492703732      1.15373804031454e-06    -1.3192494977772e-06    -2.73857289743933e-06   -2.73658648544157e-06   
0.306111647826353       3022.25834051549        0.44175517363224        0.0228082510272919      10.718552988456         0.0228082510272919      -1.3192494977772e-06    -3.7983623062752e-06    -2.7254604435066e-06    -2.77132644672886e-06   
0.607914629791564       3007.83891251789        0.878172252471008       0.0228059601098697      10.6924158679409        0.0228059601098697      -3.7983623062752e-06    -6.29706240547119e-06   -2.73658648544157e-06   -2.82874828934264e-06   
0.907792973678518       2984.56025007782        1.31181210552289        0.0228021860677367      10.6500781024245        0.0228021860677367      -6.29706240547119e-06   -8.82793827247628e-06   -2.77132644672886e-06   -2.90647426494317e-06   
1.20490083809107        2953.51917094501        1.74145249583047        0.0227969435304804      10.5933320030593        0.0227969435304803      -8.82793827247628e-06   -1.14015055775949e-05   -2.82874828934264e-06   -3.00069048481937e-06   
1.4985217435672         2916.1656411231         2.16605809265736        0.0227902512217799      10.5245861015622        0.02279025122178        -1.14015055775949e-05   -1.40252077257077e-05   -2.90647426494317e-06   -3.1080396668918e-06    
1.78810627448221        2874.21124824561        2.58483502531373        0.0227821306019311      10.4467423977582        0.0227821306019312      -1.40252077257077e-05   -1.67041615765562e-05   -3.00069048481937e-06   -3.21883350100946e-06   
2.07331981166639        2829.51468372872        2.99729996816234        0.0227726035413236      10.3630285234665        0.0227726035413234      -1.67041615765562e-05   -1.94361725188666e-05   -3.1080396668918e-06    -3.329780582544e-06     
2.35398929524175        2783.9544037674         3.40320321002604        0.0227616928700606      10.2767954719039        0.0227616928700604      -1.94361725188666e-05   -2.22177188495098e-05   -3.21883350100946e-06   -3.42806134855417e-06   
2.63015488290331        2739.29129385241        3.80260340620355        0.0227494195193264      10.1912778745264        0.0227494195193265      -2.22177188495098e-05   -2.50363278640968e-05   -3.329780582544e-06     -3.50913411332696e-06   
2.90197968489427        2697.051690142          4.19573705582673        0.0227358047871619      10.109371949496         0.0227358047871619      -2.50363278640968e-05   -2.78779109424096e-05   -3.42806134855417e-06   -3.56799905071115e-06   
3.16976266167909        2658.4355888434         4.58303715315095        0.0227208685720093      10.0334412193477        0.0227208685720091      -2.78779109424096e-05   -3.07264300048274e-05   -3.50913411332696e-06   -3.6019008616695e-06    
3.43391669896076        2624.26614606989        4.96510146778633        0.0227046281764807      9.96518833093843        0.0227046281764807      -3.07264300048274e-05   -3.35655417682458e-05   -3.56799905071115e-06   -3.61037716287514e-06   
3.69492180397381        2594.98208117941        5.34262483884334        0.0226870983221394      9.9056056200439         0.0226870983221395      -3.35655417682458e-05   -3.6379901963654e-05    -3.6019008616695e-06    -3.59554454851275e-06   
3.95327246199104        2570.67064522297        5.71632302445149        0.0226682920902         9.85500829135598        0.0226682920902001      -3.6379901963654e-05    -3.91565970526208e-05   -3.61037716287514e-06   -3.56785534010098e-06   
4.2094463388202         2551.13052019384        6.08688743394379        0.0226482211202989      9.81313474618699        0.0226482211202991      -3.91565970526208e-05   -4.18909816302106e-05   -3.59554454851275e-06   -3.52579928663273e-06   
4.46391208397757        2535.95086378458        6.45499643287999        0.0226268930728452      9.77928840567683        0.0226268930728451      -4.18909816302106e-05   -4.45770002640131e-05   -3.56785534010098e-06   -3.48255546204116e-06   
4.71707110807217        2524.59310943586        6.82123114188908        0.0226043148868473      9.75249520266935        0.0226043148868472      -4.45770002640131e-05   -4.72181176013785e-05   -3.52579928663273e-06   -3.43848975390071e-06   
4.96928441476461        2516.46459735279        7.18611427385171        0.0225804899243549      9.73164969618208        0.0225804899243551      -4.72181176013785e-05   -4.98173229736222e-05   -3.48255546204116e-06   -3.39772952408243e-06   
5.22084372851737        2510.9766714902         7.55006838147693        0.0225554204198106      9.7156346927515         0.0225554204198107      -4.98173229736222e-05   -5.2379938907333e-05    -3.43848975390071e-06   -3.35771618211635e-06   
5.4719691086811         2507.58614894657        7.91341240954092        0.0225291085144168      9.70340837531379        0.0225291085144166      -5.2379938907333e-05    -5.49086802395612e-05   -3.39772952408243e-06   -3.33163026022726e-06   
5.72281486059177        2505.81829130464        8.27637024018599        0.0225015569234987      9.69405427068019        0.0225015569234988      -5.49086802395612e-05   -5.74157249903321e-05   -3.35771618211635e-06   -3.31187416548141e-06   
5.97354025070892        2505.27883836408        8.63917300859256        0.0224727622296601      9.6868068056124         0.0224727622296599      -5.74157249903321e-05   -5.99071322273189e-05   -3.33163026022726e-06   -3.28312618620436e-06   
6.22426837230634        2505.65293169841        9.0019995820875         0.0224427200312569      9.68105256343592        0.022442720031257       -5.99071322273189e-05   -6.23771303625947e-05   -3.31187416548141e-06   -3.27964475257183e-06   
6.47504572854815        2506.69800752954        9.36491805630479        0.0224114313878891      9.67631906648965        0.0224114313878889      -6.23771303625947e-05   -6.48454329910003e-05   -3.28312618620436e-06   -3.26235860746915e-06   
6.72597170469113        2508.23461097312        9.72807310998934        0.0223788880547658      9.67225426792675        0.0223788880547658      -6.48454329910003e-05   -6.73020946151602e-05   -3.27964475257183e-06   -3.24104171224632e-06   
6.97706252330465        2510.13178029439        10.0914891151895        0.0223450902417267      9.66860220415411        0.0223450902417266      -6.73020946151602e-05   -6.97444286209599e-05   -3.26235860746915e-06   -3.25438838574996e-06   
7.22831631153431        2512.29815665525        10.4551642839708        0.0223100397528875      9.66518423225728        0.0223100397528875      -6.97444286209599e-05   -7.21988098110902e-05   -3.24104171224632e-06   -3.22358327450974e-06   
7.47983013924972        2514.67295405085        10.8192400785973        0.0222737234940946      9.66187784168676        0.0222737234940944      -7.21988098110902e-05   -7.46321520481561e-05   -3.25438838574996e-06   -3.22914332769908e-06   
7.73155582751042        2517.21368295704        11.1836477412509        0.0222361482563473      9.65860036850912        0.0222361482563474      -7.46321520481561e-05   -7.70720112863152e-05   -3.22358327450974e-06   -3.20789946150145e-06   
7.98353566547973        2519.89341966314        11.5484494871108        0.0221973074297105      9.65529638129313        0.0221973074297104      -7.70720112863152e-05   -7.94982659298119e-05   -3.22914332769908e-06   -3.21948377541418e-06   
8.23576033213947        2522.69384780596        11.9136328315944        0.0221572017683234      9.65192870065743        0.0221572017683233      -7.94982659298119e-05   -8.19359548758066e-05   -3.20789946150145e-06   -3.19919119861161e-06   
8.48830062497785        2525.60628141373        12.2793013110432        0.0221158187531588      9.64847576576956        0.0221158187531587      -8.19359548758066e-05   -8.43610428403708e-05   -3.21948377541418e-06   -3.18383102539639e-06   
8.74112615655159        2528.62373235714        12.6454119770227        0.0220731616676035      9.6449227092858         0.0220731616676037      -8.43610428403708e-05   -8.67773953507802e-05   -3.19919119861161e-06   -3.20969476495625e-06   
8.99423300454257        2531.74339434571        13.0119602178935        0.0220292295657259      9.641261711653          0.0220292295657259      -8.67773953507802e-05   -8.92164254742206e-05   -3.18383102539639e-06   -3.16866585009936e-06   
9.24771787269605        2534.96605903813        13.379087196677         0.021984003213768       9.63748774220467        0.0219840032137681      -8.92164254742206e-05   -9.16274003587102e-05   -3.20969476495625e-06   -3.17985438521504e-06   
9.50149836050962        2538.29056763269        13.746674731534         0.0219374945864528      9.63359880715114        0.0219374945864528      -9.16274003587102e-05   -9.40501142840964e-05   -3.16866585009936e-06   -3.17935195184621e-06   
9.755621060925          2541.71587176124        14.1147915097432        0.021889692493403       9.62958798343725        0.0218896924934029      -9.40501142840964e-05   -9.64757730361001e-05   -3.17985438521504e-06   -3.1666144628677e-06    
10.0101190417893        2545.24245611972        14.4834867012005        0.0218405873228937      9.62545151502162        0.0218405873228939      -9.64757730361001e-05   -9.88951823451292e-05   -3.17935195184621e-06   -3.16171381800577e-06   
10.2649796912102        2548.86860540616        14.8527433533531        0.0217901778527367      9.62118324627635        0.0217901778527367      -9.88951823451292e-05   -0.000101314411095679   -3.1666144628677e-06    -3.16895179424168e-06   
10.5202129057875        2552.59287517091        15.2225771614963        0.0217384584244755      9.61677649488255        0.0217384584244755      -0.000101314411095679   -0.000103742833728908   -3.16171381800577e-06   -3.15224473188605e-06   
10.7758546647531        2556.42253154638        15.5930416659887        0.0216854177860461      9.61223964833767        0.0216854177860463      -0.000103742833728908   -0.000106162140301004   -3.16895179424168e-06   -3.14176734535884e-06   
11.0318787000773        2560.35887543334        15.9641002214752        0.0216310575232267      9.60757254414477        0.0216310575232268      -0.000106162140301004   -0.000108577168104642   -3.15224473188605e-06   -3.15840054208449e-06   
11.2882877189872        2564.40386527112        16.3357581823143        0.0215753735505128      9.60277488781266        0.0215753735505127      -0.000108577168104642   -0.000111008894766799   -3.14176734535884e-06   -3.13879727258816e-06   
11.5451488150482        2568.56195983089        16.708114266339         0.0215183475120558      9.59784774987674        0.0215183475120554      -0.000111008894766799   -0.000113429488371094   -3.15840054208449e-06   -3.10709115937159e-06   
11.8024314626451        2572.83237671262        17.0811257222448        0.0214599823670363      9.59278699836434        0.0214599823670362      -0.000113429488371094   -0.000115829678606279   -3.13879727258816e-06   -3.16213685930819e-06   
12.0601051027389        2577.21607564253        17.4547497776425        0.021400281897486       9.58759185349157        0.0214002818974858      -0.000115829678606279   -0.000118276607334499   -3.10709115937159e-06   -3.08826846400024e-06   
12.3183071736048        2581.71829755417        17.8291873459157        0.0213392105855068      9.58226055653227        0.0213392105855067      -0.000118276607334499   -0.00012067059507876    -3.16213685930819e-06   -3.11067220112322e-06   
12.5769156237458        2586.33745300973        18.2042631435119        0.0212767937383129      9.57679213214266        0.0212767937383128      -0.00012067059507876    -0.000123086307444639   -3.08826846400024e-06   -3.10865357139549e-06   
12.8359963524337        2591.07552061326        18.5800745352125        0.021213012472541       9.57118220981303        0.021213012472541       -0.000123086307444639   -0.000125504925854129   -3.11067220112322e-06   -3.09325750826729e-06   
13.0955929928449        2595.93781109199        18.9566867250817        0.021147852441959       9.56543340867482        0.0211478524419592      -0.000125504925854129   -0.000127916127825079   -3.10865357139549e-06   -3.0496358777225e-06    
13.3556850894985        2600.92347151051        19.3340720192546        0.0210813151004338      9.55954037031657        0.0210813151004339      -0.000127916127825079   -0.000130297939381842   -3.09325750826729e-06   -3.11680292727948e-06   
13.6162318932185        2606.03366698273        19.7121733076906        0.0210134076328959      9.5535026516769         0.0210134076328958      -0.000130297939381842   -0.000132737052541189   -3.0496358777225e-06    -3.03316510102305e-06   
13.8773875777956        2611.27432393218        20.0912164043846        0.0209440857750816      9.54731667561658        0.020944085775082       -0.000132737052541189   -0.000135115553036235   -3.11680292727948e-06   -3.05924029065695e-06   
14.1390283822101        2616.64392951866        20.4710237744095        0.0208733780106433      9.54098159346459        0.0208733780106436      -0.000135115553036235   -0.000137519489350226   -3.03316510102305e-06   -3.05068882182375e-06   
14.4012176665664        2622.14544766471        20.851689465419         0.0208012632100973      9.53449331218254        0.0208012632100972      -0.000137519489350226   -0.00013992181678739    -3.05924029065695e-06   -3.05574062955791e-06   
14.6639921900298        2627.78367370278        21.2332689606894        0.0207277265365993      9.52785227511528        0.0207277265365994      -0.00013992181678739    -0.000142333355917376   -3.05068882182375e-06   -2.98014395691445e-06   
14.9273647603379        2633.55884648117        21.6157829985057        0.0206527593753502      9.52105186391366        0.0206527593753504      -0.000142333355917376   -0.000144690467337649   -3.05574062955791e-06   -3.08056234307643e-06   
15.1912476632931        2639.47079087217        21.9991063339184        0.0205763823083337      9.51409131102086        0.0205763823083339      -0.000144690467337649   -0.000147132549926611   -2.98014395691445e-06   -2.97367516029037e-06   
15.4558397497914        2645.52497366063        22.3835300641315        0.0204985327865924      9.50696064385909        0.0204985327865928      -0.000147132549926611   -0.0001494953852007     -3.08056234307643e-06   -3.00485519896644e-06   
15.7209956405439        2651.71708035623        22.7688452885771        0.0204192484028148      9.49965523565467        0.0204192484028152      -0.0001494953852007     -0.000151888685669569   -2.97367516029037e-06   -3.0137393119883e-06    
15.9867851668039        2658.04558905182        23.1551558324243        0.0203385037980692      9.49216082778937        0.0203385037980688      -0.000151888685669569   -0.000154294798958903   -3.00485519896644e-06   -2.95348311579873e-06   
16.253257853388         2664.51291211843        23.5425361446712        0.0202562787648871      9.48447119598767        0.0202562787648874      -0.000154294798958903   -0.000156658575999023   -3.0137393119883e-06    -2.99198302576251e-06   
16.5203402561132        2671.11119362568        23.9308819472867        0.0201725910836549      9.47657056886301        0.0201725910836552      -0.000156658575999023   -0.000159059047825267   -2.95348311579873e-06   -2.94407680640071e-06   
16.788111316864         2677.84383782935        24.3203105750468        0.0200874111874294      9.46845202644043        0.0200874111874293      -0.000159059047825267   -0.000161426961076117   -2.99198302576251e-06   -2.95279000516282e-06   
17.0565342733122        2684.7101491971         24.7107711693407        0.0200007457907958      9.46010969070132        0.0200007457907956      -0.000161426961076117   -0.000163807972902118   -2.94407680640071e-06   -2.94867911460426e-06   
17.3256585886779        2691.71414824431        25.1023383485969        0.0199125740169899      9.45153931109407        0.0199125740169902      -0.000163807972902118   -0.000166191885218252   -2.95279000516282e-06   -2.91272979823076e-06   
17.5955130367496        2698.86419760549        25.4950567642741        0.0198228812151776      9.44274539924957        0.0198228812151773      -0.000166191885218252   -0.000168553000761044   -2.94867911460426e-06   -2.92390807792675e-06   
17.8660682887038        2706.16238006722        25.8888866093661        0.0197316721116679      9.43372573663389        0.0197316721116682      -0.000168553000761044   -0.00017092952099909    -2.91272979823076e-06   -2.91276114816919e-06   
18.1373635527657        2713.61347858972        26.283887969912         0.0196389284677606      9.42447708497882        0.0196389284677609      -0.00017092952099909    -0.000173303239322202   -2.92390807792675e-06   -2.8701713858176e-06    
18.4093860147232        2721.21619829339        26.6800453543882        0.0195446493819145      9.4149895103527         0.0195446493819148      -0.000173303239322202   -0.000175648307076307   -2.91276114816919e-06   -2.86334178840558e-06   
18.6820703347119        2728.97818402106        27.0772669124951        0.0194488527055281      9.40527287727699        0.0194488527055282      -0.000175648307076307   -0.000177993920556369   -2.8701713858176e-06    -2.90773790382987e-06   
18.9554574814387        2736.91654289263        27.4756157811799        0.0193515195785373      9.39534406542315        0.019351519578537       -0.000177993920556369   -0.00018038236784605    -2.86334178840558e-06   -2.79635931959476e-06   
19.2296668616779        2745.0638509863         27.8752696589272        0.0192526023872908      9.38523866245681        0.0192526023872912      -0.00018038236784605    -0.000182685956143441   -2.90773790382987e-06   -2.89174064310552e-06   
19.5046110684334        2753.4499731889         28.2761049903283        0.0191521282246556      9.37500461748227        0.0191521282246556      -0.000182685956143441   -0.000185075301322848   -2.79635931959476e-06   -2.78280346940762e-06   
19.7804791916771        2762.13241192819        28.6784014677428        0.0190500242933957      9.3647112029512         0.0190500242933958      -0.000185075301322848   -0.00018738175873048    -2.89174064310552e-06   -2.77199829085288e-06   
20.0571759101041        2771.1715164773         29.082024255298         0.01894632367709        9.35445638148927        0.01894632367709        -0.00018738175873048    -0.000189686655993406   -2.78280346940762e-06   -2.77679447060679e-06   
20.3347522515007        2780.61556093074        29.487051962876         0.0188410076329294      9.34430298878575        0.0188410076329295      -0.000189686655993406   -0.000192003301933836   -2.77199829085288e-06   -2.69386270791056e-06   
20.6133240721524        2790.46694803643        29.8936578979525        0.0187340327362237      9.33422904813825        0.018734032736224       -0.000192003301933836   -0.000194258950838785   -2.77679447060679e-06   -2.78295732928086e-06   
20.8929067668342        2800.68293401646        30.3018688781802        0.0186253924957572      9.32414597538971        0.018625392495757       -0.000194258950838785   -0.000196598076463137   -2.69386270791056e-06   -2.61965298927223e-06   
21.1736790514694        2811.21738994806        30.7119504278478        0.0185150143331227      9.31394387181679        0.0185150143331231      -0.000196598076463137   -0.0001988083542685     -2.78295732928086e-06   -2.63936601928396e-06   
21.4554331973424        2822.02204393398        31.123603888449         0.0184029755386361      9.30354794724473        0.0184029755386361      -0.0001988083542685     -0.000201043910864897   -2.61965298927223e-06   -2.69670389236416e-06   
21.7382561061157        2833.06166909031        31.5369610336808        0.0182892365686519      9.29287675943           0.0182892365686521      -0.000201043910864897   -0.000203337275459625   -2.63936601928396e-06   -2.65340253245191e-06   
22.0223400010701        2844.31048006813        31.9523079899259        0.0181737117240605      9.28185314816697        0.0181737117240607      -0.000203337275459625   -0.000205603227979724   -2.69670389236416e-06   -2.5098104102725e-06    
22.3076372193997        2855.74600522593        32.3695805399297        0.0180564096273618      9.27042966120965        0.018056409627362       -0.000205603227979724   -0.000207755746879673   -2.65340253245191e-06   -2.81484196966964e-06   
22.5940119524811        2867.36215380797        32.7885855333814        0.0179373756656944      9.25859529684428        0.0179373756656941      -0.000207755746879673   -0.000210180105854643   -2.5098104102725e-06    -2.3617198412253e-06    
22.8818682185034        2879.19512103804        33.2099199412213        0.017816429385814       9.24634851909609        0.017816429385814       -0.000210180105854643   -0.00021222301036594    -2.81484196966964e-06   -2.78001733683357e-06   
23.1706632349168        2891.24859149302        33.6327950799169        0.0176937874834742      9.23373688706904        0.0176937874834746      -0.00021222301036594    -0.000214638455434174   -2.3617198412253e-06    -2.48158108853103e-06   
23.4610002050726        2903.58145577686        34.0581001317367        0.0175691825467625      9.22076936738815        0.0175691825467629      -0.000214638455434174   -0.000216804528143165   -2.78001733683357e-06   -2.65574247930688e-06   
23.7525993939383        2916.21063610221        34.4854316129143        0.0174427217788419      9.20748343957517        0.0174427217788417      -0.000216804528143165   -0.000219133519261139   -2.48158108853103e-06   -2.44505034141983e-06   
24.0456519305774        2929.16228994447        34.9150759639461        0.0173143103834509      9.19387704322813        0.0173143103834509      -0.000219133519261139   -0.00022128773751143    -2.65574247930688e-06   -2.66233414110402e-06   
24.3399399389347        2942.44615459904        35.3467203378547        0.0171840323495201      9.17996821956653        0.0171840323495199      -0.00022128773751143    -0.000223644408561021   -2.44505034141983e-06   -2.4102651261609e-06    
24.6357650971693        2956.08386812836        35.7808142057363        0.0170517423126491      9.16573150144091        0.0170517423126491      -0.000223644408561021   -0.000225788107765373   -2.66233414110402e-06   -2.5954681104807e-06    
24.9328658451461        2970.08891542144        36.2169813140243        0.0169175457565512      9.15119437811878        0.0169175457565511      -0.000225788107765373   -0.00022810780642339    -2.4102651261609e-06    -2.45882978518036e-06   
25.2315338252872        2984.46870414186        36.6556578361258        0.0167813000033538      9.13630712002256        0.0167813000033535      -0.00022810780642339    -0.000230316311341942   -2.5954681104807e-06    -2.43931007237592e-06   
25.5316704666544        2999.24710004659        37.0967079085329        0.0166430390186322      9.12109153853445        0.0166430390186325      -0.000230316311341942   -0.000232518699231578   -2.45882978518036e-06   -2.48290355391831e-06   
25.8333474658158        3014.42729703405        37.5402461830156        0.0165027207334913      9.10551589737102        0.0165027207334912      -0.000232518699231578   -0.000234772801433833   -2.43931007237592e-06   -2.55550086856311e-06   
26.1367987676126        3030.04302897763        37.986626757524         0.0163602271520495      9.08957206863612        0.0163602271520498      -0.000234772801433833   -0.000237105736919486   -2.48290355391831e-06   -2.29160822585523e-06   
26.4421040831378        3046.09355140286        38.4359775642612        0.0162155112816823      9.07321739588856        0.0162155112816825      -0.000237105736919486   -0.000239208533151944   -2.55550086856311e-06   -2.10841349863283e-06   
26.7487285178788        3062.59664789262        38.8875218221342        0.0160688216955064      9.05651878117287        0.0160688216955066      -0.000239208533151944   -0.000241153246745851   -2.29160822585523e-06   -2.85735958335477e-06   
27.0566321372237        3079.51762915436        39.341210192254         0.0159201763164749      9.03940112561208        0.0159201763164751      -0.000241153246745851   -0.000243802998394268   -2.10841349863283e-06   -1.84035990046338e-06   
27.3669881706744        3096.99411103339        39.7987827994861        0.0157689992684475      9.02187137565075        0.0157689992684472      -0.000243802998394268   -0.000245519533709075   -2.85735958335477e-06   -2.69856496621275e-06   
27.6785298985995        3114.93121384485        40.258383081965         0.0156158963897275      9.00392905870628        0.0156158963897276      -0.000245519533709075   -0.000248050753333971   -1.84035990046338e-06   -1.99165066293742e-06   
27.9922651363488        3133.4406240384         40.7215092286364        0.015460359041275       8.98555480406843        0.0154603590412751      -0.000248050753333971   -0.000249929009322144   -2.69856496621275e-06   -2.43012904644564e-06   
28.3073297406912        3152.4627507672         41.1868975633307        0.0153027971719454      8.96674393403235        0.0153027971719457      -0.000249929009322144   -0.000252233632824738   -1.99165066293742e-06   -2.22509983101169e-06   
28.6243182841264        3172.06231726671        41.655439002252         0.0151428925380605      8.9474576272072         0.0151428925380606      -0.000252233632824738   -0.000254356191358972   -2.43012904644564e-06   -2.39750772137417e-06   
28.9431854922491        3192.26133065273        42.1270812750114        0.0149806413898262      8.92768374375626        0.014980641389826       -0.000254356191358972   -0.000256657714169229   -2.22509983101169e-06   -2.21079799131086e-06   
29.2642415680045        3213.11002471487        42.6022998117752        0.0148158576829231      8.9073921404031         0.0148158576829231      -0.000256657714169229   -0.000258793981993563   -2.39750772137417e-06   -2.37075460821775e-06   
29.5873358816393        3234.62595672643        43.0808901780778        0.0146485922812139      8.88657384506882        0.014648592281214       -0.000258793981993563   -0.000261100317037909   -2.21079799131086e-06   -2.17808859620957e-06   
29.9127441253371        3256.86093773095        43.5632811382885        0.0144786806737879      8.86519876787315        0.0144786806737879      -0.000261100317037909   -0.000263233935901956   -2.37075460821775e-06   -2.30638061415985e-06   
30.240337737275         3279.83696554803        44.0493038797546        0.0143061750888758      8.84325749673136        0.0143061750888761      -0.000263233935901956   -0.000265509372870701   -2.17808859620957e-06   -2.10268497831518e-06   
30.5704059903243        3303.60926341067        44.5394097981932        0.0141309169894426      8.82071692728827        0.0141309169894429      -0.000265509372870701   -0.000267599056732333   -2.30638061415985e-06   -2.15265977375738e-06   
30.9028409386907        3328.20032874629        45.0334597215134        0.0139529673724591      8.79756316601408        0.013952967372459       -0.000267599056732333   -0.00026975453244035    -2.10268497831518e-06   -1.96864091885029e-06   
31.2378747189809        3353.65718049507        45.5318167308863        0.0137722165897702      8.77375756233857        0.0137722165897702      -0.00026975453244035    -0.000271741022094097   -2.15265977375738e-06   -1.97450644869281e-06   
31.5754852457903        3380.01151317481        46.0344617373633        0.013588701137791       8.74928247484949        0.0135887011377911      -0.000271741022094097   -0.000273749337482563   -1.96864091885029e-06   -1.78616896547276e-06   
31.9158947360595        3407.32655773446        46.5417349008806        0.0134023324311728      8.72411630943414        0.013402332431173       -0.000273749337482563   -0.000275580955902907   -1.97450644869281e-06   -1.76302630580374e-06   
32.2590663805676        3435.64051230918        47.053588355108         0.0132131639605769      8.69824516772796        0.013213163960577       -0.000275580955902907   -0.00027740408518857    -1.78616896547276e-06   -1.73119545422222e-06   
32.6051840159035        3465.00588612978        47.570306218295         0.0130211170474531      8.67162491630125        0.0130211170474529      -0.00027740408518857    -0.000279209818231342   -1.76302630580374e-06   -1.70668589016773e-06   
32.9543775689794        3495.48169283065        48.0921040328311        0.0128261138616008      8.64421253338392        0.0128261138616008      -0.000279209818231342   -0.000281005940465072   -1.73119545422222e-06   -1.86265253702635e-06   
33.3066946662606        3527.13403791365        48.6190957971771        0.0126280755086826      8.61596531252865        0.0126280755086824      -0.000281005940465072   -0.000282984376736597   -1.70668589016773e-06   -2.02946225636952e-06   
33.6623627647997        3560.06402937123        49.1516946908967        0.0124267589098391      8.58681716320493        0.0124267589098388      -0.000282984376736597   -0.000285160739544345   -1.86265253702635e-06   -2.29648722181587e-06   
34.0215201652581        3594.37845628536        49.6902146662083        0.0122219018926014      8.55668752668537        0.0122219018926015      -0.000285160739544345   -0.00028764791326859    -2.02946225636952e-06   -2.47651727940681e-06   
34.3843200260426        3630.20384199299        50.2350207652508        0.012013178456269       8.52548010246298        0.0120131784562692      -0.00028764791326859    -0.000290357489888537   -2.29648722181587e-06   -2.73832419792284e-06   
34.7508053897364        3667.66832745962        50.7863246810413        0.0118003089404634      8.49309713386663        0.0118003089404636      -0.000290357489888537   -0.000293385211877435   -2.47651727940681e-06   -2.7041950438904e-06    
35.1212929365781        3706.96447186171        51.34473506555          0.0115828982770029      8.45945155767973        0.0115828982770028      -0.000293385211877435   -0.000296408160618005   -2.73832419792284e-06   -2.55373883127007e-06   
35.4959157926004        3748.22713520366        51.9105361768274        0.0113607737579403      8.42444463811723        0.0113607737579405      -0.000296408160618005   -0.000299295737194494   -2.7041950438904e-06    -2.06733689442624e-06   
35.8749571868757        3791.57426086168        52.4841580111501        0.0111338567414416      8.38797200807712        0.0111338567414418      -0.000299295737194494   -0.000301661299924634   -2.55373883127007e-06   -1.46259211606821e-06   
36.2585913246581        3837.10414534884        53.0657641903506        0.0109023546454059      8.34999702634181        0.0109023546454059      -0.000301661299924634   -0.000303355706090194   -2.06733689442624e-06   -6.72296194113434e-07   
36.6471294864341        3884.88755844467        53.6556251121162        0.0106665994577461      8.31048930812846        0.0106665994577463      -0.000303355706090194   -0.000304144591642087   -1.46259211606821e-06   -1.66034798548474e-09   
37.0407341932444        3934.94363047251        54.2537156865492        0.0104271362376715      8.26944106560361        0.0104271362376713      -0.000304144591642087   -0.000304146565904622   -6.72296194113434e-07   3.68435075605351e-07    
37.4396535799145        3987.32650193593        54.8601344855331        0.0101844290779376      8.22685075120359        0.0101844290779377      -0.000304146565904622   -0.000303702433000148   -1.66034798548474e-09   3.50748259277708e-07    
37.8441982642973        4042.13724547465        55.4751575304456        0.00993867438462436     8.18265298265533        0.00993867438462456     -0.000303702433000148   -0.000303273566323098   3.68435075605351e-07    -2.93351432884429e-07   
38.2545808459701        4099.55465942565        56.0990905758606        0.00968969063951857     8.13668814789238        0.00968969063951881     -0.000303273566323098   -0.000303637654883111   3.50748259277708e-07    -1.61924312852518e-06   
38.6712455898584        4159.98370308165        56.732848354112         0.00943655679733137     8.08866722541512        0.00943655679733132     -0.000303637654883111   -0.000305679323357183   -2.93351432884429e-07   -3.17793172320233e-06   
39.0948750909723        4224.16587856048        57.3779957630546        0.00917753801445351     8.03818417822564        0.00917753801445325     -0.000305679323357183   -0.000309753510823262   -1.61924312852518e-06   -5.17424354788806e-06   
39.5256605586385        4292.94274981778        58.0355912624114        0.00891056835999126     7.98462687896563        0.00891056835999116     -0.000309753510823262   -0.000316504733009003   -3.17793172320233e-06   -7.31370142697193e-06   
39.9642155931312        4367.50028099462        58.7074389488336        0.00863281417581616     7.92714937610525        0.00863281417581606     -0.000316504733009003   -0.000326229075964443   -5.17424354788806e-06   -9.45246478652317e-06   
40.4114545313071        4449.55550240894        59.3956567014641        0.00834086003953521     7.86480765644619        0.00834086003953512     -0.000326229075964443   -0.000339057869346938   -7.31370142697193e-06   -1.19248610699871e-05   
40.868293571133         4541.10408535453        60.101805712962         0.00803086170155502     7.79625752972206        0.00803086170155481     -0.000339057869346938   -0.00035561251782043    -9.45246478652317e-06   -1.53904024507795e-05   
41.3359631516781        4645.13982783112        60.8266837513251        0.00769793453679069     7.71988582697127        0.00769793453679055     -0.00035561251782043    -0.000377526580265668   -1.19248610699871e-05   -2.07782135841336e-05   
