x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-3.43850730274407       4077.8065783809         -3.42212223686589       0.0119982780157755      9.03019536720849        0.0119982780157755      8.10039329626238e-06    7.06968376227129e-06    -8.67408195710663e-07   -8.13995054037106e-07   
-3.02739705240233       4144.52862791841        -3.01301583102586       0.0120040910643491      9.10597780474769        0.012004091064349       7.06968376227129e-06    6.0577116469838e-06     -8.42367579375349e-07   -7.85433424933499e-07   
-2.60963171386203       4209.99006569026        -2.59729074430814       0.0120091517019778      9.17954332221869        0.0120091517019779      6.0577116469838e-06     5.06608009346652e-06    -8.13995054037106e-07   -7.57523339940079e-07   
-2.18546428204971       4271.43959091018        -2.17519816305321       0.0120134481939981      9.24794736136907        0.0120134481939982      5.06608009346652e-06    4.09590181605984e-06    -7.85433424933499e-07   -7.32746771254806e-07   
-1.75538442346926       4326.1547406179         -1.7472248448548        0.0120169696765329      9.30835380487106        0.0120169696765329      4.09590181605984e-06    3.14554753540459e-06    -7.57523339940079e-07   -7.12062219849124e-07   
-1.32019646058615       4371.62850336541        -1.31417064973191       0.0120197058354769      9.35821284865496        0.012019705835477       3.14554753540459e-06    2.2123838024306e-06     -7.32746771254806e-07   -6.96556417560153e-07   
-0.880949434316477      4405.73707257439        -0.877078874820854      0.0120216480314381      9.39540848903936        0.012021648031438       2.2123838024306e-06     1.29246964359855e-06    -7.12062219849124e-07   -6.86941425787788e-07   
-0.438881874234817      4426.87372503344        -0.437181254451015      0.0120227898539847      9.41836614512688        0.0120227898539847      1.29246964359855e-06    3.8093550821937e-07     -6.96556417560153e-07   -6.83534955289362e-07   
0.00462087652616535     4434.0416346291         0.00414450246816586     0.0120231274728004      9.42612042790758        0.0120231274728005      3.8093550821937e-07     -5.2753490097113e-07    -6.86941425787788e-07   -6.86512207661856e-07   
0.448125106860039       4426.90381429807        0.445472627212809       0.0120226599230577      9.41834726047984        0.0120226599230578      -5.2753490097113e-07    -1.43850548174654e-06   -6.83534955289362e-07   -6.95676573954818e-07   
0.890197062067857       4405.79644516735        0.885377302700905       0.0120213890736917      9.39537060177729        0.0120213890736916      -1.43850548174654e-06   -2.35726966689508e-06   -6.86512207661856e-07   -7.1069936137269e-07    
1.32945128257304        4371.71577129643        1.32248068943937        0.012019319652344       9.35815591559981        0.012019319652344       -2.35726966689508e-06   -3.28866541459588e-06   -6.95676573954818e-07   -7.30848390039296e-07   
1.7646490874515         4326.26825339183        1.75555087954055        0.0120164589376322      9.30827810965996        0.0120164589376323      -3.28866541459588e-06   -4.23658173809542e-06   -7.1069936137269e-07    -7.55024043082075e-07   
2.19474128083945        4271.57760187619        2.18354439250584        0.0120128164003005      9.24785357717981        0.0120128164003004      -4.23658173809542e-06   -5.20358955282356e-06   -7.30848390039296e-07   -7.82269808983437e-07   
2.61892337804299        4210.15070656386        2.60566117422256        0.0120084031357413      9.1794323487026         0.0120084031357412      -5.20358955282356e-06   -6.19126372901198e-06   -7.55024043082075e-07   -8.10082816934726e-07   
3.03670552498223        4144.70990652054        3.02141424847455        0.0120032307206656      9.1058506172492         0.0120032307206657      -6.19126372901198e-06   -7.19841511857374e-06   -7.82269808983437e-07   -8.37651579889008e-07   
3.44783451634008        4078.00648521847        3.43055218918928        0.0119973115536104      9.03005300102659        0.0119973115536104      -7.19841511857374e-06   -8.22340334638841e-06   -8.10082816934726e-07   -8.61825862734292e-07   
3.85236946545438        4012.61954353399        3.83313448080391        0.0119906572619444      8.95488187797545        0.0119906572619445      -8.22340334638841e-06   -9.26139615552152e-06   -8.37651579889008e-07   -8.81599918165959e-07   
4.2505495816436         3950.78467541098        4.22939995748112        0.011983279825187       8.8828822550745         0.011983279825187       -9.26139615552152e-06   -1.03071385454769e-05   -8.61825862734292e-07   -8.95866945152144e-07   
4.64281306298257        3894.2595426621         4.61978559403113        0.011975190478807       8.81613102947191        0.0119751904788071      -1.03071385454769e-05   -1.13548346298658e-05   -8.81599918165959e-07   -9.0406194771385e-07    
5.02976498193776        3844.24991477121        5.00489451219027        0.0119663989352716      8.75612434119077        0.0119663989352717      -1.13548346298658e-05   -1.23987165292015e-05   -8.95866945152144e-07   -9.06138741678173e-07   
5.41210872814521        3801.39853384429        5.38542770515684        0.011956913299797       8.70373413035572        0.0119569132997968      -1.23987165292015e-05   -1.34334528027977e-05   -9.0406194771385e-07    -9.02622773776203e-07   
5.79056889644546        3765.83338347122        5.76210724569382        0.0119467405447578      8.65923729966232        0.0119467405447576      -1.34334528027977e-05   -1.44545885310356e-05   -9.06138741678173e-07   -8.96063262866041e-07   
6.16584544418353        3737.2597936209         6.13563062354734        0.0119358866451926      8.62240388564338        0.0119358866451925      -1.44545885310356e-05   -1.54606183465564e-05   -9.02622773776203e-07   -8.85941766039804e-07   
6.53862512896295        3715.07619893794        6.5066821135386         0.0119243552888154      8.59262169161793        0.0119243552888153      -1.54606183465564e-05   -1.64493602295482e-05   -8.96063262866041e-07   -8.75424797335627e-07   
6.90949622089115        3698.49391991962        6.87584788382002        0.0119121497528145      8.56903470195216        0.0119121497528145      -1.64493602295482e-05   -1.74219767731092e-05   -8.85941766039804e-07   -8.64473726420433e-07   
7.27898781301252        3686.64499978239        7.24365513815381        0.0118992714799613      8.55067148461187        0.0118992714799612      -1.74219767731092e-05   -1.8379314070995e-05    -8.75424797335627e-07   -8.54052330742418e-07   
7.64752752404994        3678.66728275629        7.61053003605079        0.0118857215007715      8.536550319737          0.0118857215007715      -1.8379314070995e-05    -1.93229989917308e-05   -8.64473726420433e-07   -8.43511601898539e-07   
8.01543799891731        3673.76515112996        7.97679423356814        0.0118715010466718      8.52575576677964        0.011871501046672       -1.93229989917308e-05   -2.02536934385083e-05   -8.54052330742418e-07   -8.36234679137556e-07   
8.38294556167108        3671.24317809474        8.34267351896309        0.0118566119099997      8.51748256919293        0.0118566119099998      -2.02536934385083e-05   -2.11756219600503e-05   -8.43511601898539e-07   -8.30424982999246e-07   
8.75028381390054        3670.52378794004        8.70840097686127        0.0118410527657876      8.51105808650102        0.0118410527657877      -2.11756219600503e-05   -2.20908800175584e-05   -8.36234679137556e-07   -8.22370051381404e-07   
9.11763336807428        3671.14568924821        9.07415701068369        0.0118248218604094      8.50594339260985        0.0118248218604093      -2.20908800175584e-05   -2.29973582634145e-05   -8.30424982999246e-07   -8.20831763065919e-07   
9.48506262589614        3672.75347424492        9.44001037816058        0.0118079203783587      8.50172341285618        0.0118079203783587      -2.29973582634145e-05   -2.39024985777049e-05   -8.22370051381404e-07   -8.16090856382727e-07   
9.85271747312023        3675.08422456963        9.80610706486638        0.0117903443520916      8.49808885677789        0.0117903443520916      -2.39024985777049e-05   -2.48029322428259e-05   -8.20831763065919e-07   -8.10677747865274e-07   
10.2206219525299        3677.94607703326        10.172471798941         0.0117720941629359      8.49481484446407        0.0117720941629358      -2.48029322428259e-05   -2.56980454942221e-05   -8.16090856382727e-07   -8.14338060255012e-07   
10.5887735972035        3681.20523118634        10.5391029493612        0.0117531707762349      8.49174439720745        0.0117531707762349      -2.56980454942221e-05   -2.65979505993232e-05   -8.10677747865274e-07   -8.07220375949948e-07   
10.957314929553         3684.77276641371        10.9061433066529        0.0117335668227353      8.48876978536058        0.0117335668227352      -2.65979505993232e-05   -2.74908163229213e-05   -8.14338060255012e-07   -8.09494123615419e-07   
11.3261756581816        3688.58656941722        11.2735237301399        0.0117132854014648      8.48581828853232        0.0117132854014647      -2.74908163229213e-05   -2.83870713801189e-05   -8.07220375949948e-07   -8.05174710823077e-07   
11.6954180723704        3692.60740585204        11.6413071139293        0.0116923221689188      8.48284105636761        0.0116923221689187      -2.83870713801189e-05   -2.92794668015141e-05   -8.09494123615419e-07   -8.0913372044858e-07    
12.0650288568776        3696.80866068961        12.0094810395276        0.0116706766312901      8.47980526964515        0.01167067663129        -2.92794668015141e-05   -3.0177258172376e-05    -8.05174710823077e-07   -8.04993383915943e-07   
12.4351121283414        3701.17787182863        12.3781500627867        0.0116483411004063      8.47669180010062        0.0116483411004065      -3.0177258172376e-05    -3.10714992426001e-05   -8.0913372044858e-07    -8.01906869747953e-07   
12.8056237493558        3705.70501852692        12.7472710628237        0.0116253164801943      8.47348743853632        0.0116253164801942      -3.10714992426001e-05   -3.1963410371727e-05    -8.04993383915943e-07   -8.08928983341672e-07   
13.1765583844077        3710.38619536877        13.1168395824045        0.0116016015363346      8.47018517945791        0.0116016015363346      -3.1963410371727e-05    -3.28642843165094e-05   -8.01906869747953e-07   -7.98854830665145e-07   
13.5480581921162        3715.22278213113        13.4869981607636        0.0115771853627049      8.46678045978088        0.011577185362705       -3.28642843165094e-05   -3.37551200370877e-05   -8.08928983341672e-07   -8.01630975246736e-07   
13.9200028608042        3720.21318324958        13.8576278714356        0.0115520741285471      8.46327147806895        0.0115520741285471      -3.37551200370877e-05   -3.46502718961796e-05   -7.98854830665145e-07   -8.01240431960089e-07   
14.2924611374041        3725.35598451651        14.2287982153448        0.0115262617195537      8.4596520885951         0.0115262617195537      -3.46502718961796e-05   -3.55462462835006e-05   -8.01630975246736e-07   -7.97614970669645e-07   
14.6654819615048        3730.65198302754        14.6005590318864        0.0114997430594249      8.45591895744737        0.0114997430594249      -3.55462462835006e-05   -3.64394775611059e-05   -8.01240431960089e-07   -7.95881270451386e-07   
15.0390473263725        3736.0987078902         14.9728934993653        0.0114725177329009      8.45206667805163        0.0114725177329009      -3.64394775611059e-05   -3.73321137158861e-05   -7.97614970669645e-07   -7.97200591126031e-07   
15.4131722191906        3741.69408695491        15.3458177237581        0.0114445829932167      8.44808938097679        0.0114445829932166      -3.73321137158861e-05   -3.8227610275696e-05    -7.95881270451386e-07   -7.92566741902153e-07   
15.7879098702211        3747.44883489992        15.7193859860223        0.0114159330700187      8.44399442232337        0.0114159330700186      -3.8227610275696e-05    -3.91192940657164e-05   -7.97200591126031e-07   -7.89609787540969e-07   
16.1632222671225        3753.3649033662         16.0935616345026        0.011386569070636       8.43978166379125        0.0113865690706359      -3.91192940657164e-05   -4.00090719150957e-05   -7.92566741902153e-07   -7.93602145331483e-07   
16.5391138752596        3759.44524508681        16.4683503749331        0.0113564889440309      8.4354508239056         0.0113564889440308      -4.00090719150957e-05   -4.09048259461834e-05   -7.89609787540969e-07   -7.88625707538003e-07   
16.9156835642375        3765.6965446118         16.8438520673914        0.0113256828134451      8.431002771118          0.0113256828134453      -4.09048259461834e-05   -4.17964584699304e-05   -7.93602145331483e-07   -7.80737135449237e-07   
17.292887105391         3772.11777420239        17.220023898863         0.011294152194351       8.42643382822358        0.011294152194351       -4.17964584699304e-05   -4.26807009662022e-05   -7.88625707538003e-07   -7.94761629020998e-07   
17.6706802274645        3778.71048514028        17.5968230036959        0.0112618989316522      8.42174324547519        0.0112618989316522      -4.26807009662022e-05   -4.35824205658091e-05   -7.80737135449237e-07   -7.7646876881821e-07    
18.0492649964094        3785.48264147486        17.9744522344219        0.0112289035375265      8.41692931181974        0.0112289035375266      -4.35824205658091e-05   -4.44649810784297e-05   -7.94761629020998e-07   -7.82411864009856e-07   
18.4284630323072        3792.43204529965        18.3527349895791        0.011195179309134       8.41199112030316        0.0111951793091342      -4.44649810784297e-05   -4.5355945350282e-05    -7.7646876881821e-07    -7.8221404194989e-07    
18.8083715536893        3799.56186973719        18.7317695808999        0.0111607156237077      8.40692467778991        0.0111607156237077      -4.5355945350282e-05    -4.62483779117411e-05   -7.82411864009856e-07   -7.78594875202106e-07   
19.1890551676817        3806.8801718269         19.1116218432607        0.0111255043031474      8.40173213621521        0.0111255043031475      -4.62483779117411e-05   -4.71384093563116e-05   -7.8221404194989e-07    -7.67764465799696e-07   
19.5704845228005        3814.38592468163        19.4922638823538        0.0110895457498993      8.39640867866821        0.0110895457498994      -4.71384093563116e-05   -4.80178082192152e-05   -7.78594875202106e-07   -7.84604105462421e-07   
19.9526005200578        3822.08103170259        19.873638121338         0.0110528435592642      8.39095383078702        0.011052843559264       -4.80178082192152e-05   -4.89183306437441e-05   -7.67764465799696e-07   -7.63343284909498e-07   
20.3356299623017        3829.97451179577        20.2559723767811        0.011015373659811       8.38536426906853        0.0110153736598109      -4.89183306437441e-05   -4.97962851206333e-05   -7.84604105462421e-07   -7.69431061970457e-07   
20.7193920440631        3838.06422936431        20.6390876553595        0.0109771514759836      8.37963925439576        0.0109771514759836      -4.97962851206333e-05   -5.06831312380749e-05   -7.63343284909498e-07   -7.66621969353505e-07   
21.1039804166462        3846.35473090421        21.0230789494817        0.010938165804847       8.37377511350048        0.0109381658048469      -5.06831312380749e-05   -5.15686744044078e-05   -7.69431061970457e-07   -7.6708528348406e-07    
21.4894497418749        3854.8532034435         21.4080024088682        0.0108984090167198      8.36777219560659        0.01089840901672        -5.15686744044078e-05   -5.24567325087707e-05   -7.66621969353505e-07   -7.47220113922725e-07   
21.8758195616803        3863.5601114289         21.7938791828076        0.0108578769754211      8.36162468035163        0.0108578769754212      -5.24567325087707e-05   -5.33237698195132e-05   -7.6708528348406e-07    -7.71596555291004e-07   
22.2629619506258        3872.47521200154        22.180583192727         0.0108165813933409      8.35533196271595        0.0108165813933408      -5.33237698195132e-05   -5.42211865979606e-05   -7.47220113922725e-07   -7.44017944869849e-07   
22.6511694165147        3881.60681371621        22.5684084158325        0.0107744890157387      8.34888515290135        0.0107744890157386      -5.42211865979606e-05   -5.50885974021678e-05   -7.71596555291004e-07   -7.51312291851944e-07   
23.0402294486452        3890.94858528939        22.957144457292         0.010731620628807       8.34228027415358        0.0107316206288071      -5.50885974021678e-05   -5.59666577286321e-05   -7.44017944869849e-07   -7.53254244293864e-07   
23.4302452981808        3900.4985372956         23.3468964547131        0.0106879628049481      8.33550471251038        0.0106879628049479      -5.59666577286321e-05   -5.68491514214366e-05   -7.51312291851944e-07   -7.38102334609123e-07   
23.8212904638751        3910.26049659833        23.7377399686149        0.0106435046729581      8.32855288230672        0.0106435046729582      -5.68491514214366e-05   -5.77160702975174e-05   -7.53254244293864e-07   -7.47992238766045e-07   
24.2132580071174        3920.2231597789         24.129570280941         0.010598255651814       8.3214108638999         0.010598255651814       -5.77160702975174e-05   -5.85968260231055e-05   -7.38102334609123e-07   -7.36386719093193e-07   
24.6062646574068        3930.39196845726        24.5225063233407        0.0105521993212251      8.31407235371685        0.0105521993212251      -5.85968260231055e-05   -5.94661373990991e-05   -7.47992238766045e-07   -7.39105260488401e-07   
25.0002573730655        3940.76628347477        24.9164973629205        0.0105053386841531      8.30653201633047        0.0105053386841531      -5.94661373990991e-05   -6.03409615953046e-05   -7.36386719093193e-07   -7.38618581065225e-07   
25.3953097134287        3951.35252494484        25.3116192997418        0.0104576617029609      8.29878585246193        0.0104576617029609      -6.03409615953046e-05   -6.12175629661648e-05   -7.39105260488401e-07   -7.30050754113755e-07   
25.7914649325723        3962.1634942769         25.7079178049471        0.0104091596743585      8.29083756000589        0.0104091596743584      -6.12175629661648e-05   -6.20863710436184e-05   -7.38618581065225e-07   -7.33122244912933e-07   
26.1886810313678        3973.20271206801        26.1053532929801        0.0103598344409738      8.28268498107677        0.0103598344409739      -6.20863710436184e-05   -6.29612410911259e-05   -7.30050754113755e-07   -7.30337668980733e-07   
26.5870166763412        3984.47772889191        26.5039869346245        0.0103096755841424      8.2743250235408         0.0103096755841424      -6.29612410911259e-05   -6.3835165718755e-05    -7.33122244912933e-07   -7.19378038606484e-07   
26.9864541955025        3995.98707774452        26.9038035600997        0.0102586822886574      8.26574879247303        0.0102586822886574      -6.3835165718755e-05    -6.46982801656208e-05   -7.30337668980733e-07   -7.17107456968395e-07   
27.3868988142929        4007.74230544053        27.304710857624         0.0102068641473999      8.25696486301298        0.0102068641473998      -6.46982801656208e-05   -6.55610002674566e-05   -7.19378038606484e-07   -7.27450030245621e-07   
27.78841189394          4019.76895042092        27.7067728699786        0.0101542111590801      8.24798790951343        0.01015421115908        -6.55610002674566e-05   -6.6438619006029e-05    -7.17107456968395e-07   -6.98565014109415e-07   
28.191170066144         4032.11535997173        28.1101692515403        0.0101006979874777      8.23884897925114        0.0101006979874777      -6.6438619006029e-05    -6.72839019027984e-05   -7.27450030245621e-07   -7.21450256169163e-07   
28.5950462389517        4044.82561162897        28.5147755861825        0.010046339868029       8.22959018839261        0.0100463398680291      -6.72839019027984e-05   -6.81595942045219e-05   -6.98565014109415e-07   -6.93126972012833e-07   
29.0003195241342        4057.98479288826        28.9208745494592        0.00999109806711595     8.22027209815383        0.00999109806711588     -6.81595942045219e-05   -6.90035986053971e-05   -7.21450256169163e-07   -6.89495497452495e-07   
29.4068512939075        4071.68181630916        29.3283304724767        0.0099349911213192      8.21098072642851        0.0099349911213193      -6.90035986053971e-05   -6.984597019672e-05     -6.93126972012833e-07   -6.89917202254727e-07   
29.814717940607         4085.98813171241        29.7372232404573        0.00987800944173195     8.20177108351807        0.00987800944173209     -6.984597019672e-05     -7.06917795181752e-05   -6.89495497452495e-07   -6.6853452160002e-07    
30.2240911645606        4100.90796944532        30.1477284411774        0.0098201299454179      8.19262362882539        0.00982012994541791     -7.06917795181752e-05   -7.15144513124786e-05   -6.89917202254727e-07   -6.90432673975946e-07   
30.6349950969314        4116.37912914347        30.5598738645334        0.00976134935766568     8.18346043025942        0.00976134935766558     -7.15144513124786e-05   -7.23674011665099e-05   -6.6853452160002e-07    -6.49301264286384e-07   
31.0476939981836        4132.3347693152         30.9739284063023        0.00970162845180211     8.17418462502117        0.00970162845180221     -7.23674011665099e-05   -7.31726948060291e-05   -6.90432673975946e-07   -6.54160391990722e-07   
31.4618841947779        4148.70431174648        31.3895913983137        0.0096410088904204      8.16473056845451        0.00964100889042053     -7.31726948060291e-05   -7.39872609720926e-05   -6.49301264286384e-07   -6.68545095007513e-07   
31.8776951253692        4165.43690084099        31.8069968334938        0.0095794689442243      8.15502640816613        0.0095794689442242      -7.39872609720926e-05   -7.48232088966063e-05   -6.54160391990722e-07   -6.57775716145274e-07   
32.2954112314351        4182.49583035554        32.2264346936406        0.00951696177418803     8.14500388154139        0.00951696177418813     -7.48232088966063e-05   -7.56492245369716e-05   -6.68545095007513e-07   -6.21843887122757e-07   
32.7149643819435        4199.84889529585        32.6478413189215        0.00945349151209375     8.13462106101196        0.00945349151209372     -7.56492245369716e-05   -7.64335672759288e-05   -6.57775716145274e-07   -6.97922148635024e-07   
33.1361568516265        4217.48781977236        33.0710229650303        0.00938908223423117     8.12386812236132        0.0093890822342313      -7.64335672759288e-05   -7.73177167247832e-05   -6.21843887122757e-07   -5.84005656705591e-07   
33.5595850257627        4235.46758155031        33.496584079039         0.00932363601576564     8.11274286610785        0.00932363601576575     -7.73177167247832e-05   -7.80608583791854e-05   -6.97922148635024e-07   -6.87460969715128e-07   
33.9844526889938        4253.79342045929        33.9237297141392        0.00925727022071257     8.10128746519968        0.00925727022071255     -7.80608583791854e-05   -7.89396652340349e-05   -5.84005656705591e-07   -6.11108513205737e-07   
34.4116495592954        4272.5540296911         34.3533597885559        0.00918984081355857     8.08950878197489        0.00918984081355863     -7.89396652340349e-05   -7.97245779014325e-05   -6.87460969715128e-07   -6.52242782237573e-07   
34.8407664961599        4291.7744340062         34.7850685263869        0.00912140717000205     8.07743999197515        0.00912140717000198     -7.97245779014325e-05   -8.05663880600949e-05   -6.11108513205737e-07   -5.96741885330214e-07   
35.2720872322376        4311.49410026746        35.2191470032202        0.00905192007969791     8.06507904690649        0.00905192007969795     -8.05663880600949e-05   -8.13402756722731e-05   -6.52242782237573e-07   -6.47926716575215e-07   
35.7052935877347        4331.72730033706        35.6552806606282        0.0089814276669063      8.05244221967686        0.00898142766690619     -8.13402756722731e-05   -8.21846210393815e-05   -5.96741885330214e-07   -5.8217855369873e-07    
36.1408321810916        4352.50697292475        36.0939249303683        0.00890985423601259     8.03950689719089        0.0089098542360126      -8.21846210393815e-05   -8.29470217994428e-05   -6.47926716575215e-07   -6.26280028468119e-07   
36.5783205175704        4373.85283920133        36.5347006961301        0.0088372596079275      8.02629771718079        0.00883725960792743     -8.29470217994428e-05   -8.37713206461055e-05   -5.8217855369873e-07    -5.91323188953342e-07   
37.0181906541386        4395.77727219088        36.97804965106          0.00876356856670056     8.01277059124877        0.00876356856670053     -8.37713206461055e-05   -8.45536132053711e-05   -6.26280028468119e-07   -5.87153900930937e-07   
37.4603002203704        4418.31641717527        37.4238354839542        0.00868880005747046     7.99894450739963        0.00868880005747049     -8.45536132053711e-05   -8.53345741492715e-05   -5.91323188953342e-07   -6.00413086798412e-07   
37.9047577087299        4441.47704360951        37.8721752900839        0.00861293003241441     7.98479085691286        0.00861293003241437     -8.53345741492715e-05   -8.61377171237451e-05   -5.87153900930937e-07   -6.22404270172076e-07   
38.3519110218823        4465.31215076281        38.3234288139518        0.00853589128751851     7.97030102774741        0.0085358912875186      -8.61377171237451e-05   -8.69750709026937e-05   -6.00413086798412e-07   -5.61676168285548e-07   
38.8018812147479        4489.82436759243        38.7777280191423        0.00845765302561825     7.95543594521619        0.00845765302561847     -8.69750709026937e-05   -8.77347600142887e-05   -6.22404270172076e-07   -5.2120532162514e-07    
39.2538837646657        4515.04252605887        39.2342911647188        0.00837834276933302     7.94025334413586        0.00837834276933284     -8.77347600142887e-05   -8.84435020406515e-05   -5.61676168285548e-07   -7.11743203418779e-07   
39.7078636375729        4540.91979536203        39.6930728196019        0.00829796291639056     7.92468548989148        0.00829796291639058     -8.84435020406515e-05   -8.94167707232485e-05   -5.2120532162514e-07    -4.60889235283407e-07   
40.1655555750554        4567.66729062066        40.1558384739024        0.00821619553754662     7.90873437095502        0.00821619553754674     -8.94167707232485e-05   -9.00507994148373e-05   -7.11743203418779e-07   -6.72995966068042e-07   
40.6250965881685        4595.1452697313         40.6207167748231        0.00813336428958849     7.89240039978375        0.00813336428958844     -9.00507994148373e-05   -9.09820548090755e-05   -4.60889235283407e-07   -4.91564254779411e-07   
41.0879786518699        4623.52479176877        41.0892292830987        0.00804919411552836     7.87566383941745        0.00804919411552832     -9.09820548090755e-05   -9.16660960985292e-05   -6.72995966068042e-07   -5.89795530661293e-07   
41.5529323175934        4652.71631873547        41.5601024972206        0.00796391267885481     7.85852260096133        0.00796391267885467     -9.16660960985292e-05   -9.2491634843952e-05    -4.91564254779411e-07   -5.23116821621086e-07   
42.0208403951939        4682.81648774969        42.0342400161433        0.00787736035489237     7.84094307145042        0.00787736035489238     -9.2491634843952e-05    -9.32283216666513e-05   -5.89795530661293e-07   -5.46108637864358e-07   
42.4916414273161        4713.85419750912        42.5115872289692        0.00778955479116376     7.82291777930445        0.00778955479116353     -9.32283216666513e-05   -9.40024631811524e-05   -5.23116821621086e-07   -4.78098292383795e-07   
42.9657984406689        4745.89895238294        42.9926185199544        0.00770042118609576     7.80442404879002        0.00770042118609575     -9.40024631811524e-05   -9.46848406160847e-05   -5.46108637864358e-07   -4.97525225939518e-07   
43.4430933705031        4778.96849683538        43.4771148679061        0.00761001654163669     7.78545966453682        0.00761001654163671     -9.46848406160847e-05   -9.53999436425638e-05   -4.78098292383795e-07   -4.35859751079418e-07   
43.9239371747393        4813.13262120015        43.9654943555622        0.00751828051234047     7.76600296047665        0.00751828051234047     -9.53999436425638e-05   -9.60309361428062e-05   -4.97525225939518e-07   -4.64970036114497e-07   
44.4081429695401        4848.41770927941        44.4575697789139        0.00742526237192775     7.74604991593571        0.00742526237192771     -9.60309361428062e-05   -9.67090685381784e-05   -4.35859751079418e-07   -4.28734378819447e-07   
44.8961412181001        4884.9065505744         44.9537873498333        0.00733088221078455     7.72557166525028        0.00733088221078453     -9.67090685381784e-05   -9.73391131189904e-05   -4.64970036114497e-07   -4.74848784220441e-07   
45.3877757615415        4922.64145364028        45.4540083803879        0.00723515471666082     7.70455195882447        0.00723515471666088     -9.73391131189904e-05   -9.80423843111789e-05   -4.28734378819447e-07   -4.83233646729283e-07   
45.8833949336145        4961.71553687279        45.9586235174436        0.00713797255394408     7.6829453252725         0.0071379725539443      -9.80423843111789e-05   -9.87638307978877e-05   -4.74848784220441e-07   -5.53111200054991e-07   
46.3829740926467        5002.2136231452         46.4676629361591        0.00703927499711869     7.66071768696777        0.00703927499711887     -9.87638307978877e-05   -9.95964522157787e-05   -4.83233646729283e-07   -5.79284019755373e-07   
46.8868545328076        5044.28321460246        46.9815478422091        0.00693890740446877     7.63782409547406        0.00693890740446877     -9.95964522157787e-05   -0.000100475902933139   -5.53111200054991e-07   -6.33943720911642e-07   
47.394999792722         5088.04385065995        47.5003266132947        0.0068367798141642      7.61422303891148        0.00683677981416426     -0.000100475902933139   -0.00010144681087419    -5.79284019755373e-07   -6.55081159588416e-07   
47.9077061162035        5133.63803693937        48.0243880732817        0.0067327437114353      7.58984729863834        0.00673274371143511     -0.00010144681087419    -0.000102459210106405   -6.33943720911642e-07   -6.27883546882873e-07   
48.4251954888343        5181.20414592567        48.5540313114428        0.00662669531451779     7.56463936542536        0.00662669531451776     -0.000102459210106405   -0.000103438729811879   -6.55081159588416e-07   -5.82749134666363e-07   
48.9475712141814        5230.85951794388        49.089402573263         0.0065186084422235      7.53855921399597        0.00651860844222348     -0.000103438729811879   -0.000104356741277983   -6.27883546882873e-07   -4.76551128153935e-07   
49.4752027721367        5282.72686177378        49.6308747819204        0.0064084725246547      7.51156995895139        0.0064084725246545      -0.000104356741277983   -0.000105115107326481   -5.82749134666363e-07   -3.45940385807669e-07   
50.0083220135908        5336.87713858965        50.1786259595852        0.00629638199870896     7.48365075177631        0.00629638199870906     -0.000105115107326481   -0.000105671416097635   -4.76551128153935e-07   -1.75871189451006e-07   
50.5471715940332        5393.3501551538         50.7327940144756        0.0061824966918881      7.4547937029843         0.00618249669188819     -0.000105671416097635   -0.000105957293784411   -3.45940385807669e-07   -5.24913070814242e-08   
51.0918141673595        5452.14151733047        51.2932971161329        0.00606705512984485     7.42500764998034        0.0060670551298449      -0.000105957293784411   -0.000106043568374399   -1.75871189451006e-07   6.69345529142726e-08    
51.642700023372         5513.3326751635         51.8604490013471        0.00595021085514568     7.39430996688076        0.00595021085514552     -0.000106043568374399   -0.000105932287813364   -5.24913070814242e-08   9.4955907907472e-08     
52.1999889232405        5576.95555536268        52.434302673328         0.00583212138863119     7.36268539980219        0.00583212138863131     -0.000105932287813364   -0.000105772541587985   6.69345529142726e-08    5.98520824735969e-08    
52.7640526184393        5643.11543469012        53.0152134514633        0.0057127853540329      7.33006448430194        0.00571278535403293     -0.000105772541587985   -0.000105670614066483   9.4955907907472e-08     -8.54529369596021e-08   
53.3351016226016        5712.04267222871        53.6034953201449        0.0055920763220224      7.29636651328953        0.00559207632202258     -0.000105670614066483   -0.000105817987312762   5.98520824735969e-08    -2.8683890687659e-07    
53.9135681116314        5784.12130230386        54.1998404171444        0.00546963891569393     7.2614340833584         0.00546963891569377     -0.000105817987312762   -0.000106319162261778   -8.54529369596021e-08   -5.4816301569454e-07    
54.4996994373282        5859.85770401755        54.8049027474285        0.00534498212688282     7.22505302103388        0.00534498212688278     -0.000106319162261778   -0.000107289982682181   -2.8683890687659e-07    -8.27224478521647e-07   
55.0939246054057        5939.97153763014        55.4196533250262        0.00521744176468546     7.18696222121169        0.00521744176468553     -0.000107289982682181   -0.000108775882554753   -5.4816301569454e-07    -1.06108379035368e-06   
55.6968316709975        6025.33041393972        56.0453133502385        0.00508625052105781     7.14683379283516        0.00508625052105776     -0.000108775882554753   -0.000110710473553514   -8.27224478521647e-07   -1.2455725869035e-06    
56.3089308080619        6116.87794308859        56.6830514078905        0.00495066832080952     7.10429844707967        0.00495066832080965     -0.000110710473553514   -0.000113017983702999   -1.06108379035368e-06   -1.37236774016106e-06   
56.9311366472439        6215.73184895563        57.3344267988917        0.00480995339374107     7.05896362807231        0.00480995339374125     -0.000113017983702999   -0.000115604469907404   -1.2455725869035e-06    -1.34633121468411e-06   
