x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-37.4427000513648       4109.91222119866        -59.2350051222337       0.00952900243236954     8.079125731644          0.00952900243236953     0.000415428932980907    0.000397862940776445    -1.9934597439168e-05    -9.47328959363896e-06   
-37.0294516431539       4035.26933623001        -58.5546599935517       0.00985800005949474     8.1424489924339         0.00985800005949474     0.000397862940776445    0.000386223560579436    -1.40092168607785e-05   -5.81156912594064e-06   
-36.6241075222214       3967.32699437225        -57.8885868521276       0.0101712415486561      8.20087811987879        0.0101712415486561      0.000386223560579436    0.000379215077953115    -9.47328959363896e-06   -2.76582009132745e-06   
-36.2259707353925       3904.37197548027        -57.2352498359638       0.0104733460168125      8.25548693067734        0.0104733460168125      0.000379215077953115    0.000375937178211792    -5.81156912594064e-06   -1.03331554452338e-06   
-35.8342737876059       3845.28913385188        -56.5928394190599       0.0107678571680619      8.30717803701688        0.0107678571680619      0.000375937178211792    0.000374732626965536    -2.76582009132745e-06   7.74137261907113e-08    
-35.4489940116741       3789.45157930099        -55.9609152079634       0.0110567003105567      8.35651746180757        0.0110567003105567      0.000374732626965536    0.000374821453692631    -1.03331554452338e-06   3.0790521427077e-07     
-35.0696546015484       3736.31851288631        -55.3385548544699       0.0113411674114667      8.40379019224919        0.0113411674114667      0.000374821453692631    0.000375169468353687    7.74137261907113e-08    -2.90214526232042e-07   
-34.6957326276225       3685.63062599761        -54.7250149824519       0.0116217776559222      8.44921886499983        0.0116217776559222      0.000375169468353687    0.000374846100577187    3.0790521427077e-07     -1.15993152532884e-06   
-34.3270040411296       3637.30466502078        -54.1202143443148       0.0118982665215802      8.49290098892444        0.0118982665215802      0.000374846100577187    0.000373571203527638    -2.90214526232042e-07   -2.13971938765853e-06   
-33.9631704795069       3591.27941003376        -53.5240132578776       0.0121701474524184      8.53486964975106        0.0121701474524184      0.000373571203527638    0.000371250193417159    -1.15993152532884e-06   -3.02301393720932e-06   
-33.6039886272123       3547.49363883599        -52.9363283512592       0.0124368704189976      8.57513058194272        0.0124368704189976      0.000371250193417159    0.000368012419908741    -2.13971938765853e-06   -3.49392029607427e-06   
-33.2492952395818       3505.89010387417        -52.3571082134074       0.0126979876825923      8.61372445147049        0.0126979876825923      0.000368012419908741    0.00036431579091862     -3.02301393720932e-06   -3.74451833493235e-06   
-32.8987961973048       3466.34959353112        -51.7859633261352       0.0129534021716522      8.65072447376054        0.0129534021716522      0.00036431579091862     0.000360400288900739    -3.49392029607427e-06   -3.59312318422323e-06   
-32.5523278102313       3428.7298333699         -51.2226024379576       0.0132031834239049      8.68621023049348        0.0132031834239049      0.000360400288900739    0.000356685195728273    -3.74451833493235e-06   -3.36347687447581e-06   
-32.2096312624746       3392.88559342928        -50.6664972091026       0.013447677457761       8.72032406809146        0.013447677457761       0.000356685195728273    0.000353244935803819    -3.59312318422323e-06   -2.92484297126282e-06   
-31.8705693830369       3358.66876581715        -50.1172749869639       0.0136872644254045      8.75318870613125        0.0136872644254045      0.000353244935803819    0.000350284265086827    -3.36347687447581e-06   -2.6607712353604e-06    
-31.5348976731691       3325.9011120465         -49.5743842490453       0.0139224348586167      8.7848962789047         0.0139224348586167      0.000350284265086827    0.000347617889020288    -2.92484297126282e-06   -2.392988008337e-06     
-31.2025624803941       3294.4693175258         -49.037603813518        0.0141535102608378      8.81554548223541        0.0141535102608378      0.000347617889020288    0.000345243231479368    -2.6607712353604e-06    -2.29644240618845e-06   
-30.8734252278281       3264.26938183435        -48.5066088710707       0.0143807964724404      8.8452240984781         0.0143807964724404      0.000345243231479368    0.000342985904467528    -2.392988008337e-06     -2.22109026521524e-06   
-30.5473619782096       3235.21733372744        -47.9811332690283       0.0146045024219563      8.87400129460374        0.0146045024219563      0.000342985904467528    0.00034082250328267     -2.29644240618845e-06   -2.33278986316652e-06   
-30.2241642544704       3207.23290822532        -47.4608029659698       0.0148248190968493      8.90193309211567        0.0148248190968493      0.00034082250328267     0.000338570290957576    -2.22109026521524e-06   -2.46970328083253e-06   
-29.9037700866832       3180.26213011282        -46.945498141254        0.0150417844996769      8.92905534511166        0.0150417844996769      0.000338570290957576    0.000336206215076167    -2.33278986316652e-06   -2.50558638943473e-06   
-29.5860996709767       3154.25981469785        -46.4350785312666       0.0152554216243678      8.95540464245065        0.0152554216243678      0.000336206215076167    0.000333827694364784    -2.46970328083253e-06   -2.7310212770644e-06    
-29.2709650960227       3129.17831441573        -45.9292317276678       0.0154658181170762      8.98102654365047        0.0154658181170762      0.000333827694364784    0.000331256134931344    -2.50558638943473e-06   -2.79264290733818e-06   
-28.9583951457404       3104.98208989559        -45.4279906954645       0.0156729222404723      9.00593719470595        0.0156729222404724      0.000331256134931344    0.000328647184090954    -2.7310212770644e-06    -2.78276602499047e-06   
-28.6482527893466       3081.61660225428        -44.931118348609        0.0158768052899873      9.03015566240726        0.0158768052899873      0.000328647184090954    0.000326067333058162    -2.79264290733818e-06   -3.02053469388896e-06   
-28.340366260132        3059.03676663697        -44.4383190915565       0.0160775732271595      9.05371816991773        0.0160775732271595      0.000326067333058162    0.000323287767715354    -2.78276602499047e-06   -2.8295185343044e-06    
-28.0348308866213       3037.22244500437        -43.9497227188017       0.0162751694606549      9.07664677273044        0.016275169460655       0.000323287767715354    0.000320702837715321    -3.02053469388896e-06   -3.09612024847397e-06   
-27.7313711509683       3016.12144088995        -43.4648650186806       0.0164697871113301      9.09898144788523        0.0164697871113301      0.000320702837715321    0.000317894298464209    -2.8295185343044e-06    -2.87728915029955e-06   
-27.4301313988705       2995.71388454414        -42.9839532913649       0.0166613559802784      9.12073237606246        0.0166613559802783      0.000317894298464209    0.000315302151745532    -3.09612024847397e-06   -3.06674037029064e-06   
-27.1308343707284       2975.94829986441        -42.5065226501445       0.0168500798267941      9.14193327594766        0.0168500798267941      0.000315302151745532    0.00031255777304818     -2.87728915029955e-06   -2.95050013957329e-06   
-26.8335698055603       2956.80199659649        -42.0326957422676       0.0170359317418888      9.16259397298769        0.0170359317418887      0.00031255777304818     0.00030993444649275     -3.06674037029064e-06   -3.00978822495735e-06   
-26.5381635652909       2938.23604878095        -41.5621762957845       0.0172190508388442      9.1827406856998         0.0172190508388441      0.00030993444649275     0.000307275136554709    -2.95050013957329e-06   -3.10292036357357e-06   
-26.2445772042508       2920.22267631462        -41.0948864522745       0.0173994884637645      9.20238925208735        0.0173994884637645      0.000307275136554709    0.000304549445167844    -3.00978822495735e-06   -2.66671959372235e-06   
-25.9527192958305       2902.73319135339        -40.6306658360655       0.0175773244659629      9.22155835913311        0.017577324465963       0.000304549445167844    0.000302220152520765    -3.10292036357357e-06   -3.59238575339134e-06   
-25.6621585534522       2885.71911752863        -40.1688156509268       0.0177528373905376      9.24028338745186        0.0177528373905375      0.000302220152520765    0.000299099179548462    -2.66671959372235e-06   -2.40372072550608e-06   
-25.3736474033239       2869.22797349118        -39.7105195386848       0.017925586646708       9.25856312177853        0.017925586646708       0.000299099179548462    0.000297022241415155    -3.59238575339134e-06   -3.80694879272152e-06   
-25.0861001882884       2853.15084372058        -39.2540412661646       0.0180962304990892      9.27642848987318        0.0180962304990893      0.000297022241415155    0.000293750323187819    -2.40372072550608e-06   -2.56384503190319e-06   
-24.8006749648128       2837.57825709202        -38.8012079418491       0.0182640883334467      9.29388508111617        0.0182640883334466      0.000293750323187819    0.000291558190960529    -3.80694879272152e-06   -3.41460899932763e-06   
-24.5162120332469       2822.38664333333        -38.3501679134601       0.0184298482689855      9.31093958676608        0.0184298482689855      0.000291558190960529    0.000288654584786691    -2.56384503190319e-06   -3.48134290673245e-06   
-24.2335006693513       2807.62840482619        -37.9021617109725       0.0185930547237944      9.32759245241531        0.0185930547237944      0.000288654584786691    0.000285709892872287    -3.41460899932763e-06   -2.6451713276788e-06    
-23.9525783428971       2793.26595455726        -37.45723651939         0.0187536986203187      9.34380970466221        0.0187536986203187      0.000285709892872287    0.000283484868803956    -3.48134290673245e-06   -3.95282747152359e-06   
-23.6726097945254       2779.2850019471         -37.0140589409814       0.0189122652009017      9.35971643317896        0.0189122652009017      0.000283484868803956    0.000280177768146671    -2.6451713276788e-06    -2.89612390206572e-06   
-23.3947740206781       2765.69560828305        -36.5744845615349       0.0190680990540424      9.37519402573188        0.0190680990540424      0.000280177768146671    0.000277767435209113    -3.95282747152359e-06   -3.4396073585428e-06    
-23.1180214085608       2752.46261424153        -36.136842868431        0.0192218043077142      9.39035832962461        0.0192218043077142      0.000277767435209113    0.000274919118290154    -2.89612390206572e-06   -3.33447036600922e-06   
-22.8426433734628       2739.57347883108        -35.7015863130966       0.0193732296013474      9.40517464086983        0.0193732296013474      0.000274919118290154    0.000272170598481999    -3.4396073585428e-06    -3.30911763891726e-06   
-22.5685531959001       2727.02725185471        -35.2685700772521       0.0195224360956198      9.41967933418713        0.0195224360956197      0.000272170598481999    0.000269455800183684    -3.33447036600922e-06   -3.4417957588425e-06    
-22.2956926848572       2714.79261148844        -34.8376951367928       0.0196694687880303      9.43385115224665        0.0196694687880302      0.000269455800183684    0.000266645336276436    -3.30911763891726e-06   -3.36414214620427e-06   
-22.0241731927167       2702.87703074774        -34.4091307829183       0.0198142821929122      9.44771297016517        0.0198142821929122      0.000266645336276436    0.000263911032066404    -3.4417957588425e-06    -3.3497379325707e-06    
-21.7538852684205       2691.25087799584        -33.9826979184495       0.0199569496028653      9.46125063445896        0.0199569496028653      0.000263911032066404    0.000261201116332448    -3.36414214620427e-06   -3.59137839064149e-06   
-21.4848025406501       2679.89899659624        -33.558348965754        0.0200974992197216      9.47446286894633        0.0200974992197216      0.000261201116332448    0.000258308780289151    -3.3497379325707e-06    -3.17984219283367e-06   
-21.2170766236313       2668.79904403607        -33.1363169529895       0.0202358675076931      9.48731291952328        0.0202358675076931      0.000258308780289151    0.00025575911410496     -3.59137839064149e-06   -3.62872580661219e-06   
-20.9502710024494       2657.90343390545        -32.715908003457        0.0203722938404252      9.49978857264701        0.0203722938404253      0.00025575911410496     0.000252861996951098    -3.17984219283367e-06   -3.38157840219214e-06   
-20.6847735881386       2647.20166804013        -32.2977276306368       0.0205065934938033      9.51184248736078        0.0205065934938033      0.000252861996951098    0.000250173524124069    -3.62872580661219e-06   -3.41108150353827e-06   
-20.4203372843183       2636.66699824808        -31.8813807937735       0.0206389061119275      9.52347298566896        0.0206389061119276      0.000250173524124069    0.000247473028230678    -3.38157840219214e-06   -3.58855678280982e-06   
-20.1569405534728       2626.29922484739        -31.4668280367289       0.0207692541978934      9.53469770544981        0.0207692541978935      0.000247473028230678    0.000244643706857481    -3.41108150353827e-06   -3.45367700066122e-06   
-19.8947376528234       2616.12616492711        -31.0543065532355       0.0208975728171456      9.54556502871046        0.0208975728171456      0.000244643706857481    0.000241931631868235    -3.58855678280982e-06   -3.45924531671945e-06   
-19.6335157003373       2606.16768404119        -30.6434759264222       0.0210239753052952      9.5561502910203         0.0210239753052951      0.000241931631868235    0.000239225743262058    -3.45367700066122e-06   -3.65757028477919e-06   
-19.3732186333995       2596.458722835          -30.2342427918302       0.0211484939597535      9.56653817712425        0.0211484939597535      0.000239225743262058    0.000236375622663841    -3.45924531671945e-06   -3.54653412105106e-06   
-19.114020882701        2587.04542611153        -29.826876158045        0.0212710498195724      9.57680985021588        0.0212710498195725      0.000236375622663841    0.000233622495010723    -3.65757028477919e-06   -3.65719198878629e-06   
-18.8557549149756       2577.97109239984        -29.4211076037615       0.021391725042835       9.58707887184571        0.021391725042835       0.000233622495010723    0.000230793713210452    -3.54653412105106e-06   -3.65018923579515e-06   
-18.5984058022963       2569.27390650099        -29.0169087936813       0.0215105267466945      9.59743325802736        0.0215105267466944      0.000230793713210452    0.000227979736906036    -3.65719198878629e-06   -3.66756520989803e-06   
-18.3418644494372       2560.94999036713        -28.6141036469961       0.0216275042676417      9.6078923153383         0.0216275042676416      0.000227979736906036    0.00022516136960678     -3.65018923579515e-06   -3.81012494262802e-06   
-18.0860864604658       2552.95435996551        -28.2126179094481       0.021742677027755       9.61839055449933        0.0217426770277551      0.00022516136960678     0.000222242430643649    -3.66756520989803e-06   -3.68724806844199e-06   
-17.831159634729        2545.23112319919        -27.8125849849691       0.0218560075368993      9.6288274304985         0.0218560075368994      0.000222242430643649    0.000219426063102621    -3.81012494262802e-06   -3.8351239452255e-06    
-17.5769094387843       2537.72726982311        -27.4137268700582       0.0219675770151437      9.63913198402477        0.0219675770151437      0.000219426063102621    0.000216505105379419    -3.68724806844199e-06   -3.77636423611145e-06   
-17.3234157248976       2530.41526668671        -27.0161650095638       0.0220773547790249      9.6492552027694         0.0220773547790249      0.000216505105379419    0.00021363660337599     -3.8351239452255e-06    -3.78603373442463e-06   
-17.0705639700872       2523.26519764603        -26.6197161719453       0.0221853954277873      9.65916112463112        0.0221853954277873      0.00021363660337599     0.000210768195304022    -3.77636423611145e-06   -3.85104231401174e-06   
-16.818317957229        2516.26137967199        -26.2243202362024       0.0222917187155073      9.66883230543224        0.0222917187155073      0.000210768195304022    0.000207858028531575    -3.78603373442463e-06   -3.8601109387423e-06    
-16.5667496714301       2509.39735399084        -25.8300868356806       0.0223962991574189      9.678258610998          0.0223962991574188      0.000207858028531575    0.00020494867617111     -3.85104231401174e-06   -3.84747624466786e-06   
-16.3158642502635       2502.6742055218         -25.4370209228227       0.0224991402341648      9.68745046528944        0.0224991402341649      0.00020494867617111     0.00020205655622768     -3.8601109387423e-06    -3.89464743035496e-06   
-16.0656245442468       2496.0875798513         -25.0450613192326       0.0226002626468108      9.69641126861562        0.0226002626468108      0.00020205655622768     0.000199136701103383    -3.84747624466786e-06   -3.89932047639074e-06   
-15.8160576132538       2489.63561006256        -24.6542475517492       0.0226996611694938      9.70514337726189        0.0226996611694939      0.000199136701103383    0.000196220914833782    -3.89464743035496e-06   -3.88654545500813e-06   
-15.5671368223322       2483.31059038876        -24.2645351413284       0.0227973525922819      9.71364222157344        0.022797352592282       0.000196220914833782    0.000193322066267994    -3.89932047639074e-06   -3.94742679079301e-06   
-15.3188163847568       2477.10883003974        -23.875849775542        0.0228933609313593      9.72191223579986        0.0228933609313592      0.000193322066267994    0.000190385066045515    -3.88654545500813e-06   -3.89468502840494e-06   
-15.0711304518292       2471.03098695326        -23.488242373914        0.0229876792999575      9.72995956383675        0.0229876792999576      0.000190385066045515    0.000187494359733664    -3.94742679079301e-06   -3.97110666315582e-06   
-14.8240058749509       2465.0739229562         -23.1015960166267       0.0230803418373708      9.73779139882499        0.0230803418373709      0.000187494359733664    0.000184554079792133    -3.89468502840494e-06   -3.95682622150847e-06   
-14.5775108291768       2459.24489898057        -22.7160150054337       0.0231713294014418      9.7454240230218         0.0231713294014419      0.000184554079792133    0.000181631311151282    -3.97110666315582e-06   -3.91331678249966e-06   
-14.3315994593447       2453.54165164796        -22.3314252825209       0.0232606656858933      9.75286386191235        0.0232606656858932      0.000181631311151282    0.000178747507632675    -3.95682622150847e-06   -4.05063243626016e-06   
-14.0862070696477       2447.96555777291        -21.9477234666162       0.0233483801860694      9.76012555633766        0.0233483801860695      0.000178747507632675    0.000175769397231478    -3.91331678249966e-06   -3.91629449155099e-06   
-13.8414685534291       2442.52054869211        -21.565118313277        0.0234344314713256      9.7672138995408         0.0234344314713256      0.000175769397231478    0.000172896549510111    -4.05063243626016e-06   -4.01226278359096e-06   
-13.5971995520214       2437.20152920517        -21.183319539371        0.0235188909668547      9.77413909504974        0.0235188909668546      0.000172896549510111    0.000169959790769582    -3.91629449155099e-06   -4.00223727176759e-06   
-13.3534814951846       2432.00858869225        -20.802452475821        0.0236017365077307      9.78090196035557        0.0236017365077307      0.000169959790769582    0.000167036683546317    -4.01226278359096e-06   -4.00962782877869e-06   
-13.1103026038675       2426.94144286648        -20.4224968184839       0.0236829789360384      9.78750930782064        0.0236829789360384      0.000167036683546317    0.000164114365797752    -4.00223727176759e-06   -3.97135431806871e-06   
-12.867628906137        2421.99558472077        -20.0433976669218       0.0237626362273077      9.79396072620478        0.0237626362273076      0.000164114365797752    0.000161225908037919    -4.00962782877869e-06   -4.07664662496484e-06   
-12.6254017688373       2417.168210426          -19.6650616927494       0.0238407335431774      9.80026047560347        0.0238407335431774      0.000161225908037919    0.000158266861201751    -3.97135431806871e-06   -3.98462678489161e-06   
-12.3837361171124       2412.4606470651         -19.2876666682064       0.0239172401779748      9.80640952946664        0.0239172401779747      0.000158266861201751    0.000155380311753972    -4.07664662496484e-06   -4.03813829902418e-06   
-12.1424890722864       2407.86736237501        -18.9109877524154       0.0239922073155561      9.8124116086433         0.0239922073155561      0.000155380311753972    0.000152460625152333    -3.98462678489161e-06   -4.0553216889669e-06    
-11.901698534763        2403.38722617165        -18.5350824459639       0.0240656280134011      9.81826723996371        0.0240656280134011      0.000152460625152333    0.000149534025688585    -4.03813829902418e-06   -4.05565449323041e-06   
-11.6613835772455       2399.02099880753        -18.1599788243489       0.0241375015562205      9.82398197373163        0.0241375015562204      0.000149534025688585    0.000146612564652067    -4.0553216889669e-06    -4.02454659760657e-06   
-11.4215038509542       2394.7637497964         -17.7856122067954       0.0242078447890667      9.82955315715101        0.0242078447890665      0.000146612564652067    0.000143718708085131    -4.05565449323041e-06   -4.11988846402221e-06   
-11.1819983913066       2390.61365613294        -17.4118857971582       0.0242766794725812      9.83498529677894        0.0242766794725812      0.000143718708085131    0.000140761485419976    -4.02454659760657e-06   -4.04643957895577e-06   
-10.9429805720604       2386.57219195625        -17.0389748468785       0.0243439774445236      9.84027943460873        0.0243439774445236      0.000140761485419976    0.000137861958358388    -4.11988846402221e-06   -4.08659927311405e-06   
-10.7043230091593       2382.63452272097        -16.6666789713039       0.0244097790827264      9.84543738104917        0.0244097790827266      0.000137861958358388    0.00013493856375802     -4.04643957895577e-06   -4.11090251842857e-06   
-10.4660541338575       2378.79976778776        -16.2950409277566       0.0244740804819533      9.85045996957244        0.0244740804819532      0.00013493856375802     0.000132002566647912    -4.08659927311405e-06   -4.08782086426287e-06   
-10.228202409721        2375.06866046028        -15.9241035105481       0.0245368786540419      9.85535146648187        0.0245368786540419      0.000132002566647912    0.000129087726528927    -4.11090251842857e-06   -4.10055662523879e-06   
-9.99070577805581       2371.43707749785        -15.5537683462234       0.0245981946088345      9.86011077818921        0.0245981946088343      0.000129087726528927    0.000126168336017056    -4.08782086426287e-06   -4.12199961514445e-06   
-9.75356184804544       2367.90320604984        -15.1840301434713       0.0246580331762         9.86473819662804        0.0246580331762001      0.000126168336017056    0.000123238128290446    -4.10055662523879e-06   -4.11276624370302e-06   
-9.51679507473438       2364.46583949328        -14.8149254713443       0.0247163926128575      9.86923384468163        0.0247163926128575      0.000123238128290446    0.000120318863771182    -4.12199961514445e-06   -4.12018885774955e-06   
-9.28037221047428       2361.1182456083         -14.4464009520788       0.0247732854177056      9.87358903028739        0.0247732854177054      0.000120318863771182    0.000117398618479332    -4.11276624370302e-06   -4.13855116320342e-06   
-9.04428421174036       2357.86178451082        -14.0784409909326       0.024828717534298       9.8778105057527         0.024828717534298       0.000117398618479332    0.000114469544987584    -4.12018885774955e-06   -4.14137604408898e-06   
-8.80854288768809       2354.69809610936        -13.7110625251046       0.0248826896876488      9.88190450888108        0.024882689687649       0.000114469544987584    0.000111542475745033    -4.13855116320342e-06   -4.12915855845495e-06   
-8.57311767729873       2351.6268220797         -13.3442164955851       0.0249352119134539      9.88587486854515        0.024935211913454       0.000111542475745033    0.000108627911616345    -4.14137604408898e-06   -4.18559861322834e-06   
-8.3379654729456        2348.64905514827        -12.9778343456654       0.0249862959423534      9.88972870850218        0.0249862959423534      0.000108627911616345    0.000105677320545968    -4.12915855845495e-06   -4.15423552396094e-06   
-8.1031628082239        2345.76597795374        -12.612033939747        0.0250359273109551      9.89346809032448        0.0250359273109549      0.000105677320545968    0.000102752485015421    -4.18559861322834e-06   -4.17691694176846e-06   
-7.868620058002         2342.97692751736        -12.2466742738345       0.0250841268207355      9.89709809219371        0.0250841268207357      0.000102752485015421    9.98152068133415e-05    -4.15423552396094e-06   -4.2060158466014e-06    
-7.63434094140291       2340.28452196857        -11.8817597703675       0.0251308946471027      9.90062655978879        0.0251308946471029      9.98152068133415e-05    9.68608248436426e-05    -4.17691694176846e-06   -4.19321981073041e-06   
-7.40035372232634       2337.69524228806        -11.5173330464679       0.0251762262144343      9.90406854447968        0.0251762262144342      9.68608248436426e-05    9.3918649389249e-05     -4.2060158466014e-06    -4.22356471219935e-06   
-7.16659279641592       2335.2171838444         -11.1532904831505       0.0252201348260131      9.90744604027517        0.0252201348260133      9.3918649389249e-05     9.09581607440107e-05    -4.19321981073041e-06   -4.21878739111537e-06   
-6.93306687980788       2332.86742679681        -10.7896441759907       0.0252626187832689      9.91079718245657        0.0252626187832689      9.09581607440107e-05    8.80038232040609e-05    -4.22356471219935e-06   -4.26194602670781e-06   
-6.69973679989678       2330.67105725381        -10.4263315992961       0.0253036846927499      9.91417886625584        0.0253036846927497      8.80038232040609e-05    8.50219441063764e-05    -4.21878739111537e-06   -4.24732220605194e-06   
-6.46664729838714       2328.66756913052        -10.0634208447248       0.0253433239644889      9.91767585425752        0.025343323964489       8.50219441063764e-05    8.20526973093437e-05    -4.26194602670781e-06   -4.2785592550684e-06    
-6.23370836084615       2326.91339102577        -9.70077016098091       0.0253815504279275      9.92141367411421        0.0253815504279274      8.20526973093437e-05    7.90637175465628e-05    -4.24732220605194e-06   -4.304884748756e-06     
-6.00092176244604       2325.49330261215        -9.33838071332967       0.0254183609689669      9.92557539866167        0.0254183609689668      7.90637175465628e-05    7.60580152290601e-05    -4.2785592550684e-06    -4.31347048487918e-06   
-5.76827249477623       2324.52885364817        -8.97622756298261       0.0254537541568358      9.93042345280669        0.0254537541568358      7.60580152290601e-05    7.30474384914559e-05    -4.304884748756e-06     -4.35560774756635e-06   
-5.53566839708323       2324.18661703343        -8.61416574719686       0.0254877379984989      9.93631886520068        0.0254877379984992      7.30474384914559e-05    7.00077127409826e-05    -4.31347048487918e-06   -4.38609305490923e-06   
-5.30306635696613       2324.69172181917        -8.25212677360315       0.0255203098690374      9.94374619973205        0.0255203098690374      7.00077127409826e-05    6.69457579914908e-05    -4.35560774756635e-06   -4.42477004116069e-06   
-5.07035218919871       2326.3363587126         -7.88993167284948       0.025551473267853       9.95333455696125        0.0255514732678529      6.69457579914908e-05    6.38542693415123e-05    -4.38609305490923e-06   -4.4812402846874e-06    
-4.83737812930569       2329.4863721891         -7.52734938351082       0.0255812306157952      9.96586909601312        0.0255812306157955      6.38542693415123e-05    6.07187434518886e-05    -4.42477004116069e-06   -4.53778730411437e-06   
-4.60400100118788       2334.58226386182        -7.16415614352135       0.0256095775465217      9.98228977782681        0.0256095775465218      6.07187434518886e-05    5.75364854341417e-05    -4.4812402846874e-06    -4.59746379905003e-06   
-4.37001662450502       2342.12802832394        -6.80003337088774       0.0256365106103102      10.0036651657306        0.0256365106103104      5.75364854341417e-05    5.4301835012608e-05     -4.53778730411437e-06   -4.6547176192529e-06    
-4.13515433875523       2352.6698346488         -6.43455909864516       0.0256620266100862      10.0311411698358        0.025662026610086       5.4301835012608e-05     5.10120677917772e-05    -4.59746379905003e-06   -4.7091726964098e-06    
-3.89907921630084       2366.75754780851        -6.06721136270518       0.0256861214692543      10.0658516663423        0.0256861214692542      5.10120677917772e-05    4.76638137112247e-05    -4.6547176192529e-06    -4.74387558533451e-06   
-3.66141884067594       2384.89083012916        -5.69740981581894       0.0257087874312129      10.1087957903369        0.0257087874312129      4.76638137112247e-05    4.42650630830169e-05    -4.7091726964098e-06    -4.76131260991911e-06   
-3.42173840747671       2407.45083975783        -5.32447694140879       0.0257300161788105      10.160688055496         0.0257300161788105      4.42650630830169e-05    4.08217430989485e-05    -4.74387558533451e-06   -4.74829744227205e-06   
-3.17959474069899       2434.62435214522        -4.9477220912775        0.0257497949959608      10.2217968055127        0.025749794995961       4.08217430989485e-05    3.73494742897355e-05    -4.76131260991911e-06   -4.70244309691815e-06   
-2.93452906355805       2466.33043694131        -4.56643025304778       0.0257681094608197      10.2917987305147        0.0257681094608196      3.73494742897355e-05    3.38665522878998e-05    -4.74829744227205e-06   -4.62447071190116e-06   
-2.68609604484245       2502.1621074351         -4.17990729335048       0.0257849430866801      10.3696759459061        0.02578494308668        3.38665522878998e-05    3.03923962972748e-05    -4.70244309691815e-06   -4.51778517015183e-06   
-2.43391263855948       2541.35573208315        -3.78755601323609       0.0258002762174364      10.4536819553775        0.0258002762174363      3.03923962972748e-05    2.69462018749695e-05    -4.62447071190116e-06   -4.38846926991436e-06   
-2.17770149180808       2582.79807711067        -3.38894374926945       0.0258140860909777      10.5413923746776        0.0258140860909776      2.69462018749695e-05    2.35451541220115e-05    -4.51778517015183e-06   -4.24191226627967e-06   
-1.91731126783637       2625.07314772649        -2.98383403508589       0.0258263483858945      10.6298364405448        0.0258263483858944      2.35451541220115e-05    2.02049298263262e-05    -4.38846926991436e-06   -4.09439855371519e-06   
-1.65270467605876       2666.54731601009        -2.57216798128655       0.0258370394795366      10.7156962970063        0.0258370394795367      2.02049298263262e-05    1.69307699569896e-05    -4.24191226627967e-06   -3.95004747965417e-06   
-1.38404223122273       2705.47779728258        -2.15419454163732       0.0258461341758453      10.7955347372834        0.0258461341758452      1.69307699569896e-05    1.37265095095874e-05    -4.09439855371519e-06   -3.82168382563627e-06   
