x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.96714776593218       4062.05737845904        -3.01190705524381       0.0124158397009351      9.16822895174308        0.012415839700935       7.45454177874663e-06    6.38753492394309e-06    -9.06075339741748e-07   -8.45042726056971e-07   
-2.55769538774144       4126.21704241422        -2.59633691179356       0.0124210696917007      9.24229674259507        0.0124210696917007      6.38753492394309e-06    5.3418745502907e-06     -8.756881676944e-07     -8.15027794216106e-07   
-2.14196824395593       4186.44452854075        -2.17440150868324       0.0124255099343281      9.31116785361326        0.0124255099343282      5.3418745502907e-06     4.31881942893572e-06    -8.45042726056971e-07   -7.88316949251357e-07   
-1.72044626760922       4240.07154043914        -1.74658743199271       0.0124291491866072      9.37198678136121        0.0124291491866072      4.31881942893572e-06    3.31673659667516e-06    -8.15027794216106e-07   -7.6596306193037e-07    
-1.29391778678668       4284.64093095648        -1.3136942559978        0.0124319768467519      9.42218630417027        0.0124319768467519      3.31673659667516e-06    2.33290921179147e-06    -7.88316949251357e-07   -7.49169109173823e-07   
-0.863410980203772      4318.07112185245        -0.876764900380622      0.0124339840973831      9.45963597436343        0.012433984097383       2.33290921179147e-06    1.36319879181098e-06    -7.6596306193037e-07    -7.38737124339535e-07   
-0.430139747240349      4338.7873270085         -0.437030648061857      0.012435164441554       9.48275047022058        0.012435164441554       1.36319879181098e-06    4.02440023943616e-07    -7.49169109173823e-07   -7.35036105944453e-07   
0.0045381180594378      4345.81252979417        0.00413130217233479     0.0124355140223406      9.49055782104149        0.0124355140223405      4.02440023943616e-07    -5.55040441340979e-07   -7.38737124339535e-07   -7.38264691949544e-07   
0.439217414663174       4338.81643976389        0.445295712058239       0.0124350318831466      9.482731741046          0.0124350318831468      -5.55040441340979e-07   -1.51519102613337e-06   -7.35036105944453e-07   -7.48201433958403e-07   
0.872492898925026       4318.12855975807        0.885037293770534       0.0124337199216405      9.45959839683733        0.0124337199216405      -1.51519102613337e-06   -2.48366138727948e-06   -7.38264691949544e-07   -7.644656828447e-07     
1.30300666300457        4284.72533805817        1.32197871431177        0.0124315829284563      9.42212983404214        0.0124315829284565      -2.48366138727948e-06   -3.46558426640844e-06   -7.48201433958403e-07   -7.8623419233239e-07    
1.72954465970298        4240.18130525281        1.75488851121191        0.0124286283035978      9.3719117031382         0.0124286283035977      -3.46558426640844e-06   -4.46504472828773e-06   -7.644656828447e-07     -8.12290604323775e-07   
2.15107855910569        4186.57794659309        2.18272357321488        0.0124248657284805      9.3110748438116         0.0124248657284804      -4.46504472828773e-06   -5.48469567714349e-06   -7.8623419233239e-07    -8.41584515171477e-07   
2.56681987488097        4126.37229066647        2.60468412183571        0.012420306615931       9.24218670567733        0.0124203066159309      -5.48469567714349e-06   -6.52611506736263e-06   -8.12290604323775e-07   -8.71420609870148e-07   
2.97628849090505        4062.23251239648        3.02028334092213        0.0124149629471391      9.16810286846615        0.0124149629471392      -6.52611506736263e-06   -7.58796670493938e-06   -8.41584515171477e-07   -9.00941356241719e-07   
3.37923622964275        3996.85514034377        3.42926988066324        0.0124088476193258      9.0917880889886         0.0124088476193258      -7.58796670493938e-06   -8.66846113731707e-06   -8.71420609870148e-07   -9.26787992427787e-07   
3.77572101509429        3932.76793617383        3.83170319112603        0.012401972777328       9.01610419231205        0.012401972777328       -8.66846113731707e-06   -9.76248202087722e-06   -9.00941356241719e-07   -9.47913924482842e-07   
4.16597728086206        3872.1619860461         4.2278220090164         0.0123943509414727      8.9436136020147         0.0123943509414728      -9.76248202087722e-06   -1.08645091604362e-05   -9.26787992427787e-07   -9.63160182745512e-07   
4.55043448720624        3816.75995602424        4.61806313888202        0.0123859938423985      8.87640742955069        0.0123859938423986      -1.08645091604362e-05   -1.19684869649215e-05   -9.47913924482842e-07   -9.71939117034074e-07   
4.92968564647192        3767.74360765772        5.00302946808471        0.0123769115919135      8.81599205355214        0.0123769115919135      -1.19684869649215e-05   -1.3068409304833e-05    -9.63160182745512e-07   -9.74205701980281e-07   
5.30442013115237        3725.7428865013         5.38342171430373        0.0123671125843545      8.76324537844662        0.0123671125843544      -1.3068409304833e-05    -1.41587322988675e-05   -9.71939117034074e-07   -9.7051471392526e-07    
5.67534809748939        3690.88323056212        5.7599616614597         0.0123566039882807      8.71844619633587        0.0123566039882808      -1.41587322988675e-05   -1.52348222040303e-05   -9.74205701980281e-07   -9.63586319274518e-07   
6.04315555584611        3662.87584088761        6.13334651539683        0.0123453918987259      8.68136296251272        0.0123453918987259      -1.52348222040303e-05   -1.62951294997796e-05   -9.7051471392526e-07    -9.528369739278e-07     
6.40851558111326        3641.13113363112        6.504260270684          0.0123334800234029      8.65137928302281        0.0123334800234028      -1.62951294997796e-05   -1.73373628773028e-05   -9.63586319274518e-07   -9.41647312102792e-07   
6.77200472243886        3624.87613535534        6.87328885409473        0.0123208716419583      8.62763327741268        0.0123208716419583      -1.73373628773028e-05   -1.83627299321598e-05   -9.528369739278e-07     -9.2995748697724e-07    
7.13414153092475        3613.26017114227        7.24095925577244        0.0123075681532485      8.60914686169617        0.0123075681532483      -1.83627299321598e-05   -1.9372085540686e-05    -9.41647312102792e-07   -9.18794509619928e-07   
7.49534510378678        3605.43824825542        7.60769746711384        0.0122935705573735      8.5949315970888         0.0122935705573734      -1.9372085540686e-05    -2.0367097909881e-05    -9.2995748697724e-07    -9.07460212227735e-07   
7.8559316540351         3600.63058356958        7.97382502296617        0.012278880095422       8.5840657813921         0.0122788800954219      -2.0367097909881e-05    -2.13484183100617e-05   -9.18794509619928e-07   -8.99600681841601e-07   
8.21612299076317        3598.15558665583        8.33956763199304        0.0122634986210048      8.57573865381426        0.0122634986210047      -2.13484183100617e-05   -2.23204616522295e-05   -9.07460212227735e-07   -8.9329675747175e-07    
8.57614805467563        3597.44716843205        8.70515829837219        0.0122474247943218      8.56927298033674        0.0122474247943218      -2.23204616522295e-05   -2.32854126958652e-05   -8.99600681841601e-07   -8.8457078762462e-07    
8.93618385081014        3598.05320748559        9.07077736182714        0.0122306568497514      8.56412615778784        0.0122306568497514      -2.32854126958652e-05   -2.42410401913188e-05   -8.9329675747175e-07    -8.82860380332009e-07   
9.29629740600601        3599.62535879526        9.43649355093136        0.0122131960625907      8.55988028137075        0.0122131960625906      -2.42410401913188e-05   -2.51951959721608e-05   -8.8457078762462e-07    -8.77723600576034e-07   
9.65663168698117        3601.90592596146        9.80245278303808        0.0121950383802861      8.55622395387125        0.0121950383802861      -2.51951959721608e-05   -2.61443485540705e-05   -8.82860380332009e-07   -8.71887910478823e-07   
10.0172102422825        3604.70685693712        10.1686797529276        0.0121761842292419      8.55293076304626        0.0121761842292418      -2.61443485540705e-05   -2.7087876916124e-05    -8.77723600576034e-07   -8.75835042008145e-07   
10.3780306379203        3607.89701008022        10.535172797591         0.0121566346206619      8.54984265942205        0.0121566346206621      -2.7087876916124e-05    -2.80364665487486e-05   -8.71887910478823e-07   -8.68209689772882e-07   
10.7392325413954        3611.38923168355        10.9020746165884        0.012136381936469       8.54685117815941        0.012136381936469       -2.80364665487486e-05   -2.89776672098667e-05   -8.75835042008145e-07   -8.70695007311124e-07   
11.1007470442233        3615.12264662302        11.2693160588823        0.0121154293582783      8.54388309910208        0.0121154293582784      -2.89776672098667e-05   -2.99224826878065e-05   -8.68209689772882e-07   -8.66088510987541e-07   
11.462635178342         3619.05880300851        11.6369599642618        0.0120937723709166      8.54088923556819        0.0120937723709165      -2.99224826878065e-05   -3.08632710980508e-05   -8.70695007311124e-07   -8.70374454578024e-07   
11.8248838770411        3623.17161774858        12.0049938981991        0.0120714104369026      8.53783654106623        0.0120714104369025      -3.08632710980508e-05   -3.18097766468776e-05   -8.66088510987541e-07   -8.65930961590715e-07   
12.1875951663329        3627.44887567109        12.373522367527         0.0120483355949899      8.53470575627871        0.0120483355949898      -3.18097766468776e-05   -3.27525490925491e-05   -8.70374454578024e-07   -8.62599577257237e-07   
12.5507257710541        3631.88075358353        12.7425022695185        0.0120245487749913      8.53148358204455        0.0120245487749913      -3.27525490925491e-05   -3.3692851595274e-05    -8.65930961590715e-07   -8.70121221263773e-07   
12.9142704447244        3636.46341820971        13.1119291587635        0.0120000487146689      8.52816296823139        0.0120000487146689      -3.3692851595274e-05    -3.4642566958647e-05    -8.62599577257237e-07   -8.59242235959067e-07   
13.278368495585         3641.19821108569        13.4819455340479        0.0119748241752198      8.5247393278696         0.0119748241752197      -3.4642566958647e-05    -3.55816517269439e-05   -8.70121221263773e-07   -8.62179813053531e-07   
13.6429019898974        3646.08355933347        13.8524325285377        0.0119488815692067      8.52121085311112        0.0119488815692068      -3.55816517269439e-05   -3.65252319482657e-05   -8.59242235959067e-07   -8.61715727905488e-07   
14.0079382847426        3651.11806412493        14.2234596263502        0.0119222146229654      8.51757136495722        0.0119222146229654      -3.65252319482657e-05   -3.74696294175369e-05   -8.62179813053531e-07   -8.57783576707217e-07   
14.3735253230802        3656.30249434216        14.5950766507547        0.011894818132323       8.51381751497323        0.0118948181323229      -3.74696294175369e-05   -3.84110976928253e-05   -8.61715727905488e-07   -8.5590140407995e-07    
14.7396454345875        3661.63441833742        14.9672667819905        0.011866691699928       8.50994386587981        0.0118666916999281      -3.84110976928253e-05   -3.93519176519351e-05   -8.57783576707217e-07   -8.57318968473485e-07   
15.1063132845028        3667.11179665905        15.3400461080763        0.0118378325078539      8.5059445131454         0.0118378325078538      -3.93519176519351e-05   -4.02957493700427e-05   -8.5590140407995e-07    -8.52347927974683e-07   
15.4735810178488        3672.74512317038        15.7134688713853        0.0118082346018821      8.50182686714197        0.0118082346018822      -4.02957493700427e-05   -4.12355743134454e-05   -8.57318968473485e-07   -8.49191200557173e-07   
15.8414113553796        3678.53630680229        16.0874984136572        0.011777899121728       8.49759078966223        0.0117778991217281      -4.12355743134454e-05   -4.21734143313637e-05   -8.52347927974683e-07   -8.53515255638985e-07   
16.209808648585         3684.48823827703        16.462140416308         0.0117468239356256      8.49323599773408        0.0117468239356256      -4.21734143313637e-05   -4.31175851746874e-05   -8.49191200557173e-07   -8.48195681116251e-07   
16.5788697704721        3690.607464616          16.8374946786524        0.0117149988219663      8.4887633669768         0.0117149988219664      -4.31175851746874e-05   -4.40574459202934e-05   -8.53515255638985e-07   -8.39743635817086e-07   
16.948551348665         3696.8929772651         17.2135183847372        0.011682425326042       8.48416919378564        0.0116824253260421      -4.40574459202934e-05   -4.49895509399323e-05   -8.48195681116251e-07   -8.54857768228761e-07   
17.3188099692218        3703.3462951653         17.590168668884         0.0116491053337144      8.47945272208076        0.0116491053337143      -4.49895509399323e-05   -4.59401100529771e-05   -8.39743635817086e-07   -8.35209929783838e-07   
17.689843641983         3709.97521631532        17.9676482892591        0.0116150186944734      8.47461223238123        0.0116150186944732      -4.59401100529771e-05   -4.68705017809177e-05   -8.54857768228761e-07   -8.41626213373382e-07   
18.0614775184774        3716.7775868139         18.3457807029786        0.0115801791296604      8.46964680889075        0.0115801791296605      -4.68705017809177e-05   -4.78097769064553e-05   -8.35209929783838e-07   -8.41435614736577e-07   
18.4338068514771        3723.75651008744        18.7246641740825        0.0115445756520091      8.46455243356727        0.0115445756520091      -4.78097769064553e-05   -4.87506225590356e-05   -8.41626213373382e-07   -8.37564222651441e-07   
18.8068949317369        3730.91987601761        19.1043645046622        0.0115081998014998      8.45933127544148        0.0115081998014998      -4.87506225590356e-05   -4.96889589916017e-05   -8.41435614736577e-07   -8.25936177091899e-07   
19.1807129655878        3738.26667353024        19.4848538076034        0.0114710519832708      8.45397848544243        0.0114710519832708      -4.96889589916017e-05   -5.06161089065695e-05   -8.37564222651441e-07   -8.44068271692837e-07   
19.5552030053576        3745.79876389717        19.8660745282605        0.0114331359013464      8.44849358630791        0.0114331359013465      -5.06161089065695e-05   -5.15655456051761e-05   -8.25936177091899e-07   -8.21216990000969e-07   
19.9305872984545        3753.52497424757        20.2482543936527        0.0113944266789635      8.44287323789739        0.0113944266789636      -5.15655456051761e-05   -5.2491209638454e-05    -8.44068271692837e-07   -8.27774756935708e-07   
20.3066886185019        3761.44320916256        20.6312144883655        0.0113549402444115      8.43711669477873        0.0113549402444114      -5.2491209638454e-05    -5.34262555387043e-05   -8.21216990000969e-07   -8.24752846891783e-07   
20.6835987172559        3769.55791359545        21.0150497748874        0.0113146650237157      8.43122026358277        0.0113146650237158      -5.34262555387043e-05   -5.43599253304761e-05   -8.27774756935708e-07   -8.25238021463403e-07   
21.0613711336875        3777.87611901412        21.3998163890485        0.0112735931433646      8.42518430182179        0.0112735931433645      -5.43599253304761e-05   -5.52962290521602e-05   -8.24752846891783e-07   -8.03845038735614e-07   
21.4400249867711        3786.39826674571        21.7855354775987        0.0112317203501754      8.41900295625683        0.0112317203501755      -5.52962290521602e-05   -5.62103425150112e-05   -8.25238021463403e-07   -8.30029730145093e-07   
21.8194348721424        3795.12410648932        22.1720810125177        0.0111890587751812      8.41267562338881        0.0111890587751813      -5.62103425150112e-05   -5.71564376363827e-05   -8.03845038735614e-07   -8.00327699619698e-07   
22.1998874193878        3804.06175400708        22.5597468378319        0.011145574103541       8.40619336895245        0.0111455741035409      -5.71564376363827e-05   -5.80708565333218e-05   -8.30029730145093e-07   -8.08140867840006e-07   
22.5811743251109        3813.20499104191        22.948322618162         0.0111012878522286      8.39955219491997        0.0111012878522286      -5.80708565333218e-05   -5.89964611188126e-05   -8.00327699619698e-07   -8.10209294879199e-07   
22.9633967385594        3822.55184520835        23.3379134068124        0.0110561861891915      8.39273941357063        0.0110561861891916      -5.89964611188126e-05   -5.99267126891044e-05   -8.08140867840006e-07   -7.93908600913624e-07   
23.3466266481025        3832.10604617194        23.7285946808367        0.0110102579133075      8.38574941189895        0.0110102579133074      -5.99267126891044e-05   -6.08405399619299e-05   -8.10209294879199e-07   -8.04562630273449e-07   
23.7307592096132        3841.85650391149        24.1202617093146        0.0109635127697737      8.37856817921691        0.0109635127697738      -6.08405399619299e-05   -6.17689685112623e-05   -7.93908600913624e-07   -7.92111928515443e-07   
24.1159087749718        3851.80853417191        24.5130333214085        0.0109159337938457      8.37118937642579        0.0109159337938457      -6.17689685112623e-05   -6.26853676880313e-05   -8.04562630273449e-07   -7.95080275709535e-07   
24.5020233173601        3861.96150154565        24.9068587635278        0.0108675240717402      8.36360763289198        0.0108675240717403      -6.26853676880313e-05   -6.36076261002127e-05   -7.92111928515443e-07   -7.94606182233099e-07   
24.8891748786864        3872.32168594616        25.3018138777564        0.010818271141623       8.35581892517147        0.010818271141623       -6.36076261002127e-05   -6.45318121218079e-05   -7.95080275709535e-07   -7.85439091610432e-07   
25.2774057998924        3882.90162229722        25.6979443061958        0.0107681659814901      8.34782697859084        0.0107681659814899      -6.45318121218079e-05   -6.5447836832177e-05    -7.94606182233099e-07   -7.88787123584193e-07   
25.6666748733578        3893.70475290571        26.0952104837718        0.0107172104641132      8.33962962027374        0.0107172104641132      -6.5447836832177e-05    -6.63703002230532e-05   -7.85439091610432e-07   -7.85828752410567e-07   
26.0570395423512        3904.73846419327        26.4936735655957        0.0106653937999427      8.33122374028415        0.0106653937999427      -6.63703002230532e-05   -6.72918071804471e-05   -7.88787123584193e-07   -7.74068335486825e-07   
26.4484824381206        3916.00130637929        26.8933183979835        0.0106127151268856      8.32260038500741        0.0106127151268856      -6.72918071804471e-05   -6.82019491514599e-05   -7.85828752410567e-07   -7.71646367269953e-07   
26.8409106319261        3927.50458410297        27.2940527113206        0.010559184342635       8.31376818998532        0.0105591843426351      -6.82019491514599e-05   -6.91116964592636e-05   -7.74068335486825e-07   -7.82785004734038e-07   
27.234384204497         3939.27330467196        27.695940512695         0.0105047911108811      8.30474193801844        0.010504791110881       -6.91116964592636e-05   -7.00371616931463e-05   -7.71646367269953e-07   -7.51720644670577e-07   
27.6290761954153        3951.35481937582        28.0991613592479        0.0104495092607591      8.29555290277193        0.010449509260759       -7.00371616931463e-05   -7.0928545360098e-05    -7.82785004734038e-07   -7.76342853155839e-07   
28.0248620007791        3963.79230548809        28.5035908622349        0.0103933545398091      8.28624349480359        0.0103933545398091      -7.0928545360098e-05    -7.18519874056731e-05   -7.51720644670577e-07   -7.4587855376261e-07    
28.4220150803814        3976.66910772782        28.909511543196         0.0103362869465322      8.27687471099298        0.0103362869465322      -7.18519874056731e-05   -7.27420261727528e-05   -7.76342853155839e-07   -7.41977908936798e-07   
28.8203995195248        3990.07233535974        29.3167877624066        0.010278325643555       8.26753316737296        0.0102783256435549      -7.27420261727528e-05   -7.36303473837957e-05   -7.4587855376261e-07    -7.42440477521045e-07   
29.2200901134681        4004.07197287192        29.7254993418879        0.0102194607370685      8.25827426637079        0.0102194607370686      -7.36303473837957e-05   -7.45222999167497e-05   -7.41977908936798e-07   -7.1944839596587e-07    
29.621255051832         4018.67212600904        30.1358217639662        0.0101596683909014      8.24907834973201        0.0101596683909014      -7.45222999167497e-05   -7.53898704531615e-05   -7.42440477521045e-07   -7.43014157052188e-07   
30.0239179104205        4033.81180765849        30.5477827744979        0.0100989452307889      8.23986696058183        0.0100989452307889      -7.53898704531615e-05   -7.62893666564595e-05   -7.1944839596587e-07    -6.98768051433244e-07   
30.4283375734003        4049.42546847853        30.9616511068736        0.0100372507450677      8.23054259051634        0.0100372507450677      -7.62893666564595e-05   -7.71386229702278e-05   -7.43014157052188e-07   -7.03988603626718e-07   
30.8342163798095        4065.44392497236        31.3771261722146        0.00997462799157988     8.22103914480277        0.00997462799157977     -7.71386229702278e-05   -7.79976425196532e-05   -6.98768051433244e-07   -7.19449651628494e-07   
31.2416810897425        4081.81729461562        31.794341833371         0.00991105455122427     8.21128429612426        0.00991105455122428     -7.79976425196532e-05   -7.88791819074647e-05   -7.03988603626718e-07   -7.07850756988779e-07   
31.6510103471603        4098.50954697472        32.213587859342         0.00984648207413739     8.20120934018956        0.0098464820741373      -7.88791819074647e-05   -7.97502304550172e-05   -7.19449651628494e-07   -6.69196597074289e-07   
32.0621372947563        4115.4890800442         32.6348005369857        0.0097809148663178      8.19077207646639        0.00978091486631773     -7.97502304550172e-05   -8.05773452874667e-05   -7.07850756988779e-07   -7.51077431104052e-07   
32.4748680819425        4132.74775043693        33.0577861419789        0.00971437782336376     8.17996262179734        0.00971437782336388     -8.05773452874667e-05   -8.15097152052456e-05   -6.69196597074289e-07   -6.28600983337784e-07   
32.8897870082892        4150.33935349106        33.4831487950403        0.0096467697781549      8.16877879942329        0.00964676977815502     -8.15097152052456e-05   -8.229352670352e-05     -7.51077431104052e-07   -7.40032011564694e-07   
33.3061137537908        4168.26904312328        33.9100939078121        0.00957821191725355     8.15726304417955        0.00957821191725356     -8.229352670352e-05     -8.32205166274366e-05   -6.28600983337784e-07   -6.58054139079648e-07   
33.7247200420505        4186.62365151073        34.339520995525         0.00950855534095759     8.14542230152942        0.00950855534095747     -8.32205166274366e-05   -8.40487271684532e-05   -7.40032011564694e-07   -7.02489474118178e-07   
34.1452048457851        4205.42771574693        34.7710245117424        0.00943786123678097     8.1332899475481         0.00943786123678103     -8.40487271684532e-05   -8.493714598137e-05     -6.58054139079648e-07   -6.42932631217366e-07   
34.5678460771461        4224.71988107767        35.2048954302654        0.00936607860237948     8.12086391947811        0.00936607860237946     -8.493714598137e-05     -8.57541547515407e-05   -7.02489474118178e-07   -6.98101866863425e-07   
34.9923318459707        4244.51414036256        35.6408193486362        0.00929325700650109     8.10816057789079        0.00929325700650107     -8.57541547515407e-05   -8.66455691800866e-05   -6.42932631217366e-07   -6.27374524942748e-07   
35.4190996648022        4264.84270400868        36.079251426025         0.00921931816763034     8.0951571760686         0.00921931816763025     -8.66455691800866e-05   -8.74506088424127e-05   -6.98101866863425e-07   -6.74750436327744e-07   
35.8477746207596        4285.72486434224        36.519812596562         0.00914432389009504     8.08187852166594        0.00914432389009491     -8.74506088424127e-05   -8.8320808979567e-05    -6.27374524942748e-07   -6.36984593118333e-07   
36.2787799412544        4307.17261893446        36.9629441237447        0.00906819657958026     8.06828028048555        0.00906819657958007     -8.8320808979567e-05    -8.91465227449352e-05   -6.74750436327744e-07   -6.32297702279056e-07   
36.7119759843058        4329.22127008754        37.4085094755569        0.0089909560061215      8.05438162121737        0.00899095600612127     -8.91465227449352e-05   -8.99705690745839e-05   -6.36984593118333e-07   -6.46349111018845e-07   
37.1474689043404        4351.8772902558         37.8566253598468        0.00891257758736377     8.04015381280019        0.00891257758736401     -8.99705690745839e-05   -9.08177160455678e-05   -6.32297702279056e-07   -6.69810630117357e-07   
37.5855994143377        4375.19240871006        38.3076509982085        0.00883299218557404     8.02558828129532        0.00883299218557417     -9.08177160455678e-05   -9.17006606253688e-05   -6.46349111018845e-07   -6.04298214575049e-07   
38.0264859337957        4399.16900685488        38.7617179668191        0.00875216826920976     8.01064577012847        0.00875216826920958     -9.17006606253688e-05   -9.25014939820427e-05   -6.69810630117357e-07   -5.60648813246314e-07   
38.4693595734741        4423.83522283344        39.2180446639326        0.00867023782585812     7.99538444816486        0.0086702378258583      -9.25014939820427e-05   -9.32484705441803e-05   -6.04298214575049e-07   -7.65684667102693e-07   
38.9141662092795        4449.14500776271        39.6765855207463        0.00858720351374067     7.9797361739807         0.00858720351374052     -9.32484705441803e-05   -9.42743390711208e-05   -5.60648813246314e-07   -4.95932747749482e-07   
39.3626052827964        4475.30488536827        40.1391050376265        0.0085027369715442      7.9637031071976         0.00850273697154424     -9.42743390711208e-05   -9.49427797961487e-05   -7.65684667102693e-07   -7.2465100082926e-07    
39.8128512210531        4502.1780339435         40.6037329670909        0.00841717238786898     7.9472855567776         0.00841717238786915     -9.49427797961487e-05   -9.59252248201337e-05   -4.95932747749482e-07   -5.30267215764139e-07   
40.2663655724729        4529.9319087235         41.071990385417         0.00833022512072257     7.9304636877057         0.00833022512072262     -9.59252248201337e-05   -9.66481858698906e-05   -7.2465100082926e-07    -6.37262932105375e-07   
40.7219043453575        4558.47910279847        41.542605095467         0.00824212934126777     7.91323515434019        0.00824212934126766     -9.66481858698906e-05   -9.75220978128446e-05   -5.30267215764139e-07   -5.67131911260595e-07   
41.1803322733632        4587.91458315192        42.0164811003217        0.00815271857882333     7.89556589275664        0.0081527185788235      -9.75220978128446e-05   -9.83045830547367e-05   -6.37262932105375e-07   -5.93579161199483e-07   
41.6415889798958        4618.26725083841        42.4935649263484        0.0080620089903237      7.87744798945877        0.00806200899032377     -9.83045830547367e-05   -9.91289538083433e-05   -5.67131911260595e-07   -5.21685807567224e-07   
42.1061279955083        4649.60583228462        42.9743318097247        0.00796992104865875     7.85885820700561        0.00796992104865879     -9.91289538083433e-05   -9.98584345980946e-05   -5.93579161199483e-07   -5.42929065380648e-07   
42.5737356273035        4681.94832959174        43.4585636158586        0.00787651181494306     7.83979393170746        0.00787651181494294     -9.98584345980946e-05   -0.00010062295443661    -5.21685807567224e-07   -4.75319434615352e-07   
43.0448144748523        4715.36326641532        43.9466781493874        0.00778171833748409     7.82023324440763        0.00778171833748411     -0.00010062295443661    -0.000101297094238978   -5.42929065380648e-07   -5.03549406437421e-07   
43.5191814116081        4749.87596710688        44.4384869595593        0.00768559300088098     7.80017237927572        0.00768559300088079     -0.000101297094238978   -0.000102016565338158   -4.75319434615352e-07   -4.59628872022007e-07   
43.9972580095947        4785.56589995972        44.9344330285129        0.00758805735744669     7.77958316543323        0.0075880573574469      -0.000102016565338158   -0.000102678273674146   -5.03549406437421e-07   -5.03271976672525e-07   
44.4788909298642        4822.47177477407        45.4343731108077        0.00748913339870679     7.75845070796797        0.00748913339870666     -0.000102678273674146   -0.000103408471897857   -4.59628872022007e-07   -5.06454791545061e-07   
44.9644207536084        4860.68102373451        45.9386918268877        0.00738871890665796     7.73673119813322        0.00738871890665813     -0.000103408471897857   -0.000104149187815888   -5.03271976672525e-07   -5.77653039134987e-07   
45.4538222948847        4900.27256279566        46.4474133708161        0.0072867600240131      7.71439241692086        0.00728676002401293     -0.000104149187815888   -0.000105001029259079   -5.06454791545061e-07   -6.05298876656014e-07   
45.9474284716166        4941.38712962255        46.9609540229227        0.00718310367503455     7.6913908636605         0.00718310367503437     -0.000105001029259079   -0.000105901226647286   -5.77653039134987e-07   -6.68302307025979e-07   
46.4452018702199        4984.13976056923        47.4793604192347        0.00707765877490358     7.66768549517374        0.00707765877490356     -0.000105901226647286   -0.000106903851108453   -6.05298876656014e-07   -7.00218368203045e-07   
46.9474309315812        5028.67067809631        48.0030237861448        0.0069702667916708      7.64320790351183        0.00697026679167067     -0.000106903851108453   -0.000107963878544234   -6.68302307025979e-07   -6.84193951328423e-07   
47.4543315812554        5075.11960727701        48.5322508144246        0.00686080745955866     7.61789761677049        0.0068608074595587      -0.000107963878544234   -0.000109009389003505   -7.00218368203045e-07   -6.50759418536891e-07   
47.9660040705711        5123.6093745117         49.0672003446784        0.00674923352541269     7.59170997004552        0.00674923352541288     -0.000109009389003505   -0.000110013519258683   -6.84193951328423e-07   -5.50397149231759e-07   
48.4828102635033        5174.2708740096         49.6082610501223        0.00663550964072865     7.56460224425054        0.00663550964072853     -0.000110013519258683   -0.000110871420693702   -6.50759418536891e-07   -4.19085459648705e-07   
49.0049782877607        5227.18545700777        50.155627413321         0.00651970932766166     7.53654759394412        0.00651970932766154     -0.000110871420693702   -0.000111531504797108   -5.50397149231759e-07   -2.37568770527193e-07   
49.5327479109303        5282.40242216155        50.7094506844329        0.0064019798651613      7.50753332175506        0.00640197986516143     -0.000111531504797108   -0.000111909728953547   -4.19085459648705e-07   -9.69475015293172e-08   
50.066183365688         5339.9231499743         51.269655319953         0.00628256178318088     7.47756612666084        0.00628256178318101     -0.000111909728953547   -0.000112065792393105   -2.37568770527193e-07   4.87001998386063e-08    
50.6057287183068        5399.82548581815        51.8365504772483        0.00616162372596545     7.44666511819105        0.00616162372596549     -0.000112065792393105   -0.000111986493802852   -9.69475015293172e-08   1.02722818945844e-07    
51.151542844548         5462.129326363          52.4101721504511        0.00603935567123406     7.41482093784517        0.00603935567123386     -0.000111986493802852   -0.000111817239701948   4.87001998386063e-08    9.14388039573223e-08    
51.7039906848485        5526.91672610682        52.9908463606956        0.00591579784630821     7.38197377230819        0.00591579784630811     -0.000111817239701948   -0.000111664727759984   1.02722818945844e-07    -4.11531895930614e-08   
52.2632768545676        5594.38456406618        53.5788488711993        0.00579086939101134     7.34805533611866        0.00579086939101131     -0.000111664727759984   -0.000111734238411448   9.14388039573223e-08    -2.41632545145912e-07   
52.829820098891         5664.87655223309        54.174830191367         0.00566425172639568     7.31292084724072        0.00566425172639552     -0.000111734238411448   -0.000112147717498187   -4.11531895930614e-08   -5.17621516034459e-07   
53.4038550594598        5738.85789044568        54.779406622858         0.00553547532344181     7.27636656549835        0.00553547532344164     -0.000112147717498187   -0.000113045503042852   -2.41632545145912e-07   -8.24663846417908e-07   
53.9857915844723        5817.00958014839        55.393522049977         0.00540387284482719     7.23813743402075        0.00540387284482738     -0.000113045503042852   -0.000114496113776799   -5.17621516034459e-07   -1.09356804191508e-06   
54.576193414994         5900.1683070754         56.0183858597997        0.00526864754948791     7.19790563203851        0.00526864754948779     -0.000114496113776799   -0.00011644848109099    -8.24663846417908e-07   -1.31642319885185e-06   
55.1755472927279        5989.25785879202        56.6551720681491        0.00512900842614159     7.15529571064665        0.00512900842614157     -0.00011644848109099    -0.000118836330697201   -1.09356804191508e-06   -1.4799871111275e-06    
55.7847364571894        6085.38417395841        57.3054601528111        0.00498414524920362     7.10990372886226        0.00498414524920376     -0.000118836330697201   -0.000121567121414554   -1.31642319885185e-06   -1.47817524747028e-06   
56.4050326899484        6189.89002955605        57.971177484396         0.00483329584061431     7.06134662956404        0.00483329584061435     -0.000121567121414554   -0.000124344980397862   -1.4799871111275e-06    -1.4168424604921e-06    
