x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.22443980234212       6498.74043828225        -3.85356191409594       0.00534267561034532     7.6070868315424         0.00534267561034534     2.57435419605807e-06    2.28033779925581e-06    -1.54271424965517e-07   -1.4641677325033e-07    
-5.56926689221896       6604.62230602817        -3.44793468505027       0.0053456640840632      7.67095085915445        0.00534566408406324     2.28033779925581e-06    1.99017214793723e-06    -1.50728733473887e-07   -1.41507584016671e-07   
-4.9034155529212        6712.64370533528        -3.03570215476007       0.00534831449774017     7.73534416896548        0.00534831449774019     1.99017214793723e-06    1.70523811146974e-06    -1.4641677325033e-07    -1.36542392046265e-07   
-4.22678921322727       6818.62795454585        -2.6168041101352        0.00535062176685222     7.79785217796756        0.00535062176685221     1.70523811146974e-06    1.42603257634818e-06    -1.41507584016671e-07   -1.31667845970431e-07   
-3.53979711958798       6918.11937439042        -2.19149348554671       0.00535258054795236     7.85597343764333        0.00535258054795234     1.42603257634818e-06    1.15291545202385e-06    -1.36542392046265e-07   -1.27321468325833e-07   
-2.84323183497979       7006.70900204856        -1.7602604891673        0.00535418595905897     7.90729862826958        0.00535418595905895     1.15291545202385e-06    8.85463719580367e-07    -1.31667845970431e-07   -1.23680332269272e-07   
-2.13839554218841       7080.33680057821        -1.32391076217404       0.00535543342099799     7.94966166300371        0.00535543342099801     8.85463719580367e-07    6.2295028150656e-07     -1.27321468325833e-07   -1.20945845234314e-07   
-1.42698676808078       7135.56332207542        -0.88349522242164       0.00535631914095216     7.98126497947002        0.00535631914095218     6.2295028150656e-07     3.64252850056339e-07    -1.23680332269272e-07   -1.19253615567293e-07   
-0.711010931197785      7169.78652492347        -0.440254675538828      0.00535684032488585     8.00077096051096        0.00535684032488587     3.64252850056339e-07    1.07961212956055e-07    -1.20945845234314e-07   -1.18667429340802e-07   
0.0072887759747408      7181.39209415787        0.00442296376830901     0.00535699529658398     8.00735949729259        0.00535699529658395     1.07961212956055e-07    -1.47480051040993e-07   -1.19253615567293e-07   -1.19221204275183e-07   
0.725590830279053       7169.83433005708        0.4491013482651         0.00535678359733064     8.00075527005918        0.00535678359733064     -1.47480051040993e-07   -4.03703685299883e-07   -1.18667429340802e-07   -1.20878412924714e-07   
1.44157364368612        7135.65773740263        0.892344107123776       0.00535620596035703     7.98123345773736        0.00535620596035705     -4.03703685299883e-07   -6.62260196926167e-07   -1.19221204275183e-07   -1.23574202518228e-07   
2.15299385210763        7080.475794624          1.33276326824503        0.0053552643339089      7.94961419295041        0.00535526433390887     -6.62260196926167e-07   -9.24553371234384e-07   -1.20878412924714e-07   -1.27170007309261e-07   
2.85784581947759        7006.89021613774        1.76911796928349        0.00535396177267178     7.90723533254084        0.00535396177267176     -9.24553371234384e-07   -1.19169366502102e-06   -1.23574202518228e-07   -1.31462161366783e-07   
3.55443080513289        6918.34038061339        2.20035726230035        0.00535230231687369     7.85589473453723        0.00535230231687369     -1.19169366502102e-06   -1.46439263019903e-06   -1.27170007309261e-07   -1.36273330053251e-07   
4.24144640887115        6818.88620085945        2.62567549193217        0.00535029077619589     7.79775864638762        0.00535029077619588     -1.46439263019903e-06   -1.74305828220431e-06   -1.31462161366783e-07   -1.41161141879523e-07   
4.91809981588216        6712.93649768857        3.04458242519774        0.00534793224046278     7.7352364243299         0.00534793224046275     -1.74305828220431e-06   -2.0273068541028e-06    -1.36273330053251e-07   -1.45982259531395e-07   
5.58398149606363        6604.94696747226        3.45682508897846        0.0053452322498454      7.67082954434648        0.00534523224984541     -2.0273068541028e-06    -2.31662531025668e-06   -1.41161141879523e-07   -1.50191826418925e-07   
6.23918776324108        6499.09448732257        3.86246367265515        0.00534219606557379     7.60695263119721        0.00534219606557379     -2.31662531025668e-06   -2.60961003761783e-06   -1.45982259531395e-07   -1.53621762800811e-07   
6.88410661944048        6398.99966271541        4.26173896130385        0.00533882916534542     7.54576769104603        0.00533882916534546     -2.60961003761783e-06   -2.90475374589282e-06   -1.50191826418925e-07   -1.56088336709005e-07   
7.51944835251578        6307.50914062626        4.6550912844496         0.00533513671864643     7.48903905933567        0.00533513671864639     -2.90475374589282e-06   -3.20041479465765e-06   -1.53621762800811e-07   -1.57501438373012e-07   
8.14619352126706        6226.57583154099        5.04312831133448        0.00533112320572546     7.43803770131808        0.00533112320572544     -3.20041479465765e-06   -3.49497513466177e-06   -1.56088336709005e-07   -1.578584842043e-07     
8.76548191535623        6157.24086067326        5.42655629688941        0.00532679235888073     7.39350430765891        0.0053267923588807      -3.49497513466177e-06   -3.78694945685419e-06   -1.57501438373012e-07   -1.57252470400351e-07   
9.37848765911955        6099.71171373296        5.80610274694974        0.0053221473677443      7.35567407303628        0.00532214736774427     -3.78694945685419e-06   -4.07510172893298e-06   -1.578584842043e-07     -1.56124794678053e-07   
9.98634496344232        6053.5113771699         6.18247044454901        0.00531719093958738     7.32435160354108        0.00531719093958737     -4.07510172893298e-06   -4.35902272055155e-06   -1.57252470400351e-07   -1.5438005304235e-07    
10.5901666610664        6017.66579956603        6.55634893283794        0.00531192471682603     7.29901679432619        0.00531192471682604     -4.35902272055155e-06   -4.63810280684001e-06   -1.56124794678053e-07   -1.52563042671052e-07   
11.1909060680241        5990.89785058414        6.92832899338525        0.00530635014602467     7.27894242367049        0.00530635014602463     -4.63810280684001e-06   -4.91266384997314e-06   -1.5438005304235e-07    -1.50661248651548e-07   
11.7894206651909        5971.80196843277        7.29894209209512        0.00530046784140177     7.26330323026854        0.0053004678414018      -4.91266384997314e-06   -5.18292819525972e-06   -1.52563042671052e-07   -1.4883860216106e-07    
12.3864035887221        5958.98193490413        7.6686179719593         0.00529427824649848     7.25126522629447        0.00529427824649844     -5.18292819525972e-06   -5.44933159052143e-06   -1.50661248651548e-07   -1.46980974348981e-07   
12.9823779600616        5951.14924186722        8.03768115044486        0.00528778192228844     7.24205074293946        0.00528778192228847     -5.44933159052143e-06   -5.7120356813336e-06    -1.4883860216106e-07    -1.456789248474e-07     
13.5777108966035        5947.17759978015        8.40635959548075        0.00528097971410081     7.23497572681872        0.00528097971410084     -5.7120356813336e-06    -5.97220965778922e-06   -1.46980974348981e-07   -1.44623191586322e-07   
14.1727813301645        5946.13158107826        8.77488865025551        0.00527387106803609     7.22946878087461        0.00527387106803609     -5.97220965778922e-06   -6.2304285038848e-06    -1.456789248474e-07     -1.43171698370202e-07   
14.7678823797233        5947.26407578644        9.14345056854522        0.00526645525204471     7.22507210197267        0.00526645525204471     -6.2304285038848e-06    -6.48608880858884e-06   -1.44623191586322e-07   -1.42853733584982e-07   
15.3631254044425        5949.99943369269        9.51211507059923        0.00525873288551932     7.22143310924513        0.00525873288551923     -6.48608880858884e-06   -6.74128780444128e-06   -1.43171698370202e-07   -1.41979729641271e-07   
15.9587473062389        5953.91184506575        9.88102964820608        0.00525070223496358     7.21828906686144        0.00525070223496352     -6.74128780444128e-06   -6.99507818504866e-06   -1.42853733584982e-07   -1.4099098341697e-07    
16.5547876118156        5958.6905572719         10.2502195449711        0.00524236354982951     7.2154489560197         0.00524236354982959     -6.99507818504866e-06   -7.24729095508461e-06   -1.41979729641271e-07   -1.41583064581224e-07   
17.1512429062097        5964.11886524908        10.6196833835136        0.0052337173408339      7.21277943743472        0.00523371734083383     -7.24729095508461e-06   -7.50078052728492e-06   -1.4099098341697e-07    -1.40298726956713e-07   
17.7483446898279        5970.05283075388        10.9895652800413        0.00522476030682013     7.2101889780761         0.00522476030682006     -7.50078052728492e-06   -7.75220977583363e-06   -1.41583064581224e-07   -1.4064693943852e-07    
18.3459796814013        5976.39185851411        11.3597957542542        0.00521549392963213     7.20761581698868        0.00521549392963206     -7.75220977583363e-06   -8.00451595005589e-06   -1.40298726956713e-07   -1.39844827985329e-07   
18.9442494106607        5983.0724737504         11.7304383765739        0.00520591629433816     7.20501844565107        0.00520591629433816     -8.00451595005589e-06   -8.25564985689797e-06   -1.4064693943852e-07    -1.40481256677389e-07   
19.5431329177685        5990.05161263936        12.1014808323669        0.00519602725030441     7.20236898642893        0.00519602725030442     -8.25564985689797e-06   -8.50821751210202e-06   -1.39844827985329e-07   -1.39708660764564e-07   
20.1427995302131        5997.30919847395        12.4730287180323        0.00518582336390631     7.19965116770903        0.00518582336390623     -8.50821751210202e-06   -8.75969711428166e-06   -1.40481256677389e-07   -1.39123695306754e-07   
20.7431783638981        6004.82904520311        12.8450388280453        0.00517530512551052     7.19685377270907        0.00517530512551056     -8.75969711428166e-06   -9.01044035176952e-06   -1.39708660764564e-07   -1.40305730363935e-07   
21.3442614098376        6012.60490221295        13.2175069394816        0.00516447203886795     7.19397084349563        0.00516447203886801     -9.01044035176952e-06   -9.26364594160218e-06   -1.39123695306754e-07   -1.3852649168337e-07    
21.9462796842126        6020.6391784681         13.5905769873074        0.00515331917054852     7.19099845841488        0.00515331917054848     -9.26364594160218e-06   -9.51398064216004e-06   -1.40305730363935e-07   -1.38997938405992e-07   
22.549038885805         6028.92934859747        13.9641293738424        0.00514184935863616     7.18793508878461        0.00514184935863616     -9.51398064216004e-06   -9.76551870044559e-06   -1.3852649168337e-07    -1.38934852397221e-07   
23.152651094022         6037.47330899206        14.3382343790379        0.00513005979535948     7.18477546483026        0.00513005979535953     -9.76551870044559e-06   -1.00173050424504e-05   -1.38997938405992e-07   -1.38323887000172e-07   
23.7571963173759        6046.27256328195        14.7129424269104        0.005117948110119       7.18151669664485        0.00511794811011898     -1.00173050424504e-05   -1.02683616203314e-05   -1.38934852397221e-07   -1.38052107857395e-07   
24.3626460875239        6055.3233109016         15.088236701845         0.00510551402727779     7.17815413871727        0.00510551402727777     -1.02683616203314e-05   -1.0519312700493e-05    -1.38323887000172e-07   -1.38314646701216e-07   
24.9690254280407        6064.62244020311        15.4641335257005        0.00509275618166444     7.17468273651703        0.0050927561816645      -1.0519312700493e-05    -1.07711388652186e-05   -1.38052107857395e-07   -1.37537356457755e-07   
25.5764213821124        6074.18760500532        15.8406876611094        0.00507967181690859     7.1711086529863         0.00507967181690855     -1.07711388652186e-05   -1.10219513219599e-05   -1.38314646701216e-07   -1.3703780831731e-07    
26.1847731244141        6084.02220255782        16.2178621799522        0.00506626132599574     7.16743171009417        0.0050662613259957      -1.10219513219599e-05   -1.12722626024985e-05   -1.37537356457755e-07   -1.37724559723697e-07   
26.7940886993098        6094.13126735246        16.5956628338681        0.00505252368765106     7.16365160421616        0.00505252368765098     -1.12722626024985e-05   -1.15242543735689e-05   -1.3703780831731e-07    -1.36825693998748e-07   
27.4045292117549        6104.52592605769        16.9741902908278        0.00503845435234352     7.1597689931472         0.00503845435234344     -1.15242543735689e-05   -1.17750328583864e-05   -1.37724559723697e-07   -1.35392738827762e-07   
28.0160238227786        6115.20467474405        17.3534014153468        0.00502405403152349     7.15578072839705        0.00502405403152351     -1.17750328583864e-05   -1.20236257618014e-05   -1.36825693998748e-07   -1.37742723604795e-07   
28.628501627249         6126.17014929751        17.7332530456757        0.00500932364893257     7.15168616554409        0.00500932364893259     -1.20236257618014e-05   -1.22769926225881e-05   -1.35392738827762e-07   -1.34459844045201e-07   
29.2422911074779        6137.4355342081         18.1139497736306        0.00499425444083027     7.14748378475814        0.0049942544408303      -1.22769926225881e-05   -1.2524780415035e-05    -1.37742723604795e-07   -1.35380933758748e-07   
29.8571039617703        6148.99723467916        18.4953137055923        0.00497885265610295     7.14317287277999        0.00497885265610299     -1.2524780415035e-05    -1.27747401237652e-05   -1.34459844045201e-07   -1.35240167468818e-07   
30.4730987134013        6160.86056549185        18.8774441437566        0.00496311363532404     7.13875001639208        0.00496311363532405     -1.27747401237652e-05   -1.30249270141454e-05   -1.35380933758748e-07   -1.3452170381102e-07    
31.0903810458613        6173.03875667136        19.2604077079629        0.00494703382452867     7.13421702424071        0.00494703382452874     -1.30249270141454e-05   -1.32742815030409e-05   -1.35240167468818e-07   -1.32577175921177e-07   
31.7089043009982        6185.5302692561         19.6441765699373        0.00493061355074587     7.12956980517793        0.00493061355074584     -1.32742815030409e-05   -1.35205337637574e-05   -1.3452170381102e-07    -1.35469030223183e-07   
32.328573584511         6198.33833872168        20.0286930157622        0.0049138545387351      7.12480794809508        0.00491385453873516     -1.35205337637574e-05   -1.37726847558379e-05   -1.32577175921177e-07   -1.31780024486167e-07   
32.9497576792496        6211.47805511761        20.414187117597         0.00489674580559391     7.11992850068686        0.00489674580559388     -1.37726847558379e-05   -1.40184962143878e-05   -1.35469030223183e-07   -1.32870972028173e-07   
33.5721643715882        6224.94613663664        20.800478807631         0.00487929432201347     7.11493081944943        0.00487929432201353     -1.40184962143878e-05   -1.42668858328335e-05   -1.31780024486167e-07   -1.32444259981581e-07   
34.1959465822993        6238.75045051773        21.1876642793245        0.00486149482259847     7.10981164948315        0.00486149482259853     -1.42668858328335e-05   -1.45150341713115e-05   -1.32870972028173e-07   -1.32603514989743e-07   
34.8211940640404        6252.9031834126         21.5758005655345        0.0048433436071178      7.10457114109266        0.00484334360711778     -1.45150341713115e-05   -1.47640506927326e-05   -1.32444259981581e-07   -1.29242812861162e-07   
35.4479396592768        6267.40564126554        21.9649093873311        0.00482483852279164     7.09920420140403        0.00482483852279157     -1.47640506927326e-05   -1.50073256254954e-05   -1.32603514989743e-07   -1.33552389390808e-07   
36.0759770353624        6282.25786858407        22.3548639637319        0.00480598462993193     7.09371021371327        0.00480598462993187     -1.50073256254954e-05   -1.52593162300239e-05   -1.29242812861162e-07   -1.28830610813532e-07   
36.7057819657955        6297.47422331785        22.745961054751         0.0047867664651217      7.08808136088865        0.00478676646512165     -1.52593162300239e-05   -1.55029946489967e-05   -1.33552389390808e-07   -1.30128226777387e-07   
37.3370110035749        6313.04479336375        23.1379887522784        0.00476719327535659     7.08231420346351        0.00476719327535661     -1.55029946489967e-05   -1.57497465710223e-05   -1.28830610813532e-07   -1.30459431884327e-07   
37.9698330160849        6328.96700359474        23.5310532922354        0.00474725875233897     7.07639785967875        0.00474725875233905     -1.57497465710223e-05   -1.59977513641542e-05   -1.30128226777387e-07   -1.27784089255529e-07   
38.6043686877263        6345.24764722703        23.925231062932         0.00472695784091735     7.07032744628589        0.00472695784091727     -1.59977513641542e-05   -1.62412987425961e-05   -1.30459431884327e-07   -1.29411408009717e-07   
39.2404459453871        6361.86870561284        24.320416619316         0.0047062948489515      7.06409110913918        0.00470629484895151     -1.62412987425961e-05   -1.64885888965294e-05   -1.27784089255529e-07   -1.27278597054982e-07   
39.8782557141529        6378.83953076208        24.716730091803         0.00468526237983132     7.05768338768235        0.00468526237983128     -1.64885888965294e-05   -1.67324444372432e-05   -1.29411408009717e-07   -1.27607656789976e-07   
40.5177134479766        6396.15936578086        25.1141205235639        0.00466386198589476     7.05109973949573        0.00466386198589473     -1.67324444372432e-05   -1.69775944380884e-05   -1.27278597054982e-07   -1.27372796712081e-07   
41.1589401015954        6413.83903867914        25.5126647292423        0.00464208840403657     7.0443367119516         0.00464208840403665     -1.69775944380884e-05   -1.72229709630144e-05   -1.27607656789976e-07   -1.25742225968286e-07   
41.8020075016763        6431.89970668318        25.9124090982701        0.00461993791471278     7.03739740227588        0.00461993791471277     -1.72229709630144e-05   -1.74658896909234e-05   -1.27372796712081e-07   -1.26145212092523e-07   
42.446849109893         6450.34738083898        26.3133140773457        0.00459741160359672     7.03027997260172        0.00459741160359666     -1.74658896909234e-05   -1.77102791947054e-05   -1.25742225968286e-07   -1.25558198805732e-07   
43.0935618376161        6469.19479804364        26.7154418035538        0.00457450491663461     7.02298172790799        0.00457450491663465     -1.77102791947054e-05   -1.79542155233103e-05   -1.26145212092523e-07   -1.23586003803433e-07   
43.742118698091         6488.44002645257        27.1187774537864        0.00455121762320371     7.01549506396273        0.00455121762320371     -1.79542155233103e-05   -1.8194983697952e-05    -1.25558198805732e-07   -1.23152667957422e-07   
44.3923675406169        6508.10223756185        27.5232284263372        0.00452755416641363     7.00782721927406        0.00452755416641364     -1.8194983697952e-05    -1.84355786537759e-05   -1.23586003803433e-07   -1.24937103214651e-07   
45.0444097790054        6528.22364654758        27.9288598924847        0.0045035099529301      6.99999049608649        0.00450350995293013     -1.84355786537759e-05   -1.86803669289956e-05   -1.23152667957422e-07   -1.19960769368901e-07   
45.6985341528479        6548.88381639177        28.3358537223794        0.00447907329581485     6.99201099105191        0.00447907329581484     -1.86803669289956e-05   -1.89161276488934e-05   -1.24937103214651e-07   -1.23970064731508e-07   
46.3545362201357        6570.15505518312        28.7440850484522        0.00445425095036447     6.98392432645516        0.00445425095036441     -1.89161276488934e-05   -1.91605497796008e-05   -1.19960769368901e-07   -1.19129376722342e-07   
47.0128714403585        6592.17704447934        29.1538397873924        0.00442902495666379     6.97578151520735        0.00442902495666387     -1.91605497796008e-05   -1.9396202307199e-05    -1.23970064731508e-07   -1.18558369817898e-07   
47.673316874512         6615.09515918929        29.5649817951978        0.00440340346401851     6.96765538503762        0.00440340346401854     -1.9396202307199e-05    -1.96315282449686e-05   -1.19129376722342e-07   -1.18664588198565e-07   
48.3359989533169        6639.02683834766        29.9775924206005        0.00437738177790127     6.95959231387161        0.00437738177790119     -1.96315282449686e-05   -1.98679063120513e-05   -1.18558369817898e-07   -1.1495463506199e-07    
49.0011990835313        6663.98051850253        30.3918495615049        0.00435094909539566     6.95157536206876        0.00435094909539568     -1.98679063120513e-05   -2.00977784580274e-05   -1.18664588198565e-07   -1.18668444526531e-07   
49.6689590183           6689.85640398316        30.8077819174508        0.00432410377020589     6.94353815891673        0.00432410377020584     -2.00977784580274e-05   -2.03360336575533e-05   -1.1495463506199e-07    -1.11414029193062e-07   
50.3397109173855        6716.54748580332        31.2256614477706        0.00429682789377277     6.93539816050589        0.00429682789377281     -2.03360336575533e-05   -2.05606297176559e-05   -1.18668444526531e-07   -1.12043845466829e-07   
51.012964030389         6743.93949173907        31.6451852035721        0.00426914068587612     6.92709973789776        0.00426914068587608     -2.05606297176559e-05   -2.078742554223e-05     -1.11414029193062e-07   -1.14267548018655e-07   
51.6889315775584        6771.95083557886        32.0664888011454        0.00424103259848626     6.91858177290648        0.00424103259848626     -2.078742554223e-05     -2.10197144733328e-05   -1.12043845466829e-07   -1.12120129703354e-07   
52.3680789631659        6800.52315508135        32.489865262804         0.00421248276156062     6.90978612312205        0.00421248276156055     -2.10197144733328e-05   -2.12486455505361e-05   -1.14267548018655e-07   -1.05641736421039e-07   
53.0502985419955        6829.60468439386        32.9152506613601        0.0041834936602355      6.90067724926044        0.00418349366023542     -2.12486455505361e-05   -2.14653290964921e-05   -1.12120129703354e-07   -1.18565099645707e-07   
53.7352719209302        6859.18232994766        33.3424498050747        0.00415407685692624     6.89124693291824        0.00415407685692625     -2.14653290964921e-05   -2.17096148723695e-05   -1.05641736421039e-07   -9.87888374762894e-08   
54.4239723258441        6889.34778201342        33.7720734804609        0.00412418803656439     6.88149277680252        0.00412418803656432     -2.17096148723695e-05   -2.19140913535816e-05   -1.18565099645707e-07   -1.16673155562436e-07   
55.1151080945492        6920.10918729497        34.2033200460512        0.00409388091457234     6.87145095408333        0.00409388091457242     -2.19140913535816e-05   -2.21567284906667e-05   -9.87888374762894e-08   -1.03695350546803e-07   
55.8101300967513        6951.61469018577        34.637099413988         0.0040630894179545      6.86112625416931        0.00406308941795454     -2.21567284906667e-05   -2.23734315293991e-05   -1.16673155562436e-07   -1.11153121904132e-07   
56.5083765941624        6983.9066192088         35.0730038464905        0.00403183986689638     6.85054658816939        0.00403183986689634     -2.23734315293991e-05   -2.26068809984361e-05   -1.03695350546803e-07   -1.02088940516735e-07   
57.2103133765078        7017.05310342635        35.5113298338469        0.00400010846729032     6.83970924509241        0.00400010846729031     -2.26068809984361e-05   -2.28223585828725e-05   -1.11153121904132e-07   -1.11497429187504e-07   
57.9154270595855        7051.08049942775        35.9517629750642        0.00396791540226521     6.82862735307413        0.00396791540226519     -2.28223585828725e-05   -2.30588737605439e-05   -1.02088940516735e-07   -1.00728648616795e-07   
58.6244494162582        7086.04801985964        36.3947669833127        0.00393522400607317     6.81728028321399        0.00393522400607318     -2.30588737605439e-05   -2.3273632268151e-05    -1.11497429187504e-07   -1.08726175257261e-07   
59.3367630842124        7121.9915164714         36.839963101418         0.00390205950125259     6.80568814359082        0.00390205950125266     -2.3273632268151e-05    -2.35066524059325e-05   -1.00728648616795e-07   -1.02766215054872e-07   
60.0530771994642        7158.93687726774        37.2878014652347        0.00386838585914121     6.79381215795018        0.00386838585914125     -2.35066524059325e-05   -2.3728070780046e-05    -1.08726175257261e-07   -1.01591174940746e-07   
60.7731661467346        7196.94638382276        37.7381478158836        0.00383421104390259     6.78166785130177        0.00383421104390253     -2.3728070780046e-05    -2.39481763916643e-05   -1.02766215054872e-07   -1.02744233840795e-07   
61.497213018971         7236.03365555455        38.1911224831991        0.00379952497280567     6.76923070202489        0.00379952497280573     -2.39481763916643e-05   -2.41720896106829e-05   -1.01591174940746e-07   -1.04632715836743e-07   
62.2257912771655        7276.28615243317        38.6470889526472        0.00376429999052022     6.75649365359313        0.00376429999052018     -2.41720896106829e-05   -2.44014762681239e-05   -1.02744233840795e-07   -9.15479988794885e-08   
62.9591048254606        7317.70574641167        39.1061778527657        0.00372852765024487     6.74342497200689        0.00372852765024488     -2.44014762681239e-05   -2.46032897951932e-05   -1.04632715836743e-07   -8.14335239588132e-08   
63.6958811165594        7360.33077391089        39.5675933193           0.00369227445656189     6.73007693224448        0.00369227445656193     -2.46032897951932e-05   -2.47838091206172e-05   -9.15479988794885e-08   -1.10879967780024e-07   
64.43603499719          7404.07570658123        40.0312804548462        0.00365555168554033     6.71639553990348        0.00365555168554028     -2.47838091206172e-05   -2.5031035598395e-05    -8.14335239588132e-08   -6.50077201224831e-08   
65.182399448079         7449.28041013328        40.4990130276188        0.00361822511519188     6.70238433569864        0.00361822511519183     -2.5031035598395e-05    -2.51768841913054e-05   -1.10879967780024e-07   -9.97869487135577e-08   
65.9319398420281        7495.70110116194        40.9688889766974        0.00358045226427279     6.68804904038631        0.00358045226427277     -2.51768841913054e-05   -2.54021256025398e-05   -6.50077201224831e-08   -6.91442782867899e-08   
66.68709234457          7543.61667091501        41.4424387063431        0.00354211357954756     6.67337334099097        0.00354211357954752     -2.54021256025398e-05   -2.55591149517349e-05   -9.97869487135577e-08   -8.89938817158442e-08   
67.4457884113279        7592.87950361129        41.9183742079391        0.00350331192926638     6.65835632150603        0.00350331192926642     -2.55591149517349e-05   -2.57623986699153e-05   -6.91442782867899e-08   -8.35696483143552e-08   
68.2094717788118        7643.66547873169        42.3976186153682        0.00346396451627984     6.64296444777477        0.00346396451627981     -2.57623986699153e-05   -2.59545022892991e-05   -8.89938817158442e-08   -9.61023816184284e-08   
68.9780479096446        7696.05198342933        42.8801402117997        0.00342405855960775     6.62718299493928        0.00342405855960781     -2.59545022892991e-05   -2.61769243371382e-05   -8.35696483143552e-08   -9.48138351260507e-08   
69.7522823571391        7750.20098331397        43.3664570295844        0.0033835288720946      6.6109793515004         0.0033835288720946      -2.61769243371382e-05   -2.63979216021314e-05   -9.61023816184284e-08   -1.08506004035739e-07   
70.5318339361144        7806.2014466448         43.856399494565         0.00334236265109782     6.59433546844201        0.00334236265109775     -2.63979216021314e-05   -2.66526802666397e-05   -9.48138351260507e-08   -1.06190937707022e-07   
71.3173949786242        7864.23757026094        44.3504502749264        0.00330049173849811     6.57721459918415        0.00330049173849805     -2.66526802666397e-05   -2.69038759863907e-05   -1.08506004035739e-07   -1.14842983604156e-07   
72.1086876895541        7924.41698543072        44.8484784656874        0.00325790415009397     6.55959741954615        0.00325790415009392     -2.69038759863907e-05   -2.71776431508313e-05   -1.06190937707022e-07   -1.05523635153624e-07   
72.9064485037988        7986.92540062834        45.35098013699          0.00321454461316645     6.54144836438538        0.00321454461316644     -2.71776431508313e-05   -2.74312004346168e-05   -1.14842983604156e-07   -1.02247166846109e-07   
73.7104580843821        8051.84631091313        45.8578310122928        0.00317042642363406     6.52275329176765        0.00317042642363402     -2.74312004346168e-05   -2.76789050072147e-05   -1.05523635153624e-07   -8.4342275751761e-08    
74.5213211164525        8119.30232060022        46.3694016824801        0.0031255389749777      6.50348571314681        0.00312553897497764     -2.76789050072147e-05   -2.78849646207178e-05   -1.02247166846109e-07   -7.05982332219815e-08   
75.3390265431639        8189.34419731211        46.8856478492058        0.00307992755902569     6.48364440774485        0.0030799275590257      -2.78849646207178e-05   -2.80589543047069e-05   -8.4342275751761e-08    -4.6335233837311e-08    
76.1641511745652        8262.07246742327        47.4068718358404        0.00303362409570376     6.46323217872011        0.00303362409570378     -2.80589543047069e-05   -2.81741725306954e-05   -7.05982332219815e-08   -2.88139436789754e-08   
76.9966376076308        8337.49611903014        47.9329586003035        0.00298670825859911     6.44226519617975        0.00298670825859908     -2.81741725306954e-05   -2.82464841231488e-05   -4.6335233837311e-08    -1.28700122455754e-08   
77.836954662901         8415.64715933226        48.4641215096467        0.00293923160730575     6.42073933004633        0.00293923160730575     -2.82464841231488e-05   -2.8279089207867e-05    -2.88139436789754e-08   -1.19806864449045e-09   
78.6854313422513        8496.57088590647        49.0004986965938        0.00289124161224534     6.39865080918431        0.00289124161224529     -2.8279089207867e-05    -2.82821540896488e-05   -1.28700122455754e-08   -2.5033659847808e-09    
79.5421878509804        8580.34350540587        49.5421281935469        0.00284277197929782     6.37599143792789        0.00284277197929784     -2.82821540896488e-05   -2.82886226815802e-05   -1.19806864449045e-09   -1.07265174131097e-08   
80.4077753319076        8667.16267756937        50.0893701078559        0.00279379472267178     6.35272557636105        0.00279379472267177     -2.82886226815802e-05   -2.83166281140823e-05   -2.5033659847808e-09    -3.0085344282623e-08    
81.2825261684385        8757.28813874063        50.642509139584         0.00274424946537629     6.32879442085735        0.00274424946537634     -2.83166281140823e-05   -2.83960172930603e-05   -1.07265174131097e-08   -5.31875256361261e-08   
82.1668125118307        8851.09461972607        51.2019239628023        0.0026940274193925      6.3041113036361         0.00269402741939253     -2.83960172930603e-05   -2.85379105708821e-05   -3.0085344282623e-08    -8.68364603533514e-08   
83.0607488419302        8949.04243516351        51.7678956410799        0.00264299382070573     6.27856988193045        0.0026429938207057      -2.85379105708821e-05   -2.8772202428683e-05    -5.31875256361261e-08   -1.15472345462052e-07   
83.9651375018461        9051.85580523001        52.3411940121039        0.00259094576147019     6.2520486551743         0.00259094576147024     -2.8772202428683e-05    -2.90874436308691e-05   -8.68364603533514e-08   -1.45388923923042e-07   
84.8803644224682        9160.23596916932        52.9223588982215        0.00253769095075021     6.22439393645378        0.00253769095075018     -2.90874436308691e-05   -2.94892733375668e-05   -1.15472345462052e-07   -1.65664460557335e-07   
85.807226359545         9274.9844447595         53.512201124601         0.00248301729720839     6.19542126731193        0.00248301729720839     -2.94892733375668e-05   -2.995308654179e-05     -1.45388923923042e-07   -1.81360038101864e-07   
86.7463122407455        9397.000372981          54.1113863540334        0.00242674532783823     6.16497185054749        0.00242674532783828     -2.995308654179e-05     -3.04677763900267e-05   -1.65664460557335e-07   -1.84109892383432e-07   
87.698618826824         9527.2585473615         54.7208068365814        0.00236870508874842     6.13287124205254        0.00236870508874842     -3.04677763900267e-05   -3.09977718948963e-05   -1.81360038101864e-07   -1.79138304810423e-07   
88.6648623401223        9666.70311364737        55.3411272872431        0.0023087865554395      6.09895540020505        0.00230878655543945     -3.09977718948963e-05   -3.1521266888791e-05    -1.84109892383432e-07   -1.66269959055493e-07   
89.6460584193606        9816.38905592527        55.9731469706733        0.00224690967590532     6.06307671514081        0.00224690967590529     -3.1521266888791e-05    -3.20149341515633e-05   -1.79138304810423e-07   -1.4247366130579e-07    
90.6434628875625        9977.3957348567         56.6177600523105        0.00218302864829594     6.02507824632149        0.00218302864829589     -3.20149341515633e-05   -3.24451393186802e-05   -1.66269959055493e-07   -1.14520105701358e-07   
